X,Y,W,Z
0.8181871670014046,0.4508639267169209,0.8151439877055137,0.47792097514183773
0.4085995373446951,0.7149596158316919,0.3461957267758312,0.7854577064591612
0.7533353061047597,0.4837521482842483,0.8245638299566893,0.4920163185620886
0.531877515845022,0.6992728660810242,0.2934240120901439,0.7933417767290473
0.7863520907595265,0.5193793196127776,0.7324691778175804,0.4254507895407269
0.4845327823447565,0.7236480827144169,0.5048089846004997,0.761544597020955
0.8515008441897849,0.464255612721254,0.8120784087553624,0.5797396991898865
0.29345934829508563,0.7124463410291254,0.3572683571214449,0.7282530227179321
0.6924093803037639,0.5191415009339863,0.7813763789161614,0.6772530473378452
0.6835636495523576,0.6586005977952538,0.41487455892130576,0.6787146035367078
0.6375927418466449,0.5451759677271402,0.7923583698132696,0.64953775994631
0.7488084136979133,0.6267942404742178,0.4458807507878699,0.7170741511443779
0.525281041210417,0.6196403511550667,0.7957765945065541,0.5977283386516656
0.8217395540890553,0.5722921763901913,0.4819498103355222,0.8445695264422768
0.37110270658414984,0.6508904335760447,0.7978003930277946,0.2547106789250622
0.7846638856929298,0.5930724777675065,0.482899482244602,0.7262882488964033
0.4651927837348819,0.6556687143140291,0.79808657800624,0.5667571043176538
0.7958238273891436,0.548521561817364,0.46982924995139136,0.8485559265202931
0.4311497839438036,0.6509837270180157,0.7817973850646774,0.23939637531108962
0.7859114994516858,0.6310538319401533,0.5193015115096531,0.6500487470216227
0.4481962567934479,0.6291406626989909,0.7861854490589253,0.6807503043514096
0.8087892137597815,0.5824918796402349,0.5215124703130577,0.7127140341762207
0.4110370219302539,0.6755032917236681,0.7769964811894817,0.5524502257462188
0.782339814033324,0.5098524075393895,0.5092389126910659,0.8544161503256208
0.4979429480035801,0.7050631419654635,0.7866969411625403,0.231500808371541
0.8266894826123637,0.5196903518173144,0.4816651620548415,0.5992534189845716
0.370037540151251,0.7344969503552752,0.8071237559311565,0.7290566282615245
0.7744574478503113,0.3066686229218914,0.48847668197635746,0.6345609491615838
0.5398205625359754,0.6540005052202444,0.7995005268105378,0.656088519992826
0.7716515621284686,0.5393416752201425,0.45168566862858994,0.7128119247787599
0.5332483365156665,0.6985442287361128,0.7916929764627169,0.5552108122040683
0.7918647880101709,0.4273960724034504,0.4563244177334362,0.8423425598104262
0.4697736317666866,0.7580159042252305,0.8220578810222419,0.2658595367687925
0.79029423004867,0.42095831738556877,0.3983440859450019,0.6767727777640082
0.482988200126739,0.7372894146394032,0.7865489673216179,0.677705499460784
0.8034453049809941,0.3647370888036388,0.4813224890713261,0.7250063878303081
0.49854085684522853,0.6858356208974375,0.7670989215329469,0.5428430514217831
0.8207777196786031,0.47619009789093036,0.5265626160994048,0.8562049967915527
0.41771422785130274,0.701223221234276,0.763714134333933,0.2345395647797292
0.7801151261620982,0.521831284507036,0.5392769440266236,0.6567982924301679
0.5188688381358288,0.7103743866197607,0.7712055622237387,0.6910293161746717
0.8068496962756546,0.3988349635247639,0.5387983430312349,0.6905345116714167
0.48408902126670006,0.7155589804120754,0.7999294970266603,0.6275933270845913
0.8275925567200425,0.4145122802845796,0.4605643865354173,0.7930210509795571
0.4378004855094148,0.725387099110239,0.8310628679832301,0.4185944056320225
0.8067916557528069,0.43337532475821605,0.407429812358875,0.8756493928462349
0.44998349453811354,0.745730627102922,0.7744066603684495,0.12626794317090417
0.7816474801048962,0.4518497931412994,0.5355160181343052,0.4367010202197692
0.49664591763272725,0.8013201293566421,0.7763146604683473,0.8306974966386668
0.7885340945151406,0.1536699201585524,0.5038288458765843,0.3768782659916772
0.5992251054128659,0.46040115721877967,0.7859835481486467,0.8216228906029822
0.8093129407474674,0.6833467244051115,0.43389124741626595,0.3656364651544377
0.36782779301302093,0.6405625033587266,0.7993910875668341,0.7899656560832767
0.797055253755359,0.49320332425589847,0.5065118690349307,0.5171843962577307
0.4723980860819836,0.7771221769433766,0.753369590886422,0.8167281855785976
0.822889618152125,0.22202306685278775,0.5711591120152685,0.43479972253878935
0.48014791039053056,0.5783338526546571,0.7587342595272675,0.7984339314675174
0.834586089506546,0.5508338647497748,0.624323664110466,0.4710815428669162
0.35765447681897017,0.6874075019174266,0.7063208111130873,0.8537540167823345
0.8073678991430648,0.4563606603840017,0.6868121257717006,0.3679113901444673
0.43046910850586706,0.7425654523479552,0.6128152957349582,0.7931603490706123
0.7997711278589736,0.3565978801920053,0.8069329303208114,0.49509016710669285
0.48925112055200626,0.7174624639260566,0.3339829467500225,0.7950415259236521
0.8009897731286172,0.5188608523713869,0.7577783024116886,0.46167714649287694
0.46186346310724563,0.7149942993827944,0.49317763320206526,0.8380092843837783
0.8247520177325041,0.39815088072708665,0.8286575939147213,0.39339644265081203
0.4229552961797512,0.6932973641373196,0.3054805875158439,0.7494110255561817
0.7931935020868585,0.524247287744645,0.757041072842646,0.6133446750626914
0.4102402368571034,0.6651831920355908,0.48311873291357793,0.7069393726410225
0.8017723747623976,0.5232322321937299,0.8474121423175521,0.6659212009294764
0.44540976663313253,0.633946700396199,0.22181231875365642,0.6884577836651185
0.7970858323733947,0.6674575306379423,0.5903290098500564,0.6749013188049132
0.4359990509795757,0.5391449759640649,0.7086165267481753,0.6563280051404108
0.829090490152749,0.702519749161509,0.625944758074172,0.774195903188454
0.28430875187277455,0.47367155343396117,0.6853665189782521,0.4361253335760432
0.6876378296716182,0.7491249577744299,0.7591530688971801,0.8563347709347912
0.5990001538487588,0.25967510164147434,0.49997871415375256,0.2671726569975305
0.8363001856856803,0.6442486000065106,0.8511847853475311,0.6980042816839873
0.31902229632733464,0.5156246059056068,0.21733380596130414,0.6210045721878035
0.7333594084439594,0.806424156511195,0.6209692805152504,0.8317663753849595
0.5259708220076702,0.1786562457492944,0.7180473820959463,0.3237625634989307
0.8713827464910417,0.4807145805560962,0.6207548823707146,0.7637538664765319
0.2829177406002656,0.6907739296396267,0.6693914862715666,0.4699634134687715
0.6804089158573834,0.49350030776365605,0.7422922797319345,0.8613181411784975
0.6944515229617202,0.6143430634793596,0.5396478890707461,0.25626546826663243
0.6258799054781473,0.7371493735219676,0.7680691603737603,0.6733801514443564
0.7183854044602036,0.3645769992229628,0.4934086065414033,0.7186869904742091
0.6727226572551879,0.7139555079966808,0.8059806557795134,0.5983802088590926
0.6584502752340012,0.40410719529844497,0.4011988963078496,0.7516844106201579
0.7377559052599238,0.7183029302795446,0.8158845303315028,0.5230824119299708
0.5901125112928882,0.41525154685035603,0.3418088274765328,0.8389719447588714
0.7870950143314503,0.7415590861334603,0.7975963926530154,0.33335188128035553
0.38521525795722583,0.39682883596742874,0.342972863560162,0.7533783096112576
0.8148567897180972,0.7481880645563241,0.7882946353313806,0.6094726980593475
0.3211538337322029,0.34323661494882246,0.3726940049663902,0.7509513076595613
0.7529350079213027,0.6943673956744759,0.814884352246882,0.6225473936168103
0.4875281389753231,0.45021848569065315,0.33533706562617066,0.7223067946022147
0.8377263433796611,0.7249049445796794,0.770417790873432,0.647408798572122
0.26030517601236025,0.4027687087877695,0.44942599341993655,0.6829339190808217
0.6656087609784587,0.7397347627291652,0.8789282383878979,0.7657062137605143
0.646956928966683,0.24939965197039546,0.19742192598333003,0.4950724515981701
0.7842266289813922,0.6266973729888581,0.5445908446057454,0.8440596331673943
0.46516545611719257,0.5561610400449428,0.7831212246665509,0.2522271946752839
0.8222658410279688,0.7382521772850792,0.5112979736661212,0.6640797262304207
0.3417059953844902,0.4080773569941366,0.7709061633247357,0.6628838703250116
0.798377696480565,0.6896491591666292,0.5784798080222943,0.7937792948911435
0.37228460729099216,0.4319061609209452,0.7457445046801722,0.39932193006446753
0.8236600521581593,0.7252057909664094,0.5834121843647728,0.8573026197330406
0.3263275283630629,0.3671526202177257,0.7566089700027007,0.20210995334185938
0.7854985602345119,0.7429379763617772,0.6018605489644665,0.6177162522795511
0.46159010174516557,0.4154268120003452,0.7100514915068359,0.7120994904096285
0.8483023536044556,0.7343870227399333,0.6793828640858421,0.6620576624001034
0.2318773860876089,0.3613997716367468,0.6176429896833713,0.6280222418723824
0.649974198291364,0.6905684375110278,0.8164723035871806,0.845944065960651
0.6925739691873689,0.3914558907831555,0.37415023189179586,0.2923167094003552
0.6737516448979324,0.7783586481574063,0.7855637201338797,0.7134109675554867
0.6510868584741901,0.24171934625164268,0.4706630381617211,0.5666438938453945
0.7716336990289926,0.6195145423368864,0.8072611134877776,0.8041004798690539
0.4933532867121506,0.5679297437715611,0.3408878930699227,0.3980717064902479
0.8330112276800125,0.818360263537338,0.7794669670906935,0.8038789535408325
0.2668740490792336,0.10865298423223844,0.3766200836313535,0.34194698506174787
0.6822225907063513,0.34879527334248484,0.8331063067477146,0.8490144521180104
0.7076483925269491,0.6463028279917432,0.37497770512899764,0.2568921576202907
0.6022018267798913,0.6994021868387358,0.7742829559388987,0.6743774370511213
0.7510638545904972,0.4262276667495447,0.5089992859323843,0.687493055564294
0.5488526030172578,0.7455215816176083,0.7971323238668007,0.6214944974603042
0.7686536374755671,0.3162633531681256,0.43847531661967565,0.767115753306511
0.5360251660638518,0.6401314110194612,0.7804462370890531,0.4893954481203282
0.7646535610004244,0.5619973337411086,0.4789937836006398,0.835457792833868
0.5209124925858867,0.6542615142776934,0.8102233353077261,0.27142246928156066
0.8356648877621687,0.6063924716750113,0.42062004211984405,0.6799237954572275
0.30771482390615734,0.6339912672567127,0.8133282954772739,0.6048203086293154
0.7176129732374976,0.5552384385112008,0.453647607289405,0.8577763472897805
0.5805464892767018,0.6681964991972534,0.8218752040157423,0.20603022393036483
0.7361704273614842,0.5883308038942581,0.3931972947690984,0.5289931289502964
0.5483808903804318,0.7256991659184125,0.8007894696741815,0.8187162827430907
0.7754077124513126,0.3628638745224302,0.40620310068731164,0.4097803779827693
0.54428671482365,0.7278777501851122,0.7788834013338702,0.8307794698942774
0.7808420212156362,0.36285509653274106,0.5115594332277557,0.39793937351371544
0.5281729956178778,0.7426049014708279,0.7897683061225389,0.8096474237039869
0.8009464981163762,0.30166274710413565,0.4897726598120853,0.4267776863098884
0.4843754327204659,0.6813318086482798,0.8061657948824751,0.827869970438343
0.8252993167727156,0.4366427784698428,0.4380849184221252,0.37940719352499225
0.4211659057177882,0.7990341846104002,0.8038539764883675,0.7823369323538223
0.7638989342943746,0.13684962151408928,0.38155817608870635,0.5452353380661766
0.6267264819539022,0.3891497076400387,0.7732963091357615,0.7658667649590417
0.7606945875959314,0.6639391524363669,0.47622428136207484,0.5051879462134641
0.506703979791706,0.5828351874437658,0.7843673071641987,0.7948500197471305
0.8511693990329768,0.5441264311464005,0.46230180580586444,0.517643094153961
0.2975958122190169,0.7889508414308966,0.7785548803698232,0.792664644339985
0.6718570825873013,0.18958967987858247,0.5670581286325398,0.5769139120247355
0.8091477119972583,0.5026955564937721,0.7978928892648025,0.779894902420021
0.45511466268259426,0.6287273327601967,0.33572128074034974,0.45338374460208464
0.8278338986876714,0.6809098659625061,0.7611188514462597,0.8634517377131676
0.35468680101902933,0.4401453467722475,0.4321027503325076,0.2339731710157333
0.8000015760415415,0.8313878071042878,0.8856794355562292,0.6506794521072043
0.37828881989688634,0.05006595926238712,0.12594654818110718,0.6936963753844928
0.9012788997391095,0.1874084692375682,0.36926036885899266,0.7289467773680349
0.267375994755487,0.5155164834611109,0.7307704844196188,0.5170758469710743
0.6725026786060412,0.7415026786262274,0.6695506081182131,0.8936963144864231
0.6450152504591882,0.2917890879451999,0.6544553686232273,0.16705245370107874
0.8002301693228925,0.6848384011542266,0.6815793320001178,0.464048800277646
0.42315397514068465,0.5321405742617837,0.6233685856623962,0.8212725929134348
0.8026969453423387,0.6585634883394823,0.7946957222862279,0.43416240742750484
0.418681952855568,0.5508331462607419,0.39605599314887335,0.8250810320942911
0.7991019687816037,0.6891879741113849,0.8243539596565749,0.4239555257698636
0.3917659023175795,0.47464218713775513,0.29946048278888077,0.7600587040398364
0.8529678799939208,0.755446489135983,0.7246337632893627,0.552402467848204
0.2428825451640471,0.36155956676383894,0.5239031128003633,0.7738952802781373
0.6724942829523266,0.7069331037048118,0.9034963166379788,0.5775359428965533
0.6738300269966032,0.4181143033559249,0.14368633989185323,0.8108664659305671
0.7083969296596325,0.7307915663378554,0.44398897012965033,0.3806989230387612
0.5843550569126357,0.5068816577604994,0.7954791214031612,0.7901023667347056
0.8052749981443115,0.6532552540711142,0.4671709640937209,0.44190642921619055
0.395908006809842,0.6603534193563824,0.7751351342687337,0.7983058964095623
0.8000343074683299,0.48188764390806565,0.5126618895104856,0.5085295954222084
0.43929007774682133,0.7739868619034901,0.7918019823329591,0.8159365200905145
0.795657068116709,0.21580754369000263,0.5103375423244727,0.4297148380754869
0.5458203533959732,0.5614976579185225,0.7771960295975225,0.7871473937856369
0.809101795113272,0.6513035336232119,0.5160148672484076,0.49461228939293245
0.3925777832056246,0.6311952120831951,0.8513097618255542,0.8029247409007971
0.7498602944026034,0.4898443975892091,0.36275505269638186,0.48770831578049173
0.5754279948413873,0.7824136870361492,0.7702513576007155,0.8282701648668461
0.699752425180413,0.19854677713305718,0.5079437420647678,0.3902521186597427
0.7129386160961546,0.5347242082252658,0.8271004663263459,0.8320894439393491
0.657785983507749,0.623565846598278,0.3408799289249339,0.28238764054847865
0.694253312260287,0.7556261643643438,0.7778963470210487,0.6736201625485266
0.5922049442378085,0.28258340006571986,0.47412811814457306,0.6927060564899918
0.8339593803628059,0.6437309291350046,0.825382648782443,0.6570608774602299
0.31812339787726135,0.5687658851144852,0.3236344686346748,0.6724279040486726
0.7456212801644253,0.7216770781853087,0.7570509238039885,0.7944907430968907
0.5133514537145014,0.3582317644705513,0.49495568449305655,0.42354880817013313
0.8645712209227141,0.7209176448131492,0.8645059864240107,0.8311846423708846
0.196240011200857,0.30754790874056936,0.16131080218675822,0.28803630276057307
0.5416203224938237,0.720860181829633,0.505311096939386,0.7332214448553034
0.7735348581187895,0.4140142010016259,0.8075544705717537,0.5837392933967923
0.5043574598359853,0.7230672934987659,0.3810512162305261,0.7301041600596707
0.7864003384358442,0.4754412624638766,0.8246287122792243,0.6434226891307225
0.5217637987549746,0.7022449838275462,0.29572284921358516,0.7103424758321267
0.8047121444900104,0.53132209522,0.7433028802320375,0.6712319410138763
0.4545142469065268,0.6161909421371812,0.49161094844672787,0.6634732752655387
0.8496023232667149,0.6289788227583915,0.8501803687573335,0.7453303948310122
0.2776721037344141,0.48181065324262595,0.2397593144931639,0.5020027350303352
0.7191301789192807,0.8165009174494752,0.6467628614195043,0.8977410364844671
0.5766583241940388,0.14364293805309947,0.6733136724015877,0.11891721038139248
0.8917180510525871,0.40664151396040094,0.6902245497123493,0.3687955120773907
0.2211260010300521,0.7638755131766171,0.5706808416819025,0.7585736336824599
0.5490467396072612,0.3079247729128074,0.877309762458046,0.6080567884104789
0.8664699076342816,0.6362537939828866,0.21826041770155352,0.7910302351563243
0.26452548232940454,0.6292797247287985,0.5621854052460166,0.3961371780720621
0.6416454139546514,0.6425025162599176,0.8527017563233777,0.8852711099630763
0.7029569974268007,0.4653444034351339,0.2645883185058755,0.20944993606186707
0.6479306191800245,0.8410801590508943,0.6517310147918015,0.573882013099689
0.6697488762578838,0.14670593051693795,0.7038238467455519,0.7898216452045829
0.8023934896848357,0.38813197065642496,0.6306406144387287,0.45891909676503756
0.46555761391053607,0.719229692489914,0.6572691246796848,0.7922358381342389
0.7896312828830562,0.3497076126360678,0.7379843990807812,0.5030133627227664
0.5482591472104981,0.677667807723814,0.5020111614688507,0.7950816293184184
0.7556837302099223,0.5388531634460264,0.840515799724114,0.43013095651345074
0.5201784756924128,0.6749143412091038,0.28430133318699186,0.8268271050280872
0.797606922515944,0.538244484393669,0.7117719647379798,0.3888118332193287
0.44944047677669857,0.7062449298622,0.5298321541439256,0.7900863598102956
0.7976183855469127,0.46441293214065765,0.8605816954708552,0.5108500105915348
0.4644791177106675,0.73183838675886,0.1721981173633968,0.8350641889629029
0.783081567043319,0.4986606918737706,0.44729339248008143,0.39043204927906006
0.5019955546421507,0.7982774121420434,0.7953012817956382,0.7839492382953479
0.749588108136973,0.1765665240099901,0.44621634539696103,0.4798628257050398
0.6488417882180239,0.4964971951390745,0.8045011385823289,0.8323793899749939
0.743850408125541,0.6438291758107904,0.4057719407909787,0.34230118360886785
0.5068466678555105,0.669674445231047,0.7835142527251335,0.8143710068092385
0.8107830251538347,0.4345042133047138,0.4838337561797902,0.43545382861322607
0.4687818206834856,0.7881249012844707,0.8054665015320943,0.8161671598315712
0.7963523498611816,0.15096080501602538,0.47057608852649646,0.4175615620018756
0.5724136870546546,0.3968159134549514,0.7913823425721291,0.7681212298899001
0.8142145142993715,0.6988368526027441,0.41565590415268816,0.5261210136531995
0.350565148318141,0.5484631231241281,0.8048117428168375,0.7709190598414427
0.7896252219449886,0.6393092395683455,0.46797026563978317,0.565715701045144
0.422892700162671,0.6490384097797778,0.8354126787301143,0.766502917216928
0.8170982374312383,0.5062895864611882,0.3730272654999771,0.5355083520852335
0.4380971923328905,0.7548060200135462,0.7433679752809452,0.8054157801878782
0.8198088880136428,0.28770292022557353,0.6077699684973443,0.4928268990235197
0.4836673317584049,0.6169082173622199,0.7106178577233463,0.7892875540321764
0.8142379605819232,0.5687487691710792,0.6073850149084241,0.48531408296143697
0.40779578569703123,0.7229459275893527,0.7230117238752519,0.8101968190267623
0.8003754214112087,0.3663076213195104,0.6240659998026822,0.4775205797403966
0.49173408483795167,0.7446618944042901,0.7067640028028502,0.8535603134959678
0.7733066986755833,0.30661851982636085,0.6233653107260806,0.3340412137095796
0.5616662025472675,0.6647554917006866,0.7060465777204618,0.7331646333088773
0.8352544727011054,0.49383428502282034,0.6428422386563325,0.6174294959415005
0.356571795806952,0.7298232951752573,0.6590825784801932,0.6749430807900947
0.7313733028064837,0.3731284123594782,0.7491588031045423,0.7267201766142244
0.6465290920932985,0.6805523708611168,0.5356812075134274,0.5591190485740984
0.6797701389644372,0.5801813781381893,0.7811133860855431,0.7845864894140554
0.6540568257195953,0.560432689665887,0.4388713610935141,0.4537910827087922
0.7098315595923814,0.7692710731453088,0.8144363738177771,0.8004932504348804
0.5521832834180568,0.21010197825316515,0.35344830685326134,0.4264525687064927
0.8667209713382417,0.5592674680678542,0.7718637928949149,0.8523384304855084
0.272045162665863,0.5793306022024134,0.4274142532073662,0.16928485857739253
0.6937780964905395,0.7595868111199179,0.8369637762340948,0.5453389433460896
0.6064966061921737,0.300309784288638,0.3018325833700294,0.8232238340828705
0.7837831972067546,0.6727971190038634,0.7001635747606324,0.34862366163515723
0.442454192482555,0.6207992054924194,0.6077886579798525,0.7857278514027604
0.8303346012360147,0.5423216773151789,0.7821161518648536,0.5247578069527099
0.34131203778585983,0.6392111815414496,0.4286434008937866,0.8112494119109286
0.7125417460126428,0.6054622083399305,0.8742240239963073,0.47628022039731394
0.6075558879033783,0.5979277372092863,0.1937184166189968,0.8122375100102703
0.7420574382978437,0.678750987749778,0.5554158201413797,0.3348766551412893
0.4924745965253121,0.5935998508566916,0.7948938187948873,0.7640431183179996
0.8230040747669511,0.6034398000365253,0.46121582147180346,0.5474092629233827
0.3671209556618406,0.6948901150655479,0.7656303553636146,0.7842206526145227
0.7746205634310738,0.4587576405141025,0.5665913165370197,0.5211475296520981
0.5363144785952795,0.7147620456837581,0.7463020534373287,0.79291058457729
0.7845313675885462,0.36505634364799444,0.5604342488071052,0.4820378015686629
0.5485386549906484,0.7095457015005844,0.7453188785098095,0.8160480705927776
0.7652087941228504,0.3927566934229472,0.5496803539546868,0.4198821314355094
0.5469789519630732,0.7466391032233771,0.7757147256176072,0.8317877091829868
0.7733207362333431,0.2759502984001919,0.5011202079225926,0.3477098303288463
0.6065812876663884,0.6493981826393969,0.7944020085871507,0.7421457614126257
0.7373477045491743,0.4722182262015687,0.39729367786160547,0.5643005473145238
0.573419201873306,0.7491637906853645,0.8275953996871078,0.7689155036913394
0.707328284289316,0.2918216558585679,0.32116497588928883,0.5002614637910113
0.6978528532690053,0.6654344968448712,0.7165712703194391,0.7978579760973948
0.6311861039502497,0.46413503899769115,0.5650163274954675,0.38135958472087794
0.792354413481051,0.7789561918602662,0.7698153184446824,0.8419291188799854
0.3621958084353174,0.20398904970019188,0.39535939791309416,0.25461387741450864
0.8314246174662298,0.6025476381727193,0.8932020099750299,0.6787567267140947
0.3577329840946943,0.5680719742955975,0.1094982018255264,0.6194548372299309
0.8025277260400331,0.7402653628518873,0.32608414138574315,0.8673814164706604
0.3483980400303563,0.4448811742307868,0.7460473061218957,0.1972228609886291
0.7983006135498607,0.7361664254686453,0.5573894390982799,0.612326372535965
0.4045114160697892,0.4192710253152418,0.7929502940367916,0.7326666331824704
0.8113191894987679,0.6440340808851275,0.49672324042520505,0.6344738271040024
0.38899075969332464,0.5868618540249654,0.7620552566493464,0.6938288410199445
0.7713347167556296,0.5817088024550544,0.5660556310607172,0.7210635874304536
0.49711135693323555,0.6455582799293852,0.768432387235629,0.5747453309358921
0.7775151038434552,0.5083625217389811,0.5056517149312287,0.8205305590055333
0.5006560524740231,0.6607857020021229,0.8039533714708061,0.32904384156155475
0.8000598229494782,0.5747610277858212,0.45551148079947673,0.7462842694666305
0.40829084870401683,0.6331264008345382,0.7720135949258494,0.4811148649411684
0.8180005751484216,0.6182330179302529,0.5739341578095928,0.8909195320641254
0.35173307802297504,0.5628531858775411,0.7647124335294367,0.09413008367298403
0.7644110773844536,0.7347084962453142,0.5922435543097746,0.2696499181171302
0.43622369409494355,0.5117765844385931,0.7831054502848943,0.6680480279641394
0.819393186306572,0.613629439492773,0.5412045404538928,0.7553583607603337
0.34640161883281556,0.59835628961679,0.7708425836491906,0.48008308309488973
0.7570681033570095,0.6330191822999022,0.6078324685041716,0.9026422637656453
0.506189188264653,0.5449412849510735,0.7314991546347122,0.08118307500739311
0.8534966759160447,0.7552195995718942,0.6015139757157882,0.25137765345950247
0.253833537929037,0.4574949692919087,0.7141569785615265,0.6894079413096185
0.6756018162719709,0.714171228871641,0.7169667600956078,0.7228532714895369
0.6649944450682141,0.40400576944059097,0.5769637168435218,0.5990895258521056
0.7483185552481116,0.7264084345097084,0.7927913503338821,0.7720449260319235
0.526238481340339,0.3307632667292885,0.40532859596747356,0.4654689697951885
0.8657171306137158,0.6823170273590167,0.8424794156350516,0.8550623314404289
0.21437725220260445,0.38754946389868183,0.2239205100093534,0.1990596182736739
0.6188175669657893,0.8002479312641623,0.6329482489526701,0.6187242948997812
0.7001308844084687,0.2630692005578672,0.7297611327588246,0.7594731961896786
0.7414423480199964,0.5787376068876623,0.5590646398363259,0.48335384053239083
0.5974770174641314,0.684666888783803,0.7685138342639866,0.8435985296968468
0.7326566847624784,0.43137164295746283,0.5238188949281322,0.3228063400301673
0.6132782315419811,0.7546154432260441,0.8158298329496895,0.7791031061316269
0.714549952394252,0.27353510184935825,0.3713816562150514,0.505405736132449
0.6714671352265005,0.636819069062627,0.7710101198751514,0.8109231156643429
0.6658320633282858,0.4940587342328038,0.4903178217569275,0.3808182883700792
0.6994984457553521,0.7668611897975075,0.8128528377232948,0.7847554113176461
0.6251238350849964,0.2056306654374279,0.36504281361048097,0.4137894501827244
0.8334925530122774,0.5949900899196359,0.7689861631875762,0.8328377211166106
0.31169918982373573,0.6027861397359062,0.46785797627059866,0.2882150069153844
0.7347762620806377,0.7388875289696377,0.8577251107013502,0.7590191787080695
0.5329218956761057,0.2926660913274899,0.2178727536120648,0.4993138414094314
0.8340898198537823,0.656624443186358,0.6068887157062878,0.8449590350054562
0.3618626455765151,0.4994403880276932,0.685356990860442,0.2605584303072526
0.7897040162640672,0.7606515764829367,0.6839081027188553,0.6970645091988918
0.3738914622363143,0.32591159544331383,0.6144239210318739,0.578600324411926
0.820762388603142,0.6954368512492427,0.7898844146412165,0.8585903424142264
0.339006715574901,0.3494964613741244,0.39843512812721954,0.23165803960733658
0.783303510650901,0.7702006061646918,0.8418543980201362,0.6364430537690225
0.40923316900254836,0.3304684044923959,0.2535196564873204,0.6718275244018501
0.8442434166871514,0.7259215681846367,0.6587524338314381,0.760875067558355
0.26497405645629546,0.3922590694485101,0.642427426083955,0.4565703756578448
0.7030252411764207,0.7178818362903653,0.7909027950553523,0.905256727319472
0.5840111854957533,0.331346116267913,0.4203042834427917,0.09971498523590895
0.8370904227875516,0.7263859012757774,0.7958335027662581,0.2916396144850847
0.3171921113800349,0.4634794140856645,0.3548946144233007,0.7170782061359076
0.7411298547604616,0.729742169855978,0.8174621365720819,0.6839414909271485
0.48455841923425785,0.35261605856914224,0.33453975864371543,0.655346610749383
0.8547819619713597,0.7228601990081011,0.7695585694717887,0.7543676197445773
0.23485797911823034,0.34425219321940265,0.4610405910589925,0.44697748465175496
0.603088747110558,0.74482767249124,0.8868678758913116,0.8703740784380052
0.7331182680746463,0.2188255163764726,0.18629985538556534,0.2564097110053539
0.6614509995392859,0.6234091120464229,0.532240030629725,0.6266769978763653
0.6722996729114694,0.5953575955283708,0.8099679782581215,0.7695945385737512
0.6751378804078261,0.5721958646806927,0.40076085496326097,0.49605416372528904
0.6826553473337483,0.7141712779304313,0.8045914953329507,0.7954067608736229
0.6342036423043437,0.3393091165840445,0.39095612424449466,0.43569052775875283
0.770481850849182,0.7409322887163573,0.8404200137597545,0.7827904439906487
0.4550900625416609,0.295085658450668,0.2808234205533036,0.4131038273998627
0.8888936683078743,0.7033064838425178,0.7145941032537071,0.854848197185438
0.15768724920644445,0.3704768808220467,0.5694273134932751,0.19259208658053806
0.47076766635496853,0.7474096355584582,0.9067352019333872,0.5940722469727022
0.8013516610291634,0.2889400824906439,0.14580953302999494,0.8121764465562186
0.5222804481656718,0.6571844254659802,0.4376202719954216,0.35311613743046605
0.7617448340500484,0.6635035614704345,0.8504860951564185,0.8213360005196515
0.5001460012637156,0.4251365496333514,0.2235069865585713,0.34475322836026245
0.8378973228610018,0.8348114534884613,0.562487919030521,0.7909869771538682
0.23480184300582826,0.10276775743733174,0.7277722440980301,0.3748519579125045
0.6813557059862392,0.33746202945402,0.6394335356028605,0.8319627582571913
0.7229627625399575,0.669907546087521,0.691302241334386,0.3217175835511078
0.5592148970898804,0.5640018384019034,0.6339106103963601,0.744391452589885
0.808046479415335,0.6631207053978906,0.7592420512429154,0.576966635491281
0.3748510329871356,0.5050243531858963,0.46590113084036994,0.777606893041762
0.7944044205087819,0.6817111087578102,0.8697759536942036,0.5369087670507204
0.3812008790374365,0.4464864303061801,0.16537520340559111,0.797895863912167
0.8144333724528079,0.758347253383427,0.5049756854446601,0.5063788627119544
0.3619183859831379,0.421619147344646,0.7709001670886683,0.7919047923683521
0.7789994806580769,0.7004274648877098,0.5787266331336165,0.5386080979566932
0.4264933982896481,0.4834099013472791,0.7455965582196917,0.8123732226862707
0.8289103273186509,0.7092033080558755,0.6017596116791334,0.42813087829471547
0.3253962094871326,0.5106688116725333,0.7369157168542672,0.7894886873833808
0.7652644382083993,0.6709907972695521,0.6609458749041117,0.5714898923864742
0.5252210822181771,0.5187799541236557,0.6780362929454703,0.7523429829638609
0.850664300675435,0.6701009220583725,0.6891913458094732,0.5597484290743157
0.25093947142820583,0.5355533359060242,0.5747078961061518,0.7849704870694254
0.6363036882197192,0.6606318678139951,0.8872448216163868,0.5689211061065412
0.7213244527601023,0.5084280243955209,0.14800555561991008,0.7969348658528584
0.6294579343788566,0.7614866036839973,0.41409005531187987,0.4027292067099143
0.6162901757404204,0.4801898655561223,0.8060680980602832,0.7831132549795288
0.7839569570393643,0.647584157335431,0.43709006924043464,0.5208259021743038
0.4540732988216108,0.603216810268022,0.7773637406155558,0.7991153724251575
0.7886813795369771,0.5192542432018254,0.49812669146272853,0.4749311340066689
0.487819186099708,0.7623992956050698,0.7759165554337838,0.7818768078877066
0.775103391351237,0.2499693108301429,0.5102121976037854,0.5350008450032988
