X,Y,W,Z
0.3832682235709599,0.7685284768979451,0.7877070286239791,0.8093488428184106
0.7752850282092506,0.23523752495679823,0.5259468506947708,0.4788686765340891
0.5897228691758132,0.5921589838053484,0.8009680353226468,0.8210086224604316
0.7737471487377207,0.5613129683085502,0.4328006064439853,0.38342550289372346
0.49812858985035857,0.7480026071446421,0.7941050461163734,0.7812438617249827
0.8176237108278881,0.2885996946037691,0.473828413212386,0.521517816568786
0.4686361921466795,0.672946984717933,0.7862185475215744,0.799639826611548
0.8185621115472279,0.43835050118751584,0.4887246831971306,0.4769706438356933
0.4210456651879743,0.7698124548400099,0.7906900371722818,0.8032897086788812
0.8103275065376734,0.22871953347811644,0.4971095977247746,0.4904352991453773
0.5046603526158246,0.5876955341550322,0.7971430495009751,0.8023902236658206
0.8118326002405651,0.5761685888704536,0.4596101135046409,0.4564092552386464
0.4060749220568738,0.73683581209098,0.8215787848338284,0.7989500418082983
0.776831943655049,0.30150114064735,0.42800386133045737,0.4992064159249171
0.5558070626997532,0.6699250828976023,0.7647273239647187,0.8218215857134761
0.7845668091731274,0.4568186001735753,0.5240820446210623,0.3888589039113774
0.4878293382549595,0.801299725977789,0.7373110558888237,0.7796487621824629
0.815709646812156,0.16236696317084623,0.5993064207162823,0.5168767306126698
0.5107269560033136,0.4490414562871916,0.6866895478817338,0.7862700382579255
0.8532068902068308,0.682002483023804,0.6759764578856099,0.5118577435620328
0.26101392799810813,0.5250409349221398,0.6136155140576957,0.794306041687816
0.6620163794462335,0.6680166853036374,0.8256142749619387,0.5438275415226065
0.6755912929271557,0.4899313181821852,0.3365899580442575,0.8177511310178568
0.6990764024165079,0.7398663975257818,0.753256469740658,0.37664662846486074
0.6206242863417822,0.4273459281398314,0.5047376652079728,0.8039633202714879
0.79996440586629,0.7316479345460851,0.817349743636966,0.4234604249343428
0.38868930116326644,0.4206339155255045,0.326237190759256,0.8038996430470383
0.8053725713622346,0.7358195137202533,0.7602369454023176,0.4868454174274117
0.3595022255868073,0.4092972059629088,0.48080022316145926,0.7983333349845496
0.8065183019971425,0.7148881754268385,0.8526661880901033,0.5107416592662579
0.3767829076338255,0.4101227552728243,0.2256761104373839,0.78609018481702
0.8078377482247442,0.7424345694135972,0.6235483706868608,0.5259527045177144
0.3592540862046256,0.42309853458934177,0.7049373235861479,0.8024309016589191
0.8067877541375444,0.6895841574807257,0.6871654859139885,0.5078295741479179
0.378129928469158,0.5011123985313125,0.6162795905484798,0.8106147260514434
0.7845051672936458,0.6812226081063244,0.8032385765285164,0.4682520763115372
0.4398407809147484,0.5093319327884235,0.36591202644402987,0.8060161939357706
0.8259985663410567,0.73166377957649,0.8018289131605362,0.4664381046049488
0.31514792909863204,0.40687379813683083,0.3624382370784927,0.7968596418719441
0.7542265269741641,0.7283213623783572,0.8102976010333639,0.5187460782315135
0.49183568768248265,0.39734748320675584,0.36472368187927195,0.8206276388465396
0.8705706838118872,0.721215052449176,0.8043121256126496,0.4148183320130833
0.20014303136043937,0.44001350701445924,0.3434075538205434,0.7860546113238216
0.5626711049554647,0.7534453400708745,0.8182197761823612,0.5909640189680359
0.7599955704356707,0.3232019173301452,0.40002463543084654,0.7884536682877016
0.5895850364761644,0.680701233240152,0.786642462047361,0.4431885326876019
0.7432834816570711,0.5182135534238674,0.4620281218087457,0.8342485094328923
0.5713904320951156,0.6778654534180795,0.8072634977476442,0.3043727463769698
0.7725483739206808,0.5509120146130791,0.4146939222161516,0.7612341042969132
0.5031084951556671,0.6993300159488411,0.7895121461510203,0.4760338505713661
0.8106673441655001,0.4692620516266645,0.479529026676992,0.8514332297369321
0.4228843651090253,0.7086541511254253,0.7972840361579049,0.2340703287869599
0.7953357612896413,0.5087182752912803,0.4790056503292607,0.6490374270029058
0.4638285835200697,0.7326676611348573,0.7877953442760499,0.6874262388831751
0.8242368078015346,0.3494559333006404,0.49399270782204086,0.6794229061697008
0.43892499587405437,0.7160172113312937,0.7856936343963317,0.6307389590064197
0.8003338332530088,0.40268104931812326,0.49787140053611156,0.7847041189843456
0.4789324257032533,0.7120073393445868,0.7933247794379924,0.418891986304579
0.8059204757588381,0.45569546880952827,0.486321522949128,0.8454098404218813
0.4593428137130617,0.7037454187756048,0.7907074048965028,0.2533084882281689
0.8081133000732245,0.5173622615823198,0.5043148177171402,0.6589795587709796
0.43215420415050604,0.7223773609836808,0.7929878645163362,0.6705108734771316
0.7966157532269935,0.3756390199187777,0.4936752473041045,0.7071717575601482
0.49557852834325167,0.7184627172893808,0.7929657326562379,0.6069175694356617
0.7976318819065398,0.4018114537852058,0.4743725246188631,0.8013644610297154
0.4802848911883304,0.7175160768267013,0.795703052471903,0.36369796803423543
0.8159360346963411,0.46950115680537646,0.47456989847933395,0.809089905084421
0.42478521913823186,0.6994836015933088,0.79380444917636,0.35122356808114963
0.7869916360106074,0.5029491860775169,0.5013106997921543,0.7983327084099244
0.4823191690844534,0.711770802022238,0.7961178678924641,0.3888223340329612
0.8058483898058469,0.4713074330466224,0.47124414854996055,0.7926904004195923
0.44024651979258755,0.7274907617792012,0.7949461538749812,0.3954796839013998
0.794235353450584,0.43349225769635163,0.48337638395726146,0.8068930203567026
0.4875337916401127,0.6747378426461162,0.7878516817195187,0.3710899818170714
0.8250614478894818,0.5409094557993367,0.4887785193132917,0.8174124541497209
0.38138326099058245,0.6856078955253315,0.7785613022293136,0.326304863625136
0.7838259782877124,0.5400271247816512,0.5474354232125479,0.8070228423397235
0.48911007453905037,0.6687837900651847,0.7666038280516003,0.36674354237550943
0.802692906401399,0.5554597620804864,0.5259313400752587,0.8026800881168007
0.42774516811276936,0.65642896638998,0.774536171674395,0.3742430113671219
0.8003256735871324,0.5789499152459556,0.5476816800497666,0.8303120638941002
0.43550793817413574,0.6385143771412288,0.7651899889206943,0.29803903987443664
0.8155747042124236,0.6226820021138989,0.5531488447678519,0.7304229422025221
0.3723105055615605,0.6130877969882819,0.7602820423081317,0.53095834413562
0.7880488845502299,0.6064975538321548,0.5760864507058869,0.8737488620212123
0.45271888350959416,0.5805719457458745,0.7484260589726429,0.17863582057803018
0.7955421072979983,0.7386932683969878,0.5973224235046924,0.5301004849005061
0.3994173340114889,0.41759223354518926,0.709121030271559,0.7842455503918723
0.8241796601172482,0.6815454026995188,0.6667647231862944,0.5291266062825768
0.3344035241290388,0.5244465695746028,0.6306782375363845,0.7869032026719942
0.758538946293622,0.6619862990274717,0.79828460993511,0.5363089655021637
0.5044186128877419,0.5225897343928968,0.3868659909214308,0.7947486078187724
0.8472437830025832,0.6995198853235367,0.8304322346287693,0.4864098674259234
0.26920494356021674,0.45483217030259115,0.28024652626123103,0.8002151800622326
0.6819455223231993,0.7513249608824788,0.7219450116742874,0.5163911762907486
0.6205544769371426,0.36886473291238,0.5850269198539718,0.8210260752896539
0.7992745755571814,0.6734518496877002,0.7819077895217758,0.38118748977632255
0.4044246541645387,0.5409401391989259,0.410392476296627,0.7779066777147531
0.8363555956327963,0.7029844794061876,0.8435272771689579,0.5342693797051353
0.3012661716905395,0.4428459942793296,0.24444519778871343,0.8079635498800785
0.74817553648962,0.7622525978875543,0.6490280382659358,0.4919740082779037
0.5032007038274223,0.3682949095157728,0.6577138894277956,0.816379187549113
0.8593135789053774,0.6759577091732153,0.7213979487250883,0.42330403168964437
0.2495626826928874,0.5416447069046405,0.5282017168841795,0.8127969300252447
0.6525940945112165,0.6685126776591214,0.9254415517219017,0.49163396811474497
0.6939535672687273,0.4927239353493084,0.04572444945397717,0.8191601872503462
0.6680079036927148,0.7822120382023318,0.15417379631449737,0.3606636241175874
0.6542723628325857,0.49881673576674096,0.4450815782345812,0.7767836172003146
0.7226362835698551,0.7191609950426789,0.8150007411923909,0.4782667879578205
0.552768988894473,0.42755538530141085,0.3741623839461872,0.8175582332124762
0.8233589619577102,0.729211011061075,0.8153059545380344,0.4072342648858203
0.3232399151043309,0.4304586853581253,0.32735124679177563,0.8204054447587619
0.7562111118073829,0.7313925614004457,0.7728851553826321,0.4644695278494497
0.49978466016388684,0.4128039009013036,0.4492302026923405,0.8196734013443017
0.876499049548134,0.7046599734238339,0.8497324966354248,0.41855111087114555
0.1866303679375271,0.46811695109347623,0.21549598106795428,0.7892755934152231
0.5294216929084172,0.7498283408624955,0.6121190021188385,0.5798204247691796
0.7794871689286166,0.389523690627018,0.7474524039316218,0.8361190884050246
0.5263101596072493,0.6754970103773809,0.5013760691180016,0.2909142155374628
0.785382562919749,0.6293802503292393,0.8352022100287577,0.729067563114784
0.45152193840716903,0.5186693370984957,0.28066115338582076,0.5439608279574709
0.821123578444157,0.7800152238243921,0.7089090007022493,0.8449764378069229
0.3179037495204041,0.2240532490096844,0.5676647228364626,0.25032928816980793
0.7662841658961035,0.5687919005911154,0.8626047162421592,0.6843438499709715
0.5118370966453153,0.6226477923038202,0.21147255768789544,0.6324205362239005
0.8126548177307059,0.6894322991008701,0.5775473750240377,0.7550788294618821
0.37010816721773593,0.4766315204696108,0.7463600528710449,0.5025605774528331
0.777428312528076,0.746076712344838,0.6061391123813832,0.8753204870687233
0.42442749582977707,0.31431813094849875,0.7223987633090778,0.1703821140927455
0.8619436197565173,0.68159585483853,0.6403924956543999,0.5057737528165792
0.23408640852917703,0.5398619943055065,0.666193688689713,0.7821875082094882
0.6199442341152867,0.651909713094838,0.7709228995846196,0.5784011897394583
0.7362911596320656,0.5357101384795167,0.4992676120000584,0.7994151064270035
0.5540847371044575,0.6860798029801306,0.7830693322091262,0.4026714309415286
0.7825037005568021,0.5167753325335434,0.4784025345761693,0.837047871514305
0.48592442167354954,0.6857534416699238,0.7948289719422668,0.28310959326439633
0.804450785322425,0.549522626475704,0.4791930194436945,0.7005743277717966
0.4217556559120267,0.6854261110925574,0.7963568477517372,0.6125911869671994
0.807596647788209,0.4634676126432802,0.4885324422592107,0.8596190306950221
0.4383724594878844,0.7158094793184228,0.7851173538304145,0.2151633502873561
0.7943200313212276,0.48496827609336635,0.5114655827416601,0.5882148804651472
0.479998952527291,0.7436163610796761,0.7900666036626172,0.754678151252694
0.8006366220241012,0.30618011096097586,0.49452671519622254,0.5771224558713913
0.5070155714961903,0.6813448171548157,0.7889589827278696,0.7608112354254499
0.7818678612816572,0.4405751207095577,0.4810829935515362,0.5932180122214277
0.5140631120516019,0.7525927905714498,0.8160986331496397,0.7556937272642544
0.7695770186965283,0.2802452977710676,0.4020346660203102,0.5645292560345071
0.5835483447495675,0.6536677271700572,0.757053631722602,0.7928654965352069
0.764415974083717,0.488935846799473,0.5241895861254978,0.4578838515304313
0.5311890033459529,0.7592100771470077,0.7672617804582145,0.8212879650556835
0.7621338287490668,0.2571555145146367,0.5226020615796553,0.41233081311475955
0.6052830293570217,0.6405647468290517,0.7946246396933957,0.8136329889333326
0.7440448434014367,0.49888968026598635,0.4287220101885204,0.4045455319243675
0.5795175644529371,0.7792992257694569,0.7914726450779255,0.8049314738083179
0.7436844557405055,0.20431444618778202,0.4537047641104279,0.4313473379411174
0.6667814399184055,0.5496577627567436,0.7970208289026948,0.8130701158025299
0.6943760804059892,0.6254064568761649,0.4258645569182776,0.3851022290181791
0.6418675437698136,0.6877482082093955,0.8282897277668974,0.7915319559957459
0.6997909546936566,0.411061494760455,0.3409463580572189,0.4393353451723136
0.6714871932106766,0.7869440027713551,0.7521925267444015,0.8182803955020699
0.6291145814613788,0.19019193090562148,0.5181393368511013,0.3674658748670496
0.8042276155134949,0.5146536794439519,0.8122894309710245,0.7940360518268
0.44910251529768574,0.637971887330899,0.33850446223127506,0.39150233280308655
0.8034886019256102,0.6895227666126891,0.8099856278707769,0.844500982094154
0.38892371188973696,0.3987917193973317,0.3417756715286899,0.2627350702019264
0.8362136879181142,0.8098016358229091,0.8095877003160579,0.6988103567541466
0.2722844532135928,0.1452486912006803,0.33226005558800215,0.591869513769761
0.7252242940418094,0.41137584322513965,0.7863064571757237,0.8677357654516632
0.6419379244486053,0.6605019202675773,0.42241367366524285,0.21271855781868523
0.7179700480421124,0.6927223638006187,0.8094695242297308,0.5764368206211313
0.5736718129988916,0.45575043905151064,0.36285735235678374,0.745256302939095
0.8160692678378961,0.7484218326846379,0.7874582073653005,0.5649920609241501
0.34104515727449025,0.3440068617401137,0.40298036906389106,0.7681253244487397
0.7965854492669806,0.6863663280238232,0.84511668900699,0.5816623695194846
0.40652971583958203,0.4578611740933681,0.2506519185905747,0.7790668265482448
0.824499616023375,0.7518987979517717,0.6648119521174233,0.5371553026066253
0.3149414574907073,0.3832291199117023,0.6342934679920526,0.7902726575021585
0.758171176694311,0.6809835632497065,0.7511915687536082,0.5405229864996306
0.49882908077755356,0.4999443665665651,0.4962778230455786,0.7942022690824426
0.8580717877795291,0.6984223085532771,0.8430741024264715,0.48575277195385574
0.24381930293895326,0.45853628664166896,0.23785924788738338,0.7941861946171715
0.6444111715189755,0.7623573281172434,0.6576438932498728,0.5500140840633663
0.6724572546684093,0.35232236615951423,0.6905860389958978,0.8123530498427205
0.7437400524758854,0.6612255472215558,0.6351107943839345,0.3918668857184554
0.5349957612976656,0.5843228932349449,0.7010453575480263,0.788992436682428
0.8144503254400745,0.6018598516699166,0.6464226457692255,0.47108384604109704
0.38509562831109645,0.6553259045020807,0.6596053169844139,0.800337325691509
0.7873625826660929,0.5106587577108364,0.7477146803186361,0.5042881434763625
0.4749565054066576,0.7044931412174762,0.4877152788319116,0.8183997241092107
0.8054000799632991,0.45847301892649894,0.8469982430268779,0.4184557623712096
0.445881635277079,0.7197439800493247,0.23930255295816558,0.7985862913222241
0.7991921184823454,0.4879074615924052,0.6411363736162204,0.4826883945390894
0.4553400580004875,0.7427751850755323,0.6791159278292581,0.806897266402724
0.7963376262106435,0.3374208421461517,0.6937917042880755,0.459536044088797
0.5065132335433066,0.7026103996678785,0.606381278521865,0.7975156472970653
0.803672891100451,0.43575334137822225,0.7803594711147355,0.45114930925644353
0.4584347927486205,0.7103894035259573,0.4173359429526629,0.8319849332191256
0.8044590933548404,0.45489486803517887,0.8298811477793537,0.4033844301860433
0.4599397147126388,0.7284459585234343,0.29149566516911535,0.7991742916506769
0.7918277149770264,0.4528747243142431,0.7125341585248682,0.47056986482982605
