X,Y,Z
0.8827499065579606,0.5919498744191195,0.8258351269986548
0.38360119699055717,0.5411861466838906,0.2940739505803592
0.8626490157071649,0.7939144378502997,0.7432285989486958
0.43972419698706017,0.1682987091486163,0.5017308833611894
0.9157278018763564,0.46194275950338753,0.8716275936936597
0.2872205095576688,0.634704183900929,0.14389748234223268
0.7610155172273001,0.7665459030432287,0.4546197448138178
0.6754252812794591,0.34189164274551515,0.824289549280909
0.8037129216099651,0.6511075322072257,0.3509422311310468
0.5967725276483936,0.5875294331924531,0.7566141477498836
0.8869310289772222,0.6295085173247762,0.5317819810510067
0.3779912047007122,0.5576311533681925,0.7743454756694816
0.8763172850544172,0.6938326376171818,0.5611987844437519
0.4062067086758959,0.44757198176054674,0.7598629016806266
0.8845515318465035,0.7356444531958085,0.5851986181605463
0.3753754722800114,0.35163581074078887,0.7427013333726495
0.8608902986017863,0.7137012106524315,0.6329755110773801
0.43214090681626166,0.3792677815418607,0.6841330798104823
0.9005679437447733,0.7273744075383676,0.7182874718173994
0.3268682035543584,0.32916630515560813,0.5360680443050078
0.8194511414259453,0.7195507855764564,0.8803776216811317
0.5521934823067705,0.32096562667783196,0.15316156110479912
0.9174835195384794,0.7334754145862082,0.4643457972033298
0.2813384049662177,0.37689439270612396,0.7863226456018446
0.7529768236337961,0.7437335817553332,0.5579721248148033
0.6850084907090735,0.3691441254944307,0.7929967106549002
0.7953278198869507,0.6664157629177574,0.4295589191839063
0.5980553579079905,0.5417273441489212,0.8038415263328391
0.8877407826047923,0.6557820522565966,0.43736153773424363
0.36778611466489486,0.5359614466444511,0.7909525254665872
0.862335116395329,0.7101767367922022,0.5283511617319281
0.4456392290519001,0.4165431472979555,0.7724890246205652
0.9114081268049526,0.7248283119139312,0.5538573774869434
0.30420142853559246,0.3652762204154075,0.7616467365333347
0.7854001922298067,0.7242223581985865,0.6012560638812792
0.6109582004223014,0.39199167576915056,0.7486605491542603
0.8862609744711999,0.7104000629641047,0.5465980880370578
0.37721676120643804,0.4167667659447757,0.7761875272577489
0.8727947373539586,0.7371356301330196,0.5663177877474852
0.40272275944055275,0.3405466521955983,0.7542827228218466
0.8919807799690147,0.7020201788435911,0.5915580034444478
0.36052106845579707,0.4137094830699571,0.7347616442746334
0.8561684639754443,0.7566169643484523,0.6474134974480765
0.4567648491318226,0.2883966284108455,0.6698966284231284
0.9339219058787465,0.6463413971142266,0.7309890711083123
0.227366363301315,0.46206321559888874,0.5005732366672225
0.6456624858937731,0.8153829710378172,0.9124641743492355
0.8362063689653824,0.11997420183393191,0.08909919715132206
0.5103628305355354,0.3606257561360357,0.2778362210525232
0.9164341837801898,0.7596287743672121,0.7066345060877768
0.2834410572711752,0.2525034330347275,0.5568238988330992
0.7579892947715634,0.6266453654705613,0.8772782879696697
0.6813979051345714,0.5012157022634073,0.1601588551780712
0.8064391003772906,0.7864693950133241,0.47386323635040956
0.5778527911181327,0.26624102037718234,0.8173561568789065
0.8994139545855466,0.5973726588335901,0.39795559878349646
0.32572074835253867,0.6351873538364394,0.77225941081976
0.8130402831599833,0.6127557556922282,0.5714340676873573
0.5543302237340079,0.580740198641909,0.7524873961325788
0.9110259493879403,0.6431274231846128,0.562266135687115
0.2988687835267312,0.5141427586216523,0.7510602142785755
0.7649641254968338,0.7334432591306156,0.630141956163072
0.6618455373025952,0.3699831203992782,0.7120442879776403
0.8292898691296516,0.680884268418225,0.6027222967719017
0.522245123399924,0.4651159653302099,0.7211327982516436
0.9273180272989481,0.7275403730922316,0.6304095108760207
0.2533405888027957,0.33870543136914477,0.6776468700094717
0.7092503093190631,0.7099371318094989,0.7553884576404101
0.7677873098749727,0.4020027814834169,0.5032412718734659
0.6668294936244132,0.7114938089197194,0.8051853344881501
0.8315274494296159,0.39825622338778793,0.41068105078076556
0.51088480587475,0.713991605217623,0.7974689408401521
0.9149164909160401,0.4330975168823415,0.46915209887528647
0.28537949002952995,0.7056506857143439,0.7877639383680244
0.7702029724360583,0.5164983115516206,0.562905985011408
0.669036704151512,0.6910535588070099,0.7740655315819653
0.8114788458665336,0.4439429394225404,0.4663510633947748
0.5687450442894042,0.7077940515521357,0.8123254083969055
0.8996879272946982,0.4260782775407681,0.42305598693394386
0.337564766502307,0.7105634397545277,0.7890063393648491
0.8319978105390846,0.4825225576245808,0.5360636760239247
0.5264203514848568,0.6845820031387598,0.7761445181072326
0.9265981955669949,0.4948920040463346,0.5156036085278877
0.25260088673867204,0.6842633791306781,0.7860647229344954
0.70320307805615,0.5530631983778468,0.5625122186636456
0.77507454253818,0.6718837925308283,0.7900682234058045
0.64464714733844,0.45289533020082606,0.4108594141689441
0.8445985697826399,0.7584945639047402,0.8216575570959759
0.4884115280243736,0.23310165446950515,0.31369020768727746
0.9281751874724792,0.6011373667151233,0.7543211130605161
0.2460858501767116,0.5474874561915221,0.4523506956834471
0.6810050868930694,0.7846348084256802,0.9025906624875263
0.802563149983291,0.19867235199821487,0.12067178553304903
0.5847237434037371,0.5211203085119214,0.37310733706408505
0.8902950367880188,0.7471146089919019,0.8099261546642863
0.3591079997479091,0.25166950371347646,0.3349702202932084
0.8587952339781539,0.6456914203068135,0.8036892467348671
0.45026580926714427,0.47707598658374806,0.366034869565238
0.9025068823730477,0.7897890209947576,0.8247570980563956
0.32055992883830736,0.1449895997010286,0.27906387327651133
0.8064837805979567,0.43084926087494774,0.7286639742510961
0.5819218639272685,0.6800393796139842,0.5544089768330142
0.9117934166221004,0.5449230287645327,0.8288297385036764
0.2881959731534438,0.5927082063325466,0.2761261424666149
0.7608779218704099,0.7774802268674093,0.726787874157509
0.6776772653169694,0.2362125127584371,0.5477721588642183
0.8110413780536884,0.566855989446177,0.8066757512839776
0.5741968591215237,0.5991928972085729,0.36197732603716704
0.9152727963823164,0.6948967326558076,0.7934005656592767
0.28936670751503885,0.3628954496975734,0.36864425685352387
0.7599451305733681,0.7826726783513943,0.8391908370311242
0.6675710393981776,0.200317649878034,0.28766809920355524
0.8236328546483783,0.5251349505871863,0.6974326100621161
0.5512809677988868,0.6412832025591609,0.589359977298545
0.923803253064724,0.5945203241899535,0.8075771746213096
0.2602886250437978,0.5403775888407595,0.32393617380844963
0.7186390413243671,0.8088033946578099,0.7937355634936273
0.7462007145627898,0.147180210064708,0.42095793056958003
0.7075021683307107,0.4058584341660715,0.826586381092318
0.7655051352400608,0.6856888036736305,0.33496595669224916
0.6575117672191789,0.5335967687696855,0.7494283325598979
0.8372538434107205,0.6610491997240208,0.5310071136463224
0.49963152165612545,0.5132016459080473,0.7727663582542391
0.9305257869389173,0.7068997831971547,0.5173421516381072
0.23689740284391836,0.4137370003672754,0.7837257819696762
0.6777230632948769,0.7567298590917029,0.577364232804985
0.8105242836822176,0.36500982160955475,0.7832365545325657
0.5634083506346285,0.6562469649949995,0.42388592352755483
0.9228584507764164,0.6109791391756926,0.8366387109589091
0.25673452438409594,0.5205079978160188,0.24250044767233433
0.6924391567675561,0.8398487251848952,0.6623334940825558
0.7888117466283724,0.10373245145757647,0.6919815044424417
0.6283665338819313,0.29824681312053264,0.6211679681769667
0.8735031380306119,0.6502170489733591,0.7605712824557983
0.40513010217475526,0.47657609232139553,0.4500022419075257
0.877458123393866,0.7915190281225433,0.8713513457523172
0.395452980485493,0.13095134874855138,0.16313180514647146
0.883289786770963,0.38981514135462114,0.495716265773988
0.39712086344421754,0.6993097779467595,0.786273373037451
0.8847551350874099,0.5009073454554162,0.5239823291047793
0.36858148170615174,0.6832067918017973,0.7687136829098912
0.8709501925080173,0.5472393631386966,0.5727852294372116
0.417630416341201,0.6395654286933595,0.7497039299651613
0.9013584867119807,0.5907608122081823,0.5972907012177413
0.32651356513054897,0.5807351551097488,0.7284488475906843
0.8008914932166691,0.6883202848429996,0.6618976851348274
0.5874508173142391,0.44862103929182107,0.6643118867966324
0.893324467028911,0.7308697829348543,0.7129876919573644
0.3632821284056611,0.31589819449886103,0.551362864840769
0.8633235249943434,0.7058765246093951,0.8643705508503599
0.4340814275766117,0.334910036072945,0.18058161925572241
0.9135809255049806,0.7654547314634312,0.5243580791436092
0.2946339138095728,0.281347252285312,0.7764808141389
0.7739181475080399,0.6481916038756274,0.5759068841788304
0.6639386874423874,0.5448469806360845,0.7616656684657019
0.8232889771070896,0.6547494754453509,0.5029854206307086
0.5422844174797967,0.538431474802503,0.8011808441459066
0.9174987804415998,0.6677255473942696,0.4576142819378237
0.2807564356235384,0.49692872779486946,0.8065657909557162
0.750712556879073,0.7391642391587142,0.5109568647859661
0.7078778725363777,0.3859842147578783,0.8106583095440452
0.778277577253435,0.6754948844147558,0.38048494781771475
0.6356522349776581,0.5491019505045062,0.7878285438732283
0.8530421438015674,0.6561156523292369,0.4575039252364404
0.4648259540127605,0.5428644951065168,0.7900783868495335
0.9224332070141157,0.6873727969748484,0.5041749542207788
0.2656793231044013,0.4615263866364306,0.7869817615027317
0.7192257254157128,0.7594271631141919,0.556245953205219
0.7451081809331196,0.338536262079687,0.8028652863266813
0.7061629781421144,0.6565045683301467,0.39758385481906694
0.7645718413320287,0.5823772493918994,0.7911079018151452
0.668538360943435,0.5897299720464794,0.4111777924967034
0.8065669707173865,0.6803620860573102,0.8173709251575525
0.5743312246414831,0.4250990372377405,0.33189519129694084
0.9046988225025707,0.7760059185709273,0.7560989509424124
0.31423022087350877,0.19346494886503696,0.4556644176782003
0.7922698301889617,0.5335487830843203,0.8867642917703608
0.6122010458410188,0.6211530104249902,0.13395038269107729
0.8798377638647477,0.711271835189662,0.40327663807618463
0.3862434716910487,0.4441450318804615,0.7890243146258642
0.8770027334733449,0.7357087965854817,0.523590228327241
0.40080602584073566,0.3673786559929463,0.7861052404243002
0.8887972812227096,0.714901073237122,0.5166556086573382
0.36893705716821545,0.3997292086535799,0.7867125876410875
0.8658114012348563,0.7297543010415362,0.5338274681338756
0.42651221576118525,0.3798717882654912,0.780794520732699
0.9108575311306327,0.7170198172670222,0.5242638313175225
0.3074235613803067,0.3984398293907878,0.7845989914491315
0.7868380558338143,0.7379714881548893,0.5593925941784923
0.6228574488091817,0.3730256419716796,0.7741624358749107
0.8634136760704862,0.6980341966831461,0.49706669432183437
0.43595756216393855,0.4524517316183652,0.7973323680961875
0.9131405219336438,0.7372604660388267,0.4858927788299272
0.29136816259813114,0.3589244626000682,0.7946083987172876
0.7569503065549444,0.7211180053517746,0.5251427941753564
0.6820383107781018,0.4305512363214707,0.8061721303891991
0.8027098097407137,0.680129084502164,0.39296665678847464
0.5778103401461611,0.5219721356436273,0.7893433887956878
0.8976214605478493,0.6667467631492003,0.4715109226170248
0.34095757916218067,0.5099053024253607,0.7882774314622716
0.8260419403021674,0.7204853215492272,0.5342575567582873
0.5242193130934256,0.3954026132526529,0.788230506694114
0.9321632058648133,0.7009350046188573,0.49117962899406725
0.23008690606669352,0.43215022910487855,0.7850532219651707
0.6511462579976299,0.7592586603089985,0.5732309916063308
0.8397001246215513,0.35506315399365507,0.8056429177402828
0.4965098252374973,0.6497095590000659,0.35648094453502627
0.9351163791216928,0.655167743962914,0.8020190711302477
0.22438757877985283,0.4383680309719985,0.3425428199276512
0.6420259812606391,0.8299924044193235,0.8317095141457849
0.8532169796881022,0.10420945048868421,0.3273117139384216
0.45548347712895493,0.304390600427023,0.7394301706465188
0.9108683044913766,0.6708255371279717,0.6185383383251674
0.30080897383903427,0.4571814944555809,0.6919750014109708
0.7720952357902875,0.7595520449988099,0.7319321660280298
0.6488660655829142,0.28022050436432266,0.5451607015560618
0.8449031062572041,0.629528799653972,0.7947537805585156
0.48489145711628795,0.49746734907286666,0.3829692289754627
0.9174833307764448,0.7800320235892069,0.8410828243277931
0.2800364008173537,0.15169218421661515,0.23451512176364517
0.7433200530156423,0.4516350265444687,0.6634265757200102
0.6988622475862833,0.6950401565096651,0.6741405295516991
0.781024399499259,0.4487461402969898,0.6638582703337801
0.627470094637301,0.7014236846453785,0.6562715965786252
0.8675561035003404,0.46176654483099844,0.6990044491826891
0.4265867339066187,0.6700932648475073,0.5864564970126136
0.8972619372871763,0.5943940425263653,0.8199612223799202
0.33298350609183364,0.5310943071391562,0.30251198461293316
0.8203039377085384,0.8004082687003478,0.7657657987287197
0.5485066103243394,0.1478490264770539,0.46759831627888704
0.9149684579792067,0.41413789699006315,0.8549367044994712
0.28200058633270036,0.6588587109917899,0.1887584872912872
0.7522076281295486,0.7174176516701809,0.5600810531890916
0.6949981521895588,0.4243109069868549,0.7930558764782986
0.786186286016605,0.6771815833811532,0.429024075375375
0.6157726640894617,0.5247349207349351,0.8106014553574639
0.879593483464203,0.661208497547847,0.4098550462542822
0.39027004859734865,0.5352523238364012,0.7915310017294475
0.8930183539045767,0.7062344370255063,0.5157382280630765
0.3536634523677455,0.425555754022279,0.7915377137847831
0.8435870534507874,0.7434311062044645,0.5261827728028068
0.4949456123629765,0.3529106696304105,0.781243054992941
0.9215669700854459,0.6866672167682333,0.5106974522850178
0.2630259958942756,0.4517841270749616,0.7764664953069457
0.7225519281430454,0.7495063845063968,0.5858500253057484
0.741241256487687,0.35357825256863973,0.7595230272516431
0.7061396866644933,0.66760473929103,0.5028179928614437
0.7733890961499146,0.5518869582133088,0.8149834744196952
0.6371950660137,0.6184957368746306,0.35120664143602937
0.8561785986639203,0.6668637912992174,0.7722210828038981
0.46015319940532845,0.44257404859228383,0.4287450481110494
0.9230221140333168,0.7810153788291196,0.8528711808813385
0.25607115323668656,0.15605181519572786,0.19751258944368713
0.7072095200787446,0.4710286872578902,0.5764020232957043
0.7537498564376249,0.7181395926049357,0.7765966677327925
0.6830523080092357,0.37176539166404254,0.44944926895319703
0.7991584783336017,0.7293872060692259,0.8262585166993311
0.580426569866343,0.3199075320425607,0.31076514790044174
0.9048760323957965,0.7202937250396151,0.7428808738107355
0.31512937521855555,0.33803739970639357,0.4962505503073707
0.7946900200075495,0.7309746186149689,0.8794898054805952
0.6071749939027878,0.31533198792908385,0.156066428653942
0.8762273002485224,0.7185197833434617,0.4551495426091955
0.4000968260637341,0.414326550445601,0.8094098646290835
0.8947657318028276,0.7370122860474085,0.46118801938263826
0.35262735117150723,0.371392575659859,0.7945812585455783
0.8457251115241579,0.7195630206625516,0.50482167484858
0.47408100139449433,0.4122219702517848,0.7924327872560574
0.9182064702498762,0.7274924632121044,0.48518592277490913
0.28827867796029777,0.37981864515015584,0.7990512585953965
0.7607454234574653,0.7278497727565721,0.5218944746991626
0.6742249556145297,0.40744184400442474,0.8022500049812188
0.8112537619292388,0.6905949782618689,0.41221730893276626
0.5546363622606559,0.49628339098700575,0.8030053108960002
0.9208045496645529,0.6943188608640198,0.43859041431252377
0.27991872696546494,0.4582974569511807,0.7947772582620992
0.7432123032644745,0.7539755564049452,0.5391154093726592
0.7151997225410356,0.34825674926730904,0.800699378211317
0.7517238549847464,0.6580035056643014,0.3961914185056534
0.6944978850591828,0.5701711803128987,0.7955520453854836
0.7844417975587913,0.6120222706214382,0.42251888644441254
0.6211831463785679,0.6223304346250537,0.8005617330702471
0.882459756146897,0.5666559595033246,0.42816902676464547
0.3838306029551766,0.6529412799368662,0.7971558752291595
0.8799601997518325,0.5643712139587,0.48994849566338
0.39261774996369764,0.6442706033499165,0.7845616964587966
0.881875172216969,0.5846966743404788,0.5366153239094135
0.38444421902894704,0.6161800572665471,0.7722529188135184
0.8817425471454874,0.6333132895512108,0.557010534065091
0.38383668919181346,0.5469207740602515,0.7662513666221688
0.8673474408891164,0.6966386334726218,0.581734446307812
0.42901871153846943,0.4247928509247553,0.753217555275318
0.9038929017851761,0.7344592170767936,0.5861734814796993
0.31834486483973584,0.3440727821872063,0.7316625087440999
0.7941987328112597,0.7225464319865104,0.6688590648797635
0.5908666330797144,0.378958056131532,0.6598118767501581
0.9013788084099496,0.7006126378193314,0.7026998188770128
0.3249268124260295,0.3904561758378678,0.5653343542320767
0.8126641611350346,0.7684648304131453,0.8675575751102478
0.5673494550777654,0.20693906157407596,0.1821885489466156
0.915400165779979,0.5638111453162843,0.5256540699977373
0.29164755844416157,0.6195520758977477,0.7745577487511427
0.7659361499943748,0.6531384918157237,0.5640015924358375
0.6631742926217783,0.5379902592210702,0.7706649895340524
0.8293936457228809,0.6591091148355938,0.48830780756989706
0.525316222555567,0.5305828087777822,0.7976572048045036
0.919440693293526,0.6796886026929762,0.45777836275625294
0.2766885956407494,0.4648850748100996,0.7951698782730925
0.7453629437452313,0.7517887514730962,0.541773326259598
0.7115039391359497,0.35232457088136077,0.7960667099856522
0.7448759466148837,0.6531544697422008,0.4149232163022518
0.7042433270062872,0.5686749946226233,0.8205456221006975
0.7683383482203744,0.6121043333033817,0.3488119099485116
0.6534689089634641,0.6399423540196022,0.7562628376269606
0.8310469583081871,0.5403237009489973,0.5194878713287725
0.5115617286189735,0.6725014948206598,0.7897132012014193
0.9287091932558723,0.5223498124573256,0.48976387860335246
0.2435578601119645,0.6685605442746375,0.792671041742041
0.6747620414329092,0.5792862147344994,0.5513408496434109
0.815039225424067,0.655843675526664,0.8132952249017718
0.5600343766658978,0.4627826649968479,0.3327253503000656
0.9144947323307886,0.7823293820692948,0.7731003186855286
0.30079073546899104,0.17648589490274727,0.410845973728813
0.7763067642102327,0.49754428620263996,0.8705459021987054
0.6472367415609322,0.6378093078400977,0.19031686428062658
0.8388343833805192,0.6791189219733365,0.5459433489083227
0.508011190380506,0.4838836955450397,0.7673209712199612
0.9322805282540829,0.7079303551876186,0.5445847208685898
0.2311999091848734,0.4021852542520586,0.7683652379489952
0.6480839566164524,0.7458877523005337,0.6143393135626358
0.8516015485768252,0.3780105617560656,0.7574281921427907
0.4631176832625858,0.6590199030496778,0.4690969033486022
0.9265321443914551,0.6225050038949875,0.864447799828147
0.25804863543395384,0.48964537210052783,0.15396529180404125
0.7195170234829797,0.867338237865792,0.4847946621522681
0.7424349711665287,0.06286356745501377,0.8187650124798802
0.7080918080111244,0.182505443291667,0.34267208328762644
0.7682590015945956,0.48790756276949204,0.7561325071567039
0.6580986892335725,0.6647447243600768,0.497021302243141
0.830489200043,0.554941891989638,0.8399171139385538
0.5236424136653266,0.595680859437832,0.2700972417954186
0.9271782833508809,0.7270423692087773,0.6911847250257681
0.26113261845355323,0.3228628213746309,0.589133772012726
0.7140688910263663,0.711042131196234,0.8596496281773734
0.7549635807798903,0.364198987715652,0.2428876151135783
0.6817956620398223,0.7379286089619437,0.6386070267240499
0.8019252449296704,0.3749453550166501,0.7169815733077163
0.5825787030198462,0.6703658799117268,0.5641485607823562
0.8999268731201887,0.5575223816197776,0.8118844666462535
0.3399846597188849,0.5862784774028142,0.3188771886754047
0.8257645032028215,0.7665050306672649,0.7830753295031287
0.5290674102905125,0.2370948675975698,0.41441377298028365
0.9190208203921428,0.5921146189938249,0.8369676669985296
0.2736976444026205,0.5421217094121817,0.24057980962184544
0.7374013937031941,0.822337961993026,0.6630717155998587
0.7117032506625058,0.15163138616416602,0.6711719201754257
0.7594985371627705,0.40427917560399856,0.6629117262146802
0.6786957276623157,0.6865999882842014,0.6659755216085931
0.7971803834027064,0.48042014356605517,0.6850584335301334
0.5841100474485177,0.6848297639033587,0.6316789991901566
0.8904584304473799,0.49812200675617596,0.7470379042975736
0.35965660256833687,0.6308817856956788,0.4796558334454836
0.8552113550331794,0.681353248487056,0.884240310030511
0.4492096034304563,0.4000441387361671,0.11963138552768714
0.9086675526523198,0.8097948795616516,0.3712401072898483
0.3008037437351945,0.2081425402672851,0.7690145797819606
0.7755357454568561,0.534808047417331,0.5864477659979932
0.6410381422953206,0.6825482838003755,0.7651063327326036
0.8434039861072529,0.476022180929289,0.49871345785328575
0.4846467804339441,0.7084129034400053,0.8036045263338141
0.9170718428805349,0.44243425360369476,0.4677515569861514
0.2912917171980252,0.7114227631426145,0.789641466812775
0.7646189765851177,0.49835368689627424,0.5453341484482298
0.6521287337287069,0.7083460935506974,0.7891212051260021
0.8453405346699125,0.40891434303428714,0.4408605531472417
0.46801481855666116,0.7235554002434124,0.7843694380546086
0.914947466526784,0.4261157576980443,0.5103458138325476
0.28635760754954215,0.703361745750867,0.7710904066876704
0.7519910327566297,0.5284532259280749,0.5858412357375405
0.6892718457634451,0.6679022947162944,0.7622775669721302
0.800940480463571,0.4792350758871489,0.5004371379698753
0.595564931336511,0.7062699301960023,0.8037945547438895
0.8894641156823647,0.4267290568288411,0.4312794562325009
0.36405164325720496,0.7090774629459766,0.7967620332171622
0.851494886796731,0.4740642552061922,0.5130871923317644
0.47500465226515787,0.7026076881757488,0.7920847839757182
0.9168580625864298,0.4647732377687232,0.4896639445697026
0.2894058608162046,0.6912869408778154,0.7921477094850692
0.7580398120120521,0.5299309816412159,0.5381246566251314
0.6766284434350117,0.6844669963439011,0.785138940039726
0.8134011102519559,0.43729425823950996,0.45201526573660333
0.5626794003028555,0.720461657737842,0.8156594078376488
0.9162848994495144,0.4029849638564695,0.4046015696844055
0.28845725198318445,0.7113435763897753,0.7874599784249793
0.7517066573830782,0.49389949467022726,0.5606234711691094
0.6986244657711667,0.7077019022148555,0.7833905828859319
0.7799927126967137,0.4015268482606691,0.4449335720070027
0.6421549029985244,0.7207767573463114,0.8029402530588988
0.8581283304915365,0.3739400797394982,0.4191740947502587
0.4551726189785631,0.70354648278103,0.7896060552590152
0.9101240267179166,0.46656373733984774,0.5013364195973781
0.2977607478212766,0.6981477948025224,0.7857169388338172
0.7653168181043022,0.5271010434880806,0.5520575233612603
0.6560363772536484,0.687610038870979,0.7816992026243954
0.8440239755432192,0.4622538667940168,0.4648910629805874
0.4952726799245326,0.7198829073957579,0.7991690750653072
0.923639256596195,0.4204968782960284,0.4762679109705859
0.2624234815778682,0.7062136515890648,0.7930025238093471
0.7131533985514803,0.5150215873576098,0.5509370342532516
0.7580698373462127,0.7026999856260142,0.801734529286117
0.6830167887859295,0.3899713989388325,0.3862375421164251
0.8048154714483091,0.735473270861293,0.7994372548603965
0.5855590715570833,0.3066850180921411,0.3769151592429328
0.9047265917045321,0.6798711037082366,0.8135934257696883
0.3225976337061895,0.4030297175554242,0.31301587077746496
0.8125636852755982,0.8071540057898714,0.7857334595336343
0.5663398733152898,0.12932838471521593,0.40452618313635663
0.911583695883648,0.37362424861301385,0.8228484895955345
0.30339039989287503,0.645122070017232,0.28291671324885914
0.7847409385434855,0.7126174869511276,0.7349631460819295
0.621894461264125,0.38068107282488056,0.5322700821095748
0.8736991402852848,0.7313756344691876,0.8373816825244801
0.4024776740131479,0.2858087390347614,0.25934965666086973
0.9000561418853567,0.694213014915652,0.6888408146915144
0.3360418489990921,0.4112840106372236,0.5893842181149008
0.8293826504977833,0.766339913491886,0.8394986996446132
0.5165975821565885,0.2245761416356083,0.25844446198887383
0.9288912063549292,0.5929487602311495,0.6817927472077611
0.2500100148689791,0.5573112708873467,0.5918147967164161
0.6970609451655981,0.7546813649090347,0.8582409651185378
0.7922052324919236,0.2670213369353451,0.25863116010561304
0.6072369600373998,0.6296358116142745,0.6445193409814225
0.8695837387912315,0.5897310059352225,0.7181621809607781
0.42504428768090613,0.5720870699312242,0.5439923171463551
0.9061515489122381,0.7113305931202455,0.8559473910921798
0.313325836005536,0.3246375715230312,0.18688612929288262
0.8105603263992309,0.7694896895479223,0.5450470787073467
0.5696351949702819,0.30075122095425005,0.7764817620096958
0.8998954339010664,0.6437955590221558,0.5016064077232778
0.3350716792690088,0.5342422625378014,0.79676528275157
0.8228867492072002,0.7123726739761701,0.5218428032339817
0.5476540028963184,0.4318346844150303,0.7922546471168008
0.9063095598316161,0.717457432723872,0.4729585831066273
0.3106169358106012,0.39812140310658894,0.795226426326563
0.7963426829316897,0.7366465527025665,0.5281950719567644
0.6049046622757442,0.3735392397373891,0.792706879718058
0.8837620208124315,0.6874053963328329,0.44762518044690774
0.37444929483312034,0.47947982791199595,0.808153869821133
0.8816567811757642,0.7384666040418243,0.4717711023050702
0.39301936678979343,0.3636462630697621,0.7942375773433327
0.8720124944677312,0.7097293779507768,0.5040524617417371
0.41704531124163946,0.42728101934792934,0.7905183780632531
0.9005852597199442,0.7332087487938133,0.5013835866881946
0.3398031229225367,0.37506618364542127,0.7863987224217783
0.8393692960434347,0.7126809696304294,0.5500976266011482
0.5035282587980134,0.42044626790894973,0.7747238774617098
0.9139769593327547,0.7154679857843593,0.5244883842850566
0.29168950761872564,0.39139342857150244,0.781331532662809
0.7581933038835892,0.735645210619017,0.5714111432654236
0.6780268683473125,0.39384419045518915,0.7729766879748308
0.8137147096018004,0.6813320337741563,0.4769860662153251
0.5461863184131646,0.5071386629026121,0.8087917525258959
0.9188000918088588,0.6856578890407345,0.4299063087468352
0.2793275293776806,0.4789164184698337,0.7808829591780314
0.7434659523224286,0.7610745152133467,0.5678826214365913
0.7074678050296224,0.32558706912737,0.7803555896978419
0.7637700492037812,0.6417061281902537,0.4620686951700058
0.6599794448987962,0.5767569993286149,0.815654742320324
0.8358228604277226,0.6117000888987028,0.3715443749045606
0.5086493861809641,0.6221607268568049,0.7743261500013129
0.9184755159896382,0.5951439925899881,0.5220767402268587
0.2751884737916155,0.5909886292261319,0.7653115681435713
0.7368856489806266,0.6812646836733242,0.612316779551629
0.7106903620639483,0.48900708315004104,0.7384591290082276
0.7602124216987942,0.6900316899897496,0.5460433029935015
0.6647195914883003,0.48352648077881705,0.8039214836756765
0.8179398111005379,0.6866121158938301,0.4034963825763106
0.546593466453935,0.5023520501934067,0.790523508535377
0.9139866610394837,0.6879095557815427,0.483989644417314
0.2848119247814708,0.45901588085275963,0.7922205610495451
0.7526877460199646,0.7483617325840117,0.5401547714258894
0.6929164487496974,0.3545367246865822,0.7954651074256585
0.7830914274388805,0.6601811545622026,0.42944540428537487
0.6366114397016506,0.5618106810927952,0.8016768940958603
0.8683176708920414,0.6450653224896219,0.4278480697009719
0.4250042627272678,0.5535761836669799,0.7985349593800636
0.903891887850327,0.6779491341019683,0.4891745758893465
0.31582863338830913,0.4764534597201171,0.7798286892621866
0.7986118030537976,0.7457970330039092,0.5583693260536189
0.5957751453762421,0.35703193710472814,0.7704871805154485
0.8864752883378048,0.6815962878196489,0.5041201170527891
0.3745668669469082,0.47775909353389695,0.7926507831886008
0.8603227272837553,0.7336543691298644,0.5241033405972536
0.44629639141380395,0.36691429198574743,0.7873331611732551
0.9202548342773234,0.6987195314639153,0.5099546516124767
0.26639703076722915,0.4212688876567444,0.7789281529477236
0.7225466535973394,0.7486044717402,0.5812660216281683
0.7412769491039469,0.36073835499083523,0.7848103263863231
0.7121861439065597,0.6599631771241342,0.42447314731938735
0.7536349880217564,0.5737920449560933,0.8082201483170202
0.6965638072218865,0.5969491815023346,0.3762822493136493
0.7827350147297809,0.6629076324721285,0.7845321638188694
0.6246849025565012,0.45874313130342753,0.422594459767388
0.869967091650225,0.7491943297517345,0.8291865291023118
0.4165000514550598,0.24341346725542282,0.2936927633852241
0.899025471411413,0.6322419724223692,0.7395691985618532
0.337360031615243,0.5034070185855261,0.5073589847208753
0.819373231790365,0.7878851415617876,0.8831755499114169
0.551669958829986,0.1517915039008491,0.13428415645763248
0.920733459186935,0.43688851440924936,0.4165795660571866
0.2811574151189066,0.7173568388671012,0.7940221647327241
0.7526032184047751,0.48278617440058075,0.5388166657143475
0.6831275783297828,0.7170783668031494,0.7956875687615472
0.8075704296102604,0.37962578909822053,0.42511317778880137
0.5765589412172585,0.7139728314787067,0.7976652396243573
0.9184512645884093,0.40976174160548634,0.4437397093482998
0.2742963505721449,0.7009825049444051,0.7949659389936892
0.7340955812873643,0.5187689740200934,0.5435795331452945
0.717046554247123,0.6964297901560674,0.7984679857346563
0.7483392057426654,0.4271531517935753,0.40590364186044375
0.6962236977044611,0.7419553185032136,0.800573567949228
0.7829051831878997,0.3254890883015637,0.40630270956911063
0.6310315419166379,0.6819020427989967,0.8040045172629683
