X,Y,Z
0.6997252920121941,0.6895024197134078,0.7066188137671079
0.770479810335903,0.46092822894999297,0.6161278675643573
0.6561889719102016,0.7006454448357528,0.7306997476876104
0.8315483332835563,0.44098691876957424,0.5802642462019971
0.5193962512264869,0.6955475380563286,0.7535767896372478
0.9290939025956011,0.47989783198071223,0.5617463809225856
0.2429860746527324,0.6749515300516917,0.7537703119334755
0.6811558668568803,0.5809879030599863,0.6499617965318499
0.8080880389197906,0.6423382762736537,0.7056116986126466
0.5672307310556686,0.5156269543585691,0.5781943245243562
0.906947658450609,0.7194427851647034,0.8104466589487958
0.3093601061937613,0.31735918804831936,0.3243148964563387
0.7920472057095397,0.7348039436940854,0.8023927318455999
0.6107070645731484,0.3160165516865852,0.37166872105716126
0.8823589128214229,0.6947141864193365,0.8067926212834274
0.3849480872785334,0.3817600631501629,0.3370681791182691
0.8754857136130697,0.7782229652994996,0.7935057683817999
0.40376218983252365,0.187389076962404,0.3761194450648747
0.8880389190271243,0.5152045099252685,0.8433892269813867
0.36722699387287255,0.6146094269220069,0.23716454473348056
0.8567677364897216,0.7536471831830516,0.6507019276112244
0.4544074422101228,0.29345175779842714,0.6670191440835447
0.9154161295914358,0.6439539500163027,0.7258603480250131
0.2850780981456917,0.48555639946007456,0.5129474836396806
0.7541380711902443,0.7916580034924605,0.896984350988402
0.6894000430618532,0.1559751342262242,0.11193920827528879
0.7934972939675049,0.4444743170037048,0.3484767424636465
0.6149403821858295,0.7425628382097867,0.7624707922365485
0.8797373177065079,0.3532753043139991,0.5231948537696937
0.38931787231451404,0.6668764581009344,0.7846081632425274
0.8769041013913478,0.5524902115049102,0.5318736150877946
0.40014099283648386,0.6377162879210083,0.7778795059762023
0.879578022638801,0.5973163013034083,0.5454566609141823
0.392871957092039,0.5906325501650688,0.7690642661381624
0.8891432009068595,0.6638838876831703,0.5681767508829995
0.3646727872036874,0.4961415274405851,0.752504326906539
0.8657164705728613,0.7364486555650677,0.6060931692132803
0.4294177714802273,0.34486373235305223,0.7246550550484941
0.9064283046670732,0.7144036879757785,0.6459286582796298
0.30921335305869774,0.37076653702119755,0.6607423232716098
0.7801947925598495,0.7390784522655038,0.7715841184597878
0.6351939739036456,0.3153716434163207,0.4583796148792708
0.8524141454756156,0.685413929200712,0.8383784621956166
0.4747187339968555,0.3933660691300311,0.25997319406163366
0.9204486772759661,0.7831822477489122,0.6876246677864619
0.27251301735808714,0.1911961794792935,0.5877600368827116
0.7342899350403261,0.5183332376883124,0.8612718026393535
0.7209007252294872,0.6414155610074579,0.2295802279340321
0.7565192928016821,0.6516891329864961,0.6112658349569962
0.6817075812056277,0.5333710954465974,0.7366553889877081
0.8049823390459121,0.6611074035410934,0.5690803632145196
0.5807433519632687,0.5189093569438468,0.7821599116126817
0.9003847677739261,0.6787598491408652,0.4871957352816045
0.3319008203958849,0.491828090225564,0.7853717209392409
0.8067349025496304,0.7367037740898512,0.5441033909963919
0.5695850373770893,0.3742923228962214,0.7881473112524308
0.9007762308849472,0.6855068431195582,0.4742977099186677
0.3291681351565976,0.4708065237932709,0.7898059218075353
0.8155740101018275,0.7448475751002115,0.5330598717726275
0.5550924577595846,0.35671942627473047,0.7931462190405154
0.9205665879894788,0.6863955066317837,0.46701593638404687
0.271952036836592,0.4711483977223404,0.78537336776811
0.7330746577284512,0.7460116074350357,0.5624029868529067
0.722558203071542,0.3724260310059717,0.7845575819440244
0.7398588350791839,0.6725758141474862,0.44066907023538154
0.7134184909573995,0.5379526755239742,0.8160717960521612
0.7654643433527797,0.6374588989768073,0.36550130360637084
0.6701486824136349,0.6096101813184582,0.7787914685599516
0.815137414656142,0.5750616625925953,0.46928230670787996
0.5574746632826854,0.6488623618647766,0.8072771361445014
0.916305611403996,0.5411859021827942,0.42758193941747663
0.28277061109264107,0.6692740511318376,0.786664983855046
0.7494936158154991,0.5733924882016027,0.5593604464854066
0.6928769290100051,0.643271213433144,0.7784219452143687
0.7911759197540468,0.5208477523800755,0.46303683486465347
0.6102313322698216,0.697964037347844,0.8044598952435196
0.8676114929587578,0.43887889050626727,0.42240254470296007
0.42485965302512635,0.7169793436824553,0.817099628657609
0.9048646517353318,0.44371419762857434,0.4425770558551943
0.3244670201344881,0.7118617858212026,0.7913091383659494
0.8124032392217043,0.48672647738759206,0.5381807675764215
0.5626195966743175,0.6988924759664057,0.8025010937428513
0.9062207177892111,0.4472148141555813,0.44012639224681055
0.31466359790675097,0.7055749777432526,0.7908701344015238
0.7941801023235474,0.4947453837807711,0.5378133989748369
0.5972699630013321,0.7008239195395418,0.7913136125355196
0.8768393290625572,0.44006512608029213,0.46029202822360343
0.397404705800117,0.7058734726005234,0.7962497980170978
0.88563799990965,0.47760252997839353,0.5020091886859913
0.37495494439649246,0.6954588183098822,0.777111532140828
0.8580318307404213,0.5058805823255185,0.5586960864155984
0.4544591001807748,0.6754894316178792,0.7661872337289559
0.9115375244784476,0.5246200461695567,0.5561795141892286
0.2982135938444718,0.637346430899986,0.7572198619194382
0.7735285751120574,0.6264126077556147,0.6145930868429847
0.6473769003370546,0.5669526665861426,0.7289637975974116
0.8378427223139042,0.6414081892247087,0.5832485425783912
0.4997909615143606,0.5409952716775709,0.7502043841401177
0.9200222468267106,0.6868748123140206,0.5763091720950879
0.27273046927350625,0.4387681653204073,0.7365920014046562
0.7437225846693796,0.7558945338669852,0.6657561278501352
0.7085841803871938,0.314834160445923,0.6664015870105402
0.7658183886608159,0.6424199835261651,0.6778423719768732
0.6647287128142529,0.5291398261445674,0.6452011887841438
0.8243147479139944,0.6836619942698529,0.7163846380193908
0.5377793651839253,0.4403361472815012,0.5626994637317636
0.9186763521447149,0.7509631209855717,0.830962276197093
0.2772898510906098,0.23612962657825745,0.2637216150144949
0.7419309530641858,0.6203769958557025,0.7106156563994088
0.7117130582759665,0.5528178162810947,0.6021748035211951
0.759491910207008,0.6699941639800778,0.7555218744094857
0.6751303550288604,0.4683346202011203,0.4966211943151205
0.8131749279646254,0.7300655408911058,0.8173926513474705
0.5632430256773191,0.31495179708327165,0.3312673613340861
0.9102675607116801,0.7058290222044313,0.7668023805698463
0.3041764761195555,0.35625121416836525,0.4306372336147028
0.777118147399334,0.7619560166403089,0.8814178138292792
0.6383385737842207,0.23297338994140737,0.15517789231098805
0.870187157814224,0.603864302167166,0.4598629263255668
0.418380309603997,0.605159376402042,0.7971856750330273
0.8996663906489499,0.6319673902480141,0.5006149521693041
0.33149275298861747,0.5540187348185468,0.7890776175691074
0.8187382034953985,0.6944160604417804,0.5356384641087236
0.5470992544906694,0.46091654566376056,0.7886223392972769
0.9096013060382894,0.7091686899497588,0.4794275434534015
0.30644068137136576,0.4254200375308415,0.8108897924294941
0.7894397411730811,0.7333496091302837,0.5017256556755247
0.6144539135102123,0.3981225986588529,0.806186015585899
0.8697130285906586,0.6926524260790685,0.4159218668996654
0.41363583187824426,0.47931778093129634,0.7907485752115017
0.8937143384636014,0.7272710776954843,0.5125117864778893
0.352612367213226,0.37975666224197224,0.7786146995871563
0.850875279706702,0.7284311647887223,0.5568000367278303
0.4693616834241807,0.37029235120030024,0.7684986599471662
0.9187523092659575,0.7068075864496803,0.5402348078479493
0.27098664814670226,0.41086994731434723,0.7707642352276912
0.7284573701493462,0.7479114584426633,0.5989371223074033
0.7305009880468742,0.3528443193365054,0.7576089612123251
0.7203104925179138,0.663724656919378,0.5003170624960643
0.7323666016007621,0.5484297626732365,0.828136052163564
0.7149740422594294,0.6215291921573252,0.32279718537779695
0.7560241490059112,0.6481684346507508,0.7456138286787707
0.6814554227626851,0.5091061471735092,0.5202670166332473
0.8112211668902236,0.7127115011857125,0.8181531772628594
0.5711596633749725,0.35554140862411665,0.32977826664674403
0.9075485786353448,0.73629593921633,0.7691245354752028
0.3129703373190496,0.29075891911877094,0.42762979028234116
0.8009623528340124,0.692178027377442,0.8809473676161841
0.5821725652703824,0.3896699624211265,0.14957965200176276
0.9022168093855163,0.7941154107212562,0.4510691344274442
0.32373595894578616,0.23243114873040452,0.7937088516766092
0.8030489533265511,0.5776747764385622,0.5282388660543678
0.5808321443989708,0.6422107428197719,0.7946132767524708
0.8927710623188895,0.5425512270300821,0.45528084838984517
0.3536923161789752,0.6729174447538384,0.794112213811974
0.8508000740028339,0.5481472617722966,0.5218339620752291
0.4786369700795922,0.6595890242801119,0.7903666509446619
0.9140645348927942,0.5443478470616526,0.49235735740755193
0.28999089809060297,0.6553358207427576,0.7871004983992156
0.7566501015702406,0.5862386960754795,0.5541025286716054
0.6778299000948812,0.6366233804974598,0.7900659542014451
0.8153293952960032,0.5334177563574916,0.4410063069102174
0.5581417157472948,0.6839953165315518,0.8020791311490613
0.910482264534532,0.47438480432738644,0.4499058770873921
0.30290792418657364,0.6967433109487147,0.788540015744604
0.7790287366086556,0.520184293850765,0.546623387464445
0.6382036155122067,0.6850710942460279,0.7857389573402339
0.8473897397500785,0.45630055072252235,0.461344733204281
0.47986503316143186,0.7154702352880203,0.8134608814711641
0.9201743218252509,0.4373742156343979,0.43493623251416136
0.27418812099284223,0.7111503355688666,0.7905083697506241
0.7333920353481054,0.4972012911386571,0.5509183646377434
0.7248115548072707,0.708651807179793,0.8005504047256742
0.7329753190172831,0.39194258240058577,0.40171331214122374
0.7326615312751276,0.7339441022728097,0.8050809213537355
0.7240328509502973,0.33230432882123995,0.38734418439287405
0.7414637666319494,0.7008027831626632,0.8011364893416782
0.7139677075867181,0.4009090560410939,0.3951036646641383
0.7565849770829179,0.7371341386107745,0.8042423960018323
0.6709268972747368,0.31585285878692637,0.38098363194175033
0.8157558686234893,0.6832269067955574,0.802592662888284
0.5575621513463747,0.4201832737896602,0.3698516867174847
0.9166748475240124,0.7693402572071614,0.8120927808404304
0.2807056043547627,0.1955786588432148,0.31780454091418925
0.7498915999947282,0.5372695325008082,0.7888998223430441
0.6923750557006298,0.6347304399817026,0.41928796996206463
0.7878831351171022,0.6181626512758405,0.8245260782142154
0.6195935709331266,0.5318256011736636,0.3178571944060884
0.8745220145587752,0.7510626338898447,0.752027606731329
0.4058175210809972,0.26834750644991867,0.474409861229297
0.8973659311889588,0.6477960550290142,0.8701791263352301
0.34053370942505073,0.448473729331164,0.15510768091750754
0.8220416818922721,0.8466152255022033,0.47516874348242966
0.534574891691381,0.09814963984960262,0.8039775423529447
0.9206474317537845,0.2826444867380805,0.44864921347530334
0.2709106099992794,0.6227830282403474,0.7897658067447572
0.7285732044231015,0.644489239569096,0.5533107414708931
0.7337660758437589,0.5642604678390336,0.7908298908576789
0.7207479871714667,0.6151177261370198,0.42419868772016334
0.7426835394230519,0.6425387870025158,0.8101534114768483
0.7026197215253585,0.5088957924836869,0.37052409767400646
0.7799319486466362,0.7358298783631404,0.7814291140628971
0.6280165621120573,0.32207208074886073,0.4373645556645525
0.8624588503785966,0.6898728923274333,0.8288584602778981
0.42966847925159896,0.3866488664439285,0.2850386135609515
0.9040974274063618,0.781865312152637,0.732079144709468
0.32024032856932033,0.18552457450815188,0.5110495337435775
0.8146356084709331,0.5096209785296466,0.887038571861555
0.5577647567957262,0.6260357281152044,0.12605633594852989
0.925473367984719,0.721087649887332,0.38492505281609374
0.2554344575646139,0.4141417436581796,0.7679458692110516
0.696909281289903,0.7512624725498456,0.5962193801218035
0.7815078807419478,0.3515335076597009,0.7650518054471119
0.6228087246088974,0.6626369889351482,0.4708303121673582
0.8686186717806307,0.5645147996006534,0.8342856721731786
0.42317089355823606,0.580416561920379,0.2671515604850563
0.9110732566308792,0.7674455047757398,0.7074485247302496
0.29838077583300626,0.22825961638015002,0.558073672187136
0.7723284392612979,0.5930155060151172,0.8796008400917422
0.6491543836395574,0.5581638601308905,0.1635945722950489
0.8436300708480299,0.7542498239175792,0.47699845657282947
0.48804536458391834,0.34062846265309876,0.8027981502769572
0.9241556713255793,0.674478851421575,0.46194576957758976
0.25802492089890705,0.49214838140767614,0.7927411388616232
0.7062428451034102,0.7581896069473193,0.5499980958352582
0.7661074072275255,0.35080785387787095,0.8002624318169629
0.6644597935415445,0.6571201103230753,0.3891661590937497
0.8220000885796611,0.597398890479726,0.8069928789453239
0.5390930826146276,0.5545911651036837,0.35871256099802873
0.9200340556163048,0.7382782116981136,0.7968995118190542
0.27712674888722144,0.27779250485861023,0.3554623613839736
0.7403958804416998,0.6838943591454902,0.8329086443441075
0.7125262174167417,0.4286950113271403,0.3087109947069563
0.7527298483278188,0.7561861967140548,0.7238837049016398
0.6947689426041597,0.2942771823090136,0.5646558040291788
0.783727471007767,0.640995694996232,0.7909262293448063
0.6261717282308191,0.5074237596661766,0.4110170518047559
0.8534876415363244,0.741297423428015,0.828298960613798
0.46051044978497063,0.2826698427377216,0.28623546550902024
0.9146904041209817,0.6848362255249634,0.7233497144848461
0.2898204679158909,0.40513119079356374,0.5280658432298039
0.7579968136246428,0.7809754972490568,0.8881169562732477
0.6800645085251509,0.18598377150559847,0.1405949363019519
0.8129182635167734,0.5078877396446,0.42430201382984384
0.5613111592445779,0.7104299778279339,0.8084658876327446
0.8990996372992668,0.4165732960503221,0.4274568000828351
0.3353487921411639,0.7130522977302917,0.7931281897745686
0.8261431143622054,0.4788154014009519,0.5263972750235417
0.5275442754367706,0.7007925783705091,0.7837973700859998
0.911299388726376,0.45535293653907466,0.4997744024190146
0.29827590871727555,0.6999705601394917,0.7789514242954444
0.7738782777985028,0.5188981704413039,0.5687441213864233
0.6472562412450517,0.6883901069881989,0.7732357803341566
0.8518018763726507,0.4527001812214641,0.4894781213920054
0.4671562258668152,0.7053124363253668,0.8012090217356916
0.9234329725716435,0.46589128449931266,0.47066652721358915
0.2605707690118578,0.69434886317237,0.7885231157146542
0.7016025855393715,0.539643252779059,0.554088352635543
0.7692455273558142,0.6809024237818766,0.8157037798774656
0.6633074270213702,0.43756268600060516,0.34715362144789746
0.8266916816793587,0.7664739102815453,0.7796571963477464
0.5301618520449578,0.2355249728898757,0.4229555504079368
0.9221661718177303,0.5955087921634715,0.8449377389886985
0.26287018573147897,0.527585525794332,0.22328876392273644
0.7121778069732535,0.8333083268985533,0.6328697691701716
0.7547767975218767,0.12481676584531341,0.7210333237472956
0.6853733124857234,0.34322072011033194,0.5724405808426144
0.7977534575439993,0.6866507901600617,0.7924632081071916
0.6006262365411779,0.418287076543937,0.40690462277036465
0.8849912449207249,0.7618201168761884,0.8269629290430207
0.3760249249912517,0.21813374637300953,0.2874251471047176
0.8621032735346998,0.5828421084283284,0.7406742412524853
0.4364672477004902,0.5802742541752753,0.5065847587288291
0.9064227053690315,0.7093919058562485,0.8636952655171686
0.3139146819136911,0.32727940682744966,0.17117288761962499
0.7991899905097205,0.7571948188459502,0.5141484834713498
0.5973089963838932,0.3348292886897689,0.8032279979670156
0.890744129857803,0.6650165601262936,0.43357549738532397
0.3550953532033246,0.5220152860362736,0.7921926362731956
0.8547270546291199,0.7119006277884907,0.5255875674661276
0.46082468904154283,0.4192511898538422,0.7837003268246603
0.9200903384547392,0.7317274759805985,0.5103855730499575
0.2698246963496244,0.36423227880534575,0.7885264239646609
0.7296602706082553,0.7269689823509672,0.5621313094830248
0.7207642542858862,0.4062418461604079,0.7863994297962027
0.7394765174271942,0.6898282985687513,0.4368071335030293
0.7146933254467014,0.5111271849598279,0.8192727966328255
0.7571887711802996,0.6556151223737927,0.3543890342188694
0.6815962729846062,0.5717529722277502,0.7742643679493102
0.8031356415680653,0.6126005839608262,0.4736779252494319
0.5865624946102118,0.6091901715284054,0.815988567344476
0.8776142621854359,0.5909189806030806,0.3980838737692798
0.39869229425151187,0.6340816186398032,0.7760231575939904
0.8906022152394668,0.6016282135588782,0.5463352709762588
0.3604483832238148,0.5856863742614931,0.7661193515308067
0.8565814495865692,0.671835219734736,0.5808455656519426
0.45689601209342096,0.4866578639240012,0.7462830141471823
0.9199068485637794,0.7233088549848932,0.5926413113409994
0.2717747353514526,0.35172118369929956,0.7309570147326
0.7393232135681004,0.7246117677512462,0.6740310216755415
0.7191660738145553,0.39007296617620546,0.6548383898782072
0.7316805384534649,0.6976563446277347,0.6900264940621842
0.732792191043167,0.43926637426229376,0.6382974653809931
0.7225260108331826,0.7104359885202364,0.7090465288174342
0.7449566712673926,0.40911072542254356,0.6027061659208468
0.6997656453141478,0.7189132086715375,0.7644716825036386
0.7786797134388921,0.38475793226417865,0.4883108502728
0.6362678884686345,0.713063314529486,0.8105720153146219
0.8589462003897889,0.3967242210978141,0.40176354283299615
0.4481344865664353,0.7005691277281652,0.7881019843658561
0.9049646943474071,0.4783877876466228,0.5075611192897987
0.3188674101465158,0.6925835805374129,0.7832912725332342
0.80294402796016,0.5258275535840254,0.5531399271962223
0.5860207538225437,0.6778167858985202,0.7795056337529618
0.8989077983905092,0.4899037751078414,0.49277617990218875
0.3361641622931518,0.6950209808611133,0.7888113997239138
0.8305302489070454,0.5127262870061761,0.5354331398555568
0.525006977375812,0.682404443590864,0.7853975108957741
0.9312657963412735,0.4904954553156262,0.4933934641561134
0.23655934674977178,0.6924009634142434,0.7834755102186481
0.6755540431484967,0.5468673835357252,0.5716907588321495
0.811387924933164,0.6859744588244341,0.7919999989074096
0.5677687854876514,0.41648885278912334,0.39828245553158537
0.901028252500454,0.7633157802223108,0.8241452596928045
0.32471739886316187,0.21170169207937453,0.28698812096732856
0.8002541058642404,0.5664901674095847,0.7419484031866225
0.5909748938480045,0.6156404583507299,0.5167940728960755
0.8946641035770514,0.6408383151559844,0.836673794134908
0.3480734209809121,0.46898728051701255,0.2545257616341152
0.823321645978231,0.8245012145933294,0.6872592418392445
0.5405562519715362,0.10193503013496853,0.6146261965577269
0.9052060578647498,0.2990979631274108,0.7726062974878709
0.3183446794606012,0.6045794464281182,0.42505489234938665
0.8028407120230954,0.729573214583354,0.877722567938102
0.5819439113788035,0.3090977053399323,0.15954956023338276
0.9004925482615825,0.7122119051966384,0.4753374123694627
0.3320226863112855,0.4172733421376351,0.7876812567336222
0.8222378849750164,0.7507863625107634,0.5432486791638875
0.5410822597638193,0.3370794116090767,0.77980928867836
0.9217980986920968,0.6746368388934488,0.5055186749905749
0.2638159898370116,0.4834480438125775,0.7876787173001405
0.7241316093495228,0.7520238633059253,0.5570951714254064
0.7370389327317429,0.3560351622600613,0.7856777627035335
0.7203323002987857,0.6664258187746399,0.4330374916055135
0.7473480243903071,0.5529205524367571,0.8133810981430698
0.7001183533414013,0.617730920780632,0.3615267815202435
0.7752615510504479,0.6484496704914898,0.7834097398245593
0.6381120716154357,0.48940037234089795,0.4284373470619427
0.8508214479966698,0.7439373751785122,0.8234241457069587
0.4703106076291248,0.27424820298647307,0.3037822214612633
0.9172904203685297,0.6708686300441815,0.7500299295100699
0.28381974534625465,0.4285960399103465,0.46827993745195085
0.7528827916716629,0.7978773436515214,0.8987465156265358
0.6906983020103986,0.13728323502485337,0.10721701408809192
0.7789356953146707,0.4032896709682002,0.3367911516716586
0.6395927988993618,0.7435128875183877,0.7546668580701885
0.841416277615905,0.3461013124132661,0.531544222271595
0.49586973135203477,0.6754289295982276,0.7807717939196794
0.931330869254646,0.5145891440438877,0.5140612188604525
0.2354504938358154,0.6682122328295393,0.7822930750272762
0.6645196213533021,0.5864825765503752,0.5742610296976514
0.8149860760598788,0.6432077703692556,0.7929589422955278
0.5548975629453954,0.49202553044099506,0.39253948386854287
0.913447587615337,0.7669884045808587,0.8194658137591806
0.29012791324669074,0.20001936150980276,0.29672232204866017
0.7639136810066721,0.5564963845273785,0.7508805760887949
0.6525960773150169,0.6239086842743434,0.5101678185024328
0.8356198484878739,0.6123576751035943,0.8275749889245042
0.49887619284665213,0.5251855685959537,0.29865106801348557
0.9242999614815608,0.7734977762426697,0.7391301452638525
0.25964339973161593,0.20133075107170692,0.4876414152171515
0.7034636326264666,0.5487638577461574,0.8982059819529736
0.7742629922476374,0.6102988017641503,0.12435866949769887
0.643211362566601,0.6925889703290485,0.3777537868415986
0.8501732484670992,0.5314695741155988,0.7938373072117534
0.4709567063139324,0.610556258284716,0.3834358229882011
0.9237024800250275,0.7054880485824908,0.8358890968588236
0.258606113221269,0.3373856972948324,0.2479962432358938
0.7050471071928144,0.7723733361047873,0.6813607460763177
0.7750095739234583,0.28041362712758516,0.6528189908610267
0.6502859261540053,0.608809581897244,0.6824663998142708
0.8353719515472298,0.5979779289320848,0.6641611186173897
0.5101204906180922,0.5800169023675044,0.6460081790993288
0.9266383376194758,0.672120961116534,0.7400282519002063
0.25757872482868743,0.4290639797577124,0.4874997010058727
0.7033744543446396,0.7897591949422585,0.8997276900446624
0.7764481522656077,0.1750304577109032,0.11938861561551442
0.6394759723324297,0.48342033507735505,0.36600414722731506
0.8651744779849256,0.7587344613309366,0.7806400280231394
0.43309810133948906,0.24387254006846376,0.40867236249663325
0.8988134099288837,0.6184592540622903,0.861420095564997
0.3343078488049435,0.5018563717635864,0.18009910923022132
0.8310298016962107,0.8413265149863215,0.5332165573313101
0.5226758615353109,0.09334282654127792,0.7780782440978458
0.9213724137089264,0.2724494212310724,0.5076625312740821
0.267553231810483,0.5955246097507885,0.7779001558088589
0.7234816608495532,0.6739749656289167,0.5656896426682115
0.7396238694064761,0.5138948866944031,0.7681334703621949
0.7120737914600981,0.6552244604436435,0.47543091250662595
0.756597512893469,0.5711622651461562,0.81943481659378
0.680293539484613,0.5974298385633342,0.3398657823233634
0.8006930458287064,0.6852058922701588,0.760475502998604
0.5892898430299552,0.4272357307874529,0.47630657701411344
0.8981949281875397,0.7539898161665068,0.8405710581366611
0.33889660779078473,0.23173257407146688,0.2412731803537447
0.8291939782340312,0.6164112736595259,0.6479630313326491
0.5248512281757403,0.5672838357194959,0.6763914737930068
0.9324665530792128,0.6737526527187705,0.6916937523971284
0.23293246506674245,0.4286410816776257,0.5755126442646875
0.6729263576175621,0.7921588929095994,0.8789381614418904
0.8178553894592331,0.18093046624618864,0.19537790928021698
0.554901615762289,0.4874177179254552,0.5374702266118792
0.9131426472947666,0.7442498505251885,0.8297664842375694
0.29393183222488917,0.25223088662718474,0.26728795806409356
0.7683515397040248,0.6508236185055988,0.7129556129436179
0.6542713737346105,0.5074763167307003,0.5827869731235679
0.8436117257742378,0.7113283642420009,0.7847391433865097
0.4949318310257943,0.3646930688665189,0.4106824691692842
0.9193049482449515,0.7434503353613091,0.8425146427412229
0.274752348336731,0.24966765588361392,0.23072904197180347
0.7325491307535196,0.6519406774145942,0.6545102285065831
0.7253207020612801,0.5280617586762517,0.6840959823536835
0.7352060350586548,0.6665304263809739,0.6452936956396395
0.7187027608501214,0.5058368030066253,0.6981156693971287
0.746577591185312,0.6850457759455958,0.6318634771367476
0.708346792392155,0.4722353194911831,0.7161610219673636
0.7705197411942152,0.6926774143790622,0.5926578764098005
0.6562632748955527,0.46425172456433017,0.7494087627252008
0.8275892693301542,0.6935497293189727,0.5317904538374473
0.5282364649137247,0.46015292389583323,0.7875899927511619
0.9217510912188972,0.7136864453547649,0.4862007489383457
0.2683668011400944,0.4053834052289865,0.7867303714289446
0.7245781932637074,0.7463044162693429,0.5613319478276945
0.7333850503175702,0.3690057791153309,0.7804816061528804
0.7231233495338547,0.6697684314142177,0.44749274633192443
0.7438716172073648,0.5480492639882388,0.8239696988236869
0.7041366985540037,0.6199066400582809,0.33415161880227234
0.7663022688288403,0.6539058019380546,0.7636447180591882
0.6588420526292365,0.48973748160259384,0.478857384364598
0.8352698696778557,0.7370636065704631,0.8332191472150984
0.5098771843445408,0.2901496770836835,0.28032366011432985
0.9258405880605949,0.6865826997843377,0.7091878020779461
0.2497782787213295,0.4096933559531609,0.5488292779671926
0.6965871278408359,0.7810928467889924,0.880765055693915
0.7869827805692681,0.20292284859833049,0.1839268148819843
0.6205046355569853,0.5365695476737671,0.5084044111014644
0.8712995946679188,0.712815110231707,0.8312991429782252
0.41296132547189823,0.3380750114684955,0.27876838515489133
0.903210828059589,0.7480173662164136,0.7210710747638474
0.32338088184315394,0.27238733137904525,0.5331323454814367
0.8126148801076511,0.6568912012819142,0.8813210510947456
0.5639906010829207,0.4486064608222326,0.14487462586139507
0.9085390552087156,0.8086348695834298,0.4370239616061044
0.30953484881977517,0.19511200296131886,0.7961411415706098
0.7995199150540827,0.5163183501458355,0.5279324246648731
0.5950327816330517,0.6869453866419909,0.7984813338673252
0.8904537580341705,0.46235663194003146,0.43904220641867897
0.3622183177973774,0.7088743162085367,0.8005259251648875
0.85354270182492,0.47513383212076477,0.4945378947916258
0.4640288056156034,0.7236360974581055,0.8022791574039665
0.9112045751050502,0.42564695820232545,0.46843932599393334
0.29660773016749437,0.7009664221762144,0.7986842114976268
0.7701796812318225,0.5140084621104868,0.5248298252402309
0.6542773651286382,0.694191218365264,0.811025267079303
0.8393772636649082,0.4331941084733131,0.39698656672619836
0.506230909691303,0.7247398285336376,0.7912364762117639
0.9103046806568316,0.40926833859673684,0.4891734169878157
0.3017494651933234,0.6965310619500761,0.7898747823968019
0.7786661317502303,0.5184638986104436,0.5366735675520148
0.6363542332755969,0.69027756845776,0.7959118519545266
0.8566300473283553,0.44997923468165174,0.4376159673160881
0.45184842138027526,0.718599036041429,0.8059727387447551
0.9069259345316749,0.4351969771519891,0.46623332350277125
0.3123453166939644,0.7009642659667499,0.7733620827585139
0.7978891280107655,0.5095804285522413,0.578014092756003
0.5955401425066184,0.6832251597791439,0.7636816449615735
0.8891143081491385,0.4857816782432161,0.5200381518813635
0.36247440258040026,0.6901645221317038,0.7900947908434605
0.867808593908377,0.5149082834701362,0.5216750448309825
0.4268414453111203,0.6763179900984155,0.7887209010586573
0.8975598528059825,0.5285619880561145,0.5081808111285288
0.33897240276392476,0.6674759113262899,0.7965330265459664
0.8323865801770229,0.5673933375811606,0.5188264101852263
0.5153398581988018,0.6443485268095045,0.7928024161245294
0.9353903837101094,0.5562011308857221,0.482074518421297
0.222751247286619,0.6420488244544851,0.7905304468848047
0.6338114923786035,0.6254982505797643,0.560612957178425
0.8639745533475613,0.6089373264356361,0.8059168578317086
0.4351707326951767,0.5335269176682111,0.3485791900927667
0.9096729724057362,0.7750609981103397,0.8045066916094467
0.3024825736153395,0.18440866802689795,0.3384658795524795
0.7837061730519418,0.5185407713045055,0.8107757919885039
0.6246353362696814,0.6356711039677456,0.3558181451297855
0.8722840603291804,0.6448893868894277,0.7874671768905698
0.4091844706422724,0.476030822073042,0.39155364976760526
0.8951866788897456,0.7913049604985712,0.8485932431758513
0.34542772966815627,0.132488081631861,0.2167153964387122
0.8358798371209337,0.39749227920856095,0.6152409554405536
0.5077086629113163,0.670555208318911,0.7197082936104333
0.9266363443601422,0.5341338138411599,0.6328045099329861
0.25317978404626346,0.6288722823833792,0.6790277851095229
0.6988296565422486,0.6618399143589122,0.7745843700391427
0.7876061681729003,0.4905833913957716,0.4714144746253001
0.6205107324822275,0.7056145028884332,0.8117682421303557
0.8747018337387242,0.41833473088568257,0.4018194604097787
0.40733938330572317,0.7227806754781853,0.7693817845266819
0.8780237864348123,0.44545112201941983,0.5692322752538592
0.39586859297162763,0.6991200199847161,0.7522238777523403
0.8799673569546708,0.5008709152386323,0.6048012015220868
0.38949075415780576,0.673523019723632,0.7304444759035955
0.8848982281343177,0.5633582691385877,0.6523706504686855
0.37677420669758127,0.6103440384864071,0.6505664145887117
0.8688409587167996,0.6667441583842808,0.7728474573561324
0.42107482100457927,0.4432730636891812,0.4265007424925847
0.9049075654907714,0.7834318324524373,0.8552686298705926
0.3163546655826293,0.1473765082078362,0.19688940750094422
0.7890855544473733,0.4389454381019711,0.5738121842495141
0.6145875428269181,0.7057621764402608,0.7647704362647721
0.8675814839446904,0.43266661665149997,0.5138472912139956
0.4221203792127761,0.6963288332087602,0.7836493619956142
0.8909712835190419,0.49642692943514655,0.5259996843078262
0.35625708762137537,0.684562853755819,0.7770946358093476
