X,Y,Z
0.9073051174373888,0.3795832523069267,0.8437379079579019
0.331375413365146,0.6536310475808825,0.23543391791962573
0.8110400590738247,0.7137826086392647,0.6505765704155975
0.5727649516885813,0.38146889292387204,0.6495142424310987
0.9091795899103379,0.7143459693933039,0.7424387084245266
0.3044690298593053,0.33852869289463394,0.47670058243367547
0.7694552409787653,0.7375199175504129,0.8945490716464297
0.6515633048288211,0.30371110322997297,0.12820926733253918
0.8556595593199028,0.7020264202466325,0.4023540425655728
0.4568331212754844,0.4650586412486519,0.7825033104011183
0.9063223999073252,0.7447908017980311,0.5101435357683842
0.3107685566915227,0.33559105199782374,0.7660974027804076
0.7950628152649307,0.6914427974189704,0.5868419897358238
0.6037685505020494,0.47191027061232477,0.7531951185317785
0.8643109838200611,0.7005193893453251,0.5627246927953156
0.44544080443875017,0.41194188335724014,0.7451365795277795
0.9037514022041988,0.6983710694947521,0.6140441994664916
0.3247946325795417,0.4216675642177585,0.6878697137337788
0.8093067080546448,0.7562503799090499,0.734897615194096
0.5802594914432827,0.2734027077589677,0.517016962988664
0.9071093104126325,0.6407232105041998,0.8520765034462344
0.29232586212137035,0.4519911289275642,0.18024667167819536
0.7552799792908064,0.8405941647575405,0.5511358070118587
0.6701366246635806,0.1292340895347451,0.7842357210892265
0.80269442175299,0.33094142930749676,0.4592114460331904
0.5805254297841609,0.6650641086654626,0.8185372402529727
0.918189629879756,0.5184535281218516,0.3958149700405418
0.26962242040738343,0.6868679148463154,0.7646154589030012
0.6963406167145783,0.547482328868353,0.5933333738009334
0.7938668155047933,0.6765422247746573,0.7741401998794296
0.6039379172129847,0.4270599044336764,0.44570808296193
0.8858298990039104,0.7508499057825747,0.8251924394244963
0.38863345666621674,0.2492256552946431,0.283736906992918
0.8894886449108451,0.6323524281653495,0.7333396492572827
0.3567822615652717,0.4814357582025504,0.5053337208470876
0.832486335863399,0.7933559505749176,0.8907078877057635
0.5070336292167409,0.1262369367610313,0.11144812309398651
0.9442627948513035,0.3813699142082486,0.35613867129317056
0.21107265617196588,0.7016015025819655,0.7571133794088867
0.6152445438073975,0.5357686166279935,0.6589454903092092
0.857109632312221,0.6907292468423302,0.6986154428484982
0.45080405199183143,0.39714184148782977,0.5647033229917744
0.9108554384171947,0.7315871329769814,0.8520941244202347
0.2988975358435153,0.2865416221853744,0.22713432832525265
0.7988924668120527,0.7132561650017691,0.6434746004119304
0.6233937319491821,0.39216607930607256,0.6983267571154506
0.8525067402695738,0.6969475624173175,0.633000981749153
0.48155771812096465,0.4332988051659085,0.7037509096574646
0.9125664173507398,0.7389557491195431,0.68797384071533
0.32029775200583444,0.3225569452340537,0.5869989063395658
0.8026928744590358,0.6983920404853075,0.8692972631060961
0.5954213471362481,0.3641627333569069,0.1850195098353062
0.8958086764951757,0.7502972023201052,0.5057839992393739
0.35203082655925466,0.3315628263673343,0.8008191547141872
0.8398833153104439,0.6931810921978033,0.5121298503253723
0.5040024845947668,0.4736937604411324,0.8015199686145627
0.9203734433608787,0.7115924158690263,0.4387478564855202
0.2871262464498282,0.4251634142469255,0.8018572081212152
0.7828021177703787,0.7419522771922348,0.5215900691835205
0.6314452469802023,0.3596829035952202,0.767670761337859
0.8404988393149089,0.6685159146288879,0.5076107185515405
0.502455891077667,0.5051703018522392,0.790955775154547
0.9067200500948074,0.6798379797787556,0.4741377518822222
0.3130890409961936,0.4836288362811103,0.779824960440031
0.7863992519622,0.7415499346097546,0.5823754135299075
0.6436150219397326,0.3687498199885775,0.7389803492394676
0.8775346238593555,0.7018044478511295,0.5635251453494898
0.3964018564493482,0.4262914375795594,0.7453730327951752
0.8766780972462707,0.7466370154445837,0.6095427540641918
0.4065176016980927,0.30861883528848927,0.7337544201996202
0.8915005869343879,0.6640669683694191,0.6433192663872089
0.3523364537250062,0.47187223993254573,0.6698530154624563
0.8631057924442241,0.7174061779124902,0.7527884681124899
0.448852977544283,0.3372939072148451,0.4740913822396901
0.9302683111907335,0.7140180515355123,0.8763007312477062
0.24551222981743684,0.3035385626953126,0.11540152647188359
0.6875977115117504,0.738968038035315,0.3992644117224176
0.7938279416627917,0.4353927984730062,0.8146738737691394
0.6024486588684501,0.6674978998512936,0.3618318715369046
0.8677239280969273,0.6034410419614846,0.7877536334821063
0.43083403731842534,0.5545149549669689,0.3916262658972196
0.9155984995141264,0.74942925865662,0.8533858329552204
0.285729257914551,0.24061419567214556,0.2195523360369118
0.7340004408258451,0.638856288509499,0.6270289446155204
0.7056100871464993,0.541943564478311,0.7190608119201324
0.7843305296158399,0.6388108695707397,0.5771421374022011
0.6217770165813755,0.5376527036174995,0.7881659357789794
0.8848106455152813,0.6473956914751444,0.4693873058025522
0.3540677864889264,0.5437879527920838,0.8023984920715345
0.8472040162612791,0.7075043231901731,0.4749712499386485
0.465709167273588,0.4420786106601118,0.800272184060351
0.9200921567407767,0.7254005451252635,0.45787164733839786
0.25869321866711187,0.37949703702237625,0.774050343466863
0.6892951110536931,0.7392567350506484,0.5783664503280924
0.7919590531648499,0.37363127932404055,0.7822337152439859
0.6299676253042978,0.6497437881375903,0.4164532693679312
0.8562314469889304,0.5986229908709941,0.85892120090305
0.45311109756115087,0.5427561213401839,0.19503462377607733
0.9349271414993529,0.7829981490753114,0.5657050449978093
0.2323703055053778,0.2094608683703813,0.7484652021163394
0.6715044595699093,0.5536336243094804,0.6508794270170051
0.8121651493761727,0.6712748390383966,0.7169429473986733
0.5511644456076488,0.466559931911834,0.5540652931116573
0.9066147742743327,0.7295655874530927,0.8239107765379279
0.2948412468769852,0.2880897037560181,0.2901348303052155
0.7588567643365931,0.7097489554762922,0.7502361716342152
0.6480037016517374,0.4089548306425424,0.4820581407920819
0.8254161124904928,0.7050547737032984,0.8065183378016509
0.536403234548973,0.38483158667963735,0.34093313687939497
0.9184356365266957,0.7664310614569741,0.7861755438206073
0.27005914146485,0.2167825510120648,0.37166719199553283
0.7368919448518887,0.5853440556511857,0.8499935167148036
0.7085101160118757,0.5863982381594313,0.26869419638940806
0.771963731539187,0.7039825412881703,0.6799336990188763
0.6420932182797284,0.4210951655378526,0.6445459676144486
0.8346671025478655,0.7345380667655533,0.7018571998257155
0.5134158372588166,0.331487122308201,0.5819723071074734
0.8947829560338705,0.7065290295683118,0.8182488361776821
0.3461697832090549,0.34909175875089093,0.303000301032316
0.8240538297399989,0.730898481400084,0.7455662333050145
0.5335699159153144,0.3382460546381882,0.5124405121750825
0.9398934901634536,0.7003235858428782,0.8190700070547186
0.19399380044416212,0.34509529356055113,0.3041359305331196
0.5718363605819402,0.7617684446596242,0.7917149774493938
0.9107151225535048,0.30114025092711866,0.4637432795625986
0.31269046336340356,0.6579296079621286,0.7840323600694608
0.7915719247590013,0.5871737400908,0.5485696912594783
0.6184539913362723,0.6324095651167574,0.7914124087106608
0.8597598909386522,0.5402989022543009,0.4402334602022652
0.4485427730384574,0.6761220278500015,0.7744367762149813
0.8983396327315047,0.5388642123137215,0.5367703246881971
0.32234921270159544,0.6761123002419356,0.7548642976822596
0.8218800521458314,0.5618902585081927,0.6292785468211415
0.5444700336317997,0.6259441176325334,0.6784438582638879
0.8975103428295801,0.5974335286009173,0.6920187324860012
0.3380348392413478,0.5218875625434829,0.5946422114237809
0.8019036267446604,0.7712611400300357,0.8417561647318291
0.600084345190039,0.1955988203911933,0.2600475058253638
0.8718461609856972,0.5331610382404612,0.6923930906578725
0.4119775220373142,0.629071521306843,0.5744255553463191
0.8776349808529879,0.6342703183881742,0.8449136970927159
0.39296764629554765,0.48643235499238024,0.23653900556255028
0.876982104363608,0.8093789312555973,0.649209874691924
0.4073775150153317,0.16023437146815742,0.670323111954346
0.892470971261522,0.42030001529969807,0.7193998930571882
0.3407464200489797,0.6609038192267878,0.5292825302282181
0.818388796098,0.6182878851921705,0.8932733721744569
0.5726656177535964,0.5047871182035653,0.10696975243265915
0.9062481941719016,0.814444594987456,0.34018902320617245
0.30495981825519625,0.21174114493227547,0.738980418600936
0.7954330845847332,0.5216982838801908,0.6473282674755152
0.5965758825735696,0.6535028763398746,0.6969465684539089
0.8929976218946865,0.5388157389247116,0.6438347871427375
0.3677325132950123,0.6134220507936499,0.6641107660385405
0.8757868108123322,0.6578846470672901,0.7487724457081386
0.41457400152234253,0.4640196919536631,0.48819335754745274
0.8797568529941711,0.7758011462787566,0.8710270567288482
0.3886822389818125,0.1779345842407919,0.15132614752160006
0.8884454494154961,0.4907164635515174,0.4804599284904033
0.35573952587101126,0.6809594521785685,0.7773388982287277
0.8386576383952108,0.536549374501791,0.5885177525880415
0.506837095885962,0.6595082620633848,0.743473317176931
0.9206360382475989,0.5483188558695624,0.586136870886654
0.26266914780361034,0.6547248390979543,0.7355170729087831
0.7310713629038161,0.6185478809456412,0.6633350245258307
0.7208887149095432,0.5694215559547078,0.657909058994807
0.7505176080167428,0.6503154937329667,0.67894729363955
0.6792858697996547,0.5049067610260007,0.6162161195081373
0.7777901036788798,0.6905600447779093,0.7362033870631736
0.6108856191467895,0.43596451222180993,0.5384311878770107
0.8765416892505189,0.7451428299902675,0.8207444067639721
0.40120603098014035,0.2628611143313108,0.29785013416910955
0.8836163201603082,0.6641741022910079,0.7512886472610807
0.39099857055613996,0.45548139677995175,0.4782449590904202
0.8828634830312582,0.7904409526012124,0.8758749163893625
0.38830251569300867,0.11373115373822565,0.1404116122459409
0.8771776537046929,0.364960905297881,0.44569152586753796
0.40298461622149573,0.7127494056897242,0.8017571825764109
0.8893804063990212,0.4646218814329095,0.48995652353432484
0.3853083120530985,0.7116153910052585,0.7705677693463003
0.8951475508556482,0.47897648062242476,0.5495166659021034
0.3522734033615009,0.6984560291159497,0.7815145168835649
0.8241205917289496,0.5003357550779902,0.5461234854029873
0.5353195578055131,0.6882986542774272,0.7666659715413505
0.9107097904526021,0.47619056499548174,0.5107963199198359
0.2960349013125369,0.6925065612133594,0.7771359016819396
0.7645875152134604,0.5422197438512589,0.5629932938616999
0.6502400237494554,0.6676222827594326,0.7776527710021185
0.839626496681891,0.49075807001084204,0.4846494427669564
0.5026044560579239,0.7084235588849884,0.8124194292683812
0.9078447978943953,0.434503666176275,0.41977548399205816
0.3255486486131299,0.704235398810488,0.7830599700900676
0.8026784159582115,0.5195672474542151,0.570505725815483
0.5871590903142482,0.6753927084712179,0.7791869908824972
0.8871640406586445,0.5021872019214637,0.4955411901298255
0.3767928862998125,0.6830772275538266,0.7839472721174227
0.8595694743452451,0.5169113141969602,0.5185843391796651
0.4676221323317723,0.6769468307000499,0.8087652387743884
0.9588234814797026,0.5104269071302318,0.44183231178543986
0.15664356945283772,0.6644414118337573,0.8162067395191902
0.48649097258687013,0.6079918372769549,0.5223672921192474
0.9168060669234556,0.6648951467158175,0.8573389589910407
0.2662186863235929,0.42232091816223105,0.1949372516259258
0.7211595512810967,0.8425785983103311,0.5745809725112002
0.7511990989540044,0.13155921966255438,0.7723782143310564
0.6742283674820208,0.3541476543678419,0.45954214775893326
0.8002764052653524,0.7108142686554311,0.8426697736924743
0.5929674629288406,0.34555621309739726,0.2692627607414824
0.8861292880029052,0.7629412688977669,0.6801282835733063
0.3983202589231625,0.261488482508475,0.6149033664913792
0.8953857963416225,0.6346911976723684,0.8154435285651489
0.346054042609602,0.48209529633964743,0.319208691846632
0.8246129805101582,0.8087382643286357,0.7928183374634225
0.5274097133383551,0.1188500347030481,0.3918968121889537
0.917433836818609,0.3484382980766412,0.8449113600851791
0.2877756616266112,0.6198568856519263,0.2208590031690465
0.7538246714791856,0.7792132614074948,0.6359162279205016
0.6857465601738499,0.27515779981684985,0.718686648924781
0.7865711079540657,0.6188530282737226,0.5730376728297123
0.6376501488713618,0.5724197515327816,0.7710710682975781
0.8450984384633068,0.6115027544115819,0.4885019895264463
0.48925711484336154,0.5838602325493623,0.7981621624069153
0.9245460893068966,0.6461554253501897,0.4909596347791332
0.2525886631841069,0.5281572894762457,0.7849561389951032
0.6993263437575299,0.7401667662780561,0.5592212294717143
0.7745352360331561,0.3816851294055195,0.7848886827569259
0.6252593647079028,0.6748932538657848,0.41020664984390837
0.8451387207593102,0.5731843868860091,0.8403282512450156
0.48061545923764104,0.5787160023754159,0.24803114950730037
0.9322899781295185,0.7818781448555506,0.6420714907035682
0.23076347687821552,0.2014383902204741,0.6578017158057661
0.6545545524042342,0.5427009051430716,0.7949242039083095
0.8287790211929674,0.6520162801514653,0.43526772081882553
0.5221693560730355,0.5472422476761064,0.7844863059574115
0.9064817681983379,0.6775263834833749,0.4968212656604371
0.3298726980898929,0.4739698770546314,0.7836148107195176
0.8263868719733364,0.770921779758559,0.5538515035426589
0.5317754764466174,0.28081631581102223,0.7902583251244545
0.9207664917303319,0.6006638276253978,0.4848009960286208
0.27075295879938344,0.6031911097050592,0.7679195031070913
0.7174820111964483,0.6631653118041779,0.5785139813007923
0.7354473354022107,0.5313090377340114,0.784004882026908
0.7120863115601832,0.6663656903151184,0.44742530034581884
0.7619313928960753,0.5550942989491203,0.8275537839982386
0.653274786908054,0.6193086177833309,0.30608866550752123
0.8402586508232258,0.6586982163019781,0.7339685964321946
0.4854425462876978,0.4679106139945464,0.5197353078873244
0.9295226787881581,0.7559660818178436,0.8456101162967975
0.23461553729078982,0.21177964796032014,0.21671613385587754
0.6640886986433012,0.5803156347472522,0.6120521529967524
0.8299590218614253,0.6541413328684497,0.7741052792156388
0.5211009369248636,0.4624128449825884,0.44049197681660257
0.9187501020229788,0.755911130264601,0.8577446727478933
0.2703559598794441,0.21650150081502825,0.1939086732295422
0.7436737439137302,0.6048743461540277,0.5593687245043882
0.6990965163930556,0.6182937813108473,0.7787236476526788
0.7895434027606837,0.5711105906376888,0.46847870147756093
0.6002204218709759,0.6627814782698921,0.8047052981480747
0.9008522973444187,0.4921842116193063,0.42315834978160616
0.33107138363288724,0.6921622157722653,0.7461239339216255
0.7950536104504232,0.5250161414292968,0.6490565934506468
0.5986976551891444,0.6842871519169409,0.6870355034321466
0.8904733389599295,0.4909772119898743,0.6920892986756979
0.3567225355127847,0.680391525591206,0.5875802194905473
0.8253769799217087,0.5664546893036385,0.8920726127216712
0.5255141908199886,0.5676439244640779,0.10938195855473835
