X,Y,Z
0.7881283662400637,0.5880716557278495,0.6716913806902401
0.6159351800439824,0.5925246788755173,0.6479431380135704
0.8788105278148294,0.6291765928771875,0.7224786765784842
0.39941290474396995,0.5194232811986,0.5453058788080719
0.890496809291194,0.7738857793884187,0.8588932947077458
0.3734204805279112,0.172922200445713,0.19415816428390031
0.8735085079384883,0.4917865625920336,0.5640128873163133
0.420578845355513,0.6832376080307963,0.7556288316902814
0.8976217506801355,0.5234815217944438,0.5913371851326962
0.33727718073006774,0.644236557083334,0.732618348476684
0.8290312641536461,0.6013980411901143,0.6585156240981032
0.5184005567830197,0.5842951929757064,0.6586185480244537
0.9257629529793623,0.663375314422526,0.7345704008339813
0.2556752159176719,0.44639281525883817,0.5027104686047289
0.7070917173737777,0.7995168085855863,0.8940675315246223
0.7592511514653076,0.12050176230732794,0.13374937532703327
0.6805658402694824,0.3494444636074139,0.4082174187432822
0.8073220519644342,0.7087686542182857,0.8177168213278091
0.5756435905884376,0.37012226011978105,0.3299256731601326
0.9027443181045205,0.7418624620970764,0.7784970161038397
0.31891605238129705,0.27914041699917963,0.4123832258989111
0.7740304420402149,0.6857673075354072,0.8773213008279391
0.6504927448095509,0.40880505722569155,0.17221968153999564
0.8424829918568046,0.7915729610620782,0.4964244833374721
0.5011710494934845,0.23533976722515648,0.7963699024459313
0.917413981118066,0.5606944263383439,0.4663065979221547
0.2692813014798105,0.650001540016547,0.7843379860501907
0.7299550691577411,0.5979725515080603,0.5632169612283419
0.7338749756895072,0.627246304148522,0.7869035867732355
0.725567712296449,0.5346620144773223,0.43881049554869134
0.7466841806438322,0.7052475906548451,0.8160363900767078
0.706322524248168,0.39176213579951147,0.35925764659694476
0.7644365233732883,0.7365067693565367,0.7880919493869154
0.6626131576859544,0.314351322777431,0.4181291380046084
0.8304459911775588,0.6862992826460063,0.8146227583832982
0.5231167624697322,0.4088099536976436,0.33821751970062713
0.9102720018268842,0.7753315704878335,0.7849566556051488
0.2828107177459385,0.1779116261827949,0.37771643759929413
0.75336798543193,0.4954284081839406,0.8475898184656568
0.6992528137082237,0.6520673331183717,0.26746829802693994
0.7727737706032523,0.6281707929521045,0.6758635863633066
0.636061108025717,0.555933091412713,0.6475555327624329
0.853841693270235,0.6642731872886134,0.7184498434084914
0.45397623221262173,0.4585949268051851,0.5489699344631171
0.918042709228293,0.7595217779438368,0.8378921114020942
0.2729140901529586,0.2151115194971842,0.235577822084915
0.7284669325051665,0.5845608169616928,0.6639390688770104
0.7244214169866,0.6150889940045812,0.6794783343976635
0.7373348047249543,0.5802006203089938,0.6557751169294065
0.7148523183907389,0.62686065086457,0.6837981758394114
0.7530124731355234,0.5590086375135416,0.6360381804954413
0.6885966817417567,0.6440487434098521,0.7011335111859532
0.7931696647866003,0.5493583427253719,0.6312926386875684
0.601561380577492,0.6514068771958068,0.7069742682482454
0.8873993333883584,0.5463724419836719,0.6351365533740898
0.36997331993177335,0.6516870140114682,0.679276537483241
0.8769601171294195,0.6040233325332751,0.7360873626133422
0.39843309129751436,0.556200841533892,0.5081094980356147
0.8912774566392118,0.7525536878627888,0.8817105464619528
0.35255105177177487,0.22163780984355175,0.11985948845581813
0.8494457867244083,0.6214307051135904,0.4039701161507628
0.46927688781274807,0.6023916887582125,0.7954919203767548
0.9203279525608093,0.6276860728513749,0.47582244547779584
0.27254355360192,0.5624723331200089,0.789827504973234
0.7295665471685735,0.7093331328397641,0.5600782180358886
0.7330322322326602,0.45804070940485453,0.782096033293317
0.7233564614854393,0.6675859656144533,0.43849224766486034
0.7373530711508448,0.5486376023679671,0.818712297601949
0.7046778284089148,0.6136304187325494,0.34638701270152883
0.7650287023051281,0.6555768508690737,0.778762799833258
0.664091984480915,0.47766525510327157,0.4502321956657461
0.8240787327583666,0.7451186572532641,0.8504644865631867
0.5393985192385105,0.285760981569715,0.22224083668641567
0.9133393602196861,0.6475898893217696,0.6019825377951318
0.28935785049588736,0.4934165436475072,0.7158561936736937
0.7606381210500678,0.7657321880975199,0.6961170124018788
0.6761889129166164,0.2759680872044402,0.6235264070667559
0.8190282764362792,0.6211281770288095,0.7397068634923589
0.5644596608795225,0.5379182267039584,0.5131062487745578
0.9130852336578325,0.7184690969717323,0.8398768036040172
0.29737689264022776,0.31257893910596846,0.23779394711147403
0.77450975781452,0.7372052645431303,0.6432472579494315
0.6400237456553727,0.33530767850794424,0.7090997130860259
0.8554654840146134,0.6843019305662328,0.6153264176968991
0.46028866529461676,0.44838918282046525,0.6926679053910891
0.9236126009650026,0.7486052776291893,0.6899649160277699
0.26766209154175713,0.2845240582501531,0.5898100066251397
0.734448258010005,0.673381222041501,0.857433688977909
0.7217114456872095,0.4463687620961197,0.24672108962457953
0.7426980510462031,0.7866139149444562,0.6436278379243461
0.7017774319203594,0.24453215483111557,0.6982467957039658
0.7790477475358043,0.5591100268358238,0.6332078053107704
0.6366240766935923,0.6417412423665327,0.7050590836229769
0.8512803275718959,0.5661889544087071,0.6413234371580144
0.4678540679342827,0.6219663893664151,0.6731472632913643
0.9265402096557152,0.6251725021371344,0.7178190624270908
0.25458755009497486,0.5142715320033419,0.5275743555280185
0.7006827391773548,0.7766219666292081,0.9065468605171728
0.7783783317715474,0.20720533718708076,0.09913529699258494
0.6389279016662854,0.5371246064777006,0.3099735240904639
0.8452555244524483,0.7465557050511127,0.7357689146371337
0.48041653482081675,0.2873088898574047,0.5245172788680088
0.9186597960273504,0.6587643336244156,0.8603260561133026
0.2725688066112448,0.4349114358684055,0.1692776004607774
0.7349940626494074,0.853538488464938,0.5145644362544093
0.7217596573803063,0.0974992958379152,0.8096959282600835
0.7457813823377153,0.2833814460908663,0.37989443890277863
0.6967191349203177,0.6315214907934863,0.7903197823933563
0.7855758062406195,0.5420414800061694,0.4301622766251681
0.6250554044644415,0.6870560017926585,0.803948968225566
0.8543952959477057,0.47710617153866813,0.42055059550478385
0.4590189179410796,0.7119312187547471,0.7889232414178838
0.9203847312126511,0.4517617282292403,0.4984952667034883
0.27157573322787476,0.6951443395826924,0.8026308379618806
0.7263896781930086,0.5066334230156697,0.5121602072437836
0.7417587565249251,0.7485264107985669,0.8065638211810078
0.6996319862152768,0.29766268468000706,0.3785309562718034
0.7736651393338557,0.6525728165753285,0.799145810620856
0.6528850494796721,0.48922250982398197,0.3907157552351817
0.8565551459401588,0.7616661317085187,0.8370371027207058
0.4467361802504936,0.21737082597582652,0.2752561058991506
0.9145854255172695,0.5867653652639645,0.7155777904850166
0.2846972372719561,0.5674741920340567,0.5387570259413803
0.752776935286628,0.749899855694187,0.884305550844447
0.6945720021797867,0.2608670550815967,0.1564145113307181
0.7838535234904388,0.637914542167995,0.4562266825110519
0.6274202118838068,0.5868090768310549,0.8046469068579438
0.8883095711527467,0.608046076253624,0.41616948042800916
0.37065108710424693,0.6081072210761321,0.7887951876140619
0.862609342068788,0.642051545519134,0.5246245575667298
0.42260154078810797,0.5457193038507105,0.7834082813457968
0.9005366663375114,0.6960586145123333,0.51560001450939
0.3245886916408921,0.45764511568514205,0.7816715260896251
0.8098911053092498,0.7424897487066748,0.5585510871072235
0.5692843690357423,0.3675261709030277,0.7725858244006114
0.8955938234160123,0.6972502633188096,0.5059013657126863
0.3452425272533828,0.4373971869583163,0.785631327276229
0.8325863357953697,0.7457907512200822,0.527673205013241
0.5018061027376215,0.34944979635379747,0.7955410784246786
0.9273079518885191,0.6802352984681642,0.47868937888362084
0.25424176000803633,0.45423565918338515,0.7817356245624242
0.7071058652531926,0.7506602439625959,0.577152043963667
0.7672459172801818,0.3605004349891561,0.7776952929574238
0.6624308947381883,0.662355654881463,0.4456872487521073
0.8254708793846304,0.5777473037343438,0.8321648718127306
0.5282587628608706,0.5768473636567275,0.3032882516309737
0.9214402047933968,0.7239364851490216,0.7386744810520418
0.26249700843971296,0.32647844374041673,0.4847839859683516
0.717059572857179,0.7372357490759455,0.909896160277137
0.7488352347900911,0.30161171980395973,0.08010532227449832
0.6953764052119676,0.6867127838337942,0.2647982734719998
0.7822724082589396,0.5686134426777083,0.6772001143817805
0.6326328991973383,0.6357742777451721,0.6470176102861287
0.8598876383000588,0.5805830043792107,0.7163923048413475
0.4674321297794718,0.5870496783033028,0.5428566427911159
0.9059343663955486,0.6944677201366353,0.8564740492983485
0.29967413861004694,0.36887931609549274,0.19427615458012726
0.7767700502647331,0.8011788608586227,0.5660113468845698
0.6410570700191256,0.21500955599598232,0.7891535561818492
0.850461090478491,0.5188652325199944,0.4540406669786612
0.4778845072341116,0.6909531684708718,0.8036837850236073
0.9159039544987364,0.4854499700565277,0.45959202735972254
0.2905357120266445,0.6931746165034094,0.794653877893085
0.7504220540262835,0.5277921862172101,0.5382378534262183
0.6909732714496951,0.6852294923058405,0.7986744305178769
0.7836599486244902,0.4527790014063671,0.4142966706454251
0.6331378699582696,0.7324275347921696,0.8031943023015118
0.8693114810910599,0.36646166336834407,0.41226257053719884
0.41016451146366373,0.7020523278301646,0.7762520300290625
0.8953390824301611,0.4984139886219439,0.5486829813876952
0.3367554250205123,0.6560476918057089,0.7619501893451015
0.8209499846076415,0.5834742228507794,0.5920658961352774
0.5416829569163121,0.611913811384871,0.743975146118863
0.9238026558520708,0.6085668804668385,0.5776485598834743
0.25227886029505286,0.5692368856182313,0.7304851688094455
0.6902886760192541,0.7118823147951574,0.6923713705093772
0.7851911537294097,0.416552526772781,0.6319309234755096
0.6166192822133609,0.6995019634210163,0.704609619181877
0.8725387220720962,0.4597628487950207,0.6407567753187438
0.4123341931696316,0.6827373535885385,0.6745688591445878
0.9078238261823086,0.5571310305897853,0.7299912001017017
0.28607857053237085,0.5847032677011987,0.5060853521941846
0.7466648929148624,0.7349770204074202,0.897600758145435
0.702677306148486,0.29684345880141394,0.12412737834585368
0.7732688462876556,0.692709644164773,0.38207804891646885
0.6487840118340377,0.522837165483459,0.7895363278367208
0.8424126388140789,0.65480184035002,0.44705891801470277
0.4850543113161644,0.5460323712106497,0.8023338065509463
0.9278278540262682,0.6788527975790123,0.4633845584114606
0.2609753202264118,0.47743142302968816,0.7948105808109949
0.7118716148320888,0.7472426733093627,0.5455200702665338
0.7624967374367498,0.3757577013128377,0.8136719754676554
0.6701293435163543,0.6643426315172989,0.3565596126477319
0.8154590567520866,0.5838918275809705,0.7810290223608907
0.5640943756194419,0.5780615112433929,0.42431048238318886
0.9108966594373784,0.7104310192095209,0.8304118481829253
0.3059980010507982,0.3264395601811398,0.26295768584872403
0.7798357593569122,0.7491178028870106,0.7004168217673776
0.6336932673723772,0.3081176872554639,0.6071580734137554
0.8565371043776233,0.6599874023455085,0.7689966310721812
0.44183829854641143,0.4639573497731814,0.44017438241851536
0.912945155318963,0.7815535809934894,0.8651078247340956
0.29779530666586385,0.15033927573503225,0.1585978826903765
0.7702272061694946,0.45435880943621626,0.4983016795332063
0.6567984768890821,0.7210735107762603,0.8064973436365599
0.8346522973657908,0.3773821810674784,0.4053545629613171
0.5093247964831071,0.7054578744623464,0.8004289940778934
0.9192118422222545,0.4493331859409189,0.4510214269924404
0.2675171380676191,0.7110823109191596,0.7914654088063074
0.7362459924979836,0.4966857343689095,0.5426632859934846
0.7237822072251304,0.7042408613339571,0.8014818871236276
0.7343056697222167,0.41633092896239565,0.4083013948935256
0.7273318588824205,0.7390907816034669,0.8033403196634338
0.7278619533766604,0.3177335273423975,0.4002895558569149
0.7337375528539006,0.675223891968387,0.8089328014318647
0.7060015130577527,0.4531329761718653,0.3727910097688815
0.7675386115942823,0.7571272264989689,0.7958423426661836
0.6605087253469129,0.25809378886426376,0.40232596850687297
0.8364642231301177,0.6189139019981842,0.8126689913281989
0.5059739013204236,0.5295886007146658,0.33773469596166855
0.9201065512324278,0.75489809598226,0.7851660777704482
0.2677783362830756,0.23802382377682937,0.37956228172567885
0.7232190011192429,0.6279306776884417,0.8672000220462228
0.7472016386457524,0.5247436101671944,0.22234754072682186
0.7027195937635103,0.7498700727903068,0.5955049073995081
0.7805530820719083,0.3541192706733773,0.7644561769978513
0.6407474110709128,0.6675330816179094,0.46711396661229565
0.8522611092712902,0.5643796035233212,0.8338962577497692
0.475070893984341,0.5771480335958044,0.2782677836957637
0.9272682714640039,0.742524028260636,0.7107178688167827
0.2515931801347184,0.2875184977825587,0.552482108600831
0.6855254189890873,0.6758260895696095,0.8854137476334761
0.7975602325367364,0.446738076383127,0.16870237639017108
0.6102158376397638,0.7628270111169472,0.4829027406837982
0.8801996850247039,0.37108167559143,0.8400692776937626
0.3825848653903608,0.6467329138800728,0.24521451382191026
0.8691784025211708,0.7088348696341557,0.6622204012166572
0.4218459022022782,0.388907199902178,0.6424237873083336
0.9004998757335856,0.7345670604971918,0.7692651527726417
0.3443024055675533,0.2995790938454718,0.42538413582228
0.8388129860927692,0.6909403951484868,0.8789990599824983
0.49871502278844304,0.37059111534420813,0.14200130918977646
0.9278601825664484,0.7695877521553701,0.43542809350231143
0.2213613982000879,0.291285979007357,0.786569310899854
0.6356472271486484,0.687042668743762,0.5778685647032544
0.8405030687307355,0.5134978563984643,0.7842771376027665
0.49584760360511626,0.6270013261218953,0.40677193467777245
0.9164059158240918,0.6736103649279982,0.8328707680456904
0.26846250405742045,0.39269897653940894,0.2625833588692272
0.721621506082773,0.8095487478508445,0.7058558407680217
0.758209780525577,0.1872306078328903,0.610938152742433
0.6771827731552869,0.4782723641023307,0.745082919345094
0.7836396426969736,0.690697404128228,0.5414116111209016
0.6031238075823327,0.4817789152265458,0.7895712491918838
0.880124916028814,0.6926830924998741,0.4610548305569844
0.390001528348847,0.4667853879732497,0.7968646961611079
0.8833777818685761,0.732102499614969,0.5047542849711459
0.3781471257799771,0.3772374583465967,0.790498171419578
0.8700846060287447,0.7217850428416723,0.5223979366768903
0.421196583729036,0.3916600345183631,0.7790913428102296
0.9066822596143208,0.7309061034854866,0.520705529755345
0.3123983783194702,0.35351560435055346,0.7788110511745195
0.8073268860159728,0.7120119244082738,0.5662052816070428
0.5762505290413755,0.4181107425038327,0.7645590325923083
0.9049460704700394,0.735285852436441,0.5220709322487577
0.3131110378618352,0.36394713622660707,0.7822009592519078
0.7816299772068743,0.7244838918078181,0.5471949997231857
0.6312837924183823,0.40940838151962256,0.8083329720658969
0.8604543114001961,0.6906033188254929,0.405725021542742
0.445843413061472,0.49347802679096237,0.7838371904761423
0.9160323635741721,0.7018430513347781,0.515772865551551
0.2882811375684908,0.4246504342334086,0.7810377703708156
0.7573340480805056,0.7567485998185192,0.567131438886023
0.6731875884782487,0.3355202611276409,0.7852743705095632
0.8135999796702652,0.654658917769369,0.4501814701069481
0.5681797922618056,0.5575958232863707,0.8117388979235666
0.9090184930068308,0.6471729004738261,0.4160551202221676
0.29208178994180556,0.5561800302629624,0.7922133775080648
0.7652823174196185,0.7112702981048753,0.5445340685073837
0.6674758460390668,0.44301501099441426,0.7870295270360278
0.8179270984453628,0.6738112962652485,0.4525626198155015
0.5390394868798096,0.5188689950244492,0.8011915322672523
0.9340117620700252,0.6767829553364713,0.4440041784220024
0.22532052540588038,0.48457853102573445,0.7895610773032878
0.6493660689418626,0.7523969446447075,0.5666648943221159
0.8393191913864464,0.37502049260533377,0.7965785867634769
0.4886709418594171,0.6658064163464494,0.3638994358872694
0.9321350745679107,0.6105826456729014,0.8209871178094532
0.23465662589170558,0.5124802860953661,0.28845724917327215
0.6663844546429052,0.8339759289448674,0.7501635620589188
0.8187607768162591,0.10242932780110482,0.5337258211063702
0.5337712048488463,0.2976898752654471,0.7840428765459372
0.9342883464673338,0.6384017925426283,0.49092197023564416
0.2291005989313407,0.5403769931319874,0.7874105046129273
0.6751485110231137,0.7298039072264507,0.5735917946840942
0.8142318008387374,0.43362790356280595,0.8013821837414028
0.5572711578961239,0.6707930338946975,0.3701436424082215
0.9005309429038272,0.6124329342123985,0.8159720547378735
0.3304586568594686,0.5166493564077534,0.3138889071631782
0.8163602631882794,0.7996778017814317,0.7724902244034852
0.5511605331114241,0.1352704305727661,0.4504862132890675
0.9142806646604554,0.38577502024916854,0.8371107476117202
0.28884906838588387,0.6309097674197066,0.24108638264726173
0.7687442168526274,0.7435010373243295,0.6694638141094943
0.6565024523983212,0.3394070392098571,0.6532985600929934
0.8309097654388253,0.6779872267049832,0.693740073153635
0.5265630188134403,0.449962352367835,0.597425129996456
0.9241060175994301,0.7478741202823416,0.7997809569677634
0.26899383204404675,0.2612274148076147,0.3432348180232613
0.7300921306509229,0.6646913025362515,0.8119202339243407
0.7265509688504868,0.47115010464147866,0.365763619049888
0.733948384059463,0.7417837954931347,0.7832250568649506
0.7275867741698238,0.32422054729164573,0.4409653201329468
0.7314637992442092,0.6902249499704289,0.8112770591795292
0.7252323250523439,0.41800446483129966,0.3606590531502654
0.7364798399078691,0.7487362825753427,0.7772686304529776
0.7057293136582918,0.30514582210667995,0.4511489535664971
0.7640425461059667,0.6670442926176243,0.8228097514102243
0.6726884901199256,0.4598604284139814,0.3210434948950122
0.8152087472163919,0.7767803973623417,0.7461946241700107
0.5576217023489344,0.2203084619693453,0.5017859277962102
0.9101852905037846,0.5575097551172875,0.857121514080541
0.3003247366779873,0.5620774367807732,0.19373560580628507
0.7824168112529535,0.8198754070368369,0.5709470727368112
0.6330292647200354,0.15787096908028922,0.7739179896434479
0.8532979420546323,0.41052766098531607,0.4943132808770566
0.4598563501764496,0.7049612101737898,0.7950303995814352
0.9196738398785779,0.4655114364400585,0.4901496488161957
0.2936663486254031,0.6972951228837956,0.7841436626041765
0.7678704839986812,0.5202237156011245,0.5567972936572168
0.6615193141473835,0.6872801233266773,0.7922014662861852
0.8264858936412618,0.45436104595878657,0.43774292588156544
0.5202577127878963,0.7261564668017854,0.8021217677228283
0.9214228179341404,0.4047139954662654,0.45732454443866166
0.26895592124029166,0.7017560157990855,0.7878293552090267
0.7299086079677015,0.520913761483622,0.5735228436355585
0.7280008841909082,0.6969999424510377,0.7681734504089595
0.7355490952969553,0.41288250323598175,0.4820873977121254
0.7086029279520211,0.7173224179642446,0.8350457976318003
0.7641773027862143,0.37343109875425473,0.3045635538716064
0.6650457480118079,0.7265187834873187,0.7254018302159598
0.8180062123409166,0.37811144182996625,0.5691397824359533
0.5555872109541076,0.6922636377575225,0.7638379940973647
0.9144027090479294,0.47486752910357394,0.5285269585835276
0.27794576742475186,0.6856365044224458,0.7641201987353183
0.7754521028505831,0.5416645364720861,0.604742032699534
0.6401603734746119,0.6803102969225485,0.7340928572086687
0.8530061982458087,0.4783192282420722,0.5572555965007135
0.47659746645519685,0.6968649556408634,0.7727218076972417
0.9180290662987145,0.4833394511239374,0.5353946082128915
0.27772274065336144,0.6805204434567408,0.7693803907978836
0.7526947479350283,0.5592171793354223,0.5972854288160175
0.6874129314069232,0.6522741862351765,0.7530103890268377
0.7863479512185206,0.5130482132784949,0.5255837518269507
0.6246542287116942,0.7058796590717543,0.7964519117115
0.8690607419772806,0.4207611094707286,0.4397089273915257
0.4167295286247351,0.7168178059354654,0.7967349814079256
0.8978023285875123,0.44398203628439054,0.4953799045333053
0.3443975740493847,0.7031721486488381,0.7909564287512185
0.8293163322979574,0.4995724673873863,0.526954428638539
0.5192938487589824,0.6985671678669318,0.7888974252635296
0.9219522377581619,0.4640009576463595,0.4891287470661609
0.2722045775247609,0.7014754599793148,0.7859708436373857
0.730453919103458,0.5196253640114231,0.5609061971312482
0.7317394775362304,0.6896852895837245,0.8098875325213225
0.7273584730257641,0.42405957498423197,0.3535849988354257
0.7307417304525591,0.7614842361765599,0.7774767270636667
0.721432927211317,0.27259121868126146,0.4534887124223047
0.7509539444040207,0.6223614486529228,0.8214077959109198
0.6909431595090019,0.5380521293214859,0.3287948173058665
0.7938254695026953,0.7212720228731533,0.75991539803505
0.6007823248193532,0.35890672856396105,0.48393337967862954
0.8912170692842977,0.729394315580476,0.8456943686004696
0.34224091712600535,0.2909824826984485,0.22592284071010602
0.8294674128189017,0.7054607782868828,0.6392713697861081
0.5264281409073918,0.4116405664285168,0.6881161113147517
0.9153667285168715,0.7069767990716959,0.6804538102956098
0.2838305129888748,0.37836992794286084,0.6026645024740982
0.7533585403815992,0.7567090800198064,0.8382685969782459
0.6917322426973038,0.265919479609949,0.27938545191049136
0.7826572812684295,0.6360629257715826,0.6981204013048843
0.6282174428063857,0.533972304674216,0.6057440006355082
0.8497362599889601,0.6953924239138085,0.7687599937597714
0.47342427235565665,0.39813830580764925,0.4134675315699211
0.9114491453101999,0.7690839067869137,0.8424689196081789
0.30662682866401986,0.18960964413337408,0.23052216157223424
0.7881998221210209,0.5359603547758898,0.6555871051571079
0.6118920732735933,0.6554705283640622,0.6712522690641202
0.8642387263263039,0.5518140124131112,0.6895755783932839
0.43930133546592126,0.6184419490931018,0.5865823231603341
0.9103405407992012,0.6595431470052087,0.8248138955990094
0.3001160628770474,0.43563405647459247,0.2795358434135118
0.774877529384323,0.8399428537003965,0.7316569910905342
0.6567011729860573,0.0654834524963543,0.5550854236562652
0.8478233673502489,0.19914624722771596,0.8033051600039387
0.47365891734829124,0.47412201005274984,0.3571092162726312
0.9228762835106848,0.7889735374493572,0.808951307960013
0.26134645093534176,0.13515511949111067,0.3128510712807021
0.7166379201715019,0.41267637263936074,0.7832929921520626
0.746918514002097,0.6748842347813808,0.44433704886984365
0.6961581920572033,0.5276279512775173,0.8208940433140147
0.7828111892011433,0.6506166154176048,0.3518345515676772
0.6283718749984136,0.5817592792360625,0.7661637765444625
0.8663808980543352,0.6223215808264644,0.4944399960514685
0.4323246974689348,0.5791212434205871,0.7954607219320309
0.9045078258543433,0.6634377114477593,0.49453182562447195
0.3136428422587995,0.491443543225825,0.7943180864764076
0.7977411278314345,0.7232130643758484,0.5190145872265759
0.5974843542581538,0.41382116932479546,0.7982405167297858
0.8911576966256939,0.7025219606942518,0.45014630870251
0.3565733821509463,0.44472228527387414,0.7938030733803064
0.8251804033157962,0.7200340479048327,0.5235028635659296
0.5369210033575715,0.4106825917757959,0.7898158861208375
0.9186263251042224,0.7239306312567808,0.4755739716614335
0.28204170732842854,0.3884536077071022,0.7809787580451076
0.7461981923822322,0.743229529823387,0.5524251326893125
0.706210338387748,0.35598658248831677,0.7855021765088366
0.7715557406533167,0.6732066464910873,0.44551569743996594
0.6443203283077585,0.5311389891276496,0.8168675082080424
0.842962491004739,0.6511176512545193,0.36849441218718954
0.4948120701294643,0.5672482696427106,0.7729518632294167
0.9249794942450433,0.667707247794274,0.5366263538642442
0.2689381378997608,0.4850786030905634,0.7618054795411087
0.7274346388080273,0.7582986469537047,0.619042018703292
0.7419368541812142,0.3277959649239523,0.7527337742834873
0.7083275442461439,0.6480324595288833,0.5078253060996711
0.7776564370953165,0.5729647555831091,0.8183963710168008
0.6381657931190636,0.5931285286804585,0.3408449312567696
0.8632148365645327,0.6911218255803787,0.7740425150330177
0.4448408759863918,0.40045473637905027,0.4223720479825506
0.9016306136256095,0.7713739764672073,0.863077832951518
0.3270991050699237,0.17826325004957672,0.1767553582726702
0.8064700803334341,0.5182674641404867,0.5308817456141295
0.5798742149103767,0.6812509998871287,0.7989838060846574
0.9032611730554172,0.48437058901580143,0.44752676734727853
0.3206573964660648,0.7009188460207686,0.8058465956449288
0.8053043084138157,0.4903859679336273,0.4924081482008763
0.580378184086975,0.7112383718303921,0.8017934068115441
0.8932005355798175,0.4202851765759007,0.43539529729490306
0.349215386234555,0.7024287872994504,0.799930748104291
0.8451805943524774,0.5000414140910485,0.5137771079373585
0.47911463842078983,0.6895831352293513,0.7929491596807011
0.9258153334371148,0.4782957428130041,0.4895014155881308
0.2543921791372446,0.6833128620877258,0.7766349687226914
0.6903421252194615,0.5604992474362291,0.5931236577008241
0.7983983455882653,0.6663439370228843,0.7666502813069166
0.5958759447924983,0.4514973374101102,0.46231179318502547
0.8846602378468599,0.7501115429794905,0.8511514780634034
0.3735342560412606,0.23950190037657498,0.21763113880763987
0.8645561426742788,0.6303352150515386,0.6153807474740305
0.43489779282644225,0.5336076690731201,0.7055846718302785
0.9060298483520071,0.7077557047991752,0.6705877696869232
0.3088634108853291,0.38464252530584875,0.6257955378654745
0.7897346032834363,0.7540558116277694,0.8214256539651739
0.6114749600145685,0.2617201830056869,0.3225680824966588
0.8781818038376972,0.6405116797114321,0.7508066261315699
0.39475685925744164,0.4877112034915424,0.4758105352070861
0.8811853099556177,0.7892902446257416,0.8767881689392822
0.3835145491781752,0.13352848032739537,0.1347773067497539
0.883357589736277,0.41834815430058087,0.4175983122569211
0.36294832563261387,0.7367323125654786,0.7801095222009368
0.8724128925877516,0.4216735732332972,0.5587202674805947
0.4100347934774001,0.6896039457685755,0.7608372328078365
0.9000812911196854,0.512603570495861,0.5727644637273525
0.33154064471213346,0.6607520709889733,0.7458221169483366
0.8186205145767105,0.5959999657264871,0.6292492442257546
0.552935828532477,0.5706267952114059,0.7029111657723417
0.9124286147871556,0.6620666661501,0.6720839332057771
0.294063055747099,0.47178416534783535,0.6206906028896495
0.7706777767374616,0.7802500113677232,0.8258919148586596
0.6544498340109582,0.21532779720151524,0.3215721407678909
0.8338043977746918,0.5514004342385012,0.7494042114663414
0.525839572247405,0.634081189746914,0.4982867197718253
0.9059666074589754,0.6380780158815511,0.8568222140441396
0.30898365995660665,0.46562826014803976,0.19183363682589363
0.7934150381041725,0.8361776984949318,0.5647634645235762
0.611883142701056,0.1110208737707985,0.7718574408618833
0.8778934344604882,0.3057979588406313,0.49807655400319734
0.3933461749665484,0.6467844370333622,0.7890580645187324
0.8820223393756608,0.5838634715965986,0.5193762237404373
0.3751732797463274,0.6192656940141567,0.7795808736216517
0.8719781037651452,0.6278156983105069,0.5432652174304512
0.4170551811016732,0.5563627039707295,0.7628647753476988
0.9014069825756605,0.694263560522495,0.5703628569457685
0.3265982430939559,0.42446032536865697,0.7444272819718247
0.8129360466931098,0.7549472981384541,0.6381830070800474
0.5506263450625972,0.301833544534744,0.6868476574069953
0.9167577907679293,0.6680839483360718,0.6791980249619682
0.3039193591310869,0.45134492187673153,0.6028621873048933
0.7803161581794122,0.7767074153266046,0.8278130537065179
0.6287551459748136,0.22159990409088154,0.3079210716581238
0.8623105949111619,0.5781427225627304,0.7324728973825819
0.4382564553592256,0.574073437424256,0.519799817150923
0.9232681981611114,0.7177414722912957,0.8609866151052756
0.25955218017725684,0.3003419915228766,0.17776213520446768
0.7029931778536394,0.7346555995131604,0.535048951599605
0.7767027188636664,0.40263340921074864,0.8047989940888026
0.6428729848801308,0.676722348880005,0.39457019044425734
0.8423237438297102,0.5679089382680934,0.808437523053311
0.4990686890323269,0.5902957556150943,0.3519407244920077
0.9203979042915329,0.7262552943527697,0.802636659371004
0.2765157780208199,0.3056214866564906,0.3216681008380248
0.7411784796371503,0.71868458774184,0.7837441489900571
0.7047303030145051,0.36660856102714234,0.4378453976190994
0.7685398047931339,0.7168885254794694,0.812111054819895
0.6570408196504307,0.3473451379823787,0.36443416439667603
0.8335318732724559,0.720412590028744,0.7896675212044045
0.5106281377843869,0.35358305794718947,0.39496192414869824
0.9249056584129984,0.7384476998721913,0.8312004191902339
0.25506792378544785,0.2784807615708905,0.26750849132774945
0.6999744256696426,0.7007505362627086,0.720692542978758
0.7739046833142108,0.4375071064299339,0.5808533804152701
0.6481258202528468,0.7066267647569993,0.7664375571569428
0.8345925932416985,0.42127156599988413,0.5042000426404493
0.5118540757447959,0.7121244235718185,0.7987342057024488
0.921905360479375,0.43493193988930684,0.4622702556767242
0.27657289096153437,0.705213748701998,0.7910216659069033
0.7416366525418976,0.5128810604970654,0.5602486922986845
0.7120071706130411,0.6985716160133243,0.7874347595799759
0.7730629705471878,0.42518666351077616,0.4272135794693254
0.6490962085501434,0.7281785660191296,0.8078638317113715
0.8507627178755963,0.3615924425415664,0.40251955798382366
0.46609852237101496,0.6971777052444675,0.7875507878338911
