X,Y,Z
0.87702319427762,0.6912080971736285,0.5387654394266227
0.40308701560859433,0.4474214210177549,0.7517131593701246
0.8911855996550854,0.7204202659563059,0.596173224181285
0.36030124594366464,0.3837788789893316,0.7051801150849837
0.8440575356037892,0.7370615202060709,0.6951886406494083
0.4918536653069466,0.32387932817075227,0.590085720296381
0.9114970227128724,0.7129465274619916,0.8152619030961107
0.2923782215557666,0.33055088529442367,0.3092513170330121
0.770149647207396,0.7492495565418724,0.830479156792187
0.6489609167444594,0.2833377589515985,0.3051042918549124
0.8702001764388749,0.6581657994862145,0.757678692631004
0.42086319203095496,0.4616889841724526,0.4645017708744411
0.9143361348272449,0.7966203448840307,0.8679005410869443
0.2922666301567691,0.10218559389649481,0.15603873912372251
0.7669308403137018,0.32284663076538245,0.48346316127061073
0.66528779927141,0.6455883948664235,0.8134019995003758
0.8304087647358365,0.5171689114621969,0.38318728437120986
0.5261305206171502,0.693098060610685,0.7822634203825212
0.9125528154109301,0.47309198101165806,0.503241677959569
0.2926637896766443,0.6806604635316479,0.7828786366405144
0.774976647447517,0.5646488913572616,0.5578716378254686
0.631764351819552,0.6648166682697807,0.7777421483814725
0.8542555132921179,0.5039675538062547,0.4788376974985809
0.4644524518906064,0.6894940008184176,0.8056560759673497
0.9127992036209954,0.49862778251418877,0.46292615859537156
0.2946967546157745,0.6956190402079444,0.7907656901937343
0.7737083787304135,0.5238967776384944,0.5470036652006852
0.6470883823596117,0.6942939932481331,0.7893246811492332
0.8276397176110203,0.4439959022458978,0.44409027894014336
0.5211979495255528,0.7113553864436521,0.7983906651770094
0.9323818045095997,0.43463667833733555,0.4628601967762724
0.22874378711686916,0.6948870560335985,0.7942078745066272
0.651341795526678,0.5400169462593769,0.5532880344147857
0.8347463529911033,0.6944662142680821,0.7959587949522913
0.540444527039114,0.3948318403800548,0.3665110257021975
0.9133056866352859,0.7607355024477896,0.8114265601794186
0.2894399855641252,0.21716755280503544,0.3414130492045129
0.7708032800812723,0.5780073349174224,0.8376966205887257
0.6516972808176966,0.5809268239809764,0.2872416068570834
0.8314329008394871,0.7075694593568234,0.7117426051087058
0.5312328533925589,0.38636740780478446,0.5672213023471417
0.9340162731045784,0.7173439038410029,0.8038471682673124
0.2278474475308173,0.3164761000831158,0.33363603909786765
0.6513169695913098,0.7362406601494111,0.8169583021393099
0.8392882486978961,0.3432731257628479,0.37522664438110814
0.49204384773946896,0.6871071299387537,0.7829160594313731
0.9334501985000133,0.49641759017327247,0.5066817923338299
0.2306974666664923,0.6742665355538234,0.7754758711369105
0.649663963977935,0.577436120026839,0.5711428094477745
0.8494920510710202,0.6753679233415119,0.799286254742217
0.4724799008265974,0.44386073506577745,0.3710819316819481
0.9162299410887039,0.7918110206686191,0.8048672887512466
0.2806900883472603,0.1342293841188189,0.3354094077481201
0.7449136384760257,0.419670473582522,0.8019713288197935
0.7079425665768793,0.6768561054075733,0.39104396596099505
0.7645559780439527,0.5595787724272425,0.8069405265318413
0.6608327048723353,0.6256427540840346,0.3698715553101733
0.8319482733767234,0.6595157283357401,0.7922883958162188
0.5162959218006463,0.4887396529380149,0.38975550782171536
0.9561341305571902,0.7747886198896891,0.839989262364275
0.1535708467448623,0.16462187836201758,0.22312729835582654
0.4803900527252292,0.48813969440637694,0.6498649341905798
0.9238124023170777,0.724301609210734,0.7563216488142591
0.2627335066503969,0.31323544480524856,0.4555701822005097
0.7135526571404246,0.724124297063454,0.910329123694785
0.7441279775209272,0.33014407340917523,0.08198496779262592
0.7014936201573669,0.7385966526357325,0.26183833125832656
0.7810522596698002,0.477891254239643,0.6687758509856743
0.6348060605500419,0.6833919147381682,0.664340696566128
0.8483695582691513,0.494685290765643,0.7015025812768205
0.47868638591691987,0.647923760848427,0.5817889404510576
0.9184733383882601,0.611479218428186,0.8267781458234799
0.2770657833095816,0.5098831153894596,0.28473049182771343
0.743368702595194,0.8203690392169275,0.7374793521904894
0.7014686251363098,0.12468393417492321,0.5391439546586029
0.7748422723757827,0.35277208747163313,0.8548035607254962
0.6415690005502693,0.6749461033121557,0.23650065406779236
0.8447229566915399,0.5980921707699977,0.632191847119471
0.48982186644105774,0.5966373860312647,0.695522174066528
0.9034858186248612,0.6553611845404379,0.6789005178158077
0.32421928400668665,0.47437848181601333,0.6085885750118599
0.8074666309349459,0.7631433177916075,0.8234774270228099
0.5649319990104772,0.23603899957480617,0.31735062737747605
0.9256494711842644,0.6042366809331126,0.7640552661758794
0.2528202446760838,0.5332722585014408,0.4304139988875006
0.6870991281629417,0.79065670245472,0.8823850519081614
0.7999319261619678,0.1818430458602225,0.18279183962346865
0.5987473447614343,0.48930653056336937,0.515187979153641
0.9148703963196565,0.737215578053081,0.8449880029622995
0.28983809366940033,0.26709835294522166,0.2245709127396702
0.7485761468531923,0.6696532123917959,0.6400606601202344
0.6969917328173871,0.5149480312352868,0.701799786930803
0.7995479102831522,0.6779049845351738,0.607485337750593
0.5830585949637177,0.47822723112224275,0.7221093089566618
0.9040228132466374,0.6899551259182404,0.6026811993422947
0.3067744268229951,0.4340809831302786,0.7090353053019424
0.7926675870647337,0.7662205708225446,0.7191001228675493
0.6057516378597251,0.2615128675822312,0.5612888204215183
0.8844998552063378,0.621394918358513,0.8576536934421389
0.378065376739944,0.4967426435740424,0.19642374087462555
0.8911682948132006,0.8155248573144718,0.5737164828348277
0.35756381501643425,0.14242150031121814,0.7629970234216689
0.8457660515392421,0.39628691719905745,0.5894822796953958
0.4816160606546648,0.6837698208880245,0.7423266894777819
0.9256107597600943,0.5156105092339348,0.6070868471113477
0.25873153167807217,0.6402176493151418,0.7147851471186499
0.7143981868614904,0.631090749476429,0.7002954391858569
0.7542168957206631,0.5370004356315309,0.628042410768622
0.684769968440469,0.6667160791001476,0.7077884948472342
0.7974790614603379,0.5040894033996672,0.6131031726563492
0.597609861978817,0.6761962946453363,0.7337872804919695
0.8902172375143323,0.5017394749505495,0.5882977534824466
0.35804245690482056,0.6660023183539173,0.7463779657290331
0.8594518502223544,0.562106985191753,0.6204796255573954
0.44725545757198787,0.6225218356746567,0.6506956064376376
0.928954639760473,0.63378027346046,0.7672838745220428
0.24576775218519845,0.47326661723930097,0.42519500591196163
0.6861529745509362,0.8232381193296493,0.8902979829477546
0.8226412822109334,0.08719717258358328,0.15532655502874293
0.5385126421672093,0.2660272698567772,0.46626763815019096
0.9102760433346977,0.636589232544463,0.8478597032465438
0.3018167264056837,0.47183283237002727,0.2136732314793612
0.7925936920606254,0.8455105156191804,0.6289697331224495
0.6034589528978429,0.0648190508970886,0.7403742595294838
0.8802701048583627,0.1944185567392966,0.5575548383259394
0.381141838943231,0.48254031643017753,0.7715511786769085
0.8661178642738329,0.7515370003930006,0.5812086532699234
0.41910284301752465,0.31626689882484577,0.7373693538093565
0.8851018405026446,0.6904339533897231,0.6306819254975696
0.37415187589167614,0.43001550397617583,0.6871423397703568
0.8732804800198337,0.7569718148864019,0.7220251481830813
0.41703669040939806,0.264360191961169,0.5305490694182808
0.8484471338379754,0.6368439001614735,0.8643738007076966
0.4849533921681779,0.4737853187966308,0.18571109169185418
0.921262538416043,0.7951709694584143,0.5397750414423106
0.26706813259641854,0.19941130016121308,0.7737226489975986
0.727292353423104,0.5221709039538643,0.5856300598198835
0.7347925616419274,0.6769763304190033,0.7637125557674008
0.7133977546547652,0.45391089708763804,0.4854956292982185
0.7594435330781575,0.7378168618831918,0.8305899660135001
0.6773998074522579,0.3109232499481187,0.31067846626325446
0.806123116162289,0.6961074463021811,0.7297172566749018
0.5759842512454287,0.4104991202963882,0.5405621269732961
0.8992275618027802,0.7455836541867978,0.82916064058255
0.3430981802025271,0.25725793284713966,0.2725564659580691
0.839217653003295,0.6554856325374023,0.7327434562941958
0.4972450878583589,0.48167324087875896,0.532192333627632
0.9188986767305832,0.7568702638479448,0.8467576333013209
0.2759743790726798,0.219570106962191,0.21755231013774323
0.7417052649362244,0.5998495589640735,0.6195034826162353
0.7138762709637885,0.6134908408193424,0.7272533811497693
0.7545662278698022,0.5620256032094123,0.5660538583199751
0.6793102123719931,0.6524379795422102,0.7710303989919279
0.7925775231140203,0.5109468834720002,0.4672269156034064
0.6051883315350732,0.6985190571207903,0.7962084660669929
0.9089079253412318,0.4429000108004252,0.44091099344937024
0.3182247902603867,0.7164367605772043,0.7961765266384518
0.8048424777805254,0.4716872430180446,0.52010498964545
0.5950122509078216,0.7083241984695166,0.7661183708425272
0.8887263042065588,0.4372689392086971,0.4998129342694873
0.36969322338495825,0.7123192811913877,0.7914199319111674
0.8623633955208115,0.4721278930053781,0.5133084502613783
0.43663574968179747,0.6906565371104313,0.7810654449191057
0.9089018730237247,0.4967442590617296,0.5220785174465018
0.3069321207158163,0.6798649700026642,0.7714523513429197
0.7898733058079629,0.5496163951235027,0.5845906146267669
0.6242145981279561,0.6543202742044839,0.7535482700153459
0.8687440974264978,0.5259992484105069,0.5317102817216993
0.42831574066419437,0.6768672641839515,0.7816311557828959
0.9030108091351366,0.5396703187040401,0.5303577591728154
0.3242632212185324,0.6527165080668249,0.758082142156959
0.7802840837434657,0.6019906916522008,0.6090240135329047
0.621844725137747,0.5926828158920884,0.7297609861725923
0.8665158041688403,0.6050311803835084,0.590396590966102
0.42659504464138653,0.5801540737184008,0.7169626210219193
0.8681099376883956,0.6826455431439572,0.6603600722994944
0.42045534465554213,0.44235013235024523,0.6467705053830016
0.8958891742557362,0.7350144912908696,0.7596214942805519
0.34389098220714825,0.29618998055525214,0.4506640664181706
0.8412373555880512,0.6970491045262738,0.8881965483816522
0.4932379134701765,0.364258410404892,0.11363697587772274
0.9223740088156245,0.7665966352160556,0.3627317242712564
0.2655306274612634,0.3191743642823402,0.7492067656887348
0.7233911338503618,0.6734496969609659,0.6592378380556471
0.7394461695353329,0.4899014443922114,0.6734368633493223
0.7109462255253443,0.6869517531717776,0.6588128172258546
0.7504322436115882,0.47765046499973574,0.6824035157746334
0.6970695337606966,0.6875857521292772,0.6390022660725168
0.7882499153408993,0.4673840147184157,0.7173558584829458
0.6449392084379263,0.6585983596179963,0.5765169192358807
0.8563379259755913,0.5695350852641691,0.7943468450123453
0.45742617365301547,0.5858167887546669,0.370543861442809
0.9276891894160068,0.7336635660821397,0.8127686922853473
0.24967305416063035,0.28271369144228886,0.31049656041182777
0.6907806745784117,0.6880291585678205,0.7847440750223511
0.8207038575835205,0.44292152191812034,0.44668153133788135
0.5663208962619448,0.7221727782761714,0.8086397680728015
0.8979815623391367,0.39227715566561194,0.42126469210105355
0.34360845448533833,0.7087586468877874,0.7905758194818485
0.8340842644479142,0.4845865127856301,0.5271387854433779
0.5070464332843998,0.7101303043083029,0.7861208418959965
0.9221208792873706,0.44731670216218355,0.4972789547595038
0.268393237881055,0.6973282949951475,0.7948472546785946
0.7306440210620153,0.5284039681447107,0.5390455913805936
0.7218558749618709,0.6946230747227702,0.829210640782762
0.7415534400162355,0.3910179750260827,0.3187266855141667
0.6884755859381143,0.759384962453302,0.741743217593141
0.79833500303295,0.30169740643449966,0.5557130157368507
0.5746402475171745,0.6498012058734023,0.7981550776101434
0.9046061436749675,0.5383375973836939,0.44209051359266405
0.3196323318423277,0.6775752095017878,0.7673795775003996
0.8155450052404623,0.5517300870073912,0.5932677767091089
0.5480673292339161,0.6443920090023932,0.7541889131534687
0.9169593362125171,0.5638365336962602,0.560707015407991
0.2825275527938778,0.6210714436660277,0.7379983095130536
0.746608684259383,0.6327707728555887,0.6555799395638863
0.6952255709584718,0.5527941469535749,0.6977917974902158
0.7910039291222535,0.6527717259793727,0.6215766026379436
0.6119420185916783,0.5211065396984694,0.7157901814407371
0.8628155850065512,0.6742189465639391,0.6192744882480616
0.44263074559330556,0.46407494275334377,0.7035510746877571
0.9030493907451854,0.7392273704428706,0.6906404505919195
0.32467692508792273,0.30704458779086297,0.5872914274546072
0.7879038065858923,0.670812543177082,0.8471508007271505
0.6179323159105237,0.4489711647916179,0.24703538718706683
0.8669564777245468,0.7952736953242772,0.6521040494423619
0.43241905248573964,0.18424182301078004,0.6627803868625015
0.9099930314367123,0.5019019778157429,0.7440003816153256
0.30414437164948693,0.6306823867186815,0.49683898416016214
0.7481187392983694,0.6979285123128516,0.9059796221772355
0.6952233327612304,0.3786768960241665,0.0846964518029088
0.7961123794264292,0.7695389912192481,0.27519963265847147
0.6056561736985414,0.35610110234718634,0.6822636521850196
0.8809484294103755,0.6980050451441533,0.6824092299487649
0.3942960465111826,0.4024440028419058,0.6147798710765008
0.8827509286061485,0.745128358978419,0.8117449175697629
0.3839782459598732,0.2642498367062121,0.32582181515264413
0.8715791310572177,0.6695033874339542,0.755012990457829
0.4130007694670448,0.44103550357268567,0.4630051913723946
0.9083444486357576,0.7860485547875218,0.8680340847527118
0.3073776486632065,0.1338758571216092,0.15468455822120936
0.7886890328079962,0.4016671169235966,0.4867631245413772
0.6240958104519176,0.7152393613182695,0.7854192848066842
0.8747689022989972,0.4089066355647856,0.4630633604787896
0.3998166497416435,0.7094643817246142,0.7921063238423517
0.8860146528311506,0.47372768005886906,0.5243274941478328
0.3687768133690319,0.6977880059310823,0.7914212535028934
0.8484918322889956,0.5149515452044301,0.5261278768829568
0.4839996634140951,0.6826106865936441,0.7938092769188158
0.9370551066493567,0.49961364279504983,0.49106676898071905
0.21821286204235274,0.6872063654646338,0.8286316474258435
0.6421325349707931,0.5537704298836152,0.47275778933625134
0.8582794470208337,0.7074103433792922,0.8218669783035707
0.4538605526762756,0.3564874944417043,0.30574508814069
0.940432383116865,0.750007395016911,0.7636713890634089
0.20753026042608802,0.2507232415770344,0.4246192023514764
0.6082981130964058,0.626397182543161,0.8983498255973792
0.8842154776181306,0.5426076881312412,0.14957083228188903
0.3815045970457157,0.7378561923374423,0.4472456298314951
0.8665489981980327,0.5033058970410699,0.8817704958061408
0.43058523955166245,0.6169966418370797,0.12677690213675014
0.9136382066790026,0.7585457187975533,0.39486312143150504
0.2893362956198796,0.3351301100908993,0.8084027037531257
0.7400533534568495,0.6941948668923678,0.5033682285160699
0.7111988895528957,0.479933087370848,0.796776638669502
0.7506859230440474,0.6489141131101361,0.4135674655931048
0.6858919115723511,0.5735925227755274,0.801835030336122
0.7953224396507936,0.5954990354751012,0.40525540724829084
0.601899918260096,0.6598936993011462,0.8003631954179136
0.9077239847433934,0.5098683683365934,0.4372813816154531
0.3120181099068777,0.6833319231420366,0.7948549719931908
0.7850396340702634,0.5321876939672866,0.5410565072524242
0.6275684784422753,0.6786404739663621,0.7961429232563968
0.88982981706645,0.47061591066320785,0.4329401753687668
0.36788786838056065,0.7083884445516424,0.8052024970018294
0.8653832605245922,0.46899052319498336,0.4993008968835927
0.4337277889289765,0.7001476051108463,0.7910673527041839
0.9154003448559692,0.4810032808866086,0.4967927884647222
0.28355745121535225,0.6909942160517651,0.7818462889724024
0.7454004704278827,0.5374482773611073,0.5705609285855932
0.7099585055950454,0.6821375267763274,0.772837660780389
0.7684708367055684,0.4570659286125413,0.4753886677577182
0.661148935389073,0.7147169990014746,0.8104213069660055
0.8400669208950763,0.3830300957124126,0.3965790964633837
0.4947400397735492,0.7023379626838769,0.7501034200129983
0.924820648580279,0.47127250168926027,0.5774327484133254
0.25686037957420743,0.6841918865382612,0.7354419286761327
0.7072494711291807,0.5685337827667919,0.6707056671957051
0.7816592041584672,0.640914627940399,0.6661358009778078
0.6320177323711687,0.5344711880548226,0.6599268489614725
0.8708501199149444,0.6935616492120905,0.7071214450668325
0.42176331627272234,0.41065778862133673,0.5673222336878408
0.9052509131521945,0.7486330038399593,0.8452455040589033
0.3177524191630564,0.2444899871808133,0.22633155602934943
0.799930931761788,0.6396533223193761,0.6315891170680862
0.5900253152082843,0.5422629772142621,0.7089196079161917
0.9045704495109169,0.678469916443716,0.6338314995144128
0.31139071860339906,0.4470317616494325,0.6562031922106548
0.7925637963814334,0.7807045823734867,0.7761959453900164
0.6177234064926956,0.21095557166290688,0.4423731086252764
0.8813633931562131,0.5408938615619582,0.8422499131542217
0.38987152037946077,0.596879906017341,0.24437015896366135
0.885682920854698,0.7762278389925624,0.6589876639357954
0.36960718134949955,0.22950165742878395,0.6472199695411733
0.8349601574403226,0.5823942583710601,0.7788339116603988
0.5106080288399767,0.5810693504866796,0.42657868997678944
0.9588097585103038,0.7223165537235126,0.8456667838090017
0.14848910424560555,0.28808700930896036,0.20943401175774726
0.4681204057772731,0.7032529350609253,0.6129466709337932
0.9149272274875189,0.518431583769177,0.7972275919174567
0.2859687605099913,0.6191756575701296,0.35786426369262064
0.7593563839219611,0.7384866889882028,0.8306182349951
0.6721858751687039,0.29718611993267946,0.3111471218486209
0.8077358730862145,0.681985464869625,0.733789871495885
0.5774910836728077,0.43957675763596843,0.5317894965638751
0.8809398499572627,0.7606266847638191,0.8210240199321492
0.3879277167065507,0.22115400273996422,0.3020087814959411
0.8657876813468086,0.5857870630265319,0.7507245389631203
0.42297698403525724,0.5610512300617171,0.48364116000888585
0.9051321139286467,0.7508059200765884,0.8729767283374104
0.3139505513130269,0.23146835181562908,0.14078018768352898
0.7731134902728254,0.6169306665156495,0.44585777690908035
0.6448782309726118,0.6199474956621182,0.8224578288543312
0.8544764608925789,0.5556825185634642,0.3698472578307492
0.45812106671571035,0.6811340109935551,0.7703128778597396
0.916946130516823,0.507703308243752,0.5415956599152488
0.26962696867197466,0.6694785188497642,0.7734662503203176
0.7325293541191386,0.5805628096811304,0.5950367726779897
0.7337801494436202,0.6250129448315873,0.7339928600215957
0.710283118894999,0.5453362474891273,0.5645097323652711
0.7544869407370481,0.6785813626872323,0.78906622489396
0.6863113148140646,0.441932301006041,0.42208670114566765
0.806703616085819,0.7451663755093368,0.8045795283176768
0.5745149271081467,0.28734556155268126,0.3482977224211107
0.9044581406451275,0.6642331214116687,0.7893842408060434
0.31927882269309166,0.4291754301350455,0.3769420935119485
0.8236979678108898,0.8011603997850072,0.8410235838921902
0.5382465970959306,0.12358483477957895,0.27034098819310576
0.9223024033735858,0.3746959235492877,0.6993129004826673
0.2707236382583248,0.6529703310389231,0.5650010846325906
0.7296519774034904,0.6496437669472753,0.8742264541221286
0.7259112921992079,0.4826360524746848,0.18999454471095537
0.7312713272620797,0.7715243437038681,0.5339264213460456
0.7484931265431422,0.3120216476633514,0.8074979933422285
0.6965471688239894,0.6396031769786625,0.3733009962318207
0.7808912728020981,0.5847728219322446,0.8019744887495708
0.6414320966821935,0.5759188004033852,0.3895347000601751
0.8485665231572672,0.6998266483997686,0.8105048236243987
0.4734288394659081,0.380055224691064,0.33782155837519817
0.9303137133581778,0.7688171289846998,0.7801895193110215
0.24623224061824675,0.20390236485506041,0.4018263022557271
0.6871191958407636,0.5439283399573785,0.8924191778915697
0.8033203650916099,0.6350104000909352,0.1475567234623286
0.5975573601804154,0.63100801950124,0.4299527463574347
0.8697371202413254,0.6416651498061415,0.8639912401112944
0.4023397003345907,0.4661822995197774,0.17960210278031735
0.8896674777169934,0.8258586385099403,0.547285029669877
0.3647777549967706,0.11627971860343289,0.7667831752023296
0.8557251495814707,0.33437841521433614,0.5709573782379063
0.46190194240904675,0.6448773550734944,0.7507326517876616
0.9440993292540896,0.5697386121451156,0.5969782243714115
0.19443782491514558,0.6230775413455697,0.724596136932365
0.5842489580485577,0.6758794308873762,0.6987190858224295
0.9092024531376197,0.5089253513497382,0.6636507078402603
0.306975215009015,0.6543016688539276,0.6252769242706904
0.7851387162406619,0.6259778955891367,0.8193484992073173
0.6274673895389845,0.5182089294101356,0.33248617358392996
0.8632094771497508,0.7547298094678032,0.7755412721934328
0.435623002483019,0.251701834199339,0.4197876674793687
0.9092906217511755,0.6255824164072374,0.869206304285905
0.30727534412034707,0.47740257039173906,0.15293865146751845
0.7783565287858546,0.8526987284157409,0.4785740895339937
0.6283280058364267,0.09478556053108726,0.8149082193504881
0.8683203449492412,0.2675386479806725,0.3906717116589423
0.40235093213715317,0.5920525668028199,0.7771793297199384
0.8877812022961077,0.6483700018148078,0.5463764533414551
0.36543264644348344,0.5359280886592465,0.7631672027979968
0.8306041070418085,0.7133100642509781,0.5939256546104922
0.5198521605387201,0.4001327581242574,0.7272898246853391
0.9214562012463771,0.7142379371695162,0.5977406300049236
0.2700846720616281,0.3813688275744646,0.721051443860702
0.7249796701397007,0.7691767747043551,0.6882655812868766
0.7438944062145733,0.27882959196166596,0.6361989071358566
0.6900281290592105,0.6321578462991265,0.7059611863692032
0.7941900059252428,0.557741385552152,0.6080286978641919
0.6259998101326915,0.6448365660525147,0.7323550945448389
0.8726973415686435,0.5466192037450478,0.5811513186050289
0.41231818854631014,0.6503934271953382,0.7408148876912436
0.8843483249740536,0.5795193981254239,0.6136159758054338
0.37456592625329,0.6019593630015696,0.7047641122916386
0.8593071809193313,0.6664446878368637,0.690694131959893
0.44767734155559663,0.47565975619921047,0.6027869458464884
0.9180098107278832,0.7240127576832727,0.8174197983943228
0.2766827290799683,0.3065684865912707,0.2922698298438616
0.725725698787951,0.726440726715425,0.751598406330767
0.7383905442771107,0.3668928157965435,0.520084996413827
0.7154013273683932,0.7126805596303023,0.7973835892823682
0.7508577652528278,0.38600145263896035,0.4044504895220018
0.692371385709532,0.7292677939523944,0.7964588105123468
0.7902782751764416,0.3593802591331627,0.4314259079219284
0.6109421364121358,0.6985127966492777,0.8074600763864609
0.8797494286720561,0.4307335836680657,0.4083014550859066
0.38480982233873157,0.7039423380392399,0.789339225237295
0.8591199608677329,0.4901854698588922,0.500573219753581
0.4541781287857355,0.6869345848000026,0.7848687028458612
0.9189798401088857,0.47564024119993903,0.5120304675825339
0.2767261678362122,0.7059738219005469,0.7932540466248131
0.7438638258516411,0.5083569136481653,0.5487056772675116
0.7141894666619752,0.703723917022091,0.7897046462254276
0.7599770150543737,0.41169566219047604,0.43122300935119
0.6665362911996264,0.7248784725433384,0.8146489922809398
0.8211709914827294,0.3698004626112358,0.38348755302338516
0.5547500072737739,0.724440877549177,0.7617401355409129
0.9139374600459348,0.4106648245472333,0.5557867022313572
0.2949329540528163,0.6925652799349127,0.7431700281074888
0.7692168959572299,0.5409457007366909,0.6214696246415403
0.6586526026416258,0.6522923145454189,0.7466613008141934
0.8249418243805668,0.5273322868516427,0.5531113719812228
0.5380590075414418,0.6735802757927078,0.7853421900125078
0.9155618866231725,0.49066617717247135,0.4879763530505899
0.28109473801845053,0.6943890758022464,0.7824883016494188
0.7521203771500257,0.5260844500425745,0.5717084340471745
0.6893450471867801,0.6744045790351946,0.7753136358078752
0.8052543581860043,0.47095981059403424,0.46947148541090794
0.5859110505131817,0.7187622847950014,0.8188686446730761
0.8942239336332672,0.3918054866732656,0.3782371526536851
0.3530638321685999,0.7100911768144845,0.7700610236743263
0.8498306570863683,0.49481943278905005,0.566468155854283
0.4666143073768897,0.681640547468756,0.7529729298676765
0.9258735724963095,0.5229316960616236,0.5852366754816601
0.25872930757362095,0.6531411862390822,0.6936361102582204
0.7072379974114319,0.6327108927862721,0.7546518819774366
0.760069059423527,0.5463324798729496,0.5140661686233754
0.6793784052595712,0.6732189216514588,0.8041502348241547
0.8096412900351572,0.47259061106589,0.4071440973457072
0.5620715249124136,0.7103178448247223,0.7964686022086273
0.9071904445332134,0.4285345310142169,0.4531118824638417
0.30872778389559186,0.701765512149333,0.7924706063306032
0.7837089509566966,0.5112652259867493,0.5385480796601869
0.6310277880635363,0.6951540332325209,0.7979147535689622
0.8674056918823326,0.448019185578668,0.4349963044006469
0.4303660023699017,0.7294339054929587,0.7914800486972667
0.9077936702936269,0.42312486844904934,0.5003415958743022
0.314268906911993,0.6951347255281863,0.777994654749216
0.7968395661711749,0.5229900423931191,0.562647470838394
0.5995090005839616,0.6641053883920698,0.7645193783809472
0.8903638540918715,0.5099055818787959,0.5219298706191433
0.3604398165106705,0.6659901311759002,0.7729254817308665
0.8510269669280419,0.5657814389618244,0.5800081662381324
0.4725921289028311,0.6225562043922529,0.7575639951823169
0.9186124869067097,0.5956484673729144,0.5711401809618767
0.26575722651376255,0.5941736007401139,0.7431895197105991
0.718215306318131,0.6973058400988275,0.655771154271841
0.7576683449439378,0.44999394672888304,0.6916567575712932
0.6836946403841523,0.6889010203888676,0.6239188320086942
0.8026439712975398,0.48268057939014947,0.7415000007158375
0.5694465544580926,0.6704526019486814,0.4912354549651038
0.9105289482853007,0.5595163094531268,0.8416651495514269
0.30578111565065036,0.5675112337294894,0.23543234090726928
0.7795639570971125,0.8015693688167548,0.6591462731500963
0.6319910841915615,0.18943780448279895,0.6511719307703993
0.8696692900161294,0.4784924178495567,0.7146557104832066
0.43013110983982117,0.6615240448867394,0.5513082201814556
0.929768119399975,0.5989896310698616,0.8599443440224354
0.24257989390243703,0.5142540062099382,0.17352036057669595
0.6793223519236639,0.869534095538512,0.5211792884471543
0.785331722593598,0.05631282275789808,0.7834436099835482
0.6389526950456528,0.1634405300693603,0.42642389924478946
0.8743799346525085,0.44743865631495594,0.8328066394309085
0.41642135102540256,0.656460972293371,0.2738072184529905
0.9113550761427409,0.6815105374805188,0.7127104994204926
0.30255758867780774,0.4123275336925925,0.5571810703081291
0.7803271535109587,0.7792607131478273,0.8717282117895346
0.6256883231022893,0.1857060979258593,0.18551209378969097
0.8559297396745912,0.5101731174265218,0.535139455568584
0.45734253200476666,0.6815391496048415,0.777960798790881
0.9268730538060502,0.5129469481313857,0.5211735541165402
0.24857010884144332,0.6600466398867061,0.7851316891343527
0.7035661542331142,0.5834736420710417,0.5588125511062576
0.7674768203746434,0.6362042390424192,0.8042855182779339
0.6633968236119836,0.5082913739739717,0.3695674098864963
0.824684979273849,0.7545935984104191,0.7986278348477059
0.525211176883504,0.26073957927631186,0.37882769048941073
0.9109049346165912,0.6294458131698792,0.8197953227856952
0.3001262180638767,0.488091177467562,0.29796624453254417
0.7739278664906305,0.8273155216580024,0.7532325706369702
0.6454112626192552,0.09018406146026586,0.5008075268034055
0.8541309265321593,0.2697476617311996,0.821047395127953
0.46625297399626076,0.5747355796311755,0.30518719576278036
0.9348363955768103,0.7513445274083974,0.738924276012612
0.22678974933773668,0.25267032224806557,0.4874353239870822
0.6616000049425058,0.6421387183298509,0.8980094967759089
0.8171839646438814,0.5131381388558364,0.13842304381018572
0.5459217141691624,0.7580810537380673,0.4045348981545147
0.9247351775958021,0.4333419227300905,0.8208297208663646
0.25668806878740485,0.649966809990753,0.29401240436628556
0.7161572603476691,0.7094421714172024,0.7596861814928348
0.7583791376600405,0.4014272471230584,0.4990017573411703
0.6879901679759979,0.716539086261554,0.8139820975504072
0.7752624138661836,0.38205457789129704,0.3811587216143192
0.6291493337496283,0.7247488473221825,0.786292269184416
0.8623144519026985,0.38772612451183136,0.458980016297558
0.4379248583871349,0.7131810177852996,0.7980057702524189
0.890354007418225,0.44790019700245237,0.48677985555278297
0.3601446507954939,0.699008310973375,0.792922497441114
0.8516291325268237,0.5101747265534734,0.5173388965148971
0.47142872102593814,0.685415960341578,0.775941610917749
0.9127394472674689,0.4965431052061631,0.5060357733127526
0.2956518788410733,0.6803659028428385,0.7935166495517584
0.8016538981147316,0.5459633200437312,0.5365376151014648
0.5933676804063714,0.6596054351208666,0.7921161981321405
0.9020906404433143,0.5199079684306677,0.45476565524730295
0.32753842908621456,0.6850417055133854,0.8071149379629602
0.8212572488692562,0.503551396804406,0.4937915779914298
0.5463298273551211,0.686806483178403,0.8153771529119266
0.9269562045426104,0.4862859928231104,0.423096560796983
0.25095866462797356,0.6996022186088611,0.7720230766110028
0.7093040494868879,0.5328554122411916,0.6049677745916071
0.7460783151036059,0.6916950929471035,0.74936401709861
0.7001470342104137,0.4295662448780875,0.5044201978923215
0.7719338014488145,0.7136457532081558,0.8171750378022954
0.6567926351850172,0.34890707844989327,0.35188199752038846
0.8264285219848531,0.7126406445812183,0.7811519447364598
