X,Y,Z
0.8848121486811834,0.6475129487843563,0.8657467624570123
0.37061804458337466,0.43639675471313466,0.17483909301954217
0.8498809299573514,0.8481830986231734,0.5281280131004895
0.46084246044408994,0.07087765498917296,0.7927885709028191
0.8991619248234922,0.2032344450681119,0.49089341648476387
0.33610599898209126,0.498568750846176,0.7882927832924733
0.8227722943855773,0.7286667109672053,0.5201482055236161
0.5467209069172734,0.38736961128953296,0.7937167942714489
0.9483450948451695,0.7019603657995422,0.4663028245995148
0.18163453380534106,0.43358482030851575,0.7921364671969118
0.5394212168898757,0.7557523276975524,0.5674215126442633
0.9135114668562423,0.40036124129908046,0.8389550141846076
0.3043665722855454,0.6388770762044896,0.24307766682939072
0.787659686150302,0.7459075065090711,0.6654399891301827
0.6133183278761741,0.346342468442023,0.6556570834593699
0.8803330092470423,0.6846365414866782,0.7154457151372029
0.3859146105185331,0.4369233919477618,0.5488806733232552
0.8875108873738736,0.7659704639207794,0.8574304771873313
0.3600374649925747,0.18871792078365096,0.18682323826716518
0.8579002323732221,0.5332803132919147,0.5554917344959707
0.44585567133654747,0.6654890265289825,0.7751000783010165
0.9199404484693113,0.5416051283585432,0.5311264293366936
0.27594535714855284,0.6492704966274386,0.7598066103352311
0.7329442939399101,0.6097608305695885,0.6281907610319192
0.7243337219737808,0.5940949287633687,0.7188470163015687
0.7422496433917714,0.611496748006836,0.5773332075678405
0.6901591261476928,0.6016616190798514,0.7650924254534219
0.7969484936633519,0.5743312572088631,0.49164003251569094
0.6064086081873729,0.638580882922478,0.8054372555832018
0.8930954344671924,0.5548310459048311,0.4188777738374113
0.3586371385586106,0.66763194313263,0.7653314816767184
0.8498999437863303,0.566075068448094,0.5755110861913424
0.4750018349558604,0.6494794160144984,0.7496586610011043
0.9147968148525311,0.5589239009372983,0.5804110638726746
0.28619846318834447,0.6320326875336763,0.7307564931334718
0.7387445177616703,0.6454639221693377,0.6846834410981575
0.7250728576810671,0.5179054512177659,0.6625436714124991
0.7347481726063156,0.665805180349871,0.6712092267111863
0.7105204501540785,0.4913071720973118,0.6355798821071806
0.7551446541157675,0.6964858913872526,0.7239845032554094
0.7045035917287387,0.43959367612552713,0.5620863937806798
0.7727322443478332,0.7278469262196804,0.8021786895113455
0.6538803405836406,0.3218329500444945,0.37210182550619125
0.850129686679982,0.688776416035249,0.7861269205688762
0.4653404225865412,0.40338938507366284,0.4118688711373014
0.9195055759429562,0.7656408328431178,0.8449935745859226
0.29068720114795715,0.18829620991902776,0.22746453050155194
0.763089299328682,0.5415957622213432,0.6400469114339843
0.6688003478746084,0.6499576226967084,0.7029312730496009
0.8129311543975901,0.5451635968947885,0.6199761298895594
0.5851494605747523,0.6506616495086985,0.7027813477325591
0.9185145131122455,0.5512188973471102,0.6493295139306988
0.268667955044643,0.6322059657329158,0.6496643744954856
0.7138575193306671,0.6654775912035913,0.7867416121243379
0.7604905634826576,0.4728699809961431,0.446875959767862
0.6790052552397342,0.7437023395298454,0.8165851776469718
0.8102863033577412,0.3165209763880081,0.35286669936380477
0.5547926012618437,0.6776663996942801,0.7571394044189638
0.9118367827177856,0.5100904734738742,0.5371773820985992
0.30315613152184673,0.6866632708619078,0.7755424478915159
0.7922553680607293,0.5380991609336113,0.5893081545641919
0.6270518855765884,0.6592249733782326,0.7532922033004741
0.8719648788644756,0.5206973847444998,0.5388560953451559
0.3962464738881639,0.6869184704509627,0.7796307562832777
0.8939910658572936,0.5246057563018977,0.5307219398789224
0.3477503141325659,0.6576138512207763,0.7911422154985047
0.840010270443105,0.5711121897716508,0.5288207061061962
0.4992375189450363,0.6472662686226234,0.7956668631134897
0.9087431898334017,0.5454847414356152,0.4761812617013666
0.29670321726273446,0.6593545853569027,0.8097774720922469
0.7631704059842256,0.5734567019964053,0.4885250127043061
0.65783394361213,0.6838753189502028,0.7971686918267225
0.8384649143848533,0.4615178967487693,0.42948792011325665
0.5044743702407503,0.7195743933171611,0.7910736619296856
0.9283267007002658,0.42470406999313215,0.4933353320461919
0.24264621548051038,0.7043937097448592,0.7696878603564067
0.6720686459827581,0.5183085230090045,0.5926346013765006
0.8099180147698248,0.7046465967832212,0.7730066564224249
0.5761496027131168,0.3821578413057113,0.44187358457160286
0.9037761154621398,0.7300510443144074,0.8395187513761658
0.33512648618477353,0.29146743042161455,0.23427200060956743
0.8254201809623906,0.713805198904847,0.660710386993086
0.5441227158413161,0.3826122949470916,0.6420794798438603
0.9128561869599305,0.719350833446032,0.7390317564308865
0.2845064395420021,0.33360203373915537,0.4948882921420937
0.7516687365860323,0.7338271163188713,0.9011633227748662
0.6958716447229418,0.3032158222528291,0.09906110151338963
0.7964418534598648,0.6860354370263004,0.3114808353794664
0.5982285245696032,0.5392864075682985,0.7072563812258671
0.9030371591351147,0.6911720122037538,0.6255937670852256
0.32924467166380106,0.44406149105894055,0.6576260128019527
0.808295803885128,0.775936427894102,0.7738876871567222
0.5945509058161537,0.20757040339140903,0.42568426741535825
0.888124921348936,0.5382422273119971,0.8487827831460497
0.35335330303264245,0.6022090633973514,0.23591490408250826
0.8405601066794547,0.7675300637594679,0.6581835253786709
0.48675902579637487,0.2710649992563238,0.6655919510012878
0.9152579378992777,0.6202011642149341,0.7225892252269223
0.28120634004550393,0.5133256129392211,0.5380130125625994
0.7437196297902247,0.7706783691156857,0.8882700427924779
0.7097512809299128,0.21739222800743113,0.16225843265811454
0.7641050408798715,0.5682153674488994,0.4771711693644137
0.6628513481548388,0.674813184868223,0.8077203314279178
0.8334054460961271,0.45154937706569936,0.39203860947109126
0.5213162650692695,0.7166361364662704,0.797791793221626
0.922916753148838,0.4345815955699028,0.44605137480270696
0.2670338301181199,0.7087883305750737,0.7806424645340507
0.7356625973583292,0.5337002063583501,0.5803334404734911
0.7496790554834918,0.6619693556008711,0.7597209309565599
0.6995468976177802,0.48339044551491356,0.4984422426912297
0.7791174365862787,0.7396250519904239,0.8139570924579432
0.6421205798054471,0.29491085071528855,0.33410196591991087
0.8482758744112551,0.6633478771346992,0.7779794149875343
0.4782953562648613,0.44417498317724124,0.41952255731327054
0.930312452697437,0.7871971709215129,0.8512303828675981
0.244470405855598,0.11386904767032976,0.21469143734936696
0.6695343660519941,0.3578926270376108,0.6141808908520907
0.8326152308363344,0.6839750023837718,0.7408346196700984
0.5152915405590105,0.4570362243151642,0.49732039015829566
0.9411470150246072,0.7483000503261831,0.8568892181360149
0.20116270683774437,0.21636314564588074,0.17762045958602746
0.6183350285065126,0.5909275225827827,0.5280501646561608
0.8732249459761324,0.6579142503551196,0.8299568792862821
0.3965855337385253,0.44182927952290957,0.2868281074918914
0.8799555043191802,0.8176516067421516,0.7329683251385484
0.3786356315146697,0.08967826461040573,0.5065989717188455
0.8632391412347119,0.2924003021539272,0.8771099133275801
0.42661580802586196,0.5959408813793201,0.16102303393242648
0.901215341429756,0.7709817402102249,0.4981713689983502
0.3410601078129546,0.28502343740785546,0.7885197551671875
0.8284279180699512,0.652641786298153,0.5252494163179425
0.518242428671862,0.5499298452073854,0.7943258476795468
0.9138079127790478,0.6730394336572968,0.44970931955376986
0.28790372775689443,0.5137534409988761,0.8001322210175672
0.7581787993853559,0.7253614665906304,0.5275011890106613
0.671850427670153,0.4218785706535137,0.8056150772037404
0.8159296565088865,0.6974405119512432,0.39300972107032683
0.5694164943361273,0.49146016047314434,0.7637982849742789
0.8988348263794832,0.7000926217590037,0.5420043354663617
0.33202432570912244,0.4353431504443901,0.7919647919825583
0.805119111502128,0.7286302942001809,0.5361430946875442
0.5892041843650633,0.39899700969860863,0.7869776922308654
0.8794353160888033,0.7081962989470705,0.4708424146473589
0.40097742991492885,0.42637204791584793,0.7867722152439746
0.8961254774445562,0.7123045706273816,0.5243156625472365
0.342698665705646,0.4075361112585185,0.7796650610119942
0.8170602277119263,0.7359402396309429,0.5560418054917384
0.5476408847316387,0.382666703062483,0.7746902925449352
0.9082841917013802,0.7087187735200771,0.5151814832881099
0.31323694075913366,0.4112815510908125,0.7603152100451439
0.777492390228864,0.7470856679321892,0.6188345129020085
0.6432721848954706,0.30859945692009016,0.7205831694083663
0.85879192656691,0.6415551095026328,0.5777041336121761
0.4408215784074983,0.5334005937259448,0.7241562373399799
0.9134639517841471,0.706543203465234,0.6447974365732803
0.3091162605745848,0.3782047684532491,0.6505658804223555
0.8067488606093974,0.7262881456441902,0.7748546836684255
0.5849086421824408,0.34128456956371567,0.4481628812480094
0.905687797849863,0.7034935867558839,0.8508108443755498
0.2994292710685972,0.3371056571111955,0.21031695333208875
0.7604921387756218,0.7587977128968015,0.6053565540248483
0.6558524277223925,0.31765485464752863,0.7373187758894866
0.8456250802758117,0.6397754150923749,0.55465741940507
0.4850200399673287,0.560334638458868,0.7850267941807706
0.9358547844047336,0.6629024695237888,0.48924342209253147
0.22669426470180673,0.489832520213491,0.7927494383778265
0.6360509675772374,0.7546630734253418,0.583328715773589
0.8616096901465704,0.3723237818523584,0.7750037265456566
0.4236175296550505,0.6540752862021504,0.42200520911745565
0.8963355346972007,0.664715496973017,0.8612646004800685
0.33775000863634197,0.40819403191020937,0.19125409878048294
0.8296595212104527,0.8242396783786766,0.5655885253687715
0.5338322710686357,0.11913994834366111,0.7730954154463681
0.9293764631261807,0.3530411406048432,0.5377960257598492
0.24326451791866982,0.6734656344297542,0.770137236667423
0.6741925472814503,0.5663730211289386,0.6020290154792165
0.8028274668241148,0.6643036824495904,0.767163305554509
0.5736305991855293,0.47662405779268535,0.45893283130744894
0.9145101855228501,0.741222934088486,0.8625663969692019
0.28205157400031017,0.2580221728761981,0.15768188986171205
0.7558061613368504,0.687801034272485,0.48599044608705116
0.6803108505008232,0.4949949729144648,0.8176933132992936
0.8186253661378463,0.67143526937916,0.36637315339939974
0.5502458995855317,0.5358337119460963,0.781682126353619
0.9357141257316319,0.6603285487562203,0.4885612004922393
0.23603110387708154,0.4995246045869376,0.7807309701380052
0.658224395223893,0.7446500866870673,0.5758047242424107
0.8330955630160892,0.4002524412539565,0.806177737672954
0.5056067171759576,0.6670821225379355,0.371755833904049
0.910889033122956,0.6270511193212585,0.8216209452485175
0.300151945055502,0.4925011567685439,0.30639343452931156
0.7865207410778993,0.8158941381810376,0.7734737758703434
0.615751699527086,0.11671015540884322,0.4407443894978727
0.8637575369251113,0.3520424848850323,0.8318567078341951
0.43153022720123596,0.6394024266005732,0.27684404281093694
0.917788390336792,0.7014507618107457,0.7110354047996965
0.27235063293282186,0.38563435826749304,0.5367676593645475
0.7323920866762414,0.7855106292232089,0.8819955826581148
0.7346911486618316,0.16433636911727575,0.17332310931699066
0.7078839836450378,0.44581696499752155,0.49710564649618577
0.7613257573635759,0.7571297451685807,0.8126397115700242
0.6847623912789087,0.2809116474652433,0.35946617258683244
0.805907556422929,0.6400254527172577,0.7820309668129213
0.590202256430318,0.5105062627964151,0.40974701269752695
0.8913983737788848,0.7477348694891617,0.8224968388382838
0.36762694498528337,0.23728039629095307,0.29211697338104675
0.8737919974888768,0.6312534120959984,0.7397039651427639
0.4013638789890504,0.5123555645285425,0.48768193130326826
0.8915842779661226,0.7671744952970658,0.884911776266736
0.3522697129919857,0.17277372026953414,0.12315091354840524
0.8499258629512534,0.5045940836656488,0.41333509339153035
0.48004618648093367,0.7079690079571052,0.7863212025666111
0.9334864922690591,0.44249165735152224,0.5136615893333072
0.2407878895966113,0.7030351593084813,0.7832215653814673
0.6953667806024287,0.5251278469872596,0.579219092845122
0.7799318327100815,0.710277696652794,0.7594550753689944
0.6243985455840961,0.3832707485928705,0.46817245536119845
0.8774297027683455,0.7349238430921039,0.832561469324375
0.399736287615306,0.30580987834651985,0.2883873777948406
0.896329925897017,0.7040222031428695,0.7398008337617734
0.3436730676164877,0.3675247009320482,0.5028516210096334
0.8422723672300828,0.7822247475520955,0.8866358282242344
0.4948281994640809,0.15356627040570067,0.12739243586771437
0.9175165711534328,0.47261672126277354,0.39727133901919826
0.27092283127154926,0.694471480098312,0.7710858144172174
0.7256648071327213,0.5262515956831745,0.6020028452796949
0.7329687315703016,0.6660791143828717,0.7561694072970682
0.7217182201345707,0.4771787960249203,0.5057572480426414
0.7339127018344805,0.7264987436900792,0.8279063233743106
0.7100959568688358,0.3245630904686795,0.34673396404227064
0.752750088681507,0.6998804684157228,0.7741870756911646
0.6971540291388936,0.39085170876212194,0.46606718334325137
0.8149902883052904,0.736027091855122,0.8020858271852956
0.5512080170697647,0.302561662646725,0.3872916687033986
0.9284236205908166,0.6812092234592488,0.8283990758428945
0.2623499081596984,0.3972333737352238,0.2852180333003501
0.7178168722840385,0.819373673480503,0.7387787342976285
0.7461957256679941,0.1195039773192994,0.5323967487509292
0.7073479796569717,0.33084626652409044,0.7894435464130116
0.7898788039009147,0.6552573860253319,0.41656674661668847
0.597255058557595,0.5704160233464011,0.8095928625875202
0.8864135705686483,0.6398639052777946,0.41072617964777614
0.37634367180426687,0.572365775429719,0.7927317412598667
0.8648815419458673,0.6704152709635212,0.5236604170752305
0.4411525514101776,0.49492832813093957,0.7752304769760512
0.9113907080732051,0.7248018406076343,0.530283450734256
0.3108187074593185,0.369438590033057,0.7851096946774152
0.7813895450175459,0.7133199927920629,0.5573023594252839
0.6346299014713748,0.4367925938237537,0.8043704407545567
0.8557820717389023,0.7204124277386983,0.4054838199717174
0.4664435294560128,0.4271934447336294,0.788508791693509
0.9149859270211876,0.7230480869976351,0.49462467256858345
0.286491369517417,0.40455302115443975,0.8014206796755531
0.754507899190434,0.7545369129575917,0.5078960010604756
0.6781615413096157,0.36182569549980054,0.8036277060419779
0.8104214325634636,0.6782292947476611,0.4270861650466665
0.5604626147192867,0.5187084882994607,0.7827080971047728
0.9031558697073772,0.6889146293610747,0.47726720234560455
0.33063301455479766,0.4590001846764028,0.7845681192664984
0.8339864022799612,0.7348664145008482,0.5596215174883061
0.5091198805959932,0.36704478113097067,0.7633945829397978
0.9158038385045606,0.7064983467609646,0.5427456001076474
0.2900604597069952,0.4131517204116354,0.7521997708967186
0.7570095532610897,0.74895419677294,0.6218770682861238
0.6862284239891876,0.3427814769901942,0.6993998286151183
0.8150213818003745,0.6607800358976971,0.6151342922238063
0.5621756488046473,0.508637107908312,0.700416543997824
0.9039339706568144,0.7110872448232323,0.6631054817059013
0.319231583654878,0.37797726872005494,0.6173281078632095
0.8090389274905997,0.7653837658669744,0.8420909479790004
0.573035225238197,0.2186690686542836,0.27108554645395716
0.892542892132182,0.5777684300556694,0.6894564406568481
0.3408209517022139,0.577164192435829,0.5857359352616227
0.8471121273499093,0.7209018206989469,0.8457522666672523
0.47228112038079045,0.31404485733173926,0.234799952521582
0.9388730960846181,0.7368396924652926,0.6339852388550828
0.20607523817641496,0.32557969314835056,0.6617233550931323
0.6179674034062359,0.7229247013080153,0.8123507982918345
0.8644744107446136,0.39251978045050306,0.41830151783607017
0.4417456283652033,0.7180735495898068,0.7817269717626297
0.9223961811589131,0.45177714611166336,0.5306250159166623
0.2526051012409047,0.6891627242817983,0.7611098845198067
0.7078242051748014,0.563153597162684,0.6232581603236932
0.7832621724617504,0.635557211412662,0.718794056300862
0.63078159338218,0.5325492768706587,0.572577510977283
0.8619870529777482,0.7010441808278045,0.7968174087313173
0.4306657648649577,0.3710533069493958,0.359559772590058
0.9187394284944811,0.7825866999675126,0.8266710448719026
0.2783219440001606,0.1443254095643639,0.2679495540052306
0.7235448080981743,0.4457518682816546,0.687782630172493
0.7302496358079169,0.6935815869345986,0.6394240537494164
0.7328313909330445,0.46247541255711533,0.6927066516033203
0.7202231576643765,0.6883178377785446,0.6423073660448663
0.7309758788207097,0.46019123827157804,0.7177634827935622
0.7384425340593088,0.6937127720398609,0.5820962290718076
0.7130213999831333,0.48843109814953545,0.767542902836937
0.7672055828006289,0.6757367134303891,0.4680417871761485
0.6548429419716552,0.5280866495630805,0.8213523866461764
0.8408745876681496,0.6735439810090584,0.35963130337766
0.5018055488527876,0.5543256809372541,0.7486903003511367
0.9235733346793202,0.6790493468803315,0.5830664215243172
0.26956619088666245,0.45640805636784915,0.7333455587531684
0.7254451568779267,0.748788405367369,0.6660017844674084
0.7306621721475506,0.33198056724423336,0.675591467052453
0.6991461715541949,0.6758352245155228,0.6715641918354469
0.7730557302420717,0.49306756949857095,0.6700610688828991
0.6488286111234662,0.6621928940070163,0.6657341751790148
0.8394418860904801,0.5061888101427225,0.7023725632546577
0.49524333289694344,0.6570874392952897,0.5944389059611171
0.9278873208672206,0.5931850282802587,0.8133130754507703
0.2514760532187645,0.5431629455614049,0.3075222596131102
0.6953946100515156,0.8426926773469978,0.7695615439140244
0.7746301235772125,0.05720110776145161,0.46644442285104476
0.6472642164932468,0.15774623504689814,0.8382781223392302
0.8464356958388201,0.4079027245985124,0.3342585088665451
0.48015510214110324,0.7337631669719732,0.7392203321154154
0.9236721111801934,0.42423337633144614,0.5877983573482661
0.26098542304038413,0.6817008319304589,0.7295688123840609
0.7166920040503247,0.5902185357808571,0.6850788366991158
0.7527242229811134,0.6057185399338295,0.6228978407653585
0.6862011616146906,0.5988184138803484,0.7269974567027092
0.7863842490508859,0.5896473577921925,0.5786259980837037
0.6135321172069598,0.6222866008736662,0.7477582194693358
0.8746858169565662,0.5804815923630384,0.564738727296752
0.4107486836140664,0.599852959944864,0.7513435406777352
0.9025383528979162,0.6474884950687674,0.5760645234984241
0.342471239285947,0.5321634572911589,0.7287922604261226
0.8344151353772511,0.7417936815256825,0.6512662898532089
0.5164885538168055,0.3137703847829669,0.6709875572172483
0.9397913919547656,0.6798812402097744,0.7183423839331902
0.21059505526384148,0.4027856686834508,0.531640549304609
0.6357017742934417,0.7854778576161232,0.8935321113179371
0.8472846188020257,0.22511635825505608,0.16639165767589947
0.5020244952276138,0.5723698780247322,0.47387109522197224
0.920607309657378,0.7196956251309089,0.8549297799959322
0.27152201710911616,0.29117448813178765,0.19442264742011356
0.7289757428175869,0.7096263570782925,0.5612139069658109
0.7286929687930064,0.4344723628290313,0.7867930820052556
0.7200192555595463,0.6716948896099458,0.4415037595091143
0.771898177041347,0.5545743075530197,0.8148098200935624
0.6580366978743983,0.6316243514518133,0.352279282427541
0.8460902600469442,0.6324094896083902,0.8054532884170577
0.48610648862434813,0.4937782706657838,0.34042221966998615
0.9243740056217531,0.7870147270660103,0.7845701103029945
0.2719849371769651,0.14233924580942875,0.4071995568318542
0.7327428268330359,0.42796120866955933,0.8663716854024472
0.7443171370471766,0.685520491526255,0.20624336324127027
0.7149130328342297,0.5799814460784605,0.5700475590421797
0.7468526446921567,0.6513591925908556,0.7843182502603377
0.6832863917705496,0.5017045868382174,0.4480225104213045
0.7991478142500741,0.7298134635925498,0.8389912958879233
0.6039553093781755,0.31915256721239105,0.2898255624501794
0.8912100292111392,0.7034009188129589,0.717036430355642
0.3453867740379445,0.37829752337850364,0.5451057803669523
0.8302248730972543,0.7502334097250593,0.8699358335306443
0.5169562062431166,0.2579248340511799,0.18816802087532333
0.9158901821626307,0.6302584586138377,0.5501930859290685
0.28480293575809257,0.5434233899009175,0.7577916436088457
0.7642569068938213,0.7395864949700163,0.6351096358365935
0.645154000972359,0.3682408571307051,0.6915738266921692
0.8477195002665054,0.6947707838767222,0.6404857944053008
0.46347706986979514,0.4243102221279904,0.6597264148346845
0.9128081100339365,0.7356383226343393,0.7402024433050369
0.29330163290964556,0.2994617293404182,0.48697246939703615
0.7811300290727131,0.7118859925709111,0.8868078400968957
0.6322819992160528,0.3482742581120042,0.14172186331927314
0.8624546512006902,0.7417226266836479,0.43242926782513574
0.42412742475099313,0.37695719050081705,0.7985071519624392
0.8981861607033593,0.7232932030354592,0.48337225209732526
0.34103703156105086,0.3865757215294462,0.7825239800978306
0.8453892665246,0.7455935403040941,0.540552164751485
0.47560980962196125,0.3365863627163994,0.8046579258068584
0.9437684125325756,0.6966106227611129,0.4496468449716762
0.2028496522639964,0.4521540056883974,0.793996604700838
0.6115133216761455,0.7784028311008605,0.5717196377254299
0.8739057880726194,0.3100937405593409,0.8068742053544802
0.41042638408052884,0.6124409241007976,0.34718951354208777
0.8877801561165605,0.7186503467053625,0.8183512076997478
0.3690104593031845,0.31957457373080933,0.3158996859135241
0.857543286811345,0.7320831719218042,0.7819859866904294
0.44686845201313063,0.3143236624504483,0.41040852150723145
0.9247943788679603,0.7170445829299771,0.8547438108998872
0.24454963103414312,0.29538253716098656,0.1770464322638969
0.6827494339694553,0.7149175753372405,0.5475251459829176
0.7999514969574592,0.4431268780985612,0.8045042448640661
0.573727651510283,0.6671814365560703,0.37656154300559547
0.9175238922160107,0.6034255025875931,0.8128621006024508
0.2795889942976861,0.5268786653394463,0.328040709313139
0.7440073250362539,0.8233226925944848,0.8199652482577924
0.695333125142893,0.09414785879293656,0.32685662951812394
0.7938738985042658,0.2830446324395202,0.7678502827229159
0.6191153577623929,0.6001005950536237,0.4646895314787904
0.8781883454657072,0.6688871605092132,0.8339530582166601
0.37672868893172945,0.4289078852544943,0.2735325066712401
0.8831189368990839,0.809588308698777,0.7333970069432875
0.37949849795713225,0.12915930140990212,0.5314621928388213
0.8567456713705934,0.37745210012380814,0.8851816074492149
0.44018423275731977,0.6379826859753244,0.10449138019416307
0.9049731565720985,0.7309134896305597,0.3358437889507599
0.3437511080720651,0.41585929375304037,0.7505793622314889
0.817726344369056,0.7426816164883324,0.6178982032742107
0.5517817510745967,0.324961360034819,0.7282110579385824
0.9233689327117768,0.6762990817164053,0.6190773950636573
0.2716782715637186,0.4364301111394343,0.6786017579219427
0.7253948033767303,0.7680427887581294,0.7669340734133152
0.7368202087432842,0.255472331915618,0.4769450583910175
0.7251824380711458,0.5949607448167746,0.8302127844449917
0.7256039281372806,0.567857900818722,0.32472278833944684
0.7436288298203676,0.7177768750734875,0.7614611667812307
0.7235800968237368,0.3734685797164186,0.4989198983339397
0.7330589419158755,0.7172143483209596,0.8199962486678339
0.7208440707958456,0.3630696062065067,0.3589859725962812
0.746357905788925,0.7288911080656215,0.7706318641369659
0.692423868041468,0.36114603033719334,0.4508456238791167
0.7817601001840305,0.7154101427208546,0.8260887016247415
0.6210651243303901,0.3497268216133981,0.3326744699053291
0.8678724041974233,0.7428732271013677,0.749694005370536
0.4271741632531584,0.27719164794927464,0.49025910185136956
0.8986330720337233,0.6431705656044856,0.8790198228953284
0.32048770030852103,0.4695754581092123,0.12261659241660776
0.8140872273737454,0.8567290191044011,0.41369822066552175
0.5539136003698975,0.09795248265090199,0.7985911690585467
0.926497895128104,0.28617782466327657,0.4534516657241523
0.25244304684426666,0.6144641043409856,0.7715633802651135
0.7077480655041685,0.6681516161913491,0.613473569717244
0.7432693000419699,0.5167950840332936,0.7358706184800079
0.6958605468210785,0.659932444129965,0.5367500519240727
0.7704022239407773,0.5720935401802618,0.8017842640831203
0.664148753731659,0.602479762761442,0.4015455395949097
0.8194148349474737,0.670345244984767,0.8183270838254604
0.5579717144508974,0.43826919213907173,0.30990286687021407
0.908112306562151,0.7688986197564597,0.7350353568566363
0.30837646681973807,0.19830700150290106,0.4805635839126493
0.7897834066745546,0.5224655681096922,0.896104080052569
0.6158155665412373,0.638262623447302,0.09370448567291118
0.8744047406835423,0.6956056737087902,0.31492826593760054
0.4254107667674512,0.501284939210339,0.7229505364841426
0.9140295001397921,0.7267003663473581,0.655251715066181
0.30589674044857423,0.334446229985402,0.6462887731228538
0.7806435078819409,0.7070011286901826,0.7942068651100637
0.6344849930202237,0.38416951494033985,0.4140655386626665
0.8712687470609101,0.7476425825339597,0.8327439276859826
0.40922937552303934,0.24787749551970786,0.27023021312206136
0.9061977441050834,0.6211129951362971,0.6934814784431181
0.29632641746570076,0.5086157675550633,0.5845623518656747
0.7741862397206307,0.788183078236258,0.8356668261609815
0.6368078791027717,0.17485649499248684,0.3081931179324959
0.8518019389713825,0.4748538250356428,0.7326110368225955
0.4737485821890592,0.6657731030283736,0.5148510844249653
0.932304328906299,0.5953458166566047,0.8579169061015623
0.23190207566769871,0.5309645189451931,0.17639210001940814
0.659393717224726,0.8538540561587713,0.5374365083934873
0.8139491201417877,0.09962129061696741,0.8225157239911456
0.5569261820418059,0.2812612616420816,0.32114353406925555
0.9243357453716278,0.6598578546954488,0.7703193211800555
0.24274611118348527,0.4512188285714163,0.4134778320493654
0.678290083477156,0.8089245203176854,0.882085249210147
0.823242308855293,0.14924119321688434,0.18138523650275828
0.5407036065198161,0.4203550905671195,0.5065791208486411
0.935855472247022,0.7486978243542444,0.839925463792414
0.21693381052339794,0.21765700190413223,0.2230799936659058
0.6297312980878774,0.5935558537738236,0.6221416141334408
0.8625012511514631,0.6382307396332867,0.7537410050703776
0.4485335562129907,0.4976463851688438,0.4756331980150253
0.9067577651045594,0.7624790126211837,0.8801386931473076
0.3094973305222183,0.18993645678791082,0.11578158589030438
0.7946747299327576,0.5318506517214759,0.3646131383491307
0.597037832973245,0.7284807967176344,0.7690613893929492
0.8935580525696778,0.3846690748368991,0.513682904333887
0.3523194531449468,0.6967527159066712,0.7872776489138127
0.8314323059257498,0.5173805555448797,0.553728372091004
0.5018245154841314,0.6791285872949622,0.7813459588217972
0.9268091301475525,0.4963951274956296,0.5179261942233367
0.24731149156631696,0.6766342619964592,0.7766145920851647
0.6798651209971766,0.5652069091500784,0.5781970189422132
0.8220928803455027,0.6563920488084053,0.7715255630376598
0.5396299217924345,0.4726695541406783,0.4296711666024786
0.9147522137190542,0.7619469521658908,0.8470274925430422
0.28570305617831127,0.197863137692962,0.2296651702310353
0.7354108714547399,0.5471066214584954,0.6321575583315311
0.7404831752326164,0.6568737878728993,0.6877568912765323
0.7144132384434321,0.49829979130448476,0.6337021907509301
0.7473439457927191,0.6968031706190102,0.7310222035901791
0.7116385597262357,0.40881850792849644,0.543051790809532
0.7641366880788495,0.7207177917199166,0.8042239417712168
0.6643567109463907,0.34433236456183924,0.3771503028868252
0.8232393579560114,0.712370220245926,0.8024885598239389
0.5403779678714469,0.3536228152453305,0.3809837980079058
0.9259504660538755,0.7280429655030507,0.8172436674480463
0.2525434413227827,0.29394857691720244,0.2913421501076366
0.7090679983740998,0.7048013510925162,0.7556828221000662
0.7700464668171593,0.4397431926445567,0.5233237517534888
0.6572789267907045,0.7077035748740926,0.7936253936574567
0.8460484490236843,0.4237168356421621,0.4627451215985563
0.47427339584136907,0.7261223016728335,0.8079736235275442
0.9198213340010705,0.4108445132813234,0.45290776341802536
0.27066207509533835,0.7064074099922341,0.7874656410398007
0.7176613724147601,0.5204076595390065,0.5401853462572092
0.7346323936901058,0.7036092781775477,0.7949240114557041
0.7276925130762177,0.3942919831539757,0.4044989135334523
0.7298075752859731,0.7362423221224866,0.8043247506825917
0.7398878331366061,0.3231937231760769,0.3996328441819448
0.7170513160448264,0.6871285261801985,0.8067029481168764
0.7610777557362517,0.44899385032366124,0.36894024907299067
0.6881640691459202,0.7478168951117677,0.7805615393025045
0.7803116278084782,0.31457308016642627,0.4340030539835557
0.622729623561574,0.668606636366213,0.8314699013100765
0.8637756154424955,0.47700849491108505,0.36382597943515504
0.43323702210823545,0.7065838634212442,0.7715422866631082
0.9087883784124644,0.47590825134634307,0.5385499523293891
0.3057633547106522,0.7064990476253096,0.7694623966186156
0.794100890103315,0.4927630705951989,0.5997240095834834
0.6053262285724935,0.6990201580082013,0.7253001106929114
0.8866966029175958,0.46943393815891965,0.5969704938463
0.36161584006674385,0.678322026431637,0.7199445625248331
0.8542719524959302,0.5659194216153975,0.6600837449539799
0.46110023096123715,0.6223551576366366,0.6466867841605698
0.9237710424959703,0.6235182681571271,0.7567067577904025
0.2724680821374771,0.5051061074989481,0.4600784819551219
0.7349448402794586,0.794833609250287,0.9056811784051879
0.7245209452989027,0.1523110578712899,0.08534539568294114
0.7328378903370233,0.4364436742235572,0.24402162206096648
0.7284508676969694,0.747644463162367,0.6272226662736803
