X,Y,Z
0.5567607840095445,0.4006605802869246,0.7847710592314471
0.9103512386137286,0.6984817333224151,0.47212373537848923
0.3020100544258136,0.4393350813857499,0.7764275543198585
0.7663821452223937,0.7603476329317781,0.5719036540902948
0.6447979783623909,0.33022414017338736,0.7742631002135508
0.8518028329841753,0.6539049901991151,0.4836018576916976
0.45895600904592987,0.515711996917194,0.8013639724249221
0.9243730536885884,0.7006983010311063,0.4868181856952895
0.2544456857223489,0.42922813055031733,0.771900634676215
0.7117699128120335,0.7470033291816309,0.5911405262054887
0.7582207549690126,0.3588164558264778,0.7661070153420797
0.6511850791900206,0.6560108113216119,0.5076315355829769
0.8376944192743419,0.5681212014798886,0.8343427987705619
0.5024119564847449,0.5790190948541305,0.2797635277552359
0.9213945419416251,0.7462325179480941,0.7082459557534923
0.25834579981587313,0.30117602191026444,0.555833680492373
0.718278650328077,0.688698287330527,0.8844089632950911
0.7563483081058524,0.4137595707147681,0.1643056399045416
0.6722835579722283,0.7866437932665566,0.4917798721604117
0.8082497134535828,0.3130175334664026,0.8239870469722741
0.578759407485158,0.6085030728892757,0.3175082777922918
0.9032929140188918,0.6923212324138222,0.7531232944592002
0.3264590278016687,0.38964268038704475,0.46033410168728495
0.8201322808819325,0.7784310839041021,0.8800375507597599
0.5517515796530721,0.1798883955566406,0.1343789417364938
0.9217100757791346,0.4524570936592551,0.4045675041906489
0.2638051124018363,0.7123810447281539,0.7869304670069671
0.7260556478210697,0.49539713023666393,0.5688348245448771
0.7418696667848307,0.7032856751650413,0.7754269741350657
0.7019399733712928,0.40120462292410797,0.45850170077916275
0.7884978963471402,0.7185552064725748,0.8255168659674383
0.6270013398753106,0.3451120493951968,0.3212896632055518
0.8671010627416901,0.7337462571690023,0.740039719941771
0.428732910849898,0.319170566887305,0.49222988660133976
0.9027725537109764,0.7052580186842862,0.8606099354373834
0.3068229946563057,0.33336360150690486,0.18113113952120452
0.7997564520283296,0.774851214581527,0.5453974854173276
0.5905594635569129,0.28309321168623025,0.7880321195931729
0.8864181946149214,0.6235904162944479,0.48490222906454306
0.3484865311249602,0.5693776506904121,0.7811972026063257
0.8427131625725162,0.6919090461915106,0.5545059313689951
0.49403898062733,0.45778423702823823,0.7871853880832768
0.923257163066244,0.7111427736926337,0.48707023326469884
0.26890726709043294,0.4013505803887688,0.7877013057724946
0.7167494322825662,0.7452471714303498,0.5472373868747801
0.7403812824879767,0.37187749125043584,0.790185391557021
0.7261172385601591,0.6878062805630776,0.415947864758104
0.7424777574261435,0.5261644304350754,0.8218371474264928
0.700405305454941,0.6342370868358083,0.3362372754372827
0.7783130972721081,0.6295811887459372,0.7544663077765743
0.6415293156949456,0.4931011950257076,0.4825386429244005
0.8474085153813471,0.7330635413905836,0.8217332642753964
0.48561114264479843,0.3029761668908402,0.310488309488783
0.92334318393921,0.7168816893049677,0.7538548225803947
0.2654654782245615,0.3293358197760263,0.4324292174062562
0.7245756800806852,0.747527363233036,0.8934510494709968
0.7406922751560635,0.27463685223381057,0.12831735607045777
0.7021930701208688,0.6574688304631724,0.40158368281043527
0.7792201310754115,0.5955386188996838,0.8151889336129275
0.6444059321095509,0.5612436166856937,0.34850483975344226
0.83809252357623,0.7233746361307999,0.7980430428699442
0.5098906400107639,0.33166063733217527,0.3651580390579466
0.9211031010740742,0.7195644979902213,0.8040548156831661
0.2685535942866797,0.31800544337458103,0.3328451355276843
0.7233370426706309,0.7491365451813857,0.8173351451768559
0.734305443374269,0.2957420350322101,0.3624500365684959
0.717306041395257,0.6416877831278047,0.7567266113181559
0.746044229483872,0.5230375977367016,0.5043914222465085
0.6998407996485682,0.6938956535566547,0.8157836703450413
0.7815572187710078,0.4153560124632921,0.36685231868514945
0.6688295686375396,0.7208543765437758,0.7680327585581567
0.8117785348298034,0.3891580726270747,0.49485003714963083
0.5815774213947021,0.7050115163306483,0.793692711950786
0.9006475746030445,0.4354072979976432,0.447408857573998
0.3385071037804699,0.7194076255652019,0.7694631108856592
0.8295271148467651,0.4649880636170665,0.5876817064782761
0.5278222442739768,0.7062769537732805,0.7388418434461737
0.9193486553151169,0.4528357428334329,0.5907906755974623
0.2708614651567707,0.6861361825406229,0.7260860440373037
0.7178369224372529,0.5648859404191069,0.6932671262309715
0.7500468892964585,0.6332425036514392,0.6283094474229859
0.7010695919508001,0.5630661779618824,0.7128167958926872
0.7742052647706447,0.6327430847127533,0.5993367738466526
0.6493084171725212,0.5403856105511387,0.7468093786605341
0.8488606221501471,0.6550800645803821,0.5316285073190274
0.4806214990649104,0.5315315531465561,0.7835084230409829
0.9207526775657617,0.6815748035934123,0.5078472685282028
0.27302859020444653,0.47750701712118665,0.7802006400023033
0.7302236263273494,0.7491834891449065,0.5674213816582343
0.7311759262461089,0.35764274116994293,0.7955244534950995
0.7312147917795956,0.6614371280089455,0.40362001431114586
0.7350086629877738,0.5710418503510277,0.8041335523961806
0.7302605957830177,0.5977063193762578,0.38946274788545604
0.715085680960841,0.6456533955265076,0.8139499314479419
0.7419939583778045,0.4867086091914188,0.35393014715982674
0.6994775781388534,0.7382862172783841,0.7737943502872049
0.775903081178067,0.32912987146049094,0.4740602161475658
0.6445380940628739,0.6870511274491259,0.8027581817464731
0.8460561309271374,0.44011806282395843,0.42426288703350035
0.48110962569265564,0.7485668432564105,0.7911214948788846
0.9223008806568237,0.36893511287280584,0.5073005557668395
0.27414844218531803,0.6881116711886067,0.783085750470811
0.736282096349264,0.5394607208411715,0.5706550870614585
0.7152530461029575,0.6733142797104175,0.7604674778357932
0.7571237317144707,0.4728750274839506,0.4925780546152647
0.6880914733750236,0.7183781908568524,0.814467671671873
0.7852234637815783,0.3750277836289388,0.37891279508008924
0.6485611279172292,0.706524958218104,0.7673156836172385
0.8286004878871038,0.4279481576812427,0.49774481347976796
0.5341480148819607,0.7164091854530431,0.8023869703335584
0.9168735448638505,0.42246912791714936,0.44403594886848313
0.2917628304723177,0.7387687138954666,0.7877759285372854
0.7762399805435583,0.43900263068189194,0.5596019945721921
0.6506172290895849,0.6846622471565785,0.7776711207116559
0.8453777149117733,0.4601825513695659,0.4717780230410732
0.49671398596645,0.712255169985407,0.8002595786420019
0.9309244963064446,0.43785986105497277,0.45739473454618107
0.24201229820670425,0.7119700831259177,0.8065846792800819
0.6680542992698959,0.5020612262965293,0.52300920758429
0.8207394421352783,0.7152890868471604,0.826076629514551
0.5426235900199345,0.3321392970017459,0.30265051353607864
0.944725119439294,0.71836124684407,0.7341285478941151
0.213593949563952,0.3442845110175305,0.5001379880397595
0.6413382284428798,0.7585827425159426,0.9313536766872449
0.8395231535996696,0.2751835482450524,0.031606333933885
0.4933359775685108,0.6473301744257672,0.10901262584976436
0.9282659080002289,0.7035749348582595,0.3502566240517673
0.24271158216790273,0.45442690942423286,0.747420372313755
0.6617616825143381,0.7641713252266754,0.6569664205106225
0.8641346210625,0.3216345473152363,0.6889971988470875
0.43966765833545424,0.6362948970134968,0.5897146757449393
0.9267276443060001,0.6397806836676682,0.8254457384428666
0.24455066120877147,0.45717022419130454,0.2738114032961371
0.6809365894648588,0.8428251373690052,0.7342298766565258
0.7923169886307428,0.07052495346953816,0.569371962566567
0.6080257024031945,0.21547934812795239,0.7646490671668928
0.8852750623342004,0.5301354769089464,0.5291003787247018
0.3872986278760044,0.6630239910270191,0.7819309558458511
0.8862926443319341,0.5535249472429202,0.549253472643445
0.3753846280791152,0.6451875593208715,0.775981074728489
0.8538781101758179,0.5885984475152154,0.5544163579926515
0.4573414524854832,0.6047231972050577,0.7733510142144291
0.9269442191760271,0.632071247357488,0.5395926856963441
0.24145976756118295,0.5426583255084488,0.7639181774566678
0.6793269252925705,0.7596968680013124,0.6308182280483712
0.7894860654941729,0.3313750119445803,0.7324427661907931
0.6133159252308996,0.6495800446788371,0.5480066961248802
0.8700192556741906,0.575190293064496,0.8127112453759744
0.40053022268969996,0.5741007892441192,0.32863515346292693
0.8903870415656215,0.7653838045163389,0.7793378591016156
0.3568824306315632,0.2284474763414076,0.4074496725536304
0.8470203944002515,0.5845769245192448,0.8664375331987486
0.4796026764199514,0.5536550449671759,0.1879240316363782
0.9276358844410553,0.7867656127612682,0.5308930899676915
0.23098728489921996,0.211080988554796,0.7631765808481874
0.6464649557746184,0.5461382938404523,0.6240958709585123
0.8395076302374535,0.6948956956298258,0.742165138786228
0.4955170776711329,0.40025885271482736,0.5007279686812255
0.9291055038330971,0.7617215938114883,0.8497548742715171
0.24034233430790497,0.20114548819198097,0.1894160027131027
0.6701546602934008,0.5695989357446327,0.5645604982117525
0.8334814759479191,0.6640453386660716,0.7970722714395109
0.5086638615060901,0.4531463353832409,0.374667442791798
0.9195767794754909,0.7809076563049228,0.8213286208934647
0.2773756322599922,0.14996354188028008,0.2883522763985253
0.7493977136262608,0.45331008098985187,0.7363846655169887
0.6926700311860426,0.697254098835937,0.5367313513777666
0.7897710929613836,0.5020614063793851,0.813408154891236
0.6125291795457684,0.6525561604608188,0.3485374335750209
0.8701672189110494,0.6195023707089545,0.7847758702629203
0.4128120942498648,0.5168779778844922,0.4081037876801061
0.8928875227739121,0.7923602260345268,0.8493580475241422
0.35497901629566403,0.11535183951917587,0.2313692910839559
0.839397239284928,0.3583827520302956,0.6415108174373455
0.5058267398894214,0.6714330262613384,0.6862472519084885
0.9352435343781567,0.5484631015314531,0.6900633911973291
0.21585336100479086,0.6286493917927821,0.5919385362841649
0.6321707008622677,0.6935812503521409,0.8658866601706253
0.8481832825300933,0.42487737534673486,0.24203782738862833
0.4891935563447828,0.7392279479482504,0.6340127553034587
0.9295858764492766,0.44110327439148245,0.7751424162118126
0.2438899918906527,0.6534546326711529,0.4087900698865863
0.6878957191080168,0.688726039451986,0.8913978018786002
0.7682924546106806,0.40559403098755153,0.15104579845582572
0.6606450519326763,0.7696662205635917,0.44525342708986887
0.8378795988640148,0.36993325778062286,0.8310773625959454
0.4978008640710553,0.6569166124210958,0.28969150354813644
0.9195423515438759,0.660890442551577,0.7256781606140383
0.27771839838660217,0.44394040942417484,0.5209722999377874
0.7482315580413129,0.799422005761481,0.8871787470642261
0.7056659711217855,0.13485913189230722,0.1465062306873985
0.7742561010754087,0.386878265895137,0.44040389545094627
0.6362309742828935,0.7225804698889174,0.813911603628569
0.8608119021338293,0.3781108724332284,0.38734772393513767
0.4460615782792982,0.705608410478235,0.762988317513394
0.9172392777692788,0.4736454224410734,0.5514251384917375
0.28729617673322294,0.6890199846638635,0.7491954633618526
0.7575734609536124,0.5525898233674231,0.6357679371540199
0.684325511856226,0.6409862895359344,0.7272419702322737
0.7898252716014321,0.5337226763664138,0.5792464586220503
0.6010981644796412,0.6615208284063591,0.7653822922352481
0.8740836461295087,0.5041697193918082,0.490615760597852
0.4214524109951545,0.687262527305138,0.7869838674060472
0.8873069305200624,0.5059714770302429,0.5200278837158089
0.36244671994251604,0.6821858521619308,0.7838788587735864
0.8562222325791907,0.5380370633184394,0.538319387787628
0.4626918944955821,0.6337405511042219,0.7749011326991667
0.9335651729785416,0.587080633220019,0.5340575259017156
0.2177501914866223,0.5981742373821547,0.7675986734056847
0.6436399783741821,0.6811401302663841,0.6196885860990796
0.8426166704398503,0.5055736648121276,0.7563303244904215
0.5009044608936905,0.6812256442474613,0.4685278104293719
0.9162630791649017,0.5759814239210402,0.8588477905071364
0.2899289756254934,0.5459259803280139,0.18666027327637796
0.7621146234286069,0.8338735424961585,0.5675648420374265
0.6702615282080863,0.12280662496936204,0.7603648541404647
0.8136644137127913,0.3435147711098447,0.5095556726197364
0.5491141484347741,0.6748248445092613,0.7927546702629298
0.9065411235392313,0.4979410339422894,0.4705526600551341
0.3179476321518129,0.6978921443672798,0.7927349671253021
0.8153592848144703,0.5113205133700955,0.4911663138370345
0.5633989971854128,0.7029526787800782,0.7990484035681059
0.9127881318481965,0.44818949906492045,0.45389268845762437
0.2977044645733969,0.7120614882742988,0.7942917543151556
0.7374803650041701,0.49590042549119645,0.5330699576599688
0.7106579551253193,0.7128698790356603,0.7963539716529208
0.7616486584670128,0.3853495370592501,0.4219260855114485
0.6678592091327099,0.7267241973840097,0.8153306629287972
0.8114438602044369,0.3574352672921738,0.39480841776233444
0.5605707716676698,0.7135071431313545,0.7936713120094152
0.9227107671717738,0.4215534473878919,0.46968476080726784
0.26497630718286463,0.6874243144887023,0.7939895244447605
0.7143732991267742,0.5506369830555897,0.5449164771031217
0.7692750526573745,0.6824403793647127,0.8021764852461426
0.6687921632360515,0.4276388208418395,0.3793284444991797
0.8227527979413005,0.759437673687773,0.809697989324936
0.5398103192096957,0.24942434833160793,0.3553728089865222
0.9192538384409962,0.6066178179028268,0.7971236653325289
0.27729226849245825,0.5315132800759419,0.35726952318248284
0.7417859879399626,0.8106628447650339,0.841324171282
0.7045144161401656,0.11317580750289326,0.3028990463034136
0.7736453198310757,0.33346735137967304,0.7297792395336586
0.6294128783967526,0.6443520824468891,0.5305469688626498
0.8691299194120738,0.5904903377480063,0.7811049577114582
0.4171194166476609,0.5679071541378116,0.4113361922096449
0.898356442566193,0.733152020993075,0.8577888446718834
0.32574843293590505,0.2665064368099909,0.1884091773240536
0.8192480129927312,0.6820780516152427,0.5538447694587176
0.5471037693158538,0.4841957453634655,0.7784067913450978
0.9097215286908223,0.6965546085906406,0.49710354744992097
0.31022220525792843,0.44676279439954103,0.7738825272719023
0.8028822294020551,0.7334173678937898,0.5764798860920358
0.5840026139013395,0.3616081818997307,0.7572900240936978
0.9043476679008573,0.6899610156896299,0.5433394607654414
0.31759324427881347,0.443677716612011,0.7537649810086717
0.7938612959285757,0.7557887005361948,0.6182966992633718
0.6041206765160423,0.3178560966228438,0.721715397890969
0.8861372989270474,0.6505279943098206,0.6086799431520757
0.37109700225567044,0.505864907584153,0.7074529402914771
0.8805919754660909,0.7395199190338638,0.6822943561258835
0.38541988122089776,0.3133851328685598,0.6057171111173367
0.8782259810350834,0.6874276557276546,0.819012564341133
0.3940480164986465,0.40846658717819506,0.31005175265666307
0.8831953711247863,0.7916280506593132,0.749392011957932
0.37948326476586,0.15763665836735288,0.4817959267431668
0.8723396495933958,0.44198763966205123,0.8776721345474932
0.41308380324044,0.6264177125378577,0.1392575040645536
0.8977748909017116,0.7492741256042995,0.4337231093819274
0.335910395308949,0.358110170924268,0.7894541546889869
0.8286107340885238,0.7164300689828391,0.531510090635265
0.5270301972148126,0.41104240022202226,0.7856843480181127
0.922178061389536,0.7058179769218517,0.504678652314802
0.2478570269972878,0.4301802143966624,0.7704375856207105
0.6894453927727597,0.755333702920274,0.6039432455048177
0.7974220293719466,0.3484413551866108,0.7577492524309754
0.5987933791687097,0.682134079354074,0.4811646398701264
0.885793687308857,0.5482115502104267,0.8441316060585932
0.3632944408026919,0.5918479301743704,0.2381607008678218
0.8500170567477756,0.7894447029344525,0.6608455700572663
0.46798800874389873,0.19426475610376095,0.6402227206699493
0.9097642417861673,0.5021973185691665,0.787365762466195
0.3091902521658147,0.625126046360134,0.37222202680444194
0.7859872216908469,0.7117153919656853,0.8361763681670203
0.625207385441548,0.3580525574281163,0.29741212467404193
0.8596400605379863,0.7505682590552482,0.7263709744063108
0.4458875903432597,0.2859581554077695,0.5331561560116576
0.9090373684957938,0.6467627099789943,0.8564609085435014
0.3129216000241952,0.45430122059870337,0.1967464923383154
0.7902906660139918,0.835996335827578,0.5811307008986518
0.6158225102369694,0.09914401938815953,0.7525822407564922
0.8890319541597328,0.2761399483176424,0.5419224859279143
0.3675953467009663,0.6047546370938427,0.7614880986358089
0.8457437413348095,0.6503046216810022,0.5902899178734662
0.48860218107814424,0.5168307325868113,0.7394235408881492
0.9247804542379878,0.704581039395966,0.6004334519567397
0.2737369347184767,0.41093552770417585,0.7098414433161515
0.7278402723499776,0.7690658013076304,0.6934954961323062
0.7339740352404629,0.2785987318946381,0.625910193785875
0.7296738695546457,0.613624936826508,0.7258545073181936
0.7385052318061993,0.56900328102797,0.5638220451930486
0.7116706262430276,0.6719415264924608,0.7796385602159972
0.7608262934211415,0.46547131596781127,0.44982227967110383
0.6727615739161912,0.7364708451760641,0.8189787758630425
0.8154722469552936,0.3385416035720755,0.3656685333430725
0.559060266074928,0.692066366971387,0.7742909013113504
0.9292432203183676,0.4694407389135741,0.510659530016726
0.2502547076679577,0.6731085339498775,0.7781405931602003
0.6793009817235914,0.57073377255033,0.5769723364867576
0.8152855589020334,0.6772922929109387,0.7971396845484232
0.5621824919250421,0.43250588797140394,0.37766967874357094
0.9020593162366584,0.7618812497024925,0.8183199164250572
0.33054312735914865,0.21161156563093367,0.293786588019733
0.8151688667691591,0.5763339496853322,0.7383708776857706
0.5516142996710425,0.5859942675229483,0.5199092790491917
0.9180632425821024,0.6927458963822225,0.83784617748576
0.2665908090823508,0.36884421818546753,0.24083428385356842
0.7236918943215697,0.7983224826871858,0.6707624482317838
0.7386000368021903,0.2096861149112,0.6593005673269203
0.7028272023165157,0.5296055811402129,0.6836212154507677
0.7800062944667417,0.6832405511556398,0.6235968541216546
0.6279928948783077,0.484590718322511,0.6964564171544634
0.8632850380741579,0.7123916493599679,0.648549621774635
0.43065007381346143,0.3862923413311325,0.6673778483020623
0.9182665035758174,0.7301758964918083,0.7280655021080965
0.2773074622978823,0.31892715203171373,0.5163438801521992
0.7463511325570296,0.7243637563858613,0.8931259864450645
0.6952790405085885,0.32633102596472097,0.12807254607319282
0.7901512684361306,0.7107959916210267,0.3953984748390844
0.618990630840337,0.47118943515893,0.781104251793488
0.8816689393447831,0.6749100675345114,0.48039708135902665
0.4124731458379218,0.4840018216006349,0.7911905701588091
0.8981106031933842,0.7302677728373276,0.5108539849980531
0.3430550000778902,0.36980181448504307,0.7809662846009214
0.8420491470836481,0.7092880276027967,0.5425740402390999
0.4910452135214562,0.42210484280282773,0.7890645331249418
0.9271760670431476,0.7169578442288173,0.4951548826562061
0.2516991914242642,0.3955112497245966,0.779210564515525
0.6966691657962193,0.7527991586023949,0.5778281467403662
0.7889637292200914,0.3457411920233074,0.7828415770693682
0.5944353578305479,0.6323842568523133,0.42751851132880436
0.8933584725920247,0.6320738511966361,0.81886139966824
0.3513825827217625,0.49185309445143416,0.30208622493363707
0.8455520622722622,0.7851075102597449,0.7593142818639059
0.4739377280410937,0.1841623826671844,0.46608742469271724
0.9225768175839552,0.5026547152711854,0.866095827572188
0.27137106000464234,0.6241727670167175,0.1603135610092252
0.7197989721376621,0.7734555102625473,0.49610016814801633
0.752612876594423,0.32443865848946996,0.8153291897959242
0.6824466776576922,0.6452332461884819,0.35573194231148964
0.7972715535039168,0.617661442964055,0.7820597856187961
0.5911848996131467,0.5258243166781367,0.42599074342475934
0.9091012297086096,0.7477048550713029,0.8191870350036797
0.3052763277234905,0.2659340613845438,0.3045922714220995
0.7939461732089143,0.6716413424261332,0.7732240605872873
0.6049542976198068,0.4383940071395113,0.44403901854031624
0.8883764983892811,0.7544058222364687,0.8428200636773642
0.3695341218084568,0.23099053247611334,0.23944154544591179
0.8718966540520885,0.6153648513637903,0.6352191198801053
0.4104063574637157,0.5492748921772374,0.6773225581118497
0.9107398006647759,0.709723146925722,0.7086772090140901
0.3093292208974969,0.36335387116934914,0.5582457275414461
0.777800291022407,0.7495658332073676,0.8738161632361782
0.6458807326786732,0.276326875929159,0.1803236990611014
0.8466884370389034,0.670823112850967,0.5019269973371694
0.4432457069934723,0.48940918774486286,0.7817872042968581
0.9495989706308191,0.7253730939151011,0.5270824637518146
0.1976936574571081,0.3652915102394086,0.7654388641680029
0.5839386580254157,0.7335659722571847,0.6333089538608835
0.9014881490967512,0.41328505187653425,0.7476521175524744
0.34333914234877483,0.669757220783857,0.4795758831407905
0.833050150935085,0.6364664426201367,0.8951448812332957
0.511994090404862,0.47605192037395655,0.11530465899615283
0.9167768570765095,0.8249827588605894,0.3598878622983688
0.29880729148287455,0.18181946724335882,0.7520120146944844
0.7826834827299667,0.4814162101042154,0.6301392776975695
0.6354451392703044,0.6862876673355753,0.7082569913067172
0.8625024784722335,0.4764931722436625,0.6194596139859787
0.44027006723549206,0.6801095839295582,0.7094374919491849
0.9070676534694883,0.5217967024525145,0.6672572453848876
0.31292099996582956,0.641723614120097,0.6289590625497741
0.7842139046460118,0.641066942928983,0.8157364763200731
0.6306382497508083,0.49836565283267353,0.354204183259547
0.8582472032352837,0.7567163834388029,0.7933533443064936
0.47133495661353425,0.23577999028911895,0.3916796122323638
0.9215718999246822,0.6008973485874972,0.8359368128537811
0.2610320869774193,0.5170171912264387,0.25369377144039457
0.7140225706187459,0.8500650689638397,0.6932348825676802
0.7550561763705332,0.05364543725294595,0.6389362202673664
0.6829564330375721,0.16254838178406564,0.7094623926546528
0.8082412630912362,0.42592322623783435,0.6044714331839222
0.5660099909036401,0.7152064703670968,0.7252568235613266
0.9176932647508504,0.4237953773422474,0.6089294997326724
0.27822934708663954,0.6801004628926909,0.6927983726750762
0.7372885649157193,0.5762770830440198,0.7374036875382901
0.7189492753561603,0.6084552328999637,0.5404899637750294
0.7480164948432075,0.6108373171735881,0.8095760967247668
0.6963944851278675,0.5360002980592293,0.37840483899601113
0.7725317093729184,0.7432985975811122,0.8018464649293109
0.6615796947450153,0.3038324822572709,0.3806616217595301
0.8371824949619747,0.6706547643344468,0.8161504910888421
0.5148176509941745,0.4400617330531034,0.3398951682222825
0.927022022773139,0.784549057873808,0.7879458810323076
0.24887661494113267,0.1524207571588767,0.3845624592370847
0.6905595992470902,0.4428466753683944,0.8724933637081885
0.78024437456421,0.6791583647821317,0.20999282280276796
0.6400096428150966,0.5920340294899463,0.5680527675692668
0.8567622933647241,0.6483448849465895,0.7979480620012657
0.4692860136812026,0.4780523678609332,0.3767006463754245
0.9153321834590463,0.7833299981595854,0.8134204885096594
0.28841250612690866,0.1536306014007151,0.3162171568428875
0.7884583759871245,0.4376229950515946,0.7898105912718653
0.5886279340068061,0.6738334304679097,0.4191067260748073
0.893160251116797,0.5982867776621049,0.8358895536633635
0.35249655361327104,0.5232763230982634,0.2570152494440873
0.8322006702926671,0.8246287947342897,0.6977766088367134
0.5171549663423811,0.11571158719519793,0.6068431942544047
0.9375701314417635,0.3411483383292681,0.7914006939223938
0.2081936860409177,0.6311724343382955,0.3549944123926379
0.6213777969195463,0.7354837928415365,0.832911683741352
0.8605885986108629,0.3518813618464483,0.33511406546146
0.43260566261911626,0.7043563225788027,0.7511065586547012
0.9183055861933798,0.4922577541315447,0.5933999084024617
0.2675959998829539,0.675826547575395,0.7208617141226822
0.7202106669515485,0.5809737582260994,0.694720172237332
0.7471913641052819,0.618351828690309,0.6274158449914912
0.6897276763777737,0.5862685965182117,0.7153119151178602
0.7984653534418159,0.6206173515472955,0.600084436996474
0.5978401239882603,0.580903781905417,0.7399768768769537
0.8956132562525964,0.6462837563161047,0.5793116842361324
0.3552811342678134,0.5173387868403402,0.7350128914415828
0.850256497212471,0.71892119281435,0.6452244789294064
0.4748366097091199,0.37638956099853493,0.6766845166026891
0.9318660471517795,0.7136643493284343,0.7117571177435887
0.23677121689414515,0.3344478965335235,0.5429575926880337
0.66749034704259,0.7433562581040741,0.8931183379600857
0.8087794878974863,0.3177065042116207,0.15158998324953477
0.5817736371940285,0.7034000422113111,0.43586865210340964
0.9021329491900321,0.5312199855854602,0.8403040914936972
0.32454986505270617,0.5969795352578374,0.23997063997352747
0.8181157768809173,0.781343476110292,0.6648047312978765
0.5527332925733713,0.23550106471379587,0.6431984442606374
0.931846025122435,0.5727487174928898,0.7445256364923207
0.23553602479568872,0.5784275745612728,0.46752599746624923
0.6681836020329296,0.7737104354213089,0.9130804951304647
0.802374672920474,0.2211400000382463,0.09652298416574226
0.5894778391286328,0.5728865752285951,0.31048569656442976
0.8931996103854247,0.7103920936401302,0.743781880599049
0.3449100524053477,0.3533860282543464,0.48851402053269605
0.8141657476677225,0.7544879317379941,0.8862308983418672
0.5520325938783295,0.24697845154644954,0.13552050801621524
0.9279283069972015,0.6452268272965676,0.4132131477181807
0.23767733731577065,0.5422860950788078,0.7773957248896702
0.6645484350179132,0.7345860020497879,0.6029948132885747
0.8202132006223892,0.40736112622468007,0.774905527782146
0.5422952542249166,0.6712261058104894,0.4340417043067908
0.9167631666782267,0.593195486021812,0.848996015809205
0.2777973374915705,0.5464758803258281,0.22626519704468476
0.7245030219850656,0.8288111635397548,0.627308478327021
0.729321843317452,0.13518367446283866,0.7208463944639506
0.7302997832134576,0.36381271647591223,0.5738772848048735
0.7345841281821319,0.687051233290367,0.7959795887518667
0.726265695586248,0.4270992538974341,0.4031888693125637
0.7346293970621067,0.7290267403213707,0.8164444514750149
0.7289811874947714,0.3421263278738115,0.34813742792067537
0.7379975979176586,0.7059110678473731,0.7637350477859213
0.7270286863143214,0.39860213227459373,0.49595130563469614
0.7434795414373488,0.7104127839616304,0.804415764622614
0.7058655216314133,0.37907932054508603,0.3901470507134607
0.7701657740715553,0.7406481907726084,0.8182992681358171
0.6543997282627964,0.31144690210250786,0.34185582213241505
0.8486826239670524,0.692910167171298,0.762586619719028
0.4743811074898082,0.4117133097157727,0.45674035838015037
0.9198550642206155,0.7624418961873748,0.8741784968914522
0.2803936345475256,0.18665806647477462,0.14329899946795188
0.7499486367762748,0.536619439777503,0.4515413446581946
0.7012236384158165,0.7151710827812513,0.8131130160576818
0.7812659759417869,0.3743704141764998,0.373527280406172
0.6265670600962345,0.7200509676192179,0.785753276860011
0.8639606487100848,0.3961897039562144,0.46350611592424706
0.4308200688962371,0.7079131910026987,0.7891939075151969
0.9059793966529409,0.4737960043359359,0.5111958646218456
0.3233523349751345,0.6884990553786724,0.7719260438055829
0.8244695840905799,0.5331535723180557,0.5700300829763225
0.5475835487615077,0.6688589525150614,0.75261325115284
0.9215970117349593,0.5140456786670972,0.5526427624045612
0.2678306800057279,0.668162937092929,0.7397473473250813
0.7316162737292111,0.5834740219944333,0.6563954688237981
0.7377371782901238,0.6176412530560524,0.6684337214387022
0.7196830371888211,0.5779080581683429,0.6658168932576133
0.7407124061153186,0.6300136763061366,0.6682122638166007
0.7120604188226628,0.5401829632960342,0.676067606511062
0.7864039689190185,0.6629243253568815,0.6545406396263531
0.6255597524044567,0.4912049304616241,0.6693128223994071
0.8699266881523665,0.7255844652829712,0.6917303892063635
0.41797102963239224,0.3491786913815189,0.5939515953662677
0.9347235567784032,0.716640825474004,0.8304831882317093
0.2239216234956501,0.3174763369125648,0.24960078100810879
0.6310480289860927,0.7521359001039887,0.6864374668953614
0.8594014796674607,0.3451123261402488,0.6513322766917959
0.4536758144943681,0.649139550849524,0.6627166152557658
0.9257110332375659,0.6001457056162539,0.731706394630605
0.24941368281850662,0.5488923296404278,0.5017243435022681
0.7002902070733902,0.7839429958063037,0.8958754164376505
0.7889999915566678,0.1951853298031159,0.1456616325485901
0.6131464149835334,0.5156299971251387,0.42400551293388833
0.8747319517728149,0.7392046925905054,0.8299057400664642
0.3986748789791715,0.27318728505096335,0.27740066584162143
0.883344872072442,0.7000868700414056,0.7123834479607098
0.37581705756048345,0.39419962152102767,0.5540366595465419
0.8815893734782925,0.762021669911186,0.8665532835010474
0.38717774321017584,0.20816032650486974,0.16619061615069475
0.8725380887407514,0.5788555410532373,0.5053530648506742
0.4148867641859484,0.6201419194289631,0.7638211955768915
0.8960008715739598,0.6262277405637856,0.5721760206617875
0.34301334588442217,0.544479641422623,0.7448950354304882
0.8443161533729074,0.7142566860292308,0.6275230024412688
0.479428515817517,0.3917586052425408,0.6983289157712537
0.898045134302812,0.7265788236623123,0.6746780483885533
0.34255561017778313,0.3369587303127208,0.6217125363749235
0.8288054647983342,0.7255165757795775,0.8151401530564697
0.5265390623663024,0.3235763804765815,0.3343026648628882
0.9327958811543979,0.7269184250905861,0.7792789582668852
0.22293739995073245,0.2974949462721371,0.38994361093184887
0.6333268782974252,0.7110856378781557,0.8680218746443888
