X,Y,Z
0.8745680815854052,0.719900084926096,0.5592457642552937
0.4094470065024359,0.3847196980096681,0.7482613880815454
0.8906991739198468,0.7432305254232006,0.6095986728288704
0.3628492630367118,0.3255858515246951,0.7206208659786445
0.8813714994101521,0.7005477494735407,0.669396934142911
0.38861362636505514,0.4112568108118606,0.6564409567317309
0.8784696239623102,0.744514438021828,0.7824069542307425
0.39707220522258385,0.27240166495372214,0.4112240538150432
0.8843372863947826,0.6621157567112561,0.8345828646428141
0.37490829691258765,0.4435748549891283,0.2616232034526332
0.8954901525157274,0.7870357090385871,0.7003979088454919
0.3476338816600521,0.18529785876389676,0.5348899067330256
0.8530767648846036,0.5035014555470948,0.8783356130879681
0.4615346251306601,0.6247917842338437,0.13597962317695766
0.9392487925949924,0.7088939233549393,0.41848528518375033
0.2182763695291733,0.4255354458283796,0.7697539052685753
0.6321230090087929,0.7407477375789264,0.6194840654353319
0.8705400306664022,0.3839704699680458,0.74867042355781
0.40864927701107895,0.6691780836252011,0.49350463356638646
0.9070148989449572,0.6211819688418081,0.8692717451573048
0.3234030888537774,0.49484819970527294,0.14994204641755204
0.8220239492035165,0.8430328634202139,0.46508762569116696
0.5498093813709415,0.11418608902168108,0.8146406955509438
0.9335283678207417,0.32917120265821975,0.4216946077014539
0.2363947114701641,0.6523909995603823,0.7891086610051016
0.673325159811351,0.5950872397450527,0.5637892238209389
0.7912461155535131,0.6459625503604574,0.8039811152133441
0.599357697346374,0.49020563877202716,0.3730633111229895
0.8682850348384729,0.7288966081514326,0.8005037625944208
0.41492096478703383,0.3169949639018783,0.3743389470052578
0.8877385230213264,0.6715327272547004,0.8583011737512348
0.37110218234304176,0.40321526193316554,0.1945091578890593
0.8619049426988297,0.8095546330656193,0.5567236602715168
0.43190469312337004,0.1698169396684375,0.7647194042783012
0.8959561463982587,0.44544894311092015,0.5698470290062463
0.344474131491753,0.679504994261088,0.7368561104598331
0.8150295855107021,0.5658309182808121,0.6319755397345899
0.5469860295362061,0.6385999722030238,0.7030447613085484
0.9244888328348136,0.6045929291082198,0.6439664495042092
0.25818553774452907,0.5464978925553248,0.6468006612492428
0.7120365980313565,0.7670379630211491,0.819819726854423
0.791234240135496,0.24866947370153655,0.343472649822177
0.6153990453603407,0.6026265396586944,0.7523583005181014
0.8942911495352922,0.5867436020150684,0.5497717741240855
0.35095989845873293,0.5946469964071823,0.7722787962658406
0.851931635238296,0.6700732806411009,0.540422815049501
0.45814505577386333,0.5055771986445232,0.7833169326317571
0.9568972857468488,0.7151492780943393,0.5010354511407671
0.14775508534943918,0.39343816504062235,0.7621090548633461
0.47185729474461097,0.7565875262669923,0.633036283630859
0.9147866999537498,0.3923215908139581,0.7636435287185241
0.28521883365557926,0.6496997320044616,0.4434813983290167
0.7413467489627418,0.6623312625882537,0.8823995804415805
0.7002645818980968,0.4541155286435348,0.16649964598133912
0.8043873873238063,0.7714298336076817,0.49343608501024583
0.5828629638492958,0.31047832422275695,0.7886751367546261
0.8845880666737013,0.6344462608329057,0.4782633863843418
0.385513609038687,0.541362138087647,0.7767965176335743
0.8666371640188465,0.7188094812969641,0.5337211711293645
0.43450964947656695,0.39815189233433734,0.8056447215712425
0.9179837758105467,0.7147015395384928,0.4648090093321212
0.2756973342449671,0.41469378848487937,0.8200162713283727
0.7362218366334943,0.7153181853213839,0.4775094895063657
0.718117432932717,0.4524995158941035,0.8313473131733728
0.7593001158335964,0.6833222160311075,0.33288781498468595
0.680442527551129,0.5414023172718501,0.7556354177018046
0.8071208661402812,0.6285000048163637,0.5121363842141611
0.5677114539751827,0.5658669457542197,0.794446683545444
0.9535767769792926,0.6602330785432253,0.4632776407615659
0.16373640189882185,0.4820958554616777,0.8184201450668728
0.5040168656789146,0.7590860060834244,0.5112550954157045
0.9240124572941256,0.4128493228639164,0.8516543428255916
0.255280980293901,0.6439285092965897,0.19954900635851264
0.7116799285123007,0.7435860041451607,0.5748016254463376
0.7878026976092881,0.3745123958514986,0.7725647558538971
0.6313013652352922,0.6741776204168969,0.45821490391543546
0.8641026236029338,0.561209362106359,0.8592231454748389
0.43803262505895496,0.6028228599887848,0.20003180277859198
0.9034599015678915,0.7591762860694666,0.5545670294570582
0.31534502002258774,0.2881622571601328,0.7512541073508323
0.7776904942446838,0.6625058862458932,0.642952420681298
0.64018523613619,0.4888367803014126,0.6862546027044545
0.8276491943319518,0.6959757093796692,0.646659110262229
0.5440951887472145,0.41549861732028326,0.6584297686802941
0.9363373185037748,0.7302712091548654,0.7106808372884681
0.22184837539245444,0.31333182379418084,0.563922115373987
0.6348593080009745,0.7196143572816791,0.9078172871156878
0.8485134599828629,0.36642425912797255,0.11436706728517844
0.4709701965140296,0.7382391035909556,0.3508150504834477
0.9249501472810848,0.5076157455954227,0.7823814776242476
0.2528597804630761,0.6638292423938066,0.40316843946479464
0.7033467215545127,0.6838863678770296,0.891396704829682
0.7666322301079929,0.41481465351482316,0.15026795960663472
0.6463142123869688,0.770293899579326,0.44308272520026654
0.8672692958234189,0.3683648881346288,0.8571079662191743
0.4288280968093084,0.631068394074672,0.2031510783930893
0.8920534236770057,0.7035053499356173,0.5892464602471739
0.349001824396066,0.40975613890215945,0.7215621219686298
0.8355898634904795,0.7447674924293817,0.6637691050648411
0.5044631455872137,0.32477150893328655,0.6582080744445594
0.9212815489630902,0.6699952890119474,0.7531250896827543
0.2623625509210978,0.43533961269619065,0.47638787848447034
0.7149827272685306,0.7844816331807533,0.910997312473451
0.7425578371915158,0.18419515139344614,0.07877448806244454
0.71270546365316,0.517133541934809,0.258382656587256
0.7665856538622181,0.7441790683246401,0.6669258727339976
0.6641136253938441,0.3348015630987095,0.6577811765642311
0.8432268648730301,0.6885080805224761,0.7041422925867382
0.5189857879453531,0.4193412851916489,0.5884665057303369
0.9668911386972088,0.7700628916830242,0.8123061395963179
0.11597002449417615,0.18153718848259737,0.2997182362274737
0.36179720664432913,0.5154238469330272,0.7831104477965312
0.8900484742906326,0.7316947932736153,0.5399915691330427
0.366047439628406,0.3692616209519306,0.7688332643023356
0.8292481491524542,0.7339556897667474,0.5567166355009664
0.5265887258128528,0.372888069275668,0.7646330908831329
0.9431247517096455,0.6705173962402419,0.5272665110486069
0.19845345134937503,0.47091170169632307,0.7366944167797341
0.5777698353916205,0.7743671750891853,0.6783975721217397
0.9048589374633682,0.30015963782805155,0.6892080210820661
0.3120016949009798,0.5944359171752833,0.6066843839300479
0.7887087108490871,0.7154553805396273,0.8247441059538911
0.6004064983856201,0.347323197662271,0.3120384052126978
0.9150560124021091,0.7384622866387746,0.740400256169304
0.2926076484204468,0.29499795056267586,0.49599465672249893
0.7458902875046218,0.6840237309794327,0.906805148330785
0.6997496151231354,0.41511668928317996,0.08226377037016423
0.759998098289838,0.8093585915526237,0.2594975063528734
0.681116722526303,0.2750236882100084,0.6521808204602209
0.7954920411918153,0.6226426412285718,0.6929037979215167
0.6331427812136728,0.5492642002195349,0.5923381616044907
0.8845433593280236,0.6889347077486015,0.7861942337207524
0.38176631949674,0.3866316834153305,0.392228133139792
0.8781730202686121,0.7806216973829153,0.8386839546569014
0.40680999789945116,0.17513313960923416,0.2616153929276868
0.8766242146567476,0.5047580385479224,0.6802704281374699
0.38195293187611484,0.65946716962629,0.6141384363127744
0.8689774589330024,0.6122725262660718,0.8075876996259197
0.4292669010130091,0.520385145945653,0.34332473572863137
0.9199513336153087,0.7759801983363497,0.7894189050582581
0.2766913171884843,0.18012930961531803,0.3696168031452044
0.7739766809424479,0.5086359816517942,0.8263386043651608
0.6537885264805627,0.6587239478134538,0.32074041280306115
0.8027590061464628,0.6038794662346803,0.7171931118789165
0.5731299632943595,0.5649846775201834,0.5408097582466539
0.9068515446961801,0.7036670464920219,0.814790388980841
0.32336112618736956,0.34790739141490123,0.3183216543329002
0.8556503342724244,0.7806276221860677,0.798274371646411
0.4518825111369963,0.18626742561586102,0.37163932760882945
0.9446677276651083,0.511361716804995,0.8333891235548219
0.20046802495120172,0.5988702934695214,0.2452557397504037
0.5976156625116706,0.8380590478869886,0.6764483768912127
0.8845187541746452,0.13025942389126557,0.686255923890562
0.3771904714351614,0.34245620462666654,0.6037558377623644
0.8552641026844117,0.7284074649147757,0.8117432325159816
0.466750444383382,0.3122599903875543,0.3317735024956092
0.8942808139225809,0.6839077874865421,0.798616471036202
0.3509188739683022,0.3961483277881285,0.3515616223637703
0.8371842558629679,0.8065848918364827,0.7992153992568722
0.5124058987259593,0.11642766754936554,0.3689554391868068
0.8927385450859818,0.350764427698444,0.8055698399209101
0.3620066196938671,0.6427361581284204,0.3514950403588488
0.8548708819076172,0.7120868691511199,0.8448280888695777
0.4463781065435274,0.32948405608722786,0.24076813543368566
0.918254313708591,0.7571239857567622,0.6362104549606544
0.2693465269274023,0.2787140981710925,0.6344642168567819
0.7301751687825282,0.6681747579363811,0.8303449876929369
0.7280783374150214,0.4474944691578689,0.32170696746604527
0.7487593190538168,0.781432529069224,0.7607124305909672
0.7046817775379836,0.22277815661224817,0.4966416755660509
0.7849065783133767,0.562642522619475,0.8061842302714802
0.6153840454655414,0.5983336371654076,0.37711260177714084
0.8791056357511432,0.6970652624171795,0.8007424659205926
0.3994372085098813,0.38577340262066967,0.3579516983135298
0.89251430019186,0.7634243188761306,0.8077767413501107
0.3671856875333268,0.21319086669862036,0.33020345667084844
0.8716895592497814,0.589042434570754,0.8266030743625532
0.4024137455828759,0.567016267174601,0.29861630032755354
0.8547608938656911,0.757444296735156,0.7445950177146867
0.4569841195121685,0.268793492431104,0.4925853558990167
0.9277254044568705,0.6623541172057418,0.8758907866126019
0.24515810012195904,0.4115005895849058,0.12198104370332886
0.6639203258376594,0.8483638023588209,0.38311094166913545
0.8121142973839311,0.1673764175503002,0.8016104941034455
0.575112924368232,0.4332513154976565,0.3771017503732136
0.8837823770545998,0.7504219090707899,0.8092973763382817
0.37404908497392064,0.2621120971183192,0.3330454090662638
0.8769542063621317,0.7030882186321894,0.8125146319810566
0.39767068888436824,0.3571902551871926,0.3186799241309044
0.8445167471295967,0.7363123419087283,0.7788309139223583
0.4729837748682824,0.2974903223583471,0.4197846728861809
0.9194334653932573,0.6730414570825595,0.873343267503661
0.27244070348263116,0.40483197631819773,0.13664459064849108
0.7472028459308055,0.8204904524449788,0.4404057925662922
0.6973635829912267,0.2046200026377918,0.8342369889541806
0.7791741924704783,0.5010492983438324,0.3178667680984085
0.6412666892801496,0.7380167871735996,0.7124087897476157
0.8559236189439764,0.3758913912708469,0.6260934158981155
0.46220683917145694,0.6489693440801579,0.6712559393067965
0.8956638481541822,0.6019179418756109,0.7206843600969876
0.35024462171483883,0.5790567241373817,0.5351838551281106
0.8910484720834678,0.7506250558520938,0.8671895721656152
0.3554733298822729,0.23339292729563552,0.16723067583490117
0.8664825540098539,0.6297588011076887,0.5010642214082667
0.443177513338315,0.5653326644480758,0.808428704624712
0.9185963569341273,0.6636045008349032,0.4697336139022812
0.2750231099152644,0.5050627717876239,0.814334089656147
0.7490468194639333,0.7296823899807033,0.498394346617992
0.6961971180114082,0.41701157505608194,0.8091185293444495
0.8067478571634547,0.6741381946655315,0.3863859436348498
0.5624692353516308,0.5284718274391584,0.761731861524144
0.9297545245524235,0.6633538622001992,0.5352920283583921
0.23491635759490404,0.4866630875988462,0.7483427632406632
0.658360823105164,0.7723154654075776,0.634714209953032
0.8303107680685836,0.3084150496188547,0.7203621623099238
0.519592170749796,0.6266670383154258,0.5561891421630597
0.9468298464636763,0.6601125241309226,0.8345968354588852
0.18988683092660605,0.42589251128174066,0.24544786757638784
0.5898062493847668,0.8364807891912415,0.6976762994773625
0.8951851264363858,0.13173115455303813,0.6506160599706411
0.3413461805494914,0.34638208721253333,0.6677813609086841
0.8240779481129179,0.7184222590912643,0.7463960895495602
0.5316733289605304,0.3607588943494243,0.5007590860615275
0.9353397687235294,0.7576426241138563,0.8623559543345064
0.21418872490844248,0.20886052120278092,0.16673434017774705
0.6276150110486074,0.5822607835243517,0.5158123212890252
0.8567756402011669,0.6656905373714123,0.8350933605566242
0.45690447111298815,0.42152566606532565,0.2660768255029786
0.9268086472667728,0.8136880421490335,0.6858171052958186
0.25067518206320494,0.10679595444238185,0.5983909059076795
0.692988358261043,0.3286517017784098,0.8763347533972
0.7895985744137598,0.649023912051945,0.19568971423670486
0.6084331608915434,0.6017640121491553,0.5416780533472705
0.9088180871677949,0.6588754546323089,0.8455398854242981
0.3026211210079306,0.4289243701676849,0.22241698158022624
0.7633757554196301,0.8569823893562412,0.6459200420570174
0.6465192049040862,0.034444679347891506,0.6869471038615464
0.8473543134218444,0.11124459074618348,0.6588701112866855
0.477854803247832,0.3022962089159587,0.6637705448075508
0.9326852948603421,0.6852412713086659,0.742577375375489
0.2307575485491458,0.40853206007743736,0.4768873427161908
0.6796782002676907,0.7827847544116763,0.8942852993477448
0.8016864477242377,0.2070618536730075,0.14509235916369748
0.5750777517990128,0.5690460317581384,0.441472535206784
0.8846569367564163,0.7032274398485162,0.8392273351367007
0.3783324121814696,0.3513261915113599,0.25409770394213865
0.8708901134156242,0.7875496866033731,0.6893673146897723
0.40789723153936713,0.1885700613170064,0.5998853891170356
0.8986972074796876,0.5037089605041755,0.8298172589883276
0.3382753797592805,0.6216825465415347,0.27284173972079684
0.8458277586768795,0.7035876557214623,0.711962285278249
0.49187702738630934,0.38594738407568513,0.5601048489168484
0.9358341396984595,0.7468166975301154,0.8127495683791779
0.21637014229061163,0.24233394031216007,0.3090932334020497
0.6385693415190322,0.6470152757264163,0.7943525464820135
0.8453877634504828,0.5150712530151415,0.4482476477287327
0.48928322745667147,0.6819107886836944,0.824754261972295
0.9278397338045244,0.49376867279739717,0.4009337552034452
0.2551897789593835,0.6943651168706014,0.7767224458876465
0.6942290727673227,0.5522076188220056,0.5949617538038894
0.7666125955821498,0.6383524111604472,0.7853820498857722
0.6456082691157032,0.5113826377972087,0.41822382875746344
0.8524466478967869,0.7519139056863213,0.843634628298624
0.467749568835376,0.24211253222010448,0.24865819598593972
0.9094103266122414,0.6115946094153046,0.6910367939046157
0.3009113791313531,0.531863045234064,0.6063337563807105
0.7732109356197328,0.7535984804976655,0.8546307142344906
0.6473267739381736,0.2619958101221402,0.2380650927128364
0.8549823649393465,0.6369845157179018,0.6267397245167025
0.4656219991466224,0.5136618465713847,0.6911366815345052
0.8998978686400538,0.6939405661808674,0.7002913360559972
0.33102702805821027,0.39328369858721823,0.5659379571359783
0.8433036440758419,0.738761972100779,0.865278928845605
0.4903463153890713,0.2814217939864811,0.1911204383220974
0.8957053299648214,0.7028392048206143,0.5651169798461458
0.3353840444475198,0.42945534208285807,0.7527935538682945
0.8161809338665208,0.7328428423035527,0.6265929126518106
0.569312061089435,0.36162318075565636,0.7338670298983535
0.9191848065838076,0.6672637521040325,0.5886872116294379
0.2776320166282867,0.47567484652439657,0.7418948769957954
0.7683000140396782,0.748499402505746,0.6622063857476607
0.645650810610521,0.3314308264783188,0.6483914452608566
0.8253144230860008,0.682685241826351,0.7283752498491375
0.5412324399613996,0.43810403544032267,0.5360370474319783
0.923666895986819,0.7582076434066503,0.8532549518365716
0.2620869693246035,0.20579376939669228,0.1973014842564667
0.7089533974759884,0.5899634013252588,0.5827131425526828
0.752101732577899,0.6394582127094366,0.7806586234224399
0.6958392262970704,0.5080352851843226,0.42814014443027115
0.7673595641605215,0.7319694696388163,0.8183334080828673
0.6485527113695959,0.3320536355531043,0.35604064773315774
0.85549697013602,0.6811370519851606,0.7756076651605993
0.46037181922443554,0.41967209017933416,0.4388609561344907
0.904359625882312,0.7676369853330025,0.8616078275769112
0.318207894474965,0.18623466389467086,0.1726536837828745
0.8065702407987025,0.5258713072023687,0.5268894602213289
0.5691190942326061,0.6817068906030332,0.7775519215686844
0.8959591070379004,0.4820714280018593,0.4930169169332648
0.33802088752695364,0.7005715707264539,0.8021946972801017
0.8393762605721089,0.5253800114905725,0.4823455001684361
0.4962943009989919,0.6712132976776622,0.8131750260547854
0.916619265291205,0.5097539142792932,0.43336400664523705
0.2830887327935718,0.6810596899505907,0.7697762531171333
0.7288433082386024,0.5616181175695486,0.6137573979770562
0.7241842994984012,0.6398935654595536,0.7461041824154864
0.7534395627976859,0.5289873233087241,0.5236119804483261
0.6919295553964652,0.6930956549581744,0.7955175238314468
0.795965831583476,0.4244997006191167,0.433772443114958
0.5971709121662702,0.7317831015146,0.8149341691420848
0.8936292717344299,0.37813111160812823,0.4108564785080594
0.357482039923578,0.69347414713378,0.7877681384525995
0.8525357075221764,0.5178106672169768,0.5213901397664421
0.47018073784194186,0.6776414912336335,0.7860179684270319
0.9158266828072351,0.5058586408683012,0.5179082405269027
0.2891216597694817,0.6951691130912376,0.8141075024432075
0.7931202760066437,0.5232857803996198,0.49827622010350486
0.6192138840723117,0.6828664448808145,0.7817526838965013
0.9206756953932634,0.45860914401430897,0.4564327603573312
0.2724634259133571,0.6928583599453192,0.7740797847617416
0.7503981620694011,0.5227446258037024,0.617423036299506
0.6702922647679354,0.6828034925637223,0.7476939058891255
0.8268952089654183,0.4575076264394,0.538696267396144
0.5325725698219061,0.7199504646960243,0.7350521206865056
0.921516545529338,0.4340003333892791,0.5895642829690569
0.2774939443724106,0.6827173504425895,0.7497705343515856
0.7534037182666801,0.5615588852624556,0.613072376206755
0.6753297820373002,0.6199346511913021,0.732040973299561
0.8023446451056399,0.5728155336463386,0.5724773315786625
0.6128784045454445,0.6470123531100648,0.7473272025669059
0.9033463781036193,0.5470413344290266,0.568418757890557
0.3228331762538892,0.6466503521579435,0.7593654782908357
0.7993375622077644,0.5896632589039531,0.6084310858088955
0.5826166273179711,0.6002405679260191,0.7037018136345427
0.893463103931773,0.633427345777258,0.6451509924061053
0.34146941848835705,0.5231317318249281,0.6801269031004709
0.8249985819289168,0.7374835755841777,0.7582213369115761
0.5194017359640898,0.30831333269819633,0.4635948732316638
0.9105354566947258,0.675815361323505,0.8721004238117362
0.31237233314802043,0.40072052454696533,0.14279285421031043
0.7786348913331734,0.8439503673455163,0.45554661756100184
0.636457478179506,0.12180049147302313,0.7821960271977855
0.8575209881795001,0.34532235643843007,0.4671293769575232
0.44531306205846716,0.6773494845214055,0.7857446109002196
0.9191326457026728,0.5406328569796022,0.5312269551569653
0.28329642409022715,0.6575968203952286,0.772042488078751
0.7238086887636076,0.5842848131390757,0.5941676297214064
0.7423421905165749,0.6294747582036615,0.7833193887034693
0.6976248413032244,0.5282440660931228,0.42683916135403355
0.7766238268917446,0.7090573240399893,0.8310998746218454
0.6379740779654811,0.3643525198738687,0.2968329977730963
0.8502350611107116,0.7696531821012185,0.7069146679365145
0.4599900981679172,0.2472522505985702,0.5744472746375803
0.8787567250554403,0.6017255019278486,0.8019495170184985
0.3845753021289986,0.5490190716180217,0.35157515505187165
0.8948175377446055,0.7787118754039266,0.8164518439645864
0.36160699707904986,0.17742619855262368,0.3130875084495886
0.8635566198793673,0.5012983870023953,0.780059524889289
0.43649469097208465,0.6291038331750135,0.41964815381462306
0.9155364489338176,0.7009331804394212,0.8729877419544188
0.2824246032778987,0.34022121687905355,0.14018825678469957
0.7494116442696118,0.7807674628639649,0.43582452334198946
0.7323677179705453,0.31492028309048214,0.8214751452636903
0.742451892574635,0.6307566207744852,0.3461482607857819
0.7178185167209868,0.6215793027260667,0.7592646094553384
0.7455123373765031,0.5546734788288402,0.5026880206524981
0.7086446583903088,0.681943616746571,0.8199586089681841
0.7489617773888264,0.4469891276368011,0.36302895838703847
0.677307897255753,0.7534318109429994,0.7694415561974437
0.812773789590337,0.31506119802626376,0.4852260328174775
0.5623115978111879,0.6468630119862578,0.8072220942103467
0.8928599400394445,0.5378465564109512,0.43054570884770293
0.3522809678273748,0.676141106659453,0.7791833456970455
0.8538889655029386,0.550340468062557,0.5623501799016665
0.47176700995123194,0.6633748960117631,0.7653931041733183
0.9513006445783102,0.5525079511706302,0.5333330894915566
0.17449604259403315,0.6367606673165913,0.7599743415284195
0.5268128803656874,0.6530581927024681,0.6650941898325327
0.9267796102987291,0.5794588804903993,0.7191740067013107
0.24533424978758886,0.5661053810768022,0.5323971340476998
0.6590809187017473,0.7283869722739572,0.8935683760167309
0.8228945413347787,0.33189032488936554,0.14910257908389773
0.5390116985307243,0.7055650453202301,0.4260132449705319
0.9272357718052403,0.545084494463269,0.8457246634284435
0.2487464328106356,0.5857537494713023,0.22464466826689733
0.6809711497282231,0.8111047156279808,0.6473734847934064
0.8277039871647848,0.19500457877312052,0.7006697860543079
0.5383805324790886,0.48108013842964403,0.5993189113643613
0.9282406243875369,0.7672199930773376,0.7836304066399917
0.2471941503914789,0.20384798879474353,0.3906476543310316
0.6943391703315279,0.563408880396204,0.8777338719540516
0.8013046500534425,0.6142934304001682,0.19082980361090657
0.5846785349722822,0.6554517599296285,0.5336823207302808
0.8996522616459348,0.602114752191899,0.827271625872987
0.3406259443177474,0.5325666589371134,0.2856251929551434
0.8512651114627718,0.786318767377368,0.7593346433660019
0.460737376492374,0.1825060485961038,0.4573448008250166
0.9163860744501616,0.5064086018895738,0.8694762892601452
0.2748394789054908,0.6115655463596988,0.15171917303101115
0.739821734762843,0.8122511785174745,0.49487991728297953
0.7151619830698309,0.22735258147476273,0.8250447839901033
0.7628058585877769,0.5237813875617129,0.34244396409700106
0.658810986182562,0.7128946282651855,0.7522854136082181
0.8387780799529722,0.41032070518986696,0.5139080948523085
0.4791786687238264,0.6951691112081397,0.7922466262652785
0.9292145762362214,0.48145292171156967,0.4870215314943919
0.24002172062673074,0.6948707226122892,0.7896619868101976
0.6760851911210548,0.5503196027638553,0.5535141043606177
0.8143764276980321,0.6809014080217679,0.7942685168307676
0.5629787576822766,0.4378417406654004,0.39647512780120253
0.8866102950925855,0.7688580098605753,0.8527923737341339
0.3680700711134793,0.19431417375507673,0.2057560519373304
0.8360235858787448,0.5418334340470549,0.5865535620303935
0.5154875797589039,0.6660472527184118,0.7515201793543869
0.9270849279805863,0.526930529736335,0.5620256059430235
0.2557848629678148,0.6502071524911955,0.7380413887954533
0.7176153646729133,0.6391455570475638,0.6700467957198051
0.7419692026334077,0.5629725686233152,0.6759248039175983
0.7175910585144974,0.6326098446713253,0.6594142625975068
0.7324633556245136,0.5418627361563145,0.683978183107601
0.7081885809232055,0.6621737234478384,0.6381413674591595
0.77207277058806,0.5295404126453422,0.7178444840489127
0.6490928353798451,0.6346898413151214,0.5614032970308073
0.8534461109127526,0.5854863600545803,0.7736285474806495
0.4549073120342673,0.5805329414275863,0.4404346758181403
0.9389384959677453,0.7154643987518085,0.8474240701598471
0.21649111749200936,0.3158910580894317,0.2146255763976294
0.6295670572762093,0.7516864289595044,0.5935977459786776
0.8841249772831723,0.3586301336392045,0.7803805869644667
0.3845038347504276,0.6661944992579086,0.41118930967117084
0.8913122202969497,0.6320654001811808,0.899084660622465
0.3529202744264552,0.4549448105301189,0.06216282441560038
0.8277432604543399,0.8373087918434092,0.2066588483786523
0.5326074056516321,0.20023867638169224,0.5654907853037825
0.9453994179737996,0.519605737077215,0.7959274467171983
0.19254217382263075,0.6249040681871108,0.3511208210573873
0.5609881840083624,0.7584699023663385,0.8560863066935619
0.8989607827822413,0.3113271467410673,0.3005884954456741
0.32957579015000404,0.6367205145935458,0.6980433489479776
0.8306476838843305,0.6193185456013136,0.7152127627814788
0.5198230752059756,0.5265498393837003,0.5459898232103083
0.9114043535392772,0.741105769122673,0.8247109988114659
0.28966335287228256,0.2684811215243194,0.27609712466095115
0.7307018317854166,0.7067156406171232,0.7228219175152498
0.7209765259228891,0.42705661236003956,0.5675842057698125
0.7244774904954567,0.7079850711206434,0.7682930527861302
0.7171659608119146,0.39049163255072533,0.4815070409693343
0.7392386249693486,0.6820279101043043,0.8211683462639771
0.7073771949605233,0.4506355121306091,0.35965976893848023
0.7716345416628833,0.762219168726269,0.7853465452258893
0.6509429813661114,0.2621884228432759,0.42202303883891773
0.7989020982771086,0.5991235181916075,0.8173261183705136
0.6039101264840296,0.5514011542332915,0.32734822647485795
0.8708656981390681,0.7449885579357004,0.746723439545195
0.41787037998828813,0.2710908766265133,0.4829516924610009
0.9295310061807893,0.6434168096048676,0.8854507928399317
0.23707424510773836,0.4372003219520426,0.09695507770841473
0.6793196293372031,0.8735810086387054,0.3227979031841631
0.8171340829526473,0.10690619646394096,0.7405489236799313
0.557486868551216,0.28553218884576076,0.5199503453698089
0.926379503969913,0.6402398725427043,0.8436071039750331
0.25554246842268047,0.4665234589977205,0.2260434223237098
0.6909538036037369,0.8415670301286712,0.6537718471780314
0.7902654392793578,0.09888730554782416,0.6877429972449389
0.6218486125205824,0.2791071456357261,0.6380763022552295
0.8507148537181519,0.6124907684910621,0.7240881088906616
0.4822051941725506,0.5476409016735403,0.5501778300454769
0.9443460527567349,0.7281906013463689,0.8660265670690366
0.1946595896532429,0.2732017345086813,0.15135067375891087
0.5943478032073369,0.7189503591001021,0.4603097224666302
0.8813387147765214,0.4804761444792957,0.8065298237012128
0.38582274178871706,0.6409717096682792,0.33318503612788686
0.8991782820396683,0.6831832481710824,0.7847718605229619
0.32104766006171437,0.40650068911261744,0.39160712496251365
0.8075825495853338,0.8158376254492711,0.8834747781544
0.591791245674358,0.07538976993874819,0.14121227630171768
0.8938972638165049,0.2340259089515285,0.42226949016526066
0.3414573239579353,0.5311370164511631,0.7725461238483597
0.8356942417133622,0.7021104946524315,0.5546516577428966
0.4912909047958875,0.4369612440687089,0.773848535042605
0.9115382578063275,0.7232559213188436,0.533007742872708
0.30696256512975534,0.39155431663834617,0.7671475675952656
0.7712918511960076,0.7432778777035401,0.5868823507636897
0.6534613926860076,0.35327612639994116,0.750873931626641
0.8225844994497941,0.6806836301770148,0.5064967909085107
0.553879051945483,0.48091503296766996,0.7770243687892653
0.9430176730406313,0.6914878986521831,0.5142233480221733
0.20550526782359502,0.4491715710904885,0.7947476698599749
0.6210590573901209,0.7526158590756631,0.5654812757673787
0.853898036711166,0.37706685264926415,0.8063417599703809
0.45836460580786864,0.6416181190315614,0.34354756335597475
0.9225801210528333,0.6660793196417361,0.7982552188635562
0.26233311374969615,0.4201964073914645,0.35365872747238397
0.7366945851820145,0.8207577237945983,0.8108144371163164
0.7163735079816372,0.10370754989421922,0.3701237070411758
0.7617451216541381,0.30756837331529974,0.7592682964292303
0.6724220870852535,0.6261171347147527,0.49349579123104453
0.8265248916022967,0.6144130331820369,0.8529010911040893
0.5209524142033226,0.5313657239552935,0.22935232680449916
0.9411945255818165,0.7703499322967335,0.6305632207658878
0.2127301503233397,0.22670600395304524,0.679429602846874
0.6170057324932094,0.5829064906972878,0.7441516664088769
0.8788630448642419,0.626247937403778,0.557446788762717
0.39647780374794905,0.5576381996336692,0.7637814656111352
0.8694274837602778,0.6789812964996987,0.5807957571879298
0.41630494634655696,0.46980237622473714,0.738701750871207
0.9107902878787614,0.7213477589741926,0.6526851083248172
0.3045129193520916,0.3612176147963586,0.6625277627347512
0.781358269577574,0.7268006524517145,0.7585865079423427
0.6209330313746627,0.3380054339129176,0.4979592606323731
0.8660202463750148,0.7110709639153351,0.8479554204968404
0.4490484463121793,0.33670564563893773,0.22634978595134797
0.9261786807264447,0.7635756673788436,0.6303895771051118
0.2581257618828865,0.2587256966382963,0.6763360573299364
0.7083109292745452,0.645193376886437,0.7799931587506196
0.7663441229065802,0.5094599433727447,0.4466274868791284
0.6598502463102917,0.7082566310972848,0.8455827211029744
0.8287236095518308,0.39264280707712734,0.30514456491088343
0.5174647065765537,0.7546668304352472,0.727612343883503
0.9277871750081172,0.36757451622181864,0.6066726214783407
0.24589674844180334,0.6485322315845026,0.6956545466842967
0.7008957352084668,0.6243938435516587,0.7599954487998771
0.7706707560532805,0.5563885993766131,0.5078502192719279
0.651611911767732,0.6599349810662197,0.7966200885079155
