X,Y,Z
0.37188032553105815,0.43788820706832526,0.8082947012498537
0.8731700045961952,0.7364011587159842,0.4726077193593064
0.3905717848174779,0.37169865749167913,0.7897350741734183
0.9104188087229804,0.739770129730404,0.5245495905999041
0.2667425386004445,0.36404522738101386,0.745027488505945
0.7161977222485821,0.7516210361561109,0.638641935452414
0.7340046231055659,0.3293355221339325,0.7026700526278047
0.7194446578610076,0.6580952211623222,0.6138573917986071
0.7446158962148173,0.5126145769192971,0.7332579628347984
0.7049247599643735,0.6569945391365456,0.5505925376189689
0.7654035816152547,0.5603671798164134,0.7515924469728078
0.68036771737901,0.6335904607663727,0.5019338925223388
0.8144530120780958,0.5996350582945643,0.8252676036841992
0.5519534324829071,0.5716956482217115,0.3138275748239607
0.9381692622907809,0.7175940872363714,0.7443224441530254
0.20040856409544092,0.31315734384700433,0.4707011055652017
0.5908674064525886,0.7571243334990404,0.9064845593850654
0.9019063008063957,0.3195862249649108,0.13177395618579885
0.31930516540713183,0.7039302458676017,0.37502074515084927
0.8096742602580628,0.6098063113074242,0.8596991978613238
0.580047280461743,0.5373766593072749,0.20663431452776942
0.8915486970148634,0.7842581254150539,0.5889707229280525
0.36062209107600723,0.22195656626304575,0.7133918031449702
0.8636532647422334,0.5822600008256527,0.6871648186649962
0.42500574253175344,0.573610212706642,0.5830094070836476
0.9070237140782488,0.7151842877659539,0.8061497098856608
0.3178386557201351,0.30047606612356104,0.33272990716136414
0.805316726857476,0.7069330841309135,0.7957617823531302
0.5498976833108856,0.36859589311875157,0.39456645770880067
0.9222931594753003,0.7078757189669466,0.8268949988560718
0.2778117471628104,0.33413678571203653,0.2787827692452551
0.7437348269645268,0.7580288150966555,0.6996155166365745
0.7018327249511712,0.2925644196040116,0.6176248301388064
0.8323349485052591,0.6328149693908126,0.7400822407387128
0.5255902874241385,0.4915256754043276,0.5216663329470459
0.9278792221572533,0.7872656823292167,0.8504956713360209
0.2561192976606218,0.12244863188906649,0.2030622617396788
0.7055908214577127,0.38788478427291584,0.6099116695240238
0.7495363694865547,0.7202540161935151,0.7494115240239513
0.7102240904277761,0.3739682525622425,0.5125984119129863
0.75341742297124,0.7071229350808588,0.8100842232667942
0.6969434484173972,0.37123048610531745,0.32574715347972666
0.7907402231076116,0.7412418130421549,0.7781137144347261
0.5986620130404051,0.3138476267597027,0.4729455718232775
0.8996248507473119,0.699068702132065,0.8510805067646496
0.3487217624563693,0.33903270201779184,0.18053206541389413
0.8277671349201708,0.7508225727451113,0.5267996540692074
0.516719484448893,0.31863077154683084,0.792604311463484
0.9414051858293597,0.6654513795450885,0.4915846097609953
0.2038363534920533,0.5098522355233353,0.7824685539152992
0.6095294709503924,0.7840011267172725,0.5863079949232981
0.8783873022524806,0.29112073107543845,0.7673011378959964
0.38624339548108855,0.601450596843808,0.43242003940283436
0.8431619206892478,0.7023750359692164,0.8339756543985642
0.4903112698849299,0.35781549781557465,0.2690993860444474
0.9360737921023553,0.7803353885098558,0.7218193829440489
0.2401918054454241,0.165493451131438,0.516049962393366
0.6635764346141215,0.4840188272580147,0.8953917196082207
0.8144708873922585,0.6613123518690232,0.15368986901811232
0.5608081499319405,0.6237220627844133,0.43988561996657505
0.9055961938576614,0.6548677655044379,0.8429790810901183
0.32255013909657965,0.4419509093286696,0.24009371724179185
0.8190831646584036,0.8494496245235672,0.6600904666002517
0.5141219282994948,0.033697189519516564,0.620456322349468
0.9186666319550467,0.1085345013300551,0.7825281973963399
0.2757022210980461,0.29206592818735627,0.38625778550608825
0.7337936583423414,0.702246105090309,0.8426912461761114
0.746019154862458,0.3987258846173568,0.2694095238913479
0.6901281212537572,0.7434206448955775,0.6712863060576845
0.7764217269371951,0.33268521039178894,0.666512397236653
0.6330457933184794,0.6718183914698397,0.6689264886939007
0.8419659185141595,0.5541958621397989,0.6945893375519789
0.4784503541471831,0.601397983280703,0.629702766088317
0.902536734312769,0.6188701795768866,0.7510057979120853
0.3317503822608414,0.5157059118323423,0.4817714207903832
0.8135170852699634,0.7900519027193428,0.8787739730097789
0.5493134722566645,0.16132450161741607,0.15502129140475082
0.9111358929304698,0.44731397693394603,0.47238258343650547
0.3032713089165663,0.6949017623227136,0.7911753335800874
0.8007587408006258,0.5206848750423896,0.5542566960553528
0.5829364353022802,0.6775461505652809,0.7605573456695331
0.9303837227198896,0.49678836105997376,0.5620061286729228
0.2462733242170886,0.7352824337762704,0.7406909472560119
0.685073821064576,0.47237125809639086,0.6848491724381188
0.7918837658050806,0.6808903597271142,0.6562997245112421
0.5595485408747245,0.4665623551167854,0.6629001181983618
0.9109903126782923,0.7336693486124807,0.7081311617993032
0.30057165928474167,0.3316505612030342,0.5678834497627187
0.8052779094810836,0.73322884325832,0.8858182495942248
0.5726916895404061,0.29815326748105575,0.15295693641271932
0.9024531724471173,0.6806240862153708,0.4433635495183136
0.3503216425472021,0.4883528911772747,0.770314000533378
0.8507377072208141,0.7411284006870427,0.5976279427925988
0.4910242170530341,0.33012843636294426,0.7001330765594069
0.9117585922869418,0.6881568201826147,0.6829574092831227
0.3167768631452033,0.4172129449838606,0.6056026853249599
0.8203821169441282,0.7777930263642078,0.8536882648871084
0.5417725892961336,0.17891840925783586,0.24438359914838118
0.9216483371621604,0.4962120522911621,0.6399749033003979
0.2654953066483788,0.6806733334586589,0.6527242696956687
0.7271123960198388,0.5869060774506487,0.7817238968047214
0.7305246029771599,0.6013602718768958,0.432648584165134
0.720944250482987,0.641731948927617,0.7954916201588283
0.711502490263844,0.5161817019067193,0.3943556996137822
0.7897027956507491,0.7602617333818137,0.8137103934775413
0.6041109670549852,0.29292867892124996,0.34740033980155816
0.8533148268332977,0.6663391490973223,0.7889382415835418
0.46537030291207526,0.44556086778840476,0.38711719372872744
0.9479115424998933,0.7775435426448312,0.8251782070655499
0.18755245600504403,0.15955032314070566,0.29062478201393643
0.5665113604217351,0.456079541722862,0.746321924574041
0.9184066101749598,0.714486453960877,0.582339419188225
0.27860482912226936,0.38599073646347226,0.7602833322465549
0.7505895763714165,0.7408213709462079,0.6063118978794159
0.6999341183421153,0.368626428034076,0.7394461721668449
0.7888472986080841,0.6784704255361653,0.5632778296486138
0.6566011428443399,0.5044200247778025,0.7874196246475358
0.8474268176800961,0.6538929598783381,0.45603804141455434
0.5152122267680977,0.5305365642234309,0.8218743661039923
0.9247333904903668,0.6791054787197389,0.4070612509533356
0.26037310250955814,0.4624213606242792,0.7704491433501185
0.705458281946309,0.7625210787534936,0.6005069717887295
0.7604679157849141,0.3255689533426157,0.7516483251200552
0.6787655760731682,0.6321278726964888,0.4976589433786317
0.7859039698676067,0.5929881619134901,0.7974135303451794
0.6127014934163384,0.5770761922139637,0.39018569371608003
0.8758271820013415,0.7142866206240226,0.8061618659522304
0.4077063710565387,0.29495564765843496,0.3322049867148221
0.8937863572270249,0.687979996794218,0.7588048934897274
0.3571453871772035,0.41211219798016546,0.46409674161069586
0.8422656152565398,0.7795087814873375,0.852277430550846
0.4651202202433093,0.17063584740236404,0.2133658675661597
0.9421974017433403,0.48102511577137963,0.6000082637317792
0.2197676459310088,0.686825957276414,0.6997005036129097
0.6628638798945424,0.607371618003646,0.787534922146889
0.8237965400161665,0.5652216758950082,0.468649640045317
0.5551857466265689,0.6699707690010579,0.8042095424699118
0.9586301984448078,0.4936788585585536,0.4412490007057636
0.1320268484223882,0.7057038774941622,0.7793331790729539
0.39667622130668345,0.5199023235442758,0.6150037803285939
0.86741124452397,0.7811409945895971,0.8154582624871819
0.4364676742567481,0.17084244508185792,0.3326822851033567
0.9242596144678363,0.46555841661056074,0.751825447212904
0.2513382809585584,0.6562802491781077,0.4195213759914986
0.6838572283277805,0.6484848366238691,0.874126280420351
0.7910596563044153,0.4784590606498943,0.19604591256286188
0.6213292189145714,0.7509408779382746,0.5367315925145055
0.86836046837469,0.398612333499756,0.8123329127984114
0.41725219292610627,0.6779587079720054,0.32769643030665646
0.8856859043596312,0.6370748330745512,0.7915795730366002
0.37136416005544004,0.49232967279004086,0.3682957293671909
0.8540966390329178,0.8009823589481456,0.8238095332924776
0.4521669011493567,0.11725239465508071,0.3026443981142772
0.8978207658944183,0.335896257064779,0.7906084364094892
0.34742025863861176,0.6159503590377208,0.36979486344468065
0.845206205244447,0.7518149796239328,0.832927695070355
0.4764486806340556,0.25979485027016747,0.28303564095518413
0.9228001574628483,0.6410228598581115,0.7218664543726516
0.27870104498864,0.49362866935424704,0.5266724662444694
0.7584451136466672,0.7715357138629799,0.8873785396097532
0.7025360222102897,0.2079481454043303,0.12881822685697963
0.7818298408090684,0.524419386920713,0.3799800424078526
0.6284649104889424,0.6929117965281117,0.7915801243642097
0.8569163967847205,0.4755262076653684,0.45560417310141865
0.4563879241378558,0.7056098162323738,0.8190899061921484
0.9252199474894808,0.464506556191667,0.43783104277647716
0.26153472201455413,0.6965812984443536,0.7780648680539851
0.7141611726335626,0.5172054606409903,0.5799902806099552
0.7536362389606385,0.6660452849553867,0.7649869247592572
0.6767557501484724,0.4757589176541475,0.49180365852282376
0.8058736993569382,0.7194534893812692,0.8833779870316354
0.5735340734601944,0.3322749212071339,0.14240564894448468
0.87956097271943,0.742556887543842,0.4329284053510719
0.34150410109088053,0.3643830622553155,0.8028062032196623
0.8515817316008828,0.7186183899915183,0.48735648359663575
0.4457223357396436,0.42965028932858956,0.8052089407811798
0.8965307168108404,0.729127127936919,0.46632206267690196
0.35282400139388626,0.39652318177548573,0.7948378066592651
0.845917168697342,0.7400471819511102,0.5304984015499148
0.4834079994773189,0.35373177737582745,0.7921292376013336
0.9563878894254284,0.6704754310131608,0.4659558162787772
0.16100681171455536,0.49447091129352566,0.7901315696044244
0.5429344536162227,0.7675336963090532,0.5784879643876801
0.904266955989639,0.3543737279221332,0.8213123652496616
0.3452581186341506,0.6498283143014896,0.30341567368490396
0.8580198086277426,0.7089727690547015,0.7661343654674704
0.4647584548329253,0.3558649524153481,0.4625431945611101
0.9246158757255469,0.7145136927291231,0.8579443817339708
0.2734399734131174,0.29367867122334324,0.17722519727591363
0.7425308000899401,0.7318710372843567,0.5531479349389018
0.706390450449461,0.3710985690210647,0.7806381544849426
0.7708277492959714,0.6789966942957744,0.4746864369228206
0.636192910320491,0.5199021118641005,0.8217289472997589
0.8412490771901745,0.6562518838837582,0.36056250315659677
0.5065282236998687,0.556505270916041,0.7672896842172872
0.9278348901689648,0.6582415495320326,0.5338143923015808
0.2505189920127776,0.5132962040386064,0.7818690631891047
0.7121997782610378,0.7587113071396672,0.56948590186599
0.7794774177803783,0.3171954895667562,0.7627174726027429
0.6249551200813026,0.6336457646612025,0.47832410453992613
0.8875270176717838,0.6278057796167742,0.8333432151900728
0.3643146661075854,0.5006566918872033,0.2669150531869747
0.8454887602674007,0.8210510674919973,0.7013014816247267
0.4791340926346201,0.11404997666276143,0.5848377012598504
0.9250386184146981,0.346184459163294,0.814583274703264
0.25048785540126245,0.6383560599506508,0.310979602088799
0.6763745266314669,0.737764845664113,0.7749580544011498
0.8090170098027505,0.3459823783323813,0.4762062049657863
0.5560294453444836,0.6586573086194,0.8091925025436704
0.9086766864627661,0.5181133361219272,0.44472708991498544
0.3106225765426651,0.6798625221683829,0.7781325344859108
0.822774799285836,0.521505384241646,0.5645885363562843
0.5115841216492271,0.6644399357206552,0.7781537772623119
0.9284750785666224,0.5475515936469869,0.5287224340183532
0.2452024505885747,0.66550254731037,0.7687399471636643
0.6632712935697279,0.6429840208606261,0.603216871929332
0.8748968325995438,0.5746234590414282,0.7793312073105242
0.4125950264173472,0.5653014468787251,0.4345507668432306
0.9126450678073242,0.7378431251838761,0.8417042621436263
0.30360654702235246,0.26955143684624494,0.2352333241385199
0.7930032226590225,0.6792785686871413,0.6456513965630873
0.6167657622486207,0.47870476480629737,0.6895272198255971
0.8623680457004276,0.7234536331786673,0.6396097468618479
0.4471288029574586,0.3629888326079194,0.671808415342063
0.9239527668306515,0.6894497058801048,0.7454399637663356
0.2619925915122056,0.3756631990335195,0.4759404318751258
0.7198059400098608,0.7973722182450138,0.9079390390323235
0.7398880292527487,0.17751116925624175,0.09185536345983555
0.7056456197310718,0.4822003018583047,0.2866517778854715
0.7795586755618914,0.7821841424239779,0.7108776861044732
0.6837249457056639,0.23348308706391,0.584591132993319
0.7876212962258322,0.5531653118547255,0.7720540938539044
0.6142123412997424,0.6081670422367882,0.43330019339099135
0.8677642665868757,0.6722446772416237,0.8206739410257002
0.4122254262057554,0.4144494652493991,0.31733692301360356
0.8515334179668124,0.8160916978661475,0.756473427765965
0.46233271327224035,0.10129101846687749,0.5067987962520805
0.8949780237550803,0.3048500026695294,0.8381973229928912
0.34980952605391546,0.6055415632529179,0.2554553896898002
0.8557931896616429,0.7587705183143374,0.6983074330304533
0.474583751517986,0.26435482119137826,0.6041080632167903
0.8835318434439418,0.6288525882173884,0.8034646651231276
0.34591091339255786,0.5092468282858958,0.35663006783526924
0.8317507492789052,0.8002468167988748,0.8262881263100523
0.5128911301076141,0.12598020058761775,0.2954019658280567
0.9076975586352327,0.3547923712877036,0.7389851929468803
0.3072050018181644,0.6591272602923693,0.5042137537241226
0.7865598862860448,0.630241261426119,0.8945121181973361
0.6148391581361101,0.5112074514531585,0.11741365658592202
0.9193777031191172,0.8065510106523055,0.35899249159658664
0.24555223730709377,0.22477550178583483,0.7822488481329198
0.700937696353353,0.5808940855890212,0.5431748404605807
0.7690376745028884,0.6553969821437273,0.7781376011526074
0.6476119340385492,0.4789976225401393,0.5059792874838729
0.8450654093626124,0.7030098626244892,0.8316523599891862
0.5107549112101177,0.38348049082355906,0.28459113966386534
0.9375278949763935,0.7909993088009711,0.7018654277674441
0.21962242143806568,0.179060751761319,0.5656655826551166
0.6054772381366048,0.4855085981034765,0.8800741976083277
0.8717549093636151,0.674939324655755,0.23502729055104785
0.40381328800214333,0.5567843270083233,0.630032364357604
0.8883296963869258,0.6778838363946137,0.8000364028788995
0.3645277137437652,0.41455900313418537,0.37436731627222347
0.8854321774243811,0.789597796905396,0.8254680853010252
0.3770205238824274,0.15382877526980027,0.27845185285907414
0.8735669142781458,0.4269952269223924,0.7089247723058092
0.4139836127802042,0.6885267760976407,0.5480765214607668
0.9109735641188342,0.5549615151179942,0.8507544922061964
0.30014721886619766,0.5576372026699125,0.20497178187788942
0.7753103959071043,0.8071211004321217,0.6011523119525092
0.6614806238602523,0.17134511250283557,0.7316285040251405
0.8288344976670037,0.44766035771145485,0.5709023390978908
0.5407407387875101,0.6886623614397467,0.7962501904079884
0.8938282153508824,0.4952179611749772,0.48732370943715564
0.34764635360855667,0.699637767491283,0.812651864171726
0.8476728225304923,0.5098293052365974,0.46514819419131487
0.47469786683364373,0.687390166591205,0.8177659525044186
0.9077758057807518,0.489323496167575,0.4417250311607224
0.3012820381600542,0.709288967670932,0.782220526323919
0.7752174386858117,0.5042433260599192,0.5582352080083123
0.6303373821921898,0.6994987747136931,0.7831344007457794
0.840991137631567,0.43028445662665776,0.4522847168305119
0.49138968299637353,0.7186219374611735,0.8000604349081556
0.9454483601710183,0.40818788534093514,0.4338672480145727
0.17791432408359517,0.6881438965715067,0.7932836146980634
0.5580380737743348,0.5596395102629704,0.5684240440802943
0.9064889193457658,0.6817046130355577,0.8166148833485698
0.319645242646531,0.422420692085179,0.3217047242987539
0.8215193220191802,0.797503569156195,0.7852622380519014
0.5532968176948094,0.13654260977004118,0.40679945111091514
0.9117154996834756,0.3872271153350072,0.8345091854247524
0.2672537620698786,0.6567466582754392,0.287771280874757
0.6872889862060678,0.7107997428119128,0.7530541684193104
0.7916575707173032,0.4278619534593179,0.49699584309098904
0.6091483695696125,0.7268870753294281,0.8068956758410478
0.9275062595302915,0.4007481672583783,0.4271027804947306
0.2630158611783458,0.7101093320257942,0.787989074609551
0.742808375084632,0.4707217359133469,0.5568105958862264
0.7256895028857365,0.7248545882887121,0.8088633465743011
0.733745681129842,0.35894865087997996,0.37602637687629575
0.6968898952253738,0.7084844866470611,0.7920917901630337
0.7692857263697944,0.42915812595742864,0.42572829920721067
0.6728932055418015,0.7308859659550266,0.8312784317730175
0.808110073059172,0.34251633865027786,0.33811783871993945
0.5497307803496895,0.6983660995330299,0.7522854709447879
0.9399604674875868,0.4553389129154159,0.5735288108366352
0.20074695605497112,0.6855357275506594,0.7285504169706853
0.5687050047821142,0.5943705020616651,0.7222702068256901
0.9062734510649534,0.6128894023072191,0.6301511910557639
0.2884086899018806,0.5391947040153561,0.6951972308143318
0.7409391192074376,0.7428805710723818,0.7228870451389987
0.7376278398657027,0.3349509860297628,0.5725187381928921
0.6983596617755323,0.6792758542530364,0.7953714871729685
0.8029168887731687,0.43098508404090646,0.42491106390648453
0.5823021955650087,0.740631499760713,0.7722782987066629
0.8769526386640408,0.3586772023370721,0.5331778459077303
0.3938107282541136,0.6909361439300915,0.8083602043748961
0.8651178908495942,0.5045865896258549,0.46031698687926614
0.4502923023053644,0.7265039447208653,0.7958114175464784
0.9366720759796028,0.4077346397267792,0.4755810247196906
0.18574355218741756,0.6860123486200996,0.7951538955085519
0.5611354634753123,0.5555561101253442,0.5757285209624682
0.9514765121432853,0.6900141521211621,0.8171345922297885
0.18953029994812556,0.38565565964867726,0.27545343118458604
0.5560507940895452,0.8235263000899644,0.7316669273655363
0.9160379882761481,0.17188324011177733,0.5932224586587336
0.259446568940494,0.4531754523333762,0.7320155760740391
0.7203663101314239,0.7334696559901328,0.6729947549269149
0.7504274281884317,0.3767891889391494,0.6254683551891961
0.6851947220958121,0.6923759191418078,0.6821349472840144
0.8155110922709828,0.4574518514399351,0.66106953911986
0.559844610344721,0.6983360272398352,0.6680721539973218
0.9165442913931481,0.48083470065512296,0.7031695230963619
0.2635797827852104,0.6561968195733924,0.5889527320602643
0.7293346322586484,0.6262818943620014,0.8727033604189648
0.725280623031947,0.5193592802828795,0.19504580087685608
0.7520433564959895,0.7574998457358454,0.5507202551973491
0.7064178218250295,0.32544441773454486,0.8028943585094733
0.7587102655428083,0.6366360219990778,0.4062602909163207
0.6807071457355502,0.6140141702928222,0.7991754958741846
0.7814172898794468,0.5761698941838889,0.4012738151549136
0.6123545077763181,0.6707991276896669,0.7897944765866316
0.8499387639601522,0.49341358321914897,0.4585980530702205
0.4591348571279223,0.7269755814241489,0.7940401666093999
0.9123189718025637,0.4088382523818859,0.5035958061265869
0.3011540519879927,0.7204050660186145,0.7780813128430586
0.7854072703873664,0.4671978352751308,0.5668368205446269
0.6810815531992145,0.6876975860166441,0.7646986660070542
0.8062404609026501,0.45392773122617575,0.47765252947865605
0.58446821542425,0.7408145008190676,0.7909024092766066
0.8995877404794115,0.3600390777708911,0.45737883701540505
0.3631871586020391,0.6879963827783938,0.7869820462981911
0.8355251836720798,0.5127582088167668,0.5386316840178184
0.533301245058274,0.6703130634737897,0.805534309791341
0.9204780511311231,0.5132143045494344,0.4324877377874617
0.2704453832894178,0.696128629398332,0.7845957438887528
0.7324238659966928,0.5596156170146289,0.5610574150820973
0.733862248253607,0.6694692678271379,0.8122876901506743
0.7490482702739896,0.4413160912451486,0.37137285495519456
0.7112847822766107,0.7368306845329597,0.7647087496222291
0.7538871394219187,0.3338707737670191,0.46412422993120506
0.6578830180125528,0.669092079191269,0.8393011369867082
0.8245878053695419,0.4541237922417698,0.3173498718452315
0.5243835163257538,0.7598957364915786,0.7177924947416076
0.9282899017479835,0.34174572400575576,0.6330496528546986
0.24903241361405307,0.6550204264826216,0.6811194829054119
0.672987213549982,0.6204346476593432,0.7472575278752
0.8079474126981848,0.5527414649983271,0.5227043296245771
0.5879691974811808,0.7075323630867336,0.7886038451599506
0.9051724963887298,0.4221983662141141,0.4763284391583826
0.32992878217151556,0.7277019160139658,0.7920535368417444
0.8118598177354771,0.45133859253712877,0.5403192084705734
0.575353313876948,0.756284898680235,0.8130549558910466
0.9189207017476094,0.3247441087378185,0.45477539045847154
0.23989227959094012,0.6738150210597905,0.7769648213314179
0.6769781231731736,0.5787549997154298,0.6132715595977819
0.8143863213775064,0.6583068073396391,0.7821727501984758
0.5603675193373824,0.46241665456295267,0.42633901516896194
0.919880455761646,0.7721616702628891,0.8302189511342528
0.26205778206802727,0.19300802937786074,0.25235200978687977
0.7063882934525815,0.508174814842846,0.6969558604829553
0.7758165801040682,0.6902411094434603,0.6312385539969821
0.6473046170628491,0.4504548521940589,0.7045505673955547
0.8566275227046884,0.7155668812493685,0.62672511429914
0.4470930052287922,0.38184656645437637,0.709457708134978
0.9116400295206976,0.7248536923135285,0.6639335289554927
0.29453091991669367,0.34636346939508683,0.6281418584948056
0.7716321997954607,0.7231709277625774,0.8113022924423013
0.6589578002821767,0.3365590470746593,0.3730067072329218
0.8324211709305201,0.7428441638563124,0.8187949411343837
0.5209850176659722,0.28395302515439363,0.3311277252174186
0.9346561147665724,0.650646249135771,0.8100472766238171
0.23161276892489413,0.38640738074419045,0.34915537814006736
0.6582624754926564,0.8029564968307398,0.8204392393129998
0.8547034618562839,0.1680653932067231,0.3770660503952996
0.4677322680608376,0.42580619541929454,0.7822323347564848
0.965705440091211,0.7134103570072934,0.5127399208243508
0.12707865838150237,0.3956419388993409,0.7595262074560356
0.426842459397747,0.7454607791253027,0.6634352838331716
0.8910270530848861,0.42194501261224987,0.7579966452132477
0.34593411921379363,0.6610123868934171,0.45881469418348225
0.8506515818310101,0.6285613233324882,0.8836527278796882
0.46571465051724176,0.47978827014975883,0.12618857791446428
0.9293638770728557,0.8037911615829973,0.39848051377462795
0.24153274227246077,0.23665498022604667,0.7536892990261433
0.6955394017062038,0.6024222048415929,0.6404437244634502
0.7797265034107869,0.5968640303478316,0.713279704728992
0.6427697358057637,0.556326967207084,0.5632998254159004
0.8826158159247331,0.6821674869234525,0.7805034376813821
0.4007791753345031,0.4149791870757445,0.41145592684571936
0.8905062074768746,0.7475269776014433,0.8528758593493608
0.36539939367071506,0.24730295544236958,0.21839594920373617
0.8852444162438396,0.6573908216645984,0.5960539873891817
0.3867835033634072,0.47968211418535833,0.7230414820956623
0.8885586334159798,0.7610079984561948,0.6552102858397026
0.359341737807943,0.26519725801904226,0.6478318222445485
0.8500383830449677,0.6333537062194402,0.7801442073096848
0.46227675329970996,0.49244895508432174,0.38527370744356887
0.9038762055734891,0.7851805002625786,0.8467510813442614
0.32062875918895284,0.15895325769102303,0.193475680001393
0.8117392829640685,0.4669629570363661,0.6031529364836401
0.5470248769063384,0.7157034536711069,0.7054103703663288
0.8890879326185528,0.42456566908594817,0.6517925435208713
0.3589630537312539,0.7255127202327486,0.6579079935936405
0.8714441287448323,0.4853787838978099,0.7770356156219926
0.4002119628717659,0.6502124705969795,0.42310745848634
0.8870412619837921,0.6795127657830168,0.8582336792471489
0.3744228187682852,0.41251118197885206,0.20712416040984438
0.8624156926588581,0.819094758688835,0.6010941084085533
0.44706314185315454,0.13427355291262116,0.7169909143984682
0.9222125456219331,0.3539099003220408,0.6550238818223921
0.2609270030178467,0.676553315123718,0.6534404527316454
0.7030411917461254,0.5985911576123596,0.7965019319005812
0.7613471793032005,0.5922614248995426,0.4145720953708755
0.6614121058257919,0.6608119077908612,0.7852380526697613
0.8549740658929409,0.49987593118898355,0.4117196403813207
0.4636769210560438,0.7076270302201351,0.7914163153662697
0.8992343398861844,0.46405313577776813,0.5032606165405081
0.3202753123146566,0.7021061323087194,0.7636093387567648
0.7903419702261971,0.5104652170319101,0.5906994616659369
0.6059882537497527,0.685904215551082,0.7355723143661675
0.9087894515446858,0.45630490164519555,0.5622611248281341
0.2993234862604146,0.7007108221593372,0.7429688095497712
0.7782481788877634,0.544047670270419,0.6180188269195223
0.633620270978491,0.6720645010207618,0.7174229451717196
0.8889315390925194,0.5361595933643141,0.595672009466776
0.3578958668749749,0.6346243580285535,0.718725154349876
0.8514753446995689,0.6056309913773792,0.6776286051962187
0.5099611436274368,0.5610212025388397,0.5874241953760899
0.9153235108220964,0.7114586872081351,0.8091325278842739
0.28167168025480527,0.3286343842362511,0.30006654039252045
0.7478516157451528,0.745294620004815,0.7686318302596137
0.7046157874082192,0.26693233678150646,0.46193236069248267
0.7394024734693987,0.6229481730814529,0.8175916741219803
0.7362909692832772,0.5215571463246166,0.34122332570045477
0.7127108813946587,0.7273591198358529,0.7551786822738139
0.7493276684163844,0.39178861481662236,0.5130022480020455
0.7128520368123467,0.719413957137281,0.8036330977582015
0.7541242826436912,0.3510556649527744,0.3809857145326478
0.671941362163919,0.7161133083276775,0.7980384858502181
0.8685634848687412,0.38615636405723197,0.4243503992950969
0.4284146348856382,0.7341733579762884,0.7623547095601844
0.9212218545272023,0.42160778052266173,0.5814885537308518
0.2820978569007129,0.6722786205431078,0.719026048509214
0.754800842470746,0.5724858260273916,0.6848158880865893
0.6858394355065266,0.5990524317788064,0.6400619264085576
0.78236273156809,0.6342939277895545,0.6915309286588954
0.6260734115682638,0.5378342449892748,0.6107461930814495
0.8995757440540761,0.6799336037824792,0.7353514031875962
0.32037263065659427,0.45953827451631307,0.49791476484812935
0.8037854097290984,0.8000247274684505,0.9037793753569918
0.578535308659138,0.10674556880150744,0.0758883312608982
0.9032664411404698,0.33469339441413376,0.2478871404404474
0.3307308050451365,0.6769569250902836,0.6330105795583755
0.8207909596010117,0.5798943431353016,0.7945641246742211
0.572809732277715,0.5282907828616785,0.44067904501268984
0.8801489320665125,0.7382103069139357,0.844068691126385
0.390326498905924,0.2714310325322071,0.17982300440101093
0.8707569496023594,0.6941093536224056,0.5525256818115415
0.4242075600731867,0.43963906793018986,0.7405845403854441
0.9557847770489023,0.7249466144092501,0.6073327975742158
0.18730449638868185,0.3465634542140067,0.6877394009837048
0.5846161538027365,0.7429340408262173,0.7309468495726118
0.8414238879754183,0.3855909590512373,0.6110981508834883
0.4913783463279274,0.6818687099883302,0.689862403021223
0.9575467901354797,0.5148450079026661,0.6914057315857547
0.1529905723627298,0.6377682464527121,0.5688950249939891
0.48402096346686796,0.7142058701627548,0.8480654215431124
0.9150371303253224,0.41445016342271523,0.3381683759454779
0.27988712980649144,0.7513192243100857,0.6766432225120049
0.7658655455061866,0.45724691138241236,0.7529636951140679
0.6417567148368744,0.681256439297176,0.49224013907233855
0.8441149034532371,0.5428258577898954,0.802910945548763
0.480234913302407,0.6144248835152828,0.37281133393548577
0.920946318111252,0.7028214782623569,0.8118869756068494
0.26911430246525364,0.34492257629920553,0.3021746514257065
0.7285593638533361,0.7606479895875754,0.780570217507945
0.7344423730071203,0.2526583622130927,0.4351741952743952
0.7346883218018652,0.5603352460168104,0.8410887781084143
0.7187467493537845,0.6116845965188273,0.2929806401486168
0.7496126136011226,0.6708741376490636,0.7152316833888094
0.6856765677723086,0.46052084454676767,0.5992463280798014
0.8158237512077158,0.7321250185157855,0.7481397289070798
0.5583281922186525,0.3255998172112217,0.497586514231801
0.9098493745442945,0.6877858054831023,0.8473172992574844
0.31283855265613364,0.37628464631534664,0.2200449024280371
0.807355811465086,0.7996733412777606,0.6119120038824358
0.595845771325628,0.1954534716207193,0.7165854181078594
0.8656955763388249,0.47366374793488686,0.626588492229063
0.4068479738061895,0.6787140265060888,0.7001923241253697
0.8904640934624649,0.5341622967427829,0.6939489064377636
0.3676446744698078,0.6180279326587147,0.5770028096168385
0.8627396850651903,0.6761955048667834,0.849812108718381
0.4395024537969448,0.40514703486540193,0.2288210563521835
0.9536837561027857,0.8042105927726776,0.6353087529198639
0.16237277485491441,0.12359136933952078,0.6404077398694153
0.5003848573268752,0.3649522484672901,0.8358665490901995
0.9021658141963326,0.6947748561043676,0.37900150499756197
0.32286603332748226,0.49234453315716437,0.777727874953329
0.8155099788199529,0.772486545928024,0.555360284202085
0.5498916694663,0.2867288355086128,0.7658017136665147
0.9367484556986296,0.593636305660361,0.5138299281865175
0.21384262580481028,0.577099530686473,0.777059563837986
0.6360909738069674,0.7269059897423448,0.5847417632730446
