X,Y,Z
0.6591638620179722,0.5505296308142135,0.7587042353122909
0.8312674006018385,0.6472994937861106,0.5169739635697602
0.5189690644044541,0.5438360525795028,0.7935006626331562
0.9236686460037928,0.673032725419818,0.47525002093627006
0.2608680500552575,0.4890906794057334,0.7890437774943663
0.7134188689078131,0.7498315394455918,0.5571522568598394
0.7564738296582059,0.36436322493815687,0.7935340553309922
0.6816183463916784,0.6638938596540788,0.4092060155742058
0.8029546721396236,0.5766092877412234,0.816216575357869
0.5854083265264609,0.5813971704455216,0.3376420334011064
0.898010045711813,0.7175225387894684,0.7761783265690616
0.338875612996178,0.3335405138893601,0.41272693362569757
0.8289440480767776,0.7391819460053837,0.8672572145063141
0.524644508968992,0.27835575521035383,0.18354398598495006
0.922752798257406,0.6782557227855881,0.5327507641717606
0.26373626479247214,0.4662753506710403,0.7688864841018641
0.7184639554754126,0.757248763639756,0.600732084484283
0.7484119505847366,0.33418598422335954,0.7555829958877571
0.6966785603847397,0.6518063382710753,0.5001597454419311
0.7818749123744493,0.571234610889704,0.8230422035437596
0.6310221749634172,0.5902488729087627,0.3253026995061709
0.8614828017710663,0.7021367365403556,0.7577919991592886
0.44152168088783783,0.3800702383352857,0.4653049468321441
0.9123470589171198,0.7558644560491959,0.8685450596321049
0.29588864110888513,0.21532460572168605,0.15423467175618297
0.7708526467350033,0.5946079832959663,0.4771144562219697
0.653563721899581,0.6369855849194787,0.8142955026480359
0.8377472782704882,0.5329422038755076,0.38533741411466693
0.5029290712772463,0.6978213896580776,0.7823170380231524
0.9249682560033754,0.4705188366771144,0.5060155068760596
0.2567873311409633,0.6911101175591061,0.7810463173821166
0.706136111513919,0.5430940862423923,0.5762320373285821
0.7677792430607083,0.6793352916913836,0.7806188095531612
0.6596888248475863,0.4422020287783703,0.43756663492918674
0.8306480731095486,0.7477499409838076,0.8292356065039008
0.5204858514710876,0.2672540030673441,0.29418176470612983
0.9234472205911668,0.6522818858345437,0.7312837619959366
0.26156207008237803,0.4659611793028638,0.5064438799143763
0.7146452082334172,0.800438518950003,0.8984797624721991
0.7545315079550021,0.1422979335002942,0.12005547231146754
0.6852907323951651,0.4104649696478816,0.36762237642815604
0.7979691746073143,0.7489141578849671,0.7905850302032852
0.5964931726401925,0.28312352316380995,0.405016216635362
0.890549550245171,0.6557854855471864,0.8263408529824112
0.36064288057219024,0.44564975052415123,0.2848721119699683
0.8531444950796977,0.8183255490356122,0.7341035843033337
0.46356917270114983,0.09843812316608097,0.5186352835474024
0.9200893408425891,0.29630255262040406,0.8595391397981744
0.2720422991286243,0.5910893802080164,0.1795669940851957
0.7327305604697147,0.8057046262778703,0.5397823270916298
0.724594999026774,0.22350188289974918,0.800587392713916
0.7383612197250043,0.5262931057010041,0.4004309217451454
0.7147805370454704,0.7176598035356787,0.8040431425893356
0.7543164873538994,0.37226251468407434,0.39441832469612886
0.6856955597619034,0.7196304431804005,0.7987318013638275
0.7974134886134395,0.3766726906389692,0.4159797976552967
0.597717302125899,0.7134519542489223,0.8022177235859124
0.8896699168013723,0.4109351062351529,0.4319268170303024
0.363182216978043,0.7104092213029997,0.7929883344741432
0.8557393087211399,0.47783403227456245,0.5197168780853998
0.4567633136532403,0.6981383303486701,0.7878707483419494
0.918083179128882,0.4798329105357638,0.5057983750912995
0.2782638847191025,0.6893582025825744,0.7823451689683011
0.7430824521665053,0.5407148697342078,0.5674685149498688
0.7063704093602592,0.6758113152904691,0.7802068746082543
0.7674216403197726,0.4633902065210142,0.45531965876524344
0.6603969652681241,0.7267019495530322,0.8151561058751989
0.8298094100712718,0.36351460826205273,0.38114334086489693
0.5225352862052266,0.7066332095646116,0.7809035817170417
0.9231209952398997,0.4487974893937899,0.5039148252029505
0.26258390653262836,0.6960897540949345,0.7821310440278019
0.7164443146819613,0.5324361864588169,0.5722385809676157
0.7516618769748674,0.6859366726857649,0.7817824231552157
0.6906653088067009,0.43324451160897065,0.43919034223174597
0.7904929380652881,0.7420962658402162,0.8248555246037242
0.6127712558565279,0.29240813904425816,0.3178775336549958
0.8779457822544036,0.6744436554398473,0.7514475439868987
0.3964808470015957,0.4321713123208196,0.4751006506747211
0.8853500043612239,0.7810498992792574,0.8767275767473288
0.3755698843135775,0.15446606827176815,0.1368547710664645
0.867713441347975,0.45815216590015334,0.4285250657286045
0.4247112526925085,0.7156293148267736,0.7955463058334687
0.9040269367568142,0.4513966465628427,0.49656888674505695
0.32102026718714954,0.6999338059374117,0.7878364224552177
0.8064751443962905,0.5096542814081892,0.5433087223802063
0.5774700477089098,0.6888801825064085,0.7845523171420327
0.9027940493195232,0.46889173381489196,0.48036390749484725
0.3247007291812917,0.6994070995041443,0.7917581352148902
0.811299612906588,0.5087801886204625,0.5332562248819916
0.5664424387155712,0.6902840383642894,0.789398709765566
0.9086659886488521,0.4677357570729404,0.4719167764536905
0.30707080597012854,0.7001157756044566,0.7919336835761421
0.7872798065366415,0.5117270428307102,0.5377355581363369
0.6196401571981983,0.6921722444609063,0.7914454633629789
0.8720390613066845,0.4507697564783313,0.45228108135961037
0.4128716663895519,0.7120469313436435,0.7983502107858708
0.896912017884386,0.4608779006501418,0.4931657698554558
0.34210514521809604,0.7000767498000746,0.7900092416402955
0.8327560948835854,0.5036873382609063,0.5324885590877271
0.5153115108759573,0.689269665114155,0.7858086029747354
0.9241325632483731,0.48285049838587596,0.494497136059699
0.25941280453174975,0.6891608078235526,0.7849422188333179
0.7108358650938713,0.5449866692298734,0.5668255608475621
0.7605284805634399,0.6787635067562,0.7870978436319667
0.6738621700166296,0.4434569293506024,0.4239192360522238
0.8131561995973018,0.7477201479192005,0.8231381938986438
0.5621528202189671,0.27349958925093737,0.3160298809711239
0.9107069996736665,0.655091024999513,0.7548859011495307
0.3008831135505032,0.45863176292705066,0.45880745460768024
0.7783041224634353,0.8016874699429876,0.8902694030796153
0.6384232170534718,0.12323690334610336,0.12675229633317478
0.8541043480280995,0.36894014540401926,0.3900710903762509
0.4610574096180999,0.7054435364858496,0.7827146046377229
0.9193888562210859,0.46589596142465245,0.5165671409571629
0.2742180529270066,0.6915211871825071,0.7777383772870099
0.7363832957909336,0.5389414858599015,0.5787716022686903
0.7182548686427592,0.6762818085123026,0.7723760220792818
0.7487498055608082,0.4615696791233585,0.4703997304154078
0.6960570766638026,0.7275531097834477,0.8184139575336259
0.7827780039531621,0.3517265071751693,0.36237345585498865
0.6291354217769822,0.707242650230249,0.7741224821696087
0.8632989585171793,0.42287245657271294,0.4904991928130848
0.43665130693923165,0.7075016099221044,0.7964521922172042
0.9101516894237225,0.46448031579379817,0.4910786876917498
0.3025696891526052,0.697511294744217,0.7882645164708002
0.7807787077271939,0.5185759403378011,0.5474187566942651
0.633304273962074,0.6876464189455829,0.7869060062182135
0.8592508910107441,0.45720353615917636,0.4594262588620092
0.4474735500395499,0.712170331588778,0.8006104085853344
0.9147915966018436,0.45144262313126854,0.4780259913006954
0.28840734613742564,0.7011568849849252,0.7901218443898615
0.7593456306761533,0.514797217699762,0.5470778817485875
0.6761374222419965,0.693795361269014,0.7912248644283753
0.8102097513979952,0.4339720898487291,0.4371690770332584
0.5689486675090979,0.7243173131489477,0.8061080727226745
0.9074105006202636,0.39422399281127996,0.43028392489159484
0.3108617307420809,0.7038056098926113,0.7899724952410344
0.7926388458778401,0.5043127206267913,0.5412120225856977
0.6081412717681575,0.6944935235049191,0.788434946019678
0.8817302217593525,0.4498112434333398,0.4627060248646811
0.3858435398435556,0.7089697610833852,0.7969489625326682
0.8767827196368355,0.47405625566692905,0.5040604025275291
0.3997286940773583,0.6983870882686918,0.7902546719301048
0.8877989612717015,0.4927161788088203,0.5159827982982814
0.36856427285538057,0.687719544369845,0.7837032522721953
0.8610812036308712,0.5215593922205525,0.5396613596198426
0.442595348222581,0.6725712625170638,0.7764116827876546
0.9128074120309592,0.532261088541846,0.5359224088302998
0.2944831501175172,0.6562424274487476,0.7689043329868485
0.7687224503332097,0.5949444962466548,0.5924196581284535
0.6578165053415878,0.6130348164791927,0.7533213317438432
0.8328476173745438,0.5796932258356975,0.5289894628532751
0.5150861153499304,0.6300675363569738,0.7876246649305926
0.9241579137574998,0.5797881416970647,0.4902952718725617
0.2593332375284758,0.6192888166887669,0.7860554035398365
0.7106941849334574,0.6504759398748612,0.5643437146425411
0.7607494536103364,0.5554844918138827,0.7889738418340069
0.673435973035071,0.6172513327178245,0.4192737721401008
0.8137038640522992,0.6427911136412306,0.8215428695439951
0.5608825770110294,0.48625907191987,0.32021407931026535
0.9112852537210355,0.7793431804201751,0.7599582715886295
0.2991244282650066,0.18385339620118746,0.44716544656371054
0.7757013173165164,0.5101681538388566,0.8876328296707173
0.6437584994307691,0.6326123453237726,0.1360318994422297
0.8485339272132302,0.6919231914457472,0.41360280630379764
0.4755391758508944,0.48732003069363394,0.79394967946419
0.9227861719032022,0.7128753205895288,0.4862397931803428
0.26363185553551305,0.409863901325862,0.7872409072757366
0.7182813710449371,0.7490266157957816,0.560482635889919
0.7487069993025474,0.3640670732255628,0.7902677132030902
0.6961358654423141,0.6651612238644243,0.41942715579029743
0.7826636724626195,0.5688147423142299,0.8182679032829946
0.6293746185987964,0.5936623376114818,0.33795695099200485
0.8630701698309391,0.6963718911318978,0.7712994155170757
0.4372661915820523,0.38820449535357093,0.4337893194502627
0.910438536341107,0.7651548835441268,0.8620405397699662
0.30169876917882804,0.19378018499248692,0.17485050323520718
0.7795035008627907,0.5488524284577144,0.5269068384028892
0.6359478341201427,0.6701627271257937,0.7985093595310088
0.8566172896727561,0.48582417353039536,0.43043876918818014
0.4544492022138931,0.710403419782131,0.7976570167936113
0.9173229618378822,0.4539919025419302,0.4832200271135752
0.280613718434573,0.6995833968309925,0.7887915856156162
0.7469177400053122,0.5199708915601987,0.5522747989250714
0.6994170297814755,0.6920765222122854,0.790294219965707
0.7778615384625964,0.4319086244782388,0.43299579233635743
0.6393339721398364,0.7297095567712742,0.8101456780561824
0.8531683635686207,0.36351398906122306,0.40011672966075473
0.46350679580477144,0.7012469037182628,0.7878097686995716
0.9200725103759918,0.472220170276466,0.5040814164575815
0.2720946182977255,0.6917492321049403,0.7826100239141607
0.7328188068672201,0.5378670087706008,0.5685669596621239
0.7244429917250189,0.6796754891610534,0.7813988059700762
0.7386137708224354,0.45168687701576793,0.44755200030020453
0.7143348329834236,0.7337955033152542,0.8189031789946128
0.7550241436688815,0.332884439436463,0.355837009015702
0.6843619387400287,0.6966833513971267,0.7724074445189216
0.7992394995128662,0.4308768108839336,0.479489826485265
0.5936861711457707,0.7193845982928565,0.8092803547878968
0.8925247349433678,0.39771250194161045,0.4152661085716595
0.3549200300932638,0.7090349670596109,0.788137887972731
0.847121668627884,0.4837884914234587,0.5332673143843175
0.4791742245252759,0.6952866293174202,0.7827068162849321
0.9233952621807426,0.48105169715203616,0.5116219896750294
0.2617248722627309,0.687053258410672,0.779139170512963
0.7149323649566159,0.5495460508337345,0.5790953678174776
0.7540750904283774,0.6719733619346585,0.7764471208483019
0.686149639168104,0.46001705102025425,0.45119621833301893
0.7967887537990634,0.7409336027268658,0.8276409187419812
0.5990908117880759,0.29279963118834595,0.30841315754000426
0.8886697407709666,0.6772920970188225,0.7415845200688014
0.3660625806534097,0.4266157314356536,0.49372925320336336
0.8586248404854697,0.781586614024343,0.8815938302367388
0.44913642801105436,0.15899133466547727,0.12964421553046598
0.9154277190647439,0.4652053079720515,0.4061425422431569
0.2864532978608577,0.7103157802463942,0.7815731900452535
0.7562718822203368,0.49993163016688774,0.5669490398556225
0.6820014728180097,0.698467985185577,0.7779887163927923
0.8024392164006784,0.42655616489865245,0.46718388640484054
0.5865629254168915,0.7203863849186471,0.8097189930599628
0.8972753817900979,0.3972671405414774,0.4161673699101429
0.34103740278706807,0.7081132934838991,0.7877386431961344
0.831504302943081,0.4891270850856438,0.5380135494073116
0.5183881193818214,0.695106324280592,0.7829615833514598
0.9237489451427195,0.4717909597149651,0.5002884721129262
0.26061627651460023,0.6918930172568826,0.783250353509433
0.7129731018419829,0.5402332888409594,0.5702829900064025
0.7571770941996763,0.6813381901612712,0.7840191876641678
0.6802817862103401,0.4401466742562717,0.4323046423165349
0.8047443669749942,0.745277969639816,0.8247463987201071
0.5813842219489372,0.2811517802154288,0.31406184874573256
0.9004934511457348,0.6637176090113505,0.7504073635208799
0.33153848368070216,0.44678496603964074,0.47147153488356175
0.8199966548217911,0.7938950744416197,0.8872147236223503
0.5461279213405948,0.13431620248239004,0.12361519760441413
0.9171271950293449,0.40105926673573883,0.3858759375670712
0.2812181417177183,0.7106804021204837,0.7719040791654105
0.747897644400241,0.5029315543672133,0.5895619883970062
0.6976230042330032,0.6945403020699079,0.7603530900634207
0.7804970483323131,0.43479503870827246,0.5031235624701774
0.6338892017443819,0.7188445688391409,0.8075228604822866
0.8586726221281333,0.3891853121085478,0.40836622176388404
0.4490096155021984,0.7117292726349556,0.7905317745430452
0.9153799285484356,0.45445879802900035,0.5017003397222402
0.28660020534865727,0.6968831075935795,0.784252824038769
0.7565039522782296,0.5246110106193496,0.5609087979130506
0.6815611731228964,0.6858515571431821,0.7824612444419565
0.8030314995326793,0.45007250001894766,0.45676181827800744
0.5852360680766103,0.7222775356348112,0.8095551926930296
0.8981188069857059,0.39360559531208533,0.4169603882662985
0.33855523743982974,0.7067225726867116,0.7878667302336702
0.8285616779749939,0.4924049531196834,0.5384040356870741
0.5255747279351487,0.6942001719247405,0.783289658629249
0.9225799531768596,0.47169015203206144,0.49755650677590596
0.26427687774025976,0.692566081384392,0.7843149503550101
0.7194080556388425,0.5378793953224934,0.5668970268518043
0.7468823889468956,0.6825054132555969,0.7853430971356962
0.6994816183031327,0.4400801337696972,0.43193419296021085
0.7777662106489042,0.7423739802776337,0.8217419236451508
0.6395299492204699,0.29586642865606816,0.33000938294157545
0.8529661551009725,0.6745867355104526,0.7619022492535066
0.4640351054069739,0.4353333532253867,0.45826236950191523
0.9202141475205764,0.7739163978889422,0.8639876879299775
0.27165425982715463,0.16759961175971785,0.16593020747290627
0.7320754248961869,0.4933084872684295,0.5073655959721127
0.7257216894892408,0.7158340607333485,0.8147944679376407
0.7364839599082542,0.37074237079707734,0.363458888122775
0.7180787458126116,0.7251195741622545,0.7808390892045324
0.7490341443117539,0.3610616478827555,0.4506227707345174
0.6955333813775766,0.7065870837125214,0.8176477967700594
0.7835367780380894,0.39701901332793377,0.36455206794074835
0.627545513349183,0.7310145036534942,0.7756775986498017
0.8648089254906256,0.3724503963018672,0.4873564879647731
0.4325834571647883,0.6932145963412918,0.7968811510202137
0.9081835360829479,0.492826421282094,0.49118561945826833
0.30852894322203683,0.688432435396093,0.7885759768461695
0.789353687340421,0.5335658541187369,0.5450618836445927
0.6152154414032571,0.6766092960279941,0.7867381200190254
0.8758839876303347,0.48196887809991196,0.4648084230739742
0.40223154301953823,0.7026303425795722,0.7978272807327071
0.8896329166327406,0.48214110281279954,0.49739092865087575
0.36328890402217606,0.6947541201860337,0.7901008986856867
0.8558472820752062,0.5084406863703526,0.5264185398963803
0.45647903380684784,0.6837549037622527,0.7846749328225193
0.9179919243559737,0.5073651946247897,0.5133038109974809
0.2785461793408031,0.6756318307716441,0.7794079089240342
0.7435453596671439,0.5650752611393071,0.5739146299154626
0.7055369338030256,0.6536841659631685,0.7749924059197045
0.7686919047185475,0.503408473614575,0.46777826984731496
0.6578772432532602,0.7120994350474902,0.8152233739683498
0.8327766714321785,0.39550350525536593,0.3816864515594856
0.5152608417169238,0.7212658474689314,0.7808363476543013
0.9241382948273367,0.420683376854265,0.506057937453374
0.259394815385549,0.6960160854530242,0.7811776474779055
0.7108038370055901,0.5335797123051106,0.5752282124344319
0.7605784465237663,0.6856351250336269,0.7805018594905263
0.6737658308668645,0.43199073741060967,0.43981319965843424
0.8132801132856485,0.7444244942550509,0.8275912484014285
0.5618656112930056,0.2802281080358403,0.30377319512065604
0.9108387907155682,0.6654234599319805,0.7397133559672558
0.30048250576046764,0.44379185143802785,0.4919759098311819
0.7777132471217992,0.7951568902060027,0.8930160668769681
0.6396388037803461,0.14095039181644503,0.11805639426140253
0.8528537165715377,0.41305106710673856,0.367140422312413
0.46432874239611593,0.7255044066901563,0.7686857215055605
0.9202919771095421,0.42773457725987424,0.5471911699355727
0.2714122197162027,0.6908804270373641,0.7603304400819109
0.7316662188082278,0.5449767614875096,0.6165950338731976
0.7264238233334639,0.6653049103511803,0.7357135457882111
0.7353093332401086,0.48787983625368,0.5479259435913747
0.7201292154533535,0.7103309222090147,0.7953044617722168
0.7457095754643969,0.3886697692436809,0.41491344662515045
0.7016191767428918,0.7260080777963939,0.8093421269354433
0.7745939180072188,0.35604415832941416,0.38453467046022666
0.6460132667157458,0.7084640452771984,0.7903537480582559
0.846116465989087,0.4121739645688654,0.4476233174111648
0.4817525502935334,0.7146700560260792,0.80207075139955
0.923768013143077,0.43744184857822366,0.4648474566419803
0.2605564828360449,0.7028382156858843,0.7900351250659771
0.7128671677261725,0.5185081928280567,0.5549779164152561
0.7573440049456788,0.698639879912013,0.7951057431121575
0.6799640335385182,0.40360582002037615,0.40505063069944136
0.8051679025404243,0.7421629812328648,0.8145249020552312
0.5804284396585889,0.2911217625468836,0.3415197875972524
0.9010656845481135,0.6737562432232506,0.7806818751065664
0.32984137170842626,0.4211078454953241,0.4009968723770607
0.8178703525063411,0.7991302225719619,0.8616570036724378
0.5511462242907296,0.12738215450626447,0.2039386191392719
0.9153210358409689,0.3798355843700381,0.5743341501495448
0.286781217595543,0.6782466923364747,0.7401183157476365
0.756789678070855,0.5680366698683564,0.6527690638785147
0.6810185265741868,0.632541794161732,0.683877786202427
0.8037594842365687,0.5624756559324893,0.6541875630113555
0.583601650224435,0.6284591651863313,0.671101708275706
0.8991398270950797,0.5926280246784074,0.6972578739606621
0.33554337417808683,0.5669580767821009,0.5784913583049783
0.8249298674261036,0.7319450304333253,0.8537736934135602
0.5343561506414826,0.2998180355045341,0.22540478024559682
0.9206327231784692,0.7012026032444569,0.617822168040878
0.27035201510842133,0.40183614516126076,0.6934502440433713
0.7298686712303778,0.7586018457035554,0.7379245868416439
0.7294934577510879,0.2915105815435834,0.5425155347069432
0.7301311855429637,0.6385182157051056,0.7996508461324757
0.7290466585301829,0.5167454659253942,0.4012439130502066
0.7308892243997838,0.7245314876450663,0.8057506124748891
0.7277536144074452,0.35278809168300607,0.38551255395725226
0.7330746771600756,0.7119211265893466,0.7972587672710991
0.7240019210068882,0.3816158538751011,0.406431136859558
0.739345615725328,0.7268780096609354,0.808915677130121
0.7130406020623354,0.3446291112390857,0.3749548839376689
0.7570706969297953,0.7089645582830828,0.7923195379608667
0.6804842300861085,0.38309981855880565,0.4120516409272912
0.8044741379538312,0.732671170109962,0.8176239003244157
0.5819933474739042,0.3126519872423006,0.3334398701890507
0.9001252365890874,0.6992564811290783,0.7722132683534133
0.3326292416647495,0.3730165612104081,0.4216207322864458
0.8213520082408479,0.7715440612844822,0.872693105126655
0.5429116811584239,0.1982407643774583,0.16908154863237515
0.9181867741945838,0.5418607442885216,0.49893473716072656
0.277943340988294,0.6547224815743209,0.7846553636164841
0.7425561086976681,0.5974492064684256,0.5623801979345254
0.7073161762937465,0.6218019797190333,0.7841313292379448
0.7659740112736788,0.5502263591245532,0.44571821494985864
0.6632539537098592,0.6872688530935448,0.8143691847774811
0.8263881424129669,0.44410747528658806,0.3823834656495538
0.5308418878211877,0.7304902380647534,0.7821097995494869
0.9214804784358136,0.39668777384727094,0.49885332570629537
0.26771056330081533,0.693094723000001,0.7841057693874856
0.7253539851125094,0.5361447495593206,0.5664234975832655
0.7370976511574704,0.6827371321037703,0.7845221942704008
0.7170034041177586,0.44217533355095734,0.43660380392019676
0.7507652336248275,0.7390276373738718,0.8202416415979299
0.692332151138817,0.31110460873295515,0.34181008224050735
0.7881308714617664,0.6846606906966258,0.7675829523632687
0.6178282233695273,0.4303519616373578,0.4626150570173838
0.8736310861770491,0.7492150309949746,0.8396811200509802
0.4084793023359866,0.24968400998074664,0.2521012295204711
0.8940086590266415,0.6391841484851364,0.6766622874447108
0.3506015534645029,0.5065535248402171,0.615298168342032
0.8424163854392868,0.7585922628281176,0.819246363602353
0.4911787702359669,0.24006017807377267,0.3181977541112675
0.9247120878501656,0.6106397195970609,0.7653610324688159
0.2575926770056268,0.5232539094031001,0.4311172054472887
0.707583152107196,0.8018588827412843,0.8881960848541989
0.7655641693565907,0.14318170484782175,0.15540295798699322
0.6640599862295928,0.4102192445996086,0.4544960534872448
0.8254119873978795,0.7394160025909748,0.8315386723626185
0.5331960422937205,0.28795797539078793,0.289283675138404
0.920922684271324,0.6798481708735001,0.7231771043117956
0.2694491473035462,0.4184668619118478,0.5236291147823535
0.7283313259874709,0.7891137922488579,0.8935074969843013
0.7320997806193724,0.17112177588503355,0.13190466728841443
0.7256798597948251,0.4758940115506156,0.39903344012129827
0.736553823267056,0.7405027994641716,0.8051160635038301
0.7179564681816323,0.315265457382406,0.38554386969186916
0.7492314185178197,0.6812846748421252,0.7985999219533084
0.695169690087303,0.43866560397650894,0.39855031406017305
0.7840625306635366,0.748083630565503,0.8091250590135529
0.626441371090201,0.2839076408628943,0.3617479935359915
0.8658465448042715,0.658097144507035,0.7934356584678588
0.4297783309226719,0.45483058161658907,0.37907731101032494
0.9067549936103786,0.7936478732291187,0.8327059935209387
0.3128363881401771,0.12604601720798989,0.2623082974463856
0.7953881948636666,0.3844161738370693,0.7027191810271659
0.6021595130401828,0.678738363458913,0.5940335598604468
0.8863847054129532,0.5269899173937584,0.7863800310662108
0.3726153798648978,0.6187545924120491,0.39102655484589277
0.8649606866462323,0.7121606961042456,0.8491158216947975
0.4321736796500296,0.33531048941162167,0.22722844923878555
0.9079784839907978,0.7517172404851657,0.6293809202802743
0.30914815942211005,0.2898141135798245,0.681712465979797
0.7902296273077172,0.6651495546759247,0.7464240373550387
0.6133370247014474,0.4708027482165328,0.5090139965171608
0.8774724596777471,0.741886695377776,0.835423871382131
0.39780380608387694,0.2675746254479393,0.2631438204432346
0.8863569704115152,0.66714133162028,0.6963009231159032
0.37269467823341174,0.4565274708772924,0.5833313700192176
0.8650354136846502,0.7702114640018775,0.8426596628348538
0.4319718429974824,0.1980368310314891,0.24604320614861777
0.907877028462911,0.5438086867581662,0.6640131710924666
0.309454419713383,0.623677931346148,0.6323219826758885
0.7906618127829746,0.6675202163368622,0.8103293838873846
0.6124081291819456,0.4515626583964538,0.35672587094966957
0.8782483262271157,0.7681035711461413,0.7909445023709251
0.3956343537136264,0.21386862711372254,0.38190191105067817
0.8846989039383418,0.5672375605981004,0.8393970099248513
0.3774249872419623,0.5708921047087998,0.2496657861650129
0.8694088551152575,0.7860040212868166,0.67513737647475
0.42008726172100846,0.20080348110230442,0.6236160348523767
0.9013716307647875,0.5236382289392831,0.7955475036492246
0.32893301186369583,0.6169212854041171,0.36384394151746485
0.8167235166089022,0.7295593194299616,0.8330364756154374
0.5538389918994948,0.31270614816732395,0.28762158039862606
0.9142750429196107,0.7074107055650221,0.7187510218874338
0.2899918986116324,0.36564153083838535,0.5341217613150823
0.7618174101996366,0.7573802594939665,0.8863871221512373
0.6713710817505145,0.24665894378102193,0.144322069497841
0.8163382236567363,0.6208248064522152,0.43289155049725764
0.5547414745386926,0.6042495905985952,0.8042915319210475
0.9139124725717198,0.6021528268221477,0.43883633378041426
0.2911029206833918,0.6060845246929207,0.7904887428318604
0.7635394379360657,0.6586978046162053,0.5454898236565148
0.6680237692136675,0.5345226800568963,0.7914019073930944
0.8205416480231593,0.6525328031681903,0.4389846794309121
0.5448362919656092,0.5557907417312641,0.8048557295681127
0.9175619156142663,0.6558698870549718,0.4402179661422783
0.2798755725256143,0.5279366031186173,0.7901161557517494
0.7457173747875736,0.729385982449918,0.5494503151210394
0.7016049953917615,0.4036242990469232,0.7923495124452518
0.774615075582425,0.6843988949069908,0.42735933091629386
0.6459702729725781,0.5155885324823665,0.8091905563308674
0.8461629138107509,0.6665035484995366,0.4006869699345977
0.4816335772775872,0.5360083790269938,0.7890513064818326
0.9237518957106121,0.6867924248209392,0.4961667524071911
0.2606070242621513,0.45888767492353777,0.7845272151410805
0.7129567117192979,0.755852642037768,0.5674286612838452
0.7572029240547042,0.34776272963790406,0.7862205345401561
0.6802326266735271,0.6559237820353938,0.4269691344995483
0.8048099410447357,0.5853745316755856,0.823185924792281
0.5812363294091276,0.5693400632122222,0.3183043678407512
0.9005824375012873,0.7328634798554828,0.7554561937815407
0.33127472983245076,0.3035039291345284,0.4602025598142604
0.8196675978654838,0.7022924106501021,0.8856543814578892
0.546906719437172,0.3585972044795727,0.12872346888959812
0.9168591107850771,0.7708218439601151,0.3993012220185052
0.28204538249525674,0.3020747701250545,0.7785338409329187
0.749234403420936,0.6721402657789277,0.5748897837074888
0.6951641849602176,0.5082689374276418,0.7730454252747032
0.7840704813626117,0.6685597753062977,0.47509889733477373
0.6264246579881321,0.5296653810800553,0.8122772972304484
0.8658621816545602,0.6600155536351808,0.3982946379800188
0.42973599692937275,0.5427223769352727,0.7851958606275915
0.9067329885282163,0.6924305035117861,0.5194479296026893
0.3129026213587517,0.4466143549696063,0.7787201202114539
0.7954799123506215,0.7487608638966566,0.5660688091259639
0.6019589991698955,0.34298304232183874,0.7708962407675789
0.886536141206611,0.6734827876041283,0.5051887817249169
0.37218230270208075,0.4899858741110523,0.7881443897411713
0.8645517541525928,0.7306366572636532,0.5284905364549423
0.4332774686137898,0.3758883273309061,0.7820141365560784
0.90852798408004,0.7128133338307727,0.525778954310436
0.3074880790269448,0.403685415319302,0.7752982713444364
0.7878748930480773,0.7425046527502492,0.5750788159391979
0.6183737700244647,0.35703254078527813,0.7651112316704863
0.8731543071097221,0.6810821290004395,0.5137329608177073
0.409796693416214,0.4774140101175397,0.7872882622707638
0.8948944448810005,0.7280755325859654,0.520099573160877
0.3480159963878682,0.375913488188409,0.7805709304777502
0.8395331917903017,0.7242335728808649,0.5523603126872441
0.4984536831889539,0.39013621179416025,0.7723330574219975
0.9249911529459837,0.7115764329696805,0.5299148980648036
0.25671532369528094,0.4011288360745028,0.7700589663593841
0.7060064952186399,0.7494810421934468,0.6001275468393551
0.7679768985326102,0.3558413135800987,0.758810631985791
0.6592970128555198,0.6625390478963575,0.4878423120907102
0.8311105082726411,0.5657129267672567,0.8318697378742897
0.519353575852303,0.5846670400997643,0.28669867514322034
0.9236141246763979,0.7383878871188143,0.7209053256535026
0.26103897148620225,0.29359428603389104,0.5274957447653329
0.7137212193510235,0.6904874037599817,0.8939483282579309
0.7559959894767134,0.406491672101296,0.13505135961694334
0.6825243974758022,0.7707018721234714,0.4058168115707454
0.801733924006553,0.3638249341528599,0.8145266559443861
0.5881395646833485,0.655205062686401,0.3424940963802898
0.8962562434084904,0.6269758050990718,0.7807233303651656
0.3440296613712273,0.5020240126598235,0.40221002083619145
0.8349910378316961,0.7988641766629248,0.8604220514621002
0.5097897169180394,0.12368868494746083,0.2025070258157719
0.9246453973378592,0.3723739676975677,0.5743295767980762
0.2578022601231553,0.6740443961594823,0.7382480110597418
0.7079589427546287,0.5823320629212025,0.6638265041306525
0.7649863890749952,0.6251915976548214,0.6790614448246715
0.6651941903384825,0.5557143772930752,0.6419863892114323
0.824030254070129,0.6642061137448193,0.719328725020546
0.5365162594548164,0.4709072658515771,0.5557007400261393
0.9200662823430856,0.7468349173597748,0.8289224073335588
0.27211397822229844,0.2461777494565715,0.2691097436425345
0.7328514559898319,0.6437032330497189,0.7178570433601814
0.724386737940637,0.526340683681628,0.5814659039319282
0.7387071897945316,0.686855766076713,0.7724911322764397
0.7141698468994707,0.43682456396408614,0.4646039793872669
0.755285723712512,0.7349318981898267,0.8241319666299185
0.6838680372937421,0.3184144975327966,0.33000812173084604
