X,Y,Z
0.35047910075450894,0.7057743191703667,0.7940549324226832
0.8442877857006004,0.4846555669657815,0.5221224984433799
0.4840744216577817,0.704799279966888,0.7915460487234672
0.9246059816327664,0.4608926989050908,0.48872172663745395
0.2564002633936677,0.6988592079710876,0.7887168131010365
0.6985707725892849,0.5255185497970767,0.5579183244890632
0.7779806195034573,0.697870891458572,0.7914944277188415
0.6430990727809957,0.4005108398257573,0.40686116970571984
0.849688980310078,0.7440198508230605,0.8218714182007008
0.47154006257261716,0.27604968383535616,0.3098772991618466
0.9142907333674107,0.6680333685864277,0.7557883171986822
0.28943114612204995,0.43872687284527373,0.45922169194215706
0.7657654181526068,0.802254850392377,0.8804439034528464
0.6591074771332976,0.12766228548154965,0.16223101219719566
0.8329685052893803,0.3760112979925663,0.4763242255756612
0.5107015387096299,0.6995171446182009,0.8108872203844827
0.92148436682144,0.45830836779842155,0.43555762163775963
0.2681129148361668,0.7077826675985983,0.7925826559878464
0.7289371372160194,0.5050159840061914,0.5409558842538154
0.7229110443922452,0.7019425738311805,0.8013003582295782
0.7380991835698549,0.40141880251844964,0.39817171886983976
0.7030428412873079,0.7314078340353823,0.8127123680104701
0.7769124098652644,0.34414651207893315,0.37605218274332586
0.6432217365228996,0.7026804132958951,0.7932727308025709
0.8520789409957849,0.42496200475754414,0.44606388017240883
0.4660106354942906,0.7126992609712631,0.799061806487362
0.9249009003652617,0.44390576000582166,0.4773700247000683
0.25620829167161363,0.7030247113140713,0.787553528213492
0.7061157939913691,0.5182977108549713,0.5599194808997962
0.7638187131750277,0.6983755221335014,0.7904334232097838
0.6714317177538405,0.4042668570400768,0.4169817558965564
0.8080353112293024,0.7453650091995839,0.8209069014185313
0.5715258670351817,0.281726500440236,0.32167077332318605
0.9062036879757319,0.6653896990934205,0.7619594247988398
0.31278919940929156,0.439494606561831,0.44403366039278336
0.7986508497924915,0.7987898299240356,0.8816561171929608
0.5965220161239417,0.1282649200044511,0.1477961733854407
0.8812829639004174,0.38403104096051566,0.4461171148532599
0.38791340927153933,0.7030275142772232,0.7920012753826604
0.8778963130604557,0.4862424678053084,0.5192177958048236
0.39410701253673713,0.6944959903123699,0.7826154310792615
0.8913108717996949,0.5021151942620197,0.5365216853826156
0.3579986542693674,0.6792796271028426,0.7719726096668923
0.8471269800896877,0.5409721148346003,0.5707345108600559
0.48018589179489446,0.6495555883704571,0.754279162077894
0.9234390894258049,0.5660220718225208,0.5720539063498993
0.26280845691228777,0.6195502409044111,0.7445428213158591
0.7158593750490619,0.6639566463567429,0.6529529504997681
0.750134626051735,0.512787765163507,0.6899056644006384
0.6980563158818008,0.6708183360340989,0.6263797915348918
0.7765196333736991,0.5099338525793786,0.7269537479038419
0.6487544262743578,0.6576379833419976,0.552639363103297
0.8445168833185348,0.5628799144103386,0.8047639248372073
0.48743561376937566,0.5890124852615399,0.3524623541283117
0.924398763634118,0.7301934223106885,0.7958498454924242
0.2578703177939012,0.29333452715480485,0.35673349284736683
0.7103276831852684,0.7068708934515915,0.8298288745968405
0.7632137150399125,0.390302944394013,0.3257963399266597
0.6683021950856096,0.7369505808742959,0.7417610857002468
0.8174861721347934,0.3577377154991715,0.5502173228301923
0.5502850960421191,0.6852124733144773,0.7695529333883883
0.913005815713722,0.48208596962215927,0.5246106732820673
0.2925497702626084,0.6846602089099566,0.7776826210177481
0.7617218912505421,0.5465398949889576,0.5723634730658065
0.6792799480425019,0.6666828166454106,0.76696429801513
0.8106129502244674,0.48623787702304516,0.4949556086112873
0.564515161573548,0.7063256159725424,0.795571789728296
0.9039450476479362,0.4339751480611052,0.4571918363660141
0.3223659260322044,0.706299035144925,0.7911625879894556
0.8043942260649493,0.4956640280828652,0.5341122243681791
0.5868201114183197,0.6995980098264356,0.7928578067610106
0.8947768508440277,0.4442043563881837,0.4610483818332092
0.34875315478921287,0.7102852579852751,0.7922975609424527
0.8437659040776431,0.48056770341479593,0.5213307532001851
0.48616664032190754,0.700845685728204,0.7808811369275422
0.9280787448858985,0.46759372475376804,0.5169153368407599
0.24650164386002227,0.690608226941939,0.776299590169657
0.6858282682386586,0.5516906774314096,0.5871829417107709
0.7978958894600235,0.6737023653278698,0.7796630662811606
0.5996330665237903,0.4435565154747807,0.430630952151755
0.8975183533595433,0.7585891632098234,0.8430105169660738
0.3430318142308567,0.21978609155912607,0.23475120176572165
0.8322329275036849,0.5899153758226067,0.6582196762106409
0.5117268794474129,0.5917704563061466,0.6598878183275729
0.9201095116613499,0.6531443507115939,0.7281220719901442
0.2720621216179989,0.46719966810256014,0.5160062111986611
0.7410087457557087,0.8002039340545969,0.8987754860512639
0.7046137236639158,0.13654405496561925,0.11047842141830211
0.7638476845100013,0.3945321241657059,0.34575046403783277
0.6616190718585834,0.7326336264077837,0.7560317679652604
0.8269838934633131,0.36274320793734455,0.5243290923264773
0.5303357854937998,0.6956011897659291,0.7947016056797886
0.9176856952035521,0.4696074988457025,0.46673060284872653
0.27887924984305124,0.6971944609807144,0.7881750676301333
0.7414957693585643,0.5237991836311926,0.5585910185066211
0.7050876591812012,0.6886253147611198,0.791912727199784
0.7776787395612862,0.43859062482798467,0.4266320284994152
0.6382944967263723,0.7292491413649451,0.809912405122585
0.8587357989316632,0.3643710826133355,0.4002983820619905
0.4469117358903356,0.7011685055162329,0.794769744260788
0.9080320915051014,0.47421237512328546,0.49363755118354147
0.30942350025095344,0.6948221799602309,0.7863001237541578
0.7895122244725231,0.524155050481309,0.5519934966288801
0.6210128996147019,0.6836393348923339,0.7838203603051628
0.8683112508538785,0.47177161680108504,0.4689732695927057
0.42226637660381705,0.6994179814984426,0.8026808174501262
0.9030578354378914,0.4838392785774094,0.477898947220736
0.3238325557327772,0.6994233022493694,0.7886989445252055
0.8065844663848674,0.5062910664838426,0.5397579014381619
0.5795885558665476,0.6956419297378186,0.7886473851160765
0.9101793074902608,0.45250684232965793,0.47214136907127663
0.30166778520506965,0.707739283521872,0.7906046569774646
0.7747899983362313,0.501048990062179,0.5413988787828957
0.6409982477183183,0.7082707915660464,0.7958238204303433
0.8495186874322904,0.41049369909673444,0.4357272157690138
0.47266784165976283,0.7140500190319392,0.8033966196087289
0.920016310792833,0.4376595587121958,0.46078602976124755
0.2738455371276851,0.6994973057321809,0.7981904363473787
0.7358947609697373,0.5175976732811465,0.5322757306478165
0.7185314231868772,0.7013576585973404,0.8076807974563047
0.7512969770877977,0.40444413930738,0.38396155546304933
0.6846695476353042,0.7338763150523205,0.7953134824213061
0.8010750797378624,0.3459080211825226,0.4283683960911577
0.5899358519222103,0.6901038145073037,0.8072023960411383
0.8933970277306191,0.4583792418282027,0.4218296029116816
0.35307053867458216,0.7124711957594169,0.7869696351996285
0.8395128285341197,0.4755309715684342,0.5391004599433413
0.49668699943977007,0.700812461848883,0.7807135774505044
0.9357297233356301,0.46308473072042555,0.5110410639151123
0.22066768105846116,0.6941698028515284,0.7787763531832348
0.6346584724844623,0.5449166022651745,0.5925625449336126
0.8598874323121664,0.6908042530214165,0.7887471733653617
0.44548347235912383,0.3957935139830306,0.39031036200778607
0.9099509539466334,0.7711562537020887,0.8329762846960564
0.30190898268196803,0.18664708770407834,0.25923811434607824
0.7855488193451082,0.5260922383714958,0.6990552981238941
0.619609683444238,0.6534419545195623,0.6042951214747355
0.8723950350655925,0.5677214687546661,0.7675536683187266
0.4101033992827227,0.5920136311748567,0.4430822754885585
0.9028287923182574,0.7183315247090738,0.8757650668530782
0.32359257997605556,0.30442354525375354,0.1352597361998904
0.8105094630822138,0.7378301484843278,0.42310089849399923
0.5682427530280947,0.39878787783953623,0.799399147682879
0.9110814072029145,0.6990335431364644,0.449633710234954
0.29963443883708124,0.44713664757352534,0.7935775232016632
0.7741549435713614,0.7521408660950583,0.5390964341951936
0.653138305826323,0.3505009362637513,0.7903091089285376
0.8373667364387953,0.6650005199141723,0.445552311806314
0.5043912082898752,0.5272930210009114,0.8037406614760204
0.9255034408667762,0.6848706148365294,0.4539642868397292
0.2577366606662258,0.47256593523648704,0.7881804893420079
0.7074192523616692,0.7533687169317516,0.5594277140177871
0.7640505570362012,0.35684232798242627,0.7981263932515009
0.6647854362831488,0.6547650172224145,0.39511047444125985
0.8310237276951237,0.5941488048390536,0.8118128730912904
0.5224104895722506,0.5561868320718459,0.3424329736073675
0.9206746501705111,0.7440119666181186,0.7800994620357937
0.2681679379290238,0.2652013116843732,0.3980935551587134
0.7270698549941367,0.6590687133455803,0.8751192842714419
0.7372845779775997,0.46540996191006434,0.19103035159883863
0.7155839884459828,0.782399543476741,0.5361636368499155
0.7504752572008071,0.2912070120797874,0.8087012501886484
0.6910648809286599,0.603797193306808,0.3711053407194168
0.7951186164574024,0.6658943352631423,0.790828048948012
0.5999640907927083,0.45408319794948326,0.40442105554952973
0.8908548236850488,0.7685051982067054,0.8208515979174487
0.3581610979313037,0.2017632401726704,0.30010761289455545
0.846661234339659,0.5488703014342502,0.7614657483197315
0.4770815986756798,0.6085493106178307,0.4593360915107724
0.9232661325906174,0.68881391412978,0.8694931555605782
0.2618446365802884,0.36393105896364225,0.1478470675850484
0.7142658569625424,0.8150721293843989,0.4641290719002053
0.755179772151157,0.22378964266353013,0.8315456198848016
0.6839510545253576,0.520237104534518,0.310698300270246
0.791992372516722,0.7476994318936453,0.7351771520570763
0.609456221889986,0.3040860577941525,0.5366431076997841
0.8708134617362578,0.6658305700548627,0.825460071447571
0.4144194919020079,0.43282751350837806,0.2916589680024374
0.9040139344606444,0.8061559846958202,0.7331306707359672
0.32053525626714185,0.12003353744658617,0.5111023359637625
0.8027944234675741,0.3550691507684873,0.8919127083217414
0.5873820378065392,0.6439552439224839,0.11397814525405538
0.9001763867361764,0.6904967273748761,0.35932460232188845
0.33724621935186444,0.487473966877622,0.7621276170885142
0.8266159597955586,0.7361706534111732,0.5935923267375273
0.5317820519847251,0.35668828348137505,0.7383108526098445
0.9191477483748777,0.6933469256327083,0.5930542851626209
0.2758860114094613,0.425909556075292,0.7219844935148839
0.7433840546974663,0.749447649066557,0.6913952383591231
0.7120090500276449,0.32016427728118074,0.6221462984686863
0.7606188491850707,0.6650723936091983,0.7313024188009557
0.6722596225150316,0.4834661581074135,0.548975544610698
0.8250653043660903,0.720143157741173,0.8051859435412191
0.5334086851006625,0.3404413891448131,0.36080552162071616
0.9130175655754942,0.7293099282305108,0.8017509728813762
0.2935889387888704,0.2982722570130013,0.34554160541613577
0.7678030670782737,0.7206808619004972,0.8233196487890011
0.662831610346114,0.3470122163386211,0.3279572569900592
0.8235010212038318,0.719318244005449,0.7572314793570004
0.5334269295807345,0.3531715825103464,0.4727731804426304
0.9231400659739009,0.7272401423329996,0.8578755538606999
0.26128577353808097,0.2864152326550771,0.18274003128942826
0.7134732963481907,0.7139719250273584,0.5466909099275554
0.7594938332905983,0.44355099600721065,0.8002711566541031
0.6711792209661578,0.6785143919161248,0.3896183917037075
0.8199502865569012,0.5611672779150616,0.806746775144607
0.5448480321116207,0.5974454006099208,0.35901418360775883
0.9195598304281087,0.7026078213089183,0.8010884313110258
0.2751106813393297,0.3551910872474906,0.3453850570670873
0.7285305494130112,0.7767617526074351,0.8221235122738318
0.7350813868826166,0.22301101598105214,0.3485534571789408
0.7184641464457134,0.5609508147133333,0.7623413128389357
0.7386719508804411,0.6250854277584454,0.4956782583733679
0.7121936033663906,0.6030267494279091,0.8145793221057928
0.7575661262131135,0.5663037857918959,0.3703308594272891
0.6813168413234084,0.6931246158015003,0.792701580610224
0.8044152900743675,0.4345996495898795,0.430509185839571
0.5826117474274085,0.7203969220438117,0.807454470219513
0.8982205826440227,0.3995084595382194,0.4235909830426008
0.33542033751376965,0.7067449994007516,0.7896237855223437
0.8299468162726378,0.4915430165038302,0.5336904753472781
0.5233877701207199,0.6953000148725409,0.7874851327627982
0.9195941154758347,0.47412636774756006,0.4863145613908008
0.2739478400467258,0.6932342336815754,0.7883902849587486
0.7346228965993954,0.532715733311845,0.5539524979892849
0.7165395696676898,0.6882030671714692,0.796486971370917
0.7501458985066657,0.435410735829278,0.4135043649494604
0.6902647540012306,0.7293131464332121,0.8089179577887127
0.797586400364927,0.35015360663170086,0.3869661900118072
0.5946106146153509,0.6962009742408402,0.7861837298218066
0.8915797138685442,0.4468422504071464,0.4717176795349642
0.3583775443288537,0.705838739941747,0.7943232972896714
0.8451723203349815,0.4901406146214901,0.5206364856870171
0.4864582576069691,0.6933588577395239,0.7959627271506767
0.9298919876689712,0.48332053136052705,0.48122722906713566
0.24100310143034648,0.6926379506839506,0.7872561810730743
0.6732264697775886,0.5429596414669051,0.566183958207062
0.8126317718154301,0.6937443613318208,0.7956004037155061
0.5579289358960715,0.39862799430056134,0.38725390624022227
0.9119578148745537,0.7600159399873851,0.8253171915359702
0.2971738271520401,0.2159783351626402,0.2816523981594106
0.7766274207428571,0.5877091898824163,0.7441848559632329
0.6410374790979381,0.5856277795540932,0.5171138050875806
0.8414538934612479,0.6668976653667527,0.8293295802271025
0.4923394100159544,0.4384291295928938,0.2954497609588121
0.9266542171454627,0.7959170878535344,0.7340852369899283
0.2524306259581261,0.14226113708908827,0.49813611860859097
0.6971242848571245,0.41211274038918005,0.8993901835079954
0.7817203787859042,0.6686257478513064,0.12204606603786636
0.6319644624557721,0.6107621224759741,0.37124602184144595
0.8533404020907149,0.6684970533145708,0.7981075191227905
0.4621640665409915,0.43881162132762935,0.3729592799306429
0.9184218093423366,0.7864105348668153,0.8234699973316523
0.27724219334324957,0.1451518405597773,0.2848932545836279
0.7373887342333296,0.4351158696266298,0.7322130789599274
0.7164313203289244,0.6906301606146993,0.551077151349191
0.7510635132041108,0.4802302903675562,0.8002884975976408
0.692970006409007,0.6657459507279953,0.3922961228697662
0.7848276274251255,0.5742824504129467,0.8101491959231854
0.6234049564351857,0.5862909865462433,0.3579067931378789
0.8649808111002291,0.7092202752419203,0.7961240488750216
0.43093279558701525,0.3514273216103117,0.3736885918176529
0.9053519625470585,0.7506904988528897,0.8256881160960388
0.3168178707958079,0.24299045345912848,0.28268845290852906
0.8079199804620092,0.6369488324072909,0.7395185762887857
0.5726086320354935,0.5154909398005892,0.5210201197794013
0.9127226581043892,0.7218765247365075,0.8433032341364113
0.2961270186343924,0.3053189009183368,0.22904074161996982
0.7668038660104122,0.7368512297986126,0.6483160839823116
0.6591159289611648,0.3580843079583626,0.6865630098019759
0.8370753149649414,0.6861391152258618,0.659667165461775
0.5006943704371027,0.4399979403413159,0.6556073757141201
0.9191021616823292,0.7370121525037012,0.7412374811816346
0.27423804418070313,0.2934294067582211,0.4858304842315914
0.7344692380506535,0.6913524638193693,0.9043481691371847
0.7235563845571754,0.39752614655058327,0.09564476347284115
0.7400591468976234,0.7753399332209019,0.3028862156892488
0.7103650793640308,0.36702872446540447,0.7259818427634331
0.7551840702170385,0.6791336254129458,0.568581206245661
0.6877746399070671,0.4956379649675454,0.7746186913491437
0.8019518906768145,0.6756723199956143,0.47660233825507803
0.5911256192080505,0.5149971825106751,0.8097422595062089
0.8966804713485608,0.674179613935052,0.4182604096242203
0.34170328231288244,0.5082513810256567,0.7871701623313994
0.8373851397969527,0.7305053754335222,0.5394360034005609
0.5020624662931922,0.37869104993535174,0.7775859037305077
0.9261346804166611,0.7082586864924127,0.5165872828068704
0.25490748945866615,0.4115059442066611,0.7751752296883921
0.6998717274816048,0.7530514608536216,0.5959166461501916
0.7781720422156916,0.35039732064627677,0.7524726752061116
0.6413581269778212,0.6585391167341103,0.5011623866464701
0.8538669570601591,0.575079105768548,0.8358812770308559
0.46546777041743576,0.5680242343220647,0.26885063869178993
0.9232422897097372,0.7672648548686596,0.6968223874024206
0.2608748204099768,0.2283892960261442,0.5677756928761675
0.7138400718709558,0.5881861864716281,0.8826755162242876
0.7613100600245821,0.5741484918732924,0.1699736823942101
0.6732850282028017,0.7217907936590018,0.48692575073089933
0.8181922240331021,0.4570350847280595,0.8379089404900271
0.5488293082812131,0.6583164337479397,0.27341833810317334
0.9164137036219869,0.6515106077522063,0.6939179191778367
0.2853994100932141,0.47766860638489206,0.5783779112749492
0.7558927903604008,0.7831560867228148,0.8707050929092099
0.6869584933555013,0.18598998407674652,0.19656277640729447
0.8004786887237472,0.5056293632406809,0.548788480092014
0.5893994826143408,0.6959877253820204,0.7809283575306681
0.8927567361410057,0.4521048937798732,0.487474012711146
0.35103099995377435,0.7060739953943921,0.7934787567121137
0.8427320578111132,0.4841371213619899,0.5225401716514413
0.49079077390292153,0.7015466810928966,0.7793225449883187
0.9204471474025201,0.4668061785955033,0.518480602504587
0.2712917195849852,0.6844695355933026,0.7743493605877755
0.7283333572041903,0.55478039906194,0.5938707036029658
0.7387774729203148,0.6609168044155456,0.7608064496826692
0.7168302151124096,0.49117965171306205,0.4955716604535619
0.7496690573596537,0.7216312820341163,0.8194632459093467
0.6926809634760707,0.3519006137183669,0.3447883017840891
0.7874861611752796,0.7239783747358314,0.7696834446960074
0.6171033592779585,0.3492395080912118,0.4601879588988179
0.8798556847172745,0.711446727494811,0.841562951568081
0.39113950424459293,0.33568643140311816,0.24327141518354498
0.883908033181054,0.7528057709051775,0.667686667405533
0.3807902153777165,0.28433929073278624,0.6324740638713481
0.8801616502178822,0.6582220968289129,0.7952328100744427
0.39048315324532185,0.4528692208155313,0.3685100720362155
0.881961159287195,0.8056566883458426,0.8312730264968723
0.38478059782738827,0.09862546593486043,0.2728301681444633
0.8693087780592467,0.3063519518264072,0.7057415731882233
0.41994960811750115,0.6188173827833134,0.5752578521887783
0.8984439078145102,0.6532784272624393,0.834363881969571
0.33676671270540365,0.4470904998957468,0.2606475654513481
0.8219697493575767,0.8201656870649248,0.6944861615307274
0.5375917571585584,0.11240363949616014,0.6035450068037882
0.9246749177829515,0.3258739480435254,0.7888193059247257
0.25564411374819507,0.6232666355841174,0.37105239618182434
0.7022505103958945,0.7387657522905365,0.8512699759374575
0.7807707687207666,0.317855247250767,0.2680008579496955
0.6355103799979,0.6869890646863015,0.6688041256275407
0.8605973547805856,0.4846680065644287,0.6860103959175633
0.44655558051580235,0.6617653887617547,0.604971813040536
0.909178631854605,0.5898088839873635,0.8128883531904776
0.3047875356168564,0.5447099217386248,0.3165275513692838
0.7922698673952772,0.8063412489880711,0.7860130698638745
0.6100524739048596,0.13499654706538672,0.4183796530336827
0.8784631646364034,0.38949588814982106,0.8378307708420807
0.39767265341327573,0.6504720495544012,0.25635369928924556
0.8836457245527652,0.6922739749845754,0.6860041098612336
0.3781541722828273,0.41287422455013834,0.6069212651420819
0.8649991337080312,0.7540518277707365,0.8135525563951129
0.435948730025165,0.24888653390550247,0.3248765754717869
0.9099159498613634,0.6273653054075412,0.7775697440104924
0.3025253507399447,0.5025043932163744,0.40718813564141676
0.7849128170477955,0.8035500482142824,0.8686707801861767
0.6237268810028653,0.121855939056556,0.19124946015511574
0.8704633417751069,0.3665110564041788,0.5488416168349131
0.41679360395771997,0.679252062493329,0.773156152878079
0.9029862304385684,0.5313746050732052,0.5522188801833993
0.3237773843316821,0.6579944593301025,0.7621560566279553
0.8072016099732694,0.5833304804052762,0.5988995845055319
0.5772026733461293,0.6183892538819205,0.7411681962560465
0.9088542513481097,0.5960649429670342,0.5721295950952641
0.3045236843198712,0.5877252644973805,0.7426702612851536
0.7750045119079564,0.6866169376489785,0.6422370845019947
0.6499893229557392,0.46222000031902755,0.6974292385140852
0.8404260413798283,0.7081536845356982,0.6396094474017979
0.49318104828921333,0.40484738323034436,0.68159988015929
0.9210962691989438,0.7297521700235026,0.7021413051099412
0.2673913201170762,0.31687666281329474,0.5665847399365822
0.7235501401531343,0.7139916505145047,0.8708439272269896
0.7396984114257631,0.36082526960029293,0.204977193792585
0.7066920848759312,0.7417378059323607,0.5647193091192667
0.7712841814589697,0.38068790645640094,0.7839870838890777
0.6544157768444676,0.6653020838163767,0.42900312134155594
0.8345180487320194,0.5752785884847245,0.8267167659421987
0.5108532870344539,0.5709430872081332,0.29894480947166807
0.9221340803899056,0.7538635527869152,0.7315493348111095
0.26620194893855637,0.25390601146730324,0.5120291312829984
0.7258502847086064,0.633737436979607,0.9078072854050098
0.7378195010578515,0.5016105247983241,0.0863318397664548
0.7174887748050962,0.7870210321759107,0.27419784250588214
0.7511252291392105,0.34816745763010126,0.6781092911626311
0.6911779461616733,0.6731770906145311,0.6461002753622671
0.793750751480039,0.5017465777879905,0.7079008100420389
0.6036246662204491,0.666842169433198,0.5834923221904328
0.889949714006098,0.5505541001189015,0.7889957287646383
0.36257391000276934,0.5943713559487079,0.3854086914991385
0.857184473793478,0.7427361907408274,0.8394869518629976
0.4512183984867998,0.27069035408726866,0.25838353803024866
0.9117158616940244,0.6640477653826774,0.6841561928218941
0.2973930324161405,0.4619390740230165,0.5996901535620933
0.7749943313375789,0.7783189924600423,0.8469271813493158
0.6456875451940102,0.19767755788690747,0.2598466139134766
0.8469164434224324,0.5333778617624603,0.6677951094179927
0.4783044407502596,0.6444467589844061,0.6379457359962966
0.9235138677753075,0.6017849503140402,0.7592179005563875
0.260452549664662,0.5378780288745425,0.4457547258324921
0.713410812744529,0.787978989420346,0.8992070737770321
0.7532646322567904,0.1772463782575637,0.11866314820170056
0.6879827943843007,0.4861971800100184,0.3681543965858607
0.7984755607241864,0.7547248468630368,0.7925400098990514
0.5956738715911878,0.26629473295438894,0.3991838317770304
0.8961890207572574,0.6315170995134437,0.8200921290189834
0.34248887388755567,0.4808140738045449,0.3002029718111031
0.8360262439051208,0.8206831932514751,0.7602241432448725
0.5110660523528173,0.08890665434246899,0.47429921411850196
0.923788219029944,0.27452588357395075,0.8585186292462277
0.25901089038209724,0.5740486053157684,0.18290944015400698
0.706383141075602,0.8201175397361842,0.5503609082273857
0.7739545021638317,0.18765899348942455,0.7975208027063467
0.6449560323723132,0.4628849315470092,0.3934957249630486
0.84815914585052,0.75963367330037,0.8124132158003131
0.48048559735224483,0.2373132452238435,0.3319406625186721
0.9191908667061819,0.6056186530269888,0.7769115009270477
0.2755050622469229,0.5314998214244918,0.40796047379597755
0.7359803569541352,0.7986462307229955,0.8726602179275148
0.7229403633800904,0.14819421839196104,0.19598007188130487
0.7357717674772951,0.4221349892709489,0.5494704996500158
0.714524074041449,0.7182493084812019,0.7867664424426486
0.7604149659521281,0.3753845959570003,0.43561506669385136
0.6766821840392432,0.7116883569395956,0.812289656820848
0.8008495937038684,0.3909784521409188,0.3848207180458225
0.5901406469836603,0.7245984524903043,0.7922671747352314
0.8882828735023179,0.39010645281371303,0.45886615247876467
0.3668344449347044,0.7039418134443359,0.7952630347592099
0.8604367715350587,0.49067615889408517,0.5108901546027365
0.44231658652197214,0.6942353236408415,0.7910057608404039
0.9152783206465223,0.4865408867905726,0.5027218265081821
0.2858083208419189,0.6871938366042096,0.7851170267921823
0.7496028090647745,0.5469724872398515,0.5593549272418731
0.6956149671880749,0.6671759284177452,0.7880720257312323
0.777226084689707,0.47806532708941896,0.44049712427843735
0.6425027868265857,0.7213369714126834,0.8148284046120639
0.8536787173715256,0.37712488709157443,0.38555664294189135
0.46077145313172424,0.7097456603394467,0.7770573794403933
0.9251106514998554,0.4566086651832364,0.5234576080035185
0.25725133268670985,0.6878011592953744,0.776293564312159
0.7113720324389102,0.552133835162397,0.5859204948538922
0.7569509382948688,0.666215697300895,0.7653869518037709
0.6886533897514303,0.4712951403529176,0.47669175946394504
0.7919932789769706,0.7328515773883769,0.8296401996550024
0.6093871419341336,0.31037288624129394,0.30425523695683093
0.875019157216864,0.6957891782141895,0.7367175190700926
0.40562221873945975,0.3934080835229038,0.5054630616802331
0.8890392046302115,0.7619989466301468,0.8732118318021588
0.36485617269111825,0.20426964526995794,0.14641926693522547
0.8627834605194449,0.5664718873828428,0.45676532726746366
0.4382328528590108,0.6557929685716171,0.7967492355959779
0.9123109918987203,0.5576728561612265,0.48496485420306706
0.2953356370077217,0.6468095486357915,0.7882709122969556
0.772773780935241,0.6048187611177531,0.5453664793036983
0.6488350970740453,0.6113478925736923,0.787465254044462
0.8446280083944168,0.5756374136072732,0.4578667027824679
0.4857707815996779,0.6462432051207568,0.8029255879056505
0.9113781088606526,0.5568806588134483,0.4612548999452008
0.2984481956111712,0.648092105801012,0.7923993702253582
0.7711377280444771,0.5985946386704657,0.5409928180545274
0.6547760346295619,0.6123894031210321,0.7947162360613893
0.8376440102757516,0.5698350466449286,0.43103890825167035
0.5029038587500729,0.6619762488095537,0.8002238893620025
0.9351791110129238,0.5350924455977574,0.46174949570543966
0.2238120898310522,0.6618085615280039,0.7860561353099094
0.6417722729391818,0.5940581517391936,0.5747153864462994
0.8538930535451098,0.644169695662467,0.7901090982604666
0.46583414055200084,0.4802405578936243,0.3874395042839514
0.9197531730369876,0.7904627927501083,0.8308600006999081
0.2720472034019035,0.1313208525126308,0.2640338478612519
0.7353564501807316,0.40094520071698797,0.7075770514728379
0.7247901467110438,0.6947734536300672,0.5970830204464667
0.740163727676206,0.46892505416900626,0.7599479799401226
0.7037619942707082,0.6793508418153816,0.49160821720835307
0.771375044474955,0.5273564008584756,0.8235820945090188
0.655699994510885,0.630966362965044,0.3266604533774378
0.8401209194485982,0.6503744139635282,0.7600252276989231
0.49544535049372423,0.4779705713435147,0.46664632297796593
0.9290901707660174,0.7716845251327235,0.8584711064429725
0.2441700423089166,0.17187302186943976,0.17943555021633376
0.680714768462805,0.5060586201028329,0.5421009323941969
0.8065215717938976,0.7154197403132575,0.8140533823410083
0.5814147426646056,0.3523796190030701,0.34180972250802866
0.907048980554291,0.7271746047487508,0.782876661795824
0.31147835033178617,0.30757418621596067,0.39506940761288534
0.7920636579839601,0.7116777190460235,0.8621782912795543
0.604696756995195,0.3510167553652425,0.21149463971624824
0.8825223109122919,0.7496668156579364,0.5824765256955412
0.38209934370148413,0.31515248511704963,0.7404510493756832
0.8723840081846035,0.6799381998137943,0.6204619177266466
0.4135515011598164,0.4558648516721881,0.6965080626381518
0.9039170164370732,0.7416128774360723,0.6946011961332303
0.3205591356840886,0.29796269223306643,0.5813006408043399
0.8075680328125614,0.6877525737243833,0.8550126979735944
0.5714999190550277,0.39945509818860764,0.22738265350797623
0.9073109580133157,0.7775859241663328,0.6197868523193348
0.311149723510884,0.2273809005147123,0.6932933657630022
0.7923369307216387,0.572572048098285,0.730224883930466
0.6033335687422079,0.600915924909204,0.5498298038795291
0.8915327849409601,0.6525276937946192,0.8244966136299368
0.35668388318175154,0.4530068422333615,0.28940576741443363
0.8515250770676068,0.8203179130500683,0.742190540806247
0.46576337346516256,0.09090762184093679,0.5019952866208258
0.9210881070584707,0.2785656554482752,0.8652786200730814
0.26938356972811706,0.5722832290030585,0.16101089520329998
0.7263997899433683,0.8213463965749412,0.4974633996646755
0.7351588977902069,0.19373331783770606,0.8159019888675585
0.7222638189877395,0.4770378036540638,0.35916338434272577
0.741016905898034,0.7479766965442184,0.785652953942268
0.7102420405749768,0.299325271699145,0.4323040889402952
0.765735811140941,0.6590857746618449,0.8142585767159125
0.6660138184856828,0.47159700600130194,0.3535039494726442
0.8194281914928441,0.7595122437890923,0.7863342135521082
0.5473221750835466,0.2529356451503127,0.4070058736031028
0.9156056437116523,0.6206736174122592,0.8373610661763927
0.2846743876479142,0.49442426198718603,0.24801381893716865
0.7562939038702315,0.8403770898696807,0.6819954092580212
0.680727546204064,0.07604277950870907,0.6357109598841537
0.803912458721172,0.22566618761805907,0.7266607386915885
0.5841598964368875,0.5331232976571435,0.5446950437919987
0.8993304059182312,0.7125556547744495,0.8199430066871435
0.3349929108209952,0.3321492490552512,0.30107443826746993
0.8303692941493791,0.7461866159604805,0.7620547519670724
0.5224409011513864,0.2869560075317036,0.4648082068413937
0.9232371695718327,0.665094764234031,0.8539075622363949
0.261881002206251,0.4096352250699352,0.19476489348490683
0.7216260159201151,0.8316506186009494,0.5753506434852442
