X,Y,Z
0.754455642696377,0.6090317274106203,0.6827753061589013
0.6887469878043081,0.5756105959332943,0.6324808135406508
0.7961282880933012,0.6447973152111132,0.7309808207822928
0.6058919394627107,0.5061012956581893,0.5422383415416268
0.8895178615278545,0.7133453384286924,0.8131386563109896
0.3661927061976807,0.3357499397326084,0.3233577415044271
0.8671420586811973,0.7342766775852778,0.7878756840635266
0.42429175815277215,0.30169529815904605,0.39037874509845627
0.9088048759879016,0.698951625574484,0.8399070878752319
0.3044877012815204,0.35027670529658755,0.23850677281303262
0.7855531183929989,0.779005588048389,0.6733659545518701
0.623943808516973,0.238375581626112,0.6568256776878436
0.8668963451376639,0.5695953065800243,0.7061963522755252
0.42947140618213653,0.5995953967005291,0.573072061759862
0.9041358345043051,0.6810423785187956,0.8326640993635497
0.32316752825279105,0.39809542441633533,0.26133386509219186
0.799843403917497,0.8181836752811856,0.6906721494971089
0.5928700108806129,0.12787819865618727,0.6145400379867243
0.8932338954923634,0.3599906339294358,0.7675967311317318
0.352979807099356,0.6343738872148311,0.43273073193391576
0.8561624368259798,0.6815967982646359,0.8748877884930252
0.45488801267711787,0.40146046182445116,0.15188119327261373
0.923453624160396,0.8254495273106245,0.45489972121448674
0.26202411251637087,0.1348747523062051,0.7934540638612436
0.7167297741931224,0.38754906420873886,0.5438864978333743
0.751181003143274,0.7110084688608996,0.7995609402540494
0.6941611279048298,0.3704556509086194,0.396116007856208
0.7839544424624951,0.7181046637832894,0.8212164087203214
0.6236132997207096,0.3505264347168609,0.32840654677436504
0.8647227771050688,0.7189305616579397,0.7746796686236314
0.43258945030703616,0.33971138359989445,0.42864609648702195
0.8994920586579555,0.7361004020637256,0.8650620220374975
0.331632349289336,0.2733117019258814,0.16948750572516352
0.8221094346360083,0.6883116564099891,0.5130433449970847
0.5485103618675913,0.4759243176251187,0.7948615769268872
0.9083367399823727,0.7141924555452716,0.4618681674015191
0.3099316762400833,0.4160257439363315,0.7995916368627543
0.7993988404087468,0.7306997574726115,0.5275955839586819
0.5974685966708493,0.3937275748406486,0.8137461271958117
0.8911565210360829,0.6950334695051587,0.40895822945831495
0.36121669879737417,0.472834020818749,0.7933829760491679
0.85474075885408,0.7333682927379571,0.5148430833064352
0.45856109766145187,0.3756826474216295,0.7918514564944616
0.9193309513184856,0.7080360405406827,0.4937985626828554
0.26865645901833296,0.4298197989020703,0.7759706704366232
0.7278706332615863,0.7533500497814608,0.5842173811095803
0.7301365946470004,0.3424075958795931,0.7708651331568028
0.7349973720970213,0.6439888441208705,0.4760983847937834
0.7276903310903884,0.57639581287264,0.8206554456100683
0.7233011540745466,0.6058606027780926,0.3415532988934448
0.7416925219097126,0.6599556901533167,0.7676886763886414
0.6994071360299048,0.4835505518461565,0.47068068356509896
0.7684052856260092,0.7272201732849511,0.8293397592120585
0.6617698263619871,0.33248202814955546,0.3069951551427978
0.8270521387523431,0.7237919468170124,0.7367403782808502
0.5304010692764999,0.34946822090334495,0.5205480170776319
0.9022227554459025,0.7177977621894083,0.8509733077327913
0.3289391245813063,0.3094236850917509,0.21202371953443264
0.8240199965616445,0.7309602631928681,0.613553906112137
0.5348645021273135,0.3655229127387869,0.7162528945284619
0.9246702108989676,0.7079318646337511,0.633398488134117
0.25939892013649807,0.3850752117920075,0.6722916606860089
0.7094153900145888,0.7523097596641605,0.7640111322854787
0.769412274615399,0.30824716307387684,0.48959517038234684
0.6581673425656939,0.6543416722446804,0.8209542646877954
0.8405516134853449,0.506598048300773,0.36594187114109633
0.4952282347890001,0.7142774326042204,0.7632118992587069
0.9287359947355115,0.44285499977443105,0.5511851541609624
0.24742026383240376,0.6944176320160632,0.7489684237877978
0.6964846068097558,0.5503336379949709,0.649041636392156
0.7905529756789603,0.6645202148279187,0.691836046834365
0.6140481387253324,0.48429910209193827,0.6089131421001094
0.8896963680086543,0.7381421882425667,0.771206515732378
0.3645684267768101,0.28793386516984065,0.42287027776943786
0.8552834672147585,0.6827740439369442,0.8670836714121068
0.45664893414327673,0.39448332363512256,0.17646760486924332
0.9242610179551779,0.7982874381594273,0.5208168543230135
0.2580801748104654,0.19604320344601223,0.7740197185575561
0.7114551809284537,0.5160428909132595,0.5996144564141573
0.7561014258781654,0.6967384005175383,0.7620103563084231
0.6922523651977915,0.42060537394225744,0.4838675708604514
0.7855517833513803,0.7383437515920555,0.816508279024895
0.619794936984916,0.30586570506197847,0.3396743106056704
0.8788696418283815,0.7025114399182701,0.761120152557768
0.3906871928914364,0.3708301687144425,0.44923179131901037
0.888012584220562,0.7615957865453842,0.8836618537784646
0.37204890619422837,0.2044929899066049,0.1140421342458548
0.8672180811230511,0.5757602144041114,0.36462979876736257
0.4237140516877115,0.6567149204031185,0.7719901232810048
0.8966161466887455,0.5745501635860436,0.5521813080311605
0.34241173966872723,0.6255992147505538,0.751722793882793
0.8348761405292943,0.6281810098774674,0.6085854872619214
0.5166881174064859,0.5523013399794166,0.7348719153072844
0.9166873616671964,0.6814973947864345,0.6017072381259551
0.2792998641310451,0.440448713252575,0.7122778357255652
0.7466275430605986,0.7569251531278542,0.711664702190782
0.7051846933229751,0.2959580266381185,0.5812094456163515
0.7553888133200902,0.6479462737117943,0.7747149243369081
0.6805225733510696,0.5023244539117586,0.45852123432631126
0.7961290208934081,0.7198110282759143,0.8405049674238003
0.6043188657739827,0.3367563348265628,0.2749790577591449
0.888932338395426,0.7179445528008966,0.6916646091449824
0.36610597799253297,0.35874590989868765,0.586444293560984
0.8598722892009605,0.7417943874245907,0.8415682387777954
0.45312755524000753,0.2729450962994522,0.2524486549683866
0.9178822623302558,0.6624937366719751,0.6674921964440469
0.2803328204451417,0.4660953650573641,0.6205348851873167
0.7487162231522517,0.7606114448825466,0.8175192506917667
0.7034175671382515,0.2612109235506985,0.34790196704113124
0.7600533030757515,0.6106478664157102,0.7650667934942104
0.6778526790316304,0.5663314220484968,0.4700376912405088
0.7986440985894164,0.6851736356545791,0.8351738854215528
0.5966080859925142,0.412672130470787,0.2878319262625157
0.8824210944274273,0.767469502667164,0.7087125601835009
0.38254750970679924,0.23775481078811886,0.5650543634551364
0.8680363101269679,0.6103294918431272,0.8539655618102543
0.4225907726287685,0.5155881006810318,0.21121802411414992
0.9066840510500546,0.8232392408568814,0.6035014649136318
0.3119278375754128,0.10604194936822199,0.715536450777563
0.7987019997214133,0.31675716024573813,0.6940019718505137
0.6008493796737119,0.6292224278424676,0.6082954516017858
0.8811072686206306,0.605033910769498,0.7727976833693276
0.3912425992796202,0.5406771217510574,0.4213622549521864
0.8755124354068952,0.7680909885786784,0.8560225964879882
0.3985398148513871,0.19965372629997044,0.20417919329718356
0.8812620265887178,0.5523197388425488,0.5878104537828889
0.38415744284123676,0.6422755416347277,0.7324291975810026
0.8853504330300863,0.6000504748732323,0.6455766482172183
0.38480445603537033,0.5592948640404989,0.660549163418184
0.8961296429243522,0.7054169210791206,0.751527068280377
0.3462610384964602,0.3608280951735355,0.47301086436227724
0.8402455042746744,0.7547072873636445,0.8964881340917269
0.507404205861793,0.22723497455390407,0.08828927962123513
0.9287074597264205,0.601731749312007,0.2901757152016186
0.2439398317078836,0.6463305825272817,0.6811092781567363
0.6799552096370836,0.6452580588634353,0.7722294949547909
0.8214685807326045,0.5275320453202634,0.48279883127323947
0.5450615979280719,0.6811327879956421,0.8046694328629272
0.928370100813797,0.49053901885821066,0.4394775570640035
0.24526809619294687,0.6892981522826186,0.7948776760886084
0.6935139048851263,0.5538235598451624,0.5503305907314527
0.7990285636721562,0.6736477633216897,0.7990669013940452
0.5902810566872945,0.4363362164804703,0.37972044317107634
0.8848027143515088,0.7740131925345858,0.8105708479540804
0.38083381390365467,0.18968480351506192,0.3310596189317304
0.8751546588658207,0.5290230786664134,0.7953778514646154
0.409636751794232,0.6271190904993035,0.3736857359962408
0.901503654803619,0.6993398610822126,0.8378674396670746
0.3271864069781838,0.3530078986827458,0.24742270236939495
0.8210422854884122,0.768520457190908,0.6789662276516522
0.5452372512913002,0.26134856024841596,0.6300760842603098
0.9275337425594713,0.6112775408676854,0.7685709823760712
0.25361008226134557,0.517395778736153,0.42904670810102574
0.7124598931694334,0.7992338966251519,0.8961581732229883
0.7752317139056428,0.14710810333751403,0.12772999487046183
0.645716335616838,0.42038839195989264,0.3847067714248691
0.8348157963363191,0.7531135837392076,0.8002611577872685
0.5077663432185265,0.25731591511304097,0.36660524599470606
0.9293662353199424,0.6327468147314087,0.8064183912086632
0.23879528972862732,0.4885947706228247,0.3245443295758745
0.6663250154748585,0.844120632193025,0.7965948443626607
0.8245926384344754,0.056426977374894244,0.41647555098212685
0.5337453674324849,0.1752646679717789,0.7911634963539588
0.9063095441386531,0.454928887833431,0.4808106348014329
0.31501804009274365,0.6880851572171158,0.7835070380299544
0.7964356930571239,0.5326186188182612,0.552702560433303
0.6074777086562327,0.6764115749380069,0.7847789351957335
0.8700055382536305,0.4777175136731233,0.4746360145626557
0.42087653685799714,0.698324492704435,0.7958342509270996
0.9110800474933302,0.49724600833017496,0.4990726961444905
0.2965607976339209,0.692887310263915,0.7864929373509646
0.7642197295250813,0.5318566608239418,0.5389330243142285
0.6625366387342587,0.6842852421865967,0.7839057918932596
0.8350698754503417,0.4499517017812063,0.4601263339372672
0.5060615011547196,0.7182739180333519,0.7878871662874806
0.9124284111659668,0.4290738475248201,0.48715505142730187
0.29716496477066806,0.6947161398819846,0.7979249733772845
0.7642121542582293,0.5168426532983065,0.5252737031984824
0.664834717916361,0.6873693227528945,0.8010164692211943
0.8266171226369371,0.4373024289299963,0.41170243722651284
0.5161268906766531,0.7337501614333314,0.8028982884489801
0.9307712779625997,0.38691260233204533,0.4516293573569422
0.23644609832231903,0.6926350384428743,0.781357495847897
0.6727320652491798,0.5393865676186488,0.5752509349673004
0.7968067786013121,0.6837157348112306,0.7906852985179668
0.5936850465026386,0.42899890511919947,0.40326718913257403
0.8867598315632259,0.7720143192730466,0.8120828855493379
0.3683889355298681,0.19624284050267266,0.3232907253971754
0.8728856199351629,0.5452720549103796,0.8017654130778044
0.4064020843907176,0.5991935814542165,0.3578256014064756
0.8994839209249615,0.7217645944546276,0.8179709352040827
0.3368878332678217,0.3110295116831603,0.3071309406122448
0.8320920827618403,0.7326036330806691,0.7725004263902422
0.5182401817245081,0.31865610795553057,0.4367496376563247
0.9239505479032255,0.7084408945035541,0.8590067323545355
0.25890239165804785,0.32888063730972716,0.1772577651258795
0.7188026281510131,0.772557924029862,0.5373394792155626
0.7493042498744922,0.30640004824562933,0.7999394578061303
0.6991348628187518,0.6408789798603889,0.3977859116304758
0.7691779354390937,0.6159320015893435,0.8193904055019091
0.6500979263212755,0.5380870327657205,0.33672915361400313
0.8345438934364225,0.7408937889841862,0.7525877031396988
0.5120384396211763,0.30410505711420344,0.48852899570657854
0.9307964813968562,0.6909034071771798,0.8547282406945711
0.23716053782282628,0.3665129179403855,0.19017436940902205
0.6787749023154216,0.807646179306441,0.5616211294155026
0.8084237991370897,0.22363329978304292,0.7957973605368234
0.5746364839139823,0.5196441375660581,0.3865127295474215
0.8901172350242901,0.75030342016195,0.8195752315952001
0.37038422407444677,0.2469705603737823,0.30512427971981454
0.8544816496422284,0.6361687884429282,0.7698652153239988
0.45268897873141145,0.5011794664417317,0.4359408942316671
0.9073567188016316,0.7735568978338094,0.8625299546191199
0.3106556146725852,0.1709263394891018,0.1728268837763528
0.7876620188385858,0.5031506193225546,0.5188500647677565
0.6147649854486618,0.6973525599208052,0.784599764673345
0.8665298883321239,0.4410561581896149,0.4700439707282594
0.42980243688430136,0.7167988005753138,0.7951338266703564
0.9097857395188921,0.45244320150307077,0.5003401226749243
0.30638237147840824,0.6910010809755613,0.7814079624538671
0.7832020540229375,0.5267564775100105,0.5733191506085363
0.6252370979559274,0.6766240942091086,0.7699681541590631
0.8658894887250234,0.4765179688016668,0.5047485386809244
0.4241989940278655,0.6940966520769554,0.7903537005982852
0.9081027457258,0.49963992102933047,0.5136072020009234
0.3094162544706647,0.6702419084152885,0.7865080222667739
0.7873957102640042,0.5512600800074617,0.5606254593013261
0.6237969208933204,0.687542309819155,0.7682480927779173
0.8634530077250956,0.4625049897654325,0.503622082190277
0.44129042503755017,0.6990094333844054,0.8067548333398008
0.9280936930465261,0.47269728748751894,0.4671307707862274
0.2470143313097994,0.7083682668725845,0.7833160701168421
0.6941585671240249,0.5168468461358772,0.5766824223791723
0.7919512418465753,0.7098837617299505,0.7881763114728073
0.6178581174540064,0.3752711046368199,0.41184387099909087
0.8657207427992119,0.7523744876354485,0.8270564306073871
0.4350081245515303,0.24768936423156482,0.29192947417499104
0.9025255158133253,0.627401800632493,0.7402073488916163
0.3267973627998656,0.5055601459274686,0.4883548870387188
0.8114760687697538,0.799204735428619,0.883872662952381
0.5627394408739333,0.12046214809063174,0.13693309360038228
0.9069060954369835,0.3650847777836513,0.4168562318397626
0.31326507728840514,0.6938196794106919,0.7772272106326634
0.8065745255053985,0.5304188901761085,0.5674358117184879
0.5781378018002694,0.671592962477407,0.7800375150143259
0.8975347590923046,0.4974233749322689,0.49362728932532923
0.3382964065213672,0.6860558457950785,0.7905572582695953
0.8257033786934592,0.5357027786440454,0.5255555862925728
0.5277315969474455,0.676553112602235,0.7965313493489548
0.9140335698631183,0.49723797764948446,0.4639603790185766
0.29464197777699835,0.6937512334080063,0.7930419555798762
0.7605631343298921,0.5244801795069142,0.5425764175563925
0.6715386106900129,0.6887104315514961,0.8062681888335747
0.8162876696989172,0.4426117783897627,0.4039188788215769
0.5499479505646601,0.7243871768643778,0.7830205227433049
0.9242931638945303,0.3992218028601058,0.49322090093318577
0.26210246022713496,0.692903075194777,0.7822667479494351
0.724680939699068,0.5398724220277155,0.5621715805721395
0.7555006082886266,0.6709859925918089,0.7932978206863244
0.6863906733712694,0.4586947527104141,0.40749822893060295
0.8026193238629952,0.744538450740769,0.8167159415355779
0.5910138700247115,0.2874119436995914,0.3328141489910458
0.904777946149063,0.6701825045057082,0.7740463776178128
0.3194272090060468,0.42976544395333777,0.4176196922232412
0.8078408618117345,0.8075225602912893,0.8669873895951096
