X,Y,Z
0.6983242431097673,0.4337277866113525,0.3334361204731444
0.781653094304682,0.7495500474027368,0.7402110984440347
0.5982499098558128,0.30780238916844715,0.5370012633848589
0.894817174119013,0.6473594872095785,0.8641408610240928
0.3547294372151836,0.447073086251414,0.18406119143950828
0.8383929645473055,0.8372230576747771,0.5411428846913816
0.5138667812509542,0.08710578316396415,0.7814002369634052
0.9194561628416965,0.2644751736217263,0.5039322571467038
0.27856541378228145,0.5907355695065745,0.7790594732278441
0.7527200322931991,0.6616859307601735,0.5724348131903436
0.6675536790777813,0.521229089171436,0.7916474128931663
0.8184248161254144,0.6582646440930041,0.4353967276072227
0.5532148631031288,0.5642725050178151,0.8138416072549329
0.9314331101548736,0.6473581461614419,0.41240861046073407
0.22962679091910124,0.5737108745106447,0.7646224895433755
0.6574604769368044,0.7106425909650143,0.6333313449541015
0.8381408545053282,0.428095906919315,0.74367924156099
0.4887514647890275,0.6721198977475611,0.5110792909840951
0.9320422380786829,0.6012645778886289,0.8703603187612367
0.24126744049390714,0.509924811601724,0.18024090656573533
0.6773924081124881,0.8598668828272438,0.5220026892130133
0.7989909329869055,0.06837522033141344,0.8003853686130448
0.6401849443780616,0.19936615588019485,0.36557372645713876
0.8320934795034741,0.5170600026704829,0.7963514305767802
0.5039378132265807,0.6273887721243536,0.36593979619073314
0.9265928984720976,0.6814430871108623,0.8130473156363914
0.26893605264225234,0.3929576942294628,0.3280474289714701
0.7306665037285389,0.8227864514189703,0.8086746388271737
0.7283918660135303,0.11631210449009151,0.3763298882330884
0.7296600305152423,0.3385101797618451,0.7907912169113022
0.7104279303689931,0.6564389194111248,0.4180294032557376
0.7716433967653222,0.5721464872160934,0.8128722958545119
0.6752931301170579,0.585984215153072,0.3580746065202366
0.8124911524584832,0.6966376852916671,0.7756680691735068
0.5714163664939715,0.45252719074297026,0.41983299577375405
0.8932848048339154,0.7440395277366293,0.8293826030660497
0.3485191990100523,0.2630383216018021,0.2937727880904716
0.8444138075184182,0.6584439137838255,0.7334752274260208
0.46231602686138706,0.4681757111940881,0.5151298059357039
0.9199106246026791,0.8051195382015406,0.8815022225583015
0.27321160865891514,0.071324458741926,0.10233735879304917
0.734164417997564,0.2425441326761824,0.36849609180033155
0.7233761427384028,0.5917586101493322,0.7949782681162411
0.7524407646197733,0.6027555947382807,0.4180198606903486
0.6912924619033655,0.6523089194898498,0.7968426877812949
0.7904892045552689,0.5001613855723964,0.4357572853589347
0.6081034784267945,0.6942616078336316,0.8510986086680171
0.8805679773774223,0.4316352134183814,0.2980522240048274
0.36317785184627505,0.719414833308796,0.6975927147071503
0.8620448126218032,0.46357955534464157,0.715568812873202
0.44114864055291686,0.6795966792151968,0.5665112915737445
0.9098223906923862,0.568006431079253,0.8483123196465228
0.31367845751529494,0.5445731873676035,0.22175874376779459
0.8320464833697021,0.8210968866589328,0.6322714609256143
0.5289515623093193,0.11054973182039375,0.7018432105157105
0.9564140986231393,0.29772032959617367,0.6860231871516762
0.16131693225459426,0.6109849242884722,0.5780575406128743
0.5031604202020302,0.7463614505901652,0.8766896019599993
0.925131698354496,0.35116256785385797,0.26523229917753355
0.2367428411870502,0.7136883699888434,0.6497776219716759
0.6705101623962182,0.5721846871289505,0.8333704690317623
0.8451709642509767,0.611486221700258,0.3304604875223015
0.503922859767944,0.6362623586341968,0.7428926669516472
0.9153298739221322,0.5834046633035007,0.5953761237975277
0.2885442228176738,0.6003239500083439,0.7217506613255237
0.7722864844973013,0.6798382823089665,0.661503974293264
0.6271408704113091,0.4600907361788863,0.6724252729067536
0.8618825166938159,0.6854051916367667,0.6859880369074659
0.4216754686314026,0.4477970486376329,0.6120750621310659
0.8984248129520068,0.7630071688151986,0.8097812730194432
0.33706328299154376,0.21056579548932708,0.330747476329402
0.8221825553694345,0.566581920581281,0.7921808471333607
0.5225482428174245,0.5741034571705691,0.3867615099474176
0.9140883192243323,0.716626035865966,0.8229200040583923
0.28340429502761155,0.3230641641551576,0.2687905176001375
0.7356898212582151,0.7350403505786895,0.7007935281514365
0.7179890154551221,0.35528067650478196,0.6554178131464836
0.7619025975907529,0.675357717475017,0.6695203240012589
0.6738182061569068,0.4907513662169706,0.6694686429508847
0.797834805285427,0.6603602985193182,0.682418410964282
0.593198181788415,0.5228312025593833,0.6117735764751043
0.8816857106780596,0.6993661341187544,0.7641863298609721
0.38193453032057634,0.3741747825335884,0.4456957299838127
0.8527754843715581,0.760145734056639,0.8763719922131435
0.46358358370559327,0.2139589126711527,0.15870316295732184
0.9222505060966129,0.581037690301575,0.48032689104668574
0.25409770528611647,0.6353508660866343,0.7684339632500795
0.7265882877545881,0.6310446342637644,0.6102745383828553
0.7478074975984152,0.5790069264512127,0.7423806006320759
0.7376556585853525,0.6059330543005134,0.5483078406465197
0.7137199456431758,0.61365071174182,0.8049613612293262
0.7861732998065196,0.5448964609910338,0.3828113598594143
0.6107821526502231,0.680088888982762,0.791349228756988
0.8717704426886529,0.4781534036443561,0.4634203569375674
0.3999746017277608,0.7234706613295434,0.7845632447605099
0.8746996811845213,0.45030849311113563,0.5449350090296686
0.4264600532204944,0.7042459310214351,0.7864576404303293
0.9172037143820693,0.49879076134822825,0.520004820813298
0.27656212270556796,0.687375162450214,0.7768493343037534
0.7376244708697013,0.5335093073981807,0.5621982766763785
0.7049648632937698,0.6736360361048533,0.7931914801709303
0.7752912996859646,0.4695486778860247,0.4174750804417154
0.6443602620445442,0.7355280848789836,0.7828045712741286
0.8491753533825965,0.35205989274239924,0.4694274106442017
0.504419272460565,0.6887586857678005,0.8115576939529268
0.9074420467602333,0.4974267555065732,0.4328287799173792
0.3252211852256642,0.7032494724476804,0.7557438979044904
0.8233668117249712,0.5007147137284504,0.6232240965871083
0.5312647552319879,0.6710263282219684,0.7135538933673014
0.9409339691348488,0.5347286006101445,0.631038298881191
0.21166587104992593,0.6325580009045418,0.6314281837294164
0.6097609048601751,0.6426360949554121,0.8365932220205674
0.871940881074768,0.531123689386345,0.352520375076114
0.41699206843015973,0.7093540000472373,0.7160698502446405
0.9014787558525375,0.4861825167394281,0.6578314771422491
0.3342869233326776,0.6777149494114622,0.6553129362857049
0.8294194480323492,0.5890216882762839,0.7771635289921798
0.5233092599336107,0.573741818648502,0.4148191287269397
0.9092416777766802,0.7374452349636295,0.8476767010071722
0.3098308087683406,0.2716135316024068,0.21703469865358496
0.7880235764990215,0.6573223452299152,0.6300061140460552
0.6171221742291544,0.5001538969492368,0.7163466311446685
0.8602240796571401,0.7122424270170126,0.6181488112261819
0.39409947807070017,0.40006454196374724,0.701749928298947
0.9042347830115082,0.7376191938016058,0.6943252245784901
0.3206472084412694,0.3432186170334667,0.60129615044156
0.8127562291891139,0.7670764352197517,0.8498929966878174
0.5593520052400761,0.19730149964128788,0.25910949031134173
0.9036547673897717,0.5318399968683302,0.6825247398647932
0.310954756778767,0.6136093139992052,0.6166710512888364
0.8005022523396382,0.6852594399872629,0.8549092352683113
0.5963222086020668,0.407322963388431,0.19703186518196947
0.8766868843698531,0.7840833590455832,0.5654147867329671
0.4008697853639808,0.2278688749747401,0.7612271288419681
0.8879094326329896,0.5583998699714846,0.602894984861812
0.35899624403521346,0.623671336057867,0.6922568536588268
0.8521142968795242,0.637473350032584,0.7454725736901434
0.48100994392751967,0.5042271883568225,0.4646517246330253
0.9385961893117716,0.760841478089443,0.8415858689565866
0.18096309712351255,0.2027656285536739,0.2179649129126987
0.5634722554330115,0.5604790902684064,0.6017225396634537
0.9219361858514783,0.6915378449306561,0.7837374628471152
0.2526733901125426,0.3966794505798299,0.3877512231425477
0.6781481819209789,0.8057306966262843,0.844671654749628
0.7990292299134408,0.18344241278102644,0.2898802208076485
0.595839560424147,0.49733026497340016,0.6995415588994416
0.8954218049731871,0.7189078418731344,0.6533444234209678
0.3597900700056199,0.3650101046048327,0.6453689020871515
0.8759924201768704,0.7510832780734201,0.795037462043128
0.40005007742224263,0.26425980982341946,0.36988281593189004
0.8895611710974592,0.6508030812077455,0.8286695020555152
0.3650532901432907,0.4954847188660222,0.2970429507269505
0.8581460426266836,0.7901749395578002,0.7759482026945285
0.44881777844088044,0.15790284320998021,0.4183328502188853
0.911092858851136,0.4481847136553342,0.8337064518849407
0.3236242789251162,0.6115121987707206,0.2503911643642706
0.8047486551647695,0.7469309493995444,0.7103626056465181
0.5852227414627982,0.31260264684760397,0.5781763668132623
0.8626663631423312,0.6538022357526636,0.7936569403757714
0.400696673672509,0.4540867326859949,0.3333094876805014
0.8862173586488938,0.8092019926690773,0.8040976138851059
0.3647308821999594,0.06789590842784589,0.3500101315081888
0.8559582415034364,0.222389061681724,0.8116423096958646
0.4697404803905307,0.510977644739371,0.33344182691775337
0.9189500394600264,0.8120660788628743,0.7952569510910931
0.2965257347036797,0.06300401218716835,0.323161099488913
0.7651639704027595,0.21047128340507856,0.7895178529894575
0.6700831955788971,0.5027661673641578,0.3622227634862814
0.8197485789378525,0.7599185745291143,0.7927215429226675
0.5282537668236721,0.24882823296952064,0.39293130570644985
0.9151487391257347,0.6305078515274091,0.8284617647054827
0.29027887710081246,0.48813366619063325,0.27051936908297003
0.7630960529726393,0.8384401158974766,0.7557760410665867
0.6630812875964422,0.044614244980191134,0.4949924741917415
0.8299531773995773,0.14733413818295812,0.8295026284675517
0.5261490985598976,0.3816572151476265,0.2716226867639319
0.8962357631966023,0.7777900806671206,0.7218785646192877
0.348106614227368,0.19978850418984556,0.5526201086683565
0.8397378870154504,0.5151987406137966,0.8558048623497404
0.4981600145563617,0.6211727069613631,0.21482555048048563
0.9231366916921153,0.6973845316300524,0.600608994571769
0.2588229397933407,0.41220540144931744,0.7111567493427619
0.711583136094144,0.7652698804827154,0.7105422594297889
0.77869759103523,0.33538211234256265,0.6244686841013903
0.6405552329498742,0.6777502703972117,0.7251018266321683
0.8824743500732011,0.4887614751193571,0.5904688830892918
0.375338803811156,0.6571765585161736,0.7316665450149228
0.875286703366164,0.6009372277320678,0.6372872318708885
0.3941913168220417,0.5333641518063361,0.6600967437943914
0.877011788759365,0.7250858496807943,0.7721390798197649
0.4089399325641262,0.3194277860201358,0.4453490822174018
0.8963633836140131,0.690633191498165,0.8593021614377828
0.34381012330932875,0.36628197349016883,0.17245507824196557
0.8635186345652414,0.7998427277840557,0.5143949102122528
0.43574823257634654,0.21247007727258882,0.7969710028294481
0.9299428891870941,0.5198353486021153,0.4823597007327518
0.24713187781476126,0.6682358869884054,0.7892068858603281
0.7298098796010027,0.597373520134636,0.5619279998511455
0.7298552186009003,0.6275038229775753,0.7865472835721187
0.7198917857859115,0.5516768095239437,0.4346839433867042
0.7564524736424209,0.7112201451053493,0.8131441485118395
0.6923243096451842,0.36992049550275363,0.3885816770636204
0.7822488992469145,0.7406502575962726,0.793468483087104
0.6360895424698496,0.2937959881533725,0.3668554051285893
0.8482556324381829,0.705142589536186,0.7907942064665135
0.47567373448458544,0.36952210428431487,0.40013136217876516
0.9093430941298315,0.7496705930845119,0.8118026133120415
0.3225390969968102,0.23974454784310176,0.3206563641390708
0.7875212005288809,0.6253636627505773,0.7882663119101327
0.6169045640927203,0.5183584873869246,0.4236828450370313
0.861577546636924,0.7446261955327032,0.8227095178815388
0.4484396582172065,0.26277828838373446,0.29403275118459316
0.9132031021867737,0.6529402126947788,0.7285684010090334
0.30159282656498143,0.4721162147572027,0.5262441940595256
0.7898016359146719,0.7790143182521383,0.863227255394563
0.5886311277109998,0.1692931606958629,0.19696173777281456
0.892816686405133,0.49057198001031,0.5915463952613248
0.3602567562935103,0.6851824308137667,0.7284367828810938
0.8519775485873982,0.5411969506644632,0.6746972570936065
0.4722180725945486,0.6328928527888286,0.644363055427778
0.9275723328883992,0.6070605498033955,0.7699771971499668
0.2604220800953605,0.5072883810278733,0.4258517274529847
0.7070440679236333,0.7976817560343676,0.8686622790632893
0.7690203403541276,0.15049320915978975,0.22076763634636726
0.6697766010635247,0.4134268440370312,0.6063901208846569
0.8003040792576879,0.7180510401984898,0.7502346565545382
0.6090205328877227,0.360910693797112,0.5155355552255259
0.875897311482982,0.7194851533870078,0.8271861776526594
0.4016854397203296,0.33804370968666403,0.275560548165355
0.9030056657167436,0.7209507492028112,0.7174828043593483
0.3178037393631694,0.3385577045556349,0.5406816832461324
0.8057490589072444,0.7189756626330644,0.8805598905406677
0.5644297377738571,0.33356745311194774,0.16227251986964714
0.9381248093035545,0.7238184795599475,0.4817838615159957
0.24247338225501494,0.3857429509322714,0.7867412137638087
0.685326275710732,0.7483984641839173,0.543361429454906
0.7955899201480392,0.38777899569979934,0.8100008942473803
0.6079605279963247,0.6821737310855216,0.3851641303908481
0.9085952979577167,0.5812343875440357,0.8031215803990179
0.3132345863563511,0.571378486163153,0.34905183126238476
0.8254380235980328,0.7879480609739475,0.8556340729266533
0.5008097903397409,0.14270191801840731,0.2127649442173951
0.9084134598958633,0.41725314209441206,0.573467776678536
0.3006820697390002,0.6831827950765446,0.746196955471881
0.8083192130963371,0.5549664098795247,0.6289803931452659
0.5807452803041115,0.6289777286552046,0.7067548585482121
0.9037451839953962,0.5957927274697118,0.6411933392101754
0.3491074026647698,0.5775070791035144,0.6640952148851132
0.8390622865720353,0.6869525763425571,0.7641812110738181
0.5089509808240704,0.4089586797758144,0.4680177079968154
0.9155934371626164,0.796744049108943,0.8729104792429995
0.2811190956718808,0.12249613020177602,0.14080964263990906
0.7545533418315342,0.38813746375867786,0.4413017062447844
0.6662628933473599,0.7131404282259769,0.833542965200839
0.826489650489102,0.4049902837691079,0.32769899787658313
0.5276372820426197,0.7059678367970006,0.7794153068028602
0.9233205242847664,0.46338982782883054,0.494801377321147
0.27140700689225583,0.693208880330711,0.7803122096835119
0.7105988370280135,0.5633994455013203,0.5378686203694146
0.7543593511052371,0.6718897942669524,0.8253317593737749
0.6787207575614111,0.4265829353349333,0.31729571564130477
0.7988653623582158,0.738097293003698,0.7435095795582491
0.5796082190390015,0.3331661779823531,0.5150031659094193
0.9045044517125044,0.6995563986611146,0.8423286418392917
0.32845040711357215,0.37129486839465176,0.20542052508465744
0.8064299924583498,0.7928216490456257,0.5864012067884234
0.5762333466816151,0.23728385216994252,0.7499363893578418
0.9047439612337876,0.5494427605378687,0.5736381867647556
0.3232671482186774,0.6374708085111505,0.7381615592697692
0.768526274145735,0.5858233413032691,0.6676416302655689
0.6660467321652446,0.6097990641775195,0.6329865502540265
0.8322355873018533,0.6271934144808612,0.7096919935449942
0.4870531659407282,0.5160628075421889,0.5498303242538525
0.9029900509834041,0.736775073793894,0.8410423686405046
0.31601731509648495,0.27645446227050086,0.25426991790192005
0.7840293852711384,0.6724211041610264,0.7026220384719445
0.6224525011693264,0.47834575893735193,0.6015362701510489
0.8677056726704754,0.725725890035516,0.7563954450787579
0.43119962049657995,0.33152387323173593,0.46285607117181987
0.9072699571056135,0.7284556575486032,0.8627450410810108
0.30776460416554946,0.28566614484646213,0.17242115156160356
0.7816159288147441,0.7070059887858056,0.5308378468730967
0.6327598831667197,0.45176320169468165,0.768648818503722
0.8694204495674412,0.7053821912017828,0.5009395721120528
0.4319391760860814,0.4464709037026792,0.7730096308860657
0.9355463771978235,0.7304393702438225,0.5501048882616585
0.22888568625784905,0.3353691512987179,0.7569817838140591
0.6703539108425766,0.6872239257646815,0.6360890533555181
0.8241055078374202,0.48711372964949606,0.7198800104210211
0.5250352960742956,0.682475952710013,0.5578414360636759
0.9264701122483298,0.5468901804910922,0.8295021549579672
0.26119394330395035,0.5874485940548304,0.25893970045780523
0.7103072768380694,0.8206628610750262,0.7384422111665289
0.7442594083699025,0.14125364111503705,0.5487328204034599
0.70269935969998,0.389413986925204,0.7939217007885375
0.7660539507914138,0.6898025142793577,0.4104158650611412
0.6691710405440129,0.5102397439732665,0.8012293125137615
0.8308961492318309,0.6768730150456922,0.4070912719046711
0.5276804760244043,0.5241850320461109,0.776234716796693
0.9161387232845455,0.6906517857993354,0.5159088118419805
0.28447462401387325,0.4535412580955043,0.7771954529356303
0.7595363801745948,0.7608669273828965,0.5730158916159114
0.6726747433365788,0.29410429493458773,0.7492493598063443
0.8003716723259767,0.6279889077335853,0.5346400349436716
0.5883080534502003,0.5792274503492478,0.7914516723645262
0.912795796027449,0.6324111739331386,0.45905620512769574
0.2772797505930308,0.5752290649558289,0.8053564858503718
0.743628972582044,0.692608081030827,0.5173647510883015
0.7114770387947892,0.5007388083022661,0.8024059545847675
0.748850425328362,0.6665665190292928,0.3948573975742115
0.6900568599317298,0.5498311154681691,0.7997007668576774
0.788918756115089,0.6146179794826931,0.4082946743463641
0.6135945579289623,0.6262074528932059,0.8068032764815175
0.879778723373672,0.564929052150313,0.4206545391169643
0.40814015508685947,0.6558919750099509,0.7594289896349217
0.8800131630313697,0.5625610603014195,0.6047528921534601
0.3879139664272223,0.6234072504523376,0.6859305002190328
0.8712510425352553,0.6415696830954244,0.7212875326214002
0.4334639332300028,0.5216126295163265,0.5251650166073555
0.9174870666290522,0.7618187676171743,0.896454403828323
0.27376765186164925,0.19777748372773457,0.064647010467766
0.7554457412494705,0.5527853999541567,0.23500394983390488
0.6783256044473248,0.7444689666200434,0.6279356345822625
0.8352532978188599,0.3727895279980339,0.723422067182633
0.5010634001879735,0.6636478023626733,0.5321716809092947
0.9216998167907553,0.5853671147737938,0.8332468435958224
0.25115550519277846,0.5529563125179946,0.25572352366737083
0.6919909603119198,0.8180434891421338,0.6927012519521485
0.7942712940371464,0.13170794734813757,0.6310749937479265
0.6101229857310352,0.35699704245722264,0.6949023429178152
0.8719851331864944,0.6761742329086884,0.6582181701858332
0.3908307978617092,0.44568854165836547,0.6279998228471396
0.8896481768790111,0.7612380011147505,0.8046996370688874
0.3507632819663257,0.21485282697558458,0.3675402718102421
0.8715301461258133,0.5454598838044674,0.8457389249894682
0.4146314038637632,0.6103069104951642,0.2714276903529502
0.9005650832203014,0.7149381064535575,0.7226485548582182
0.3382190009400568,0.3577109492274318,0.5403263531993816
0.8219456786747658,0.7352086709656418,0.8906632394337238
0.5345394764501168,0.28549995021082364,0.10765279378849263
0.9374317681484885,0.6960998143301962,0.3349429141887674
0.22278443103541315,0.4804931919733767,0.7714960492063909
0.6315647438948929,0.7610575926875498,0.5946474227450266
0.8618022803046598,0.3268165179229911,0.7755074881376959
0.4392411275271078,0.6199216984891049,0.42276280189054866
0.8988766991092296,0.7041751949123869,0.8718629152719382
0.3241379212508788,0.33486716102687747,0.144853412594579
0.7813568400670954,0.7791364420881919,0.4211807388009928
0.6163793610024451,0.31872804407032795,0.8086390553678968
0.8938795065617574,0.6526112598391156,0.36571991169105794
0.3309666494148647,0.5554954902292322,0.7715388275765483
0.8420409534572956,0.6997853255967554,0.581340291611284
0.4988147166786235,0.4055176504514667,0.7577944932034195
0.9286462027409517,0.7163273282004223,0.5518812550965801
0.2672760173378147,0.38156478302821195,0.757263500693747
0.6720293645621249,0.7400292705128917,0.562033367297132
0.820996429279331,0.3919646143833432,0.8054223193201376
0.5439343030920589,0.6677705471818479,0.35746692894423254
0.9138484253551382,0.618723823834853,0.8083048085335802
0.2913807895848988,0.5050565217709057,0.3014191959423113
0.7731736218146178,0.8029796166151506,0.7647065101401197
0.6493462521069705,0.1766373217654559,0.4536443555651567
0.8466574755490852,0.464609821204403,0.824085834533962
0.4920008113468747,0.662174870019161,0.3052032013299682
0.9015511107658514,0.6275672986247964,0.7466856613439433
0.35308511714638663,0.4892051023695311,0.47064390447675236
0.8409085955532863,0.7872189447154442,0.8856521581092378
0.4851753917343128,0.1521988144299522,0.13509947520825732
0.921193272156868,0.44463186612345434,0.38893632610966516
0.2653799112361228,0.7133507726396203,0.7764691710313169
0.702090483868259,0.49536974003967166,0.5847851631396167
0.7769266798319633,0.7080329055088854,0.7741053278696536
0.6480509671069032,0.3842761316870423,0.44934619152882915
0.8441037719455879,0.711495106081898,0.8393172620209771
0.4866545113657482,0.3383866036081593,0.2740822391223717
0.924171606903732,0.7425206221982397,0.7070474158074344
0.2543957307482839,0.2934728835883034,0.5606955770581256
0.7017686058960154,0.6954225127482866,0.8765852297859105
0.7656905956693281,0.4050385280414353,0.20042820416259094
0.66391952072701,0.7567793800662109,0.5602934283175548
0.8063539555727007,0.34557022432022894,0.802183613146488
0.5842980959422306,0.6359436658206413,0.3839570722775604
0.8591726868457634,0.6413575401033186,0.7995346340686694
0.4552050750570823,0.4665656163059346,0.3779741141061075
0.9082104480445279,0.7755959913845101,0.8275260462828538
0.3496500736655112,0.17906481910503458,0.2643227738848271
0.8466919298436416,0.5033505908659601,0.6966201753056877
0.4850500500173445,0.656425583186456,0.5938640643417544
0.9275767168243155,0.5872485374121306,0.8301544882699669
0.2524749817131387,0.5367790768242515,0.24857216563537762
0.7180264173213424,0.8273620952884434,0.7152323878969388
0.7330025702449217,0.1135972389980426,0.5886995568440776
0.7081315602789495,0.33169392791131297,0.7671467765565428
0.7674362256786448,0.6579670354610789,0.49097856463785106
0.6608944813536228,0.5372649572458036,0.8156654688319405
0.8292208225282701,0.6616166943713692,0.37772708921278886
0.5144882305202736,0.5528813551525309,0.7489293424927445
0.9247329941143428,0.6874759903023971,0.5845970340846116
0.261089087840616,0.4392171421935028,0.7426236543574822
0.724017568417396,0.7872941704395385,0.6077259996676285
0.7499539154919345,0.2605597638810486,0.7083108421799602
0.6875208034406628,0.586485268182716,0.5947843655806385
0.7956504882044433,0.6356621821197411,0.7319808702214552
0.5842426449613181,0.5253146293330174,0.5376802557595146
0.894857337280521,0.7256286397025772,0.8250498641626226
0.3633051758548434,0.3069614549642873,0.29091639423039695
0.8549157790272159,0.7209945297084744,0.739513394856881
0.4652976472997897,0.3594937620131063,0.5111754956844279
0.9386060402185924,0.7272280403110203,0.8375185646510631
0.2133499674403667,0.27801817056714473,0.2617284638444113
0.6264511882191335,0.6902573630487587,0.7015427269532352
0.8716171107773826,0.4725747206429624,0.6299377007899764
0.4125237953614161,0.6716132879773832,0.6880008169051981
0.9094748121123842,0.5622092802034196,0.7144940003060697
0.3006409187696934,0.600876971662516,0.5538493233588
0.7878102077135637,0.7062974375395231,0.8899235315258671
0.625505174364874,0.355218053654579,0.1249624543722789
0.8713123541436673,0.7687879441155212,0.40050476410379826
0.4216036527228833,0.3048913731542659,0.7882296512872867
0.8749964545487606,0.659982242157741,0.5198650089294398
0.39536201553841194,0.5090142559207483,0.7844581538119128
0.8528697038938511,0.7190420830463773,0.5335119962296008
0.4660041798095996,0.4003946962916849,0.7584836658231955
0.9265677969491918,0.7085065436602892,0.567721798126271
0.23939292718298782,0.3846027234861242,0.7175723139898912
0.6662775098592476,0.7527776277235426,0.7285842159284117
0.827988631962281,0.33624530206821257,0.5813608774674276
0.542701385588826,0.6191882543960522,0.72705884139812
0.9182123233210092,0.595937217412137,0.6144717284762411
0.27188034700437325,0.5582412636736799,0.703654707490229
0.7258999683588802,0.730059918232636,0.7305846132611857
0.7307536464450513,0.3613040408377635,0.5551456163981496
0.725761616473521,0.6968962517215732,0.7917264456160026
0.7318728918458748,0.4275432985666342,0.45023007001340903
0.7202408660659061,0.7329448047471236,0.8246953029955882
0.7493748837543182,0.31952481110374287,0.34502374224876764
0.6950127432260664,0.6948914648795232,0.7695354853105485
0.7931504671321262,0.41279791044985376,0.465891361745969
0.6253550537486269,0.7161794779744782,0.8179032419759995
0.8957269892968516,0.39675408972606985,0.38866879523499026
0.33571191145790463,0.7166122383717092,0.7854118987019724
0.8111948215902741,0.46658211018615414,0.5452080623938576
0.570977691279104,0.7036399637356919,0.7596180621291377
0.9017266315453374,0.4366240359032698,0.5327432291558313
0.3291140222835573,0.7030898321160337,0.7669469244011514
0.8257071654806789,0.49429520291289,0.5836553393053573
0.5202946161580712,0.6937553157707884,0.746378097092398
0.9151535539768143,0.494734502246126,0.574857468202514
0.23367517326932308,0.6645578218918327,0.7498827961316928
0.6604891091309434,0.5997782192107804,0.6777811236985294
0.8008317768437875,0.5824848371388477,0.6670910088534118
0.5907596243874454,0.6012695587531457,0.6557597533996982
0.8985678440463908,0.6231128807230111,0.7319789846947994
0.331243188573692,0.5205227383013767,0.5168863163055731
0.8259017762735479,0.7792969092509396,0.8757292938694151
0.5355677040390486,0.19080347231144573,0.16398934382995697
0.913934674978018,0.5233873004406316,0.4958532185498937
0.3055013418919844,0.6897254580116644,0.7822622156930928
0.804497945830799,0.5312939381209145,0.5575057473719124
0.5671725071502436,0.6678490001584508,0.7820902796429022
0.9096192232446231,0.49234762799450305,0.4982414789597999
0.3143946475743761,0.6917541941095252,0.7789545843487211
0.8024630654954107,0.521748460705906,0.5621010493272445
0.5923948261435081,0.6882997399854284,0.7848897610272351
0.9113108450683735,0.4643349870367554,0.4950125283933264
0.2677675955004347,0.7225739129835812,0.7660794697076243
0.7373462172590298,0.455445167839921,0.610310905233021
0.7215457174277747,0.7151211294656957,0.7428122945946724
0.7730514998328104,0.3920507104679278,0.5313299208138396
0.6548046457260208,0.7045799248678937,0.79899480062555
0.8264852309020554,0.41356901671520596,0.4363426390159374
0.5354853657136914,0.7197915694602576,0.7987745955949825
0.925612047295167,0.44299180972726143,0.44242719737983105
0.23830546984377526,0.7063773013481186,0.7888692069329333
0.688954762885343,0.5149922382692914,0.5680602163763121
0.7950631422966937,0.6815614217567526,0.7818260522183257
0.5837857885742357,0.4085289734285703,0.42817475322988013
0.8956217470180398,0.7842067840513228,0.8409736555616434
0.3448660019626218,0.15281265939948405,0.24850115706552336
0.8395127592203218,0.41173528956852407,0.6775220243060736
0.4945514862047712,0.6788366986713261,0.6197973134251649
0.913590518233044,0.5286885661609655,0.771911983226975
0.2868754666567314,0.6182181397613894,0.4086804437853514
0.7531137315701637,0.7239362313047182,0.8562087130680583
0.6965268654433538,0.34896844447436404,0.24136139311946175
0.7707678747967368,0.722655332630448,0.6384974361458018
0.6417368969661683,0.3951248709229192,0.7110280107774919
0.8512743194665817,0.7032371197534466,0.6098254622363444
0.49518714031767186,0.40304583036121777,0.723704431019914
0.9331169450542623,0.7055136674513185,0.6441323556953883
0.2316779330540066,0.36874587673092857,0.6658351074724923
0.6661853143538728,0.7595741398576535,0.762385554979665
0.8137346447064548,0.2760196199789713,0.545377619425339
0.5802878557205874,0.6199560319009024,0.7858665065676973
0.9091904961634777,0.5355228514721592,0.47449146710103157
0.3113947126055307,0.6629244814783855,0.7899378225304633
0.8051366031375818,0.5601820130083687,0.5328864634388859
0.5888722631282602,0.6547140969856975,0.7694579178225532
0.8929254982354816,0.54115633899777,0.4948842799334338
0.3615880110646781,0.6601356042688954,0.794200985276376
0.86523398583556,0.5996464135582431,0.5243526958425143
0.41487875782400946,0.593928344398343,0.7842539154379873
0.8956745776150596,0.6604554264134679,0.527311486509654
0.3440328795938462,0.5062756180760739,0.7878050148924569
0.8234444237232954,0.7297786761619424,0.5554219328567318
0.5434538659367733,0.37291395666851107,0.7843045243705918
0.9191936507573377,0.709542892848947,0.49055553294526943
0.285081118586454,0.4098390642938451,0.7859195040432984
0.797281088986552,0.7465257627077574,0.5529404793439262
0.575365170418223,0.3504395582107209,0.7872129425438262
0.9050965838176891,0.6808219199326336,0.47696624954988054
0.3202376567172432,0.5161425169257988,0.7905483155812741
0.7997958611644174,0.7356844405793116,0.5061743638665536
0.5826154533478045,0.3533843797259036,0.8063792325132894
0.8993954898224483,0.6869301488746098,0.4107579643358599
0.34835546505214826,0.5049317099200401,0.7849152371797351
0.8446485584813614,0.7343875094338332,0.5360189421920073
0.48388605210571345,0.3666037148836418,0.8271143116046246
0.8880831529522736,0.6896448223979871,0.36975519700086834
0.36420826038269805,0.49254725535253174,0.7894484082804295
0.8589369065113343,0.7296226013622357,0.5267308204348461
0.4402109869021021,0.37879902468213267,0.7832346121542468
0.9150810878590396,0.718068448248794,0.5298235304598419
0.28226517263793227,0.4024820071392084,0.7838938849230345
