X,Y,Z
0.8241096621231744,0.801332214992909,0.8762367540382123
0.5355204824734308,0.130429444753072,0.40780027132245883
0.9150014169294186,0.38488639808696273,0.8987912845707443
0.2903162280727406,0.6545104799853738,0.33244827698078866
0.750006084471453,0.7130661232382213,0.8292662876916039
0.6921235817511455,0.38116961620616774,0.5241879206694299
0.7946835891778454,0.7255749597822774,0.9335441362992929
0.6040555439484361,0.3087482846398548,0.22943702967238352
0.8813569436002454,0.7227507871174667,0.6622326101108148
0.39342963118758556,0.367340914745037,0.826736822775065
0.8816196147487566,0.7214433532103672,0.5259637195597859
0.384348669713109,0.4034142437334346,0.9325197170466312
0.8766373322822454,0.725809733953943,0.22921325935260906
0.3968325683958827,0.4623576947828276,0.6638767028089277
0.8899231192097111,0.764816943224999,0.8301804931258204
0.3585307085562617,0.2187997111419837,0.5212303129664178
0.8505213484816893,0.5773055281147779,0.9283870720897093
0.47722744719849464,0.5570525274604066,0.24978610391060818
0.9270981656524134,0.784548280333807,0.6967298482418042
0.25194875910706377,0.18824483153174892,0.7832431537329662
0.690851208934002,0.5097178978012579,0.6214177019044395
0.7860399875850397,0.7173311632092367,0.8811872956060295
0.6249506119072549,0.34481484750914854,0.3925451669852684
0.8704366193822648,0.7268814660702578,0.8884059458892981
0.4165236172434,0.29782842068979715,0.37736335907829355
0.9039208123466641,0.708002881702761,0.8731189487628941
0.3240041901033709,0.3296692847447945,0.4152057550341288
0.8173852686237837,0.7477480804610814,0.9011587289650855
0.5414573798688375,0.25725996653338495,0.3310512302126224
0.9207340477435773,0.6424849217678201,0.8169862462850896
0.26193301880395453,0.47601689638567607,0.552669265076273
0.713616163601776,0.8089602313658765,0.916515243007111
0.7557078980780328,0.11904963128864192,0.28356072350174616
0.6915157759415883,0.36618457107778457,0.7693067725130674
0.7851118458042542,0.6932539159032545,0.6618542746137733
0.6171430591931314,0.44185568336376935,0.8393378917097726
0.869282676121505,0.7048753941952707,0.5022807640061046
0.41590095232997437,0.45522040985687545,0.9308425520703026
0.9020350414959855,0.7152731939109027,0.23414203521106883
0.32735497101103467,0.4895184642567394,0.6741075990032288
0.8068458822634489,0.769603606583634,0.8171920878651626
0.5834377065338481,0.23495442783574455,0.556152786532447
0.9031223279799422,0.5951828776663722,0.9226769185154797
0.32813828141356544,0.5293088796553671,0.26728976575342644
0.8105136297924641,0.8295286370635677,0.7278227892299022
0.5685782585790904,0.09810252391319266,0.7363332286216023
0.906905494916035,0.2818811284984783,0.7270782536004953
0.309906312686044,0.6081241311223408,0.7311540370130172
0.7900216577578516,0.6794969809809159,0.7301673702384547
0.6143618343094338,0.4630747306018074,0.7306902396344198
0.8729886201890703,0.7216324016131623,0.73781673270806
0.41088374823360646,0.34397030350463165,0.7215758896542712
0.9070195887552823,0.7214968518730946,0.7366563027383867
0.30881165434230323,0.35013208337809343,0.7140556666768293
0.7966575113175719,0.7246722166377229,0.7680053212320291
0.5939817877310666,0.34935294992776683,0.6685863202709207
0.885183330525103,0.7021771527428063,0.8256944478478874
0.3781451620424358,0.3703772831920092,0.538963184464727
0.8699885872184341,0.7689961617893017,0.9306703403851364
0.42339049323405037,0.18315203863354246,0.23781230428592723
0.9009361513889013,0.5266106818021988,0.6735189341036556
0.3302253938991691,0.6504109616610066,0.8089843432023139
0.820840947579931,0.5949657022163338,0.5721424277005493
0.5440763451494621,0.623751534698006,0.9088639595909607
0.9158456877853811,0.5777987504783915,0.314445375137243
0.2830126405003795,0.6658268562656199,0.8067497937630334
0.7606925209049238,0.5882415122114483,0.5856074088988251
0.6776226966719657,0.6337132234430738,0.901257378730666
0.8060824629487628,0.5287271306380752,0.33194647056929016
0.580385948833684,0.7393598327926358,0.8176384605672304
0.8981235305517626,0.3712004894960239,0.559095459694811
0.33315193553870065,0.6916510876997392,0.9172519064466444
0.8261199731877352,0.49796215649721487,0.28419471198111734
0.5296037580131149,0.7512177038252259,0.7573563166222594
0.9168973633835327,0.36635217576866813,0.6845826915185886
0.27817914573848496,0.6697187683836431,0.8106232919838514
0.7522139315715627,0.5795931540498827,0.5811985548310225
0.6841371655036366,0.6530289786748955,0.905828499992294
0.7930197701471446,0.49145194245968715,0.31889563980586744
0.6095716510691076,0.7582921255237751,0.8097443104247936
0.8811749936451627,0.3191374527554318,0.5735517490844886
0.38005110228834427,0.6643006014135042,0.9063931217112869
0.879736916431603,0.5408855693100172,0.30881469311115933
0.38838723981841583,0.7157990788461218,0.7790396986586084
0.8813764280764476,0.4750468490739569,0.642527640394612
0.38624030563464595,0.6938219586859881,0.8494239096513374
0.87192213609592,0.506607632481478,0.4729918293167297
0.4193722803017896,0.7017218092356177,0.9231894003482776
0.8917108610394704,0.45605211439784904,0.27103451112283033
0.3591503896796331,0.7536892702594985,0.7414089008367689
0.8467790814819525,0.4168006671497375,0.7131360743019971
0.4840267037041587,0.7041540214586519,0.7577694011998213
0.9292620304597287,0.4835236122310626,0.6775056350541716
0.24011263604431768,0.6665010472238101,0.8213909616164932
0.6779200861110894,0.5983744597710886,0.5405727764953682
0.7971964975440406,0.6547634536879923,0.9223579347065293
0.5963397267281432,0.46513036061854635,0.27066550940668477
0.8939833994283498,0.8029146841526738,0.7360841390384848
0.352234806910963,0.14350581186344644,0.7289221033248734
0.8385640256651281,0.4056274852014275,0.7333196976987061
0.5032783538572646,0.6865805197085507,0.7287115842041303
0.9260825530079324,0.5145294183029149,0.7386022922488402
0.25208162307490267,0.6423267299456473,0.7229781076239958
0.6929213249203385,0.6462705460553657,0.7501301436786386
0.7863070786855868,0.5451176720211889,0.7015897765707654
0.6230568037001598,0.6535184204682207,0.7737339714506557
0.8762685160764502,0.5343032100120093,0.6520849706605857
0.4056768319275948,0.6481274070230135,0.8520237758877276
0.8896471372298125,0.5718845827011727,0.4633302740517347
0.3659035742615845,0.6530714464022538,0.9295420182010656
0.8578526260106929,0.5598885756057013,0.24086949522988202
0.4461624995964463,0.718024168591063,0.6808144483581791
0.9121213523093209,0.4872570378267431,0.7993925739288468
0.2885734026764185,0.6442189993775066,0.5954160722477929
0.7674208944302779,0.6669747296046856,0.8959429394515512
0.65838691245534,0.45233190500590864,0.348961783865149
0.8305796857604552,0.7836837973651857,0.8495456874818761
0.5118765806996567,0.18022512926839604,0.47421977425134193
0.9230309067987509,0.4947912142174591,0.9250694947820773
0.25477263707560066,0.6269186884779272,0.2623135599114746
0.7052859332790767,0.7666528333223923,0.7133821693114162
0.7630743965233988,0.2923552723626788,0.7616160259004542
0.6753711367180752,0.6319810020446324,0.669876925760139
0.812017533150052,0.5764926790947222,0.8265186586982707
0.5690183474649934,0.5917333769776426,0.5337749262979942
0.915900357833541,0.6754269317201944,0.9204189536277219
0.28985195378644646,0.3964464251667336,0.2692132923983434
0.7572166280880577,0.8272207122361844,0.7226298174460329
0.6811854226573658,0.10597212888505667,0.7491075235466977
0.7992711498534492,0.30720701372268594,0.7023265927798733
0.5891119204332316,0.6451005118962744,0.7642842762562377
0.8935451927025996,0.5515824634705153,0.6727066879809808
0.3531239863448228,0.6320785687311835,0.8194863792745273
0.8436888833595199,0.6182111956869577,0.5477522620414325
0.48681112991234965,0.5829036888035645,0.9226569342465264
0.9231383791863599,0.6317295432396708,0.2727029779340842
0.25899320694706707,0.6184223894641149,0.7401228647756456
0.708273669527161,0.6743742388481281,0.7130707511898362
0.7661502229401143,0.49742692596199983,0.7626827509673295
0.6659415522829573,0.6879703464908984,0.6688838092671047
0.8130276367099178,0.48839469938718183,0.827184026514562
0.5631358727840906,0.6663639538586563,0.5220911213973786
0.9022738915339326,0.5984219986321229,0.9377474644478231
0.3288386451519152,0.5216138862119681,0.22216198645633933
0.8148158771326686,0.8335316149960625,0.6491455279159942
0.5582647239462971,0.09463138529168443,0.8482898812996098
0.9253112346562823,0.2734007924580347,0.4785749886731474
0.24862423839673237,0.6052020984678139,0.9274056204715848
0.7060491583912645,0.6513824072900888,0.24597034311603597
0.7707462334750925,0.6362285644475193,0.6875642814938867
0.6589799450982268,0.5548176596571501,0.7966122683067325
0.836976948727672,0.6606801319903655,0.6066981637748337
0.5097956190553964,0.5164685097793207,0.8831909257090254
0.9230070202157727,0.6913172282499532,0.3900589596855683
0.26766442888739905,0.48605194905446863,0.8825894106285477
0.7180455495268163,0.7529010678141079,0.3814596767651597
0.7494438625343651,0.41479626428344046,0.8982364249666899
0.6998194122357196,0.684411688550358,0.33789921559819613
0.7789652468397871,0.5710742962695508,0.8297339714141215
0.6305930665944638,0.6005188309311068,0.5247495390574577
0.8508440119644682,0.6644292345610999,0.9285689773939102
0.46945990089883427,0.43596891143717187,0.24688248304521257
0.9226019452452001,0.822761898636897,0.6866812290161255
0.2645864671522175,0.09164482503333264,0.7997654457995568
0.7272735331835454,0.2880537801122576,0.6012325251605393
0.7408903310546988,0.6413699887932178,0.8942015081250342
0.7134250172497025,0.4996702573481268,0.36320373929532657
0.7563795911405276,0.7524182343240482,0.8575735174487701
0.6804762294944597,0.2878723874323521,0.45460324124628776
0.8001888718655605,0.663211624313154,0.9066397139150563
0.5971915962791976,0.4475516883911416,0.3222650619942152
0.8837905931780586,0.7932441779632461,0.8109878448669524
0.38195439510293755,0.14229208750206898,0.5760062971259688
0.8664906289447675,0.4139940127929568,0.9051612943098886
0.42024559186959576,0.6631225941447281,0.3157502743918821
0.8956377342840585,0.6731570694958234,0.7969469689697021
0.34560723997425685,0.4315811007801123,0.6024120847012133
0.8388201108984891,0.7869076888760217,0.8818010388614351
0.49610316109582886,0.1602206219329809,0.38525523007755064
0.9272270448463339,0.4669994822271031,0.8789556335762846
0.25052206352705964,0.6475071727496808,0.3867271539875437
0.6916667231778878,0.7224483470487272,0.8788704659626856
0.787114566436881,0.36074317890870977,0.38798069661538087
0.6214288910659096,0.7234716065783662,0.8774479588352762
0.8696664098193424,0.37393435797685065,0.4009013952842399
0.4240532589657828,0.7189823835735158,0.8908484118794061
0.9022343911321944,0.4334511178616241,0.3688298629606573
0.3213476094540317,0.7390831855828054,0.8676331490445991
0.8073140878312249,0.42143382731158174,0.42500525350657625
0.567748881591696,0.7417239545295929,0.9085782909264661
0.9094643708425403,0.34790450628298797,0.30656832676879014
0.30037715280981836,0.7044822928455695,0.7919970111543044
0.7739051811989728,0.5220269026754113,0.6139033225931845
0.6452431708167643,0.7041174601466026,0.8786801929600973
0.8495372945329412,0.41303468048335,0.40108428354909537
0.47312352128281643,0.7374044608368816,0.8957316580323912
0.9237013044285994,0.3803535450017266,0.34963349045921527
0.2702630033178403,0.7079922104615046,0.8459549589631111
0.7255931371417668,0.5115678321374754,0.48781357697641836
0.7438605695393143,0.7299345180880336,0.9200119162842281
0.7028044029120954,0.32011564679662863,0.27140624755289094
0.7769164823563596,0.7068583931286718,0.7366648509519561
0.6398473244042945,0.4053978476204479,0.7276187580364636
0.8527833369780614,0.7164593851504742,0.738555954375006
0.46013669318773204,0.371004483485076,0.7183846251614964
0.9201386933414202,0.724398771806021,0.7508700853599557
0.2716941529182324,0.33358115475672134,0.6953022689889081
0.7377060436701925,0.7250557987016318,0.7908441380442645
0.7241316009079081,0.36850108499300455,0.6159172068153894
0.7435379298221173,0.7137785696191491,0.8810867500731359
0.7108300427504007,0.3714648810963094,0.39219076931768826
0.7596887782213558,0.7393480316891278,0.8896185432957749
0.6779708797205921,0.29967146930994704,0.3645382363155749
0.8163194861341052,0.6929364613844655,0.8623354603618986
0.5533311941569121,0.39489136389044416,0.44186732331102757
0.9093359089432926,0.7700234840709214,0.9157009939710498
0.3079524511172707,0.17950848134816372,0.2818754367904052
0.784094826920282,0.5189351017214655,0.7543775447862151
0.6295036675124767,0.662043683474605,0.6954167850494211
0.8661080976612213,0.5303624588036477,0.7911526708909008
0.42641687908967674,0.6274111949213117,0.6134551186073066
0.9023537874743262,0.6505315296770717,0.8794533575416498
0.3184456626251086,0.4540740082915381,0.40398954696370354
0.808491841943794,0.8133452386667616,0.8978841723445238
0.5680089088688813,0.08267273805075434,0.340018702616907
0.903391185646297,0.27291495754707124,0.8406199110691132
0.3237086553958748,0.5751199840251591,0.5006208215967252
0.8134556015742445,0.7630696177736691,0.933040352272707
0.5690237660850548,0.21819282847788718,0.23351959719661222
0.9091781530241612,0.5932904396213049,0.666904279942663
0.29939008369132253,0.5836761164605577,0.83570232903308
0.7725888347053982,0.6754733812470323,0.5118336154566742
0.6536783586967396,0.5353138386667013,0.9299051877594514
0.8341978183978798,0.6420681518979905,0.24949958413323525
0.5164181325815725,0.62518342143075,0.6912699337021982
0.9177016159176261,0.6256894414537336,0.788099582683886
0.2804938916121004,0.5207082910831384,0.6219806632123692
0.7396472867367755,0.7847066766387193,0.8854977382993174
0.710189154692185,0.1951253766942772,0.384526266996469
0.7612248399260259,0.5204918975055567,0.8869895203597458
0.6670002050317688,0.6412470887787018,0.36328324506529014
0.8224048787671258,0.6349283307795457,0.8611595721818897
0.5443335910781941,0.497553444061633,0.4442279589055947
0.9132525232200871,0.7789870620179292,0.9165764597618857
0.2944830424225251,0.15925303214629713,0.27906869950339325
0.7680898927138007,0.47448239591453645,0.7384759103429718
0.6577469184077523,0.6959773929906485,0.7117805505767779
0.8399919084749472,0.4615406772574108,0.7674787470151357
0.49916070125745005,0.6848777284289813,0.6662206047888323
0.9207340459487064,0.5315644837333968,0.825626133739317
0.27349267932350496,0.618199653739655,0.5371308469874858
0.7268661324868055,0.7092501610546261,0.9159423107133479
0.7352086227947945,0.3701207172941497,0.3002661051026483
0.7179872003120312,0.7409639885998249,0.7797919336128551
0.7440563618084101,0.33878218867595855,0.6325280092113487
0.7007817668812949,0.6826439168673004,0.8587768072043618
0.7824687406835192,0.44362409742098324,0.4635211354853811
0.6294332151856673,0.7423155744320089,0.9209291321534671
0.8639166718469558,0.3162282359493543,0.2769578379422137
0.43299858730054225,0.6957753985368315,0.739490124717914
0.9091494426247447,0.5137143807455704,0.7149954894309065
0.3036398149889626,0.6519505533661506,0.7561719964560221
0.7897044559772383,0.6138536571364769,0.6840557655967052
0.6158262290748979,0.5722539665282539,0.8087015887657597
0.8746017090078047,0.6341137535323425,0.5793445225835477
0.4148795101868726,0.5635870560645406,0.9067230268453926
0.8993031573693272,0.6739182855946213,0.32203571113060897
0.3250026380962456,0.5420955591708136,0.8153294582248255
0.8062196244860633,0.7245147585631942,0.5633492222061567
0.5850979362620821,0.4082912305151855,0.9119949881616973
0.8928020637681421,0.696819891775283,0.2980392082440868
0.34937917179115974,0.5111365891960374,0.7857733800186925
0.8478038347559842,0.7399133921152717,0.6274813310056347
0.47310725781175006,0.34351622412177596,0.8661175058361901
0.9226847968970867,0.6937119664601562,0.43888639663136864
0.26011820510875594,0.47554643943170705,0.9269823910248344
0.7222611196395349,0.7476636794988364,0.24512184530460387
0.7464173512223257,0.4696965743260257,0.6877508166614917
0.7044962380946467,0.7067651341713794,0.7967037822796211
0.7747331121362069,0.41703644260958683,0.598349207446764
0.6516318611434543,0.7126351738712747,0.8921506373010958
0.8454190033727181,0.3888458730993435,0.3508772501873031
0.4759766995699373,0.7314202219216513,0.8469255241371506
0.9255097914787979,0.4097588422891036,0.4904817323038558
0.247828609312779,0.7113589839102906,0.9325977454583542
0.6883552956874673,0.49029953835675383,0.23889715102310558
0.7905664961502166,0.7788600200842145,0.6745086282217746
0.6091072473522765,0.2579075000475235,0.8197024919022151
0.8837427691085754,0.5917357811593248,0.5501551842584076
0.3758808002213093,0.6178239927540458,0.9152297304029352
0.8657567983422279,0.6187467913051665,0.29411735143164
0.43265229996307913,0.6404765988991084,0.7754305441871914
0.9035940080252963,0.5957057390642005,0.647292662008646
0.31875124262911536,0.581878273587927,0.8613885753991657
0.8007156281938864,0.6791402670668066,0.44223137110941996
0.5847238295863354,0.526968389504765,0.915764716386757
0.8939512041582048,0.667499788956998,0.29187477399533246
0.34519820461550077,0.5606174512960005,0.7665225548758612
0.8438954863110183,0.7153110861804135,0.6656223503402986
0.4884347345413324,0.3897764184600276,0.829846248230135
0.9221600443429341,0.7078442166282068,0.5296051613784356
0.27134883268747106,0.4302961213273359,0.9305024339600999
0.7300283988156773,0.7432725725347686,0.2421131783461899
0.7310051505387231,0.4699825812317954,0.6812817174925023
0.7322309329593996,0.6978743647620241,0.8050325422879598
0.7223281445323616,0.41379428047001365,0.5887350079163377
0.7401077621985589,0.7293269901263056,0.8849376571352027
0.7199644730223587,0.3274710531146586,0.38466286139671624
0.7429089017389957,0.7069613870083113,0.8831573721139772
0.701969114515723,0.37415238597203343,0.3945800094327974
0.7819261755239407,0.7486016639169388,0.8900864035119829
0.635029592222104,0.2759914092307315,0.3712848412697698
0.8604920007459363,0.6536589459198273,0.8755387105850377
0.43741215860471416,0.45661233450844824,0.3984784603336334
0.9066961110082961,0.8077813780669513,0.8886409567239325
0.3162144641365717,0.07853110480594874,0.37111678223766975
0.8012116417434466,0.2601825573251238,0.8763455071113799
0.5953821370791239,0.5706953381897063,0.40961276260660157
0.8922291359035738,0.7168540545239922,0.895715405783385
0.35504809660444037,0.31787272054729315,0.35124377347687374
0.84761554731353,0.7476378240430585,0.8431565221512325
0.4719359012490991,0.2715078956309611,0.48586303489887966
0.9188130410059612,0.6527221641967416,0.9330608935128757
0.279019024933369,0.4316062791041161,0.23521634752202097
0.7277723687914001,0.8509703573770381,0.6817524478825354
0.7308713168113752,0.059292832356179465,0.8064407627123962
0.7350765851347411,0.1763111869172656,0.5799314869332876
0.7196896241108579,0.470170483254598,0.9051912265052137
0.7455069715929237,0.6705927334390457,0.3154495622358754
0.704422670038985,0.5831539549075824,0.805524294538785
0.7654053352943646,0.6159888737198228,0.5854541940665431
0.6697122391623833,0.6007538113732512,0.8959217825279004
0.8237632157842865,0.5785250706307533,0.3493220945020861
0.5316305566191686,0.680237743941739,0.8367860245504952
0.9165602503033485,0.4928189995027524,0.507343293336332
0.2859207919775558,0.6981131976043622,0.9389693545365918
0.7588609289352162,0.49754883864873806,0.2215192151007844
0.6756745087585233,0.7677216183133423,0.6382937776739401
0.8146119176297675,0.31466484472065975,0.8573098520719062
0.5628029047078233,0.6273157240160058,0.44569578798218645
0.9074257241728988,0.660278652762743,0.9123064411925335
0.30534661907615895,0.4199411405646242,0.30112327239548986
0.7835174833752981,0.8330921358822453,0.7773317521143025
0.6213462880257837,0.07535953422252387,0.6514025017221423
0.8724022385146154,0.22714244215313587,0.8487612755350022
0.4142387835239746,0.5186879981762323,0.4723844795953886
0.8948853502509152,0.7781656106123868,0.912948372663447
0.34202436559794713,0.16698378402443415,0.2930027629715896
0.8332559261953605,0.4908326719924078,0.7744234569063211
0.5138746963872567,0.6693854301445494,0.646018966125356
0.9221323088178986,0.5671284767828788,0.8543956933862306
0.2722335359791653,0.5811976634217578,0.46599425266710215
0.7404254397572683,0.7672980362930271,0.9232487717655866
0.7145687219668901,0.22740022341445798,0.2640700595877215
0.7498337253281845,0.5878956935700402,0.7186765446088569
0.6969593730405841,0.6234721213634566,0.7556187866980584
0.7873372375459862,0.5720135551576313,0.687161432127162
0.6177923214076521,0.6302973689833355,0.7998735721119885
0.8681641897639968,0.5781203440620112,0.5926520379604061
0.4243053849741014,0.6254500382282862,0.9046567826354752
0.9069625789697132,0.5976953427932685,0.3181605352638064
0.30805766313339766,0.6553223582753023,0.8131674780046518
0.7886679900097019,0.5960034923894313,0.564278025763039
0.6162964091027844,0.6252592957552744,0.9172458931621011
0.8674523885017271,0.5443989753698864,0.28187201187572725
0.4246324076253566,0.7199477506940567,0.7481318497753432
0.9101280371396606,0.4627407791817536,0.7018486103982509
0.305254511605414,0.6875335402237694,0.7795644991485681
0.7723430576713329,0.5518656915672773,0.6396347203604373
0.6528070840796313,0.6576128288085004,0.8609435899357406
0.8381352963965133,0.504324990741849,0.4456026347367482
0.49260816336739355,0.7244371007079998,0.9159479036498064
0.9250342866298282,0.40045307822873927,0.2915344758866054
0.25909090890972447,0.7351365029773,0.7553005453114954
0.707982079906969,0.4739311259551974,0.6878737170520338
0.7683882315865088,0.7100925277565386,0.7994292796335449
0.662967934714916,0.3864328793569976,0.5934344619530174
0.822108216948434,0.7332809501075949,0.8887334521812812
0.5447248381334487,0.3092402245271756,0.3679934141681338
0.911121863336648,0.7085004008092647,0.8641965013579093
0.30295106509786224,0.341976730479378,0.4418040880601236
0.7769341445083353,0.7581429222905668,0.919291195493766
0.6445228474009422,0.23748972847183428,0.27718855849218954
0.8465524954670173,0.6011217295245002,0.7454942378929064
0.47507609896502007,0.5695464605533261,0.7024933418569607
0.9265186240065503,0.7028543032941413,0.7852898712177991
0.2537098196910387,0.3696292576141403,0.6246591978484364
0.6907221944103097,0.7743487272016556,0.8780434217943824
0.7893041182648819,0.2315776435718447,0.4002105434471692
0.6218658419669699,0.5758629222955252,0.8878815870751291
0.8677038089457032,0.6111397177972231,0.3697880421828754
0.4210207528957786,0.6344716790296335,0.8626757233688734
0.906891926794527,0.592199002592125,0.4397696233252011
0.3138361431510542,0.6330579208276942,0.9199261903998421
0.7977356319073565,0.5989105397666459,0.2715017144737696
0.5949914886935849,0.6858923991400997,0.735064160335342
0.8938563492860864,0.4925616216665276,0.7220940293557374
0.35303333855149877,0.66037742263475,0.7468887266731479
0.8400611514421987,0.5926509545005307,0.6991404007650353
0.49968480804988363,0.5821019678352763,0.7819137848973854
0.9367185054366672,0.6541801349319261,0.628828300445929
0.21912376995054306,0.49565566973536873,0.8663609299152165
0.6286266972680576,0.7605603051387992,0.4331442598584829
0.8576249926973669,0.39916349795332157,0.9179161364958051
0.45238719778194525,0.661039142976974,0.27448845900496666
0.9219628315417558,0.6760285244937421,0.7418661654070714
0.25777981044149767,0.4258089786787962,0.7085703537118133
0.7097773754942083,0.7746383185462463,0.7722270650124875
0.762956524113436,0.2564689828285431,0.6554405655867925
0.6651986113043187,0.5999936926410642,0.8408544216011802
0.8238597964344753,0.5894373878013363,0.4960486048217424
0.5380298247773072,0.6442146070042063,0.9340392550890987
0.924068969015153,0.5445095962067842,0.23689190979420127
0.2643426663750469,0.7255525284843711,0.6680965271918032
0.7149336744968059,0.5181861503647542,0.8190029236091797
0.7525917327804079,0.6650606687372738,0.5547299410411033
0.6909736072633782,0.5464335730438006,0.925835450300522
0.7898487200597167,0.6225725717747417,0.2504808212510132
0.6140746855090276,0.6623638544950139,0.6969270555417469
0.8756998730297592,0.544093369070489,0.7786278137413118
0.3958909266412951,0.622975852690766,0.6355930955191751
0.8860200201068549,0.6580529234655317,0.8633113081175322
0.3848380104624643,0.45109223270771936,0.43691243718281353
0.8733630927158281,0.8091361102073312,0.9108372408825269
0.4130274011256998,0.08113764746737068,0.3023217593908626
0.9015017412772136,0.26272572432755154,0.7781157290636824
0.3317291716587179,0.5795949582667321,0.6487329320458876
0.8186302643726031,0.7216583324321824,0.8339814529831846
0.5377989850353357,0.33896029566464825,0.5146516534897931
0.9149045478223361,0.7190623990367825,0.9419911090123487
0.2880765085419422,0.30170507140767,0.20517922467595584
0.7641547948742118,0.754079618868384,0.6012599310768353
0.6738584862871086,0.34435063299601504,0.8920286999204853
0.8172092294169299,0.6649345964655159,0.35327780308282375
0.5534268319298923,0.5734412116655007,0.8469609314951094
0.9195489579299314,0.6425845278146307,0.4800947448045131
0.270916306132257,0.542745997335961,0.920588256568381
0.737021846317647,0.7116379885570728,0.27715459770185374
0.7159557174806405,0.5256771174990958,0.7445796236215972
0.7464368071962978,0.6709566219838324,0.7097017507199045
0.7064685342438632,0.490944926090331,0.7558482721328599
0.774510434270605,0.6919029124532851,0.6826031091469941
0.6365856219888567,0.4653334117205384,0.8144371727755713
0.842630187119958,0.7075682914918043,0.5660175099757827
0.49324260898696926,0.42933207543263474,0.9103459212197988
0.9339762433435012,0.7197119574540648,0.3058557057219077
0.22655705607502769,0.44176301521193656,0.7838182421640337
0.635253145317893,0.7731312238101634,0.6193938849958943
0.8583588150357124,0.32225940777638495,0.8835787625764702
0.44303062690040373,0.6388141023904788,0.3792411098358154
0.9151208566828779,0.6827250857708056,0.8774617768442846
0.2955157185836922,0.3925867051411035,0.3957541339683696
0.768330064231128,0.8165255070978136,0.8878708803051661
0.6575935706842078,0.10354624336888041,0.3615381096872961
0.8354406266071845,0.3110871400990466,0.8591134990978724
0.5138500907168363,0.6318447442701028,0.45494499984285697
0.9269005888094539,0.6643837000912857,0.9342790308243594
0.24819331799770508,0.4110036889971858,0.2301961540338121
0.6887049459154831,0.8458002084365758,0.6662235338060702
0.782742032003377,0.0896475259419369,0.8236862215817261
0.629144028183531,0.26004066595195435,0.540213561748186
0.8557402767363484,0.6205403560220871,0.9214648100818331
0.4606319412160248,0.5103555599316578,0.26786195109276195
0.9200515966374521,0.8124880803477633,0.7295815181500396
0.2672829030963786,0.09452306949525777,0.7314929681015564
0.7272656792828791,0.2884211702590202,0.7261643403248731
0.734564372170428,0.6343989716550342,0.742284120864371
0.7266801969312261,0.5548343559034786,0.7187516629103025
0.7413536143975075,0.652426328031104,0.7572712684391664
0.714053616215975,0.5066922582891804,0.6849138569989517
0.7537546487814544,0.6972209878597083,0.8020184561667351
0.6853714991383731,0.4156290531813903,0.5962400875702616
0.7903716413845103,0.7268937505047871,0.8950950911263883
0.6195923887253211,0.31932576549422304,0.350724265239451
0.8770243335560389,0.7107732960724068,0.8421030992241683
0.39577675493419157,0.35225490527454767,0.49990147195105483
0.8817657779918859,0.7500600941362933,0.9233947813289329
0.3887316438799496,0.2333935385461273,0.26809113846770755
0.8777994250091583,0.6218632659007567,0.7279333132660725
0.3880790729090744,0.5389749811951505,0.7367976012030844
0.874101443506933,0.7346641714280656,0.7279054272785143
0.4032930783281021,0.332615069235191,0.7336665846313666
0.8900790499774061,0.7047705219938503,0.725830503806877
0.3615156075821013,0.38170859185982586,0.7382323331014493
0.8562747546190287,0.7416525675360572,0.7283151003698913
0.45139883273093667,0.3065334031244503,0.734028926886901
0.9161187861906076,0.6769392844677952,0.732238468790501
0.28959575157297757,0.4318909961423299,0.7270324976655128
0.7552389693390997,0.7707785843600125,0.7390830894908017
0.6838515753030927,0.26006646042326326,0.7154945653921247
0.7960829106048197,0.6063774476604485,0.7609004003835813
0.5994187248592397,0.5690088934314351,0.6758924465316598
0.8883286257371354,0.6707616266397695,0.8159887234305266
0.36579891240201634,0.4383423805849323,0.5551299576619677
0.8579360153597305,0.7953686894298068,0.9270133687344868
0.4465054710809972,0.1340082451220242,0.2548499873437402
0.920294600226229,0.39357965028099756,0.7026238654819051
0.2687112851878899,0.6780994791459255,0.7680490957661652
0.7343332848986245,0.5844467612586279,0.6578366165144145
0.7297305801500432,0.6394809278023746,0.8380821374652856
0.7228409066154291,0.5227517744570864,0.5019730292816937
0.7371620032348474,0.7105750751991216,0.9284302727475005
0.710900177687188,0.3608049395232185,0.24417631212269644
0.7513742720040323,0.7576690025011076,0.6825236236092375
0.6875721790991128,0.30681063958010546,0.8111104007798324
0.7933747831406436,0.6302106813507028,0.5682660412355733
0.611826392694196,0.5748201143847314,0.9213518134881964
0.8744087335523439,0.6139902771076389,0.27180853552423834
0.4133565325770805,0.6506414574643985,0.7367534676799137
0.8995055303897708,0.5963535127504304,0.7146496416472078
0.3375014320023868,0.5705441982070596,0.7609804955050693
0.8285525782378885,0.7087185321431579,0.6717662183240407
0.5259170152328911,0.41224764143370324,0.8199218355371904
0.9249269617214977,0.7146387630186836,0.5472887716257901
0.25686673737394106,0.40964179686424,0.9264800513714645
0.6996324893622818,0.7502730975908151,0.25751175831391543
0.7709181672072072,0.460840410313615,0.7057701056447602
0.6558938814993203,0.701890203787591,0.7735791403660911
0.831790512328158,0.43875449076270456,0.6666405845282473
0.518268467725126,0.7017876617032492,0.8325346671403996
0.9161971788455818,0.4633328148413343,0.5107970411712603
0.28027808798286047,0.7098227392245468,0.9268678903666158
0.7458919345095453,0.4835067996171127,0.25333247627989797
