X,Y,Z
0.7970963090638179,0.7565187204315523,0.5860712663592044
0.6035128140726026,0.3303476960686765,0.9091513176664444
0.8858140057509335,0.6607109716443812,0.30510328107937823
0.37197877476196023,0.5750224352812233,0.7805719206161812
0.863607306322957,0.6904024716476256,0.6345652428045165
0.4355112113500155,0.4461687827175382,0.864685968715172
0.9145410920828878,0.7360882867278971,0.4298387574836076
0.289979029272468,0.3836816061162103,0.9067519839762299
0.7565276142967713,0.7337198115250236,0.3166295557552698
0.6830849525943621,0.4693260490129639,0.8033622025189158
0.8086035690973521,0.7040611716971392,0.5792426936650112
0.5729165359649558,0.44689589336362145,0.9114609634920311
0.9087787833851005,0.7035134305140969,0.29999446426955206
0.30770666844596783,0.4926321974836012,0.7820973926700929
0.7796878243066397,0.7553630813231266,0.6385591676472795
0.614858043310715,0.32130815213747915,0.8612274519952203
0.8720384897599932,0.6587056646184627,0.44444816115371943
0.41719625763555185,0.5481948752856214,0.9372978742474101
0.8982096122210586,0.6677419379660916,0.21828046169322587
0.34238814308381477,0.5779295878381309,0.6350978599910162
0.8358971553294959,0.7283847766038757,0.8595353108589102
0.5023752611473628,0.31776118958654687,0.44440698892516894
0.9171008623188039,0.7175527802993542,0.91581722999295
0.28248369722692457,0.30670152241918336,0.2841370254502937
0.7423782179620156,0.7423335747709664,0.7588849040900806
0.7080392780343951,0.3325025779930315,0.6817632898179812
0.7633537079842145,0.675214464423966,0.8143237793088199
0.6698446865666705,0.4491185227154296,0.5724476242634337
0.8220035891063303,0.7354090397259357,0.9041172924066241
0.5429110682685079,0.29040713071208124,0.32297814758645754
0.9149347720381544,0.6870657775077479,0.8246809337862786
0.2884783103440206,0.3926564888514435,0.536712777839446
0.7618876101500749,0.7883896582725053,0.9129585767594924
0.6731072598408596,0.16797460114377208,0.288566030390815
0.8171999858930856,0.4716657797334154,0.7614579087456285
0.5496742233600234,0.6818070907273438,0.6686095724438956
0.9169145830710334,0.5286168597592393,0.8208778677466977
0.2808369952228893,0.6264918736936881,0.5512801727766112
0.7470520821686112,0.6976927289045823,0.9258971378473007
0.6840253668389368,0.39097107297199696,0.25601365250424357
0.8005847494413842,0.7723638671097216,0.7030699612612664
0.5860278777165847,0.26011434767750463,0.792291689323051
0.8945013841686802,0.6032412232125025,0.6163942594364674
0.3488726920145228,0.586829678990013,0.8765589855487311
0.8463822357708212,0.6681835026031986,0.40348467182779885
0.48212197388120753,0.5431573233906785,0.8930103557931091
0.9287593617833099,0.6716092178199173,0.3535989221190093
0.2431330493772312,0.5332775156051415,0.8543437552498865
0.6806579997306051,0.7451219967969677,0.46291908347406785
0.7995855681690196,0.4247980171849643,0.9140719190165968
0.5915240504780234,0.6663384298890751,0.29299789042316604
0.8853214917398206,0.6332972101346641,0.773711880771337
0.3850728359832975,0.5087344665855646,0.6530901860271496
0.8804163212849663,0.7518662024652467,0.8442624620133553
0.38988141259335446,0.2515543833973967,0.4895237772170003
0.8797533716536459,0.634547927608122,0.9263377881992736
0.3915146482442954,0.47373705649558706,0.25328930717435905
0.8811557107431448,0.828645228789249,0.705715327479086
0.38707962869428686,0.0775813337664792,0.7668805988976128
0.8827835425977981,0.23962784690920746,0.667825651215993
0.38318470386718323,0.5564105714374324,0.8221789542341786
0.8733508511230822,0.6952556984695093,0.5448823298553328
0.4154285390775157,0.45620784071557313,0.92262922703785
0.9029578974853806,0.7314996662435514,0.26588900802589593
0.32405476564761676,0.4413011969843857,0.7293614740538497
0.8110244992077744,0.7658399462279069,0.7258476285179626
0.5692119519218398,0.26633045684221746,0.7404457658746726
0.9096633264201796,0.6168088328280533,0.7154723465485556
0.3046675114161885,0.5441546712348554,0.7550744849137373
0.784224065619974,0.7387350336136145,0.6926186493923381
0.6278965482768848,0.3483131067816627,0.7869955421815444
0.8596178337051832,0.6910838767264925,0.620068291614717
0.4414344999078439,0.45400501618389016,0.874314916506805
0.9168555942402882,0.7272327222540711,0.4089384443439843
0.2816937389375812,0.41159513863404,0.9010909383153682
0.7411301897150583,0.7449145523491877,0.33142256729437974
0.7121110031255793,0.43996843201389524,0.8244257955695101
0.7607402767291489,0.692301028016778,0.5405587295454095
0.6708154575505484,0.494121730405044,0.914896936776299
0.8104693151689437,0.6711165580040515,0.293972615833599
0.5685703827134203,0.5774404637852278,0.7676232266932632
0.9154747473527906,0.6502508766169879,0.663716187006608
0.2864421164657448,0.49562071382779305,0.8220321503486587
0.7496037360026416,0.7530400379668436,0.5463966751365776
0.690629162490582,0.3639507730603706,0.9231300030070361
0.7850814377300026,0.6714066835319813,0.26232346948390833
0.6075994434248752,0.5895178993657545,0.7204985640635923
0.8665895984493256,0.6416960737205091,0.7475061308445836
0.42722636666238306,0.504048044036193,0.6951404677422354
0.9082976644731642,0.7426455776345168,0.7852340148670679
0.30866039650662613,0.28283376287251405,0.6286946507155802
0.7750038086046404,0.6743868987341141,0.8678540814466862
0.6370084138755507,0.44414833443542,0.42729046866529846
0.857633451214282,0.7661029313486596,0.9083656798204761
0.4542412379299676,0.20353640216476465,0.3072278506391601
0.9125070850233646,0.5628853541936258,0.7960016183445133
0.2954512457728878,0.5960419053241233,0.5982407896035551
0.7648579940619856,0.7162329806030572,0.8896578003911461
0.6740796817763485,0.3535643445103506,0.36873192781387165
0.8151005872391136,0.7346899032916302,0.8709911552905593
0.5634786906386903,0.3022552374254441,0.4170663852577998
0.9137200303887802,0.692844116316866,0.9045193519355588
0.2921057112410187,0.36673215735342124,0.3163310373264232
0.7603396861930131,0.7870332242558237,0.8121618849836604
0.6758619017339527,0.19937665649933423,0.5671738332228945
0.8078567128160359,0.5204416567052361,0.9155753002371281
0.5755742962390266,0.6278173035187623,0.28800965921179333
0.9033867739680009,0.6955046712130185,0.7533843227327196
0.32345933846627967,0.39388072838395277,0.683830679243957
0.807476606380651,0.7648404701035917,0.8018153725208419
0.5743618272752853,0.2547295639037163,0.5831246398292964
0.9098575279388804,0.6218031417029017,0.9000299757197693
0.30437556542379895,0.4933363242781057,0.3351200306975226
0.7784079759936409,0.8281884095744253,0.8222986930311793
0.6375055154147624,0.07343448713834427,0.539950395677981
0.8516249945811237,0.22535361458180822,0.9167185660449412
0.46675262468206835,0.5218891202710927,0.2839428689846215
0.9165873782968188,0.8083307835873795,0.7576162084577216
0.283882097792134,0.11089299548228256,0.6832025079726786
0.7506877935205356,0.3362468950546386,0.8049450158672407
0.6924425101498244,0.6614198793967437,0.5873292738122803
0.7887864996196459,0.5535936305176453,0.8999984950814428
0.616371526701554,0.6087729541756204,0.33770766087362913
0.8738907831625361,0.700653039931402,0.832061231492172
0.40698713124240254,0.3735096445742822,0.5272951613873854
0.882566426247773,0.7532641139831918,0.9223289571057339
0.3803570358576514,0.2268645163407646,0.2681279618831536
0.8725987910546167,0.6130435933931898,0.7308040283335809
0.40939438939969497,0.5637019398844398,0.7315418387436919
0.8978335584581523,0.7088141514558564,0.7205035739417591
0.33761539872753527,0.37771065217739874,0.7652692387048203
0.8242846394186826,0.7411996755124799,0.6652468319966123
0.5378061314263383,0.34176536911531924,0.8305963608573584
0.9182979293938853,0.6924114889566665,0.5210891800531491
0.27667999469823396,0.4579999901108222,0.9177466437495088
0.7432023035136242,0.7547181412322267,0.28142612224457497
0.7005466677754749,0.4270560982806814,0.748431783960762
0.7725307859336062,0.7079905451446408,0.6999988010936609
0.644226468771558,0.4175146064517574,0.7833270388371087
0.8469017489916558,0.7103364223415114,0.6343860907219832
0.4821133182440633,0.40843797156045575,0.8611264427572661
0.9425250501795945,0.7217109055926726,0.4444865230515954
0.20009959438978006,0.40867442375841356,0.9089671703600503
0.5830004519522094,0.7548852411488711,0.30682435204533526
0.9007516597289644,0.46716472430460537,0.7904402093786393
0.33116708881909,0.6632734696026419,0.6132615000752205
0.8154660589902625,0.6274642984624159,0.8817130288542815
0.5570942716601848,0.5109072007819795,0.3877625409591363
0.9165731648677569,0.7775519190856949,0.8830189658142259
0.28164743805770437,0.1635249384550006,0.3791298727699666
0.7525005203013057,0.47866070297261837,0.8727342096778602
0.6905552464937843,0.6673229783224057,0.41169119482731814
0.7985846736447119,0.5787813496790865,0.9014042135439079
0.6013185852119097,0.5930215078141559,0.3307433024854423
0.8876297000512664,0.7136553083461578,0.8175673780767218
0.3697981530405574,0.34636190907242737,0.5537499808022983
0.8671486310423108,0.7367489834105826,0.9068884692887904
0.4335438218176361,0.2744957524580662,0.3124701337052724
0.9065935951314104,0.6825677083539746,0.7955883790652557
0.3130732133527786,0.40374222436986384,0.6030331280715198
0.7974572966691394,0.7826482001402447,0.8868550528250352
0.5965846600518299,0.17998213923169418,0.37301658480849703
0.9005570313125949,0.49473391231194574,0.8693805589979197
0.3311717972217549,0.6364417809415458,0.4194502475592772
0.8200327966782346,0.7051376234627205,0.9031635102248246
0.5456363246139071,0.360183922659043,0.33296682180917825
0.9162182065565113,0.7601299400823466,0.823028452762274
0.2835619469700872,0.22759238301581336,0.5439125619724329
0.7482130063677157,0.5980361922624797,0.9290516913292151
0.6968958668062387,0.5561383265160162,0.24547254526160797
0.7906791408550792,0.7542157050900637,0.68834292675709
0.6115279515544708,0.3137507746026785,0.7970212510970421
0.8769019422464149,0.6583497836294271,0.5978978072694361
0.3991483503912932,0.5029093403502333,0.8953498733793683
0.8875966058990318,0.7165893506205193,0.3473679585853321
0.3691142989421647,0.4542497037282478,0.8418563849644269
0.8613483234573935,0.7478216268108335,0.4950654461197345
0.4409278716993679,0.359169198974078,0.9311579162254787
0.9008066232342506,0.6949900591504563,0.23814160730107417
0.3260433300560379,0.523521926614353,0.6736350600272627
0.8124551386123966,0.7610160813923904,0.8166984515170462
0.5666894128715534,0.25425024468933766,0.554254707376258
0.9114801874807786,0.6172359719204623,0.9190324312208598
0.29801342471572195,0.49677909363131034,0.2768011183469226
0.7757198549171944,0.8443365196705881,0.7589918219030276
0.6434839084114846,0.04332576275963878,0.6748078073238912
0.8456107622874479,0.13642358746052516,0.8194998885869176
0.48065026564439245,0.35921291865892707,0.5493232544869612
0.918051746160699,0.7386458559543491,0.9083665552788023
0.27761307358316506,0.25532800865975835,0.3094184747457861
0.7412903592566101,0.6734835908305008,0.8005840979187268
0.7104666911221693,0.466826207819074,0.5952933451036457
0.7686932171165155,0.729251416802945,0.8926947495417886
0.6580212032752532,0.32097415582942534,0.35700030236416375
0.8239691089472592,0.7100456041221339,0.8552753224862008
0.536627709845446,0.362812429708958,0.4617314239923494
0.9288381121864682,0.7501640318648118,0.9311219499737614
0.24510197346618037,0.22107787955749253,0.23871383312897446
0.6804191783777099,0.613197756054894,0.6640206359276883
0.8044414515969452,0.6063374067435804,0.8295012884173268
0.5836290294759369,0.5578046451745179,0.5272813030521555
0.9023336139194433,0.7191977911546841,0.9283053833858702
0.3249592004416837,0.30409244682510705,0.2470954289169602
0.812820048970443,0.7404945406857991,0.6884897057815598
0.5621254805791048,0.34293849748606103,0.7993024484916628
0.9058499083201708,0.6935169223427701,0.5943970347604006
0.31594961319393744,0.4384587251335479,0.8918891545908162
0.797133496962532,0.7535720658805061,0.3586346584260912
0.5979367483765898,0.3971011734289997,0.8490638566048354
0.8868791352922736,0.7032964696051209,0.4795208300685126
0.36401621002030227,0.4522871560353893,0.9239619602845862
0.8435503297696132,0.7279908999059657,0.26093046611451637
0.4911172692377592,0.4676705226829482,0.7167750822164056
0.9221597270349897,0.7445880636700638,0.7553994470820384
0.26567845672985596,0.2819761156620622,0.6896502334720422
0.7238445625930413,0.6811209447489467,0.7883232867734983
0.7416708253134962,0.46343992142438833,0.6241445901255592
0.7189790196187369,0.7247009840215756,0.8650044602084012
0.752828262080893,0.35983488798402524,0.4333736581021705
0.6887364821744232,0.7208367329345919,0.8965663189335213
0.787801361215389,0.35893913897989044,0.3427507403240692
0.6139268962714752,0.7427672390051745,0.8421912447274689
0.87374592488727,0.34046796948509794,0.49366103140515505
0.40926307190017847,0.6831017490145732,0.9282591938820505
0.8964993757789115,0.4975291285853977,0.2489328462230574
0.3440610545848067,0.7433879740602856,0.6969452909090259
0.8306401259700373,0.4542742235011458,0.7861499511408407
0.5210687728294041,0.6801218738172312,0.6285449992870448
0.9112606472154196,0.5419058070598953,0.8553718540073928
0.29591245408581246,0.5971294531471056,0.46137374829058986
0.7697927507580986,0.7535988567696053,0.9266509258646712
0.6532867233557162,0.25437723080204366,0.2522625504466886
0.8419904349377912,0.6382161042941084,0.700717361767131
0.49012808733306445,0.5275767271387878,0.7770031295893486
0.9505514638830396,0.7049464180058471,0.6494534428140474
0.17340001030441737,0.392611847632442,0.843488690345707
0.5300627533504384,0.7546073670107996,0.4933661012016898
0.9255762573595506,0.4330033374975685,0.9285994257373047
0.2523311968463546,0.6460710912704478,0.247596631153058
0.6965337247942526,0.7508438471951896,0.6921408430827463
0.78095401553486,0.34302220990933346,0.7957476019851555
0.6308647826000798,0.6654848002725534,0.5998928989652644
0.8616906853883038,0.5590112359275595,0.8975402158050473
0.4399665728784522,0.5810667648616432,0.34312784873712165
0.9092851074181583,0.7476099642024095,0.8397957139769578
0.30720559470673947,0.2559918068290979,0.5015153547091042
0.7939754405343209,0.6453559427393097,0.9301701107401066
0.6034561016368103,0.47485078508517686,0.2439232485438381
0.8833345490450469,0.8002768919366667,0.6862752751034964
0.3829630711395294,0.16415056337653544,0.7929929228903744
0.8738638807494097,0.45195690049446263,0.6094349774554906
0.40766387945172555,0.7062627335703356,0.871897928312534
0.8954004630272837,0.4649608365629243,0.41593789587826174
0.3463016772161894,0.7278326359523216,0.9118395101845455
0.840980621364659,0.4238487269205723,0.29954133719695286
0.49584169601666844,0.7626868789347195,0.7847034198114349
0.9212794246985868,0.34178744157762986,0.6376001768017758
0.26764172374291356,0.663361396269308,0.8628020602004085
0.721953211140542,0.5879218889824941,0.4436923066028131
0.7407692211457292,0.6767623107948105,0.9174425942276134
0.7091254617795091,0.4286351721636077,0.27774682528097383
0.7585359538210015,0.7754659250951607,0.7450343100637823
0.6808225708110228,0.24956011110303178,0.7206167502334277
0.7953839048481701,0.5770755571401269,0.741471605339179
0.6016795324700658,0.6207085195507173,0.720600870381136
0.9000413904491144,0.6056648203287213,0.7477830702533756
0.3329871934954437,0.5538199079123903,0.7031768178044323
0.8176564016579139,0.7339280057971526,0.7758549725554995
0.5518704290486081,0.32085448360115243,0.640823250779067
0.9174914757546544,0.6842575708492772,0.8602298558875067
0.2791378075385333,0.3916919482008354,0.4540932622556395
0.7444705095297649,0.8042061757431452,0.9230392702478721
0.7057288347872707,0.12630332455839366,0.2643396680725704
0.7787113720620343,0.3740116012520733,0.7181804802053797
0.6352105899802362,0.6808775929674418,0.7475629639525985
0.862921854079445,0.4945835162042958,0.7037028698317859
0.43415985425926845,0.6690361783938017,0.7714133186787961
0.9127363374215043,0.5486474060949462,0.6548841379066337
0.3002057682644812,0.6350285808788215,0.8409786236045593
0.7774841801881983,0.6286940769534364,0.4967898848545105
0.640662369277101,0.6092349858891892,0.9242920654703843
0.8495867410780683,0.5681584594969519,0.259950808970483
0.4729362358424456,0.7068991710939058,0.7177191913425068
0.9213980747557917,0.4892582847189773,0.7571293850364421
0.26847338887331945,0.6535335754067633,0.6941070392885423
0.7282694140475395,0.636106480600094,0.7927235836739314
0.735516580594931,0.5367043578783682,0.6108096154388133
0.7172086201134744,0.6839407264160284,0.8854437194208048
0.7366695927172104,0.43603603592578727,0.37992395029094195
0.7132473645872861,0.7594787869352324,0.8782555458147909
0.7497348525880476,0.2664787915911487,0.39934084204774084
0.6899544151526344,0.6310322891006812,0.895198962591508
0.7948254381253952,0.5306215665025582,0.35006453508558205
0.6038801831669253,0.725746506448439,0.8444157881572263
0.882941816161605,0.3885017235674662,0.4883674052987559
0.3839067524823148,0.6897995402032264,0.9352231877814803
0.8709723031859388,0.49113317294121855,0.22239531888124012
0.41369322495405386,0.754492446189082,0.647254788096969
0.894688612160924,0.42179710847736923,0.8368507456947847
0.3479005267156564,0.6660254061337225,0.5068469315729538
0.8390999640735022,0.6372098166089414,0.9249601507854351
0.5034369385500567,0.4814766136316005,0.26218424961213505
0.9252644111852736,0.8142060253760284,0.7158869176318129
0.24978491032454844,0.10413629368964114,0.7538086465511372
0.70393472344202,0.31579920001455797,0.6911171105804971
0.7712215693130933,0.6640755273704917,0.799888604067876
0.6553597260999428,0.4780910119745105,0.601999050553668
0.8362632450937693,0.7309794407328885,0.8936683165295041
0.5083131004622351,0.30077394956817577,0.35282420353773336
0.9093625579871252,0.7008678202150375,0.8412513614502991
0.30592366088956996,0.3660247309704282,0.49338298213043036
0.7804437676982028,0.7765278692530746,0.9315090359975343
0.6429658433724408,0.1906696614817315,0.2371775036451728
0.8523146513379002,0.5245749901039269,0.6648699611596617
0.4633224447227795,0.6648245270542149,0.8252398832549208
0.9085482134768976,0.5476280622683095,0.5350449916299064
0.308006250563446,0.6602843850538079,0.9216986274876192
0.7877490610608812,0.5633799504144085,0.26743648699354283
0.619760356771584,0.7044088688804646,0.7293522342052623
0.871997850780992,0.4520371381537364,0.7464639144103173
0.41367671315883225,0.6882730391631051,0.7007510432317421
0.8963460364586724,0.5436001940526467,0.7918526722312869
0.34270041230399934,0.613993197078824,0.6106549867318237
0.8544989592219895,0.6958432402393399,0.8928181076980589
0.4620767176667276,0.37535070884853944,0.3562019582668689
0.9198175391331239,0.7725632922649032,0.841934454449525
0.2741714288323553,0.18761725053530628,0.4949863028314891
0.7494467350563332,0.5299876203818928,0.9217630642280837
0.696106673423155,0.6306032208763472,0.2645075376202284
0.7846687919176211,0.6692981431264254,0.7191286428279419
0.6246488650443547,0.48178390531386706,0.7564494388231041
0.8825939357467053,0.7140014461732871,0.6835244962071746
0.3828663737634125,0.3815286965986066,0.8120234520752637
0.8803471517197545,0.7331862393628702,0.5683029589638322
0.3899159477937173,0.3671328840288868,0.9218777113130372
0.8830104326476075,0.7133968758537076,0.268049505170817
0.37502795297329644,0.4849032577297528,0.7388538897481433
0.8762022349606865,0.7598357581610653,0.7264957077066773
0.3999209942821423,0.2653947268787424,0.7381383613765674
0.8883908388190567,0.6207437342209194,0.7269840767009066
0.3638441682039938,0.5462715228284925,0.7390370857846126
0.8528986163319359,0.7268080561033713,0.7163705752013773
0.45911987469540066,0.34967308008319997,0.7601075456106621
0.9203043714798597,0.7040205061893289,0.6737367347194918
0.27238078576920877,0.39608729704712575,0.8271252961357879
0.727144660940245,0.7546673314649189,0.5306151487176293
0.7343397265415305,0.3693000682607407,0.930782277876164
0.7266909442824135,0.6703002647861287,0.23935746447761738
0.7280542275359039,0.6073557646846147,0.6811593943931713
0.7333188355021112,0.6063791614475935,0.8109391972962916
0.7218521912286077,0.5724724525153673,0.5715955371469456
0.7445049642785464,0.6562840692180862,0.9094241116752766
0.7112070585979491,0.4703803419992282,0.3058262177715995
0.7650258169450154,0.7671168611499002,0.794441194463969
0.6735581998112087,0.25765237819792547,0.6121398299839323
0.8164550702868806,0.605449111848695,0.8891870999917462
0.5523582575772321,0.5480875267445187,0.3669888409583894
0.9120669538908515,0.7610848325686019,0.8636775893248898
0.29266933215842417,0.2109620567055185,0.43769669097452213
0.755942909476157,0.5774211267333244,0.9104881105234549
0.6852431482039637,0.5825932474524398,0.30209158111514306
0.7985462308269544,0.7188682936219308,0.7830521708551706
0.5969571336854198,0.36811571286415307,0.6299835501374168
0.8945600175537989,0.718412875459774,0.8656005693756526
0.3511201111602576,0.31854375980866717,0.42947900259794763
0.847447612598992,0.7424505884795917,0.9075633721644032
0.47491953638050527,0.2665034406734922,0.3063667190202678
0.9256165697801737,0.6664886544850294,0.7891764283536662
0.2531817651756243,0.434964172414884,0.6158268013693109
0.7153432126816626,0.7948585479596942,0.8793461727567478
0.7527735727315809,0.17198809328166048,0.39285400093317335
0.6866745483226047,0.4679405480332475,0.8962845481737036
0.8064201183217377,0.6799372336802973,0.3458478095585712
0.582120610688754,0.5529145259899715,0.846360090932911
0.9034439267770586,0.6538674614362078,0.4816056633879751
0.3235461697832921,0.5381650918455196,0.9213588782100586
0.8049016405149829,0.7027521705787738,0.27054169976691655
0.5850627762761142,0.5265108367308542,0.7351862404069908
0.892413152085628,0.7033211880000635,0.726163171848001
0.35476456204917506,0.3920114443841123,0.7411768258945773
0.8501174869034338,0.7494728030365181,0.7055910111959427
0.47346697110858316,0.3031877604517025,0.770962186492664
0.9078612566258324,0.6568304255505493,0.6596203913294283
0.3094261271631499,0.48036411132734225,0.8350269742758161
0.7914692391224655,0.753652642375292,0.513840527331176
0.6081082503861066,0.3518391670542941,0.9276039466659762
0.8835143118653543,0.6722678671059141,0.24855288118511826
0.3812618915524536,0.5652378558373531,0.6940999997982293
0.8681668274256783,0.7126755268633277,0.787047521924248
0.4229317974012922,0.3620092047634556,0.6251229606920342
0.9022851711348435,0.7438182588574879,0.8751185314136705
0.327083128411334,0.2563370522871593,0.4124574726520221
0.8131387060941457,0.66168674288516,0.8996287259680068
0.5628780876168094,0.44883474502841497,0.3329112900705709
0.9212173062104785,0.7905380628748702,0.8142575914322989
0.27131076100755747,0.14477005606768356,0.5619785020360543
0.7313062588660909,0.4247706216147453,0.9368515181101058
0.7346329737864082,0.6769277061389766,0.22216243757052487
0.717730177752855,0.5915632150381541,0.6437762548360505
0.7496193141451896,0.6378135594596075,0.8491626837767249
0.6970997259403431,0.5202980961525477,0.47948308625595365
0.7788137959821033,0.7259531676213866,0.9302709802085186
0.6382883712164982,0.31848457087788107,0.24081310444640402
0.8603245498766124,0.7351976801630226,0.6929016892420639
0.44609308210815585,0.3361193656425893,0.7944457074173709
0.9146979902941643,0.7008104928664728,0.6018763379193561
0.2898515101230546,0.42287110383063253,0.8886551814888756
0.7648615824986414,0.7419787486952518,0.3684804940821661
0.6652348043990098,0.42824655035718906,0.868560011554084
0.8153418547827412,0.700906455400713,0.42235934165757705
0.55615705823638,0.4915892091972935,0.9023230720008173
0.907834099032756,0.6923205922362549,0.3254312867397061
0.3126969230180438,0.506541985860715,0.8265403226342586
0.7962153312731498,0.7340604584758817,0.5321049042882674
0.6040620325398404,0.3969393130349739,0.9251553454243154
0.8948937797395309,0.6913697628617945,0.2560129055806778
0.3466316155219761,0.5359382733888911,0.7074903954525521
0.8377598378630272,0.7398285334687312,0.772449956451672
0.504300155579428,0.3113875773735409,0.6556624352066924
0.9318639125236438,0.6832307197257497,0.8385712235881819
0.23541581265422415,0.3965958272600956,0.493716938034677
0.6555254643074192,0.7989488153061577,0.9311919269099546
0.8368877560744538,0.1637636440770701,0.2378367538056313
0.5034561401147564,0.4575516299212062,0.6768323553276933
0.9222020022111002,0.746289587871798,0.8066292907704903
0.2659385064962542,0.26400151943508526,0.5806778696357479
0.7215112397259547,0.6615156876299081,0.9008703198570186
0.7333661277821989,0.47510476229541565,0.3317568084328998
0.7232662085841703,0.7661907160248081,0.8146987025130407
0.7347508269861899,0.26547935629156283,0.5634560618600832
0.7262280823255143,0.6157058667021372,0.916387976449506
0.7358405135499725,0.5376762163408374,0.28435766362288706
0.7192392598964366,0.7436758573749133,0.7544258414759428
0.752117700280579,0.33800355834251145,0.6919891481926139
0.687598030733062,0.6739032125488732,0.8024575235985345
0.7940459547101133,0.47829365750130715,0.5897600770514
0.6063280487606613,0.7111487552429444,0.9013503559129636
0.889277760309003,0.4021630768703238,0.3267530340003619
0.36604284995857034,0.7348262417793582,0.8176603257811579
0.8693603757947057,0.43339942944224197,0.5615866022550293
0.41835013521798514,0.7250475739862922,0.913060025731555
0.9022877471051521,0.4074279071044085,0.2944512813310972
0.32387558915283843,0.7393376744331773,0.7786638273009822
0.8059320737423114,0.4405793359489634,0.6420330223420234
0.5773316355627475,0.7098630842747417,0.8532816715906689
0.9011679669712253,0.42587404458196876,0.4684466311700121
0.32830296330818576,0.7169163708906413,0.9252001536767803
0.8083009240525115,0.45517554625762346,0.2579117489161335
0.5753292901094154,0.7726789536205539,0.7105468551182301
0.901782042840949,0.31655399910907417,0.7640990939030935
0.3243447044467027,0.6284868368803836,0.6685680740902229
0.809678444571561,0.6620764928176498,0.7929088183305184
0.5792464021654848,0.4764800820788113,0.616025419998783
0.9016060404145374,0.7452241075779629,0.8782794609343854
0.3327065057775999,0.25387164230293613,0.3955172223297202
0.8154957514965238,0.6518450195549564,0.897133385666479
0.555929732689219,0.4668409526529243,0.33955493136343307
0.9142127691143569,0.798551122657963,0.8331837012150931
0.2869447928642277,0.11901217390498195,0.5205634252749984
0.7463946983280393,0.3630562877056281,0.92870506320307
0.7006264847727469,0.6611523398864265,0.24689406576473566
0.7792438600866823,0.6254273384958215,0.6925735480092603
0.6371256420121687,0.5664751453678554,0.793616950311857
0.8669457945654944,0.6445222635393637,0.6079677427982498
0.4208967584653724,0.5314131067444161,0.8862355958452596
0.8932630683383479,0.6887793364901406,0.3753082538432001
0.3507812444606147,0.498785865764129,0.8680204502888085
0.8458733218633677,0.7341817304259374,0.4242931228279515
0.48058071242305606,0.40662486583630003,0.909234051460621
0.9216142519107058,0.714615692858175,0.3056569916508433
0.269733790510059,0.4639333071919834,0.7935301315363336
0.7282507026907818,0.7706757957637775,0.6073132685047159
0.7324729878954486,0.3115981618020368,0.8772303699060083
0.7246366947740143,0.6329656590902033,0.40218054267128495
0.7406914978529541,0.6143552013730076,0.8993562271087204
0.7109620455410202,0.5443130012940588,0.3361444957297736
0.7544974786528679,0.7268144158052195,0.8359719985476622
0.6786335142876969,0.3481281553046907,0.5129777366496291
0.8153372547554333,0.7135566116288571,0.9275437848511655
0.5642976352040828,0.33586763810741266,0.24964079613522805
0.907604461721187,0.7479729012828406,0.6991097402053121
0.3091844664218522,0.29238587659190035,0.7815805605992238
0.7810314911466103,0.6977491545659368,0.6376171403296822
0.6357212192299098,0.45013612205512377,0.8579412338434339
0.8621467466782002,0.7005613302115843,0.4564142859225325
0.44095311255957126,0.46724368742650263,0.9240096479832645
0.9153948407129773,0.7155072516394112,0.2611478544631103
0.2844958117323654,0.4726714999525122,0.7147013127492996
0.7491908687371435,0.7837906964695686,0.7633280453376114
0.6970093339739989,0.22432325026262662,0.6657512791616627
0.7824834096773514,0.5567523886397274,0.8268360766482581
0.6307124682721996,0.6192801550078126,0.534934171842961
0.8677276723351526,0.6389468232511526,0.9108999078896272
0.4213518519253413,0.472733758337632,0.3000450385588883
0.8871618008717154,0.8193259393315271,0.7813427523793058
0.37417547132925355,0.08074153034988288,0.6425176860634244
0.8791550209169182,0.2519914344745515,0.840363926600262
0.39631906303535636,0.564549977321795,0.4960645131280085
0.8847716842233677,0.7537264172368034,0.9282867383627248
0.37744854338547856,0.22439353550772023,0.24814415349395386
0.8722482440977973,0.6143575323166771,0.6948834757403776
0.41419138882724027,0.5632421717451616,0.788163495961603
0.8988625542463649,0.6935701784610415,0.6214832762625478
0.3383460845514112,0.43589701716464785,0.8665254195272275
0.828440261395576,0.7464237804579423,0.4284970738335051
0.5253495860692712,0.3867324900558743,0.9133047485832412
0.9214967811120421,0.7001990775941244,0.2997878848829117
0.2712236876682585,0.4930387246113934,0.7799622725978071
0.7365451135564568,0.7758935287449625,0.6359885444026064
0.7216477182211231,0.28508249261870866,0.8598634334689382
0.7548063064753244,0.6156795589187973,0.4465985622269301
0.6850742159334395,0.6340742644273606,0.9194821596298837
0.7934727960383985,0.5208207190891447,0.27498093867293677
0.6081711138313933,0.7484223831886131,0.7426423751531732
0.9004926024074089,0.3566346692177791,0.712968839668978
0.32476955079106423,0.6716939394466519,0.7609149156103682
0.8095620119854955,0.5774101990202485,0.6759248880873509
0.5689632580242742,0.6212209575628692,0.8104969883082364
0.9070171255780226,0.5849717001752941,0.5733204437739937
0.3117877205899408,0.6161485820697676,0.9078201436649771
0.8179500301554193,0.6313825385648016,0.3136521643793935
0.5510778996753172,0.6317203951118416,0.7862313435773335
0.9206188697526188,0.5831067099192232,0.6230725602962031
