X,Y,Z
0.7277699422548561,0.6014571038541109,0.9196162790226661
0.7444983701831297,0.5585734187801088,0.2756428374634735
0.708226103092424,0.7213748330047708,0.7384587320310384
0.7642384160689385,0.39942809219921643,0.7218476080451928
0.6758185863897027,0.7017868014642927,0.7519551351648711
0.8055332063536552,0.4477757212539295,0.6939607727281002
0.5797930391640702,0.6852209863127897,0.7858503573522635
0.8859461553068116,0.49287420294308415,0.6396207152621407
0.3586105105960237,0.6872384136811776,0.8655956633395049
0.8664829889780722,0.5070575050755277,0.4363594025612482
0.4330685408409884,0.6970092053533158,0.8908520220060913
0.9062676476486151,0.4844247825831845,0.3617141752041273
0.31334483931470214,0.761432964836791,0.8514120235302373
0.7857156167852476,0.3747018231928306,0.4646738456388537
0.6234572751850926,0.7272418594648188,0.9400984849486492
0.8709729520734251,0.3520990994989612,0.2089377468198516
0.4162539004221127,0.7375997625005369,0.6183979431247806
0.9314691455646819,0.46481823673158995,0.8880935024503595
0.2377596070821098,0.6366242504172778,0.37150610905952286
0.6761309853400543,0.7284089549025611,0.8716923531387647
0.8147880787340264,0.3436050088655396,0.4162055849413084
0.559954431436108,0.7028618781396074,0.9064924486502736
0.8882669701441228,0.42294561870506014,0.31834608961292393
0.3663547085647932,0.7527495253138415,0.8053935593771739
0.867933334808904,0.3951628381205787,0.5844853361470149
0.42097194412472055,0.6990701752258198,0.9044653309304568
0.8955649067478263,0.47854072403937425,0.30923145433073723
0.3388445956461613,0.7401598899221107,0.7924574207141052
0.8263185962060107,0.43547863914061224,0.6139319538350941
0.5261499528214889,0.7067770019071926,0.8854305999308008
0.9210237317285886,0.4295088216849563,0.37368541079993106
0.2733314246145817,0.7317668717305,0.8692638081230365
0.7359367308582297,0.44358211317342683,0.4245403736764055
0.7162833444345008,0.7505216446478805,0.9130747847903654
0.7690042484278132,0.27915345369684813,0.3056169691965471
0.65526716376483,0.6597715803904648,0.79481458322626
0.8317670751611355,0.5115619536127145,0.5945732934798883
0.5131693507758223,0.6818379060016831,0.8782489567257828
0.9249532844435924,0.49262588217574926,0.39363721697343107
0.2599848448889058,0.7095817146895577,0.8904358965348038
0.6958225303141437,0.4962756231016964,0.3612059359541056
0.7836398196694713,0.7583131043139252,0.8585175458439255
0.6280878965645786,0.2540386279118786,0.4459705942056944
0.8563421401778916,0.6251876629046071,0.8628639838186241
0.45026642898913205,0.5187992737622591,0.4557248620244441
0.9024464700780882,0.757857908817179,0.9195621251680405
0.3250336630696294,0.210552173988422,0.2752352475844428
0.8127571267138934,0.5756957779872778,0.7272258640852587
0.5632152114051359,0.6186869710655537,0.7382318724942801
0.9168474794791422,0.6080473988185184,0.7210048310031921
0.28707055051043995,0.5467772223902941,0.7547332945864351
0.7395693700951234,0.7282979849611199,0.6899517197588266
0.7108886562739146,0.38536024006336633,0.8035655010855319
0.7791463609252894,0.6692932124580436,0.5899105142891337
0.6376153935210113,0.5190255739958396,0.8881079147385291
0.8532752284229345,0.6450675835561723,0.37062317709589715
0.4658113570824222,0.593541458494694,0.8742226601428368
0.9223946088285953,0.6245548498046917,0.4077779240964162
0.2713294805250908,0.597690173596083,0.9024285296727746
0.7192058693229002,0.6703534739189129,0.3291570795812883
0.7511117562292967,0.5893583347850383,0.819590250353579
0.6787854048416615,0.5896539286083875,0.5500365564838222
0.8032347946390251,0.6697068278021737,0.9212134353357538
0.5833904125369487,0.42539787581057203,0.2635101540362259
0.902561810127231,0.8075184193349763,0.6829951806791155
0.32639664694020676,0.13935523401527075,0.8064867495865528
0.8280138098966069,0.3974025136056298,0.5836779466821278
0.5346543977146645,0.7197656243043854,0.9087687088588506
0.9218412885219044,0.3994681255731943,0.3083506190285194
0.2734560758490151,0.7277045672325791,0.800480327422473
0.7260188840894178,0.47068077746623427,0.5978520673947516
0.7196018268391254,0.7245017442942582,0.8918495224841276
0.7501941457231635,0.345969971894691,0.35906352041245615
0.6909554703425218,0.7238700120352655,0.8546054122012694
0.8031628479427405,0.369310599827023,0.4678765709957934
0.5843782135622129,0.7016723190142521,0.9128579704150166
0.8995237070468161,0.41833410276205224,0.29589896809816385
0.3348214124832227,0.7516850959967919,0.7714676779473334
0.825841589903828,0.41385186150043923,0.6686264557023688
0.5541264794805556,0.7006768758016229,0.8126075891719803
0.9276478940276486,0.4582080616540418,0.5826542147709813
0.2474135188780843,0.6896093084096295,0.9049656044038293
0.6876145250660216,0.5322674745329379,0.3166992386048343
0.7959484895654754,0.7587344136297774,0.81473687777051
0.6048673073705244,0.25954399149935437,0.5602771958319015
0.9050265204129407,0.6170868213529944,0.9193591573201528
0.3195651129701531,0.49915534446628923,0.2770993288003027
0.8095574281419673,0.8372087835969395,0.7376993833451336
0.5701413722826627,0.06193684705565331,0.7204226509068961
0.9019451281392116,0.19063727586801746,0.7450585862189837
0.3250108977473223,0.4734300138998769,0.6911160479880638
0.805322094600485,0.7700034053347373,0.8117866634056483
0.5746761452762108,0.23813324928883686,0.5653101647084632
0.8899263174157102,0.5814211014281291,0.9192229036459573
0.3644670242189425,0.5493341223221606,0.27811573765116276
0.8457217565613371,0.7988986513927452,0.7307070853149794
0.4809535006578871,0.1673339095119424,0.7232723439062425
0.9352741089341611,0.45990103375790825,0.746272212673444
0.231656699602074,0.661740867662618,0.679089623440595
0.705393634706635,0.6389367728239917,0.811162285131338
0.7755891987040884,0.540971569101983,0.5818494083498714
0.6369147021218766,0.6830185029934782,0.9092127721750104
0.8709209744449972,0.45281846573380774,0.30786454796318385
0.41534155488779195,0.7637904453534403,0.7987307460531736
0.881774885754641,0.35719342013611605,0.5938096551487783
0.3867226138151466,0.679691855802654,0.8848551145659297
0.9219669599165935,0.5225760007929713,0.37581703008276934
0.26584100207706113,0.7103467599214491,0.8771410887636527
0.722270308796913,0.4876843946842478,0.39140034243195765
0.7360680480064111,0.7435587517625822,0.896593755617928
0.6908112676611998,0.2962251689775484,0.34627080615467126
0.7860124572427585,0.687179928235794,0.843564056969341
0.6225480377656624,0.4195430695533534,0.484745940926593
0.8729672650829614,0.7639802389466536,0.9320926122784382
0.4297789535298797,0.19570555189006414,0.23119485531592085
0.8945498283754942,0.5194431301082602,0.641570589814956
0.3475414158310303,0.6871682796570686,0.851732013944224
0.8342889445984983,0.5282059620435671,0.450442586799797
0.505975536941223,0.7102234144606895,0.9233058788041826
0.9272340481162862,0.4204730270710023,0.2625501159207339
0.25561424154620005,0.7493298267609589,0.7288379435848826
0.6996997686374306,0.4525174746014594,0.7353080789949973
0.7913231846348927,0.710024097671101,0.7235820315940031
0.6120778304405826,0.40141520904358846,0.7615431731602093
0.8722179580681141,0.7195956874123066,0.6867556755449525
0.41484416755156645,0.362063291652882,0.777874567679281
0.9070453404747181,0.7459837559919997,0.6393526180836114
0.3144317239399079,0.3145958800244542,0.8485166781266331
0.7895014612784754,0.690508028722391,0.4814253226669573
0.6221090833130344,0.5057060457773112,0.9257401646876762
0.9305432372777447,0.6844450576316332,0.2557426396394392
0.2436546593044273,0.536053847381886,0.7136381970601836
0.6786278986906217,0.7612017930354147,0.7545774167835443
0.8040660620645229,0.30289141257746677,0.7057846420562034
0.5837365865695255,0.6414417813745285,0.7704667557767289
0.8949286819726181,0.5697832116577934,0.6597029442250584
0.35231135399511865,0.6202422832210255,0.8417075029640517
0.8480358387442248,0.6359279689399584,0.4965626951041424
0.47849268633164876,0.5728650363321748,0.9319305697527017
0.9101499083285567,0.6343326194987522,0.23280088928589782
0.3041832181601012,0.6176435775560741,0.6523610899433717
0.7735999886520463,0.6964782891936498,0.861845791696437
0.6479012884396566,0.4071468712427303,0.45294608202025133
0.8420270360370458,0.7568498578519237,0.8988345880509246
0.5052449259541063,0.23481330333024536,0.33821909425894514
0.902527596955846,0.6171752967841639,0.8493357892378344
0.324760681326435,0.5117379406741481,0.47504067152102364
0.8195782580640429,0.8039109522575368,0.94043275144786
0.5509596637479646,0.0989129832187582,0.20819599260789912
0.9074108584933364,0.3039507329203699,0.6132201466148205
0.3126559624944273,0.6361514670937843,0.8763406860359491
0.7987221665722803,0.6077797918136333,0.4035744112474876
0.5939810867124988,0.6455747870618725,0.8923388990217532
0.9052005735750275,0.5401760647145813,0.3551530893837018
0.31387986315964517,0.7289209609199591,0.8444599053237678
0.7955070054177229,0.4525732230148666,0.4819854906318444
0.5968649748782997,0.734683075519775,0.927991247649717
0.8856952156146498,0.3404549154268765,0.25205034643513846
0.3749709762851458,0.7044998691520239,0.7082074862262077
0.8652461739331004,0.526375816725735,0.7836416743877842
0.4297275395536982,0.6322448798030492,0.6195653176138928
0.9202793570627145,0.6581500172481647,0.8869904503238072
0.2714628416081013,0.43065326971067547,0.3756175779932857
0.7359653080050698,0.8094275656521186,0.868935882716425
0.7116321105890752,0.12800419087168613,0.429879533695634
0.8042353562991542,0.3700096927680154,0.9114981980740691
0.5833233131027715,0.611597646258139,0.29915451787550273
0.9201261612995892,0.7050931493212678,0.7811393839621954
0.2706137604412636,0.35672954578644583,0.6404534985121924
0.7312059057028277,0.7710081682975207,0.8648414029856321
0.7422673325518301,0.23664319415802762,0.44174142641646497
0.7239020558223427,0.5820718789599297,0.9182194624397743
0.746870786574474,0.5917260466574393,0.2785021470546225
0.7044744417269545,0.7038700793437991,0.750048704185814
0.760823824283193,0.42843496760051514,0.7047560102672111
0.6741845157465229,0.7077929611137784,0.7799531149530134
0.807876984896175,0.4170321461956232,0.6307094427180128
0.5705650543843017,0.7016558824961041,0.8601308166956287
0.8949422180012265,0.4524652964594676,0.4504037982179764
0.3464562575584703,0.7246524207196565,0.9517432198079131
0.8368256346805624,0.4248349961755414,0.16982396397053764
0.5084275359158338,0.7719338545133821,0.524177650610034
0.9222432547983286,0.3889938362971524,0.9320929798974393
0.2653658251867903,0.6426674813640357,0.23688881354606592
0.6850934248499319,0.7600224080357247,0.6664118343526376
0.8060143921711546,0.32573519615447705,0.8290851133822439
0.577906104617028,0.6468584851936987,0.530455875552307
0.9037440391047349,0.6135434529082232,0.9306111344827018
0.316561391197903,0.5054684680784787,0.2540054093154851
0.8067296996216178,0.8450796651468373,0.6990572044280805
0.5858834355750487,0.04976178894316396,0.767624093799168
0.9083099115282286,0.15797999382093883,0.6703406953919564
0.30839526631847997,0.41751739518029235,0.8257703128142522
0.8076535657496626,0.7439575390386676,0.53474069567387
0.5703723809005061,0.3708044922890197,0.9220932603101193
0.89583429642226,0.6980171575633554,0.26804467490362544
0.3456012702262104,0.519927614883087,0.7376158597500496
0.8446620175637811,0.7475202917281977,0.7274342590921624
0.49069100888590955,0.30218586227515315,0.7212777103416734
0.9219602848670351,0.6742672668955713,0.7422936507187222
0.2669539934485022,0.4349186795811559,0.7133048184121848
0.7409585714014039,0.7931679798964839,0.7564923543112784
0.7047642642921051,0.20886237120830745,0.6877666266689274
0.7721367525677271,0.5241566591414459,0.7983208415645406
0.6594864735337956,0.6594459597643797,0.6328579460445696
0.8009738723922023,0.5596028816994468,0.8552483610835159
0.5967900373744259,0.6090906137546322,0.4643995624056055
0.8917726193877551,0.6648482999471362,0.9518030257686976
0.34815694393508384,0.40974740763467365,0.17083367397192184
0.841880847251327,0.8319880489122965,0.5210030495764628
0.4909288085139045,0.12924136101045935,0.8895676357157449
0.9423733842295995,0.3634168465162783,0.36349873697849605
0.20200639565485437,0.7083317804593019,0.8749062606507715
0.6020676750061894,0.525716603703244,0.4096332660124458
0.9001099565039327,0.742960941866619,0.8883087252105466
0.32459921263095914,0.2582752331052289,0.3671772953190043
0.8062139795750412,0.6640220550580593,0.8564535875184891
0.5822143390640245,0.45371506511905785,0.4591497889708212
0.9026564916725859,0.772633711835512,0.9320454215184121
0.33832005062821796,0.16857989139758336,0.23313405069221596
0.8684442942616933,0.4929960465396429,0.6772525398222737
0.427629242838542,0.6812977759213825,0.8084700121199195
0.909794573269676,0.5297955086280357,0.5667514794947189
0.3097113143508232,0.6735415310691504,0.9006931868313466
0.7943810098880587,0.5498783531282524,0.33007597380994874
0.6046782317464154,0.7304695042841023,0.8289298251316881
0.9010385421857822,0.38150154990320184,0.529172768294776
0.329722031098787,0.7033540784676641,0.9293492124728668
0.7957099168395033,0.5079761142724851,0.24136008849755183
0.6110857089828502,0.7376156241548494,0.6830232537114138
0.8847648801167398,0.3960774757930031,0.8009302653998368
0.36224110214237476,0.6759641337932741,0.5875150818460704
0.8694495007886979,0.607780831269161,0.9070217151734516
0.42001230994710703,0.5227739464576612,0.318173170035064
0.900622794782134,0.8088040995744735,0.8197274951286665
0.3298208440857708,0.09599993391670981,0.5508955891106494
0.8107043492504651,0.2982462720551182,0.9173030479405728
0.5660187026564756,0.6153982419724687,0.2669307411930917
0.910794768871841,0.718265296184794,0.7171996423954773
0.30348986569568215,0.36547422262889695,0.7604435367348408
0.7818704540795367,0.7413002247130259,0.6862534331093015
0.6289403245486963,0.34052269171282584,0.8034017326447951
0.8623922946826315,0.6790706704280012,0.5914371640506358
0.4422693229898311,0.4772516258733536,0.961166681478812
0.9131442839091395,0.6996010517448863,0.1387514181042386
0.2935869588989161,0.5341777731140964,0.44674876323414653
0.772068830753576,0.8012429038968143,0.922589892509392
0.6488300803054928,0.11874315957799804,0.2635349952749031
0.8550410888333734,0.35670171462850536,0.7269449860079107
0.4555035921947415,0.6692735092929585,0.74101612806843
0.9187987792333068,0.5632771789874326,0.7052472508368453
0.2744881837860436,0.6231829518015906,0.7734969632162746
0.7352809110543906,0.6579482137012146,0.654471019723023
0.7259664212789154,0.5421742086445839,0.8441875228730049
0.7351362170185891,0.6398754450972859,0.48403408723676156
0.7296907704007649,0.6000225057898558,0.9406169755979239
0.730445356661931,0.5609999089892443,0.20753851184905203
0.7400039054313253,0.7460926625367993,0.6073665972625306
0.7158880045733441,0.37036474423748206,0.8794964339182889
0.7490658345932578,0.6855236031054857,0.392375814370566
0.6827793050848465,0.5426869161741836,0.8902917818313487
0.8082077842675065,0.6426086776660758,0.3643598099725328
0.5782617912926789,0.5966638990844414,0.8660041004170211
0.8897594669618007,0.5923397491322924,0.4254980210836053
0.368475006820594,0.6404273196567073,0.8993120912276829
0.87045892752718,0.5872394977789279,0.3490803694541888
0.4207545497172462,0.6592627085748322,0.8593543163907986
0.8847861060852534,0.5517372354662623,0.44881991054638903
0.378143431661807,0.6675834215511444,0.9351748524686412
0.8579871976220605,0.5336850031219411,0.22653018962397165
0.45540642704992,0.7352031132014355,0.6530372705194608
0.9207813033739749,0.46070856420158735,0.8557084556873252
0.27092229892556685,0.6550165177034236,0.4639790234102909
0.7364719876022491,0.6851658976752354,0.9303851219514954
0.7371054998093113,0.41644753083946773,0.24427757351426396
0.7167821148024766,0.7625379854489776,0.6803826997389649
0.751163624814391,0.3066826441477061,0.8004951177755482
0.690937314564479,0.6349156634209158,0.593320754815987
0.7880709887776798,0.6023524840598998,0.8857967512129503
0.6172261167916305,0.5543955895682383,0.3731292768154784
0.8780601653773109,0.7337784751807755,0.8858700435149626
0.39562147816279164,0.28545878347733117,0.37952920693480924
0.8707238250723787,0.6901881132785818,0.8703672365678561
0.4289067473377132,0.385146740803456,0.42043416726179184
0.9087339822585226,0.7834038896306155,0.9028564674649714
0.3047906676895176,0.15030009158615604,0.32276037170169597
0.7770303012206653,0.455144471698043,0.8101186703253264
0.6430070236043919,0.6870515275031976,0.5669898135485565
0.8409986845889121,0.5150723346350494,0.9226992003331587
0.49478104307130044,0.6262995074350386,0.26328984672264744
0.915220755555528,0.7128596679679701,0.7352815407277545
0.2923108115421117,0.362188942029626,0.7112875527657779
0.7251010533362588,0.7458842286788887,0.7639390602604126
0.7540921570201193,0.32982919190964777,0.6748782495346853
0.6959094740606241,0.6702768961364597,0.812314279518524
0.7548092364528834,0.48622781464278786,0.566954758090738
0.6878589785701075,0.721792742278616,0.9378408680919673
0.7878058317290646,0.34523171423166366,0.2174959020146391
0.5948906204149655,0.7303919213506077,0.6247786390187229
0.8791922375180843,0.43410662882907,0.8354560005400196
0.3940336707958788,0.6679182165409278,0.5085781435215783
0.8558036207299138,0.6312584928856829,0.9322116952982216
0.46152098536531067,0.481962872946436,0.23577226044094818
0.9030173692836849,0.8212741820064633,0.6629356205107175
0.32595678176361237,0.10378153862788946,0.8480211050411819
0.7958169365559203,0.3082183088013033,0.4807342292566442
0.60079622553621,0.6639874474802022,0.9249122045189888
0.8873603922630751,0.5009856405042891,0.2574347204519043
0.36927600186128867,0.7458431558387854,0.7031556211114222
0.8574052426945094,0.43815521300684507,0.7846869661027501
0.45303726077252193,0.6784121876102358,0.625960741182827
0.9198193866353003,0.5693947810905523,0.8717614766125559
0.2690701320706518,0.5697206350468605,0.420301002659602
0.7305224598456179,0.7835321826549935,0.925452830982731
0.723797678189644,0.18716164757867432,0.25346841859871755
0.7367494964038065,0.5122698003155539,0.7067156768036124
0.7191517407868618,0.6999648313638299,0.7486701327578591
0.7433340071370942,0.43940517201241,0.6829451381620159
0.7120491304472438,0.7025752308574661,0.7983444592114529
0.7572022626436639,0.41635831308287463,0.5984611657058102
0.6833552444103844,0.7238047585068813,0.9236999535098728
0.8025062229179559,0.34895285317035174,0.26219406770962284
0.5744542046294993,0.7328942040572272,0.72444618006794
0.9173768165637831,0.4085314804507302,0.7406480083647782
0.2810638242888623,0.6837699343552915,0.7046236166984974
0.746769934275297,0.6017691425617534,0.7713693855165021
0.6990899389753881,0.6005523287943647,0.6559701786287508
0.7765306746896327,0.6320240454331543,0.8367328623963087
0.6542004169397073,0.5208155852957963,0.5171805847254812
0.8401407596838966,0.7216492411958773,0.9269575477965555
0.49588128689695454,0.31593787634756876,0.24872110032082692
0.9375385882241292,0.7269001665606282,0.6864994657125965
0.21737969386509057,0.3350497667654435,0.8092615074607699
0.6292243885680817,0.71979733994703,0.5783766208888705
0.8652617124699626,0.45920154943369734,0.9223025930368525
0.4288223816270924,0.652922110217029,0.2608655995137238
0.9030069649077961,0.6970102099869193,0.71786835219354
0.31876448430131604,0.41003428397799174,0.7640749728495091
0.8076576529318804,0.7721606398741263,0.6903971356072167
0.5736586475053788,0.2611397784349498,0.7894703429480096
0.8907904791078235,0.6082159844815817,0.6159077990510462
0.3591119810949775,0.5726297690963281,0.8794620154664416
0.8325385314634491,0.6801418575356893,0.40096114121723136
0.5166689811750538,0.5356068197509352,0.8724298842618291
0.954325319052633,0.6855655819515786,0.4128441170621513
0.16275408000572156,0.48928870769204813,0.9037618054948929
0.496601586841547,0.7623469881849809,0.32545949129719676
0.9249556762562158,0.4683027604490329,0.8271824625593501
0.25166412434975954,0.6224056347663184,0.5390527047719347
0.6947236453342306,0.7130094547382402,0.9279503998644977
0.7607976739793176,0.3611559510224928,0.24835085275885388
0.6694286723206373,0.7246875808276212,0.6990457018903635
0.8189534224227841,0.39921372528476284,0.7917829233799898
0.5500712722674631,0.6872751275285366,0.6148047687968329
0.9440859001268677,0.5426471367904897,0.8861806623249162
0.1959647742195096,0.588823713392269,0.38254911438242944
0.5484097329080351,0.7725477836656088,0.8774047312359716
0.9088220839008039,0.2793730819390177,0.3991868785695886
0.31136375488092866,0.6338841849903647,0.9362812557153904
0.7762998926821805,0.5942099284136325,0.2174384882627181
0.6475912865642018,0.7046570559132986,0.6289182661290389
0.841331014409021,0.47205646295224324,0.8682171550309823
0.4966283335408441,0.6542265032034209,0.42190538129128285
0.9255089901157548,0.6510888421184576,0.9062410778403587
0.2568176567721689,0.44249940376569036,0.3201401785506881
0.703610350222079,0.8425215123006424,0.8103942669617378
0.7715396806429137,0.05492996072294262,0.5695638054702576
0.6500646989810533,0.16526111726840145,0.9111526316322066
0.8379658969656734,0.43169399547444115,0.304558247627182
0.5093888436264419,0.7618199182422777,0.7794200459512975
0.9260062471389934,0.33696840297664155,0.6344500579193929
0.25526390663873766,0.6683457084552265,0.8617940018525305
0.7125975988572714,0.5791587457909726,0.4426155692410201
0.7597950654226959,0.6639570021516878,0.9320009912132422
0.6646986989957295,0.45060161939052373,0.23482921023188763
0.8181898741253297,0.7891539495490321,0.6751566313449318
0.551483723604011,0.21741502443176564,0.802984559869729
0.8999200381778584,0.5281318597893576,0.5941803566678889
0.33267010129048363,0.6638523811040145,0.8974500944471054
0.8141135706634753,0.5647444141732737,0.3445954661551034
0.5615464807689786,0.719706080387951,0.8351073634755323
0.9115238379763209,0.4207000473286567,0.5118327928488366
0.3037974882075634,0.711205178776331,0.9327358824577419
0.7652564539521621,0.4687995060063931,0.22846660501341767
0.6836765712509768,0.776462131873408,0.6533279306753527
0.8185056770875382,0.29294638911758575,0.8255356142476356
0.5703098093271352,0.5971659911199837,0.541471115565217
0.9105204797070993,0.6829679312468635,0.9278929427156954
0.3083327193289157,0.36540166700557053,0.24953950144202725
0.7884743056916216,0.7941229055231633,0.7080925706879017
0.6185109424060917,0.20250309842641168,0.7626611496941342
0.8632178574413952,0.5007107469247774,0.6831364007408987
0.44178199637050664,0.6700527553829891,0.7964156368899579
0.8779070659730985,0.5493317527511182,0.5915837534032949
0.3903249087725306,0.6603117785467566,0.9064387759601586
0.8941311702018402,0.5698673179554993,0.31365238022491354
0.34897385748664217,0.6527554019185255,0.8154552698867013
0.8434500044286496,0.5816159416225669,0.5552375168574212
0.48740212694189794,0.6394231319693302,0.9137419338365109
0.9333683719489331,0.5655859083739335,0.30232544342519035
0.23018612874256225,0.6727870044871497,0.769886305975912
0.6574383202914557,0.5938154527041795,0.6474671423173028
0.8491788238605441,0.637452840571056,0.8530063010177135
0.4817279263909033,0.5007984856125668,0.4571125835244249
0.9304122040344281,0.7871801877546586,0.9288821950316329
0.2364276411615018,0.12531520815084315,0.23492945049180738
0.6678979338806079,0.3930371179657089,0.6771049542528781
0.8124222331561904,0.7233153012623974,0.8198340047894183
0.5555653547905528,0.34684109674650815,0.5512945140820119
0.9194574738145322,0.7059003352976599,0.9272873081865495
0.27769580984687836,0.33282431051475453,0.25494892773029265
0.7430043515412624,0.7708368192209446,0.706494641300109
0.7268075588214603,0.2780804103414853,0.7668818030996788
0.7365605895536751,0.616584438312025,0.6766971333082664
0.7153949962910299,0.5789254731806602,0.8162917668424566
0.7732136065804602,0.6065464481093292,0.5578498196329961
0.6628052627322275,0.6171766658500673,0.9068034026592668
0.8432658572471191,0.5602509028197649,0.31494218545801017
0.4878746703902643,0.7023183416071325,0.810893009442528
0.9265537880288816,0.464187882117392,0.5638676775797918
0.25434233318714405,0.7055120534852074,0.9199762053197738
0.7013569696106822,0.49887308288398224,0.27517303378810837
0.77280902799776,0.7650568119917824,0.7438707140322479
0.649339330631065,0.2760009233584681,0.7127546153016797
0.8575813792453535,0.6203252648390113,0.7724352825190222
0.45018528526216445,0.5389391398507873,0.657066566766184
0.9114012428433501,0.7280380843385458,0.828702778272848
0.298565898684125,0.30374657319848253,0.5301085190516982
0.7766318247514621,0.7127302358646619,0.9217748108884056
0.6496293612542976,0.35061205208796364,0.266318844021062
0.8378802903018704,0.7403001314338156,0.7258659660485017
0.49609208581540715,0.3213978186407106,0.7414292824077322
0.9222328068796805,0.6836528665845634,0.7135523666385102
0.26676335004506035,0.42406863975206843,0.7861315743253062
0.7248593467428163,0.7612029413864076,0.6342209047877039
0.7374217968392258,0.32257092186669745,0.879852913140295
0.7113542391874248,0.6462690963272975,0.39900011650259376
0.762909307325937,0.6113515236923928,0.879973499903802
0.6688791217857132,0.5497505056508255,0.3900954225422529
0.7986497753166439,0.7130306958775597,0.8802652098370506
0.6094752288540968,0.35211208648198244,0.3918651564818538
0.8464724741940617,0.7343009392296135,0.8857097259805056
0.47813402118501064,0.28968616502353906,0.379939820155282
0.8770875696956746,0.6727452368533999,0.8661058232478229
0.4010234389689691,0.41793281987667186,0.43285662469718666
0.8864768770698407,0.7972428627453528,0.9219667183911914
0.3764867713837621,0.10653513206558375,0.26485683418184
0.8641622375274477,0.33048391844687514,0.7193293716509591
0.4451720322628123,0.6486289328507143,0.7479722427559776
0.9198973326254951,0.5905219252551716,0.7017386754629426
0.26990146012104804,0.5734469391606963,0.7898027702569592
0.7425047004836877,0.7154587120617584,0.61765762089532
0.7129038549208192,0.43652267124353483,0.8910008697642399
0.7595496119258021,0.6827261945031146,0.3593744804586894
0.6775432998632431,0.554376493150496,0.8617806362421447
0.8089457668380202,0.6390468567092767,0.4426333629708155
0.5578344771625098,0.5898975448538366,0.9291904479648185
0.9149863432918649,0.5974430516843656,0.24401150218208262
0.29100454085164623,0.6676858770940419,0.6831148095646361
0.760657170095635,0.610986208298535,0.7938036519525588
0.6755811056523087,0.5669454856884167,0.6109153042258352
0.8129358466081433,0.6451750840560003,0.8998364751465702
0.5483493119778536,0.47630144463212504,0.33610691812375953
0.9410287727942487,0.7950744919177747,0.8266283087216112
0.20636803584224825,0.12225696462340205,0.5080633909756254
0.6136733008244295,0.3690147907763981,0.9395985339042899
0.8971091648539117,0.6798461411262846,0.21507529672412826
0.3403128126602053,0.5586029753279318,0.6296441997545487
0.8284648001656849,0.7427236402429411,0.8624462777309463
0.5268009004651797,0.2830932540896516,0.4458634832328892
0.9170939407252828,0.6736332998128082,0.9121696882249762
0.28300571815773956,0.40274755677867935,0.3014925462455816
0.75512294885266,0.832988735245766,0.7838984545523797
0.6837969334026672,0.07834270210105149,0.6102688376018164
0.8051299483379639,0.23199047349074112,0.8819814018424595
0.5885544855810165,0.5391933796631329,0.38873297072148194
0.8829994399437475,0.7781818532403287,0.8819994323975808
0.3824099717975837,0.1731264057022199,0.38285611339842257
0.8627348914223432,0.4964078383279632,0.8966137760417993
0.4366117704868479,0.6442889185839917,0.3425084525682784
0.9160206972487278,0.6801590923683246,0.8492749393777671
0.2858232238203775,0.4023447526726804,0.47639459326687483
0.7742971992997585,0.7964009108594671,0.9367232866884334
0.6487294393548376,0.13546538487000606,0.2222499739269044
0.8687637563954601,0.39517972974589033,0.65566461567817
0.42490287313095737,0.6865260444379317,0.8320610564396388
0.9441141135683732,0.5022382908809515,0.5092198027051948
0.19379543347412675,0.691325782023649,0.9422471375814843
0.5766936141456118,0.533054896028662,0.20623519554393563
0.9152680231740901,0.7946812399400768,0.6091441095390004
0.28726313716873214,0.19380101767359492,0.8854034243372847
0.7564645369699152,0.5145808310594815,0.3755241455995827
0.6947559707842541,0.7386538853437462,0.8645296913594519
0.7873480771848161,0.3224553741982169,0.4214967898180571
0.6183559250992781,0.6892020318437799,0.9071717521441228
0.8774085937764116,0.4362653426563102,0.31100236002277054
0.39120997525208606,0.7379248748262174,0.7797913451623302
0.892405588668019,0.4238781242451,0.6405854921275522
0.36079318568666857,0.685222766296754,0.8567262146217948
0.8105970525838309,0.5149471915381463,0.4529470282181611
0.5751696417080902,0.712774050530643,0.9231775046244131
0.8959917709527463,0.4202954155391068,0.2655175777565853
0.3443236285857715,0.7505386157174572,0.7193476840498901
0.841482927128685,0.426654114918054,0.7541679664371932
0.4992920762889164,0.6932567322233194,0.6954351919892819
0.92345449947125,0.5259613253762528,0.7765768169559658
0.2613759110279296,0.64003315571964,0.6449207588057586
0.7456927778596957,0.6542313148196959,0.847796017865689
0.6984790035227126,0.4929466915390585,0.4760149019189935
0.8139436534820192,0.7540165128126337,0.9406149055044372
0.5545347553424287,0.2383298761622063,0.20940658914059623
0.9373116732565537,0.6287303379734197,0.6258592994062593
0.21832730002018588,0.5353051816188491,0.866215591808435
0.6381311192480271,0.7373584993721045,0.426677422216994
0.887585381618467,0.46043661373485745,0.9134272805693509
0.3673095028997091,0.6471004134078401,0.2937672687709883
0.8585386731487868,0.7153258780133478,0.7673878765450866
0.44848483833790337,0.35606390360007933,0.6569514379424187
0.9244191910178222,0.7262944936451059,0.8351429704370898
0.263195084564835,0.2933068379567337,0.5229270967932571
0.7236820954715568,0.7009364764822209,0.9423587949380511
0.7168612964081414,0.38738876994683474,0.2057807789063154
0.7473437697135581,0.7744688854140924,0.5927465990987372
0.6983798500941732,0.29651172230748274,0.8979571674866288
