X,Y,Z
0.4832998911831297,0.288832372239366,0.5787440764563029
0.9384240407440045,0.66097511727376,0.9133762762201756
0.2071742093060383,0.42581856841431015,0.29774109471373716
0.6019633698992947,0.8480859226862026,0.7780291610295339
0.8842636741947747,0.07575215567297462,0.6395323745487059
0.38535496674610803,0.21993973861475466,0.8598912823066086
0.8745583905786001,0.5549558486427442,0.453240819763291
0.4058171646311484,0.6827190796454224,0.9285552140844016
0.8882431951533637,0.49897351413675595,0.24019329640445947
0.3554339019482126,0.7538849247393367,0.6786805844199082
0.8398546269606866,0.4304911663613192,0.8102803724164418
0.5029232184915567,0.6860258013998932,0.5630138658533027
0.9338621242056038,0.5550188501459994,0.9203464185518271
0.23854931676553312,0.579336307490413,0.2668675166881846
0.6733767322430904,0.8137885672368654,0.7356985389349782
0.8066150536420679,0.16437519462886901,0.7192551968024957
0.5768426465697365,0.4358843934450731,0.7476193226474332
0.8942250342204031,0.7204614671731105,0.6945452884975094
0.35166710887713376,0.35397582532675814,0.7889563562660938
0.8347087282166051,0.7166082468803379,0.622789497566137
0.5068962059537757,0.40298496395888384,0.8803264508443491
0.9310502910770886,0.7140686431211525,0.39681239803009777
0.2355243192118575,0.4321609015568265,0.8920837682338366
0.6616126799227066,0.7545171779059275,0.36050498667631387
0.8301339572887674,0.4288621476743149,0.8566323226240921
0.5160881266364754,0.6710436188094594,0.45935960743178234
0.9276102969599205,0.6050321412669775,0.9127916370585667
0.24631228923854567,0.5202950616304565,0.2963328095708714
0.6821109611943513,0.8435892023923846,0.7676095013155974
0.8097610874501636,0.08186898779715665,0.6696917136377432
0.58585245297478,0.2467164802427803,0.8268899861147238
0.8878943496311548,0.5684862684423683,0.528299411896408
0.3646231903243834,0.6377813121299877,0.9205524940114895
0.8588260633426695,0.588454459924625,0.2691072414545376
0.4489279524924239,0.680296381968698,0.7295430283460729
0.9115577168385035,0.5436426001738509,0.7415114459239353
0.29892510761259367,0.6165101390912293,0.703104434505351
0.7798516823552396,0.6679950574388849,0.7617844962133078
0.628757047052582,0.4798597480017558,0.6868954610603877
0.8545278632179498,0.7119048078018654,0.7996087346572783
0.460705485886172,0.36019348291543185,0.5898990923664522
0.9212624815215849,0.7336843954034092,0.883114733737252
0.2766886585393332,0.267879057228357,0.3910725524016441
0.7374996152017289,0.6911932117331411,0.8955390218633258
0.7157773652899777,0.40358144052714323,0.3533905308575768
0.760755881440678,0.7662371127773236,0.8382886593507984
0.6763445359612106,0.2574009358849035,0.5013407718810722
0.7976306614265165,0.6141957067159023,0.9326858101811246
0.6052626040008798,0.5185335346378974,0.23489350758531707
0.8821243825239456,0.7920287317795714,0.675534388091262
0.39362992923253476,0.19283674849044904,0.8089258868009931
0.8724551272610596,0.5041384215697476,0.5703219564522516
0.41604735065468224,0.6956133761259944,0.904633982473121
0.8939223949159125,0.4768732041508498,0.3188917128421044
0.36440856824987405,0.734941376637317,0.8213277733523333
0.858081730973791,0.42674267020680995,0.5482475185973557
0.45814395909229805,0.7110724967159459,0.9225825900548774
0.928648629078898,0.4265191514585481,0.27770970612430795
0.244067989392797,0.7440085438210237,0.7477486681828578
0.6897716447691986,0.4648527699695066,0.7076015115368434
0.796185133956227,0.7173819105945295,0.7762386961646563
0.5978901153653571,0.3737053497174355,0.6347469166804569
0.8943455546975859,0.7287801058985075,0.8653346885675018
0.3599872130494974,0.29778015349564807,0.43665468389037887
0.8475284702421748,0.703414024660082,0.9101634677199583
0.4797710811415033,0.34875670053906793,0.31029409127248203
0.9251484473928153,0.7585540866053906,0.7992151988986055
0.2524650318851723,0.23458537478378427,0.5972886374469955
0.6945723089302482,0.6195652172562182,0.893024487051968
0.7902890908352049,0.5524142668158686,0.35477432428602956
0.6151899324127541,0.7161566684450947,0.858667796450251
0.8685729441434072,0.4016129925321841,0.4531778025241688
0.41946236797503816,0.7250144463133018,0.918057656909145
0.8996891768485753,0.41532336032015854,0.2751186367959813
0.34128710468564455,0.7425020574247316,0.7478845305763026
0.8354544720332499,0.4434738109623543,0.7006166888450992
0.5076872600321385,0.6956525970828948,0.7776321138247579
0.9239396714425968,0.48746239690881743,0.6325497985946278
0.258089212455586,0.6842495543438519,0.8641506158597183
0.7132553636822916,0.5432913409665531,0.43653779117719765
0.7443264941222315,0.7152395970972012,0.90482034072828
0.7065479378608507,0.343851565257256,0.31638306608368705
0.7653409106364139,0.730432448970522,0.8127712069849791
0.6747686099966874,0.3355041319084113,0.5643856976214296
0.8136354500336306,0.6990258594751427,0.9093673335443591
0.5633194088869564,0.3721895723355836,0.31056852207287083
0.9165606218118866,0.762664870770299,0.8015440024755099
0.27314670040716826,0.22787765319983588,0.5863985251273056
0.7348583640100383,0.5874489227576057,0.9088948823820366
0.7145130491475008,0.579444311673631,0.2975240347445809
0.7526150214503887,0.7112312653860204,0.7863565902697429
0.6890266582138586,0.3878870638690307,0.6235270162478596
0.7867036370916395,0.7111424625427681,0.8736928484688901
0.6221605556145691,0.36387230901838336,0.41444323651382825
0.875909497849419,0.7434732483652446,0.8929002079823394
0.4025583902615062,0.2674347429774591,0.3619568272580377
0.8925128138417535,0.6621430252894124,0.852886078738405
0.3532104053763338,0.4381257111553195,0.4657369198928058
0.8431726931896171,0.8022139273936985,0.9246564422170649
0.4873659569509578,0.10509502213339339,0.2643729782159393
0.9050507396248217,0.3273620034778909,0.7239692205804741
0.3142230575006505,0.6473758552698848,0.7483571161595934
0.8077643270231316,0.6382411969820211,0.7098039765422123
0.5747051144613654,0.5403779244110389,0.7640617173389936
0.9025439609574408,0.6856208940000303,0.659686830125513
0.32728179507836325,0.4360557850334447,0.8359706523541587
0.8046034180094717,0.7615601205704081,0.5116987268832539
0.578476602380394,0.34276350823032176,0.932938901161548
0.8925365017367227,0.6686215792472915,0.22965311894761725
0.3560403350161035,0.5715069822520852,0.6578874166037743
0.8488519088021065,0.7197903083879589,0.836071132944693
0.47619410623890857,0.34030692326151935,0.5172001657039331
0.9216242931569392,0.7298244576520264,0.9386826039097799
0.26243293151785313,0.27061012920568756,0.21427355266533943
0.7188667261301369,0.703360498199555,0.6384491114863227
0.7431453193833095,0.46340205888532743,0.8583533703747293
0.7042632595414533,0.6855528432852865,0.4436427806214205
0.7720098477173253,0.546326781347673,0.9078995545093113
0.6470146247205646,0.6099397170797746,0.3103688612639979
0.8302511524768348,0.700712522300863,0.7983278559174514
0.5109869924087295,0.4008481558864077,0.601372460569519
0.932030128396715,0.7487233889154267,0.9002739396829167
0.2298491447762688,0.23296382218737693,0.3317844159493204
0.6581345500149219,0.6282339900316324,0.8243713577785363
0.830440819784748,0.5624874812699786,0.5400871512767401
0.5170961728885891,0.6612093952727027,0.9298612784154318
0.9194205292251494,0.5132186472656683,0.23798507512667444
0.28146104510744013,0.7363920126390703,0.6657050173099859
0.7494706064638499,0.480690115922947,0.8240656414578613
0.6972055523077915,0.6890245302088346,0.5437627508122093
0.7716351729260341,0.50741571403138,0.9130038355842894
0.6531298033867193,0.661728453118376,0.2895009474840348
0.8449998627790152,0.6257362897165054,0.7628798769245423
0.48139334657242533,0.5315729657359171,0.6800015128059841
0.9263576990715231,0.7282377020351405,0.8124742939376561
0.24350727458871357,0.30540292977029154,0.570782084564047
0.6872232805718389,0.7217626505086431,0.9039790130851837
0.7862617821683751,0.3531032707258642,0.3209688159486437
0.6267014260924946,0.7407447370236354,0.8045270157025509
0.8625133242585146,0.3467917144511099,0.5854172479875365
0.44396290456879434,0.684538626355589,0.9056110405088714
0.9171020457126203,0.48924055272364475,0.31104961075198856
0.2751791215591287,0.7348479118692213,0.7950570771456383
0.7417808419050747,0.4567614609975942,0.6070943846172535
0.7005223321109495,0.7274067338940522,0.8916111442851312
0.7654845970855866,0.33987149894000207,0.36040045764395373
0.6634980749525662,0.7048413019609262,0.8553052090543657
0.8251410549032956,0.4092831406358363,0.46103974565804506
0.537328209838518,0.7320885312565625,0.927057501897088
0.9256618591960594,0.37028351132042486,0.24981533738266787
0.24844554029649418,0.727176488730861,0.692577604783075
0.6993554424414623,0.5187900064846637,0.7910553053241302
0.7759712419656716,0.6724911305491926,0.6148067088937904
0.6458244169602463,0.5069097355279174,0.8808005708089325
0.8486464647915951,0.6635206804319816,0.3969481477758324
0.4739123767984185,0.5585393758586813,0.8940385134438649
0.9149752313290598,0.6702178920252946,0.3503446036812035
0.28736861547619025,0.534280962372541,0.8379256191356876
0.7567420036595686,0.7249204167058269,0.49998942092893633
0.6825197020554832,0.4286550278478426,0.9377627370573406
0.8083566595652285,0.6863967982640082,0.2209946010370943
0.5733385811612365,0.5723472669356954,0.6309532767743761
0.9001065413672958,0.6825063049653012,0.8734353434975999
0.343837413700426,0.3806010508182502,0.407437661625385
0.8356928901895352,0.7984353177365558,0.8946520456070207
0.5000577535292097,0.13011330352831538,0.35031653213907055
0.9152113347724582,0.39736892542041546,0.8488682233098388
0.28447207346401276,0.6670865980018178,0.47268532371897165
0.7562477562943221,0.6646808580056648,0.9212325846181708
0.6836902468989448,0.44539034430785757,0.26791211293145384
0.7959014411291364,0.7810481592378387,0.71250660759253
0.595501000746959,0.23277803261945637,0.771665084621943
0.8819550200498577,0.5717995075941946,0.6553000175663058
0.3888147168721236,0.6165942778632623,0.8450720660688771
0.8815601207966277,0.6174833415661184,0.4961375712649402
0.3900554884342646,0.6005098961379834,0.9195668953797886
0.8856970577039174,0.6253583318979414,0.2739202570360092
0.37245617467697895,0.6307106975189475,0.7338906065593839
0.8691688231158884,0.6418425850850399,0.7170328007871805
0.42419714177649215,0.5198838962380881,0.7548487292794149
0.9025585688990182,0.7333660367010081,0.6972532130493949
0.325053346083684,0.3288045817575691,0.7806633271545147
0.8078585277788067,0.702453946026032,0.6439522658967929
0.5728646345195313,0.4370208100194953,0.8556426695872927
0.8934973122395115,0.7195837775291746,0.4656167640781502
0.35239688645598954,0.42617190650241843,0.9291520448383863
0.842913684236363,0.7382890632176982,0.24287342832341005
0.4890240559933008,0.44971020544590273,0.6894983198750045
0.9297294507255024,0.7535526126440023,0.7885731820337234
0.23434753464452507,0.24558329078654495,0.6129951615616408
0.6631551225771548,0.6270251564210578,0.872891768251283
0.8301236463230731,0.5533309627079556,0.4214889032157755
0.5173424536020178,0.6906712442216372,0.902103128261333
0.9263023519631639,0.45831465190920595,0.327817443197658
0.24354307994322136,0.748689086231367,0.805673759632401
0.6804744957509279,0.4355579322229066,0.5937699570334973
0.805518427823582,0.7440503682479687,0.8819838990530396
0.5792345505651261,0.2774070804908525,0.384503507172053
0.9002522340892709,0.6627301500576137,0.8798008836277508
0.3325493029269936,0.4302715371631056,0.3920202305896725
0.8249791303206349,0.8278101616367795,0.8921080855864867
0.5309062479006814,0.03837199718651358,0.3607095630553078
0.9218635680058657,0.12098435082316167,0.8613808406719695
0.27377934942843984,0.33398925827114845,0.4393532401456936
0.7441676153042199,0.7537884198404883,0.9217102619071776
0.7115971084117964,0.2586979030431092,0.26520315819263557
0.7674136285179681,0.6279507106711995,0.7156591791708643
0.6703743051333756,0.5668302476088165,0.7615467560625707
0.8153106329906373,0.6430967563282026,0.6830449916376212
0.5434204111251836,0.5351652999131591,0.8038730437084836
0.9237209603260684,0.6862349374886171,0.585478933895477
0.26099592589255766,0.44939157500733223,0.9061278614849838
0.720373173553117,0.7543415983278261,0.32044616385920704
0.7369503038659198,0.4256292561604498,0.8085577582496931
0.7102721521258016,0.7001522766528242,0.5727019986970986
0.7627970945573982,0.47959707596187867,0.9120152664814616
0.665548712643714,0.6566271561769297,0.29322715118941467
0.8193655119123375,0.6312605205291671,0.7566640725279592
0.5485115975085022,0.537400332194359,0.6874500656555701
0.925035422389521,0.7073997545340174,0.7887455754490253
0.2517326381147903,0.34797801164952996,0.6190434583318527
0.7042910697395209,0.7526450017697872,0.8759937514962937
0.7706638744021502,0.29030567839038895,0.4074325479397314
0.6566745142166087,0.6517029028546446,0.8899743242171683
0.8540824176872645,0.5056942113376307,0.36525242749420295
0.45743824713583137,0.7275485115412693,0.8571473530259346
0.9143300515402784,0.41839853842422,0.45229431173529144
0.29128747971430435,0.7180316444834741,0.9149516502047953
0.7698432482891717,0.46648332964349004,0.29818140656304737
0.6542820283890198,0.7790474070811002,0.7743598162081535
0.8332308773723525,0.2571094372670224,0.6587010708478994
0.5177930843175022,0.5847962784591855,0.8306646098862505
0.9181771565719216,0.6393029264640091,0.5334347360763475
0.28187745405843717,0.5465625711255303,0.9262927192284798
0.7410540691641442,0.6970887181555575,0.24509225237086388
0.7061607312557201,0.5636558840086484,0.6924504552942633
0.7629762075271809,0.6551283836437221,0.7898950299088296
0.6704311530950312,0.49709017575334197,0.6190438058142713
0.8186112195718284,0.7037045252361295,0.8670692464372273
0.5511379795195449,0.3774336899274674,0.42949189231373347
0.9127356834839434,0.7538045862763478,0.9093625248938798
0.2906856654403808,0.22019242434370107,0.3076168260708398
0.7669342843063005,0.6015626126808256,0.7885082986838848
0.6636240206900311,0.5752923892571311,0.6120643876420854
0.827705316084068,0.6719346603671935,0.8869468097670208
0.5285306869168246,0.4333559326353998,0.3710734656192642
0.9148037740815264,0.784182784452058,0.8732370059152431
0.29860124681318206,0.14854099452119934,0.41158771215829854
0.7743460027126444,0.43715873632678115,0.8884915833068918
0.6407358871344979,0.6733502588016036,0.3669343186838221
0.8531106821341092,0.600404163855286,0.8635844678651633
0.461527593156778,0.5412819720531747,0.4439931509248732
0.9097990960936679,0.7559065904555672,0.9209502810284618
0.304060387036656,0.22071053282155623,0.2709068162637374
0.7839800834165723,0.6158421235817575,0.7423650337375403
0.6336008109928656,0.571568309422885,0.717308817190664
0.8591909961877928,0.6603554177765316,0.7674856728829209
0.4497483638427687,0.4670841754536022,0.6629636076929966
0.915578437518858,0.7521729713116337,0.8386135550253022
0.2895774398383874,0.2354367377492017,0.5145895895336766
0.7494303923924182,0.6201806693835152,0.9328758024684429
0.6881633939875608,0.5253346285841568,0.23254096282419184
0.7923681478681485,0.7813033381236896,0.6587173259695178
0.6104186729701041,0.2542505950439057,0.827166310269453
0.8842139969354617,0.5852495960640396,0.5281115507890692
