X,Y,Z
0.6409944457588767,0.6616484839021454,0.8501361750019926
0.8497592401121875,0.5061098600939348,0.48355757700950897
0.47188274381995376,0.7104544946398677,0.9235148500976914
0.914822246974881,0.4369771567017427,0.23721605649618366
0.29235727002949075,0.765539149778712,0.6614805481950147
0.7674577622511012,0.43068573725165515,0.8274859334896479
0.6666204163427687,0.6938875155429426,0.5370566691637253
0.801316603949748,0.5138547549258933,0.9084825432538903
0.5950386730114494,0.6355016442787016,0.31346326717498885
0.8938062290203739,0.6799308489041885,0.8088939544211806
0.37711438452646506,0.41881406548750466,0.5662176498638054
0.8641896043148712,0.781042516679036,0.8950003361603551
0.4396944167497654,0.1629916701923864,0.34138240688400645
0.9077292065490608,0.4769389712846735,0.8408906929134671
0.3123094702888518,0.6499172261435853,0.48969399757792026
0.793688092065469,0.6496081484780937,0.9272284067326966
0.606395727011771,0.4789573377109639,0.248147823686095
0.8765238354824114,0.7969070654124751,0.6899777713174814
0.40488264440344435,0.16944221768488688,0.7936095396369761
0.8620684423214827,0.447768825472943,0.6089277654662285
0.4453559474735018,0.7004717410729987,0.8852307421827699
0.9077411061457453,0.4624688682485282,0.3732878936062161
0.30733046766053684,0.720535618593258,0.867202742141794
0.7821080842649116,0.4680587822365802,0.43993398678812334
0.622204830948351,0.7440673382765084,0.930812291782871
0.8703533538884151,0.3254985011444651,0.24119878856793772
0.4179680908717453,0.6954300075073007,0.6836056983972538
0.8941006685290075,0.5350120015425917,0.8172112890299409
0.3567141883989477,0.6169830556275747,0.5591034740247565
0.854285954485033,0.6870360176895441,0.88355420717398
0.45955407067072757,0.40312361819375386,0.3717194110047315
0.9176132178598907,0.7906374519578716,0.8788942470558306
0.28087253720284094,0.11832741004730025,0.38818024449025207
0.7665090620487314,0.37630964418114676,0.8804037696780592
0.6688269638570796,0.6767312572706866,0.3841620584130172
0.8156881480934519,0.5845070642125908,0.8746057880974448
0.5390784063573207,0.5683268688554862,0.4182652778141193
0.9137779933256343,0.743423408972195,0.902659517300687
0.2878693317572818,0.25258784858434585,0.31911943864344244
0.7692426629994906,0.6538196759267693,0.8182640786624489
0.6498927276790125,0.49395611081436164,0.5488183815499657
0.8439712594570203,0.7500464661758682,0.9179029606664959
0.48950131608721065,0.24676744893100291,0.26980738205029453
0.9244366984469892,0.6250639542301868,0.7325473862883463
0.24856472399460355,0.5312231189779657,0.7287773722671844
0.6880982140933908,0.7578635212146624,0.7451061155905371
0.8139429326949226,0.31271200596817456,0.7053552985803587
0.5653206796919374,0.6377369673658093,0.7695284514008546
0.8989350549895888,0.5734818761931033,0.6563691978709467
0.32329828875366173,0.6112382559411526,0.8250036969262877
0.803514181228794,0.6529709329704982,0.5397648633701122
0.5860445951937168,0.5551238259557695,0.9346694328850297
0.9101458537801235,0.6620960889030868,0.23230971111818832
0.3085047814139068,0.5804949171792433,0.6728790222518021
0.7825448625426886,0.723566677938465,0.8203407303635758
0.6333676680299902,0.35439319931102226,0.5346273183837519
0.845337416059312,0.7125990079524068,0.9278973936282748
0.48965657829205556,0.332532239456113,0.24747086480143612
0.9241928017464122,0.7502122429705136,0.7046714241842742
0.2658983485147723,0.2702294755697786,0.7793045525384148
0.7162963278615979,0.6648562661576295,0.6509836800077976
0.7443431659775961,0.5230669107160224,0.8459964122553905
0.7026735044488605,0.6516394054651726,0.5220664085838972
0.7691836722757786,0.5881938226020277,0.9350031566493582
0.6746560618005251,0.5692709483139898,0.21901672128877864
0.8176344672561179,0.7533898607324744,0.6473994518894931
0.542035417447657,0.315727055399927,0.8497935260105755
0.9100639764689604,0.6569609609354451,0.4640208159051218
0.3081474738322088,0.5383926112035788,0.9285118607999248
0.7973355027611544,0.713652336625529,0.25179577512595136
0.6147728436364365,0.5071293084518316,0.7073780998118147
0.8781464433533778,0.7137564357642721,0.7687730819856129
0.3957793201585362,0.364219944753361,0.6572811158430317
0.8828654077347624,0.7657778208792647,0.8471275051857109
0.38303075198332764,0.21559734438396055,0.4896764406738702
0.8789592122403332,0.5817520174617492,0.9374075879271945
0.39909634068007405,0.5489539737901024,0.21704349595195893
0.8868310709933375,0.820275796441177,0.6485477473736012
0.36434994642693347,0.1166977630954272,0.8739791529928709
0.8598001833664962,0.33903184473163495,0.40968485085680295
0.4479848030619082,0.6969847721636592,0.8989218520203571
0.9161472462179245,0.48617178777523234,0.3372016975583646
0.27827110812280775,0.7357433210759985,0.8274171624122919
0.7346836138841266,0.4528110412372911,0.5414398383886735
0.7241790873247449,0.726547883845995,0.9310431357415191
0.7447202203222268,0.33204896973272896,0.23932142689960909
0.7050652081806675,0.7299492896445529,0.681520435213372
0.753721351799145,0.38472772157823676,0.800944402997127
0.6854780252609306,0.6795122846721233,0.5792152320957926
0.7934842934860739,0.5300596465816333,0.9071153547558257
0.6115137727375028,0.6284791231590113,0.32821405325916525
0.8811218591098137,0.6760898132003087,0.8208529919607365
0.38390310682664097,0.4142713855066036,0.5543114721349165
0.8797851952342298,0.7730025020427155,0.9208810238815496
0.38065011815913236,0.176018850708909,0.26323332283100354
0.856456539674821,0.5137125471005154,0.7241412131255591
0.46968351178316253,0.6563961808547005,0.7543271238858866
0.9237799806915863,0.5719453200658553,0.694136933888974
0.25364095876501425,0.6200846249420754,0.7921502877721537
0.7024152549219594,0.6644881211393949,0.6141819990597782
0.7750490771764543,0.5323036132665004,0.877393151623333
0.6410698107136883,0.6352116342972092,0.3983570080130124
0.8264834705557573,0.6526759896074352,0.8929189403010793
0.525990135788436,0.4671950794435127,0.35667551284179977
0.9232095353198304,0.795015159379334,0.8548094609967122
0.26492041593965526,0.1201328699111257,0.4608157896459319
0.7062377041493282,0.37196988259115804,0.924242781667569
0.7482144521994083,0.66929398388827,0.24654853179862093
0.6956152832666608,0.6024533261719447,0.6924380983613121
0.7930153703115427,0.6134894410599872,0.7876080740980682
0.6075859407897874,0.540005039940359,0.6174777717431255
0.8811366697860757,0.7093337233024096,0.8797953701967159
0.3782030309053258,0.3485978366915743,0.3910137401325589
0.8530113076621887,0.7547916341780225,0.8922853985778727
0.47507507280084665,0.24046373185420228,0.3579468294184086
0.9204964316904192,0.6232838214268962,0.8426008674602206
0.27273967188775095,0.507810561930672,0.4877585438458647
0.7211434944570866,0.814149760283406,0.924569446686357
0.739228417566065,0.10460136657172846,0.27087868854853187
0.6968211107286103,0.3264488910055767,0.7229807559979827
0.788283147234203,0.6660676229844904,0.7529354157088766
0.6179085787654263,0.48208060010326365,0.6972092231164047
0.8604459709688218,0.7071487611885535,0.7818621679865341
0.44155538981944115,0.3763329420654637,0.6304703239345711
0.9278056203456089,0.745314701782681,0.860161249263762
0.2439304002670209,0.26607178359301553,0.4486033386110189
0.6903050419878249,0.6638509333476009,0.91714340522116
0.790269993546412,0.48107292933892504,0.28197428959210064
0.6102080119198432,0.7557662744877512,0.76759671970089
0.885455770085357,0.34420611568900705,0.6655951384063007
0.376216355151201,0.6666856556030389,0.8302660674656537
0.8703500193793,0.5635543880639259,0.5229530593355504
0.4218740435106963,0.6549299051639437,0.9357692487119939
0.9020041579681835,0.5405276306022261,0.2341685837917494
0.3226434052063019,0.7382920869256848,0.665327632000899
0.8278271402642544,0.5033935528600202,0.8333063864379802
0.5305966120326835,0.6494299031748166,0.511751076243652
0.9478110048568129,0.6349863539611609,0.925017757414117
0.1875406299207564,0.4582068568819543,0.2585005046822535
0.5809256087726461,0.8603525192548391,0.716074437729467
0.8889469484782839,0.07074449880826214,0.750545192482651
0.3587773310836118,0.2072533734082009,0.6943566101400636
0.8483342432699484,0.5295937080015021,0.7782969470202424
0.46758793947262567,0.6298093472128339,0.6483986560707234
0.9180770884112124,0.635360322102952,0.8433911144384817
0.27281275456716575,0.4911118508766635,0.4902301153450517
0.7318910759450536,0.8151300059465642,0.9440117253039633
0.7118528458582009,0.09245825230960764,0.19549362889015218
0.7585689205136245,0.280235685964414,0.5715203865221681
0.6755204498852357,0.6281818302841786,0.9106477519482316
0.8019901869972933,0.5344617952900553,0.3097803691571319
0.5942008132817614,0.7282680341132599,0.7746999946603497
0.8849084740277233,0.3873523456270351,0.6489696898992867
0.3668309180585918,0.6716959813068877,0.8474962014622796
0.8392331592698745,0.5461346142753187,0.4731490471152209
0.5137446588694847,0.6653825431475894,0.9100386268825561
0.9255198019337184,0.5093756348198089,0.3055482247739474
0.25532355686414104,0.7488987248045706,0.7967691766435868
0.6987886439135259,0.44399384572009654,0.5977805533074824
0.7808491574711658,0.7272590507239463,0.8931186120216389
0.628767402413609,0.3313525024206932,0.3461232662149779
0.8428764193065987,0.7246891529578485,0.8274418704869475
0.48367449770698456,0.3243586360279449,0.5203991139894367
0.9208435330614324,0.7107064043424902,0.9313064148112293
0.2629454251705327,0.30998108213388204,0.23794477251070287
0.7222971139558367,0.7348315258746732,0.6881340784770436
0.7394938495218553,0.3766622182381751,0.7613627105656576
0.7081559847364686,0.7058683051574137,0.6769127060349949
0.7698564492747352,0.4679793762286284,0.8280783030211956
0.6469380327083266,0.6744087192659003,0.5381036409632941
0.8423446945927477,0.5530138612352701,0.9281329632563395
0.49048141276457474,0.5862538377910881,0.24663310247159215
0.9208984423352093,0.7643638648523076,0.688019848759445
0.27246129219393594,0.24567178165598183,0.8017457824468744
0.7381929150830546,0.6097682360894982,0.5962052887149729
0.7205468439182771,0.6231014804439009,0.8990714281234194
0.7182315849013603,0.5343317934628652,0.3369262806915287
0.7623826355370055,0.7411392669817524,0.8300213684136838
0.6711393483090914,0.3173600312684246,0.5171669507202097
0.8209045699124712,0.6995429222488042,0.9343594267124409
0.5575900516573163,0.3773729554346932,0.22800787467410316
0.8993221872602242,0.7684008028652822,0.6648198373964144
0.34093799681454534,0.2644070525041313,0.8257480285018697
0.8279847733814527,0.6279643956742612,0.5197369588196824
0.5351161617458355,0.5817278567651758,0.9326088687981233
0.9177483496295613,0.6230189317068432,0.24460888982345116
0.27783363700562874,0.6458638420755903,0.671383424335048
0.7424809255010778,0.6421240050936654,0.8227863450966992
0.701270599228831,0.5296728075434949,0.5432571224776542
0.7781667615190098,0.7171649336474694,0.924921714121488
0.639275806877827,0.33815190166166914,0.2503453941072392
0.8484408984576687,0.739290889774306,0.69929402770548
0.4840695671936453,0.3203835061628588,0.7873543490292413
0.9307337963573167,0.6910834475714471,0.6183327156300875
0.24277316891659118,0.4319551370388615,0.8816902097616207
0.681805332738507,0.7560747342966119,0.4159996837974404
0.8006781684111732,0.4064386563512441,0.9049590792716448
0.586412030122411,0.6748041297496395,0.33112298589240097
0.8864622710615956,0.6138803673032533,0.8332464835513421
0.3730639749741842,0.524770614191086,0.5136085530423641
0.862729289964264,0.7778269682099933,0.946917824374201
0.4451740699888537,0.16783172410051547,0.1889885943920813
0.9161285118628276,0.4771452246752181,0.5586889704645712
0.2954947251508154,0.68992266095222,0.9193040232453952
0.7626515581860466,0.5091634263172072,0.2785320230642726
0.6618283936602809,0.7733589562602498,0.7415495314414879
0.8186387535076651,0.27886423983468667,0.7143671338227385
0.5530232500703383,0.6096221635176199,0.7743372149806578
0.9118362334045802,0.6156894637063799,0.6486563832965963
0.2957766384959043,0.5532587457419854,0.853921921497613
0.7717907900979382,0.7023100243309102,0.49690798082446336
0.6554563351183192,0.4796709647608771,0.9343470838004715
0.826357978675171,0.6707091721422618,0.2136910990378807
0.53526265559853,0.5948581171885731,0.6163297490035657
0.927577148013887,0.6696456416722186,0.8847539085652338
0.23174993459667967,0.4073038892305817,0.3811985846839187
0.65078305041698,0.8096139500371368,0.887483399952456
0.8405001651915198,0.1482007348717238,0.3756868582999975
0.4956648084451163,0.4013304697277458,0.8697366543912579
0.916877764603548,0.7212081170876997,0.4175944746794332
0.269310112190095,0.42538039573361613,0.8879567369888323
0.7095252971867138,0.7512022829324724,0.3579148008484011
0.762273673373956,0.42536132721146264,0.8494821681419024
0.6635101124721909,0.683411834240658,0.47796719119654224
0.8276678635121038,0.554925263970608,0.928075522023319
0.5265687053058984,0.5815832170042928,0.23155207638270556
0.9302935237124373,0.7674752309270338,0.663638002605464
0.22617743697926637,0.26128718851217797,0.8246847322536816
0.6528303142014121,0.6293229398512835,0.5433270636791783
0.8235926590862386,0.6135104587884798,0.9182558886545445
0.5417615194006878,0.5197936440537783,0.2721398401079699
0.9144576374695766,0.7927314201693076,0.7276101908386057
0.30001620604184775,0.18356953669629178,0.75651797978051
0.7739319780762658,0.495332614794503,0.6845590771954502
0.6733937553211393,0.698157227893566,0.8142757518714897
0.818463337215675,0.43106765866782987,0.5726112833109499
0.5488048419300544,0.7119287184603179,0.9002004991152787
0.9178645845156533,0.4168165497544851,0.3376444622213628
0.2791507606813658,0.7280745969392568,0.830472186840344
0.7450498948454282,0.4585633690255717,0.5195059601667471
0.7074360925023069,0.7341181161805964,0.9309646893545703
0.7676771190079802,0.3174350344021505,0.24642860068866326
0.6574367868261594,0.7036299329032194,0.6976892741345672
0.844086645340911,0.4565327024106547,0.7874990350949644
0.4858301656121157,0.6795216414289705,0.6174808368304241
0.9128321194948259,0.5418091725552078,0.894800422464247
0.29608260710651874,0.5937748325259118,0.3446908338825699
0.7635837762976376,0.7794374114465901,0.836933936409069
0.6666491402110474,0.21683491768405713,0.5078541373193886
0.8344300435753125,0.5516681085602724,0.921299558459193
0.5016964161944956,0.600117015276482,0.2690217809009657
0.9294818919128444,0.7435905276884605,0.7173027528839322
0.23815079447683948,0.293936098886494,0.7466834887319925
0.6878469918733411,0.6845286753722432,0.6989401067324191
0.7977608913560902,0.4828660467472836,0.7785345252753201
0.5939478260484611,0.6841411842542889,0.641302898293137
0.8952905854703345,0.5369779598164804,0.8631407100073447
0.3515371507226146,0.6183338362543622,0.44287544920745975
0.8373918902435165,0.7256809536446733,0.9185369287214884
0.5079411549447327,0.31501561158827307,0.27602271986686966
0.9194701204303887,0.7301467013544125,0.7484636765434326
0.2622897004959574,0.311486177329118,0.699629724697049
0.7226059861573504,0.7181995746662967,0.7812667503187358
0.7262915532480761,0.386105805680083,0.6364754715588288
0.7332379657800874,0.7206849969415804,0.8721608810311033
0.7066316760988746,0.36087048458687665,0.43469915389165287
0.7587310233779792,0.726708109536485,0.9081680482944368
0.6687435476560037,0.31851135186792895,0.31752544904742713
0.8190020233618512,0.7168972347882566,0.8158942314740478
0.5524366637693274,0.3511321114562985,0.5588697716476775
0.9151346451839539,0.6800872375076009,0.9015140987165188
0.2704157020542535,0.38818580643101575,0.3236668655078656
0.722419090755834,0.8360269675835623,0.8159879009374287
0.7512558376945301,0.07062174986409923,0.556508363603292
0.6961601365852612,0.21795810518844866,0.9152318444418085
0.7805153158506238,0.5246517155750258,0.29236551850519193
0.6322628644239394,0.7442393540653749,0.7657258251949075
0.8607452299620971,0.34927364120144627,0.6747302946103233
0.4429442914157011,0.6632751648814064,0.8191990373729326
0.9111249964842493,0.5559635790475446,0.5445031103197526
0.28681675361507547,0.6524039853990165,0.9163404279755929
0.7683003504045488,0.578319999709864,0.28947857817501643
0.6730423413625445,0.7283619488437469,0.7760109002026055
0.8213273182168381,0.3817433410275741,0.6552022773352758
0.5441318135712057,0.6942911046276861,0.846669039216467
0.9119291663467829,0.47346628933844925,0.4811809053476615
0.29303752724101423,0.7047328348031078,0.9180688646914972
0.7748854932477891,0.4989177392939007,0.29095023857169444
0.6323780821148136,0.7573654064136756,0.7596087410351398
0.8521577284187891,0.33018930229554305,0.6748393345586171
0.4677298010061876,0.6522267667540278,0.8231422068986227
0.9198749681829953,0.5625352003748346,0.539765718176368
0.2723566331951409,0.6531726534515258,0.9196517574187636
0.7257092550158185,0.5837925747111107,0.27139340706452514
0.7243053354633201,0.7328248137087187,0.7424452122067406
0.748585844262672,0.35690786349659154,0.7122997915647676
0.7026585490545184,0.6850145709850335,0.766949262670104
0.7781999179073801,0.46541017622542974,0.6693111371552622
0.646070161906107,0.7072782833827111,0.8278029641617113
0.8465171691405619,0.4130349025017343,0.5258043788963048
0.4758004899025852,0.7147581492519223,0.9221948040130241
0.929806140993539,0.4211941931819372,0.2673500161271105
0.24478403921859118,0.7528907257226423,0.7289715062554858
0.6792867031353985,0.4538067774420561,0.7378912757670537
0.7722170283640202,0.7027134145026065,0.725389858373015
0.6505387666081544,0.42078850966824694,0.7577820912968234
0.8396958863391948,0.7126423925334443,0.6821860365120428
0.4870731939280897,0.39171951962429147,0.8005566843792428
0.9327342289561076,0.7343947985112763,0.5918425953097238
0.23141265181810805,0.35442501846484115,0.9030710159713649
0.6582870783064879,0.7126635665604313,0.3262539551429204
0.839871875136897,0.5381192496992052,0.8290387143209705
0.48960906918000585,0.6233571732157837,0.5278749174267269
0.9181311190539939,0.6641353254208064,0.9337252503008546
0.2797869749106693,0.411795485340485,0.22946211001254685
0.7459410171265819,0.8355980609112843,0.6674839066111838
0.6960744509371937,0.1047224437820668,0.828481348310307
0.7921758360147745,0.3023104189526691,0.5389742802158135
0.6196581689650108,0.6444340971657085,0.9253064576860012
0.8610674762964597,0.5086692809307716,0.2602320232722326
0.44230334107455677,0.7422353243251493,0.7268066244625297
0.9098607594748783,0.4170689585606392,0.747665774387174
0.31309171001381986,0.6810734283469594,0.7069742511241515
0.792041611477068,0.5761416301157939,0.770871284575339
0.6100263473412938,0.6069715529283285,0.6525187138648718
0.8766589237609187,0.6374879344447163,0.8644240649271334
0.40019258685346604,0.48805467314502243,0.4403493137294954
0.8877516387857786,0.7982500260614759,0.9143402248007914
0.3778368185321238,0.10325701107467154,0.2864667916088082
0.8592339028382889,0.3336849434569672,0.7660936025038105
0.44522550674388467,0.6508895351324996,0.6783144030739796
0.9199249378373964,0.6049520884346846,0.8148315431845616
0.27057626064057266,0.5399793472100429,0.5581001640596652
0.7269672245404745,0.7790770305235755,0.9184244896728687
0.7405428903084071,0.20220131252632909,0.27798127199734723
0.7088845345938171,0.5433404100040939,0.7524283791085148
0.7687831364919759,0.6604533839678288,0.7051247556074074
0.6388594496346196,0.48568676180600334,0.7762273916653908
0.8585557872574958,0.7101222227441483,0.6225785131207449
0.44440292814482274,0.4105769732691787,0.8741662617554578
0.9035634097388224,0.7275374384465101,0.4023150547568448
0.31753540906163935,0.42503615363962666,0.8927607359334315
0.7867606235627925,0.7373776829307604,0.35228542757406206
0.646051968676236,0.4375666031096658,0.8464358670404706
0.8527154104813903,0.691604255636945,0.4818004245693442
0.45787790038559384,0.48052986341671555,0.9239791301062127
0.9360367022675048,0.7012853104022815,0.26939018488280386
0.23143207128822652,0.4975246484871668,0.7280771667973969
0.6569324249424922,0.7953602351956613,0.7299447767915155
0.828993446368573,0.22832194742878792,0.7354746855453625
0.5231865596039309,0.5399338338514905,0.7155032946359208
0.9504267677647781,0.7019232489004543,0.7350847772675356
0.17303566254734795,0.3832096997739271,0.7168578393808569
0.5331286495908443,0.7763111200192873,0.7459309313981335
0.9240952095634544,0.31716370953629,0.7049522514919563
0.2575649836201766,0.6235037252987169,0.7696977065008878
0.6896105317038058,0.6749572303651542,0.6601674909991118
0.790074812115116,0.5097902653986192,0.8602243489830139
0.6152204218681289,0.6628212212247415,0.44986047750558006
0.883014942278264,0.5969552249874097,0.9197450552676052
0.3737114908153862,0.5349709539757176,0.2723534437510951
0.8816449817041145,0.8239751467958417,0.725022568822349
0.3850497013144192,0.08614844459860962,0.7386478412579934
0.8599554323947017,0.25692738511091,0.7187352262377009
0.44626125284919554,0.5816102761453043,0.7449057486802005
0.901856772277472,0.6646130503122307,0.7034556290520115
0.33449870356669104,0.46612093232772983,0.7751891455146606
0.8288491079725319,0.7707993188099664,0.646007964537145
0.5302715980235749,0.29589535428629987,0.8262298931279887
0.922255145516899,0.64400809622625,0.5405823467284008
0.2646858583038079,0.5406481571490739,0.9202897373945012
0.7189074286582033,0.7109795860624928,0.2605659324116626
0.7515401651744955,0.5359796111645835,0.7283474126220133
0.6974753701527129,0.6657575914365083,0.7387937580218963
0.7807489648518869,0.49859030775490004,0.7176265817499295
0.6349938238934747,0.6898834629996768,0.7567516004657545
0.8404503185652048,0.47647292796334356,0.6912102200232157
0.4981889323390318,0.7183011093369888,0.7946720182936341
0.9321834813608831,0.436183200863854,0.6143767889728056
0.23324924471313066,0.6819963328162928,0.8803591836358865
0.6693664070655386,0.5555464596074611,0.402045297413223
0.8212036059857075,0.7256790716003668,0.8998251543456425
0.542649964018977,0.3226785043612396,0.32731745660436873
0.9118297447677496,0.7171042125840665,0.8173611214131113
0.30213890707250723,0.3327577951664657,0.5517496741645626
0.783263545617429,0.7369162839427187,0.9307868347234103
0.6102318292435165,0.2884071522565837,0.24760582922881694
0.8765508995157516,0.7035995320146916,0.6948008722005435
0.40298175948287007,0.3983012705871988,0.7917077286693386
0.8897452704568768,0.7353999881458644,0.614368961735653
0.36607596397951275,0.3499899174747852,0.880135490837897
0.8419371737533591,0.7086991273672584,0.39250441689463705
0.49262722270736303,0.4721665521910153,0.879654427690975
0.9318735235695703,0.7088383157162488,0.39991170754185884
0.24664119085131694,0.44378662575094935,0.8917036955766958
0.6761164306308476,0.7607131634460997,0.36348683064473775
0.8049936151860795,0.40861522898396974,0.8558599877747094
0.578367831156835,0.6719451638665106,0.4626067807095706
0.9001150329250547,0.5913177293601573,0.9129896414965607
0.3290357936444441,0.5436119242492435,0.28826254869365503
0.8368274982688373,0.8156492447591197,0.7726987437453905
0.5021510660469478,0.11279225426144729,0.6531267698537523
0.9266658926868342,0.3185525973619387,0.8408090490694844
0.2571565069680449,0.6273310903381651,0.5001811484293351
0.7108703255696172,0.7140174939739361,0.9357843398052708
0.7616480108820127,0.374675871726149,0.23143630628883716
0.6664896929373552,0.7496957028212129,0.6717608197566448
0.8219306565958822,0.35774232087324115,0.8469332448894624
0.5411017723303851,0.6622619447750341,0.49228130358045263
0.9150967970399367,0.6014461857464753,0.930821956261273
0.27340895512721836,0.5280980031896236,0.237483847620669
0.7329785297594124,0.8467325787067159,0.6710856981435889
0.7227546242607348,0.05320819227528226,0.824561738812628
0.7437967500873754,0.16368888360503742,0.5480411145744519
0.7093795104115409,0.45300774827197404,0.9221768349518253
0.771392849429579,0.6706819113584963,0.2506743857296854
0.6546289939124221,0.5886909197090495,0.7008578467597583
0.8292572244146323,0.6412318483993427,0.7705645120645936
0.513835043271762,0.5155525092797966,0.6653893670113311
0.9262036149535012,0.7230674965049493,0.8235571035891851
0.2546551822996315,0.3176793178977276,0.539932771649854
0.6917664805201572,0.7281051494626395,0.936806464629404
0.7990397943065568,0.3232968098406294,0.21977536190636834
0.5793649924805462,0.7269156482391431,0.6351670446146374
0.8979256553352714,0.4474261111194199,0.838048258086682
0.3349674137295619,0.6494281279615812,0.5046522891816305
0.822498520139192,0.6699477416091342,0.9293012297846663
0.5437923330328265,0.42585969950861036,0.24553002972440358
0.9187160518743618,0.8026971420193709,0.689495980179594
0.2626442274027809,0.15267693325622608,0.8366453096039129
0.7261700456045553,0.4334761345604498,0.5074577178281651
0.7468347302376087,0.7409239410738615,0.9330706688705729
0.7111975577516035,0.28951980911388653,0.2263646668133018
0.7544066871851219,0.6771327434250435,0.6550093169958597
0.684779140400426,0.49947734152716056,0.8388816006118075
0.7930226290611541,0.6795527542880352,0.5092923229894556
0.615768101418286,0.5182701023346448,0.9295719383663802
0.8745546289768942,0.6845834383674101,0.23818059253761223
0.40582008282916826,0.5492793261017335,0.6784730203479005
0.8892875907443198,0.7283601522146779,0.811565423160134
0.3674954625172888,0.30411759906915553,0.5648938770396937
0.8593592308700765,0.6905977282686955,0.9191384127974963
0.45409572797563946,0.37632124702647435,0.2676997760114724
0.9243647930102217,0.7959927198133242,0.7418291370320365
0.25422580101987113,0.14964804311480345,0.6953822511151958
0.6942359316648496,0.430052925767985,0.7903834866097892
0.7791811798840158,0.7042492213716087,0.6142774151374631
0.6401288219866453,0.44883297784694576,0.8950538192357684
0.8521324514046409,0.6857527164346738,0.3560578675111998
0.465644764624076,0.5289653574611305,0.8566525563514691
0.9213080340301639,0.6982560436045193,0.45159126773535196
0.27046458761475684,0.4714778090150285,0.9124329456275247
0.7491667629508352,0.7423109794111424,0.2906175575380139
0.6985711409292896,0.45739923680874184,0.7694299614366357
0.779847425804696,0.7170097957298377,0.648696528263343
0.6397912318924741,0.4071596284040564,0.8476310042056953
0.8649108978037371,0.6989544393291897,0.4843167117244909
0.4265916674224376,0.4607777138009707,0.9225249455140275
0.8981692368652326,0.7184633505473372,0.26597471052055266
0.3391650566474487,0.4679790093574834,0.727293383595322
0.8335083368895632,0.7689983081514026,0.7389063018653533
0.5068975040856251,0.2415006760717013,0.7090539876357174
0.9268416247251687,0.5826735986762186,0.7653278781979871
0.26341300970442905,0.5749608741634938,0.683937657759895
0.7025948791000798,0.7327133148059239,0.7979011880829702
0.7874586334194991,0.36588740121696745,0.6102891887308305
0.6158973874977348,0.6936596638041695,0.8871013838620223
0.8724402416266109,0.44148087895089083,0.3769495642846219
0.4117025854743335,0.7435607426104349,0.8718098891940201
0.8828141799456258,0.4061258618116597,0.4047190130015674
0.38338485301606723,0.7214185550440047,0.8870841249587976
0.8879078334128976,0.43671174964357756,0.37141104750800624
0.3668515213443947,0.7397530619946269,0.8616490178614106
0.8589182991021714,0.4082570460127141,0.4461428575736272
0.45239107938465384,0.7252452815912976,0.9273801369408736
0.9189689962453648,0.41235465461319665,0.25509483122019067
0.27239109195695743,0.7500708861758473,0.7240670595258879
0.7397729396361146,0.45436257726075846,0.7508352418863167
0.7075911596617318,0.7009631485589399,0.6870099625899335
0.7675082271008448,0.4579554605209474,0.8124364288960717
0.6612776306303655,0.6825826490868943,0.5704729282496891
0.8164989123328857,0.5112293171371167,0.8906077322344452
0.556602375016438,0.6390415729820778,0.3660512921962732
0.9197437058692874,0.6624366271347845,0.8613346282692684
0.27333033601194756,0.4390099822796225,0.44789247340546146
0.7087332033848672,0.81126709684937,0.9118404748074334
0.8021177445370998,0.11531549518820147,0.30095312634118226
0.5884972515494803,0.3286591729395109,0.7765055781016275
0.8986502308359573,0.6694109965087308,0.6468141141308047
0.350969990934209,0.48849324029005814,0.8517594077269391
0.8373564930089679,0.7286939404051634,0.47783999593002235
0.5030031384711239,0.4218857560469773,0.9408173719003254
0.929244343977235,0.7150859215055999,0.20668215442612828
0.24605263492643553,0.4889286923486298,0.6236226169435362
0.6793424621330858,0.8037428821036032,0.8736894123056316
0.8074958453082036,0.1610163582717911,0.4099138390495234
0.5726895970930619,0.44792563609071745,0.8965840964042909
0.9087817625237616,0.7041996452616589,0.34351888798457403
0.31149359338440025,0.4778121862603628,0.8337197442362283
0.7933308805700805,0.7695959150547897,0.5207375308647356
0.5958752681199014,0.3148049015724183,0.923704483199133
0.8915948625301606,0.650990509579519,0.2625574569260825
0.3612140161019798,0.583676289895853,0.7197135684192321
0.8587473794704139,0.7041325503416419,0.7572423404722566
0.44979440971252044,0.4021462489943423,0.686880101390999
0.9110173001558255,0.7539430713583515,0.8098267187453306
0.30209993039099325,0.24459698439374486,0.57394733688009
0.7695269167774371,0.6122261302305662,0.9216080893633495
0.6568389565571854,0.530429845360631,0.2673423527811779
0.8301001493628726,0.7739827467728154,0.7230990630771449
0.5237114729803348,0.2454664068460115,0.7447903138283878
0.935044751841976,0.5822617412308122,0.7019611408590567
0.22714917556734043,0.5826610447704181,0.7873112182439014
0.6501417513827557,0.7179036180193791,0.6634057314936405
0.8443245158392212,0.432719826121567,0.8176663731426266
0.48875055504682874,0.6677317709578469,0.5710196525951714
0.9175304359038811,0.5983900664782253,0.9211250621063123
0.2861607761382394,0.4977545499984123,0.2685897055847301
0.7563683321707566,0.849098699239275,0.7511125873939015
0.6930248674717054,0.03694404009650208,0.6930503917453434
0.7871561933769785,0.10710856793772723,0.7857463136969923
0.6166819386737304,0.30453177749063254,0.6265051755475352
0.8873118831777734,0.6631047706231087,0.8657984524494237
0.35692138966310955,0.4408752693732198,0.43731479184995614
