X,Y,Z
0.5591777045847978,0.696318210153189,0.7987616238187903
0.9114872652409599,0.4615131899878627,0.5906273291650868
0.29532451334159804,0.6848834908867903,0.8944437357488512
0.7736333073793896,0.5260622910576985,0.35031309635345886
0.653953911062336,0.7364705914109364,0.8441948353209361
0.8403632787606303,0.3471951382791561,0.4792880904395679
0.4873368153220115,0.6944932040902102,0.9242758646851138
0.9398028162386128,0.44637680637460847,0.2592132419174883
0.2082190079602495,0.7574531917415085,0.7135214148617082
0.6040106494692999,0.4517028643599973,0.7652758002828
0.8845157736897,0.7177618069672933,0.6697773431019652
0.3753785193671235,0.3761767362902813,0.8104556942794048
0.8596288260664026,0.7275312910178072,0.5668685013546289
0.45156245534899137,0.3865891149997917,0.9089420709921898
0.9264622089711302,0.6948621058639137,0.30222912471181057
0.2497607662495879,0.507638082669873,0.795643576225232
0.6979894968875001,0.7653911599668607,0.6035780047647229
0.7771096693493125,0.3292818436975866,0.9047787421341289
0.6451922965345415,0.6442224330561022,0.3214758324270502
0.8459473272143854,0.6459808269816552,0.8032649412000747
0.4844018013525959,0.4936799960270064,0.5873985995383474
0.9238974460060901,0.757869322847769,0.9071896539929961
0.2546817472124141,0.2071976616754178,0.3181558793067909
0.703768456442509,0.5746608742311141,0.8045765604818969
0.7654648305043,0.6266783976984421,0.5812013742623963
0.6768571446672934,0.5927046136484444,0.9084041198968876
0.815618171372692,0.591521193033219,0.3089509741042273
0.5537791544798036,0.6568186516784953,0.7802825391962813
0.911015530329499,0.5324251543191226,0.6365840944417188
0.29939109346351717,0.6496207384576304,0.8514957965249148
0.78112129565083,0.5977510442296414,0.46978223899648497
0.6347273904804976,0.6493292985671135,0.9451010268594904
0.8536869273768084,0.4938204298127393,0.19114924810809192
0.46147691857703804,0.7622855079792079,0.5695178962417561
0.9335517187830615,0.4022851535387272,0.9212095938282837
0.23032009783081814,0.6545859565398714,0.26915838692430516
0.6427767131653296,0.727362928891239,0.7309284408146457
0.8415340052653235,0.3990698573087734,0.7254893419493458
0.4962531724561293,0.682114536499075,0.7362541987598905
0.9442668387972476,0.5276829818199548,0.7205276167003838
0.1942997293288841,0.6383801597053528,0.7535684159571768
0.580479110695633,0.6565198716712721,0.7023964405451357
0.8922589658271993,0.5572256769451319,0.7766150675097562
0.3578286649816281,0.611600687712319,0.6432294724302162
0.8355145549197149,0.6712960466916464,0.8482342130568894
0.5098955969487389,0.43938564762972865,0.4736760899427752
0.9180766038975088,0.771631441170356,0.9133430085968415
0.2745378148733664,0.1722951495300085,0.29899145036534047
0.7366927179058573,0.5066130432296982,0.7687694802313126
0.7234965636734687,0.6725207315693725,0.6469699856433566
0.7436104644307117,0.5129457229304025,0.8596320740355391
0.7099213540052194,0.6543621572563807,0.4468586196537479
0.7508511931913138,0.5899729294617762,0.9306066643925047
0.6932765982822097,0.564279676176216,0.2428372046653117
0.7632668573028373,0.7518557106982153,0.6879532209157567
0.6676385713515783,0.32724403316927986,0.8021931966746398
0.8245281795033585,0.6587324540529643,0.584862255995117
0.5447146864655772,0.5248488151082621,0.9081449727379445
0.9301134515665548,0.6685507619508222,0.31161021405327133
0.2404718741780915,0.5490760917825062,0.7971610506658967
0.681978381740778,0.7390883873620373,0.6034190839330931
0.8152066039984196,0.3946842665981005,0.8947811849288179
0.5462828675543008,0.6766102919028851,0.3547251747812358
0.9219936791748106,0.6132690835283259,0.8614698654522287
0.2706986705984878,0.5220931620157052,0.439777338744533
0.7202302164651587,0.8048162497178624,0.9222990635041848
0.7427712622658637,0.13003790073725624,0.2672991374489182
0.7090668488859161,0.3806728295037103,0.7355532858542262
0.7668830792437311,0.7022503515058082,0.7479235108778853
0.6631178691252192,0.4172070548235396,0.7083421969932451
0.8277218882451939,0.7181224953498411,0.7774235219778309
0.5285186569695468,0.36214380818690256,0.6520896757538132
0.9256805964256728,0.7280514704306029,0.8483681055778693
0.2573359515347666,0.2968298766698061,0.47997322022957656
0.7169762856297547,0.7227709309048395,0.916052734554529
0.7487385930936883,0.3404723479789143,0.27854204556844814
0.6947139650692383,0.7341519786054101,0.7429442310789454
0.7687502108786728,0.36924733500313534,0.7113601357966853
0.6588587688181822,0.6913104466285555,0.7642966322420666
0.8358300770543174,0.468591383043251,0.6666954502808434
0.5090559126387751,0.6959524857110775,0.8250118220008685
0.935197206211759,0.47942818641331364,0.5485956424960138
0.22172435327158863,0.6847268361991705,0.9317192768343512
0.6454512503304665,0.5359716058375289,0.23148396936000207
0.8349004031864316,0.782691856244043,0.6669120847519618
0.5199680199976349,0.2320481199313048,0.8210932762872349
0.9348450312890355,0.5578942352251526,0.5439112125742585
0.2252797700028695,0.6387478603669215,0.9306732443381965
0.6379414112365782,0.6144515767470434,0.2412249488406126
0.8626544302214908,0.7196445194913444,0.6836005970746042
0.4341938313496604,0.3728971081091658,0.8060150726903696
0.9220488309390957,0.7229428538722147,0.5721339177452215
0.27049786440413304,0.38172445615770717,0.8967478692940725
0.7351487791336998,0.7414696293772,0.34817411703776613
0.7261558378044837,0.43818444706421217,0.8525056747033244
0.7310346951273364,0.6849979977321832,0.47175845960283863
0.7201569784015034,0.5240208073998676,0.9269679815718198
0.7445003438945448,0.640123392119546,0.2524987395283516
0.6993984380983815,0.6501982228494394,0.6915298943517627
0.796407229843599,0.543099457158833,0.7848720746921602
0.5950124553529121,0.6367696556544004,0.6162275185419287
0.8834016427015301,0.6021122933341757,0.875643888115244
0.3867223903127546,0.5418035540820622,0.40719473716034854
0.8830716316811928,0.7927496328457575,0.9025038288154353
0.38371337011781625,0.12804009454481616,0.3288216148389883
0.8699761421707525,0.39085286436463246,0.8057123292189468
0.41864624956274965,0.6720952512418517,0.5864860909478468
0.9020167689774128,0.5930284785414015,0.8984378660630173
0.32441409240819336,0.5442053578932374,0.33882016457290876
0.8110170716484263,0.8101410248819306,0.841853117286242
0.5616306016052848,0.11248906638486919,0.49091195916772523
0.9186198727604428,0.33403520999399416,0.9172091726125925
0.27485908361206957,0.6364334289362178,0.283135783804447
0.7311694631148336,0.7558977699719823,0.7492856622478674
0.7348658361795233,0.3029970449099494,0.7102358056798809
0.7138730389558028,0.6436006760739424,0.7755335267908584
0.74851901897207,0.530157564189431,0.6489285973748484
0.6955929601487548,0.6919916841905296,0.8490254459772196
0.7758976856086179,0.430727041176952,0.47988825591944245
0.6399808591181922,0.7318430700758267,0.9230569997680249
0.850587932958799,0.34011391293996535,0.2673736539867198
0.4710477664538426,0.7186740021357855,0.738022566129574
0.9206415981063057,0.4567790891685544,0.7214977140134697
0.27180321871739,0.6656243144743109,0.7529744397401755
0.744048322258816,0.6131218373080785,0.6992966507932595
0.7105236980424026,0.586423391396488,0.7910819241509066
0.7662733204608152,0.6081518284716507,0.6144957953668415
0.673156986703298,0.6085395195938896,0.8858204838690894
0.8205528007785801,0.5718333579783802,0.3784252817707392
0.5524840112983964,0.6916014583223589,0.8769544959709582
0.9282255059504665,0.46888682634540646,0.40135795937133795
0.2512561160030455,0.7079435056344314,0.8969179603095296
0.7096078425667185,0.49604358245441366,0.342817946256311
0.7517977356550698,0.7596706189565,0.831092624055542
0.6848907405080711,0.27245482873478855,0.5212416022561647
0.7916641935447822,0.6244510789128337,0.9291260165567589
0.6105005659121195,0.5056538902183046,0.2394816057436947
0.8717322362998626,0.8040215901419346,0.6733380830012532
0.4072686923751493,0.1605692569870653,0.810814697039754
0.9104079321596282,0.4463417556060911,0.58712951164108
0.2986217116849149,0.7013814959957683,0.9027219363477361
0.7783954630124378,0.4996297674369762,0.32420960991003406
0.6446519217187691,0.7410284150882481,0.8399314743691352
0.8504702196235124,0.33946673007668615,0.4961071365606253
0.4712867005646095,0.6876217750990069,0.9353365348180797
0.9221140480966016,0.47516319767077086,0.2267903965615105
0.2680001971196504,0.75335214742959,0.6584591373663308
0.7150645333090998,0.4642826467241793,0.8541622328035359
0.7544082879912676,0.6882784172518778,0.461200311201379
0.6883325709929655,0.5188299451039144,0.9116857774683446
0.7890605286765661,0.6455977409396936,0.29847064558752234
0.6188643970830424,0.6057869847138315,0.7833733687865748
0.8806841101426663,0.6136495463890665,0.6306619167189468
0.3872210815437364,0.5776270867720138,0.8738111664473774
0.8811450484602957,0.6577604316295916,0.4084544828140386
0.38984929441321764,0.5584384661909629,0.9044214477187552
0.8813197501421874,0.6786140456728048,0.3148429848579939
0.38764369623599776,0.5505231995675923,0.7970205602498568
0.882657296570115,0.7141309636244445,0.5971901378877363
0.3813609557035718,0.40467012348869646,0.8983028508288985
0.8702875259069701,0.7305401883670358,0.33879997414953045
0.41346229935865914,0.43776416111151584,0.8307889154305379
0.8891381195608502,0.7535421766155446,0.5224475580203543
0.3626991188617403,0.33259903922832346,0.9257301859522049
0.8554102351548668,0.6775277279616914,0.2545810779791717
0.4605564086819592,0.5630695249191334,0.7056396101083606
0.9224848297257614,0.6971184705631849,0.7766777958940935
0.26571192694985,0.3814900671232147,0.6483209397087256
0.7074659780727692,0.7711773072988929,0.8525777542843065
0.7760833578268206,0.24963905463450758,0.4688109221245307
0.6415971454301935,0.6159052102605779,0.9313247489037756
0.8449005920166641,0.5578814704653039,0.23744692142198254
0.484657464574478,0.723784917255651,0.6734465506965259
0.9240013395636493,0.4768915072679247,0.8096725541067891
0.26021780584858806,0.669098819786366,0.588495702822652
0.7132631696315263,0.6352891275787257,0.892665693184594
0.7463962637042395,0.5153979343112292,0.35696511695673944
0.7000306422365481,0.756563091170976,0.872376881439938
0.7793189859755985,0.2813018089473664,0.412145676584766
0.6207245400434415,0.6516456053591124,0.9146656746882441
0.8676100454816963,0.5064862355393543,0.29002129846993746
0.4202195802742336,0.7374061026419249,0.7544342051601441
0.9056306302503393,0.42989280631182314,0.6982226025232295
0.3188162833909729,0.6877296910435018,0.7945604501963571
0.8013119687815524,0.5416584210159288,0.6004310619095606
0.5834612775680496,0.6662698748725286,0.8948185960353122
0.8951621412001842,0.49744797095583626,0.3491752834431476
0.34860985492589985,0.7281242146799072,0.8448911318701522
0.8323642000362016,0.4449683739936411,0.47823447984054696
0.5162470461288293,0.7280283538730707,0.9080834036868456
0.9191832159163932,0.3868131089543927,0.3054694453366427
0.274474344591845,0.730021108517646,0.7975427332167512
0.7500331981156934,0.46858351518795277,0.5942889374561374
0.6973691914033465,0.7233789635044624,0.8933476833976237
0.7614719646570307,0.35485531534341774,0.35436122880751963
0.6710373009599451,0.7381520586824941,0.8450056600428703
0.8255515935781974,0.3428716531722096,0.47976417376377095
0.5353695637957403,0.6956728024274146,0.9376000555702217
0.9272836972214085,0.4423610805877943,0.21678638707819353
0.25501952578823456,0.7534829579454304,0.635103840046028
0.7011386966997875,0.47276897026090053,0.8523574073459498
0.7617345018985012,0.6892005430016805,0.46751129943699055
0.6750783222451828,0.5093950400817707,0.9438035916130088
0.8090690952145108,0.6613049691197168,0.19824544372707864
0.5765911802650225,0.6121306224754142,0.5754665608134296
0.9042005690006073,0.63753078912977,0.8969187308348121
0.3208995204244258,0.4770736924063744,0.34293385934481807
0.803717882705799,0.8418366275351186,0.8481597849706966
0.5813276191798799,0.016906350768390047,0.47250206015184004
0.8987921273799085,0.05631741925610091,0.9242227182264874
0.3374584810784085,0.16847983146736487,0.2612395697154251
0.8108820086735169,0.49836794894289943,0.7239550013002152
0.5666982642181414,0.6792012309524381,0.7425406182849332
0.9172820271774783,0.510023334664145,0.7115854413280962
0.2787024729582531,0.6420550009708919,0.7551549793195457
0.7320363394736752,0.6440996353206306,0.6959696317027794
0.7229824786049842,0.5411708090054654,0.7811163621293358
0.7402411813266618,0.6475970664373604,0.631955030703174
0.7153456533502474,0.5466054644769386,0.8607664000166968
0.7598075995808814,0.6424306949274246,0.43986648870530115
0.6595791913051839,0.5984448021097897,0.9254877247844611
0.8316836347421834,0.5755497267942359,0.25930907228724653
0.509946135132215,0.7080541615194389,0.7188757380129955
0.9298412380526168,0.48041049249852397,0.775554756129764
0.2373755080384051,0.6540591598263532,0.6555208940591631
0.6748768252818164,0.6415930453671451,0.8365419916065787
0.818892866307891,0.5349288686921903,0.5107734246323531
0.556014017038679,0.672409074193683,0.9279834199496517
0.9018887148625048,0.48493672485451156,0.2433754709688947
0.33022001574734844,0.7553803201897504,0.7067722466041048
0.8183457838460976,0.4218799896823846,0.7653854902471336
0.5460649543716797,0.689858318679497,0.6758745391119754
0.9170221267980514,0.5102926107637464,0.8164895775232265
0.28168824238165086,0.6443269301776752,0.5550679019109047
0.7517471141247322,0.6815262366743995,0.9168170163321937
0.6900500183335707,0.4192145941194442,0.2787257462118784
0.7855431129076372,0.7892530187816045,0.7399067174504049
0.6226834244901482,0.20671380343073562,0.711794093476951
0.8669304499193379,0.5188847692446273,0.7603301378248204
0.42746368835112586,0.6563081193069018,0.680361384914881
0.9011788462070123,0.6086285983477012,0.8024031042463579
0.33064705665326954,0.5368894564512973,0.5899766837794391
0.8117716577911472,0.7654308008127763,0.9057323534341276
0.5728646531671756,0.21958128363001764,0.3224366697119278
0.8963010552427043,0.5677219857112622,0.8330160609322821
0.33987466889366225,0.5882829381840089,0.5135664879300025
0.8280151086971496,0.7512311842509413,0.9240190156395812
0.5272843357472164,0.2466661336116122,0.26415742038973833
0.9342274334388149,0.627550100249145,0.70473428270586
0.2270034977237778,0.521518168425437,0.7763965161316626
0.6435714615628915,0.7527526265322771,0.6529366487882459
0.8470082357412232,0.35758875808872953,0.8397225340222422
0.4779483687049231,0.6465006325911721,0.5017608416774665
0.9198767693813953,0.6267572975696656,0.9323029486706683
0.27622753898957814,0.47665414527502664,0.23580001601482398
0.7480850508946604,0.8635646906386125,0.6730257317612057
0.6955079312082885,0.015966767110755502,0.8213504242766522
0.7706583637055622,0.05120605432130447,0.552893806285228
0.649978305760706,0.15943756981641163,0.9416755356928891
0.846908195970064,0.42353301227907764,0.2047221904317507
0.485111466374905,0.7819560255821028,0.6061729739693434
0.9201127022911314,0.34552380029267915,0.8798397093805115
0.2682129848031133,0.6312934979860589,0.39192415642122813
0.7352678007968051,0.7176286499039547,0.8910857578868591
0.7198547720304022,0.3542740674436775,0.36153834619778125
0.7528059709204179,0.7201159124509283,0.857305113154161
0.6821316450544556,0.3617615339064748,0.4572895944234586
0.8065720847173197,0.7299650538971724,0.9242636046350284
0.5774030420670597,0.3017770773782932,0.2616268133391799
0.9092366620124749,0.7125255746511575,0.7214549762989444
0.3105857177554863,0.364472941562766,0.7405908790062883
0.7853892947177522,0.7368255806720434,0.7119928152303588
0.6298468204436027,0.3462677258762132,0.7486277574284746
0.8687548499336646,0.6938503009702136,0.690512856946355
0.4225845854295816,0.42323967671524165,0.8037826386976213
0.9113413334477913,0.7426604023630969,0.58469655858093
0.3001897642683272,0.33673454484056625,0.8984155822232781
0.7673584676559287,0.7042691082662358,0.3408113981795914
0.6533595383548902,0.5111623247020913,0.8314966075897057
0.8531436359635383,0.6851273204035945,0.5242444265908511
0.4585248148710421,0.4913298081851054,0.9190076806772314
0.9238787265922515,0.7107384591073184,0.27217208536566107
0.25926675690613765,0.4810201948843136,0.7328878314784991
0.7186887724834455,0.7686534921828628,0.715495464466199
0.7417297296357628,0.28907693036356086,0.7640083886378553
0.7103916437249526,0.6289519421350974,0.6715112197988413
0.7573376848316842,0.5701325692843339,0.8219058737849336
0.6784991335942285,0.6004898630835527,0.542698057637024
0.7820301765462508,0.6544168250091451,0.9159576814413772
0.6301161028782066,0.4701989713697912,0.2871114971433688
0.8531776904669224,0.7889603579557407,0.7653919079241743
0.47234369676723253,0.17881523073344024,0.6783310134862403
0.9355630983102246,0.4748904604039838,0.809083210216347
0.22536368852914293,0.6537696261946309,0.5902697713243324
0.6435030156581314,0.678744002258575,0.9095108099697502
0.8547028439895268,0.45619304399871313,0.3094754929781056
0.4629401872685341,0.7536613036628992,0.7952837504428226
0.9174934137215714,0.3742795824218717,0.6121663010558436
0.28078702631625263,0.6783334066689584,0.8851623317155106
0.7590379650673718,0.5526444997872287,0.3774787286000162
0.6732317056635859,0.7304099577809774,0.871647849246019
0.8170698409518841,0.35008591646859183,0.42554061907395724
0.5509999713812389,0.7019950931298673,0.9064294667879543
0.9019725419902171,0.4267461901643264,0.3184110740152092
0.32781921361239,0.7516903863504246,0.820058852552377
0.8163447212076145,0.40137779253908346,0.5397709494524883
0.5592858479984499,0.7231509400899281,0.9209627348359588
0.9142480563703801,0.3860845148937597,0.27207759449545055
0.2944849455154653,0.7398204309267247,0.7421693474052713
0.7829886749834365,0.4596495322450692,0.7106115919740938
0.6431458001162177,0.6900178262587356,0.7621635356030926
0.8416820064355657,0.4607090464308839,0.6742247381377627
0.4796689838727501,0.6870672951500298,0.8113966904149469
0.9148946338101592,0.5064643886712582,0.5693251269680007
0.2931866429571882,0.6762644502388164,0.9190598199352219
0.7697471582486363,0.5423172551765202,0.2779536624696292
0.6688144600840075,0.732489642688699,0.7513219105044765
0.8275580723646404,0.3807749700893251,0.7020869339174161
0.5271623231742125,0.6783592317922739,0.777790526142745
0.9126915170236461,0.5059715378323633,0.6428131519119575
0.3024865412602547,0.6685620007702875,0.850269347569168
0.7770195580497653,0.5746066313416084,0.4826564576056726
0.6397562375040082,0.6769443240666587,0.935385903660516
0.8610724243429335,0.45425491461829526,0.22336141696548692
0.44371036604088016,0.762332849761159,0.6440487321516527
0.9346723902316187,0.40010638787324165,0.8405424385105363
0.22449273466476322,0.6525368777460395,0.5072028804817807
0.6509092328952703,0.6949482708897632,0.9447723776548174
0.839641800234046,0.410716292583945,0.19542932318204387
0.49619956606190285,0.755783965794192,0.5827404985670306
0.9163738683311982,0.40979888067348064,0.9127236115223214
0.28143903711760687,0.6524343898636974,0.2948858745116513
0.7423711226153219,0.7342817668530407,0.7820779633532352
0.7063891764553227,0.34157526088789103,0.6386187700189229
0.7590767021360483,0.6989457828611171,0.8578005675563656
0.6796681029463952,0.3974173836270444,0.45295869576763265
0.8085077136665094,0.7388888381404497,0.9120799178923363
0.5708166622525032,0.2837515102005699,0.3030796027934948
0.9098595044600243,0.6826402114102881,0.7863517396727967
0.29671698485773906,0.4121259620516145,0.6265204194165201
0.7660364028630031,0.7865821306336696,0.895753523939417
0.6559992332441957,0.17736095879838448,0.3481815392238859
0.8509052243920499,0.4947486187893201,0.8333557952760595
0.4716548106910444,0.649127903678782,0.5202191166785842
0.9176335254725081,0.6431829557083045,0.930499407772288
0.28154215418586737,0.4433208621039434,0.24218699207631977
0.7414583395246516,0.8569854303485934,0.6782975576844141
0.7104408227011167,0.0376354014808107,0.8140217610307766
0.7488915484383029,0.11608569073875384,0.5588525600953796
0.6793253507708455,0.3359819716532773,0.9187662910073513
0.8085469945540587,0.661320328468792,0.2793841979959539
0.5733987616172286,0.5855609159413149,0.7441968787732295
0.9002817756528985,0.6431681289263976,0.7110844252032852
0.33368061124119697,0.510977009531437,0.7630619562543763
0.8295043707063372,0.7318197998264301,0.6847315945506933
0.5334811121549277,0.35538484214235483,0.7963029936850416
0.9246961616200615,0.696387371612483,0.6077292399989837
0.25539924906913625,0.4349882872308797,0.884946194364737
0.7088332048870809,0.7552768398465611,0.38156474636286863
0.7739850304470148,0.4186111161602968,0.8766825013249997
0.6503700745398674,0.6648908018840568,0.4057327990725786
0.8522456302716629,0.5992953825770573,0.9095726293659795
0.4637554651354197,0.5378679419705121,0.3014783954524072
0.9287363118764678,0.8164994564217767,0.7665541529887473
0.24001184763654865,0.08190352780340995,0.6585839669751521
0.668934085857317,0.25770931992677903,0.8358027609008487
0.8225770043062107,0.5907297717966914,0.510568745127813
0.5456407727486263,0.6380510707602806,0.9137286215773289
0.9132504569734702,0.5424911376693219,0.2906493056054731
0.2911079995119401,0.7044753759095819,0.7629482002482556
0.7792304399956931,0.5188728912634714,0.6758882764568869
0.640095504872893,0.6689011371164805,0.8176234827702115
0.8455372240732745,0.4922476599375543,0.5522698090636531
0.47863051209953156,0.7000174529211527,0.9065644026853883
0.9087594306768346,0.4566850566220321,0.31685963876741735
0.30511045580854146,0.7516247430136486,0.8107880509702271
0.78307024390845,0.41144062852507496,0.5766756811329751
0.6199279008544806,0.7242540351461915,0.8970391350359033
0.8817261177020855,0.3738511031388757,0.3445278700436855
0.3839240507013412,0.7298123384908396,0.8444175726595025
0.8787537938186311,0.434406373723815,0.4809605758163659
0.38773627989251874,0.7184740204268288,0.9145704617960827
0.8720282691021959,0.43157922405807403,0.29086364179427393
0.41209328747352264,0.750737963379847,0.767856330242306
0.9104806554258801,0.402322049257766,0.6569697565066006
0.3057787563050213,0.6938535110868173,0.8400673652675272
0.7893153501186603,0.5221627505373992,0.4942027746571694
0.6154409390940008,0.6935446167381921,0.9293998323739739
0.8759674214913193,0.4312344966157191,0.24397210008135836
0.4023102335724263,0.7640779032984454,0.6907395352131824
0.8664677204561249,0.3961175325172096,0.7955021700086934
0.4264939641613512,0.677643441866456,0.6004679148483438
0.9200159561156126,0.5906425304364221,0.885071085119968
0.2708301257911521,0.5368827381418745,0.3760373636542382
0.7260227247414833,0.8103640312881766,0.870394650925778
0.7417430891851661,0.1279132026519899,0.41899845977868305
0.7159639943619827,0.3684231277436437,0.9021105074974752
0.7496098455364603,0.6784877896678206,0.3276708596799428
0.6886186590830714,0.5782333724146796,0.8270569285843833
0.7926801929665863,0.6126316073039513,0.5266968378527648
0.611865270451776,0.6126631135434703,0.9256796624234139
0.8762200663517071,0.5754812019659418,0.2571770378663065
0.40405038562232426,0.6936394243443231,0.7190428441436941
0.8802539232715069,0.5223154799558958,0.7636736279011944
0.3883525620946516,0.6446225513613415,0.6740557235274326
0.8726903425462718,0.6299907734296618,0.7990270250534363
0.4003267402090066,0.5108160173060522,0.599543693153931
0.9001275296573217,0.7578969787992003,0.9034364759170818
0.33056637385438803,0.2138494528738295,0.32473284918358686
0.8117611684346996,0.591977235126271,0.8265507272597613
0.5584932525004818,0.5755367954964697,0.5430733338804629
0.9156215329838786,0.7141391745101131,0.9206351901333183
0.28460980576454276,0.314628288210409,0.27723127908781875
0.7604588959755786,0.7583505416257205,0.7459602003778292
0.665727617725488,0.2910148857283552,0.7072777673398417
0.8181894377626995,0.6495908504905425,0.765411204965687
0.5557870316172263,0.49326986632351644,0.6717366697776006
0.9199831229595642,0.739628963914144,0.8099201108709297
0.27251176062735644,0.27948791612392204,0.5815628950630933
0.7483597940418809,0.6810422046393033,0.9103870058706097
0.6866743576691525,0.4286656124097387,0.3017296098706163
0.7982341674393825,0.7732848601834307,0.7805029754656478
0.5988027992406765,0.23799293145190847,0.6299951902824288
0.87584826644084,0.5803330093188088,0.8635478512415907
0.4092157452956333,0.5679589921038554,0.438474911390303
0.9154334560889306,0.7685217415850759,0.9116210761583251
0.28980635193030846,0.1812237867864752,0.30563439787420726
0.7526649227563068,0.5251600100945176,0.7849432911126091
0.6953844681008049,0.6568034446910277,0.6287279513274165
0.7765925329789999,0.5527245249127194,0.8824220389698334
0.6373026780476099,0.607715608617416,0.3848470872343869
0.8559393201195521,0.6636948677258281,0.8921682747227729
0.44747964740885554,0.44745093449888934,0.35733906181701675
0.9036541934773672,0.8103095662844622,0.8458786537554662
0.32815546896833675,0.0852484316421031,0.4880193878722056
0.8180558858032786,0.2692060431369065,0.9301668220557269
0.5550303575603852,0.5752771806492446,0.24106830654142145
0.9135709906947881,0.7694878688092964,0.6815586047648685
0.2877154330589015,0.24453303596266865,0.799341913149402
0.7489799221140526,0.6017478644543147,0.5989719956040316
0.7014146159569155,0.626977968821528,0.891900019210892
0.7777731712291077,0.5303648940580599,0.36123402585379105
0.6458286978218891,0.74146215160907,0.8670133086016986
0.8504000249106219,0.33126811164347086,0.42877852147983425
0.4642508619156536,0.6786002591025083,0.9182567331438084
0.9324987680951704,0.4941719112262866,0.27737955105363565
0.2345157432377233,0.7423836590058949,0.7581748446419402
0.6632468286043035,0.46682131872101196,0.6761305220974698
0.8230058342569749,0.7052121234567323,0.8095973906594026
0.5409358198064665,0.38150769043408145,0.5806724593117057
0.9210956979250827,0.74683710678844,0.9021490806223239
0.2690020837299166,0.23480720092953922,0.3241554314508613
0.7124039860126186,0.6247194608980569,0.8236101447404517
0.767186761362077,0.5551967199937017,0.540375980314974
0.6579989141356365,0.6870870734363402,0.9258817292691685
0.8353867568944804,0.43718657731939486,0.258322483042346
0.5107603253370775,0.7576104127540512,0.7191893297394867
0.9346696596795697,0.3767930376222274,0.755544954415526
0.22394066360760442,0.6682289309913041,0.6729817808874883
0.6450648614141014,0.6366934590172446,0.8152736514378228
0.8361343930128019,0.5465424138912381,0.5592949508053163
0.5019113881899977,0.6739113835903028,0.9167822432769444
0.916869327902111,0.49560336154373175,0.2866211124714659
0.28506269412363666,0.7406129257584086,0.7682102182451511
0.7638594195045125,0.44979412969363164,0.6670586584696655
0.6571052576954686,0.7031057848957453,0.8360863216459341
0.8241620253059805,0.42478269079149655,0.5118830404387775
0.5320834403363921,0.7295855304105116,0.9299874954038899
0.9251233698843592,0.3732867863185934,0.23770763158387875
0.2570527385777306,0.7278900028727057,0.6830332672645626
0.7043559379048407,0.5084156532924441,0.8065076688927035
0.7577881060640553,0.6823687479635087,0.5852885021634906
0.6771927166079675,0.49398236477667873,0.9031364769811898
0.8150891360144754,0.662120469336742,0.32788840671361547
0.5579154114360451,0.5804861007474477,0.8278532163179292
0.9046472845406393,0.6383716408144561,0.5301279233514389
0.3150327129805751,0.5451940512860741,0.9165946665311248
0.7974170272955664,0.7028012230320505,0.28314038431601274
0.5880347264973071,0.5210122566999387,0.7529420012898576
0.8941688402266245,0.6889307660043027,0.6880485733441227
0.35091698846970854,0.4235881433667516,0.8021380713535594
0.8351080581713657,0.7479667097667655,0.583740707492583
0.5096868711564274,0.34176627987295916,0.8908754156160716
0.924467836071991,0.681080529178089,0.3592755535580123
0.2585164427523248,0.4992873414278187,0.8391535707051879
0.7133327728248493,0.7590426057013974,0.49699469756029946
0.7534964010924929,0.36995271805797897,0.9404469384877603
0.6877847290149127,0.6566839042002606,0.2070240717686529
0.8123162783348581,0.6544947086547693,0.6174901449033057
0.5503112268887587,0.5295169972074072,0.8818318625345648
0.9153962429334562,0.6770559770893095,0.3915090487513555
0.28464426486146194,0.5149916658958704,0.8836726814058594
0.751254483432959,0.7399769092099886,0.38427012114332415
0.6863472516731415,0.4354742441678216,0.867115491159995
0.7801273424444245,0.6801331679130728,0.4343229697161699
0.6303736634772357,0.5347427979459753,0.899280814214475
0.8674453530058449,0.6592756005836388,0.3351579106211992
0.43126348547824733,0.5739950534095907,0.8299763562109475
0.906154364020425,0.6730813726548973,0.5287519438603079
0.31253559497771116,0.49056801101501896,0.915770235277757
0.793300914190327,0.7454566918094572,0.29009180472574964
0.609560081197371,0.43432455757598437,0.7627830881228641
0.8766994131222623,0.7133733300042266,0.6679282183061374
0.4020425818852641,0.38684330816576484,0.8260992869380941
0.8901763474235622,0.7401840816377356,0.5415295700097831
0.3615291756341639,0.3509322805029698,0.9128485699575232
0.8541262620757643,0.7116779920658921,0.2906918766636293
0.4515567622469045,0.48350053221053013,0.7742683442930881
0.8884336966247911,0.7325177645725103,0.6496966120344567
0.36052356103742034,0.34399321179636794,0.8559245810709049
0.8424172954085485,0.6987912462103687,0.4636150536580362
0.49090747305975263,0.468535086456952,0.929040980835658
0.9341368284339403,0.7096871357597534,0.24162798881028955
0.2288551779969115,0.48189714062097067,0.6869557108013743
0.6646218659935869,0.7815156590981331,0.8017597349476656
0.8271829243778542,0.24503641804521833,0.5970874065816821
0.5250745803271979,0.571794659636947,0.8938031321025223
0.9250675033571366,0.6424175110206822,0.35038606136368095
0.2556136199591949,0.5792909619728417,0.8449547520452952
0.7104880908770526,0.6980302010078103,0.4916901888847819
0.7510630372986651,0.5009420941970547,0.937135412839006
0.6960568193534932,0.6412558648720247,0.21899701526904086
0.7863289776253305,0.6616406488463719,0.6337893897569121
