X,Y,Z
0.8582336216095395,0.6938149247584713,0.38389335122279533
0.4535714071240394,0.49612129707948555,0.8639108100516898
0.9147450039632448,0.7251084157668718,0.41373618355381886
0.2908067591974441,0.41741104077418445,0.9122790013341947
0.7649675344792903,0.7590306603975167,0.2841538494411437
0.6598199070162714,0.41357771390717996,0.7548386714698557
0.8406239294879605,0.7193364341515903,0.6743214109750763
0.5067146837170191,0.3736572729223624,0.8131076304914419
0.909605280751341,0.7022431443887324,0.5498173804965049
0.2963699019028637,0.4351063396715543,0.9071258277369212
0.7614068630933439,0.746176772662705,0.3179644245145757
0.6635493321878897,0.43163569495531867,0.7986153190705623
0.8343331289375441,0.7026944812860683,0.5927067714147634
0.5089753320245414,0.44472229077183273,0.9069083689354246
0.9153315609870105,0.6991223466256421,0.3150705318089628
0.26736282073117607,0.48361319891907717,0.7901102217968754
0.7102183197691166,0.7844006591903672,0.6271867575025191
0.7658013806897682,0.28910393279390617,0.8704267602902399
0.6527120029760214,0.6049782206171894,0.4229067572219324
0.8325937913807372,0.6620769742063679,0.9085139470385343
0.5136153669943205,0.45326666134580423,0.3221745784363937
0.939849159882136,0.8024566707994822,0.808510521818348
0.20831716201132017,0.09834627592872698,0.5679730580563737
0.6044664443935439,0.32243568128125144,0.905345088451833
0.9012672799163338,0.6422826709321383,0.3118325132638492
0.34487924791118785,0.6003387931729418,0.8087663306001337
0.8404707077576153,0.6546217736848785,0.5873233050536388
0.49472233717749875,0.5380224412154383,0.9028130883888069
0.9244347914185655,0.667408825253804,0.3279208613950537
0.26207013464256695,0.5601544155655638,0.8207282457358308
0.7026793314939342,0.6987909234918847,0.5503261171537704
0.7682291441541662,0.504886116207661,0.9287253375547417
0.6610496183481841,0.6394309616962571,0.26417743979237074
0.8369105684311742,0.6590825744878601,0.7142074932735517
0.5252175882957918,0.49922084928321203,0.7431884767203116
0.9195039104980984,0.7084136153935432,0.7179742797492049
0.2875357729216712,0.3819049553401608,0.7551207366642927
0.7545570296270648,0.7521934929156058,0.7040937193640985
0.6723050294104203,0.3268922456580787,0.7613360934215541
0.8227365454975353,0.6689734708869793,0.6658052907025013
0.5326027340761356,0.48628454695683937,0.8337499925388426
0.9188820391984804,0.7238178884836107,0.5255976670073185
0.2687333956847436,0.3812091531486089,0.9342442585225735
0.7486991468894513,0.7305670936629741,0.21358753292249893
0.7018109163302756,0.48506419595281447,0.6116378420313617
0.7838153382655756,0.7111814597269047,0.873158036129948
0.6213441791570619,0.3706513303883754,0.42238858975702104
0.8893291479897489,0.7431795856332708,0.890910346183004
0.36077014031556326,0.2587821481590706,0.36973413288617607
0.8465012729207922,0.6525123646764285,0.8674510509103911
0.4783669190769567,0.4587773056236946,0.43094691987127903
0.9128962977897066,0.7837438923408656,0.9195921529371661
0.29761103584064996,0.15397402463067722,0.2833767195501793
0.7660430132271329,0.46737651073474895,0.7450112158566494
0.6505113104234878,0.6950691987595514,0.7027029964487856
0.8121889306412559,0.4590488758925636,0.7781552009222387
0.5528889722062343,0.6915672163611918,0.6533566278146049
0.9145752378593884,0.5098721831398764,0.8415957649113072
0.2977300088435673,0.6226710094995638,0.49702095318090733
0.7808723012251878,0.7191778199513906,0.9232083083990468
0.6376203804190897,0.3254574330001046,0.25094599176534266
0.8380799308585982,0.7342631661237752,0.6977374412022337
0.4997836424845636,0.3385291156925153,0.7871334125816764
0.9327811482702606,0.7035566155939204,0.621399029154097
0.24886275605654098,0.4044960958868642,0.8862692017962651
0.7051751176418002,0.7363113622258799,0.3596909254204772
0.7519658039630732,0.46301146503315893,0.8433889438483421
0.6893707862274451,0.689439806200583,0.48684881310094896
0.7815174752816841,0.52550542205033,0.9360435362372247
0.6318956355478983,0.6146758102971309,0.2319165982016891
0.8729197691068318,0.7139855552378112,0.6647873934394912
0.43010821081735656,0.39749907177202,0.8316061288717767
0.9220280082621206,0.7250003395328296,0.5376114635527823
0.26804205351016686,0.4043761619111068,0.9382541062121285
0.7317453359624987,0.7489867262420393,0.2132484760328901
0.7306084190484121,0.463685098289954,0.6309764851631876
0.7180687331035176,0.7154239832340983,0.8717598386136792
0.753767932655872,0.3744586172411176,0.4186953650843784
0.6953920704730155,0.7276036978097579,0.9040464660867386
0.7805222685658586,0.3652933193661936,0.3277649216075604
0.6170209761206418,0.7438678074000533,0.8235483521134986
0.8739039793099894,0.3593631876969405,0.5450469926167779
0.41987874455335605,0.6874652736205653,0.9081334570158326
0.8840576312566355,0.4873180835471745,0.309494141645139
0.3679687484129688,0.7299365213884584,0.7841842352083478
0.8432906283985498,0.44094392781279645,0.6162922411193631
0.489762373170106,0.7010376318630888,0.8729991192607409
0.933662757421512,0.44481301234045173,0.407793765052323
0.2472480034298521,0.73284250700728,0.8771294498131786
0.6830341969429061,0.4328153935698613,0.3887801319958591
0.8052566264386652,0.7719356550928224,0.8992918992004376
0.5612150846260868,0.19014057277599625,0.34665727665018314
0.909594571663291,0.5271860937992869,0.8289177523428704
0.31690288206018835,0.6344031804193615,0.5204443302342247
0.8130319187087491,0.6780820010389258,0.9130078736617284
0.5674714833893219,0.4217479923698828,0.3051118392767334
0.908049974032423,0.7789409460826888,0.7841126315897025
0.31419776849895564,0.18402311303506064,0.6332503636279467
0.8047305044131448,0.4972847801983429,0.8690026336558523
0.5747038083350555,0.6736850058600082,0.416449958996138
0.9007560005903711,0.609951515555855,0.920522838696115
0.3340851310360157,0.5179936249045917,0.2450511393823798
0.8157690553363708,0.8381904405311477,0.6903924570426418
0.5613202449647686,0.04489812898758057,0.8032495165560278
0.9080531392313052,0.15219915039497356,0.5818814631814676
0.3150229994850428,0.3996071254079568,0.9103054540058881
0.8049829643603789,0.7456087982360643,0.30244246309464806
0.5856635007202147,0.4214766259380306,0.787214299830338
0.9007863991105429,0.7158175431883484,0.6258580075746649
0.3176080681426569,0.38238421778048537,0.8775133645433264
0.8079376538144669,0.7248761000565074,0.40109919903702024
0.5716679203604601,0.44166734986791295,0.896248421281671
0.8903477386447928,0.6947097192825301,0.319935552040833
0.3687618168342454,0.5130469950891109,0.7988679262005779
0.8617711452988239,0.7360933444750686,0.5955423663997339
0.4415849345380636,0.3695797844003374,0.9093488273810454
0.8984149617067092,0.6995676782544015,0.3180157309021411
0.34067720323869394,0.48928868675962484,0.8174320978353798
0.8236392148196892,0.7471169499478548,0.5410786530243616
0.5401839040393349,0.3423424661404104,0.9190910205073118
0.9120853867796662,0.6757818947695429,0.27809975387224617
0.30989221923004256,0.5288234550175487,0.7596309234215189
0.7899071965784077,0.7310615016616245,0.6806392955282468
0.6131292162271643,0.3726624816874478,0.8122830043836142
0.8693703293168585,0.6883031995450506,0.5635991066594856
0.4259601141424895,0.45952098922667195,0.9151716658063874
0.8984839820077137,0.7308372500869129,0.28064653477541657
0.341791906020685,0.44462723437108403,0.743730625018815
0.8217882851845676,0.7606167560891203,0.7248024452827898
0.535909589437381,0.2922143555359316,0.7334487070937453
0.9195255375032868,0.6383819042357437,0.728283674447203
0.2696236255350629,0.501823333181784,0.7306944525555571
0.7292141583364687,0.7600085736451726,0.7396663348025984
0.7182723183687812,0.3027027725705985,0.7200693944678233
0.7382181447531349,0.6423561901583742,0.7510390533361806
0.7044649093561659,0.5264995991271469,0.6854309127628775
0.7780220749090693,0.6875372721670466,0.7961806973139327
0.6359067268669636,0.41887975811909817,0.6128242799839327
0.8592028998243274,0.7346838521587091,0.8874509628719492
0.4359173908288938,0.28036299497594175,0.38621955993429163
0.9181660132770953,0.6907935151539909,0.8883607330701543
0.2849752130312642,0.3699177171075197,0.36605509356607746
0.7442822238916817,0.7982351748642161,0.8585776761026401
0.7079852029821034,0.15446576168353912,0.4582264974306909
0.76317146591026,0.4249248531445816,0.92155775121439
0.6742382402600919,0.6569562413496501,0.27184342423664953
0.8217812916405713,0.6419005321310816,0.7282835034527746
0.5348148195937512,0.5330907997153599,0.7271758384751726
0.9136565365499432,0.6960382615833333,0.7330052680472967
0.29379118156815526,0.3991925277689715,0.7240528744782102
0.7642752529278658,0.755884247307498,0.741956177929476
0.6739262627327482,0.31817071501981603,0.71143200762734
0.7911518673363155,0.6776871628931439,0.750192354389007
0.6103218054380327,0.4680419330099825,0.6994769201418098
0.8574888517813585,0.7399527572467112,0.776215304704517
0.4660428733473563,0.3045633237154871,0.6405347079177665
0.9390672999325045,0.6852789659101162,0.8639351602693773
0.21701591454024013,0.3759346004683363,0.45242406475328995
0.6356844701424262,0.7950344563646339,0.9161795496030741
0.8428094596612721,0.19057727484262266,0.2754278678249538
0.4694499105752337,0.5117833732007139,0.7337423007464795
0.9216363312597879,0.7297543983733997,0.741505043880689
0.27593206009723725,0.31565254768273254,0.7118320236214479
0.7467076417969126,0.708317312128054,0.7626682503135148
0.700585176723324,0.39938245467856626,0.6848133095119193
0.7770686785477641,0.7131007406737119,0.8007740937316655
0.6401047018849179,0.37439762683561545,0.6007613611148725
0.8597475716800085,0.7377718962846821,0.9045615682300309
0.4558597751664207,0.27251119192523326,0.30961119033761264
0.9171140325021233,0.6652573153787281,0.8060868644321343
0.2693242453239171,0.4511880837038808,0.5841283754747802
0.7302476848987676,0.8055088769865045,0.9050012502329328
0.7393540027739904,0.13730576275980289,0.32715618117003137
0.7232866359270816,0.39988334560533845,0.8208516378860565
0.7456202954102052,0.6984024141084072,0.557811687482618
0.6909258799183661,0.4824756402879123,0.913196113455032
0.7883644225080209,0.6705070670974556,0.2978610431933199
0.6326146021093922,0.5868094556376897,0.7770954173535566
0.8649576803129926,0.6233714403670768,0.6283616364782448
0.430588612137713,0.5770618113791883,0.8768485606120644
0.9114511833052035,0.6567541037577911,0.40349441158954436
0.3038375214864993,0.5430282496252002,0.8786182510526591
0.7924526888542344,0.6911208501130327,0.3916618625850799
0.6097846509054468,0.524922512868417,0.899885600111663
0.8764491730442654,0.6359942285800456,0.325538495611219
0.3962054781496251,0.5899332131639752,0.7984848390732688
0.879544691791962,0.6490480113657437,0.6064789942846506
0.3900500608690533,0.5342931606388623,0.8951256108251355
0.8763290678325609,0.6844728293543233,0.3503913679678534
0.40332748789744527,0.5145331094576875,0.838157540968186
0.8844440080228213,0.7172599746750518,0.5189304149826475
0.3682524666485137,0.40755129371196536,0.9498032784859695
0.8574151437804848,0.7049713001143781,0.18544560609265362
0.4348711015907156,0.5447305766007123,0.5581564288242027
0.912605050900193,0.7569577603372685,0.9024477343269292
0.2966133437032722,0.21647540544728885,0.337712416868262
0.7780552193221141,0.594792235518913,0.8332682021649341
0.6299718109197229,0.5732321442358965,0.5263831762348085
0.8799913207348901,0.679176678299992,0.9306978275698314
0.39518420720728625,0.3930605183110133,0.24427049085748645
0.8905867926275606,0.8123745504811534,0.6898930796724438
0.3565267769991965,0.13853919334084558,0.8030050057541577
0.8444936749945562,0.3871774140978239,0.5829941952147738
0.48439020209679107,0.7072359879488885,0.9141417251712085
0.9312036649607184,0.4431882376333199,0.30630644989169814
0.23117132921019395,0.7611547995782043,0.7861502409045507
0.6648252120586678,0.4146706292349751,0.6296797079005768
0.8367337548787026,0.7411034477180813,0.8761605450893991
0.5192172371919508,0.27961678168917986,0.39432972176984266
0.926530920649177,0.6615032126683081,0.881557051168091
0.26136584550733005,0.41972918101972145,0.3908343295462827
0.7113724242355668,0.8149533828946033,0.8995470321632978
0.7577546993493601,0.1087234718501349,0.3423905417504408
0.6921802813767224,0.3220365677631894,0.8166521206957172
0.7936921033870675,0.6357586335988604,0.5612674600683486
0.6071169295519038,0.5672719029496373,0.9073450539531623
0.8873236168863564,0.6248487072367727,0.3005675476747896
0.377805722931033,0.6482061427174263,0.793364663095147
0.8767296821033207,0.6093953076486892,0.6069638949095973
0.3917388322451711,0.584698838192247,0.8822066509864841
0.8740568182342611,0.6518052212274051,0.3805537122010826
0.390603747068526,0.5769473490449228,0.8799135496465453
0.8924291008973216,0.6453712837714378,0.3866876938859713
0.34126937741726104,0.587706215131207,0.8906986251280542
0.8509753717551565,0.661611123071337,0.3587406544141232
0.4702889505891455,0.5697591995884314,0.8626756010546253
0.9111536268186814,0.6677892041518488,0.4345062257781451
0.296513135595032,0.5222803898153232,0.9103411906895186
0.7849119657904085,0.7269140946980972,0.287933499587982
0.635967021536062,0.48282542255026584,0.7395218292694664
0.8410790359467532,0.7072979045809822,0.7326479901659992
0.5130154997603269,0.38170588130756494,0.7346420396636332
0.9251780669710856,0.7283251696455664,0.7292625217904417
0.2598976830520399,0.3142991239811537,0.7464145102285256
0.7086065617864296,0.7071762801466561,0.7153627845495781
0.7543482333591511,0.4236194633020562,0.7362288047795914
0.6679056863748666,0.7029588866650816,0.7173934385321572
0.8220388106224337,0.43866506936143784,0.7494619175682468
0.5366447711866295,0.6904317180948286,0.6999500240912537
0.9273206357084531,0.5117773366725052,0.8077379080976226
0.2433333596606718,0.6359503340352883,0.5906471492045013
0.6760571461884756,0.6996201644305071,0.9016255376102641
0.8110976932689475,0.40415195837720186,0.32826337866264294
0.5716297818326931,0.7616954651612566,0.8108334306895424
0.9045804731591344,0.32557639741121464,0.5665901910602004
0.3219054643201586,0.6407874487595308,0.9012362947241426
0.8097783434007116,0.5955671852207048,0.33443389663174095
0.5692488126498287,0.6828802940154239,0.8358878889502014
0.8904447098038335,0.48947530390009586,0.49709982824548415
0.36579231908088516,0.7163367664963093,0.9240418587477781
0.8651256034663004,0.43382488898022986,0.25155580755009355
0.43166712164575977,0.7425697238654988,0.6883193849687211
0.9106574900866599,0.4348904410612635,0.8069350120591615
0.28679127099606827,0.6702269464913998,0.5701571500706686
0.7640770699822684,0.6479005841524492,0.9071699855012941
0.6639653526006273,0.48450877916874757,0.31175054653411166
0.8173966750300412,0.7831039130036795,0.8149658403047774
0.55546238255299,0.20922825662572594,0.5694455880098559
0.9202396022138863,0.5430411861460219,0.9143097898451892
0.2840656523790367,0.585206999917827,0.28558851161285764
0.749877219186424,0.8037222797073645,0.7515262589733758
0.6890281930085332,0.18451365881563506,0.6908964832381095
0.7959389133706428,0.49190240812675584,0.794477136663336
0.6157879220839664,0.6580357189340085,0.618341921933687
0.8944956314352309,0.5706553509805726,0.8776707940072482
0.3313046942185195,0.5883563081993332,0.4039371167196591
0.8128869955315094,0.7890915703611967,0.9001120301730869
0.5622670136447876,0.16231649550100086,0.31559860841489484
0.9051126961353624,0.48277502109976256,0.8035522361826035
0.3252984296210422,0.6642101453800985,0.607423122407712
0.8230292232128904,0.6275632160343502,0.9028041479236362
0.5279478453211073,0.5059750715568896,0.3283709904397523
0.921904624140846,0.7887986379691111,0.8241843750478814
0.2758232505761991,0.14301509791224815,0.5345538783103674
0.7339348143222243,0.42806714574304966,0.902152836195876
0.728581286252246,0.674579162784192,0.33881207179726636
0.7342161082367353,0.5956176148607137,0.8418855030951373
0.7228893335964349,0.5881378327297843,0.4851919683840735
0.734648059100848,0.670066541671877,0.9307687359258949
0.7362487285484096,0.45850036046351356,0.2223753931760148
0.7252568418348044,0.7830071306331186,0.6361075098889549
0.73367234484721,0.2579630576330592,0.8669773720034584
0.7222133074941939,0.5900651233656575,0.40785765088028425
0.7283741499451085,0.67285129552179,0.9053148955970018
0.7385197736042018,0.4283896421265638,0.33536493851234467
0.7198970065417275,0.7492892649587957,0.8156966012071001
0.7612988426126606,0.3133890256078006,0.5446599720483281
0.6750003438837197,0.6637529182234163,0.9178967234550234
0.8188773199778046,0.4524600946862207,0.28263491813883973
0.5378609448890039,0.749729454368059,0.7581993696156248
0.9520621630115218,0.3699929451203759,0.6801512717184002
0.17175883765046823,0.6713862017898395,0.8080246011848254
0.5266427388293417,0.6238138941877857,0.574863299202711
0.934442026100241,0.6385779289579643,0.8971214924924735
0.24309290870870592,0.4705530487309866,0.3197236465141856
0.6785184053176803,0.8475214158591078,0.8031059899441535
0.8147397848426507,0.06594461900423194,0.5717922034838487
0.5573677713361294,0.18891305788473126,0.9308315713133481
0.898263533116642,0.48235105571032916,0.23463754728679023
0.34349529783982014,0.7689480126566648,0.6679208653915439
0.8418293533116186,0.40369967974413196,0.8192268438692982
0.4870320581511937,0.6735555490059197,0.5501904826936851
0.9300928260585646,0.5662368160355099,0.915612280676402
0.2492531427681433,0.5561183112363914,0.2962687541831699
0.6951368407846299,0.819207712853864,0.7820648277539664
0.7920272034313706,0.13971044822183118,0.6476749573013434
0.6281464366614659,0.3845996185075842,0.8438256391525202
0.8877178834041933,0.6946496206761235,0.48435608567579685
0.3617596614222968,0.46057826076215286,0.9392888440616534
0.8556081771887873,0.7312988085698662,0.21869185225899623
0.4705379374046022,0.47097221842611586,0.6293039003088216
0.9167612054574162,0.7471678450201303,0.8601215658081516
0.27267360359173176,0.23210985721597632,0.4300924507125594
0.745197611460467,0.6217135105304465,0.9058506453401562
0.7020256421187802,0.545719262518668,0.3159704846916748
0.7831333582717863,0.7362628470229653,0.8077942323788005
0.6345802540323326,0.326527019333967,0.5806848776052107
0.8653782615730269,0.6700349531640045,0.900126446539745
0.4443598409073573,0.4167678147644827,0.3374702001797831
0.9215050360822806,0.8075995252054243,0.830533547766079
0.2764044870705119,0.09442645018945482,0.5099535240279917
0.75351753780312,0.27885694107673786,0.9371690791748777
0.6765143077169223,0.6067702565476422,0.22348783267971456
0.8171275126118918,0.7039032038254517,0.6355936767905775
0.5639226466894147,0.40540217512301713,0.855932463457015
0.8879968942130323,0.6974021572127918,0.48453747056276925
0.37002301184630126,0.4439807700876159,0.9303804165805291
0.8647823786562762,0.7377969836171928,0.24395418192302876
0.4252607130912695,0.4551624224969898,0.700164185380235
0.9136937789306447,0.7600693122766463,0.7741967977498901
0.3031893594073668,0.2370346288727533,0.6446150114627107
0.7815150187027969,0.6078187598748923,0.8508476139746818
0.6091559145940147,0.5667838045688116,0.47614385747806603
0.8775971517418002,0.7210927369237821,0.9464786678832943
0.3994864796909816,0.30252209117338064,0.17674427919984473
0.8880288254725663,0.7309736323000251,0.5343146891616437
0.3631092131007843,0.3838958739085007,0.9257851220009575
0.8480997746694519,0.7221254304441646,0.2522004804319965
0.470742414977365,0.4856954927287338,0.7031633865296624
0.9178423064533751,0.7311010472909192,0.7692073583010753
0.2855600881464665,0.3222538771333298,0.6543087146772875
0.7543029475790375,0.714898611010079,0.8301460887454662
0.6896360052614087,0.37365718834730727,0.521236436509823
0.813976103614277,0.7211290269878282,0.929782556454128
0.5861580659756888,0.32621974134076487,0.2501774953938157
0.8919378663300207,0.7245156255844348,0.6837810872898018
0.37207406739526877,0.3722849758253699,0.8125011476362993
0.8481658120623453,0.7111262641243722,0.5688977285638068
0.4905744612870069,0.43493067252262935,0.9128566840440355
0.9280381519510087,0.7115386492341427,0.2987526852268865
0.2602524775339007,0.46929234774179546,0.7705312881813469
0.7200503424112005,0.7649606775094041,0.6535590680536578
0.7427532785971511,0.3107138183328731,0.8491450448770225
0.7112546117324549,0.6332531671549302,0.4854739359238974
0.7538171899264374,0.6021366674477384,0.9215563482524874
0.6898702841793557,0.5536440493481709,0.268889937324974
0.783311358393034,0.745697937298608,0.7093137567187152
0.6202642070716399,0.3418872621132486,0.7774110966214259
0.8853067522271469,0.6771712505189454,0.6522061144527987
0.40635961106339047,0.4697971999376465,0.8383799744830727
0.8916851390693094,0.7516757376930281,0.4990817682037583
0.35847937736619995,0.35510382188860534,0.9275849990963629
0.8557133731942622,0.7009348063862137,0.25426888961234895
0.4506503984051214,0.5307792567905141,0.7012857283113325
0.937871795858102,0.7235851359944776,0.783958951572429
0.2119014816486186,0.3145060671112702,0.6458961881517669
0.6189227018550739,0.7208944583275434,0.8352144353090252
0.8749375464450173,0.41413222255463367,0.4850660427355392
0.4069779286181234,0.733228843706821,0.9261941462613578
0.8833678322698277,0.4084485961190195,0.26205964094165285
0.3631736589123728,0.757640163578157,0.7152973046273932
0.8426230018141555,0.42236701048876146,0.7742001653411266
0.4756209391588514,0.6826443136598903,0.6496950899051486
0.9250698452597562,0.5399805816772323,0.8464635456994326
0.26085401817273185,0.6117329145210184,0.4790749351765273
0.7024214421116035,0.7301979167107845,0.9183546209151121
0.7695296097992601,0.33456081594176856,0.2768844576681123
0.6411093692488079,0.7089107465404236,0.7433604491399378
0.8590722067590467,0.44341044472221985,0.7014133081961861
0.44373284549806624,0.6948749403575318,0.7653593472603799
0.9106241453960274,0.5061433497884449,0.6604481114808856
0.2926008307820476,0.6704172047418715,0.8281010273513221
0.7714910870120373,0.5808917081961122,0.5130343803211185
0.6574129319471862,0.665544454245025,0.9272653526732554
0.8254493525139616,0.4609257115748561,0.24846841613447312
0.5427645042815746,0.7570405997475266,0.6883408980669923
0.9150518551890257,0.3650488475667569,0.8016940349856198
0.2854910785888794,0.6500898295149,0.6022021709754096
0.7582614292648029,0.6638644301527623,0.9031443956784961
0.6876624986830552,0.4588505090972846,0.325445420325272
0.7888288315603855,0.7789919829053294,0.8203432933839675
0.6249809129952704,0.21814092358346512,0.541270509607492
0.8626922200902516,0.566133464095257,0.9144389324991594
0.4416001864536249,0.5858570776037468,0.2929162361605168
0.9066442477293832,0.7724064646303512,0.7731136319943159
0.3287181148650025,0.2126815766234243,0.6606865499770078
0.8033482052113919,0.5496300211908202,0.863712321402062
0.5826111192513351,0.6203018139994861,0.4344259756725245
0.8901698555376585,0.6486602218993596,0.9087216660228776
0.36762258065063946,0.44182272749677404,0.298931448582498
0.8525876885617956,0.8327827035966622,0.7966889698136832
0.45615107266613053,0.05505666713130826,0.6098404595865107
0.9242251168901091,0.16626906149862195,0.9018750551910801
0.25624949340663833,0.40857515060048816,0.3327575270252364
0.7004656229482602,0.8373864501293906,0.8153227897419084
0.7645872354830169,0.07761939656874814,0.5523404853123189
0.6570878704202701,0.232125076370148,0.9062881125730659
0.8262568449938315,0.5526708515598128,0.31171187056726474
0.5336875745125984,0.7098977003958719,0.7973421207493827
0.9427534923230169,0.4593989192433211,0.5947558596897767
0.195537404594839,0.6927158674897403,0.8941765560483433
0.57516632342662,0.544095053876612,0.35116028792314113
0.890662219660608,0.7587747276765259,0.8513179372262935
0.3664289522360162,0.23031264284750624,0.4659551869520343
0.862632120021093,0.6207817887391438,0.9427698446458684
0.45387897235937097,0.502045217384693,0.20232948254273517
0.916112429434268,0.8274419918634336,0.6172060251844734
0.2712007224313562,0.09427425651199507,0.8750412026313603
0.749390647213328,0.29346103823101866,0.3996730792929672
0.6899473294591234,0.6514322284507665,0.9091181701596643
0.7773179592376028,0.4992604224706258,0.31547638000071176
0.6436447851568543,0.7521135144580327,0.7954985672691819
0.8744518161649595,0.32329955421163636,0.5992435300887898
0.3937944008258483,0.6425654319866284,0.8987722423094947
0.8599166370541429,0.5730068996252847,0.3450125693370687
0.445603161276301,0.6888607759886956,0.8403264968890145
0.9206860408670684,0.48096742128442926,0.512788299259296
0.25494733811634235,0.6891623313508642,0.9324758381156367
0.6963631873602176,0.5116384862942683,0.2385061684688307
0.7800595013080162,0.7739510920572249,0.6691142232165039
0.6370855651713708,0.2643300911760307,0.8245378584736889
0.8523795913017844,0.615934511834331,0.5548634903876126
0.45832158789733957,0.5724844552844914,0.9398432944146838
0.9214824215971519,0.6520206872374773,0.19982784145437402
0.26059553937625585,0.6092082011407243,0.5921006043787507
0.7104982589959483,0.715601260356335,0.8833081487878826
0.7561549778500871,0.37638073953709417,0.40149186793470915
0.6842425400334288,0.7195234661162555,0.8975813239631951
0.804667070499954,0.3677939195838974,0.3356400371051178
0.5848562126925974,0.7151113681692073,0.8296651649833132
0.9066080951071367,0.4041714061194567,0.5118609640323102
0.3161146151394512,0.7082655449947596,0.9436633323843169
0.8230536941199302,0.46303079556172666,0.18244569629407406
0.5431427735072285,0.7614251440573789,0.5582936309542068
0.914289829250426,0.39433880174718533,0.9235065956445155
0.2847244052343634,0.6460220634033425,0.27931196605263187
0.7569640618552422,0.7348859421271384,0.7514917601479086
0.6804492214737058,0.34857476000300114,0.6901339673315026
0.8009686349740893,0.6816812225679338,0.8066086135252931
0.5804833850107213,0.43259009930400294,0.5868048078616166
0.8930353546275707,0.7613119943543025,0.8833457975965274
0.362407913219127,0.20488163313849467,0.3950353308665439
0.852547430957304,0.568519255062262,0.8971728669424424
0.4846579527925612,0.5796006509906974,0.3508839962268598
0.9097141991274869,0.7507864747905338,0.8384210822937145
0.28503022861606697,0.2633211442273726,0.4985636567279396
0.7505634730865521,0.6815659801662606,0.9408085203841802
0.6974228428340575,0.41471341426463815,0.21558280500265803
0.7857047420291546,0.7850058799056221,0.6289613649068835
0.6311426822063758,0.25144114247563853,0.8680176871640396
0.8443523802047281,0.5775693215982205,0.4200321077630055
0.47506894294182994,0.6680758375590105,0.8944684572589884
0.9262346817827277,0.5086063698139797,0.3470942233094607
0.2500243064009625,0.7295494918545765,0.8536905797306227
0.6974948742828139,0.46079559133702125,0.4805545962589942
0.7929311835961006,0.7593920764606981,0.9281519124699172
0.5959102870193463,0.22926395277616182,0.2444070720790421
0.8991379252253021,0.6123935685597084,0.6839389772399317
0.34196258837447446,0.5585679553161149,0.8128188658601926
0.828311149465924,0.7029461937950718,0.56790718904142
0.5423199576360771,0.4571909503606049,0.9266311787036785
0.9156699318863495,0.6942659379915707,0.2601644891913503
0.2833587276351496,0.5230652609875515,0.7208215127601966
0.759377850387413,0.7547670988990789,0.7503571804247385
0.6716598909005419,0.3019580044412934,0.7128379093313657
0.8144141550532091,0.653116933832128,0.7585661571830145
0.5706201089547744,0.4945925776529997,0.6959183266842974
0.9070301061683053,0.7161567767095015,0.7909998343699047
0.3064952452834243,0.32214050399313926,0.6212455757080374
0.7762179076285626,0.7169028493551182,0.8762389870729838
0.6419128473407777,0.35915082879585014,0.4178999256555898
0.8609589846394867,0.7315983538328539,0.9139186508939277
0.4489689441799332,0.30108647327955396,0.28751604011128135
0.922504707538842,0.7140090524052664,0.7506813738450598
0.25570354515435256,0.3708579017181386,0.7132534008436289
0.7174390890112783,0.7372291576112355,0.7660988047801102
0.7695536051586941,0.36884672204805546,0.6537226033740328
0.6509573738650986,0.6957719534741333,0.8397428735404852
0.8370832902463365,0.4337352687819683,0.51954971701894
0.5103745334326006,0.7398798831475999,0.9311222844573591
0.9259147441840778,0.3611142769783238,0.22843439620541392
0.26300241735733537,0.7280498683291398,0.646133773255842
0.714220341586799,0.4926617910004864,0.8551775896839752
0.7624292304068093,0.6697187696320456,0.47791783676834115
0.6713118097483599,0.5408012117543829,0.925582122146556
0.7949345079124931,0.6456151080432079,0.2436446622287776
0.6112072665444547,0.6154068017535613,0.6977721738217545
0.8651375396903306,0.6145436606106108,0.7783519742052857
0.41686808621586213,0.5412826438993928,0.6506086964737703
0.8957832920111063,0.7392821186615546,0.8352716404021973
0.3507212325484512,0.2911309093899149,0.5116645561016976
0.843213239869766,0.7115577117149834,0.9321821819082411
0.48788833417644534,0.32290944325463333,0.22663354243320205
0.9043436872009448,0.752942290069811,0.6531990623410574
0.3107553316177745,0.30401861972101385,0.8530448300591985
0.8055092913653711,0.6822940286528884,0.4574382199651537
0.5811827311343081,0.5180210074392928,0.9065885329871375
0.8885861719779191,0.6867810522545704,0.31584993170266495
0.3462492743625006,0.520465816206961,0.800286925610595
0.8293267619060823,0.7511664798912575,0.5870145949531248
0.5242015937001295,0.34105564059018517,0.9220606349957092
0.93479417424255,0.697433897660018,0.2634039739909053
0.21715397010358037,0.5018088271160398,0.7179415629862603
0.6329470955746951,0.767971277377764,0.7466222125483816
0.8570037499958084,0.3036449274210498,0.7018333779185255
0.44975354081694396,0.639196719560043,0.7840491446814085
0.910740459340513,0.6017674512863498,0.634484060679499
0.28391970755979434,0.5743695142924612,0.8600165170690385
0.7590291867974974,0.7016132209089687,0.42938865214875577
0.6869574724965194,0.5096736293364514,0.8917738466312817
0.7865521169408141,0.6633544827903586,0.34469215857426994
0.6119596857725325,0.5868032017473435,0.8478773319844093
0.8663013557205396,0.6235659583433941,0.4796093840800442
