X,Y,Z
0.7781856331746057,0.5783195451511816,0.6720821600917611
0.6286627212742666,0.6309668732408023,0.8045399903010384
0.8985921321368273,0.5689988254848217,0.5941009725164991
0.32224422464899105,0.6276436039041406,0.8908393977630908
0.8142898332130181,0.6012317926128183,0.36047905394588914
0.5651192781398232,0.6697854802772657,0.8543182847278599
0.9125853226600646,0.502289611348121,0.4633502777203606
0.28292078392189385,0.6815481511311072,0.9202626297498262
0.7641462574104662,0.5444500727116448,0.26755961140609924
0.6648565205368178,0.731228195444089,0.724329717428383
0.8246529915694134,0.3867189258001184,0.746840860925569
0.5165563339313214,0.6978206054053622,0.7006627880021997
0.9257468442088118,0.494270736961031,0.7840989617456122
0.26111248655862673,0.6484517895359795,0.6031555397259935
0.7030405549531511,0.6736581028818258,0.9078276473693537
0.787794306804637,0.4537571093166317,0.30932150762728544
0.6077287293319855,0.7463622033925056,0.7802821795272765
0.9171559347535985,0.3405816828668033,0.6294424142796978
0.28084160900125693,0.6669263066437933,0.8627431185696661
0.7196673072816028,0.5952064681151884,0.4327656840011359
0.7517839961573018,0.6579794823062016,0.9114344563026977
0.6896184913684108,0.48520416859776827,0.2879669996159739
0.7812920840850711,0.7623110723644219,0.7725510220904396
0.6299838771406528,0.2700702014830296,0.6290450103950834
0.8613761130689336,0.6036750761860398,0.8723590462869261
0.44813325858116193,0.5413821262740535,0.41794063566183526
0.9359733404159434,0.7884978980384196,0.8904370722935039
0.2182151860553874,0.1206598481594334,0.36265926140251936
0.6309791256378614,0.36838984058414853,0.8581023930226556
0.8606923449909657,0.6732843735625614,0.4659264847122132
0.4358503288391808,0.5204764229316353,0.9405400747827442
0.8907529883671174,0.6715383901338116,0.22714657934919547
0.3650012886352266,0.5621920233974098,0.6754909109971371
0.8492700566806879,0.6986962871918984,0.8101700304840855
0.4577995549341395,0.389469784117457,0.5831746755014546
0.9342527647603384,0.7541025655013938,0.9261769307406413
0.2202594761424677,0.21683954870232464,0.2494014591340892
0.6297630967112371,0.5971987690529388,0.6953695059921327
0.8636702712413497,0.6185970872982974,0.809268205503908
0.4417562032674507,0.5061894813172743,0.5829914792252765
0.9298443343790741,0.738709289736872,0.9003877805208439
0.2137896319890899,0.24527922276746025,0.3331561892662821
0.6031063463413793,0.6370759135259967,0.8132887581518368
0.8886524840531833,0.5648830461542395,0.5724235088974238
0.36331310328130184,0.6429950787674611,0.9179357571894531
0.8490061017203335,0.579283313775643,0.25696384212665135
0.4937484386692183,0.7009464132612137,0.7147361965782429
0.9428340418982394,0.5003140444838894,0.7673047666628262
0.20537166757386394,0.6448306880884548,0.6855053410272453
0.5697185668695773,0.6570299924817894,0.8399860641996204
0.9166985358728925,0.5253432925473188,0.5062213127778671
0.28676713643845436,0.6933092137735309,0.9459122349781882
0.7456541285522161,0.49059090689976376,0.18312240790895948
0.6902195590235981,0.7854530507018382,0.5461855856413443
0.7720816437688776,0.2911135334191222,0.913107697051487
0.6641109599743339,0.5872654760974931,0.2907088390779374
0.8135109679322247,0.7331223092914884,0.774047888902423
0.5375414107404325,0.35604763226790537,0.6533274629165379
0.925155553721366,0.7058567341066702,0.8639357979097285
0.23971834555777613,0.3387739359645971,0.4322820235975457
0.6688673209337115,0.7877466507378343,0.9280081216350227
0.8340806473580201,0.1985828078256754,0.23492523037921112
0.5232045347855985,0.5233667943083427,0.6694222749139752
0.887649480166019,0.7218840077493611,0.8290805124866308
0.3727602130267699,0.3253734885460072,0.5180576349227303
0.8492200953243452,0.7229231500730876,0.9376654671381491
0.4817246178110006,0.318201886859927,0.21917919719832887
0.9538990744640817,0.7435108933917045,0.6505893053850035
0.1519281926855337,0.2933931608510511,0.8323498894462048
0.469777012354501,0.6668126514712175,0.5114085715370713
0.9493417991065944,0.6046470653523365,0.905271667032094
0.19683467729901089,0.5256784228407803,0.3082019695073311
0.5809993178059774,0.8655216430428022,0.7993572841159925
0.9154527528057936,0.023786856519126306,0.5948865800336087
0.293249666435209,0.08255560034820299,0.8974348712763032
0.7604368274004735,0.24303231921539073,0.3358471373191592
0.6593691348114634,0.6029118666707558,0.8332720072333527
0.8293516705720768,0.5970243168572753,0.5242559439043484
0.5272338239861988,0.6420789517029483,0.9490523127528655
0.9166302956168055,0.5411034214354726,0.1942711982558378
0.28958441248578687,0.7369801166036246,0.5812784382645387
0.7699724174584954,0.49450077790053204,0.909708357464652
0.6674654517582115,0.6626535024449229,0.30511881040101574
0.8308084099382025,0.6112400430547854,0.8002240131847548
0.5026681584889685,0.5588619323240546,0.5747659991909837
0.9397149519171001,0.722337942531092,0.8972502395915176
0.2179326409796529,0.2744841749017027,0.3536670116337671
0.6237253748590631,0.7151627920849584,0.870371898430795
0.8678688953112461,0.3795246017765111,0.42272545914372134
0.40906360821433707,0.74409047612405,0.9127267450714593
0.8951078965380093,0.37033156666430783,0.289850192502053
0.33230365961361713,0.723324449128028,0.7794615093563463
0.8343581818216839,0.4729467563189245,0.6319286257953727
0.5293778408807168,0.6999492623014649,0.8568060807038895
0.9208841238807602,0.4385069360714063,0.46001659514157867
0.2656741444582621,0.7274268986948966,0.9182359768877381
0.7181178002087393,0.43907374228193846,0.2688534800800778
0.7482716593374243,0.7760170906366235,0.7158789250960128
0.7152676840101005,0.25834069720133845,0.7747217293586448
0.7597068086684879,0.5909256840308855,0.6630708193833588
0.6681559943315302,0.5977209180184422,0.8333620233624948
0.825187521772155,0.591767647526583,0.5256218733962891
0.5425808318323713,0.6375611264624654,0.936785708432797
0.9014419088091351,0.5419738319457309,0.19047034608299127
0.33031327940283844,0.7335019384412369,0.5696080729072492
0.8236353440138223,0.49829063132033646,0.9137049305050495
0.519647226408962,0.6337575625917103,0.3003481351334994
0.927571357320373,0.6988737021264141,0.7661277375623257
0.2601807308818615,0.3779664109267354,0.6775660968010522
0.6964028696487844,0.7563006180537662,0.8371471791166089
0.7957181994175382,0.2932325429269124,0.5212999521777117
0.5899536433049682,0.6453616465958835,0.9309407396251119
0.9073319631679175,0.5285539647734736,0.253031062359058
0.30578585593731705,0.7248652662378574,0.6860172397579586
0.7794293293486497,0.5072519787970398,0.7995831071602546
0.6505746171061056,0.6861449090083295,0.5812904066318785
0.852219472099305,0.5336117663818369,0.9125253461170769
0.4676246503934186,0.5962100624822709,0.29394063205687954
0.9300888350783102,0.765151090416827,0.782583036666755
0.2419621209634544,0.22561152959095204,0.6317287635788985
0.6725853422859928,0.5980756413624873,0.8555969799607445
0.8200306093121824,0.5945826722416807,0.47207716554650125
0.5415132565962586,0.6532485667248173,0.9459921794101509
0.9401002251196885,0.5249509558522046,0.20961500498814467
0.20392479888221782,0.7344026938684494,0.6455716712552226
0.5793342695810206,0.5248373145994709,0.8252556462294747
0.9055082466690507,0.6717062025710178,0.5447657471040837
0.31130846356288644,0.48378763890326215,0.9577103169069459
0.7819383998943557,0.709661433575476,0.1609280033139583
0.6468735520561458,0.5531240656841213,0.513811913080303
0.8461132615103025,0.704261163794455,0.936311868187032
0.4884562489380247,0.34262847795381063,0.23004945798112295
0.9260828751479154,0.7602721631115867,0.6451012950677875
0.26257733945634754,0.27865777111932294,0.8278985338972942
0.723029400983133,0.6622395593925001,0.5490757411020378
0.7269367207550769,0.5506379147866779,0.9034729981337647
0.712501821250608,0.594549531683545,0.34202629507596904
0.7735196646313962,0.6797397009181906,0.8598858303264482
0.6464501832500982,0.4301584403949179,0.463755453683018
0.8540482805536181,0.7334025183438041,0.9158091117510757
0.4480026239709914,0.2810541589916388,0.2902356893725533
0.9219846351453478,0.6882706099680544,0.7674710445236052
0.27460100851171904,0.4014123891089609,0.6520946304360655
0.7401970892223291,0.7675209363523083,0.8425502394207932
0.7270903759475684,0.24843091351921692,0.48727952225958476
0.7422690155628784,0.5938092360507838,0.9200291253303468
0.693494766895467,0.5565999693563503,0.2808835538866647
0.7741709802283623,0.7374979325796606,0.7600571063004201
0.6717665433083114,0.3301785869883265,0.7056639317571556
0.8216906199353097,0.6821216286825899,0.7914861335902282
0.5476749381031407,0.44550936784585815,0.6195940916014411
0.9216720349120052,0.756458363270443,0.8771169223894694
0.26665514641427246,0.21247095782814965,0.3811397548154739
0.7215448601208576,0.5809620897937402,0.8758961268472123
0.7678350894954193,0.5878148693172693,0.4021216152094858
0.6732235610461915,0.6680332795758605,0.8750077451481032
0.8080614809391343,0.47111468048580807,0.421115285229623
0.5693861957928068,0.7296901464520333,0.9182352143553562
0.9204653188530313,0.353782115253618,0.2803414223598087
0.2762434871467238,0.718442815707599,0.7408258638977713
0.7386033214424069,0.533620062599885,0.7044440412114311
0.7244355901883964,0.6738519640645197,0.7663057831185364
0.7286075365399151,0.454241989747881,0.6502773719114646
0.7447885313490015,0.7223392623785143,0.8587443182095279
0.7109866852186463,0.3507461198981294,0.46413586187003947
0.7471635642704932,0.7254840234489849,0.9229616913500978
0.6973541860051052,0.32901542123978766,0.27079738058037733
0.7666192105903437,0.7236171417095805,0.7497858377019515
0.6689057575069496,0.3655268888491328,0.698545143180233
0.8124913424784495,0.703861964250826,0.7698468740164449
0.5819215913955339,0.3976756371856785,0.6794813730487408
0.9181781361035466,0.7318181566315766,0.7914667615170057
0.2828080753926434,0.29143470297203844,0.617191024129721
0.7300719387674471,0.6761058793127791,0.8532909187099249
0.7220876806947099,0.4525126132960451,0.4643833347622274
0.7349846137387395,0.739857843869872,0.9177141095260203
0.7292586065783225,0.30031232918364015,0.28708435350748746
0.7221259863622744,0.6755410054929607,0.7586287498539079
0.7264685200955637,0.47732290942033034,0.6666189333775969
0.7418358662880541,0.7217139053472604,0.8367336913989458
0.6943894404246699,0.3518944049526305,0.5219415768129779
0.7729417452889207,0.6883703024551009,0.9323714882963535
0.6567528507448234,0.3797932236790004,0.24626570369565554
0.8331684399144448,0.7595483419901429,0.662387083840265
0.5267310357548811,0.2914840515700653,0.8299211956735913
0.9204516062500085,0.6251438489912321,0.5164601228369884
0.2661357015468937,0.6005043131969995,0.9261950317633841
0.7056065090324773,0.6768789132785845,0.2520754090770461
0.7703756347184325,0.5847843362491103,0.7141938241400035
0.662188067861571,0.6330088561966308,0.7659077363160975
0.8287456318220378,0.5517198222095868,0.6450171174761782
0.5073101093667883,0.6474400288376176,0.8682360691045524
0.9249922831396274,0.5443033159931258,0.44051177919668794
0.26592508607652765,0.6720618998957093,0.9068066843858332
0.7203368136701046,0.5553973555338172,0.30716695615605427
0.7474362420014093,0.7361046971212183,0.785845120986274
0.6975320706815012,0.33620763172454443,0.6386799531129503
0.7848523022082368,0.6725560451972386,0.8712183935263704
0.6278674850376287,0.43786666675008223,0.4123754343324229
0.858339476957805,0.7698731784547752,0.9197953393983536
0.457180213952283,0.19767949129728835,0.27666821872915537
0.9359907288969558,0.5431767395005174,0.7513165166971632
0.21790754198635598,0.6267887899600671,0.6986933182348201
0.6314584981239318,0.6793709133661155,0.7987477529495322
0.8740780888575653,0.47685309451294594,0.5986007309384823
0.40025037640703204,0.7133005830455647,0.8899859028718943
0.8931987405666378,0.46060418515598023,0.3615332584001078
0.3341242414129301,0.737034982054162,0.8565237982724524
0.8358526302280647,0.4252043568933821,0.45285005454672056
0.49607431883689124,0.705952107114639,0.9197747127539998
0.88149219954537,0.4320209608759282,0.2749281264392504
0.3741484172372937,0.7440390298928614,0.7421949122561757
0.8663158867531594,0.4250372416254532,0.7281314175072634
0.4220221685984837,0.6686663072171418,0.7626097758261299
0.9089274952136794,0.5362643785722633,0.6767920901240364
0.3037796030198177,0.6542162570499954,0.8139549652544132
0.7884271812359124,0.5966271555370641,0.5446414696596695
0.6049118941809536,0.641617497376438,0.9443131827818402
0.897469551739249,0.5241816781797621,0.19373629414236698
0.3373693155365839,0.7552530957715924,0.588876351808651
0.8353294960226828,0.4499753685568155,0.9119184609257697
0.5078336070116131,0.658658867496423,0.29845104582681975
0.938593866860479,0.6874670587526782,0.78484412063876
0.20667564176955877,0.4061066588940056,0.6268738255635837
0.6065612399354954,0.826427990712537,0.8882419506584891
0.8651676104064318,0.09321490344215325,0.35510173504055903
0.44277670749219145,0.28467070322045646,0.86683273044246
0.9478813450815197,0.64953490682486,0.44916017039741923
0.1953077719125481,0.5295293236714835,0.9220452903195692
0.5678905684736137,0.742277574986001,0.27709385723964064
0.9086208333854223,0.5104043109389782,0.7351881269486783
0.2963877535515015,0.6531464744647019,0.7212841930969529
0.735845452548084,0.6145595349874924,0.7797587378610845
0.7304133829503788,0.5735434226313992,0.6306832176153959
0.7218066617180634,0.645114431818277,0.8730134846384962
0.7543766903539892,0.49936976409266276,0.4198889486187252
0.6776196911656855,0.707107658233202,0.9309505030396288
0.8137972518773471,0.3716556611699174,0.24749790702492705
0.5458218380189598,0.7644250247631235,0.7076117648384219
0.9198918978319114,0.3632271387814598,0.7849519733945055
0.287455787749448,0.6697639207381596,0.6336284234511802
0.757236187753216,0.6214555001120884,0.8741486652080068
0.6508999145871202,0.5345587181176029,0.4118556586992634
0.8262531631527752,0.7233221135357154,0.8972068962961219
0.5256841615420035,0.3200278779891019,0.33230746667118805
0.9305462128158384,0.7535980248513781,0.836483989550058
0.2386954228185365,0.24700590729564317,0.49797776270811134
0.6722415327441759,0.6231876488633561,0.9296393468599877
0.8016190868792565,0.5112853984413266,0.23949708382973156
0.6096999536835389,0.7548883784734295,0.6949438018845768
0.870053893118763,0.36180605083809075,0.7653031184978615
0.40232758842065325,0.6706189084351784,0.6825680733441999
0.9064938680545431,0.589776338844144,0.8053613120381472
0.31127294414491463,0.5548907699962388,0.5838763057943135
0.7951371799402294,0.773295847410613,0.8976092620342881
0.6140004419995166,0.19946919181661296,0.3368855305105429
0.8931012388750919,0.5288112814562355,0.8415378625610378
0.35927852485995027,0.6262759466637076,0.5044020394815639
0.8395260177478464,0.714060342247115,0.9395901799621381
0.503519690275607,0.3225523728240757,0.21689787598670734
0.9237341999077352,0.759836293534838,0.6292371217414834
0.24364759908906936,0.28274598571642773,0.8392199256385625
0.6715051147986455,0.6585296280965426,0.5066910903076429
0.8172199579139342,0.5825240734558083,0.9288761703035997
0.5535374326680613,0.559951172457451,0.24697956175001057
0.9007356776191732,0.7711430785738114,0.7006559369491495
0.336312088317752,0.24408246701512365,0.7810808572894934
0.8152743723786913,0.6042239083096467,0.6495711841834836
0.547072122672086,0.555469984895033,0.8543264569716559
0.9243682028340007,0.6578987635081139,0.4458255125697333
0.2588590472165693,0.5389231637238696,0.9268346066437839
0.7063959701393018,0.693627744629391,0.2490916913747395
0.763951279576828,0.576061605434374,0.7052977615247422
0.6816160993972695,0.6312048475119454,0.7555283486519849
0.7925733848794789,0.5536024809645934,0.7048771808643032
0.6252975683444413,0.6222717565072637,0.7676416988407575
0.8646379480663116,0.5641065099588793,0.6714004036029876
0.4509924223521907,0.6240853394066012,0.8106692334813512
0.9205430217463834,0.6032961598332276,0.5767891727600607
0.26907330817922803,0.598778503226075,0.9038027275351672
0.7304633273384772,0.652034222646967,0.33835132294494935
0.7256118507511842,0.6037106490854713,0.8444402060607545
0.7302889574212604,0.5727962728318251,0.48179334863442336
0.7432297699751063,0.6795211272801271,0.9303163421749182
0.7121175482884419,0.4285354536273025,0.2519891141208047
0.7481286158442532,0.7674124618682314,0.6966030491478341
0.717738221367632,0.29981838235524716,0.7839021857164307
0.7509114611189075,0.6381186794160765,0.6408696036393375
0.7070578302854883,0.543949309798456,0.8525614752651208
0.7776990642022604,0.6216735475385633,0.45882698311770925
0.6297391371335546,0.6139002797507742,0.9217390137864382
0.8371370405065719,0.5468992974046707,0.23590009389640013
0.5131141651794155,0.7070323925432809,0.6754097734400604
0.9197314596329215,0.48550219024747177,0.8140786104764506
0.2660034666447403,0.6579111738413596,0.5563187572145182
0.7195815425303042,0.6659070336001166,0.9103755350868556
0.7440631138538585,0.4604943746950183,0.30084382037785123
0.697150633349657,0.7935720270201313,0.7959868322834623
0.7833809608159492,0.22132915210645737,0.5958323584793838
0.6303753473974463,0.5556165739193001,0.8920355576222546
0.8761973066481471,0.6462173743005251,0.3666137333949531
0.40640890075667585,0.5811772770881046,0.8686229990108537
0.8967723183663682,0.640514935233348,0.4318951855577124
0.330684308418749,0.6039732030953874,0.9336840331966186
0.8349418705033278,0.6346852585072531,0.23089172587328527
0.5145463202521574,0.6255480527088519,0.6640499903866742
0.9353855183839099,0.605917566150046,0.8380951194823384
0.2273179126769556,0.5505126189071304,0.523379487723395
0.6526960444931309,0.7937573523708179,0.9324212390165659
0.8322919188842076,0.1856386410093137,0.2391813825822947
0.5322629957155972,0.5008415112944175,0.6908008158414589
0.9356614895517106,0.7169815825677113,0.7860366688143658
0.22471364171933045,0.33047101414065144,0.6253233637060149
0.6588643539172436,0.7088323298026529,0.8807965647153712
0.8721892103024984,0.4191184864505125,0.39725015136184033
0.4190722127655504,0.7348129280032654,0.8751376590471962
0.8868629000173147,0.38809995028016503,0.4026843085924494
0.3801690664551503,0.7166688499407392,0.9176876947018554
0.8774271999209682,0.44775336607952937,0.2907207217072387
0.3934970722571612,0.7562151658409628,0.7844800397389976
0.8879299783001109,0.39807275734736053,0.6081551760787526
0.3814201174682356,0.6999746247039935,0.886316798218063
0.8464182241025997,0.47758401938335904,0.3788593713023827
0.48261714472593903,0.7414436657733792,0.8663416903711215
0.9135564002094693,0.3756345189980583,0.43685033272304075
0.29303732530195514,0.6871537750654212,0.9063200654768825
0.7867875935034153,0.5369900322946433,0.31132825943980924
0.602090374043164,0.7395775997355558,0.7933652008471542
0.8813442346902156,0.3703203767360425,0.6090253190138233
0.36603919772663945,0.6778831778223151,0.8843000266365738
0.8261082514349951,0.5239170321211506,0.3838345542011427
0.5564549232205983,0.7425932836620832,0.8977775443732012
0.9081749338525222,0.3425465146288403,0.3586554729626556
0.31552048459535026,0.6949395636832084,0.8421182018188472
0.7978251304043522,0.517090208786354,0.5027008014704084
0.5985939813843565,0.7072527541277327,0.9268098824183295
0.8970419473952385,0.40469996917651635,0.25514066441550903
0.32757275298471183,0.7500847008650491,0.7037797547771901
0.8116662304832439,0.4365282323018611,0.7827060301789603
0.5813993533645285,0.6926733508531105,0.6293281991487069
0.90711276450121,0.5242456044813197,0.8774801739957172
0.28189327806084574,0.6202364965274378,0.3805517964630311
0.7281309350683358,0.7422795654250447,0.8765950026182149
0.7328166915389952,0.296932220250499,0.4110168144793016
0.732366827094005,0.6517434878679609,0.8976288164073205
0.7133648067398902,0.49362243922275606,0.3482150097097475
0.7647972080109451,0.7468712067774421,0.8268895714620919
0.6716200771943638,0.3108098766175607,0.5545316770205595
0.8060414325007389,0.6467348729199045,0.9143250846668718
0.5906998655934887,0.47134015103565635,0.28988873500630447
0.9090079142403554,0.7745207489436577,0.7669203395443049
0.3122484177847379,0.191365499509181,0.6533224743214525
0.7944052903021961,0.5201838032686336,0.8434011728210318
0.6160111747263891,0.6256828711810266,0.4883396613244632
0.8826276181718881,0.6452394658362284,0.9078728484566929
0.37062348079727114,0.46177528645242405,0.29212879139682235
0.8286022386759311,0.8221129152293898,0.7759344559554069
0.534782296675576,0.08204573712481626,0.6610953890108404
0.9334709822384972,0.2435141971621219,0.8347236781519427
0.23640352388696403,0.5478738022719174,0.5114757381794686
0.6781673523420885,0.7680880752928553,0.9291165564859304
0.8123229788795981,0.2457975482753968,0.22341454238308806
0.567192615650206,0.6091094355246713,0.627294128338842
0.9220499859171797,0.6497283632213731,0.8742632346742253
0.2828836720623633,0.4426304906049083,0.4140305712523219
0.7475232091017604,0.835048084061566,0.9021915517338138
0.7145397234181405,0.03210798919344922,0.31304369884270217
0.7376005634140659,0.11648310897375935,0.8118214729344048
0.7201280502213132,0.32657998313536,0.5612515927332298
0.735555778792543,0.6830116527683477,0.9448099058097487
0.7181156423616895,0.42481704927641456,0.2006650989228979
0.7356190657842036,0.7822535700347086,0.5915582206053811
0.7198202967877263,0.2615742678451974,0.90761163535625
0.7605243369793546,0.5805822317663174,0.32239154621459754
0.690664699074302,0.6940670313835752,0.8302849064252552
0.7856694590406891,0.4476039745426118,0.5192859913329311
0.6261158839826151,0.7219448199217545,0.9214085277157639
0.8539933489564194,0.3652512622484067,0.2698631440858006
0.47442080045275187,0.7500084350171092,0.7187784374985491
0.9386701579698131,0.4203787100275804,0.7549576948255365
0.20693533960785376,0.685847690397582,0.6961007935405477
0.5922090754855844,0.607421217512866,0.7802315855135538
0.9004108161502898,0.614379535123851,0.6243784437268256
0.31820479035700344,0.5533340616915419,0.8729171544488012
0.8005165996497225,0.6976791644981759,0.4310860899693817
0.5921796854545875,0.5084964681027934,0.9009580272204544
0.8971529589062468,0.665273265464133,0.3264004239511725
0.3316361141976257,0.577928507197164,0.8237351371069912
0.809551451911062,0.6961748358690912,0.544262963094133
0.5725284235356228,0.47150679257666844,0.9263636636769045
0.8962064596853687,0.6855793111315411,0.2510797291615788
0.36227709329041874,0.5396674286084534,0.6944211341272826
0.8471158869998676,0.7477333021828833,0.8039955882157325
0.4989998562830362,0.2583389682689068,0.5552143559490996
0.9347048720458114,0.638767888427011,0.9062218026183214
0.21788417197831328,0.4648311754160422,0.30461970418229495
0.6181067504937877,0.8720478896785584,0.8020823776382283
0.8685017334833003,-0.0036804960168170826,0.5999180439407804
0.42597675705078536,0.006258675882290661,0.9020195492700847
0.9041084793299733,0.007660343442879483,0.3252179028402518
0.32481891910229704,0.03354406917547754,0.8152168606311311
0.825135334923959,0.10100218514482558,0.5576475833248216
0.5444200329313064,0.28928399952769907,0.9103736991399741
0.9289445556032835,0.6140480292828665,0.28554769741290154
0.25737455633834383,0.629541276743389,0.7618521307259747
0.7130925563146521,0.642137508924475,0.6709813810970753
0.7612905538095813,0.5495066619252194,0.8339421037143973
0.6824115664791417,0.6311550625309893,0.5261577585608129
0.8158878138926486,0.602007501168508,0.9103610334531771
0.5511044103814691,0.5485892625620853,0.3275372856290401
0.8980031177815876,0.7537745092951207,0.8131990045069
0.3472027872362713,0.2587674146816548,0.580357854776189
0.8649915971857732,0.6145977907939866,0.8949899189567044
0.4493836568995794,0.5255994554099694,0.3417530047889218
0.8999381345151204,0.8165320851072847,0.8537884222615373
0.34623418007183415,0.053702028659736716,0.46478877686277353
0.8313631056608128,0.18285702708448964,0.9183232724992569
0.526675449691341,0.4600291607803012,0.27758392476487337
0.9360187895183529,0.8128859909709161,0.7440591415765454
0.19863515391214165,0.100620933864281,0.7179102437639536
0.5768172908677252,0.3128245306436723,0.7664146683609884
0.8963261880491448,0.6558885983825814,0.660608393661459
0.35679428417897446,0.4947369809270481,0.8222130195607551
0.8345237728115144,0.7451419526109863,0.5440734618726403
0.5185711997080564,0.36222432659695586,0.9337595304567317
0.8915267261400628,0.7083341051717706,0.21588959391837062
0.3591337014478974,0.5260572920665808,0.6312208273228669
0.8610830406142513,0.7522288789886095,0.8459391594322888
0.44175343964410396,0.25526618914324006,0.5003978304855546
0.888524912406826,0.6230378460403648,0.9245896704340779
0.352821263048829,0.5052308986356874,0.25360455039196494
0.8315943153017616,0.8213060679475471,0.698355589638026
0.525151494846793,0.11409981114924386,0.7768589050383786
0.9331059942252461,0.33630444703649937,0.6479286269778061
0.24443874408550598,0.6519316450891622,0.860709471395327
0.6773492314800537,0.6231452425768973,0.429817982426774
0.8113903758730009,0.6807614216193295,0.9029242204966389
0.5641617504777242,0.41088792955237435,0.31395144383862844
0.9193123966411068,0.799985744511582,0.7983680716682242
0.2736870370751587,0.10830698102242058,0.6141083286897655
0.7386931879970873,0.3370859749935576,0.8690798868071501
0.7107129870104008,0.6458661958008908,0.40590847389276935
0.746946475428587,0.6155467595521109,0.8962867542427083
0.7007202777471887,0.5364767099822071,0.35145656031975736
0.7809137334489706,0.7411503075501733,0.8308145113776116
0.6073503371419231,0.28695158100224494,0.5353385138284444
0.8884416473539932,0.6577910163263407,0.9200142516135349
0.3721013481999232,0.41782419445633906,0.2708575493051966
0.893057171909985,0.8410969007930649,0.7573100834175046
0.3712763708276159,0.023152623018489606,0.6930702085509012
0.8492047111413747,0.08836519892539808,0.7958624614877532
0.4675404153273352,0.24486671632486717,0.5971023071400096
0.901818517456235,0.5983230458756468,0.9134851995984399
0.33421216131841225,0.5122766756006663,0.2838038081489161
0.8143389904212566,0.8162958544679083,0.738842752533931
0.5880416234077213,0.09752596994581954,0.6959182824338439
0.8939555641016061,0.304827620004569,0.7961913022446099
0.3479227369165557,0.6236959835393379,0.6119465869244703
0.8516718021354527,0.6821604602325433,0.9043493916815263
0.46491413597146886,0.4070586252080733,0.3106941725349205
0.9215764200487981,0.815555642733758,0.7958548051786841
0.2637084232402173,0.08481883246325833,0.5911921250392201
0.7258037163729647,0.24426881411591383,0.9126929430834113
0.7343781709313579,0.5395036080686954,0.2981324077597005
0.7276936312464305,0.7731222074589486,0.7641555890896314
0.7280506710016399,0.25822991160366876,0.6868169227365956
0.7332823185435963,0.5843901640377056,0.797503352859162
0.7370403077364919,0.6152583346222786,0.6110624027622987
0.7160076703151048,0.5880325633930984,0.8879498830356916
0.7328227648284028,0.5992184623835518,0.3699762996356105
0.7230518860490273,0.6746517011811322,0.8701792313958683
0.7313343641432454,0.4674383356338648,0.4211344798085301
0.734393333052288,0.7231232342852795,0.9034484218043066
0.7167848893542499,0.3427189067857532,0.3367221654012064
0.7575325776372064,0.7390138355214456,0.8370148894011042
0.6884191943325926,0.3189601245703656,0.5152161043768071
0.828598989560324,0.6887530463081648,0.945676009553312
0.5181348125576956,0.37614085161051014,0.20685166906239183
0.9107464476428632,0.799029324773715,0.6150992443275775
0.29927650479403045,0.18868572186806137,0.8780116194843637
0.7626637752328804,0.5040922934042171,0.403433318325191
0.6474649956445069,0.7475296672332951,0.8960005468042668
0.851664236798692,0.2962990495599308,0.3253913167706204
0.46552935734935225,0.650683189404223,0.8090061159140539
0.9053834058455955,0.5734813144010126,0.5736026534793145
0.3112225804289432,0.6175173214892614,0.9201827926125749
0.7991885198451306,0.6370015536900977,0.2807533259372
0.5939347795516785,0.6318773187659862,0.7414231165324865
0.8920668636450455,0.5769954228221009,0.705023531835995
0.3605286937630443,0.602431165407484,0.772142147345989
0.874030037003161,0.6896684889922943,0.6506876612256751
0.40875703125028073,0.4465115382249832,0.8671108067434495
0.871134426191838,0.7278310758733326,0.4107113237516656
0.4054923682955778,0.42767404242552437,0.889712633989645
0.875675972088832,0.7351357596336308,0.34857725763272807
0.39036906633520724,0.42196295467797196,0.8190068142188207
0.8837724890674975,0.7709230783080349,0.5530869333297572
0.35899706658545477,0.2828968976398745,0.9228559071856113
0.8690907637342079,0.6591924343140367,0.2845180563569241
0.4171909668471092,0.6000753315456886,0.7700194208666316
0.9005216528608745,0.6348589041015804,0.6427028099700494
0.33628882878346444,0.5384658278439157,0.8695129804373268
0.8159816112846504,0.7008328481148389,0.4302246276672561
0.5593163759609756,0.49295767591014233,0.9327684978025743
0.9110092145703999,0.6867320728054039,0.22967439196025582
0.27755211147631387,0.5323972523574253,0.6648276264871696
0.7477237255255464,0.7450555480814919,0.8378346306422154
0.7144379044431518,0.2964036416677385,0.5027362926551651
0.7431485976832942,0.6863231399409482,0.9632285051590814
0.6938707307970633,0.40686671404916774,0.11791831851075207
0.7793840606453156,0.7864474232048466,0.38591364483266105
0.6330865770747703,0.3094167981132023,0.8674826943141603
0.8731359156293147,0.6387316603486055,0.4093128807953387
0.40581288608669347,0.5790925134293876,0.8919239720429393
0.9064193683085651,0.6737148245606194,0.36687465492242216
0.3359249641102553,0.5227040041989506,0.8651483407332611
0.8429002176565754,0.7363914773346284,0.428334947386008
0.48612893860236156,0.4025945031273475,0.9186699389602613
0.9424984769740284,0.7156021267715242,0.2942069136431995
0.20794339855532532,0.46559984620414163,0.7698844156593172
0.5804354345203275,0.7821093038554084,0.6805579241049913
0.8965285315745126,0.30335114852879896,0.8118575367248335
0.3323468180151129,0.6298086890684502,0.5675925909474798
0.816623977635637,0.67966264881431,0.9016154227508243
