X,Y,Z
0.5370243306632356,0.17970501552373816,0.6803815365506768
0.9131688144504354,0.4871258607739022,0.8083623142537156
0.29637281968733864,0.6524892832228997,0.5817843421067649
0.7763593313101317,0.6547833093453014,0.9087245792858067
0.6396426561367493,0.4685766976619026,0.3153717930054481
0.8580012886164806,0.7958585857195245,0.7916618308535818
0.44755178817664837,0.15698899205556158,0.6317391587018253
0.9124739926966065,0.4368292306251217,0.8635776697787104
0.2918087092888505,0.6547577677333372,0.4410616099948003
0.7587320349692309,0.699020805569843,0.9174188759925551
0.6698526657222184,0.3790932296450847,0.2826309589795742
0.8192018415057155,0.7595270469708656,0.7328705789471704
0.5413792123592006,0.2789159234688277,0.7398425633717679
0.9233336455952155,0.6377793747539635,0.7155577567316169
0.2650097927783737,0.5013664106807941,0.7572652980343584
0.7209428606832483,0.7601041017976881,0.6774954335477592
0.7541275153700079,0.317508438780703,0.8122404484646258
0.6851118729807374,0.6560483397924665,0.5730965021974946
0.7992342460676588,0.5646577692053497,0.9072758407051407
0.5842830732461235,0.5892443590531408,0.32051646046307464
0.8946536499536712,0.7406997909148321,0.8115849857288739
0.3556516372193909,0.2772890046751008,0.5674650276073959
0.8557193775265093,0.6700205432236457,0.913988003598094
0.45501841443188434,0.4147837276197738,0.31151956875367837
0.9089089112757553,0.80643017794379,0.8026231847721745
0.3058670523402842,0.107525003946399,0.5842463110392646
0.7826579913226105,0.3309537622395554,0.9142749085140883
0.6296277539707914,0.6487546468838554,0.2941119174597272
0.8589201788880378,0.6538660825004838,0.7725712365026217
0.437759879661622,0.48212773555659705,0.6477438399476764
0.9118922686024514,0.7590255609408345,0.843413310104908
0.29841644611873935,0.21661963194999734,0.4953415982277448
0.7613263629532857,0.5917941474062136,0.9311077433056124
0.6715548988635507,0.5646132223832623,0.2366656410090786
0.8101606047277177,0.7480700890629376,0.6705003937392948
0.5637479243284045,0.3202650614612483,0.8263099507952593
0.9095646252592239,0.6642175543501663,0.5305265680491159
0.31967394790534076,0.5109724263016904,0.9310375445070977
0.8020903291931795,0.7226819998002405,0.236539796144893
0.6142194887291175,0.4927762541979581,0.6611248996324146
0.8708775918581358,0.718814099492984,0.8316730441503962
0.42355729337979836,0.3342439423428076,0.5193310940604787
0.909437857955663,0.7371516768550669,0.9335535545890742
0.32473655836482923,0.2538544477700572,0.22963947375364002
0.8125777204989263,0.6759939223756614,0.6568090426367236
0.5675101556324711,0.4790803015142428,0.8346529896190188
0.9132907991136244,0.7083882746645711,0.5102866815024882
0.29418712345266296,0.4211958635387055,0.933383709479396
0.7733388543045618,0.7418669456256244,0.2279285909114907
0.6463576975835995,0.4701737657820127,0.653227950021999
0.8429708057050905,0.732042092149115,0.8498817329384066
0.4787787833985172,0.314580161018904,0.492721518946537
0.9227819354182552,0.7047551715621782,0.9316308327094645
0.2643390768191569,0.32796380297231675,0.2377538762012654
0.7219157064918139,0.7650517985865268,0.684787024652651
0.7409790796063551,0.3054104384397775,0.8049489163659668
0.714548563345891,0.64825531293129,0.5900841188164989
0.7494894275701584,0.5629482920140573,0.8982290873088525
0.7013286190462031,0.6064928288815333,0.33335652133985716
0.7799723019954243,0.6784894877591389,0.8457300536130463
0.6450019154871458,0.43882688974944356,0.48298558325445445
0.8383485965209897,0.7667550416004705,0.940599609519159
0.505627407658365,0.19623725393575725,0.20012806003377437
0.9208179177964622,0.5218877310536335,0.594526801064628
0.26956163664028004,0.6642248143513412,0.8922646784326294
0.7270206973666862,0.5754311534749132,0.34123091017033236
0.734525766457964,0.7110284579026858,0.8379482470899392
0.7374625796637176,0.3786045332474517,0.49375660072752253
0.7168922954693765,0.7296239092712979,0.9444981762918128
0.7469108689246482,0.319462397245258,0.1948548896462415
0.7164462028612593,0.7096815264582862,0.59429482099984
0.7524255967044017,0.45375463723133425,0.8963104380896529
0.69108366302824,0.697254618910661,0.3497213848051326
0.7932146687373406,0.5443380153858415,0.8497825726780306
0.6023451939497055,0.6280054431422067,0.47108419808920104
0.8867139103745553,0.6535748055217276,0.936276797597093
0.3649526774806749,0.43749499930873115,0.22254162681314535
0.8596406388949426,0.851734214973294,0.6464341852956345
0.44187487377203327,0.03513704462320713,0.8537360075901295
0.9112708951908873,0.11388355383810192,0.4647682574393246
0.2982709057915716,0.3307394657864554,0.9270416706628004
0.7801435759404425,0.6984366072730323,0.2514172898117247
0.6266688264089553,0.5599245091390214,0.6997641081007525
0.8644006672296173,0.6609825522927238,0.7886372860998959
0.4400071808097404,0.4601647004771006,0.6342556389715027
0.9171838676040315,0.7601592923300916,0.862121360315473
0.29264769156706194,0.21297860824504508,0.4431870855150054
0.7657838818116672,0.5728403256925795,0.9222949666031631
0.6621645786385598,0.5947046892185621,0.27295365277073386
0.8249309477366633,0.6762929082020368,0.73905183075523
0.5404845921313515,0.459491690318187,0.7176560546539368
0.919040502446442,0.7333106431509172,0.7405131255118746
0.28095949433537776,0.3128732526063317,0.6980715521666234
0.7126074067783972,0.7005318003689271,0.783216697570872
0.7639996021176785,0.4315628907405236,0.6296037101804387
0.671409374940473,0.7053117191341988,0.8648336576949655
0.8042143071705885,0.40691428960903003,0.4315450946811103
0.5890196332962477,0.7480482879093798,0.9057894088341364
0.892941163682152,0.3172540010591533,0.31804611229221685
0.3527928862989091,0.6787501418991755,0.8104378236752691
0.8402235931183927,0.537665831085629,0.5707076692788127
0.5063087656564657,0.678513544322148,0.9048881747589704
0.9288231136049802,0.49319808004607285,0.3195961454630225
0.2440987812864784,0.7340186085793399,0.8102863120053575
0.6893817348835969,0.469451734795541,0.573682998395552
0.7952640087877249,0.7299426202779825,0.9097218503155365
0.6058991860697522,0.29710814778738853,0.30072849491990233
0.8841107223079617,0.6935417435659791,0.7819476752396008
0.3895037269631956,0.3977055292764178,0.649504111644646
0.8770732715618184,0.761437165372066,0.8534187622833819
0.38713757570569385,0.21748898396835364,0.46721629868521664
0.8778013707883721,0.5746776881157265,0.9224111277222605
0.39336872115419397,0.5621884154269849,0.26611175338876825
0.8835556685594584,0.7966644709480782,0.7174052063191798
0.3761689386252224,0.16515209607595888,0.7556274123703296
0.8687470491476755,0.4527409966147936,0.6848587096780151
0.4217687229011645,0.6933799476577547,0.8153781023810386
0.8971668081132851,0.49456867371036656,0.5632731980090596
0.34307563384789797,0.7045611920414834,0.9077336845348266
0.8293606779355931,0.4831996747881827,0.2963454038130585
0.5216899430425118,0.7557407964767261,0.772587726300328
0.9291215626044279,0.3549663230588948,0.6517713485730876
0.2537199639912158,0.6782831157791255,0.8448701358082498
0.6875063763926194,0.5643293326763499,0.48221685988225194
0.7949666210758588,0.6996118058410868,0.9260541383839485
0.6161939123157416,0.37299128593055914,0.25674783797755607
0.8712830822005592,0.7899550335207755,0.7150230899548087
0.4072066740053294,0.1865320827833268,0.7761706947025738
0.8755099274884176,0.505182925412181,0.6403069987249392
0.4044422731889536,0.6775734443145603,0.8592513313488465
0.8856396043397484,0.5287406858136448,0.45135479705260717
0.3837621461667874,0.6955851009246772,0.9195636308863101
0.8701174673793732,0.4844108548688426,0.2667796792636681
0.4175910628059246,0.7511562764012887,0.7322373587887491
0.906134898799279,0.4091893691696139,0.7351683379581461
0.3161714329873013,0.6867184365840144,0.7192972985321079
0.792639266408475,0.5583673224594301,0.7531974217384941
0.605329916683929,0.6314733845908291,0.6957564688600445
0.882778434089256,0.5848344395925144,0.8028908699975243
0.3828783543275873,0.5841335142723572,0.5873859861125802
0.8740751451369615,0.7230299650175622,0.8994766677976551
0.4125112226586156,0.3073913297975875,0.33773625731852536
0.8967110785632897,0.7222182165023615,0.8291993741228473
0.34074956791893213,0.326583738475642,0.5292336097173943
0.8288199466002519,0.7295792861596809,0.922411442489636
0.5498749278794771,0.2979399203645197,0.266565556158057
0.9149174955221769,0.7078269372490108,0.7276579089140189
0.29099348983701945,0.37427881098905796,0.7378774807252642
0.7627807632077065,0.7487254057370306,0.7258903169340951
0.6554265445369084,0.3206171299432725,0.7389365453676299
0.8352054988736196,0.6638582493095594,0.7182103994816116
0.5096181403851286,0.48693797092922686,0.7465582545743329
0.9250923320210421,0.7267784171989313,0.7050061709062683
0.2514321497449316,0.340908827623574,0.7754810095882412
0.696310704132624,0.7236907572318438,0.6458036607513059
0.7675806607664613,0.4148207820204334,0.8466059820425403
0.6550265765959148,0.6820086271151928,0.4874779389870042
0.8284939266878948,0.5591067312974755,0.9218560490219903
0.5293295932810641,0.5931100576730489,0.2719700428589588
0.9241533531470635,0.7310101199017739,0.7388183549930282
0.25864828237663035,0.32784352678484957,0.7380790373616485
0.7195245821393648,0.7059515000299303,0.7057183202503071
0.742397477428057,0.4353682592368208,0.7723957363174484
0.7084955133070584,0.6954242067941137,0.6547416218111821
0.7633631430812132,0.46922262880146615,0.8305296848818989
0.6679241260400688,0.6794912122128726,0.5251957222835031
0.8181618819323363,0.5244113056165534,0.924315453957562
0.5468121595824399,0.6221014438992983,0.26101010662478336
0.914202005753345,0.7099493701747299,0.7059602411817992
0.30243396539388406,0.3747733238290683,0.7709950388478084
0.7626252368849621,0.746447154360442,0.6567541248769025
0.6705300226837239,0.3408011445942882,0.8381220622737087
0.8216624057339966,0.6689446381723821,0.49843716034080915
0.5449494169949588,0.5186567735018435,0.9307040113381758
0.9069574891304394,0.6661671097432841,0.24015085450276077
0.3088464655911155,0.5780728889698383,0.6755106853939183
0.8030048905979326,0.728870007800573,0.8182283305612121
0.5911444551814119,0.34960909185692096,0.5444051477740212
0.894701505607737,0.7199709779039286,0.916170537803519
0.3514423631014797,0.3084967133720623,0.28748580579050703
0.8442624522761454,0.7327699247207682,0.7671897206257154
0.4835988441568313,0.33342520554757527,0.6660141938170592
0.9253103453271281,0.7007046854686035,0.8291277636968168
0.25013502122065934,0.3731426042264797,0.5241120319602082
0.6865571369771387,0.7721527959656571,0.9118694542443496
0.7942729400485813,0.2282126554798287,0.29361550097948624
0.612238313544787,0.5618886735412181,0.7819147885515177
0.8769424813897667,0.6569651530262367,0.6314283796097928
0.3970961603487859,0.5074828210469917,0.8658413480021283
0.8863384402117158,0.7198568313172218,0.448247295824895
0.3715747075119478,0.43433969523350163,0.9235260450269447
0.8625251910262569,0.7351137996923575,0.24746928075181848
0.4419231214941462,0.45721681825100413,0.6931975045338162
0.9053451694361581,0.753751377918596,0.7886884300120197
0.31655553890733895,0.2588649956945112,0.6245895317470078
0.8007448834091417,0.6554064038885772,0.8765555840598958
0.5929298719969768,0.4650837268320784,0.40275880981693435
0.8914405358689175,0.7842348817763644,0.8994804229789374
0.33116343829230055,0.15400506646904635,0.3277142779033627
0.8155078969669278,0.4679119488710917,0.8236298409083973
0.5606920329452585,0.6763688647307643,0.5460497317134767
0.9129704210687761,0.561421444480855,0.9214508366806595
0.28842481415651583,0.5697966196765011,0.2681179967411002
0.7568060145655551,0.8166960084954806,0.7254229603103106
0.6820376090508585,0.13500625012300801,0.7429903034718082
0.8043569346885269,0.3726775488779679,0.710995488845699
0.5870513822507654,0.6786849540682476,0.7636888656689361
0.8998898376477218,0.5034600781380898,0.6786414616008107
0.32980114562901913,0.6603068066211775,0.8124891225880109
0.8182298355177849,0.5861668949066922,0.5612150482886696
0.5518577683483432,0.6326022588759429,0.9337417069138026
0.909902491518819,0.5506629324039042,0.22970253547736671
0.30754476806421766,0.7164822220292034,0.6599296769142127
0.7955502465452196,0.5244287195939373,0.8368501386012935
0.5965497782418145,0.6472693853335483,0.5159925178034291
0.8854574424379377,0.6164139526516489,0.9299128007191076
0.37271988848660675,0.5029249648857609,0.24316249679687268
0.8551512902461094,0.8449491345740221,0.6818524950680463
0.4622338227133506,0.04418395230049233,0.8079018895621798
0.9127154908044876,0.13928799053615437,0.5752117995123225
0.2964040419910722,0.37896759944063196,0.9074923131941272
0.7666291753267396,0.7283195531757618,0.315287195819812
0.6570683504446735,0.472476338095679,0.803511186111982
0.8290408750237493,0.6997613361534951,0.5869771864040919
0.5174756075759395,0.45479671048364434,0.9039159057154128
0.9317254858127301,0.7126059728887961,0.3267744653481367
0.25374445582923416,0.45005997109310436,0.8215746911348444
0.700229108720792,0.7778368844568311,0.5443038376036271
0.7749430551474762,0.3235346935303271,0.9240306423525263
0.6620869093743807,0.6528163067498156,0.2740631136794906
0.8245692461454862,0.6414191275014985,0.7370747502686446
0.5365841714532239,0.5181454089263506,0.7168923287441326
0.9220753882184791,0.723169563496263,0.7529819266377309
0.26511315183773415,0.32954340530844844,0.6871286068392964
0.7265900965929388,0.6927603572709009,0.8029377160638372
0.7345806246422657,0.4346689889263322,0.5936098500991513
0.7244976656770111,0.7278970308008078,0.8959903913133239
0.7448201807202564,0.3383426358608288,0.3447904435390785
0.7041780716483125,0.7260136426864257,0.8400357345806191
0.7693978373338097,0.37441151574286835,0.5038886299743323
0.6567340923744175,0.728456066596643,0.9307463913820705
0.8337236616609252,0.3405848702647346,0.2416390307207177
0.519281985675599,0.7214726337872721,0.6787583252768302
0.9265597973311862,0.4650520546592626,0.8266935193077333
0.25391078790378224,0.6550615036392534,0.5330676315630746
0.7016173005247097,0.6739566526827083,0.927660018010396
0.779645274411208,0.45818287080324904,0.25678756313588946
0.6348480653641688,0.7709623859641862,0.7116346240640478
0.8530227358891759,0.30805603920091046,0.7657200966630467
0.46781483269076213,0.6190284450704064,0.6658421527639391
0.9388319895995719,0.6592246149321137,0.8271898514652395
0.2138756977368716,0.4428940694826476,0.5242177850117814
0.6254044376422817,0.8191115603412904,0.9310116026171614
0.8583256417968635,0.11642677905286175,0.22788957795379117
0.4563606455443062,0.34368926468728156,0.654772478505573
0.9231398007847662,0.7261602983467558,0.8458532574944443
0.26522075029887926,0.30231710897326936,0.4943828758804114
0.70479674797664,0.7267228762719636,0.9358599630628878
0.7766212334542524,0.3241612606172292,0.21761536247664234
0.6331657163625779,0.7155523634005719,0.6290142480292278
0.8648335898769082,0.44926602136014326,0.8691638284249811
0.4211524423754589,0.6656830314378307,0.4215555669757936
0.9039482297241185,0.6474961524875803,0.9101497250977598
0.3238235018897619,0.45643571690115986,0.30341339120808847
0.8069092713489026,0.8396274082291434,0.7847017163805945
0.5765259505680747,0.040267272582060365,0.6293456821766726
0.9021489083089074,0.12902772696722004,0.8646006287007919
0.3293096241706836,0.35005520284381,0.44055153687267656
0.8059643789620043,0.7668133826314354,0.9220558128754693
0.5813760957258912,0.20705976610627852,0.26206472071758513
0.8876203393883701,0.5582930611322405,0.7149766499293664
0.3698879564352756,0.6210513362240299,0.7568139276674802
0.8589086757891554,0.6411357421339241,0.6668602500039192
0.4489790621330522,0.5209131523979713,0.8363411361579481
0.919668019652703,0.7118643444327093,0.5076750707626914
0.2768000589013992,0.425959025541968,0.9274918280861432
0.7442349915889387,0.7430598452801827,0.2512620934896845
0.6856968216327273,0.46341547118681187,0.7020466577498585
0.796444886507277,0.7145430867326822,0.7814763654647633
0.6010392239364525,0.37224853204111985,0.6412463264065866
0.9008055427432462,0.7209523729523005,0.8554778674790929
0.3334119323996184,0.31418075999550854,0.4505491061876656
0.8109086556369246,0.7282952009905681,0.9148700586860805
0.5653291459664194,0.3102000465523451,0.2940078025114929
0.9202186437015873,0.7136002100469532,0.7762582803830441
0.2615223975055949,0.353274122653354,0.6424417653680039
0.7188756655804368,0.7507138519512797,0.8602866031018369
0.7396110145995797,0.31041100130677146,0.45091493320347287
0.7193474739413392,0.7118393387947988,0.9155545383177053
0.7475970235892241,0.366596273576992,0.27998473410702585
0.6962133985411147,0.7487197794388795,0.7634099475265841
0.7850320039998634,0.31530412838440136,0.6753954875490306
0.6286951254696672,0.6591893425230524,0.8057613566454775
0.8668484065322449,0.5225006276567153,0.5735804184507604
0.4287360230157711,0.6894801928873101,0.9140698621907695
0.9053926688673459,0.48611904229133857,0.2976031691220953
0.3176126982850471,0.7364621563963089,0.7745612310433954
0.793292402694358,0.4355984001606661,0.6516561447757168
0.5925785148706261,0.7076410786309004,0.8398621663259348
0.8937791669905409,0.4308093821245225,0.49996789298425265
0.34763392453432057,0.7132768804494597,0.9472866194912785
0.8347255431788819,0.4484576907647657,0.1862677047757868
0.5015367353095704,0.7798971744186517,0.560872135047563
0.9273437396692102,0.35207327823050044,0.9182729137315161
0.23854736029247117,0.6408273957107151,0.27446322370614723
0.6730003780155788,0.7542014575893831,0.7517596314921557
0.798621056704668,0.3114432677213837,0.6912352331591726
0.589404603656213,0.6476758302221021,0.7879867427139151
0.9005019875060458,0.5493738553960397,0.6109815347233198
0.32597526103816016,0.6500453168229028,0.8801251722636783
0.8124471731034569,0.5745839634537866,0.37917544950168713
0.5723413311045712,0.7028226145948306,0.874412124039837
0.9084208012964707,0.4299858475931473,0.416069823862999
0.30620140186855166,0.71246120269397,0.903575659731689
0.7969742758749063,0.47421242901261695,0.31657014536810923
0.5950233592005022,0.7581570634626433,0.8051414184335196
0.8931338028142093,0.3242235222699993,0.5846045468176906
0.36542671877431543,0.6771808942555371,0.9043479350271593
0.8597192662551444,0.5300551613719118,0.30472166788561866
0.4324971501701964,0.712973774194997,0.7909886300357125
0.9109628898098601,0.47084815199226315,0.6165988961176778
0.30489343213197995,0.6878777508888321,0.8844931166906732
0.7801757597912697,0.5290759318668663,0.38493377346038415
0.643027785497617,0.7193392340177222,0.8965008638057856
0.8529295468188358,0.37230666955656977,0.3491869412987215
0.48717952191959735,0.7203772825226634,0.8406656580158243
0.9278452587056853,0.4317049797111889,0.5020172268631501
0.24853448872271444,0.7199344184098294,0.932705543777664
0.692390610080194,0.4666725865578485,0.2336165864825345
0.7985543797845476,0.7889178344940718,0.6874231793382183
0.5931951578686746,0.22892353347452762,0.7980541468898295
0.889675164022949,0.5565287483622361,0.6016896293720038
0.3648983783785554,0.6458369789401077,0.8849076805721435
0.8511909678804161,0.5847693513265724,0.3747961714941545
0.46269129707346246,0.6670652072941698,0.8710062199982087
0.9184817345049068,0.5222152151367074,0.4245794868522421
0.2752247106939466,0.6722447417032313,0.9068624924044457
0.7359005693131453,0.5540583883583708,0.3195249794029524
0.7146490734956867,0.7271612972195828,0.8074661561209739
0.7458991929027633,0.37530642207156284,0.5802417008983156
0.6997253067236909,0.7129341863591357,0.9084495735320002
0.773219564961479,0.3750338394210829,0.2971624195159214
0.6489416430796326,0.7441583156730461,0.7889496731695625
0.8484696619995606,0.3433131062165205,0.6330413808134432
0.4720191748768004,0.6731231570753491,0.8672415073296224
0.9219844442653374,0.5078816486792121,0.4308363170065741
0.2598459610345839,0.7061285089843796,0.9248726955450617
0.7128698822357331,0.4862661580253253,0.25792001487289845
0.7527450639389449,0.7798361016194758,0.7078986808302223
0.6880049420634189,0.2564289527842946,0.7663631037856564
0.7957103450162163,0.571045518147248,0.6645468954148429
0.5768658802157651,0.6348925309956424,0.8269130931175189
0.8913188065004319,0.5569121983190015,0.541174456516911
0.34763631821454594,0.6514782779280698,0.9253485023335809
0.8408542056668341,0.5660505640280884,0.25685664501598454
0.4861065685653505,0.7175236679586998,0.7071570207696376
0.916475043623909,0.46804354243590907,0.7685717834120611
0.2851163817383881,0.6645891993393328,0.6550617659615553
0.7552925809215811,0.6243792592253605,0.8442809858750023
0.6838015882314872,0.5459046633067504,0.5205080132469008
0.7902650994566187,0.7025904999053666,0.9312762157932727
0.620508078032039,0.3578865801320804,0.26006258723266906
0.8587146396157874,0.7564399697330454,0.7146796176513571
0.45570312100551713,0.27284584280252994,0.7573433564195726
0.9179758659493708,0.6367941999083874,0.6828814209624666
0.2780533453868814,0.5242434961914779,0.7978356496515484
0.7289012979188798,0.7444853409051844,0.6031540226938772
0.7208164689584257,0.3919044003392036,0.8928783362164325
0.7632370920878577,0.6910634927573883,0.35800037922043293
0.6687836524550345,0.5421481366429288,0.8538109750121152
0.8254534047567619,0.6578221892331482,0.465892590500283
0.5304774672991964,0.545773489735674,0.8992257648808722
0.925163788473737,0.6651840490340045,0.33809562613830235
0.267657833391323,0.5570588180255105,0.8439863128765058
0.7284149217588647,0.7120443962589905,0.4974860739741884
0.7345754849353597,0.4632258411384989,0.9332680958364903
0.7231300656270816,0.665755630219256,0.2317968599213784
0.7324737867110078,0.6186231153153781,0.6888739619374039
0.7285243509828225,0.5853655780876788,0.805442736750594
0.7244371197995378,0.598566186385989,0.585580614193794
0.7459361826278997,0.6318720954506232,0.9030726754188542
0.694708847559832,0.5144669760043815,0.3177743304355376
0.7880773492589723,0.7612867908002104,0.8060559503521203
0.6182259517454669,0.24341805841804237,0.5843519790867917
0.8756317287896836,0.5948664266017712,0.899724502028533
0.4096420286065074,0.5549399051548697,0.32623942248552174
0.8928310919003153,0.7884990268253089,0.8164668302952158
0.34795056920280265,0.1582618696552884,0.5568040953741851
0.8394236679130465,0.4535672650635678,0.9159607077959618
0.4925952180668837,0.6525694234045096,0.28149199437322836
0.9261210271402996,0.6811574530878044,0.747192064575206
0.2608849564479945,0.4228228806023783,0.7046765370530834
0.7053731483087248,0.7778389243925989,0.7745066800762922
0.7767797280122773,0.24492211916816622,0.6377785511248235
0.6379279298224282,0.5771036661241988,0.864053011882112
0.8495189035202442,0.6240919065722509,0.4239711553522938
0.47480177924938827,0.6074339722783336,0.8994927843604573
0.92163824870812,0.6057016950815949,0.35047073667681694
0.26100685081121155,0.6344418505094918,0.8439313475113928
0.7258152214851625,0.6312992358307995,0.49323793298567525
0.7389510287147179,0.6135998627789081,0.9346162862837104
0.7158407506324707,0.5322559132636362,0.23101904826374528
0.7533289954569624,0.7606671512717135,0.6540742766713555
0.682264865408371,0.3127832219763967,0.8389781003764211
0.812523090388633,0.6449536735671154,0.49460469753171044
0.5580746776862985,0.5875246106943677,0.930581627061136
0.9297993724773851,0.6111141428451654,0.23757972199878818
0.24083559768413826,0.6317009561396859,0.6765104980256123
0.6756548319792952,0.6843295447272294,0.8073634145861424
0.818436634580851,0.45358218978063714,0.5758420435248107
0.5613843614280319,0.7160552592065409,0.9206376961654174
0.9135084292257503,0.3948990573044615,0.2828218198211618
0.2932787051434359,0.74020328533487,0.7578598533514749
0.7721473007666596,0.453931670466991,0.685993571920972
0.6473101618699126,0.7144068380529703,0.8032214000216173
0.8421402288640818,0.4051185059408705,0.5898726286730872
0.4976631573815781,0.723333462198545,0.910150585786389
0.9256586483448406,0.3978880624449149,0.3064549326646553
0.26404299202999487,0.7330120478636034,0.7860062777231632
0.7218044105333908,0.46601215747312114,0.6229618397622951
0.7397037771126208,0.719399728152089,0.866528457921842
0.7125895438261728,0.36365075004805925,0.43122407112846023
0.7552849859745282,0.723641868195639,0.9103932149599058
0.6824300679289514,0.32974805910334243,0.298393437559175
0.8013592201971579,0.7168425326204024,0.7778272535342892
0.5890600547238278,0.35250777085187057,0.6480866060591848
0.8972444124013816,0.7034622871203673,0.8370107586426622
0.3417464784112606,0.3474202574551291,0.49844119056505287
0.8214436408192007,0.7597824052850957,0.9282945903726963
0.5429955666582735,0.22644313155164553,0.2561462444875134
0.9170509989718736,0.6043214567788592,0.7099627371948797
0.2809149378555683,0.562110594992389,0.7616833746999271
0.7472721974984566,0.7209652166277528,0.6678462247162162
0.6979859829835254,0.4021533482502359,0.8208686473015272
0.7798217652147199,0.6922991772648165,0.5457239657217431
0.625074398634846,0.4864309976999022,0.9191432470461454
0.8553647772560286,0.6723200954006746,0.2716575916045862
0.4622554018598713,0.5647456540449376,0.7346893282447082
0.9191886523938051,0.7041779111648327,0.7473761318441252
0.2660567701001944,0.38459457868672314,0.7008780044371145
0.7229735554358615,0.7710651781162623,0.7809748374457581
0.747468870332256,0.2513748196357562,0.6450215520211662
0.7108477404459964,0.5878922917107292,0.8507745113842291
0.7583929186054709,0.5985918175756795,0.47275592241457154
0.6890637937293473,0.6501202057143474,0.9357295049379285
0.8022591452199271,0.48954661611181466,0.2238012134428411
0.5864095398315,0.7793342275732182,0.6320866252290452
0.8983322140380394,0.3265200048251253,0.8659279632216801
0.33790298314919776,0.6250728987410239,0.42524689470017896
0.8263402059470868,0.7156711687442001,0.9085731874877155
0.5393896501122611,0.3435591103157705,0.30683111966621884
0.914332555882341,0.7501931800802119,0.790913216558268
0.2875285680406677,0.2578665110199142,0.6176874052414006
0.7567844018964217,0.6349941687739566,0.880457707793978
0.6858344428938398,0.502662421914608,0.38426196046773814
0.7965658721272463,0.7451545878101398,0.8816867362535111
0.601199875654996,0.2758200247248337,0.3882234994309907
0.8696807394432312,0.6588676001919254,0.8875154796442158
0.432405782404614,0.4493855907155937,0.3632507445668527
0.9082304966984995,0.8161966381214008,0.8603161477149006
0.3069615273197716,0.06171018566401812,0.4492916882304896
0.7794149668210941,0.2062587686123142,0.9371005160136292
0.6367995044868017,0.5044460146128976,0.22191256094739475
0.8553219681676789,0.8137389510906392,0.6373942909293189
0.4570161416034644,0.14117113545769155,0.8617434265720159
0.91727287611791,0.39129532053291993,0.44307926400481895
0.2818569215738222,0.7191640782485874,0.9155030378797171
0.7437334832702728,0.4533358176236207,0.28520325348379927
0.7073565148874406,0.768712126709634,0.7565408686251524
0.7794249566809959,0.2782452232789756,0.6898547587248709
0.6435554780714612,0.6242617824759684,0.7870107793003992
0.8490922398381343,0.5757269423830745,0.6229438770437795
0.4701827733033893,0.620810202255101,0.872541119251034
0.9251802236830969,0.600845449193649,0.4232813565332255
0.25380480577741726,0.6182102271556742,0.9153474881395108
0.698707511543456,0.6285103093670336,0.2791305014707836
0.786110584511328,0.6614051333356553,0.7474048003370914
0.6151701147165256,0.49008851325262287,0.7165319548217187
0.8713761537580869,0.7218624009650676,0.7516010813015326
0.411230534773086,0.34853609389563345,0.6802606422441274
0.8971261642740739,0.7221688591114374,0.8224685415564665
0.35593675678077075,0.3242701877496654,0.5463070334241438
0.84616815518158,0.7205890512826226,0.9283309698087934
0.4860785964729159,0.31391886968661925,0.24304362889202202
0.9238343876751236,0.7432762776338712,0.6840321946160957
0.24851484158876275,0.3018165657097584,0.8075195474256732
0.6904811768341339,0.6974909813583687,0.5766166725669374
0.8010986434613913,0.4816212962176732,0.9019509532062377
0.571691031016716,0.658487935275452,0.3249662228257487
0.9035642509170408,0.636909206295579,0.8163642153143189
0.3223965253735263,0.48975890326236177,0.5484618328578218
0.8106492858231232,0.79855718914406,0.9206982341478818
0.5611927536557688,0.1369953800213093,0.27241968721994375
0.9076637625311309,0.40894879968067877,0.7374168794689161
0.3088765347567694,0.6736061995828977,0.7099532100051915
0.7877689029314462,0.5984126003123043,0.7596710271838578
0.622593052038539,0.582481924897653,0.6826449652397211
0.8696223490885773,0.6595260608521725,0.8048010237906621
0.4128302935520945,0.46599839157419337,0.5825549665680886
0.8997418518961557,0.7800903209706228,0.8922412815469657
0.3287293813083177,0.152298548954883,0.3579293470572015
0.8158615147250753,0.43299653447187164,0.8540889862078691
0.5515001181699433,0.6821283451583638,0.46294099719086945
0.9239662304643972,0.5805381413259149,0.9223655463209145
0.255531860408461,0.5462653106493957,0.2650674942904002
0.7009168616687699,0.8420091890207438,0.7149483714229714
0.7757317468985362,0.07504071678351978,0.7571172263458092
0.6541023865319087,0.22952998362565444,0.6951804949383831
0.8216930328736318,0.5462868341105479,0.7866300639097847
0.5470345980213747,0.6294188288431848,0.6258479270752467
0.9120786348504434,0.6200515435485423,0.8728679914344117
0.31126916142583433,0.5021170605703004,0.41051193793058516
0.7881599612853276,0.818293009974331,0.8948898169191977
0.6083758769455729,0.07118509100141787,0.36047001415695573
0.8863460558496707,0.22517783857966364,0.8559525623776358
0.3744423347120897,0.5241777823802203,0.4535933895287661
0.8707557596060659,0.7953632229539855,0.926192058076617
0.4178145710241608,0.10746845367057162,0.2472435042905959
0.899422688191129,0.3385843761275714,0.6944042652477356
0.32525785246700695,0.6620927688010272,0.7739470157827524
0.813559326780594,0.5895556212573541,0.6511197426690012
0.564780791909773,0.6137339521181958,0.8403031905137777
0.9039244710873419,0.5937298343068701,0.49814715508880586
0.3360054925315097,0.6197163353380106,0.9253043088969171
