X,Y,Z
0.3347190123842322,0.5865196727916115,0.6334183290354222
0.8239241219911987,0.717963169864344,0.8637823240559124
0.5367707038112547,0.3413210994509924,0.43770420502066265
0.9199972867625325,0.7334103081032394,0.9155635502117597
0.27232843271481105,0.26788746046330597,0.2875818009356815
0.7332129325646511,0.6888503210785285,0.7621480523873302
0.7237633939130032,0.44966043942950173,0.6743556429018501
0.7397407911147766,0.7153836231010099,0.8169124084124111
0.7123401063799457,0.37988393069521575,0.5563874744665919
0.7581732131234473,0.7217734238645287,0.9181720841305995
0.6783823904944057,0.3356070335343983,0.27949144196039954
0.8072649742175552,0.7303311023460637,0.7491186300924216
0.5756764717906152,0.3466254911507723,0.6991364582840557
0.9038103649840996,0.7014213326289052,0.7824821760533471
0.3216675997862105,0.37766276229251056,0.6331582111892569
0.8073309536257587,0.762216255372569,0.8640402737495035
0.5755264342908827,0.2392159504879059,0.437005806208798
0.9038943035762285,0.6031536967771053,0.9152380413607791
0.32141674869309156,0.520752470528354,0.2885878127055338
0.8069996827048184,0.8321906023414811,0.7637341798757348
0.5762794208308212,0.07037226031981988,0.6712527303988179
0.9034713648435435,0.2165605399675047,0.8209017086711332
0.32268017367976637,0.5106217266697053,0.5469221873436433
0.8086634130169201,0.7891602856416153,0.9218097070057836
0.5724895206195609,0.15097309281266358,0.26812484440158546
0.9055574967812812,0.4401026715714379,0.7299901534443051
0.31643553217665404,0.6795054203567834,0.7332288490654338
0.8003251187651077,0.5735616765430737,0.7276480107446408
0.5912778452432788,0.6178098189769383,0.7372161455189093
0.8941729133806531,0.6052719787882491,0.7206700211351641
0.3501225431209304,0.5610126111796702,0.7488536393926071
0.8418859673020118,0.7151399794055403,0.6996273421191221
0.4925217458392805,0.38420267468455166,0.7817539983158525
0.9247930801444185,0.722960850103682,0.6346866260908738
0.25733810452724515,0.3624854052847864,0.8625173874383966
0.7071262565966083,0.7314432578354281,0.44112185495400297
0.7662652411646212,0.4485631707309541,0.9171041142137064
0.6626804389859204,0.6707149513622049,0.28280986741031755
0.8270797766539885,0.6128831426378957,0.7545218202571152
0.529169632904715,0.5575650222983708,0.6890133520083777
0.9218517903099556,0.6947484157241413,0.7970991042767124
0.26655194794545567,0.3836527025331132,0.6016434947252678
0.7233574258701735,0.7772513633190891,0.8915671919257283
0.740412403142005,0.2151169299187323,0.3596314992515273
0.7111469427372986,0.5553980620498989,0.8567036644711689
0.7600427837189604,0.6286259707562475,0.4566764842005641
0.6747976773520676,0.6147597936388994,0.923017831481047
0.8119493563715932,0.5514226609386106,0.26432800100654985
0.5649441165195905,0.7272852800710312,0.7233863970724043
0.9093943683991125,0.42178616108963113,0.7443664854831978
0.3048661291554395,0.6777395059512074,0.7078602772740351
0.7841142580621081,0.5853571221065156,0.769274071089408
0.626332626953526,0.5992091085944279,0.6602682856568437
0.8659482492579785,0.6379655043910653,0.8344483649989328
0.42950295180057535,0.4933716297931451,0.5138967630762913
0.9066116149221216,0.7819275953914395,0.9292815935107254
0.3132678800585698,0.14211617436382715,0.24446840611915938
0.7959851269140636,0.4331122810220922,0.6870974088468278
0.6008533771889629,0.7032689639261447,0.7997797617224272
0.8873658063454488,0.4440592972356078,0.5956913913973187
0.3698066086750589,0.7026731428401218,0.8959365463182961
0.8622838191646498,0.47843989504589923,0.34683141479708796
0.43937660717445853,0.7407717739128433,0.8427265103658105
0.9114017756965844,0.3934584116605187,0.49304336542400334
0.29876974212867996,0.7086860399551261,0.9298199714755989
0.7751736182730555,0.4756419842289269,0.24274782668906109
0.6448340752841043,0.7732991155610562,0.683815307895691
0.8473854353554141,0.30305751566251043,0.8043083892095498
0.47849642942083886,0.6231922472343367,0.5855146238348837
0.923289106873684,0.6555542696605058,0.9027965666906075
0.262057428407692,0.4345504545148282,0.3264483242076034
0.7155183307089458,0.8393004246448164,0.8179529148863013
0.7531418417751892,0.0593632648764557,0.5539301113649326
0.6879010693878608,0.18391521125513272,0.9191805402879775
0.7943647960547239,0.46389337209342596,0.27635014967523097
0.6043926573215451,0.7662279088182729,0.7439283693529153
0.884678040460182,0.31549138790085535,0.7086560963243592
0.3774843791945441,0.6403767230201268,0.7680409964960487
0.8694627138370189,0.6137640147196141,0.6627329700143472
0.4199400214114847,0.5669359900595914,0.8314868873495518
0.901284479365104,0.6797463531003476,0.5212331698769368
0.3291918364965065,0.48444000500552825,0.928322847288755
0.8170509137380864,0.730868164283208,0.24752708318448818
0.5530712569620247,0.4712024287020125,0.6928776257417637
0.9145787342325419,0.7363822967251308,0.7916093839361789
0.28906055055193064,0.29404413523914563,0.6136659579853474
0.760366830066218,0.6917561446467968,0.8819377859824163
0.6741737210646959,0.4083818078062391,0.38733952281652156
0.8127550050947667,0.7615451397863091,0.8827843347965424
0.5630819351162379,0.2344954383849752,0.38493128928785086
0.9102764770093659,0.6007310271109121,0.8807441935519627
0.3021908859272982,0.5300727330186294,0.39072595576445196
0.7802247512421595,0.813027770744263,0.8855801617138358
0.6344541285276984,0.10059048452166644,0.37693993268096376
0.8581117230908715,0.3063764906827111,0.8736651377729355
0.4504971770040819,0.617586059450965,0.41059263710485533
0.9159330409071089,0.706606927599046,0.9002635232717054
0.28489891028253156,0.33447734688373487,0.3340154964098098
0.7538066284487233,0.7689820128897314,0.8275108177926556
0.6866541228153196,0.245910362594039,0.530980390931084
0.7960928822133614,0.5961572336219514,0.9264296012052569
0.6006173188795625,0.5506363291775556,0.25354699820324306
0.8875417740235072,0.7706910705673307,0.7040506146079679
0.36930208153083766,0.23870646684570254,0.7751116496425714
0.8617968001989643,0.5913104709976532,0.6484465184591083
0.4406813788534256,0.6009259231829186,0.8480247079054152
0.9119808143854959,0.6354508481382227,0.47942914599694375
0.2970056917395752,0.5661881722504971,0.9284258446719761
0.7725352500113252,0.6856016010920025,0.24719881969562643
0.6501807887546786,0.5700907738327795,0.692260615240582
0.8415492035493839,0.6585702207508263,0.7924933836776038
0.4933733237526916,0.47330760805889427,0.6117451482779529
0.9248375224990795,0.7592354680666242,0.8835484412311785
0.2571983940643235,0.2104257872576824,0.38275300681237556
0.7068753065737089,0.5809030136217935,0.8788616904290755
0.7666496478611258,0.5978529848928552,0.39604540863383103
0.6619224715934893,0.6655134703377846,0.8897996077140813
0.827990118814306,0.480005819396979,0.364769308872528
0.5269631832526567,0.7431028665142103,0.8619710958591331
0.9223100509708696,0.36036340051319304,0.4425941638366424
0.2651206171412315,0.699144590438628,0.9177410003047151
0.7208771993791709,0.505643657958151,0.2808319387916276
0.7444890723393318,0.767601848199762,0.7513111427197269
0.703832845974616,0.2724487148095433,0.695054879507047
0.7712730323369873,0.6158793526192745,0.7884673696074279
0.6527204851287747,0.5580278997548341,0.6204460652189904
0.8387028776615175,0.6836099839281276,0.8760330127885374
0.5005373344560864,0.4072925718921893,0.4039889246506135
0.9249989317052245,0.7835697686388848,0.8957085690861466
0.2566908597828463,0.1417153699632958,0.3475027894686751
0.7059624504611209,0.4298011939777628,0.843489914902213
0.7680440353001863,0.6932878756272474,0.49109460350095024
0.6591638620179722,0.4982474899670933,0.9297049813570843
0.8312674006018385,0.6679109209339603,0.24311549986849706
0.5189690644044541,0.5872691621744989,0.6845185153629388
0.9236686460037928,0.6688419728700101,0.8033448530563158
0.2608680500552575,0.4329565368264554,0.5876926684621812
0.7134188689078131,0.7994230894010391,0.901393184740493
0.7564738296582059,0.15428586090142307,0.3306466618272501
0.6816183463916784,0.4345163922969625,0.823308342281056
0.8029546721396236,0.6999206107201742,0.5411547828186889
0.5854083265264609,0.46465054406083645,0.9236993759262652
0.898010045711813,0.6948538721000932,0.26218128048365963
0.338875612996178,0.5193236386499767,0.7196051947291027
0.8289440480767776,0.7511956000414782,0.7505976374265336
0.524644508968992,0.2911942450835848,0.6963870657124113
0.922752798257406,0.6557475137137108,0.7865274879656328
0.26373626479247214,0.46100774697843433,0.6245954349411874
0.7184639554754126,0.7959181754799541,0.8722506366415568
0.7484119505847366,0.1708670687764477,0.41451760429423523
0.6966785603847397,0.465971093865763,0.9028170672907794
0.7818749123744493,0.6797613322673083,0.3263868863132315
0.6310221749634172,0.5591788328612881,0.8178735707322651
0.8614828017710663,0.6481947912961152,0.554117782071301
0.44152168088783783,0.5408300647367823,0.9191051082689016
0.9123470589171198,0.681144627913587,0.2765853785892338
0.29588864110888513,0.537523207915141,0.7443195738163686
0.7708526467350033,0.7439801737149152,0.7079455585626996
0.653563721899581,0.3349216998893291,0.7691421581874546
0.8377472782704882,0.6752185301366664,0.660532495112661
0.5029290712772463,0.47486501090265654,0.8341330630080008
0.9249682560033754,0.7203885094400163,0.5146809578821959
0.2567873311409633,0.3984138975901023,0.9291982264494597
0.706136111513919,0.7406118021834767,0.24473464257501437
0.7677792430607083,0.47968139526679543,0.6876033019511429
0.6596888248475863,0.6990974678170315,0.7990746040809452
0.8306480731095486,0.43822531284962896,0.5972622980410324
0.5204858514710876,0.7115638325523083,0.8948089688127718
0.9234472205911668,0.42333460289742936,0.3501482666993841
0.26156207008237803,0.7340777718808211,0.8464653838597
0.7146452082334172,0.45320230196835,0.48345766456745654
0.7545315079550021,0.7466776642529003,0.9289820262349865
0.6852907323951651,0.2750228075375182,0.2454248467424504
0.7979691746073143,0.6640874895973568,0.68891234779929
0.5964931726401925,0.4976278218235748,0.7972411044381316
0.890549550245171,0.7022323956970739,0.6013295400965271
0.36064288057219024,0.42372974003839403,0.8918042464102338
0.8531444950796977,0.737266479908737,0.35894068888106057
0.46356917270114983,0.41943303226939105,0.8559804471775391
0.9200893408425891,0.7267519384229529,0.4585938669654791
0.2720422991286243,0.39995960802202724,0.9236221795873146
0.7327305604697147,0.7397933338159567,0.26242460613749763
0.724594999026774,0.4699736082480988,0.720035507899606
0.7383612197250043,0.703963637543891,0.749893875979708
0.7147805370454704,0.4210604798683544,0.6976973487819585
0.7543164873538994,0.7132866114265597,0.7846066208186547
0.6856955597619034,0.3888507076636936,0.6286765455566137
0.7974134886134395,0.719418172443379,0.8684055294398544
0.597717302125899,0.3435672502178127,0.42511180106668317
0.8896699168013723,0.7295051404779865,0.9091373384971493
0.363182216978043,0.28661383725371997,0.3072966942805851
0.8557393087211399,0.7056237994292843,0.7918594217890921
0.4567633136532403,0.37827255809411997,0.6131232498361252
0.918083179128882,0.747341530438474,0.8823956448890306
0.2782638847191025,0.24279738251867225,0.3860376832640372
0.7430824521665053,0.6384892165913747,0.8816868361547202
0.7063704093602592,0.509413200921609,0.388052391875063
0.7674216403197726,0.7495353626123799,0.8833799668905925
0.6603969652681241,0.2765603851648004,0.38323365967152156
0.8298094100712718,0.6552631009532036,0.8792801129706135
0.5225352862052266,0.4619107814071839,0.39486533676659524
0.9231209952398997,0.7912009856768941,0.8888817336228907
0.26258390653262836,0.12268308606233261,0.3674281097865728
0.7164443146819613,0.3797966211593402,0.8646198614018891
0.7516618769748674,0.6802143471943386,0.43543476681711385
0.6906653088067009,0.53961808365216,0.9144925500702271
0.7904929380652881,0.635906667434191,0.2908888444829625
0.6127712558565279,0.6345007879358976,0.7673337916545853
0.8779457822544036,0.570130844780635,0.6641414350832481
0.3964808470015957,0.6186916714459931,0.8297742321543802
0.8853500043612239,0.626212613759215,0.5254461156019988
0.3755698843135775,0.575575607746859,0.9275912821468634
0.867713441347975,0.6608861548696081,0.24985638700704535
0.4247112526925085,0.5886518894164668,0.6972328031092512
0.9040269367568142,0.6841403137673783,0.7852891035249225
0.32102026718714954,0.41232384146884815,0.6272296739649993
0.8064751443962905,0.7790976083883708,0.8697829094334671
0.5774700477089098,0.19346608019617217,0.4213294315942233
0.9027940493195232,0.5221878566597035,0.9069767030001686
0.3247007291812917,0.6123749937139535,0.3138562631602187
0.811299612906588,0.7604029168179453,0.8011038943553987
0.5664424387155712,0.25955269754670474,0.5927315746709277
0.9086659886488521,0.6211562983931117,0.8980111808196666
0.30707080597012854,0.4967338360971442,0.34070401178622894
0.7872798065366415,0.8323395910623642,0.8356042118770729
0.6196401571981983,0.054723780603411036,0.5110157042497718
0.8720390613066845,0.1738801371478055,0.9295485938467595
0.4128716663895519,0.4333401485046889,0.24361538055029044
0.896912017884386,0.8286346666264846,0.6854729681038148
0.34210514521809604,0.07783051790043125,0.8020311745422721
0.8327560948835854,0.24013461648022055,0.5906510709291697
0.5153115108759573,0.5701032668037105,0.8994304660225482
0.9241325632483731,0.6441311529474704,0.33649372646439707
0.25941280453174975,0.5822720437351218,0.8305483984739422
0.7108358650938713,0.697285476855122,0.5235444533106803
0.7605284805634399,0.4966260914225849,0.9279378504320804
0.6738621700166296,0.6514692192193162,0.2487534097433617
0.8131561995973018,0.6479062678929266,0.695175561290016
0.5621528202189671,0.5202675610906826,0.7882921810234734
0.9107069996736665,0.6975398196426781,0.6208219403019112
0.3008831135505032,0.42359106709909733,0.875695658519055
0.7783041224634353,0.748495241242252,0.40493231247215306
0.6384232170534718,0.4016090407174225,0.8963791414117606
0.8541043480280995,0.6926699723109758,0.3455269036636729
0.4610574096180999,0.5138479140269675,0.8412335925307564
0.9193888562210859,0.7100622991288469,0.49684184342222004
0.2742180529270066,0.4262388698922235,0.9299628968949525
0.7363832957909336,0.7447900831708958,0.24229069513256576
0.7182548686427592,0.46337680230089584,0.6829396007672471
0.7487498055608082,0.712681688032387,0.8055031411925674
0.6960570766638026,0.38632670359359733,0.5828043302838841
0.7827780039531621,0.7232358736711966,0.9044936075368032
0.6291354217769822,0.3295231396698602,0.32135190783812917
0.8632989585171793,0.7255216303727595,0.8112756761009563
0.43665130693923165,0.32752013652341083,0.5695597269005604
0.9101516894237225,0.7172036021963674,0.9120005731438925
0.3025696891526052,0.3092704515669317,0.2985505631522671
0.7807787077271939,0.742424008603353,0.7790354227446804
0.633304273962074,0.31753645740175684,0.6403579462157547
0.8592508910107441,0.6776007039904431,0.8567146865948346
0.4474735500395499,0.4188123827880164,0.4566472324072821
0.9147915966018436,0.7875544549385918,0.9230083996564329
0.28840734613742564,0.12586235496321777,0.26435768501078505
0.7593456306761533,0.3915291573041596,0.7234384417178679
0.6761374222419965,0.6973311889417877,0.7442799774772104
0.8102097513979952,0.45113284512277246,0.7080175284858891
0.5689486675090979,0.6962505971275366,0.7690307931745551
0.9074105006202636,0.4733668083645021,0.6607554482447956
0.3108617307420809,0.6825075457604495,0.8338665913977673
0.7926388458778401,0.5456419627019297,0.5153431288321829
0.6081412717681575,0.6873340983390723,0.9291242688392173
0.8817302217593525,0.4425291780746761,0.24497078624273058
0.3858435398435556,0.7580057306384459,0.6880515724848982
0.8767827196368355,0.4084703751428331,0.7984481746397604
0.3997286940773583,0.673833631841245,0.5986547158416056
0.8877989612717015,0.5953149510300262,0.8937941589970289
0.36856427285538057,0.5394457698144692,0.3531253164641407
0.8610812036308712,0.802859099474207,0.8497515176908172
0.442595348222581,0.11753949667527354,0.4749468182474484
0.9128074120309592,0.3543299760903067,0.927665097672754
0.2944831501175172,0.6365422197017203,0.24962153894510034
0.7687224503332097,0.753305557779033,0.696795529611982
0.6578165053415878,0.3160671990641614,0.7859300526320312
0.8328476173745438,0.6574054537587752,0.6258676986068591
0.5150861153499304,0.5157063259473673,0.871065239504376
0.9241579137574998,0.6938710589627806,0.41779538747740375
0.2593332375284758,0.47702507186507564,0.9048617342496365
0.7106941849334574,0.7486321705927025,0.3202435512422014
0.7607494536103364,0.441200521048557,0.809797943163544
0.673435973035071,0.6894068929938149,0.5729738720112917
0.8137038640522992,0.5086433706560936,0.9101903080936882
0.5608825770110294,0.6378210344720354,0.3040873494631395
0.9112852537210355,0.6801066654358452,0.7872198280977938
0.2991244282650066,0.4180751870703198,0.6231177456926025
0.7757013173165164,0.7846815693094185,0.8736123169875265
0.6437584994307691,0.18569010368390051,0.4107394721341889
0.8485339272132302,0.5030376695279174,0.9003611163742343
0.4755391758508944,0.6370490898500047,0.3337248325635459
0.9227861719032022,0.6935630125483836,0.8271515555416025
0.26363185553551305,0.37858387274813265,0.5318553181089606
0.7182813710449371,0.7838701936612116,0.9262250879944182
0.7487069993025474,0.18922109692631828,0.25419568863463987
0.6961358654423141,0.5134946481156867,0.7052384947128281
0.7826636724626195,0.6924522592238701,0.7733030362714064
0.6293746185987964,0.42789541157719296,0.6521362753571689
0.8630701698309391,0.7334240880877868,0.8438989398400655
0.4372661915820523,0.30086358555038867,0.49004869133798995
0.910438536341107,0.6974545740904299,0.9296316138159979
0.30169876917882804,0.34844632261948105,0.24335003624468377
0.7795035008627907,0.7917069170935417,0.684966561508349
0.6359478341201427,0.2175478642952997,0.8027290205804548
0.8566172896727561,0.5338912131126085,0.5890811211660426
0.4544492022138931,0.670512250421603,0.900480140328699
0.9173229618378822,0.5171248109636132,0.3333702447925765
0.280613718434573,0.7175239095926729,0.8267124318077925
0.7469177400053122,0.4880565123152235,0.5329234312763274
0.6994170297814755,0.7258386082946695,0.9259676973435338
0.7778615384625964,0.3392899230553918,0.25501165744983295
0.6393339721398364,0.7247159715082849,0.7067282486940218
0.8531683635686207,0.41269085099477826,0.7710199640338781
0.46350679580477144,0.6815848031670182,0.6567592262336808
0.9200725103759918,0.5531172023542242,0.8385867473650978
0.2720946182977255,0.5938743264495104,0.5035355339724512
0.7328188068672201,0.7504697769625158,0.9299534999982503
0.7244429917250189,0.27111016053568177,0.24232075476202722
0.7386137708224354,0.6552288723756318,0.6829972324537499
0.7143348329834236,0.5278989082224357,0.8054246880410778
0.7550241436688815,0.6612600533092651,0.5829826269582383
0.6843619387400287,0.5370321879157329,0.9043836470779687
0.7992394995128662,0.6411935411822416,0.3216827814304256
0.5936861711457707,0.6180885269015859,0.8117150467691917
0.8925247349433678,0.5882564483273629,0.5685414741777721
0.3549200300932638,0.6147382548302034,0.9125236867012406
0.847121668627884,0.6225356537855871,0.2969460534267501
0.4791742245252759,0.6389653196605661,0.7766210325854235
0.9233952621807426,0.5911596926808003,0.6453485921127116
0.2617248722627309,0.5890055142470385,0.8514104867875717
0.7149323649566159,0.6855799070746896,0.4706196915656854
0.7540750904283774,0.530340436720797,0.9267888866118529
0.686149639168104,0.6295198033823352,0.2524066361043679
0.7967887537990634,0.6747951489547345,0.701954797296024
0.5990908117880759,0.4755376520769975,0.7782770466387333
0.8886697407709666,0.7134914264539628,0.6419302133681702
0.3660625806534097,0.39048845232667917,0.8550636300637482
0.8586248404854697,0.7327748056595434,0.46101892521414806
0.44913642801105436,0.40173346725098347,0.9243473700077681
0.9154277190647439,0.7153780997499158,0.260137031591064
0.2864532978608577,0.4753137491698784,0.7159726137561201
0.7562718822203368,0.7759330400849251,0.7564836879993413
0.6820014728180097,0.24636545895519063,0.6852839581797545
0.8024392164006784,0.5839326180906996,0.802291860009424
0.5865629254168915,0.5904019064723859,0.5900650287039992
0.8972753817900979,0.6709687466946904,0.8998244410489179
0.34103740278706807,0.41248018379534435,0.33532234878450395
0.831504302943081,0.818401516972277,0.8291183288273484
0.5183881193818214,0.08611576334547051,0.5270537873432035
0.9237489451427195,0.2659752303519929,0.927277304436246
0.26061627651460023,0.5656640025909526,0.25085487102294746
0.7129731018419829,0.8274392567428627,0.6990873415100692
0.7571770941996763,0.13078376997999006,0.7825549372756855
0.6802817862103401,0.35922785340913216,0.6330052716066163
0.8047443669749942,0.70497325463172,0.8641917035364428
0.5813842219489372,0.3743925945776182,0.43659557943983224
0.9004934511457348,0.7519686726032145,0.9150451515667573
0.33153848368070216,0.22718470514088746,0.28918358243865017
0.8199966548217911,0.6143049644397175,0.7646699496821467
0.5461279213405948,0.5548979411497543,0.6694133219751297
0.9171271950293449,0.6975324300429406,0.8232327499749458
0.2812181417177183,0.3726228241715458,0.5413365923583191
0.747897644400241,0.7763937743782346,0.923643584411792
0.6976230042330032,0.2020115287299519,0.26235714179863157
0.7804970483323131,0.5414723824451396,0.7199162436386897
0.6338892017443819,0.6541472308989821,0.7500890663159162
0.8586726221281333,0.5383180828727403,0.6973343071423479
0.4490096155021984,0.6462805852187856,0.7851401169556961
0.9153799285484356,0.5849530696976538,0.6275458229732702
0.28660020534865727,0.6018309449531507,0.869483274516505
0.7565039522782296,0.6622847491006127,0.422153448651527
0.6815611731228964,0.5722362482237268,0.9074564817285165
0.8030314995326793,0.6070229489821743,0.31240268165039925
0.5852360680766103,0.6647212629985363,0.7990829556707034
0.8981188069857059,0.520371701400736,0.597243714533467
0.33855523743982974,0.671080757659269,0.894822415139489
0.8285616779749939,0.5446709917254724,0.350108769072726
0.5255747279351487,0.7127613589845876,0.8464213422749167
0.9225799531768596,0.43162221935150497,0.48357118345317557
0.26427687774025976,0.7149024050317923,0.9289959496311594
0.7194080556388425,0.4718523299062448,0.24538040774422226
0.7468823889468956,0.7826719492562603,0.6888281712509455
0.6994816183031327,0.2496733972606136,0.7973593888803279
0.7777662106489042,0.5773298348145466,0.6010679051023508
0.6395299492204699,0.6437812400285909,0.8920012362365867
0.8529661551009725,0.5217660239592773,0.3583663145350343
0.4640351054069739,0.7219979437286326,0.8553764248067935
0.9202141475205764,0.42529558695421243,0.460192259692534
0.27165425982715463,0.7184265039213414,0.9241050789792017
0.7320754248961869,0.4639828593556859,0.2609017609806479
0.7257216894892408,0.7788429159993394,0.7173351594039825
0.7364839599082542,0.25772214313391906,0.7542873939710654
0.7180787458126116,0.5886477675880405,0.6894570671147436
0.7490341443117539,0.6253051621522956,0.7964743933594399
0.6955333813775766,0.5474037063929054,0.6030229147856059
0.7835367780380894,0.6877138336665641,0.8905169579881693
0.627545513349183,0.408861623539503,0.3626870005480389
0.8648089254906256,0.7718987244908595,0.8598599214752013
0.4325834571647883,0.19960430698480608,0.4482631133270064
0.9081835360829479,0.5423647071537075,0.9200426557534753
0.30852894322203683,0.5911678983006756,0.27365870253295066
0.789353687340421,0.7931224796923164,0.7394229754666697
0.6152154414032571,0.19584192278286772,0.7167570964055137
0.8758839876303347,0.5040045041458651,0.7552208635072053
0.40223154301953823,0.657209916620321,0.6876877962899678
0.8896329166327406,0.6008704298606892,0.798956642980594
0.36328890402217606,0.5514208540252432,0.5975247232981182
0.8558472820752062,0.7495708511879523,0.8946188134457269
0.45647903380684784,0.25032596867872636,0.35070669051783404
0.9179919243559737,0.6386448372358768,0.8470868088071675
0.2785461793408031,0.47779891534030616,0.48185437940565135
0.7435453596671439,0.8159753859873206,0.928775139606075
0.7055369338030256,0.09000279189047855,0.24608499231954215
0.7686919047185475,0.27961363315293447,0.6901610682136349
0.6578772432532602,0.618634517384919,0.7954802174653596
0.8327766714321785,0.5771157359019209,0.6052121608422407
0.5152608417169238,0.6320608630795553,0.8888210925045722
0.9241382948273367,0.568463695800884,0.36760354784760957
0.259394815385549,0.6702741708428582,0.8647927875817504
0.7108038370055901,0.571675481783723,0.4349655463174099
0.7605784465237663,0.6963278311973738,0.9142663337832502
0.6737658308668645,0.3911169848837286,0.2915862654608791
0.8132801132856485,0.7680382080491246,0.7684170207502995
0.5618656112930056,0.2482465205420858,0.6619825670541039
0.9108387907155682,0.5990886833142969,0.8323933304504934
0.30048250576046764,0.5423630934683698,0.5189945868039485
0.7777132471217992,0.7826573463861711,0.9286578451003878
0.6396388037803461,0.17556988189220676,0.24645912082207797
0.8528537165715377,0.4926862344074674,0.6908673240187532
0.46432874239611593,0.6785982661257987,0.7944791523935435
0.9202919771095421,0.5254493531169194,0.6074091471567582
0.2714122197162027,0.6615964603844153,0.8870833833982553
0.7316662188082278,0.5780314808498402,0.37261920998468834
0.7264238233334639,0.6985748030361956,0.8696397797264793
0.7353093332401086,0.40570778392544027,0.4217231316667866
0.7201292154533535,0.7470959597501814,0.9072065626082747
0.7457095754643969,0.28868516290065094,0.3131600731717622
0.7016191767428918,0.669220044817454,0.8001379312832858
0.7745939180072188,0.48500601321450704,0.5948920666025612
0.6460132667157458,0.7116770536197883,0.8965032439887297
0.846116465989087,0.3914081164654822,0.3451608603238595
0.4817525502935334,0.7372290296309442,0.840812407866592
0.923768013143077,0.3910089764964653,0.49791047783633396
0.2605564828360449,0.7055360486048496,0.9299837580973146
0.7128671677261725,0.49132447564374443,0.2422239601137375
0.7573440049456788,0.7804746226953266,0.6828116293292684
0.6799640335385182,0.25424074332124486,0.8056772584369589
0.8051679025404243,0.5844983344871447,0.5824084588690086
0.5804284396585889,0.6341482936762957,0.904736906773426
0.9010656845481135,0.5473407348546713,0.3206194950191823
0.32984137170842626,0.7024911488516278,0.8103002000901159
0.8178703525063411,0.5096811480077165,0.5718152832654064
0.5511462242907296,0.696741921337403,0.9108143421329751
0.9153210358409689,0.44217286505905634,0.3021814638280052
0.286781217595543,0.7439384659425752,0.7844283154979814
0.756789678070855,0.44114752200751345,0.6290539840358883
0.6810185265741868,0.7179310143531913,0.8680436574406086
0.8037594842365687,0.3762310311026297,0.42610318232999245
0.583601650224435,0.7251457213330105,0.9096860484582739
0.8991398270950797,0.3743916328487125,0.3056253111189589
0.33554337417808683,0.7274922984706947,0.7894527467993225
0.8249298674261036,0.4629255157988818,0.6183276394176176
0.5343561506414826,0.7059620702830323,0.8779146794694579
0.9206327231784692,0.4356976111269596,0.39871144155436844
0.27035201510842133,0.7281781812381957,0.891835135892182
0.7298686712303778,0.45199546849790717,0.3588506417629216
0.7294934577510879,0.7640555669522059,0.8558859142496507
0.7301311855429637,0.2574769283647308,0.45884420366392786
0.7290466585301829,0.6155232698689779,0.9236990655919507
0.7308892243997838,0.5384973258382162,0.2621822587574091
0.7277536144074452,0.7522296549982785,0.7196069256550122
0.7330746771600756,0.32345552840886216,0.7505948093201966
0.7240019210068882,0.6592197630945369,0.6963923385354005
0.739345615725328,0.5214502848649442,0.7865197836362994
0.7130406020623354,0.6647787348484854,0.6246118585362305
0.7570706969297953,0.5311303024394617,0.8722354111291849
0.6804842300861085,0.6384559720617644,0.41455977116953036
0.8044741379538312,0.6278391037704072,0.9028438783463169
0.5819933474739042,0.5080517235866029,0.3263065320054999
0.9001252365890874,0.7832427798886817,0.8177697545348821
0.3326292416647495,0.170808837541049,0.5543632651425678
0.8213520082408479,0.48234625930435215,0.9190060436993046
0.5429116811584239,0.6500126270898844,0.27689423947765807
0.9181867741945838,0.6734262102155998,0.7448326089929004
0.277943340988294,0.4393379672695011,0.7070120160942741
0.7425561086976681,0.7796351456761631,0.7705832137164126
0.7073161762937465,0.236526011823575,0.6576391749722214
0.7659740112736788,0.569601303612401,0.837557592712368
0.6632539537098592,0.6070075970590698,0.5061241223602999
0.8263881424129669,0.6532791527656966,0.9298604818661759
0.5308418878211877,0.4546285803574368,0.24261827400277824
0.9214804784358136,0.8141456382103857,0.6835672872964108
0.26771056330081533,0.11460139485843676,0.8046473498488494
0.7253539851125094,0.34053591986361154,0.5847467710958707
0.7370976511574704,0.6927314348675438,0.9032829034144257
0.7170034041177586,0.4068702540184408,0.3249899873067071
0.7507652336248275,0.7638308540136476,0.8160619631003876
0.692332151138817,0.26300976565997236,0.5583899879898007
0.7881308714617664,0.6175654291165092,0.9173170666054895
0.6178282233695273,0.5241252474358113,0.28214885322161687
0.8736310861770491,0.7777046880244761,0.7534520655921174
0.4084793023359866,0.21060023339430084,0.691034827663171
0.8940086590266415,0.5473713134954287,0.7942411839852936
0.3506015534645029,0.6130826867989104,0.607930307406589
0.8424163854392868,0.6909817654513406,0.8866659013244034
0.4911787702359669,0.3889606328105212,0.37382086840111084
0.9247120878501656,0.7806357963823225,0.8707732355060949
0.2575926770056268,0.15673357785004416,0.4186012131363121
0.707583152107196,0.4625018570413122,0.9053521634892862
0.7655641693565907,0.6785899488953655,0.31876539962294487
0.6640599862295928,0.5669039806005769,0.8078129530093493
0.8254119873978795,0.6360364610281454,0.5775344117699506
0.5331960422937205,0.5627338552455351,0.9076369037683345
0.920922684271324,0.646341754199003,0.311855615432536
0.2694491473035462,0.5851692328275135,0.7983182888673164
0.7283313259874709,0.6988920147149785,0.598943058521468
