X,Y,Z
0.4335842775841581,0.36540989523200235,0.9012390958950187
0.9057822255590826,0.7051100641243775,0.33103920649314644
0.3148796297106765,0.47739255644087203,0.8192485485439619
0.7952841138205117,0.7529252588437748,0.5470627408142077
0.6002263780776367,0.3527124612387197,0.9220238262809985
0.8879456682151399,0.6713665596479911,0.2664622995303261
0.36799074456279407,0.5625063104803996,0.7307074174451123
0.8530903662226907,0.7225255737524989,0.7385151478117945
0.46437106436436343,0.3547047785576978,0.7160253629041466
0.9260580742381298,0.721249345314607,0.7599121850608864
0.25191954939107575,0.33532176151985005,0.6727506535881059
0.6978337864882852,0.7333121202076129,0.82715286253656
0.7764099595786241,0.3442646518682018,0.5293422077710594
0.6456227759067719,0.6879258798219363,0.9384484260906747
0.8463003765472514,0.432802268675766,0.21476380238062637
0.48613548066972934,0.7744494089716079,0.6253401727547023
0.9217318949159387,0.3571302365338511,0.8701135393452604
0.2692511111218612,0.6406888996228031,0.4200222871961861
0.7376709179457215,0.713696829807284,0.9011821233239364
0.7141838917888171,0.3614910468296956,0.3326593377823507
0.7578584633961819,0.7416145613195722,0.8283451287833785
0.6787423660329422,0.3112861351762722,0.5318815307471897
0.8040515694641754,0.6773837156904847,0.9304030277331526
0.5769079808242664,0.41593298676687257,0.24074807721856992
0.9079261824992299,0.7909804020740706,0.6826226520014271
0.3110905286183982,0.18537704175512568,0.8046151371722251
0.7890519355017104,0.5004142750989794,0.5837000112139367
0.6182058203327614,0.7028078793494111,0.899886453116003
0.875036517576216,0.4129011056625325,0.33553932954752724
0.4038405195499555,0.7442832783138944,0.826918953900702
0.8904360996744385,0.4009130111757202,0.5348546736889529
0.36300596527485074,0.7001802258076295,0.9177493731730371
0.8523717254592585,0.47875542479649896,0.2818723957309931
0.4692246022830943,0.7528666828447221,0.7547534690014341
0.9228039345804467,0.38063835685604286,0.6872345097981433
0.2625177937937567,0.6777335668071821,0.7997847983631335
0.7159476909104071,0.5706652440531129,0.5969140550112494
0.7514558605940768,0.6635037161261979,0.894293389707551
0.6876537401918885,0.46257217546738916,0.3541344763190437
0.7921672758096788,0.7673205401959495,0.8428654078707989
0.6079255450917773,0.23497746243695683,0.49306434160334456
0.8755123805828229,0.5908634616899033,0.9339121952824125
0.40005520811982015,0.5355049277092587,0.23162197987785255
0.8846007234606107,0.8275178435644385,0.6628037522357536
0.3768607927619504,0.09188278600919635,0.8288759951149031
0.8690388743130156,0.2766723479577496,0.5304886224094852
0.42134471092023873,0.6203726569086986,0.9267932839275151
0.9044996668111873,0.5955005200560067,0.25199346496049646
0.31878676523282656,0.6710398527688666,0.7005384305778202
0.8002878117267,0.5953731027829542,0.7783764060566308
0.589940707185312,0.5747480822713434,0.6395245192101656
0.8875443714573467,0.6870515504148924,0.8567571328953324
0.369548338902868,0.3919563408986513,0.45514805178647205
0.8596661784914158,0.7860883168228032,0.9220759052902997
0.4499252206057906,0.14591649776259796,0.26732636562810624
0.9100749890672364,0.43483698709943436,0.7212823836896815
0.30339538056029414,0.6811490311773135,0.7482088678548323
0.7821992644074565,0.5770903502598572,0.7035376653669982
0.6319486374687563,0.6232652639940924,0.7780109738767148
0.8594291319774606,0.5801233872059098,0.6420902864718773
0.447894109240133,0.6113773002906773,0.8529495712417174
0.9165305453411536,0.6146319053375231,0.4628140039723527
0.28085954497048743,0.5959484977199901,0.9286507326028898
0.7500839646453872,0.6560124032284749,0.24546509474180947
0.6957441723427171,0.6220891979704187,0.6862728106915341
0.7817302181793497,0.5913638545272889,0.7985037750426712
0.6303063710684879,0.5857080443090511,0.5995920431093335
0.8553130194058394,0.6670950589060437,0.8919002096443654
0.45738817916145685,0.43134809243772515,0.36159688704042103
0.9238183068034265,0.8124217893370657,0.8565252653189505
0.260605211277268,0.06990145083834595,0.45279592049171175
0.7143260789790356,0.22582582834916068,0.920306541823046
0.7533584839035923,0.5331547412969972,0.27440002045120426
0.6887657312025495,0.7511888090897884,0.7416958210571377
0.7974440130830479,0.33041252270814614,0.7185631889294217
0.5940492983450831,0.6598056845886732,0.7530148201778741
0.8895517912107223,0.5367430492065619,0.690402997526302
0.36192315963610394,0.6416695516354107,0.794257792022915
0.8531109576234114,0.6036189015212738,0.6025727423098403
0.4620162351402536,0.5942696361158298,0.8938106720962115
0.9217063479840706,0.6300319982811567,0.3507509180096859
0.26790866469856883,0.6029364947774764,0.8526086077096636
0.7268314723969217,0.6674496656120104,0.4697043686997911
0.7288407586085356,0.559957381290412,0.929901879177433
0.7308719800365989,0.6030577876441305,0.24246512931768147
0.7258972911678677,0.6922818004882085,0.6824952293897673
0.7299554116091099,0.465522736772615,0.800007738374907
0.7307429113618884,0.690225542723916,0.5968499540279307
0.7244721488193021,0.48918190321349475,0.8918060168011546
0.7396416994750181,0.6677989473395085,0.35884059440001137
0.7069428499196365,0.5848809942804505,0.8619760879839579
0.7708567718186617,0.5982526067894697,0.4406894196156448
0.6551209639691213,0.6581546641906133,0.9153890440305209
0.8340785864926592,0.4869021313881157,0.28638426239335196
0.5078069936175136,0.7483371676154124,0.7603508927547388
0.924946165475419,0.3813692053685662,0.6783569463575612
0.2581295199292524,0.6764265206819459,0.8144324185391453
0.7051830061089235,0.5681954887559949,0.5617180407348745
0.7707610864694568,0.6747777197086208,0.9202773480156896
0.6529357543955348,0.42472265827629246,0.27398244415112744
0.8351409976401403,0.7866365367821301,0.7375539356599194
0.5117161932470314,0.20174167179247646,0.7160473079651279
0.9246386537735143,0.5203174550411164,0.7558272698053979
0.2588634717211387,0.6294890377545596,0.6915002068992776
0.7103227074101623,0.6757158254571074,0.790459821574074
0.7623902424000861,0.47516404558412445,0.6195090829935954
0.6688341288779578,0.7074506598202401,0.8756689127771271
0.8148187198619361,0.3988683828072095,0.40501406350749247
0.5625091983059382,0.7375187196074378,0.9002707705507731
0.914764167818728,0.35248927865377905,0.33313080679951834
0.29054299807565614,0.7124860037932179,0.8334975893642345
0.7658734157074931,0.49628737974144266,0.5167840745252361
0.6631163675153925,0.7237846368941876,0.9282236877425287
0.8297956698535592,0.35445073651542414,0.24563298737758857
0.5252967240298113,0.729802641734502,0.6866423415066736
0.9147981304269759,0.43382661914024795,0.7949387882283178
0.29007744974465327,0.6731179077310553,0.6106736127550382
0.7657610119453564,0.6133984643204115,0.8941625986332394
0.6661722845103676,0.5376498797568251,0.3537692980943151
0.8202716311143389,0.7450544883714584,0.8515474934955881
0.5452085645395773,0.2809706674119252,0.47263707620516315
0.9255084723779538,0.665965962451948,0.9304964559627715
0.25501479143975647,0.40728302286236884,0.2395276878796011
0.706806153011792,0.8447038766040754,0.6799530948389271
0.7671835831567085,0.08594862917191134,0.8097758940144933
0.6581664943907807,0.24873738767818704,0.568382393738301
0.8380806359464197,0.6021620864477628,0.9184675067337037
0.5013363714230477,0.5372972729726269,0.27865503027621236
0.9178153057979143,0.7953864287386415,0.7531337262683887
0.2769690818981469,0.1502332118006329,0.6957316543103496
0.7361497172964196,0.43450868863831305,0.7836221711682727
0.7179426494630229,0.6992142825208729,0.6422848683858489
0.7520602994265889,0.4616493750094069,0.8523244153847538
0.695150591551334,0.6762041046992995,0.46879928994306064
0.7796655909061924,0.5508723122684287,0.9260794030698152
0.6384423788329991,0.6091706029297218,0.25442679818490155
0.8574756924446484,0.7107923754262407,0.7034504392480537
0.4544931651971804,0.389869019382647,0.7823486256146607
0.9116955769669157,0.7286982473956948,0.6301044563794197
0.29975939475692903,0.35282008274894616,0.8619175667618444
0.7750120962428076,0.7153234188253915,0.4442500369607257
0.642892773558375,0.4620595152426784,0.9258904617352108
0.8516638708633816,0.6819328208579137,0.2544476209986645
0.4689069080876721,0.5556309290407627,0.7072414375003676
0.9229700629761273,0.6996131251658874,0.774434932786638
0.26326594676295456,0.37858438800844085,0.6508244798603517
0.7146224344514411,0.7661284925443773,0.8391061686843183
0.7550100443425714,0.2619018686712567,0.5023047295065837
0.6906999351698522,0.6142368816934488,0.9283908644789908
0.7882202904694839,0.546718095546926,0.2463432101575204
0.6260944415653188,0.7421823695849111,0.6861662389126615
0.8678936955488795,0.3817282087890221,0.8005373239527962
0.42584382227917145,0.668970911738153,0.5920363458695217
0.9067286434385705,0.6000413094129132,0.8943280091264307
0.31283451779747257,0.5278005600344178,0.35413793919945574
0.7943805321483818,0.8293909153464839,0.8458685495821765
0.6045294823789369,0.05909329267620821,0.48814986249879816
0.8831276821232389,0.1882533208281834,0.9303790748428377
0.38370029229311253,0.4582959484416721,0.23893319745593686
0.872484483681254,0.8366728411764177,0.6807180773017188
0.4094441321012092,0.0615724693213744,0.8076711634211627
0.8944390252120553,0.19276315490272747,0.5786189418743238
0.3480668173229114,0.4877811537728408,0.9031200814866083
0.8376690531333303,0.725578535354493,0.3252749844744894
0.5028933496961981,0.45787375182694534,0.8142583042393788
0.9228321572824336,0.728940651147897,0.5642119591578849
0.2649222680630644,0.36955183230270605,0.9086717793195342
0.7171456610455758,0.7287131169280003,0.30826781781065715
0.7480223731956046,0.4845456513861508,0.7901497888501393
0.698402661357491,0.6882469080334123,0.6205691151468986
0.7805570611288564,0.4946560085315053,0.8734761329305036
0.6335782787019332,0.656828124424908,0.41109302775279977
0.8572360122797067,0.618232039326398,0.8927526998981603
0.45544033996817496,0.5145753953760882,0.3570521229964493
0.9191476869294616,0.794494429721513,0.8579077974722459
0.2726573599793252,0.12227535270159051,0.45080357466337406
0.7337788606616279,0.37310128705126366,0.9213044626234839
0.7271563403556622,0.6696917589112507,0.27071560360511054
0.7362417316247939,0.6084861804917849,0.7325855318360638
0.715772098408308,0.5839439571073708,0.7225019121923615
0.7557526764577998,0.621680886378005,0.7407935647188433
0.6863822087387337,0.561127465654796,0.7142008132929325
0.7875007792301777,0.6546014814819362,0.7576354741006568
0.6224930046238163,0.5012067491877082,0.6741124595950821
0.8660277363114185,0.7178054737119437,0.81590087850249
0.43056203518478037,0.34322880542106166,0.5544667117377526
0.9115829410121548,0.7358412318292804,0.9188451066472151
0.2999185438376834,0.263091826903174,0.2761897405412001
0.7786823978002168,0.6736116673715915,0.7466523073233821
0.6378374700005849,0.4735361297646227,0.6962879028305926
0.8548654288573689,0.7180216401233018,0.7836879139290637
0.4591946448405231,0.3523849623718539,0.6269153703805983
0.9177246983823446,0.7295969266503333,0.8685200894371204
0.2773389355956912,0.2866674486290589,0.4228123841613901
0.7478090653527605,0.7038562315758773,0.9055224380468444
0.696628430715611,0.37855556695714887,0.3173289729912889
0.7775950545807316,0.752886481801763,0.8055575634289157
0.6334963902864013,0.28605074679538917,0.5814740769425872
0.8596897426838509,0.6519746006636878,0.9054513390724225
0.44406764193330206,0.45306244321942696,0.320056750461002
0.9186721406374221,0.8145920288327834,0.814170010086103
0.27464379079686146,0.07669947184012159,0.5617841240339193
0.7368809671165271,0.24547867052449046,0.9178357122379214
0.7134572099364951,0.5574065480198628,0.27774478042668954
0.7517187008961513,0.7359459525841566,0.7420132382552345
0.6911187349801553,0.35002858318231594,0.7159823191225388
0.7888839351225442,0.6904672037235646,0.7583195309268815
0.616026418558522,0.43510246933900537,0.6812658765067265
0.8685428418362893,0.7331572494621238,0.8044200142707784
0.42089662905114666,0.31000662419408254,0.5806558182175421
0.9051992784376173,0.6998321722373757,0.9134499026525197
0.31490979604285974,0.34926749934812235,0.29087324363397715
0.7924088596903073,0.782626993762674,0.7692044923655391
0.6080854617941704,0.21501586647539794,0.6672695749177777
0.8840341430175197,0.5431415512918906,0.8285410322804388
0.38279394311855985,0.6174695286272855,0.5278332360188245
0.8696438916022722,0.6904243044694478,0.9345497283420529
0.41493618098869833,0.3711531736672376,0.22785795247311313
0.8973597440900453,0.8036806042917107,0.6519566464105091
0.339071809565569,0.15976625483860613,0.838633400426017
0.821685333903521,0.4392840019134257,0.5026462599954419
0.5452054932821663,0.7275793935970176,0.9287171589969045
0.9106748456231356,0.3746329663321751,0.2454450465509437
0.3007971245031924,0.735636994840428,0.6960485176681611
0.7771215502004241,0.4764288346920238,0.78441772400769
0.6394435529976441,0.6772409090700979,0.6265906944876661
0.8553593280082091,0.5241794366778988,0.8715184335334853
0.4590273560949005,0.6232814278185849,0.4186296258736896
0.9261850536026974,0.6965020451923185,0.9034368940582577
0.25107484839980715,0.3509717137344695,0.32231177281225065
0.697248628665877,0.7933187580656343,0.8133614674871368
0.7851430216820863,0.19992004863070026,0.5640104207315657
0.6261921889373769,0.5104864196412179,0.9147882133178151
0.8717349379662526,0.6726675336232718,0.2890349668652024
0.4159519066157733,0.5575671207290263,0.7647545778321896
0.9016744150038707,0.7000317883430185,0.6680537770582453
0.32899507311799936,0.4095009974994469,0.8237753936445246
0.8125544527065781,0.7476197217081191,0.5427671325046659
0.5609377690565839,0.36011378501573393,0.9210438707459814
0.9084427968117805,0.6842585910084144,0.2709559153722521
0.3076221882571339,0.5350751017042081,0.7274686747669046
0.78253972836767,0.748950185238077,0.736762845882888
0.6238354836075284,0.312794216199206,0.7240773706570152
0.8706274442512878,0.6649746898834921,0.7441189754172608
0.4149035408307445,0.46664386539976294,0.709620751564073
0.9008797695826928,0.7598682796155143,0.771071101678307
0.3303087328585764,0.24538293432961125,0.6549034771131905
0.814922880223185,0.61268657912806,0.8446170153536183
0.5589852973489389,0.5393462590850863,0.4869566876203346
0.908720312150413,0.734187850282714,0.9315997663337809
0.3042056533749198,0.26220920240342394,0.2382291435579067
0.7807349180427441,0.6817504996767682,0.6742121533178156
0.6286528317711669,0.4772028283527167,0.8173956680688718
0.8673873471625904,0.7013071536688157,0.5535403527547004
0.42564526073236225,0.44343312109763355,0.9228274708730382
0.9041840054569967,0.7214677236629105,0.26523253527541796
0.3235948378641548,0.4597470807011547,0.7231739603969292
0.8097731424216424,0.7685111112281363,0.7482164587772737
0.567840552680944,0.2525848736001878,0.7031771913928245
0.9133069122987648,0.6033069836584511,0.7733197302711967
0.29215842368404304,0.5489582547268504,0.6569337480446114
0.7622202018546504,0.7562900065510676,0.8395920774093181
0.6692198014960702,0.27356493341486715,0.5065987593114435
0.8235307535409695,0.6362424263481241,0.9325967380317707
0.5407041898295438,0.48124767964251586,0.23473700262717162
0.9227131005273869,0.8112592109051218,0.6719959681542059
0.2633354370693064,0.12667961749203632,0.8276468323826204
0.7211408000585523,0.37186938587661444,0.5295118609023292
0.7493402856849227,0.7264336013735094,0.9299250578854463
0.6947747982955245,0.32314248955612923,0.240906246411987
0.7851236546569419,0.7171237864039002,0.6719782138825021
0.6279419733692977,0.40071734332545844,0.8201349475327346
0.8583847231929255,0.7042485840165378,0.548011974647092
0.44862094269147706,0.44016920803508874,0.91851746747457
0.9070521150470012,0.7174517364272643,0.27944280570213015
0.312172962021603,0.46545135237154556,0.7488525033663828
0.7971713554279314,0.7642073518615736,0.6920689953429466
0.5983461431077058,0.28253452009683694,0.7949321571828628
0.8933467814917492,0.6266851172637323,0.6029215891709241
0.35290770246364933,0.5586666843474326,0.8820413648531817
0.8474635339344727,0.6927177757125502,0.3864022392865858
0.4825786235934356,0.5083780946119966,0.8838719760705169
0.924807649106759,0.6992695613688151,0.37965195765253856
0.2572862052131026,0.4746980301622891,0.8841749691820201
0.7102718403081799,0.7570161945932159,0.3815619904747687
0.7593216097871981,0.4072580357544324,0.8791024495395319
0.6825742105750613,0.680654627495919,0.3940799618063095
0.80168058883816,0.5667996872915968,0.8870750238061313
0.5898046947767084,0.5990165534510655,0.36896853566608756
0.8948361691829271,0.7088309008743043,0.859841424108948
0.34743144303010526,0.34605816817891194,0.44951005701360564
0.8406823072672035,0.7580882858283332,0.9105741670003543
0.49626655643807144,0.23213064248026757,0.3038966096491113
0.9240143858443162,0.6060133967947684,0.7855648296340714
0.2595559444807196,0.5404223233031181,0.6272602428007872
0.7110841172275557,0.7729572884019579,0.8735455104695561
0.7597114474817294,0.2351908826281085,0.41095203712868855
0.6752712987970906,0.5855896734664316,0.9010020807833931
0.8129504938570772,0.5945110693300895,0.3353136815742865
0.563104132620936,0.6741093840600881,0.8285496187985469
0.9183744228482271,0.5045209146369738,0.5288479316453665
0.27855516229706023,0.6924018748966436,0.9328688140316036
0.7382030973341317,0.5131115980552832,0.23379407226841828
0.721725240300737,0.7753981914925665,0.671933866741125
0.7398255289412748,0.27786057446833745,0.8145052538923917
0.711120543178819,0.605756774731008,0.5629635114265716
0.7611764689494485,0.6426103756072569,0.9250710970014928
0.6741967811723565,0.4885560194269403,0.2590820314584236
0.8109867904615352,0.7886250771832004,0.7115259381611122
0.5664956895928736,0.2095677849274824,0.761583373673105
0.9105708459443329,0.5326259767319903,0.672200865921766
0.3007594541906576,0.6417603766151013,0.8236760488696019
0.777875058895507,0.6175570576920821,0.5367464277856792
0.6435527597610228,0.6058493653303826,0.9279489549593654
0.8530413636884037,0.5694193020072142,0.2500786196145814
0.4648297679896835,0.7056304553041824,0.6916085174506029
0.9245581047991231,0.5004568010430208,0.7932844366377116
0.25757603838771737,0.6444073005827613,0.6053308045477119
0.7040428880601647,0.6701981706974606,0.8904437794112788
0.7799435712530085,0.46134356245276636,0.36408202556682984
0.632238394522547,0.7556124020064569,0.8616453113317905
0.8671648947791906,0.30181197271633964,0.44253441792492937
0.42807348277620055,0.6567172744721523,0.9237257980895931
0.9002431041729937,0.5438699256226264,0.2596604985422053
0.3309485781775075,0.7142753646577874,0.7181876601645416
0.8242092881213092,0.5084113600014311,0.7601825666440912
0.537014247959023,0.6630119847187735,0.6760689147804672
0.9199663088731806,0.5641499640054254,0.8128722678489784
0.2712553162153817,0.5862417461582455,0.5639702610753432
0.7254610668316407,0.7439680439993299,0.9069667082491746
0.732525569852252,0.29593779827929223,0.3152281475468802
0.7336804199403414,0.6803469668114731,0.8095049873078245
0.7162463581333632,0.45227536651897565,0.5784416650166075
0.7468666132619143,0.7311839123120543,0.9134157393599026
0.7025211362429783,0.3169652668596335,0.292347692576641
0.7791583302731474,0.7102862325290807,0.7695416769813975
0.6410553999438139,0.3928416009439811,0.654595899156054
0.8494969704316888,0.7231875407330263,0.8439040699774895
0.46906431713472624,0.3276267244176947,0.49033975723152834
0.9215152927337797,0.7263407780427867,0.9325207778866904
0.2682349481786251,0.28020102875670416,0.23755509799657537
0.7244830510700426,0.7115453217463462,0.6717757124402506
0.7378410515405803,0.4273198604686335,0.8173726565946177
0.7158377485365647,0.6844189470437513,0.5527451580572738
0.7517869031575317,0.5165917113826164,0.9143358901410787
0.6896956716365688,0.6443122440511698,0.293135111267022
0.7966764714764392,0.6429907234841387,0.7693733493251044
0.6008587823930529,0.5140716705044123,0.6574133401379841
0.8887467503678163,0.7174584046002124,0.84000738000871
0.3680560152138851,0.33161786754767986,0.5028170872557436
0.8650940467484068,0.7415001958219765,0.9259576437740661
0.4295582577714285,0.2590942404267736,0.2548657672239109
0.908912060549544,0.6681778515736586,0.7098883867061526
0.3056551882494742,0.4621312149858411,0.7723689327240835
0.7855089757998956,0.7690755159767119,0.657047165575175
0.6242856792718173,0.282812778843504,0.835524615621959
0.8709380348139445,0.624098615577408,0.5121736460444031
0.41717622570062446,0.5857753714944639,0.925369795789173
0.9016973595508133,0.642343238696407,0.25581769499722595
0.327301562205554,0.6068751922691918,0.7107438055966324
0.8160338160299108,0.681318783506127,0.7691627655213868
0.5579523595697257,0.44290383447734044,0.6605439218083407
0.9071155159313147,0.7479485278263756,0.8299144485391248
0.3108650186060857,0.2601324926296258,0.5310033193285293
0.7941385307242151,0.652110685975857,0.9274586821299506
0.6014123327197489,0.46480547706517966,0.25090313209241866
0.8885648021569796,0.8018806931365902,0.7005245852525727
0.3639614256645319,0.15472294101869052,0.7886161101341194
0.8666959594510103,0.42974287219050133,0.6259810743828441
0.4285449684058763,0.7049380581287039,0.8719472799231052
0.9041860213206792,0.4634959842652086,0.41516232656936375
0.320756504841606,0.7241112339921315,0.9061665074673955
0.8040317175805048,0.4455460438222134,0.3145708335435669
0.5856981228545544,0.761424287045762,0.8079388927541239
0.9003267206709931,0.31555774416768084,0.5735752480730552
0.3340169925000474,0.6465333634335455,0.9026621551126867
0.82436792515386,0.5894483687275172,0.32551536356243893
0.5352992289899667,0.678720840793812,0.8169900876570607
0.9167560853103168,0.5062264076327448,0.5491599037724688
0.2830030128776314,0.6878106743903531,0.9252829803972423
0.7456075802948272,0.5192181401383975,0.257461289762088
0.7069976541132377,0.7655626262888369,0.7109855809607422
0.7594998721589542,0.29588452154313866,0.763769096904048
0.674818028427673,0.6294869556870983,0.670562286549113
0.8188276626981862,0.5828130085125868,0.8215024984867009
0.5434271766136176,0.5849031744513419,0.5444168003111712
0.9249138835885342,0.6976795422710639,0.9280380215534034
0.2572954654417397,0.34712406167520937,0.24859458863222686
0.7086414089620595,0.7944666980361325,0.6979003751085416
0.7660973139331652,0.22698462451842355,0.7777331186924751
0.6614387777301571,0.5418442785609022,0.6496687821839596
0.8270753897646135,0.6883481253080778,0.8474815385600082
0.5282487406041055,0.40354605014309675,0.48151140311217794
0.9205929387168014,0.7666022640480312,0.9202149067754528
0.2691099860020542,0.1823346860208245,0.27241106554506384
0.727183344467475,0.5239600059889188,0.7399846530583624
0.73088167639902,0.6774810653455086,0.7159564338496479
0.7298045119182986,0.4863110174946244,0.7536040231300427
0.7283001421839067,0.6967770863559695,0.6921854784422327
0.7309995916028543,0.45460968821106396,0.795239897046513
0.7269722660228317,0.6928416808833493,0.6096940557660672
0.7308103284745975,0.47669949945971607,0.877226938157495
0.7305714453213105,0.6739150007652569,0.3996451577881164
0.7248518961830757,0.564445827449642,0.8983912082013242
0.737897111813403,0.6113212943518674,0.33887598825346704
0.7165734238002237,0.6676367254762435,0.83090150784749
0.7493813693681655,0.47659271520429675,0.5234096526599266
0.6950944264219946,0.7294575547706138,0.9247229799435649
0.7919846951333273,0.331327939644806,0.25860180960081913
0.6099942852841675,0.7183133678320731,0.7114387931115719
0.8881338989851829,0.435000118416607,0.7672391293687285
0.3674076644616632,0.6771270759207572,0.6662562593991652
0.8597302531764803,0.5845897245701872,0.8277098449879351
0.44669778486202893,0.5720355379065953,0.5298195147983613
0.9094556613534831,0.7286090090325166,0.9274560610332113
0.3060561028918854,0.27894449634015805,0.25091193190390293
0.7875933599767283,0.7068040777819709,0.7026593169086515
0.621170143634611,0.4129383651206669,0.7752343070461046
0.8734702828260702,0.7140321723005518,0.6502369890709535
0.4084527450801841,0.39057637238947107,0.8401569462364173
0.8916217752846929,0.7287831355877823,0.4961366902709412
0.35919211040962007,0.3940197128371507,0.9326572448929684
0.8477227197572916,0.7275452254606387,0.2342395933205366
0.47480323816657244,0.4722369340151192,0.6714355731481693
0.9250087488316414,0.7527521439377625,0.8193229626890327
0.256540631170304,0.2429048156481799,0.552690620469071
0.7092819692517797,0.6250112942700861,0.9202830586095311
0.7624278629805787,0.5329967215082959,0.27242449735836755
0.6704122393642887,0.7518356150532549,0.7311934232567587
0.8174035569334615,0.3372656790941188,0.7227855916124284
0.554579618359718,0.6615998435921552,0.7418251848108679
0.9163542759870361,0.5428471323519075,0.7121826380946773
0.2819365669024978,0.6243928592422971,0.7626245461777835
0.7443644847915799,0.6547949493696992,0.6739201444117974
0.7066761126959988,0.5264607213503371,0.8158815620128481
0.7653474504075727,0.6640742142608919,0.5581100625367318
0.6614336232662485,0.5307591460341061,0.9133457282600833
0.8341028287683717,0.6499900599609932,0.29333650436151587
0.5127801083921898,0.6012921959586095,0.7704191935529269
0.9330543822088643,0.6368162326678233,0.6555302358672941
0.23116183572177054,0.5182660521827513,0.8333784860000125
0.6586767117896462,0.7534491541782622,0.5125809791232995
0.8324314855602832,0.391987949646314,0.932637707068081
0.5163753004417717,0.6575273958923781,0.23260687785195328
0.9281200314143344,0.6778691909180041,0.664807380986784
0.24619461090968944,0.4488175213244335,0.8238508736640132
0.6950196527804547,0.7659872671161682,0.5431417385810717
0.7816819946631771,0.3435049741530775,0.9204237630361521
0.6289747667438113,0.6497271983660375,0.2709103245013241
0.867176893605654,0.6525169807237423,0.7329682214651977
0.4266934373051291,0.48813054824612884,0.7267510305277294
0.9043844182141909,0.7467276964183736,0.736465380914744
0.32061728070932655,0.2857003860504764,0.7222231768083965
0.8029534794732338,0.6680611065958563,0.7489939220293239
0.580958253143741,0.47452033519989273,0.6925383595176227
0.8968433397971685,0.7264599340369514,0.7942975078700717
0.3439167176693117,0.32042104195278703,0.6100585447244274
0.8324136023131882,0.7126786952168068,0.8826364416703567
0.5176787634284976,0.3483117615777843,0.3862954658320104
0.9214412923426631,0.7510490641893577,0.8750570563836602
0.2669990404192817,0.2337936953587781,0.4074460043088404
0.7284369190621958,0.6210923503363689,0.8981751249883158
0.7258201126088389,0.5371203588868797,0.33908181603981236
0.7420637058779139,0.7329236659508794,0.8303717723696327
0.7047125924167539,0.3366610257307053,0.5205692489659525
0.7697789395443261,0.7002935219139964,0.9232374334053394
0.6541169590730391,0.3787239403270575,0.2617431934149392
0.8363495445368535,0.7684592403649028,0.7195544109443774
0.5041539438348219,0.2539036204880547,0.7526229030455506
0.9246238808277394,0.6079966448898921,0.6918954767768017
0.25693248811694147,0.5527245145056513,0.7906698085614907
0.7111536675818446,0.7276902566807466,0.6171613965768434
0.7592911970008581,0.40970280476489357,0.868577985609577
0.683368161009519,0.6819507588054453,0.4255611185750069
0.7985570633969729,0.552227742857496,0.9114542186713892
0.5919217441610917,0.6073081455717767,0.30023030726528777
0.8956202836386674,0.7091301768295885,0.7855159774424193
0.34640976429927406,0.3598586279189631,0.6300050279532481
0.8355530115843257,0.7546389416327479,0.8669283734235306
0.5061463986534772,0.2494484902879156,0.4289595115777848
0.9281325809684277,0.6292669836878664,0.915359736924239
0.24796705710295816,0.47588574335212497,0.2869473596372315
0.6916368689292763,0.8549223261217728,0.764988035930649
0.7851635754753131,0.03306183044144011,0.6699711381970194
0.621431477092371,0.10485142046620448,0.8318363742337318
0.8684850118920489,0.3026606097634022,0.5167806092277631
0.4245071043697885,0.6548671703824561,0.9339451047299847
0.9085709764191582,0.5441084355529088,0.23128748853774736
0.305775676953337,0.7147374054631715,0.6620801276889403
0.7828345137982605,0.5312480864286092,0.8295075450295426
0.628512582157108,0.6383612075576895,0.5236310366790908
0.8586840837842996,0.6148226937536361,0.9358435001205263
0.4488865221139984,0.5114072188829445,0.22296198889926064
0.911424701232842,0.8246256225810248,0.6428024628757787
0.2998084815646036,0.09901581013848555,0.851398958500504
0.7713617906235628,0.2996765781299534,0.47253697512290216
0.6541623955739929,0.6661154248159833,0.9258090820100385
0.8391223869802973,0.470659547452246,0.2561677129887384
0.5005745403160837,0.758086524510339,0.7079759228782748
0.9291299120193416,0.37412696558388675,0.7662276435241251
0.24575024150223307,0.664765923522948,0.6698485677637842
0.6832260431692442,0.6260287052742255,0.8288206046157814
0.8036872507853392,0.5527106137398573,0.5250647005957034
0.5882900423565356,0.6740584589901755,0.9198928344659231
0.885775284842234,0.47207339788001024,0.2725996814982577
0.37255010340090206,0.747986890990373,0.740611411634137
0.8720451107310752,0.42407027777873585,0.7160669519936904
0.41475482746421083,0.6805023858563971,0.7519999601175462
0.8945814735892145,0.5411788464873739,0.6960995643321919
0.348886885984977,0.6415858986234533,0.7871547878122641
0.8398516508563848,0.6125074453879803,0.6244292702673699
0.4995519962226742,0.5818952163666355,0.8747190716149802
0.9274247445448568,0.6439715006027509,0.40596412815211064
0.24815786639545853,0.5704854231130044,0.886844398515212
0.6872476468192491,0.6997697053019731,0.37231753922542
0.7916572695666014,0.5327992499997097,0.8669335649290417
0.6133980656354096,0.6302026029745152,0.42936440190188535
0.8756875652590216,0.6521971378294297,0.9133005078418766
0.40054749397312994,0.44729751451419103,0.2941203127376315
0.881135640354746,0.8242983378616908,0.7727026323595001
0.3878084756998552,0.07029042845221678,0.6481988496724244
0.8816316283035568,0.22112695627960957,0.8432740880057783
0.3889160761031686,0.5146173067554903,0.49255472166315833
