X,Y,W,Z
0.8928764937359215,0.45368878807277724,0.5849996850822249,0.5027811898812286
0.3574305476709861,0.6052213250680141,0.7115228478376544,0.7778836944415313
0.8534498330461959,0.4842885968218183,0.675701450633355,0.5608066554402815
0.4690411648347333,0.5851617441088214,0.6095252795328483,0.7671191611642454
0.9172826996788697,0.5092171539357473,0.7996599646037795,0.5626367724855887
0.28570908413894436,0.5281242814253618,0.3408334430714301,0.7546753030013945
0.7571731374035598,0.6646217162625272,0.7985602019651494,0.6251184432280009
0.6728599885123693,0.33672409075922805,0.3921735134532903,0.7294202887250721
0.8108686321846926,0.6177047027897252,0.7796415119220118,0.5840074616371778
0.571642283082694,0.4065354797599015,0.41952778718032185,0.752060632017729
0.9110047912178127,0.659842662715063,0.8366370900368483,0.5581455904457138
0.30485447997590315,0.3046068243054598,0.2516554863555205,0.7589354454231756
0.7881126380323079,0.653381229896671,0.6740872229092113,0.6170993308814275
0.6201851703399945,0.36657269965117567,0.6342971509618839,0.7348554698216574
0.8637696118402415,0.6113905655672635,0.7171906015948606,0.5828115101487916
0.4467937204370882,0.4197748049178843,0.5355499843324658,0.745709667940247
0.922368906335457,0.6462866642083688,0.8492443025944216,0.5911240647510742
0.25900648279945193,0.3130816386342979,0.19386399968485965,0.7221605114508494
0.6982682852975459,0.6735460893855941,0.5628565284538631,0.6946119525960939
0.7819427867384634,0.37011850206668817,0.783713979962782,0.6343120839523123
0.6312339585641563,0.5918810656808525,0.41337620722842766,0.7114066727718348
0.8439485416690533,0.5328867307827578,0.8102766244729948,0.6149600020410966
0.4777815029201737,0.5096540045718579,0.3367324197223612,0.7143045968680517
0.9307317620211016,0.6492908162156712,0.7846984629230402,0.65465694668462
0.2360043105271062,0.3096516294293248,0.37643920071103076,0.6365806714890626
0.6703251595254,0.658647931190258,0.8410777418480743,0.8195844754207554
0.817489570338485,0.29537138726701984,0.30104399970627416,0.3679929000957779
0.5522619336162666,0.6171880524425337,0.6986190255577326,0.7712200452995203
0.916543807096837,0.4343310847319138,0.6497422955557517,0.507004002584484
0.28596857995923675,0.5929322067904709,0.6321751191697512,0.7788963719733227
0.7550726075092485,0.5475889849576969,0.8060215273600703,0.5712754979136249
0.6864204791510312,0.5069330120875328,0.3728832154696476,0.7687427423211826
0.7939833654886761,0.60215950000399,0.7793138070486992,0.4823181415264893
0.6082803973669448,0.4605540179287729,0.42209188481989207,0.7950315561719644
0.8774563263770804,0.6260159298643929,0.8097527183584353,0.4464692717379809
0.39815973432851776,0.39451834545071,0.32481445751896576,0.8034805896551988
0.886741642324724,0.6821669345362114,0.7799450715475373,0.4801399451514388
0.3717189038451271,0.29524176225847504,0.3977576732217614,0.8038249359308165
0.8621068987148882,0.6156994476403871,0.8401927538716261,0.49793917467939064
0.4500865586215171,0.3999293001432397,0.2411221275193122,0.792295214110545
0.9218601013314204,0.6836942852816894,0.6461712058622465,0.5072813063342337
0.26962091703250146,0.313920671635797,0.6379974614610026,0.781578456713611
0.7267380701900072,0.6178409542721618,0.8007720498164548,0.5653933736087093
0.7434627068083738,0.42164369327142315,0.38482829536601887,0.7907018318936511
0.7076859831291289,0.6379033796865532,0.7733542646639817,0.4126143214257039
0.7713410088784824,0.4396991142066153,0.4672532885601906,0.8136374113843067
0.648523487809412,0.5990211100509796,0.7978034107046341,0.34177061593095487
0.8359187327892158,0.5246281005299955,0.4215117986857984,0.7815677576444693
0.5072751699327129,0.5565868962484773,0.778111531487842,0.40600304213143174
0.9245341355815917,0.5913667636095687,0.499885338439891,0.8420320943800176
0.2670259289454134,0.42356544887932607,0.766815852046812,0.22818413456288053
0.7183927680158098,0.7202409723940745,0.5918020625363766,0.6436432693319333
0.7492495337862088,0.2575128889478259,0.7538393266215317,0.7082614507936916
0.6922559400354261,0.5085401973797653,0.48546268147154503,0.5991072057141492
0.7818721429960744,0.6126616152912412,0.8078237875827917,0.763368244963304
0.6274913079387116,0.37625464864654956,0.3549136675919835,0.47411686261123087
0.8725100064882242,0.6826170803191896,0.7713307032363418,0.8405568275740293
0.4100584202497293,0.2164308332539519,0.4210555880915291,0.24784041316441752
0.8925667214634564,0.5481054336724714,0.8472936062326486,0.6850879550836125
0.34575085225297564,0.45179008503107254,0.22071333172357785,0.6075013066554196
0.8284796397121539,0.7438304033657273,0.6205135138049218,0.8289371606089099
0.5339662149180988,0.12051046475630221,0.685751990248537,0.28967344911079024
0.918136879241503,0.33461881596386245,0.672152843474297,0.7268335225005024
0.2762762088850515,0.5651759137224549,0.5959098641341368,0.5119680163301019
0.7374460045470732,0.6462223092044685,0.8325920419187905,0.8968175024904109
0.7123943545108056,0.29108559988037086,0.2995921910476901,0.11599547851304597
0.7701093169666361,0.6557777087441174,0.7112502646198671,0.3631451425529061
0.6523556795372272,0.4170240205574123,0.576604283543779,0.7703906572594272
0.8450842541816627,0.6043135037522356,0.768174216096327,0.4943810662851718
0.49302741718686377,0.4498537058940661,0.42899400869122284,0.7999920314434442
0.9184940491333164,0.6476966355794785,0.8341680959212833,0.4627451916809817
0.28844338403467806,0.3583343785617994,0.24045819948593405,0.7856397818247723
0.7603357362298392,0.6866078539088384,0.6534063118549016,0.5581181031983274
0.677329902849603,0.33021026145478527,0.6567227089527123,0.7826917775852703
0.7960346457798682,0.5755211479891881,0.6777788643005372,0.46175941732213843
0.5997456387642861,0.5148793123657972,0.6145154006355984,0.8019968649761849
0.8877227227832601,0.5661590908568104,0.7526978802146528,0.4289133362229033
0.3694207137787737,0.5006182024354914,0.4620195671606511,0.7973476008521793
0.8644344925326035,0.648927787037858,0.866952818249589,0.5025123072361307
0.4361828086926635,0.33657090044382076,0.17053364905709828,0.8023443607750553
0.9302202996216407,0.6557625981967796,0.49432276287224236,0.4787531737224388
0.23819374216806338,0.4054798203643097,0.7791737043322852,0.780187680741492
0.6761698494669428,0.6418468823301565,0.5710980593283739,0.5771155094589342
0.8123221661910186,0.4477707162654282,0.7725679969740914,0.7874799549137594
0.5596055716695126,0.5512398972020754,0.4271056347230895,0.4093590144078725
0.907510735723327,0.6464055307820099,0.826261694618846,0.8334690547986293
0.3007761004051774,0.2763649021015461,0.26891937054591986,0.25641622286500093
0.7760987485305505,0.6564792814283369,0.7014827776683255,0.7094951399355296
0.6312618836787054,0.3269507480241773,0.5846382377056208,0.5862427223231271
0.8584906125763452,0.6039186230517724,0.769506876494678,0.7988462340350686
0.4478792644327882,0.37301794132530935,0.4235975476729524,0.37874816869330546
0.9184095964597623,0.7108099635594648,0.8399325695788538,0.8390019768909526
0.2731943473286953,0.11943655989230481,0.22078913349035573,0.23418728306342707
0.7418353094228801,0.3646635474024739,0.6217176613358173,0.6586862745103415
0.7065613209617372,0.6019635789603964,0.7141781440474954,0.6780668259513838
0.7740389628167056,0.44421599693070496,0.5790989621032475,0.6563165085255781
0.6397122559473133,0.6013269307972005,0.7491195776185641,0.6795216752583713
0.8592139746051853,0.4558486485359013,0.522040998010221,0.667456752965453
0.44036309515001004,0.5950354495323373,0.7746361212976374,0.6316168776070707
0.9090526147672946,0.5080738924752971,0.5293414753388078,0.7762668493639501
0.3069142350000113,0.5327936173157114,0.7575690720080025,0.40020302486972964
0.7817947493257483,0.64987237545806,0.6003094923500104,0.8680834633264753
0.624094141632547,0.323618431046834,0.7294644501571929,0.20127326791779446
0.8788995478334902,0.6303253786325729,0.5721897221008385,0.5601144995679606
0.3943934272590455,0.4146795590256895,0.7385540602909835,0.7609264496870497
0.874299963666664,0.6189653386687923,0.6084072258166024,0.5826017799288902
0.40801763538728836,0.42264431728924323,0.7050600153303634,0.7352287361093846
0.8952404394226371,0.6256781693022816,0.6741453343493685,0.6310966750664766
0.3525718845698808,0.39915019344123887,0.6086372700419891,0.6859496080316579
0.8442031829122107,0.6579383968992483,0.8161954827707523,0.7297989625457089
0.49446959543320274,0.2940539707774452,0.3223851559001281,0.5364707626897757
0.9237107859686433,0.6267005974022272,0.755597086356811,0.8521173666338124
0.26225685061011383,0.3056996890496957,0.43931972189445545,0.1914984098081632
0.7078144798113812,0.695981860980894,0.880550381421096,0.5583133689258355
0.7712190009766409,0.26727509678210076,0.18547657932152684,0.7927961179796917
0.650999260547818,0.5602187226869769,0.5082496584904916,0.4096113687029255
0.8342353576103512,0.6023876679912504,0.8204481011915806,0.8251176439897998
0.517944796744473,0.3656562405439881,0.31149343867552404,0.29880391445356924
0.9218707716446759,0.7233010640927673,0.7412662721535888,0.7285365382151104
0.2627388099715664,0.1471828071903319,0.47341282593616946,0.5105816986386875
0.7194212632314744,0.40577833527147394,0.8821128395838412,0.9053513297429037
0.7552109071781505,0.5503538626536905,0.17317175818029348,0.094403366803851
0.6873429951700937,0.7267829510624781,0.4864172221869353,0.29745871492058423
0.7848193508398634,0.3656839020043663,0.8143177908607583,0.7133289091426037
0.6273572616260853,0.5714171124703712,0.3272795334870725,0.5872897524549229
0.8618851749873654,0.6021585041300651,0.7358916582952632,0.7951849182242059
0.44014517639792405,0.3857016050032352,0.49956200608073403,0.374910475593578
0.9117548590140088,0.7037983079142975,0.851705800585055,0.8218750377846418
0.30013379688615716,0.14261013435530812,0.20014997007786423,0.2958098158812072
0.7913206964503717,0.41151567613703843,0.5769850338858798,0.7514386602385924
0.5972057999555778,0.588410311672915,0.7423887620871189,0.4925685916159664
0.8782649396753475,0.5147668064212332,0.5486403892057412,0.8368536166913225
0.39910790704894367,0.5203398671396043,0.7480663833309904,0.25500938233441306
0.8810317012410998,0.6682168930740108,0.5924420352209082,0.673202635634101
0.39076486651067033,0.31767283858891354,0.7124093989510529,0.6260402909851979
0.8848173746061048,0.6266568626184541,0.6656182017468986,0.800145902630983
0.3706041117006709,0.36228954812421343,0.6288842624597003,0.3602761401614963
0.8633665601891429,0.6893544711103536,0.7895476912781049,0.8163778364668205
0.4296309750647564,0.20374357057776665,0.38029997860142045,0.31440121312229985
0.9040748645109211,0.5257822924856603,0.8225199825745091,0.7622277035092645
0.3129123715888189,0.4642119767680197,0.2817878081380033,0.44210331205633
0.7891458577825021,0.7563126742062548,0.717370999254563,0.8872933795246611
0.6229825256444308,0.04748670562219377,0.543269872356776,0.13926368360756378
0.8646770959796901,0.1444665448395714,0.8042300423287132,0.425975346493963
0.4300181881735852,0.35756642735828553,0.33861360158734083,0.7982914004373859
0.9122771149213148,0.6521637479709225,0.7855517806309001,0.4806458576225018
0.2887514277485874,0.35172871942281425,0.37507938643927763,0.7872808482597472
0.7679731330771038,0.6797261698031359,0.8358821542220679,0.5524094064540805
0.6519204211404019,0.30111471440873705,0.28640758206098704,0.7798962276220935
0.842263028769921,0.5913544966347598,0.7018016822548226,0.4713975802747719
0.4868139426277208,0.48340654878837436,0.5769134611996739,0.8062646253707643
0.9341335662957357,0.6102131050357812,0.8079185576766472,0.45185928134001024
0.23451173822720067,0.4250282859229246,0.3127164726818778,0.7791114727293373
0.6688489411791397,0.7134283539371857,0.7732595865526581,0.591477062533838
0.8164331578336763,0.2531563341836086,0.4733912909132832,0.7597206925647938
0.5583761661737482,0.5112710100440552,0.7916617988396482,0.4754310099682408
0.9145492785595204,0.6042117651150901,0.45196835346697245,0.8518530178652919
0.28880016048553625,0.4259574431113929,0.7712164163786217,0.20547827484105968
0.7634136092247047,0.7188952431702799,0.5677179995644802,0.5904422400821162
0.6635042283102427,0.2634115569702186,0.7494571600236661,0.7608189129979994
0.8168990865187776,0.5177949558287916,0.5283089694886317,0.5158136560311306
0.5509714398976499,0.5967140604105764,0.7767860631985063,0.7984241274525596
0.9308072108848287,0.45687438680066866,0.4851473929162554,0.4514104343380031
0.23769614289342492,0.615179423720153,0.7822963151253064,0.8014926196979286
0.6693513357021165,0.4914681824491472,0.5692525390605185,0.531867536406135
0.8165081429025809,0.6265312327695556,0.7825698977414164,0.820273712028048
0.5495965003758952,0.3433652313745833,0.41215468947910966,0.3226317139920512
0.92163964258482,0.6921801292830059,0.8173133403583169,0.7691562200499522
0.2653645106025582,0.1875721806900512,0.28943968413602583,0.42245692828988474
0.7266926083398285,0.49908757095717043,0.7358598244800493,0.8881376249598993
0.7253426878349103,0.5141914978263887,0.5361120030359294,0.14799182558104162
0.7347161482746855,0.679801255086181,0.7922118571060814,0.44133697992508064
0.725913730150261,0.351322386007503,0.4125518737669661,0.8105586834694212
0.731498037262062,0.6159454370832042,0.796826921213978,0.36930569532594326
0.724550223391467,0.47446526645876125,0.39776244175723,0.7835056044695231
0.740589382454562,0.6122804012564398,0.7968474557793471,0.4423622694103747
0.7142537544684578,0.46056469209540724,0.4009439691989268,0.8220289098831493
0.7427447484910551,0.6179401078133263,0.793874387834088,0.3488239640264934
0.7018071289936701,0.470646120726723,0.39375647268583736,0.7680925298111254
0.7878013182318405,0.6149822733765176,0.7884060705494659,0.48337529331659396
0.617133010530108,0.4384676452434803,0.3988119823949573,0.8165746223513904
0.8611451778314263,0.6414584285568243,0.7996655296972183,0.39554308595026716
0.4382117004900757,0.3984897905795196,0.3649409105184382,0.78996051743893
0.9164323672026917,0.6642980752667335,0.8058894671034684,0.5122151563614632
0.27971466653916394,0.3028908546888155,0.32544743160246975,0.7735076350142353
0.7468109615036156,0.6362682088480514,0.7842839998616062,0.5957434963743867
0.6930215163097736,0.3853578504364943,0.4268188429205354,0.7517471712636435
0.794553697370318,0.6307587880831393,0.8089441209583479,0.5218492471891313
0.5932260321365425,0.393134351715734,0.3391887505769768,0.8007194155537273
0.8952810985628433,0.6517162500815541,0.7640017113560316,0.4331330223345405
0.34999695901918865,0.36727293541290906,0.43060075166637324,0.7855451363492101
0.8559649533827537,0.6602411903856293,0.8514497139515764,0.5415773144805868
0.4595761640864086,0.31274849646608077,0.21801261021537577,0.7742336960081823
0.9137951440991999,0.6323815210386083,0.5994478840246167,0.5327403731848439
0.28689410675113586,0.41609826194251304,0.6988993797364091,0.7717316015522663
0.7614664859469977,0.6544305418611629,0.7142287641251318,0.5907212736150483
0.6772245248792447,0.375764277439987,0.5740194861811708,0.7575820852463737
0.8044973384700653,0.6004567036894031,0.7678170300075009,0.5151528322196602
0.5828598773943735,0.4448881948293299,0.450933925161441,0.7991787484052709
0.9048720942188179,0.6374508359328867,0.8285455201779712,0.44724055092771814
0.3213439428451587,0.37685020583667295,0.26828229967933653,0.7875823025093087
0.799168416027845,0.6784852024626006,0.7010131581045003,0.5499473265271825
0.5952325935108265,0.3229586777054006,0.5892320554746766,0.7789507666175164
0.8898311012260789,0.596003922780541,0.7725423092715766,0.484521102632204
0.3641306166214512,0.44540414215462176,0.4152949456974653,0.7952674896973413
0.8601899698129489,0.6804447383584094,0.8513769616926693,0.5104858461339172
0.44155701219137417,0.27363428045244714,0.1939351409000504,0.7929802097109279
0.9059349039954441,0.5992037944363058,0.5525510872645919,0.49977686392778775
0.3160454827416195,0.4767312990701244,0.748710703018801,0.7838426897320275
0.7863999226367174,0.6277344628818183,0.619533405245053,0.5590633872360748
0.6252409296421928,0.4285719406080865,0.699003851637908,0.7734023150712694
0.8654706717419404,0.6004718356307049,0.6386556263866274,0.4944938996831775
0.43301302057177854,0.47368138710161467,0.6629442126714138,0.7975058789419509
0.9147533965975454,0.6176487187214522,0.7311124335188168,0.48608823148418345
0.2946345928730216,0.42639324871505,0.4982590426403371,0.7927309259070092
0.7691456965001637,0.671456176299423,0.8756738863269293,0.5389992847262589
0.6688854415517576,0.303654387723352,0.1677993117635754,0.790848649060144
0.8287899815855159,0.616703752455575,0.47906345411813483,0.4374095901679495
0.5201227099751095,0.5070867685863917,0.7857239470878764,0.8002245153445896
0.9144768527232625,0.5519548193997694,0.48332206542200734,0.4611546684444663
0.28877431757756616,0.5684751659505005,0.77453999817992,0.780675131174187
0.7599385539456815,0.5493938715460398,0.5602990912513536,0.5681142317684664
0.6745155419507769,0.5570256211864252,0.771749742793549,0.7876340104897624
0.8279905633419946,0.48856312999215457,0.4735621336830979,0.4289945123893196
0.5326702293346005,0.6283670984694261,0.7918694498442318,0.8028933351183981
0.9249496636549971,0.39764440838829357,0.46247735585062166,0.44156158389209027
0.260599451662988,0.6399875117824878,0.7709245601980405,0.7967256306611255
0.6974364454904889,0.44063306076415937,0.5857935349572955,0.5419599055952087
0.7837905409441447,0.6424817868348364,0.7644389576679549,0.7933744440084016
0.622445020611922,0.33298440794730955,0.4499383674228854,0.39986499673405274
0.8820591353348627,0.6579616185392987,0.8236555911924223,0.8123582315088179
0.3748160403679678,0.24765839148131555,0.29371835176688804,0.32259999492091557
0.8688907903060131,0.610589953158745,0.7358395841625567,0.7723852041335217
0.4118324622732882,0.36933506350298534,0.49405800969991204,0.42694972873214454
0.8953320193965104,0.7005805584953427,0.8601929096419907,0.8689352129500221
0.3430266993465765,0.13495614610067597,0.17976983063426538,0.17280208390519078
0.8402659346236409,0.40486749354466245,0.5248636136978547,0.5317178106927317
0.500803377712497,0.6250843730409767,0.772900901634436,0.7967759306864007
0.9193076636071784,0.41495148160536394,0.5111697050250618,0.47763972813093913
0.28008034873038357,0.6227392780320888,0.7556847121592891,0.7896603452077431
0.7526246434994207,0.46941935187090056,0.6045346069665632,0.5543465721438928
0.6971225177030029,0.6123517949124179,0.7275937159424942,0.7886062238381967
0.78968227874734,0.40416634467842044,0.5649428878445879,0.43659451369891755
0.6115096882151854,0.6404582920965498,0.7555317220785699,0.8181341131902868
0.875010857633754,0.35957494777110266,0.536305594321305,0.39520885983550225
0.4112398063438225,0.6227303165191723,0.7623682274151997,0.7882159135528137
0.8959534347950462,0.443695705528011,0.5668560820539948,0.5171100036499556
0.3526815630336673,0.6195656310447581,0.7182132995142506,0.775224685938677
0.8418148142366298,0.46935567874380113,0.6647860901634931,0.5632062980666449
0.49431622438737904,0.5790611367202954,0.6320722034882307,0.7688637199077799
0.9358906722380044,0.5184011072607104,0.752574466016747,0.5453487625588378
0.22042564331759099,0.5299878905919602,0.43510324889422025,0.7557464577027477
0.6270655734922341,0.6619547604164225,0.8817502100745434,0.6390927961635409
0.8706724414688785,0.33559902043421963,0.19673391783964117,0.7278982285962055
0.40352155914427373,0.6180044613903987,0.5294681206413017,0.522271560943327
0.8939993707490158,0.5627021641104935,0.847607264357818,0.8603417957874575
0.35104152773955793,0.3933943172118664,0.2175404110891867,0.18717957406850744
0.852800762494115,0.7899941391091433,0.6017017707170375,0.5512935907829793
0.45434782245502603,0.06140241748182518,0.7086260748799672,0.7642923401729831
0.9056296197744104,0.1695329419613648,0.6637659893339418,0.5646674865603595
0.3258419772229508,0.3928510694766041,0.615448160434392,0.7579713242815114
0.8073237733616541,0.6528268084805032,0.8184185380609733,0.6031632992242704
0.5839819715369564,0.3323582626125756,0.33098329576647834,0.7183081344408175
0.8964789306496552,0.6266723608532132,0.7577509011872925,0.6202567674674496
0.3377260551927131,0.3819693012022062,0.4442794937924773,0.6852798775742873
0.8325087945100655,0.6857318470788155,0.868332203802954,0.7350552881544936
0.5180743826101685,0.21741964060035177,0.17307583486332487,0.515244111267725
0.9363621260131872,0.5340666633799415,0.491361433179054,0.8445130898383524
0.2134261246703893,0.5094194075117392,0.7644403798254564,0.2182722691789023
0.6263236361098895,0.7194987902184854,0.6136815957709387,0.6319415271879256
0.8550590402431761,0.28538153263351784,0.7569851274548943,0.7328283952433421
0.45519172166357075,0.5220613231533097,0.44963863583335273,0.5175402919214309
0.9106223271649495,0.6785911207158741,0.862146519594105,0.8678403194655059
0.29449803939305264,0.1927396061368545,0.16930873558368287,0.15822600623999758
0.7764258572476205,0.5381165076323378,0.5075088130310725,0.48665289962110053
0.6513947042702938,0.5932527623931603,0.8089130034125102,0.8079038113342042
0.8485655327457494,0.4237879631503498,0.378994284680035,0.3943085373749343
0.46860348339386476,0.6666717131310852,0.7712797717549874,0.7906329958095851
0.9181133918034637,0.3529685408143903,0.5261584248887089,0.48450801978736036
0.2813483736427775,0.6147065659706993,0.7594714103849971,0.8093216702932502
0.7529708874982227,0.48097152068734583,0.598973550130625,0.500675362631107
0.6822513284402635,0.6128337495671451,0.7378578985618489,0.81522419268251
0.7926504311857061,0.39590381441676825,0.5400032353072454,0.3814616206838044
0.6017151369753606,0.6567997261340316,0.7714898530732197,0.7824170508547421
0.8757175052663051,0.3430864190353049,0.4906672926994113,0.4807234244033658
0.39753595200736563,0.6189708084926795,0.7714914807882353,0.793870488640224
0.8802403458175719,0.45172381059848404,0.545725549393213,0.5191282220323525
0.3819725600018918,0.6219753941208459,0.757610604867617,0.7964247241991268
0.8719223168005645,0.45301307570525085,0.5854382569764272,0.49905947014706226
0.4134548639901882,0.6150694992751055,0.7246617465199173,0.7858432247471993
0.8983764766729494,0.46454686771602566,0.6316985840630284,0.525893061230898
0.3453339358408519,0.5881981422141294,0.6660010128011637,0.7719224366956712
0.8433620502831221,0.5387637783438931,0.7376673902511994,0.573696751170469
0.48760342052293054,0.5134274092956574,0.5027650226998769,0.7574303851157047
0.9203112696622009,0.6114356598232855,0.8476506693397569,0.5626063917951034
0.2783164393106438,0.3883245750797651,0.20728315038996187,0.7409435551396313
0.7310884945236884,0.7161005717002498,0.5852074238357861,0.6550109547566101
0.7165651680309053,0.26323366523470193,0.7547852869654842,0.6904137473931551
0.7485562190027648,0.5277730688905742,0.506417583596353,0.6384600883988664
0.6879188751246007,0.5858070553000988,0.8050881514083077,0.7074779194806412
0.7972017183054163,0.4573375989264578,0.3867490369281706,0.6168713149717149
0.5933015771306742,0.6362157647485646,0.7819130689009949,0.721507856421873
0.8943866142423851,0.3879889667526253,0.4741194932493215,0.6069902770723964
0.35598142686816353,0.6117449231308468,0.7835048415783513,0.7150513805904214
0.8610272890622092,0.4967752523355284,0.5341898993432579,0.680315363245324
0.4436814929694958,0.5640817664283801,0.765153419365323,0.6163876438028458
0.9103491021834527,0.5552411457322377,0.5452828608669038,0.8031065849234765
0.30199354298964703,0.4808900471946906,0.7498994581127718,0.33653448387598245
0.7747549021072154,0.6950198380010917,0.6197966471263614,0.8120787575455372
0.6468876138722814,0.24236002425909917,0.7063702710565,0.36003807184108855
0.8415307454911505,0.5427574735746681,0.6175864523275926,0.7873767513002754
0.5008540074954276,0.5007574401363876,0.7016014158941184,0.39411607082438926
0.9215751342243045,0.6500492723865486,0.6459999964499099,0.8303321195670752
0.261941416508661,0.3123292070814631,0.6384175997653316,0.26120437341539776
0.7120651367217595,0.6597700696605824,0.7937528726139851,0.7083579915983037
0.766414060437421,0.33609218956398823,0.4164172239271937,0.6028382168829792
0.6634031220126875,0.6252275525819896,0.7874494429383051,0.7386010580777347
0.8284004493321768,0.3979275407017559,0.4433297118251834,0.5440782501208375
0.5297119904842552,0.6342105314543248,0.7958992891722432,0.7801446922672847
0.9273996099546751,0.3958228357391077,0.4608115861971253,0.5148393088135631
0.2413072853039273,0.6176386425588573,0.77726843065976,0.7804850706984261
0.6698694255856454,0.4991602423427865,0.5803258163433554,0.5753377869509133
0.8198712424540265,0.6082442830675696,0.7693686463204508,0.7886558628952942
0.556880274166256,0.3797644866596133,0.43905697527550974,0.41293364278467865
0.9058370732092543,0.6851056431319762,0.8347457821335835,0.840060787573295
0.3055678668843578,0.1883524623162011,0.25195158634449144,0.24267812743340111
0.7933044232790136,0.5236049457423909,0.6709465869729682,0.6588890352589345
0.6151445166616492,0.5432845428904443,0.6304388855245547,0.6701111668773093
0.8698553933491614,0.5650867417712877,0.728099901693097,0.6784559319288866
0.4165535502272934,0.4622701616685786,0.5131520779219022,0.6250667279566525
0.8861895761577381,0.6761017980709177,0.8627955947011818,0.7938750990408112
0.3696101272080049,0.22320778958360696,0.17608578680014736,0.3706908370997305
0.8569380966633703,0.5690726378341485,0.5168097381281754,0.8306601265813404
0.4512645573946042,0.46531639004871383,0.773513518534638,0.2818214562613191
0.9123302012476597,0.6743428409273222,0.5265612290216297,0.7273416072709005
0.2928660138503579,0.3080403586575799,0.7578300328946218,0.5142763472983424
0.7724671021070205,0.6327982028635878,0.601175341268437,0.8999155561309737
0.6479478478795837,0.36004799534646825,0.7234690303828176,0.09658850833320097
0.852256895275661,0.6732424149872186,0.5860086092666056,0.3236874635102742
0.470740367058262,0.4056553950226416,0.7319312496226602,0.7394272556467932
0.9156005443726385,0.6207032540844004,0.6122696431090481,0.6167719168790907
0.280842432803937,0.4093526301702487,0.689736621007026,0.696885374322039
0.744939706009855,0.6569956718881796,0.7310759008440721,0.7238847753666768
0.7008453973388443,0.3219478098105924,0.539377641686316,0.5631617298636018
0.7769464679866276,0.6014554432838783,0.7892816612771273,0.7858460915279781
0.6383215241164575,0.39263202170988826,0.3973204391802969,0.42849306726594183
0.8443847642098582,0.6861863968164464,0.8017272629355414,0.836559264466024
0.48389857274123826,0.19999421148199856,0.3547763914092178,0.26653653962884927
0.9273084506198377,0.5157751280586982,0.7950875814304575,0.682866856642713
0.2423700725864102,0.491847519790995,0.35770332510761266,0.5891557830431151
0.6757480931915015,0.7342723158578849,0.8322877726163735,0.8613019403667573
0.8055391096923702,0.11178110577685163,0.32563848588454974,0.2537452983080555
0.5835832779077326,0.31242848835837284,0.7253969769518189,0.6458656205529368
0.8879485643545525,0.5813128368499881,0.5902201576331499,0.7402474914039604
0.369579016508541,0.45363564795342504,0.722652656985427,0.48734152629418803
0.8691652350314741,0.6570812005152917,0.6611499099767588,0.8799982111375408
0.4120724664162106,0.28071105691065895,0.6331376989608318,0.13242270329483335
0.8935854459839176,0.6298246943628782,0.7590635756483409,0.42241521268915194
0.3627669269128416,0.4227903306751128,0.44269613110495193,0.7897985652827428
0.8553146312723297,0.6778914239509561,0.859663784538477,0.5253608904744359
0.45309735488173186,0.28120297067501726,0.19396038944802863,0.7799100514515988
0.9205134246933874,0.6181902367735086,0.5492020106849862,0.516138135447512
0.2664374982013925,0.4522419834537784,0.7455802604542691,0.7896462199341441
0.7171664417773049,0.622712527124111,0.63349870402052,0.5489635177248213
0.7428937762320954,0.45505986692306477,0.710347898439774,0.7949320705712701
0.710572022115503,0.572838579600899,0.5687226998804013,0.4046009657470619
0.7532102373593533,0.5739936044287745,0.7637753311730799,0.8091036432920782
0.6863320750409992,0.4409449820516827,0.479129114394195,0.370341587662458
0.7944650298970205,0.6775454717298124,0.8306565956286642,0.7894270471661092
0.6035676891399591,0.23959680163185512,0.29682725585243935,0.40498257362480156
0.8736186604249997,0.5653412216257104,0.7146970394225667,0.8238804353647099
0.4183427281157212,0.43479341986532616,0.5367757201516391,0.296597457050568
0.8948896329060018,0.7156134134470087,0.845992334123918,0.746701653850858
0.3434456307955289,0.13126741970158534,0.2243130573956455,0.48722730468893477
0.8392550576231245,0.3685009308350694,0.6144091354950516,0.8819771125394921
0.4990463247534698,0.5726251094931445,0.6900787247530332,0.14040768970477185
0.920871891408542,0.6371044529449758,0.6899299939798382,0.43027395652084627
0.2665186063631594,0.40408792051558184,0.5655796387377545,0.7833029423812109
0.7261259052056234,0.662354664744118,0.8655773530982294,0.5724374067038834
0.7417441396790173,0.324408843583912,0.21306242346581325,0.7737183549613066
0.7056049964680863,0.6214906754604463,0.5699347311621779,0.4582084202777538
0.7794391107471951,0.49992505305098767,0.7742138788928515,0.8310706936467079
0.6365246901896687,0.5182412794898671,0.4337330846208416,0.2880254700573523
0.8552593887118044,0.6745081226221911,0.8096545420612936,0.7180064021644667
0.4571046547340734,0.24662369488494576,0.3395408021163707,0.5485216578313631
0.9074439578283224,0.576136738204105,0.7839610131165005,0.8431831487409184
0.30573038197710495,0.40205498328704137,0.3937429504736791,0.2281724249229238
0.7926849413109353,0.7556320194818101,0.8552207060959771,0.6387017063469603
0.6119126653331801,0.09054950228756303,0.22213919638819027,0.6963526122991863
0.857579764206708,0.2468201074509234,0.5929663171167492,0.6398759235202945
0.4481387643431421,0.504031148550688,0.7176371207463164,0.6769920191525569
0.9087148363986055,0.5995309915461111,0.6433593611830013,0.7292007381525056
0.29957159412447115,0.4188001820672696,0.6453877935728769,0.5147061784765007
