X,Y,W,Z
0.4054767461047715,0.3519746904332771,0.17018231613610169,0.5317585149630172
0.8985430184756359,0.7369704736497227,0.4731096197818975,0.915612609052965
0.33251247835447023,0.2477860553831142,0.7740583385865532,0.14216970021517458
0.8273126887214286,0.6612991728590172,0.5632515330078717,0.4334359222246381
0.5259829665304219,0.5447016760736122,0.7570881688457606,0.8392788259450036
0.9175579228294178,0.6737140484787577,0.5518207253605776,0.28830217044928713
0.27310912351511707,0.5192617362354491,0.7389089353091368,0.7246074635751444
0.7242060959238226,0.756123760843383,0.6538669172662233,0.5689756198739684
0.7468995430762086,0.325894793078547,0.6628038904813175,0.7976304415197532
0.6903047556509414,0.6312777042799872,0.6493711621577829,0.4259129692927942
0.7886979462248696,0.6243707194215653,0.6998094322323893,0.8493983540125325
0.6424847493316601,0.5174076325891058,0.5877808912572885,0.28712019821573204
0.8347931703982551,0.7673181074674635,0.7692179769461714,0.719344387204436
0.5276391831764602,0.23748419497431816,0.43198984418831626,0.5787816280037835
0.9379176281841057,0.5562703391997734,0.8394059324760114,0.8076681130686566
0.2268296574878213,0.5943576613836241,0.22406185811310264,0.370299831225285
0.6461879631565274,0.7811134879670959,0.6250672793540666,0.8515580384028754
0.8386758371075079,0.23722718026894812,0.7210424508079771,0.2852731180883776
0.5140506973164193,0.5721141340650268,0.5314552557049524,0.7251592729350242
0.9350786775509997,0.6516777297257474,0.8350387440819024,0.6299998337826622
0.2017399943391901,0.49684555532302865,0.2264421530630687,0.7006528158497056
0.5849129295134244,0.7853515909414477,0.6488727964982685,0.7475201009411563
0.879998020791928,0.2603329270072606,0.7267786099348311,0.5412503602607948
0.3937427243661548,0.6018114113073036,0.5103851294519667,0.8189882987191897
0.887072137234554,0.6288536762558763,0.8709534456019643,0.4061229819571651
0.36033607355365815,0.609298878398918,0.13759665764697993,0.7990328690016731
0.843987247598371,0.6504062594686982,0.421638303211125,0.5684643110784232
0.49406497153671075,0.5022651798779456,0.7927190346852114,0.8675076926860503
0.9191122792386508,0.6817804991150258,0.4710024216561431,0.18834215869991
0.2763256713989553,0.5207241742292831,0.7898767437213625,0.5423342018745728
0.7036660941271563,0.7666261107539009,0.5567236370113822,0.7801008227454443
0.7788590412318729,0.2647655052128977,0.7962312542444915,0.4961061014913691
0.6337646013326269,0.5901795109180239,0.3831792092549967,0.8341982953907455
0.85552400462625,0.5759965496192176,0.7984820308898999,0.39384428069975136
0.45861712580042524,0.6532853508525122,0.3498619348617162,0.7932929599446167
0.9369815430282437,0.5512611869837734,0.787963899826188,0.5286907923243733
0.20954903442380016,0.6345519468947408,0.3653609936185812,0.7941018596554783
0.6040471984434803,0.65140513153942,0.8462176258845183,0.5098969021843798
0.872790821943525,0.5725819518596293,0.3021818538536741,0.8091824117159601
0.4167651575458962,0.5770822685481731,0.6645033910042037,0.5128678650023445
0.8730536121406677,0.7118623948376018,0.7508063350739753,0.8371356000131465
0.4032464508765193,0.34242880346882726,0.48812569468217,0.28080217058010765
0.9045119459441505,0.7556615847540762,0.8677316580789199,0.7030373922817563
0.3240890697415248,0.2623137586810893,0.15410527179127556,0.5721639047214333
0.8096617380120847,0.6436939324078685,0.4725518645834913,0.8867345324156661
0.5784638094682656,0.48814182316312826,0.8149569117981662,0.23731969574489972
0.9011752228997701,0.7915734065253393,0.3828617970433095,0.6106531598228478
0.32790355029907603,0.1728774780968551,0.7658843346392107,0.8077315557186229
0.8134833304408917,0.4691030305122255,0.6029342270173252,0.38412343490607415
0.5551206347868245,0.7400958759482492,0.7065120530990717,0.8136014532238403
0.918239247249642,0.380209745456318,0.6641861461050427,0.3615568841872976
0.28997568080873776,0.6986867906512043,0.6097695562236733,0.7739817197366667
0.7611762611353392,0.5221435757995462,0.8442078408225143,0.4824267215301161
0.6688135448443635,0.6793168560192744,0.2717709955856842,0.7871048786972491
0.8492569256489454,0.4686448505421883,0.6815195825111163,0.5556093452942511
0.47295554847423604,0.6811760696631205,0.606296747408706,0.7993682978605229
0.9253714282469963,0.5105024800376239,0.8013575731643005,0.4396645825363545
0.24793612646879587,0.6843025933268357,0.32691780674472937,0.8112030067874983
0.6748934975286583,0.5390606174424616,0.7771385953790605,0.4714813844105022
0.8295252899632559,0.7241262337928356,0.4475185526488424,0.8357527365317836
0.5135279692689203,0.30494347647612685,0.7878402769677344,0.39236458160433385
0.9194317092098901,0.6723991255350206,0.47196532491901755,0.8025066623988567
0.29198119977079723,0.4044811853788302,0.7742131433572963,0.4756573007472288
0.7624399181103985,0.7778760542149357,0.5669336356044329,0.8088179233471179
0.682089619216675,0.19988495389323516,0.7583750874567645,0.416749817593098
0.8027539809356683,0.499986553464227,0.506742585800552,0.8164673583382329
0.5853584240286827,0.6420358102068636,0.7917467331120599,0.4450495978663209
0.9218644291769893,0.6295738901307811,0.44545950107168475,0.80505851403019
0.2817526984155051,0.49262924526654495,0.7710815910898597,0.4566614203847409
0.7580491646887103,0.8070876657637599,0.5721850588531598,0.8436079094817411
0.6621127025300215,0.13954013886780264,0.7511967252763727,0.3223500466190105
0.8242883409869781,0.40007405998221546,0.5360466756255211,0.7462264358324199
0.5206646550508581,0.6839717498599628,0.7507759498114642,0.5832417515221401
0.925489638222223,0.5501852775149235,0.5689400646387375,0.7572349123378034
0.2691261825018716,0.6121007243366129,0.7424675206329897,0.5568039788824977
0.7289181350423293,0.6951529284342403,0.659830191696039,0.7934492804711548
0.7184936370398848,0.4131418327952885,0.6578834571458892,0.4167409225281167
0.7641449355839272,0.7258527138198169,0.6784548196437293,0.8104919502002195
0.6827203111328933,0.3596353451942136,0.6476742531453662,0.39458802170465096
0.7976249778573855,0.7004873395909448,0.7137724636798995,0.8162685667592412
0.5855138404019458,0.37997925477313654,0.5599040713671675,0.3890454883771306
0.8954593746535843,0.7537597991635915,0.7994403495285987,0.8098443631905772
0.3171865586662177,0.22774382862664258,0.33316783935315747,0.3438371720203603
0.7972319869062738,0.6109023089059022,0.7925466976680271,0.7951953682736237
0.5845709195714051,0.540698171494355,0.3786874236942245,0.3938136617414498
0.9028308210928649,0.7511543004227171,0.8354180939001346,0.8413909793202111
0.3151275840449239,0.24572622378770737,0.2519074623945708,0.25523256735260214
0.8039034685364628,0.6363210585627598,0.6766910113124239,0.6801993969621886
0.6109703135784028,0.5322786807960509,0.6359443958610796,0.6625570430504901
0.872405975532325,0.6879409208410106,0.7325067465286053,0.6947172762373997
0.42301670813969294,0.4277695909445399,0.5153556768751021,0.6495203342892917
0.9078673006754402,0.7334244073713636,0.8348375703427483,0.7422700050165317
0.31198876651248925,0.28865572539363804,0.23277528600197814,0.5074992065447466
0.8031115752671558,0.698198745266513,0.6326906316973395,0.8907464778456572
0.5641346751528067,0.3828161518377045,0.6631903114547927,0.17756087598280837
0.9029161641613205,0.7877459980598671,0.6990390463983792,0.5173664630619794
0.3337454726890483,0.22831922006039507,0.5566278518208223,0.8154701595577009
0.8099997962295657,0.5557852244316421,0.8646763661273653,0.4080164588324802
0.5638675131669554,0.6722055490072163,0.1716786497448234,0.77862398613453
0.9255967455506393,0.5051594473199197,0.5117141227648403,0.6012972755909297
0.2539115972453557,0.6462482448478415,0.763574805921759,0.7760699437058792
0.7062678976521141,0.6174362316296966,0.5898107092834163,0.4544507052539566
0.7447552109441632,0.6474945948058161,0.7427263048277034,0.8523289437233849
0.681495066868176,0.4922377874743194,0.5403948308960528,0.26679328060337437
0.7842062226675373,0.7601887611362167,0.7925595119753477,0.6984348481152074
0.601943558987837,0.27566024984054,0.3894797401991922,0.6083829136338028
0.8804053966659867,0.6175151113528833,0.7856691854925041,0.8094979961093306
0.3986978298696286,0.5316133396713509,0.372693287209952,0.35282117354798365
0.8882413575820409,0.7743007178655941,0.805692944371419,0.8177407439868501
0.361792107339142,0.19088561830039916,0.3340042832285373,0.33011110022611917
0.8584044488713523,0.5161374683973,0.7711296164754062,0.782310178141989
0.45213314160421425,0.6424336010643398,0.4186275089376991,0.4204804340604596
0.912978118799607,0.635149073776182,0.8395276947581984,0.8703328713252885
0.2979750265897462,0.43939685452428057,0.2340455735793798,0.18424567212543674
0.7635144076911846,0.8422566056728725,0.6370570634725579,0.5666691375855522
0.6579604229109924,0.10071885545915464,0.6999176961442077,0.8067355597994433
0.8484200758981245,0.2866250320073714,0.628080658490631,0.38376682939750106
0.4717810136949774,0.6428306317971261,0.6896536897063301,0.7907195097890735
0.9439233755689522,0.5734687736271528,0.6918029869923915,0.4309389460881678
0.21163793238673137,0.6268513648249161,0.5596089983206506,0.8216807519380596
0.6148020498878087,0.6379288898414623,0.8571644629292117,0.3944070518226544
0.8527039666586386,0.6283830675959865,0.2719614975242715,0.7842570267445603
0.44563504840491736,0.5104608805133354,0.6669424022813715,0.5550659285420938
0.9346086792053117,0.7526752009646924,0.7215732114290356,0.8105153498431181
0.2263860124731141,0.21944872781120733,0.5284400711719797,0.38674169913246914
0.6555389886689369,0.5883354680043107,0.8792805628511297,0.822012910509697
0.8401814860153871,0.5937222745373781,0.1840703627917639,0.30376299572733517
0.4993966489895418,0.6487449268554435,0.5002282213297304,0.7822307206536444
0.9452682713571604,0.5402450874057587,0.8603835618196427,0.5011152435395914
0.20580949789043226,0.6721644976897101,0.1661173997277098,0.7955815560607904
0.615186362945039,0.5949159489464574,0.5015205618746288,0.5660438708968074
0.8945142426367034,0.6403782598817284,0.8195380628862847,0.8180863177322992
0.3435159588856284,0.47402026035010525,0.2907252850361646,0.3207297049468728
0.8440317928813033,0.8003474733807002,0.7279027734395228,0.767107135758134
0.4972607343962149,0.13960767985407338,0.5384427516562165,0.4805898804033407
0.9171052759043158,0.4040454282562919,0.8184968548190118,0.8459103533442018
0.2628137098722265,0.6538369131413332,0.2829158306913048,0.24504633120834096
0.7041627010213648,0.7234774438438822,0.7370556323472799,0.6503780889407256
0.7691322409368403,0.39823435601224705,0.5594455493614033,0.7123338208790514
0.6630316144215264,0.6917420438990589,0.7545637273801683,0.6276904304246373
0.8497303545192229,0.4909505180834977,0.5019219709995016,0.7171361241198969
0.46932397887737276,0.6477384638052125,0.7821930707803176,0.6386524556012959
0.9393067892387557,0.6092046523980795,0.5034593631691843,0.6902593854915124
0.2242193689008259,0.5214223805460846,0.7504459563938756,0.6844109059165892
0.6549338692746545,0.7676124252912742,0.644342423071472,0.6427430844110944
0.843473031327661,0.291779338785877,0.7151686852506179,0.7280881780123681
0.492162971907694,0.6362978229262792,0.5459188569813817,0.5741990229395234
0.9115791574367811,0.6265526485253662,0.8081525394174285,0.8146346015506862
0.30086786787956693,0.493213415768356,0.305287586114392,0.3311001356872382
0.7843758294464369,0.8241688563149119,0.7533892301106325,0.8023466874889325
0.624909807978162,0.08481028313572996,0.49946235081901025,0.39924494676549044
0.8739216191416435,0.2570505897341054,0.8226643360529012,0.8266745746047914
0.40631912104494516,0.548528889944533,0.29440877122965764,0.31135562136993056
0.9234634868047735,0.7779994138531376,0.7264146866468847,0.7981011894105011
0.275764362592981,0.16946021545857975,0.4968517340912664,0.4113255244569084
0.7402408895221324,0.4853742824991687,0.9063803388112824,0.8576175040734878
0.6954153502887087,0.6836115730541601,0.09728460338365606,0.19460546849788124
0.793092384737057,0.5827837955495844,0.29186581137092754,0.5847206459971951
0.625599041683013,0.6264913346556081,0.6879431680257687,0.8715109552509396
0.8437121977793942,0.5341192015976514,0.6258391043918231,0.23562019933661335
0.5110059464498442,0.7292868239385255,0.7045137789412895,0.6457053495755681
0.9424799779708697,0.41926651749241434,0.6477012169699647,0.7118232627417913
0.1989138451717851,0.6625440005427157,0.6375013640939312,0.616369131579581
0.5830784470551551,0.6433009850918556,0.817722216830296,0.751531893551872
0.8975703957666057,0.5455459712731737,0.41158652095219594,0.5072845872965919
0.33367786162868374,0.651053866657035,0.7634529985391565,0.8995189791568328
0.8420569288737372,0.5742451515980337,0.5810703941625284,0.10629003893235296
0.4864453969905126,0.7274824284679936,0.7309140219467375,0.3266859693208945
0.9265461376159341,0.5266696596996052,0.6009969788985154,0.7421992319989027
0.2582904825944054,0.6282379055669436,0.6909075448220704,0.5681291449921219
0.719446296277545,0.6660390438841765,0.726888793527915,0.7885254115974989
0.7472954418682454,0.48411595280872555,0.588387058666523,0.4430837095784656
0.7179984488574261,0.726505192610889,0.7524096100123329,0.840773477851385
0.7476081998005167,0.32744094779928246,0.49209178102360857,0.2759737558844311
0.7078895036598447,0.7130448412498281,0.8083633775843286,0.7080007882890456
0.7482940874324594,0.4041405891245065,0.37659232694908246,0.5712411569717887
0.7012840070686092,0.7077401996803045,0.7726876013731447,0.8377825602396458
0.7659545074232199,0.39316744726257286,0.4810785483663712,0.2876171144292944
0.6682520611256019,0.7493216110101922,0.8152170927273961,0.7257446697722452
0.7972536548610429,0.31770893910019904,0.36524952824986245,0.5374868811316669
0.6061503903503866,0.66719079379677,0.7729633916035559,0.8673175522871759
0.8823227748920687,0.4820349426639041,0.5007046625508251,0.19477939172244646
0.374454694555165,0.7575367294809191,0.8048891868534431,0.5506887566850047
0.8541209873994211,0.42772318402001575,0.4890371144288539,0.7787253974026843
0.46368871986105775,0.6625168181499573,0.7786155177734405,0.5153313198415388
0.9014824295702298,0.6081190877453486,0.49095157010910223,0.8060322523065894
0.34925106654072746,0.5199280039748873,0.7684947584574958,0.441090276158031
0.8267629687198046,0.7822112050058756,0.5816956501941408,0.8108998057694017
0.5226976667861118,0.1872822996026338,0.7369934516164816,0.41072346456322856
0.914191638224864,0.5019927316871503,0.5856615831752496,0.8061718914638422
0.3005096548508199,0.6214252414474589,0.6724840023084521,0.4385464874710086
0.762754243660359,0.7137930570764885,0.7318734858356857,0.8405061983548108
0.6400549655414765,0.35356686647167196,0.5499304619163508,0.28885554134901475
0.8615262791688675,0.7546449301904461,0.7945310780726925,0.7076230923264586
0.44517132753085975,0.27791377243459,0.3690560977812482,0.5852649249954224
0.9154403583627873,0.654262319064293,0.819022535111619,0.8479374810684785
0.2843572570586758,0.429102805781216,0.2682022733794894,0.24656562506089175
0.7490166716847593,0.8609143160126929,0.6995879140105824,0.6714597591575977
0.6984863434197011,0.00910737037299962,0.6056754508446465,0.6811127521441697
0.7987811220551121,0.026583809333273978,0.73762670158164,0.6716861169614635
0.5968683752244066,0.0773001085817477,0.5297206050289259,0.6611497012719317
0.866772653325388,0.2575865083652452,0.8389615836148957,0.7533290334381975
0.43219125626086213,0.5355624813443683,0.2417968575335011,0.48533878913005374
0.9105273676944386,0.7521738632011062,0.6525906816065284,0.8970796853278418
0.29327409468935556,0.2268217684463649,0.6123064907048139,0.15886505635524428
0.7803852373170351,0.6091564798355061,0.8159150923234473,0.4879778872911247
0.6295819503798992,0.6121580844565156,0.3341821191899034,0.7910604593660077
0.8609192767186252,0.5896503688366009,0.7648009227899486,0.5335409054339831
0.45817215572772574,0.6153886487646614,0.45360101795466545,0.8169504306352428
0.9121384684074341,0.6031940923020066,0.872254243004527,0.43353154463695287
0.31559659799566997,0.6028382106276613,0.1400374003250442,0.8098326894474698
0.8158343318954738,0.6576502043844921,0.44408421232471756,0.5475631866903433
0.5473674316149778,0.5124736583222552,0.7860683279735753,0.8403066242528759
0.9430294059156277,0.6792493733121767,0.47745951638781675,0.28150603281686265
0.1960969255659911,0.554428015872433,0.7722096788216146,0.7248631020924353
0.59048618896378,0.7409902168016217,0.5970856315934997,0.5723012103721187
0.8940493292644065,0.41079437448932754,0.7744835176726442,0.8193978294547775
0.350370587482086,0.6552840927824162,0.4137217545446538,0.32877402805723194
0.8505002952921431,0.6777251218193631,0.8496390747819201,0.7837376575389157
0.472201514629276,0.42854288639484805,0.21313311204738455,0.41405202613592507
0.9193948399088429,0.756574277860942,0.5966584680914698,0.8827096436515488
0.27871093057636553,0.2095010783414661,0.6874561731187013,0.19844231156034306
0.7506861876668511,0.5919698332217401,0.739725415605178,0.5418366385879655
0.7055702895978145,0.6366059608402121,0.515696168869198,0.8020955937315106
0.7627238611595067,0.5336302539912652,0.7912005455987555,0.46741984284403915
0.6704275946236188,0.7061452335618754,0.4008538785196336,0.8299092182012275
0.8110169705950739,0.4057620569797584,0.8150870841836263,0.4092592569932718
0.5555659931207461,0.7335954696217768,0.3306993499089604,0.7906671245623875
0.9020012499044846,0.35955582244711426,0.7844738151791744,0.5196405064493798
0.3309954089838757,0.6742033712289536,0.36667176295307446,0.805781454087845
0.8167529111018103,0.5530504500615698,0.8352807061415247,0.47581247105012886
0.5707988769783882,0.6703648133481148,0.2876172238001491,0.8023889933085396
0.9114007321025565,0.51903567870526,0.6816277014056776,0.5196023579722524
0.29510651804131505,0.6477645048158208,0.57210764214347,0.798205598610764
0.7618513300321533,0.6126819231709931,0.834358883016193,0.45660958805177604
0.6488040879978866,0.6224111561874559,0.29508332244505436,0.8083751009119198
0.8393799982772185,0.5726472009301444,0.7139943529755799,0.5223465744495693
0.49540432083988756,0.6334049988356621,0.529647585993483,0.8069973645981676
0.9467929105991398,0.5636720077131894,0.8214430865656582,0.42316449326652317
0.18743739380612878,0.6482959587433607,0.26426385583780937,0.7648145307494194
0.5590095688095971,0.6344912166068511,0.7153253178190736,0.6227278950719811
0.8978464407654537,0.5859184245703694,0.617945601201933,0.7122179447354435
0.33586677276851035,0.5868604714539071,0.684641109665333,0.6176950221519616
0.8216229511053523,0.7169142440311193,0.7021762958929081,0.7574270956930543
0.5478013629678224,0.37193658878753194,0.5913420607235599,0.5078357719909703
0.8933579810010287,0.7428012673847516,0.7946375784337562,0.8297302799622042
0.3690808648045176,0.26342229230915515,0.3278846589617025,0.2987822354961034
0.8815175961174225,0.6400905954834821,0.7836063089631113,0.7461990396712714
0.40882016296582824,0.4971058022226144,0.3919567658069206,0.5171815156303974
0.899985774751559,0.7862296085388437,0.8415291451965194,0.883822013955543
0.334223206708407,0.12860890887415619,0.22879337382471532,0.12272809914860719
0.8549764439944723,0.40787627284727046,0.6275579867120535,0.3808760249693997
0.4651437895563681,0.7256476126294221,0.6805052022897607,0.8247955467554943
0.9219799593218535,0.41871947273869564,0.7181052313058441,0.34000023013850567
0.2772397818725533,0.728873707596138,0.5322494213033956,0.7531794346463307
0.7420268142192926,0.4830855107903961,0.8758259853205936,0.5457934843992465
0.6969203553976052,0.7281726196799385,0.1752938372512713,0.7839072056190973
0.7752240300600921,0.3440408003570378,0.4835894372752698,0.5927408389604614
0.6595544519840151,0.6790323947804011,0.7802859136305702,0.8161108573455894
0.7939481437210149,0.469370074290091,0.45670450082967096,0.34551091738296397
0.6042537749747431,0.7260017193782794,0.8006438040505703,0.7924957052748562
0.8699777879188008,0.3697588285722939,0.4151282593310508,0.4173572464377319
0.42264478680361184,0.7382914196065405,0.7705451057582199,0.8332390261473018
0.8844254188743694,0.38066798742546537,0.5364683422021256,0.29584500399956415
0.3790226144970338,0.7062035334139023,0.77420477357317,0.7227215928956541
0.8801697209742805,0.5140544107328644,0.5392867487431697,0.5562898246206135
0.3973894267490066,0.6700371544252456,0.7622277632019693,0.8163529306268466
0.9037796807267715,0.5436753354327707,0.5735036983004245,0.3369574755679597
0.3308781859334202,0.6612864580164486,0.7333163763742647,0.7677132599321125
0.8443603975494575,0.5955883801724317,0.6605230636411946,0.49441127165878246
0.4786699448570344,0.6060852243001489,0.6418899339403188,0.8382709791251145
0.9086837562810002,0.610107839460573,0.7427737052571842,0.32967299716087617
0.3063115089299489,0.6359091288440658,0.4817951166396415,0.7692267588811245
0.7739453548698708,0.6134520738368877,0.8923324617269353,0.5186539914176667
0.6594928671687049,0.6003629756030221,0.13920170658893635,0.7947630330886781
0.8219578888574197,0.5932226504332857,0.42044080018668983,0.563520036416796
0.5527239217825551,0.6152320453225641,0.7934645659686778,0.8394573911839488
0.902449094470561,0.5732698441452421,0.4409168136135123,0.2810729675087929
0.32214656499864613,0.6974320745130952,0.776148915594035,0.7109904012595826
0.8348472304672552,0.5354875262461163,0.5753746242813851,0.5742795829136458
0.5048432060526906,0.6783687415297587,0.739660901120448,0.8227261487048882
0.9261143219281379,0.4950206875906669,0.6010860196539796,0.3282246249370211
0.25233261703968857,0.7217960906822307,0.6804353513914041,0.7593226176702881
0.6915578446225803,0.47047184620408466,0.7534415308190032,0.5133807651275716
0.8132599882976155,0.7210352711209951,0.5079871034745608,0.8214511599758342
0.5542516915516847,0.3292523689470284,0.7653331730040941,0.39850833556322995
0.9038599591908896,0.7325192497504984,0.5357849145951651,0.7889341071781557
0.3031412103445314,0.2797329609269066,0.7655025056240801,0.47291986556437815
0.7669232004741983,0.6795299539823555,0.589717970757138,0.8263929460916586
0.6743333029431147,0.42235757448062516,0.740805044685882,0.3952844173489161
0.8201149229137636,0.7582818690490439,0.516495920610612,0.7950167405686469
0.5404340911642441,0.2632185337674418,0.8049560266009304,0.4649312039729579
0.9095744837924706,0.6231520803730136,0.43200823046811354,0.8078596092285212
0.3004468811293134,0.490905927527615,0.7361743203604578,0.46565107016834456
0.7797104381898601,0.8008394240544822,0.6549507593385918,0.8260148281785559
0.64575159096449,0.15152533741577837,0.6699233435500895,0.33739868925968736
0.8281328400407797,0.4134731682090099,0.6767774688930663,0.7727749122412058
0.5234240233756072,0.6487490673564206,0.6259813273019572,0.4814093479935662
0.9299715034712487,0.6096600116325023,0.7564130904247347,0.8537503278696846
0.23111611966100523,0.4986204535810135,0.4456125751616761,0.250696802313587
0.6522228206406779,0.8106427795863245,0.8556286001258371,0.6752938548104248
0.8356182930243389,0.1915624405568553,0.256852067651049,0.6296364245990526
0.49915341240209377,0.47527299659798317,0.6415819467930362,0.8381142580058716
0.9538320972533794,0.6992732696195442,0.72977095653379,0.3227371531054769
0.16191048122008506,0.4661643905706062,0.4846087512528402,0.7508601724963585
0.49923675042919774,0.779372274674542,0.9262796304338381,0.5856695352613782
0.9138096114651489,0.33918625106178035,0.1069006813460965,0.7288681363714319
0.28605431891155236,0.6211198244412717,0.3243555029837853,0.7002212588794057
0.7583439059645998,0.6566902016346612,0.7874137942886359,0.6946648912209964
0.6759571524265949,0.4878845237793622,0.3965949171255819,0.6303278634898525
0.7973782723484005,0.7027396356065797,0.8079232045939131,0.7983944889548608
0.5974571716756787,0.3815518095627676,0.33201824523329376,0.3762661988139495
0.892920940121513,0.724119881125835,0.7592284922361491,0.8549814068862893
0.3639314180684049,0.3030037010889601,0.4571321519587771,0.24154980760131395
0.8519326701737545,0.711993235395372,0.8406487046423369,0.653112102612348
0.48183522676722185,0.38882363552365307,0.261758298583294,0.6501196001880252
0.9180034388637253,0.7266972439882058,0.6867057713656759,0.7929417724817401
0.28311654336447606,0.29453072743919134,0.5938384638919953,0.42923727808171847
0.7774372534629029,0.7278854932785794,0.8461941702841885,0.8160178115222549
0.6317033477822255,0.3411988072026973,0.2799834235214738,0.34541631143639495
0.8529183395549668,0.7259631521091461,0.681790723743717,0.8161376506605895
0.44759999321472016,0.30462703174172884,0.6068234842054088,0.3872299320791046
0.9230738285572382,0.7051891557547332,0.7975724442496722,0.818451499452452
0.26206038124995334,0.35022553661658784,0.3344908505707937,0.34562887427050015
0.7081814791679714,0.7588102468716744,0.8108328064940257,0.8270831657361565
0.7618490176315583,0.2736659017872274,0.3624726193413221,0.30713080208011156
0.651629618254824,0.6213525852983104,0.7516679232146665,0.7529949484805888
0.8414704108217916,0.5625024113218887,0.5299968495740768,0.5168261892145041
0.4905293820138433,0.6637234033077161,0.7564691030213787,0.8427893672554092
0.9279144507653174,0.53256930457053,0.5553710938023874,0.27236886561528245
0.25595653513011146,0.698713102813418,0.7301582030576159,0.7036574283086143
0.7147360105881437,0.5297688576577794,0.6564806866898638,0.5958275112443215
0.7458704550355735,0.6735079062489661,0.6780789896643781,0.757049044971776
0.6833214911963108,0.45188567412541036,0.6449084663155075,0.5100995747654143
0.7915848596490265,0.7304447868289371,0.7150111639485534,0.8088183546918
0.6061632246736216,0.3207182197156533,0.5732749859537423,0.3803376433729527
0.9039831377441389,0.744547034279049,0.7745538465729674,0.8371784532411973
0.3332611203106464,0.2660666214136189,0.40211655148946823,0.30563524743577664
0.8196938699805385,0.6625043527380515,0.8622232661347444,0.7480744330514021
0.5328974913441007,0.45934795063409484,0.18492972383253262,0.49010841210346345
0.9318505863059227,0.771389149852443,0.5297354433911723,0.9006724099524017
0.22501198973184133,0.16366230824384415,0.7455408944723554,0.18412814281643114
0.6437327467614836,0.4824326213713793,0.6510001138680312,0.5231365900110936
0.8428992849743442,0.7444920244439556,0.6859132857146111,0.8358461677943984
0.49040970287001956,0.2591012903125278,0.598627589634498,0.3401539256469266
0.9144121600786056,0.6273452303597109,0.799325622758355,0.766225137132299
0.29919267913930614,0.49710310333783053,0.34794786239211006,0.46937586161042766
0.7847260180439367,0.7952852089853718,0.7844549157289796,0.8837520126905961
0.6153988713118896,0.13120215232534627,0.4053584375338571,0.1387747130953475
0.8820325490923488,0.4037645229750097,0.8294192918703128,0.42667234006304416
0.37204456967260147,0.7196166364872977,0.26775149573272483,0.819992204595276
0.8704152286096456,0.4640201522339715,0.7041475929210662,0.47486183757496403
0.4203035770925256,0.7252512916706156,0.5443763223258081,0.8380642460040585
0.9044143511272255,0.4402838656733748,0.827783883259591,0.3434190129847495
0.31622036182619695,0.6991608229425338,0.2711822838480935,0.7360728436631021
0.790285552226154,0.5298872412116606,0.696927298222641,0.6801456510316665
0.6035895072402312,0.6845098081648374,0.604267881413353,0.6603001093646484
0.8769882638292519,0.4975443059328528,0.7389685065853988,0.6847762124243449
0.4102780057285615,0.6691618337087011,0.4867900392125348,0.6372226078113391
0.8666059164569512,0.5765659366071193,0.8496930034959254,0.7395995254434798
0.425104521317365,0.5766810246370278,0.2162622939854978,0.5258035545515706
0.8950928769436985,0.7273722990769169,0.5946151899411394,0.9124267994442985
0.3671988404638625,0.2694738767027231,0.7087215755590032,0.11188276336050469
0.8705121646063985,0.6782480501876317,0.6855580052121271,0.3369806129284955
0.4093684158900209,0.5253278561966949,0.5898673681207147,0.7747402906565201
0.8910526502059757,0.7098686228546908,0.8453592979918699,0.5046792131330431
0.3635072267242879,0.42803723759530454,0.2026539156730213,0.8036102168552788
0.8907279225186073,0.744940317559758,0.5715073417348939,0.5368983637098342
0.36278785241005024,0.3428582279337584,0.7309578339364051,0.8296886426726456
0.8682802903245467,0.6910744882714391,0.6470586503686266,0.3339821547389081
0.4218001976334134,0.4984066501138314,0.639728189116254,0.7858739855586421
0.9067550925763656,0.7122163764584704,0.7595935784377075,0.4763118583262201
0.3229553634008657,0.427486878452604,0.44125248004777984,0.8193573553032293
0.8177261003428761,0.7462861112970254,0.8595363977221847,0.42525004101354086
0.5416869563725359,0.3855369289678184,0.20113732484396665,0.8008772153644146
0.9162183030792066,0.7058550507447249,0.5732546110665434,0.5356841400996903
0.2865453135236549,0.4064355750981657,0.7243316625303449,0.8275335027978717
0.7680636152946283,0.7365133333829452,0.6651503237390562,0.34796922694717497
0.6699273713816016,0.43221534363469566,0.642684616350819,0.7497962916492076
0.8269132763296551,0.6829662806032505,0.6926540511717609,0.551737098290263
0.5276129403584597,0.47356747087733214,0.5810375833661031,0.7920049683110475
0.9129339610872231,0.7166546951842467,0.7898802584398215,0.44845942303764075
0.29965457872278395,0.4163161216232645,0.38546013975360316,0.7965548386301562
0.7784490497838058,0.7324818449813423,0.8336965417305496,0.5237409396061624
0.6145870870350472,0.389920612134326,0.2946161421921737,0.7740083521172675
0.8646155198903315,0.7120122210554587,0.6882240202035902,0.5822552987708423
0.4363752699968975,0.3913851569494139,0.5979361133229568,0.7897892134732448
0.9294173035110007,0.7169604425484751,0.7972003454686608,0.4648812265442707
0.24608148754457154,0.4158786094768122,0.3312456064705119,0.8438026313022715
0.686008502225939,0.7291121771680761,0.8024997100741252,0.4270681488200769
0.8143083052525819,0.4469171902252025,0.3775050823567215,0.8171832065305773
0.5586918949608656,0.660221659565551,0.7779702058687397,0.4615498305338927
