X,Y,W,Z
0.4024313176876279,0.6720074016552638,0.4744538154744678,0.6527292552743402
0.8893965720366728,0.5659190185831607,0.8588208231348349,0.7643247847977352
0.3604541529610982,0.5805476120929736,0.1858857725578385,0.44848036228618116
0.8550579454495877,0.7381945679361157,0.5439450490129203,0.9113375416136039
0.46379520556510784,0.2623906351906342,0.7487377886728412,0.13722824430734126
0.9148895141496808,0.6583220542075775,0.5741431093151398,0.40976091117137287
0.28954336402680225,0.5387276180134883,0.7350920721844824,0.8262132188381542
0.7509561970656801,0.7185675670216256,0.650184176143496,0.33886976734152635
0.6943654084373013,0.485058760314914,0.6799211489206254,0.767003972828265
0.7895704357318789,0.6901244783070153,0.6359958194756801,0.4997775314141594
0.6142317323495536,0.4934666252626452,0.6797373374128729,0.8334712502349059
0.8743488712447441,0.6675617936092443,0.6676277083186893,0.31790047446175934
0.4026644174272566,0.5495605396606481,0.6167153856449006,0.7536255043043432
0.8832827725978855,0.7140595339797189,0.7983368368625844,0.5408338822379639
0.37938632232749986,0.40172623512180666,0.344210476079982,0.775091846106405
0.879308359011611,0.7373386729809284,0.7923109632467304,0.5645753292114785
0.37940327246082667,0.3479840859819938,0.3655850723683306,0.7597877238985739
0.8718780543805799,0.7017050866085833,0.8136868123881985,0.601749709737783
0.40956006421017976,0.42149345791576603,0.3147623702829442,0.7394820855097916
0.900778488903553,0.7368869586226782,0.7563559959607706,0.6525009530900312
0.33158159281969685,0.3180848853355326,0.45149386395223157,0.6796059404740187
0.8160596967247268,0.6955112299317832,0.8656780084223282,0.7208961679505579
0.5555816827752064,0.41363840713300576,0.19185002404859164,0.5444733230676592
0.91531204580289,0.7487376755549429,0.5306412197219272,0.9051993072528567
0.2985487934073726,0.22673126464626434,0.7548043204181835,0.15431000294654804
0.7769942822360647,0.6195293876569274,0.6080526249886339,0.4512854740455776
0.6483350536585,0.6082033359350523,0.7250945958265089,0.8465094569953499
0.8412407204983581,0.5658676763276621,0.5707889373924792,0.2807662493593396
0.4966190396411846,0.6883792541718583,0.7416579257277525,0.7170209121434287
0.9299523296183054,0.5106568545129103,0.5852554218944753,0.5819154236302914
0.23923316986651996,0.6628745742916615,0.7095606216381125,0.7942634533724598
0.6685881282933682,0.5962108402243146,0.7074749833852791,0.4246566375088869
0.8180101035682771,0.6703486670226979,0.6112344446526276,0.8124732416650072
0.5512457229058834,0.4359456186488834,0.7080181730625139,0.39906062599857633
0.9208742019215824,0.7686456241074067,0.6300372629274471,0.8140964463560799
0.2735028623312572,0.19451773343331433,0.6605122232516193,0.38242204487212883
0.7395024578227832,0.5318464914156995,0.7646933507138073,0.8118090875231172
0.712231983916691,0.636013283719978,0.46716629669408505,0.35427005488059904
0.7540718381081718,0.6275936381125657,0.8052184400982707,0.798622702742559
0.6880410987091807,0.5293469535408495,0.38116448942144715,0.3775844672234617
0.795080554723054,0.7235287373853906,0.7824007832751039,0.8465877661729612
0.5913069596247588,0.3260716590360172,0.418280339322134,0.2527413290930523
0.8882384920858057,0.7296065733722574,0.8067757659413601,0.6773733218668067
0.36891970442340005,0.3289353016718896,0.3318407195605549,0.6392657481071945
0.870719683718573,0.7044896931422198,0.7791459537578062,0.7996404061031259
0.4173432746782126,0.3679313836193895,0.3971563142930427,0.39921837706475816
0.8972267367343564,0.7520447590581149,0.8362390304580946,0.8673417318449056
0.3513660582706373,0.2273867571332577,0.23790564560853214,0.1842717489209638
0.8447780800025821,0.6091928907486788,0.6507913564173821,0.555633860941952
0.48063969640030596,0.5777019177024154,0.6445485085339805,0.8020567377942129
0.9168218705368382,0.6445253894214287,0.7438837004929196,0.41798682270070997
0.2824483146593827,0.5546533539862452,0.4722623088377506,0.8057881988449269
0.7495042317199972,0.7101625030837568,0.8758783600110549,0.4580022839354764
0.6863569745665691,0.47701190597016496,0.18103700789522206,0.7943562499044873
0.7896834606197191,0.6746285154424202,0.5059962712370903,0.568887128848359
0.6096327324156877,0.49651967910092576,0.7908020240088959,0.829318954835361
0.8876340563040346,0.6776527677020026,0.4489744134090067,0.3051507866394287
0.362379342573929,0.5358842381952326,0.7705485952854786,0.7549935540158307
0.846398098329443,0.721620871908214,0.5498809136088115,0.49718693027961314
0.4913189950124964,0.4103022259885202,0.7328421739321063,0.8565039371862412
0.9324698306917031,0.7041189584555791,0.6101751571360661,0.23504326447373358
0.22431192226092078,0.4856602870352702,0.6767906791923172,0.6237312306370099
0.6448155172102883,0.778169814857063,0.7716735553220402,0.7361469751380211
0.846329101308304,0.25924869221704966,0.4855748721452774,0.5387198787245595
0.4876345388531901,0.5842787799669251,0.7782043418060646,0.848962055509218
0.9284388405073065,0.6300672628821026,0.5039685104690887,0.2541326335048639
0.24334340138561902,0.6025969832056534,0.7721299217327613,0.6833242330447766
0.6896891813142124,0.7035089248442543,0.6003026216565238,0.6305055315082485
0.7818352587122676,0.4514315359431676,0.7497238445091844,0.7475720687605029
0.6257794663008006,0.6792489435260942,0.4846071380344506,0.5115167790723902
0.8674574312753124,0.5391094004037413,0.8290788276710546,0.85676790350127
0.4279051868665738,0.597499870555476,0.2758438909890804,0.2119529753360936
0.9035216139012275,0.7731755951022172,0.7084550505615066,0.5969899121819141
0.3206648281438792,0.24072816787935147,0.5497114469504771,0.7688179595171185
0.8010780404210528,0.5893319297448824,0.8647354273143381,0.5224801806627979
0.5793829064821702,0.6259665111979105,0.19334012677761545,0.7871141170490048
0.9044653076728599,0.5719414179725879,0.5487291609701832,0.5836223352444384
0.3278273273249286,0.6119721494757557,0.7500064275695646,0.810143538011039
0.8237030166708583,0.6398739578305525,0.6106777296056448,0.37848601744878385
0.5364021964387454,0.5801861508255738,0.7114281704254964,0.803977938001662
0.9105413866644594,0.6325271368923587,0.642229630380619,0.39508803351602917
0.296669578447103,0.578075758017081,0.6481196715081549,0.821788105813981
0.7726243373937354,0.6768015298319642,0.7785503191419273,0.3716295541223176
0.6538528954397396,0.5439859910148906,0.42860904586417226,0.7732283926736789
0.8289010150145882,0.6444944336504808,0.8183149056939112,0.5509360618505829
0.5262808910685081,0.5332518691500858,0.3159168903814074,0.7728460373726574
0.9281466323115345,0.6896502385462804,0.7491974282937763,0.5702992994905883
0.24176525507729457,0.4259416451730846,0.46155234877945883,0.7723214713765587
0.6751100875507005,0.7584055001289745,0.884938484935098,0.5384392052318436
0.8124678563899949,0.3622617559215134,0.1612660367844822,0.7674501521306368
0.5683437039331781,0.6593861634098288,0.46426379867587725,0.638743284876364
0.911053703230951,0.5590933624160336,0.8274088034535868,0.7825579273726445
0.3129095231639558,0.5906760525865442,0.2637466051719675,0.41493998553407324
0.7949183980707548,0.7428597894759003,0.680762272038148,0.8877617684202325
0.6096633342865019,0.27721188208867764,0.6177743470302444,0.1640779578591629
0.8847609024074664,0.6646652955229894,0.7362532536076265,0.4709533032404488
0.36940953681350597,0.517181960387374,0.49520081021632384,0.8190553056681376
0.8613853067551817,0.7209015394333516,0.8742108515381078,0.42118278183684055
0.4453014066567843,0.42038082478809113,0.14885082206560676,0.7929362115514405
0.9188303047723901,0.7157166678064049,0.44882841922654415,0.5750011412879835
0.27486784405545617,0.3829328509148643,0.7770731219236227,0.8269894298953181
0.7348456380525078,0.733354352367001,0.5730144089619998,0.31535537545334896
0.7322285541857376,0.46487839102813,0.7678530378326732,0.7570999801019518
0.7300563529472454,0.6867163065146906,0.462802909275785,0.48953317571857513
0.7283613786830855,0.5119767424840704,0.8037800450828284,0.8733452342444569
0.7188846404467222,0.6287582891725637,0.37411221362882435,0.17544622972256552
0.7533701473870058,0.6734048793805084,0.7856230493471661,0.5306213077683826
0.6891512128187695,0.5217595435345966,0.4250082111863876,0.7917265538038603
0.786904255710594,0.6618356805897533,0.7996161474514986,0.5015181156946888
0.619771123566226,0.5283210448115826,0.3807811616451926,0.8071850354443196
0.8743229472876201,0.6798615332882267,0.7992808134988036,0.48350873348668366
0.4089554584773182,0.47708030490005876,0.3547736412735713,0.801589973476279
0.8938033754529492,0.731480920688129,0.8035716437798048,0.5025613032559398
0.35444637021484654,0.369360209049335,0.33535227048628763,0.8035872676802429
0.8631633375577096,0.7085641416002402,0.7858844455644117,0.5037564995109637
0.4357937102703606,0.4248246606699674,0.3813732971364274,0.8216661439076811
0.9155875296345232,0.7252965458987648,0.8211710359951441,0.4411836925770803
0.2904424129074197,0.393977236783795,0.2881874895761146,0.7998105196101966
0.7650936662652525,0.7444309933383751,0.7362826959042127,0.5201913568637222
0.6620767764985365,0.3671149701468733,0.5223400198197401,0.8063748849654635
0.8186645561430661,0.6850700249425494,0.8129220385908522,0.4483456394014319
0.551121857670841,0.499463067937022,0.3441320433001043,0.8194411182426424
0.9206943748119174,0.6924500632605001,0.77095508024275,0.4562276855603811
0.2715583183551663,0.4590665798750751,0.41511244785824675,0.8061034952636967
0.7301488773466283,0.7481233701599784,0.8517185442709483,0.46998588505541183
0.7281552707847048,0.38641816411456015,0.2586647861374446,0.790700683118468
0.7243407769375837,0.673698228053234,0.6460451424977374,0.5578884783783564
0.738322146688874,0.5100022435860894,0.6902916597472143,0.8074169082974492
0.719767897162422,0.6587096284555589,0.6300699724545845,0.3982009751281809
0.7439156955269716,0.5808951024786259,0.7027314951594159,0.8157772667181805
0.7098237157016017,0.5896287304372017,0.5929798755956762,0.360097897443931
0.7636560265604326,0.6689710391359515,0.7500584262094204,0.7878891942304136
0.6812692682013046,0.45582697303664216,0.5034514007872875,0.4281165604367045
0.7928492533282091,0.7440139871672536,0.8164316895384527,0.8489223663831067
0.6222888555862598,0.28073106859859254,0.3395061451300602,0.23892659753747278
0.8758605291516525,0.6596885641353665,0.7562511854535285,0.6582841098940279
0.3966728408783731,0.4784958877405965,0.47355476153546516,0.6730477997764835
0.8747418680513638,0.751933172474873,0.8632364530222388,0.7274064097621166
0.40591935939069806,0.27770245125976656,0.17677583427153618,0.5254716218678553
0.8975681806368457,0.6566811668650978,0.5095737339837703,0.9118751843614852
0.3335261347373404,0.42246645122825305,0.7734331060212647,0.1446087694441274
0.8280465695001749,0.8287109355762795,0.5544444984194368,0.4226767054398498
0.531731174129922,0.15773290745920812,0.7714583275607257,0.8398947818899241
0.9280097868942389,0.4164098607708366,0.5041858624147536,0.2850795151736697
0.23863859068572338,0.7240121638866063,0.7602253787844436,0.7161958889601615
0.67592915381973,0.49794984177131285,0.6162836066465687,0.5775429903492614
0.8131696089667497,0.7168840576530625,0.7334018727579753,0.7995393086139273
0.5568184892708538,0.3543592942253017,0.5151160739043877,0.40539977220928125
0.9159757092560886,0.724143054748841,0.8205805027583986,0.8459087483816722
0.2752572583497484,0.2943446171521579,0.2828674112796829,0.2557579619050199
0.7359419240601612,0.7119459286137061,0.7224330111924071,0.6942160518238896
0.7099344542025573,0.4079135568715709,0.5600913832190093,0.6266639476663555
0.7528187108589309,0.7066029939990602,0.7773148294516092,0.7576457703207631
0.7010740439345678,0.39328467015641655,0.4380728839257511,0.48515830331702864
0.7757736232889493,0.7325181808424485,0.8171417384800318,0.8709547314829076
0.644425782840512,0.3036634172124023,0.33565453345511376,0.17290906923041813
0.8422745490097169,0.6951740907574888,0.7466767097987781,0.518797718927408
0.49675486673099833,0.45437742462743463,0.4910971078888535,0.815655739907065
0.9156118927308546,0.7085413588170375,0.8329157338079413,0.4221371752709026
0.2924880873733666,0.43542469905528614,0.2471791611585733,0.7966857238084527
0.7759930382461918,0.738689301603779,0.6659033832597497,0.5395614808408654
0.6423479733576873,0.3773608285338283,0.640811995642812,0.8023427202996564
0.8490871191493343,0.6764624251581431,0.7117031348318446,0.4314951270926525
0.47386340076987193,0.5064690312241785,0.5549915750623139,0.8259078656394422
0.9166504547445756,0.716718020553268,0.8382138876714942,0.3954236307166754
0.28416226665703376,0.4135991724585888,0.23734293760559208,0.7916524258040093
0.7432984073681264,0.7523203977793111,0.6552942703729276,0.5602004001395882
0.7023493751120679,0.3488252852904224,0.6678779055600469,0.8067116088641737
0.7713400093997942,0.6626191287647485,0.6647113263396778,0.4014875294642339
0.661380118248566,0.5552078449487706,0.6428412371462651,0.8211040031604
0.8350599239538187,0.6286242008971613,0.6993877314641733,0.3719161679607713
0.514633240491838,0.5911139779144122,0.5724654801695173,0.7966390373815585
0.9207624900120325,0.6260114264218476,0.8081528178471284,0.4514284077451602
0.26672095656227784,0.5722689718931636,0.32726832224819463,0.80441777260806
0.7295254586680706,0.6917783933266162,0.7906071226301927,0.506366994659429
0.7338831764110378,0.4855753215936228,0.41587680733551585,0.8123256655883743
0.7312472193834647,0.6656149412824202,0.7829864341101607,0.45546112169244446
0.7253819604392612,0.5537958284259344,0.4287432563580281,0.8129539359635035
0.7343138794111073,0.6097979735478876,0.7924115991884555,0.4482538837278101
0.7181484695031604,0.6281804115687715,0.41028237820528496,0.8215016627215218
0.751887365774496,0.5234427178203737,0.8085596062184217,0.4378674116281063
0.6937416996967477,0.710886561619751,0.3619504943321335,0.8042719348268377
0.7916446069031514,0.4000437707812151,0.7734444933925996,0.4953336063611502
0.6083944659838965,0.7094891289269176,0.44766005720187674,0.8033979707548647
0.8794514909159776,0.4151061012322164,0.8290662042883348,0.4834334924086943
0.3928065666147019,0.7002772540747901,0.2761605970685038,0.8036853180791869
0.8859662029244662,0.48461494480841255,0.7076488673391076,0.5162627173752866
0.3769775482041835,0.6939196562494168,0.5490141855169397,0.8282611827869031
0.8681027349557079,0.4934712889704889,0.844013747602052,0.38334256486664625
0.4237422803003865,0.7142917284252571,0.22406834531129569,0.7855593766935474
0.9042506619699445,0.45709114065313045,0.6123940252230465,0.567222825394714
0.32350565176053675,0.6892453980804361,0.6792242811151327,0.8114783998950761
0.8141627675910822,0.5257845142704693,0.7298227078856976,0.3830242593544513
0.5629014340018411,0.7044066811546532,0.5323659660831144,0.787744742157101
0.9025253673321235,0.4395622992332111,0.8232088999368113,0.49037696883105625
0.3144916108205228,0.6945474737821564,0.2740794159966509,0.7974133605211253
0.7876855858067083,0.5117706398029617,0.7160726162170461,0.5459291842018705
0.6167242763821629,0.6844342514880529,0.5642114745279753,0.8060154945836675
0.8732952275733894,0.47015302420530736,0.800462006483449,0.4346690442560324
0.4023688546375731,0.7147079006376545,0.34970192167268305,0.8073026834283447
0.897120719243274,0.46190858208405394,0.8134481820237303,0.48479936648807376
0.3518829142300749,0.7142251275016924,0.3071391875588877,0.8134420306047178
0.8427399800048749,0.46756041568270473,0.7463683251421572,0.4787903605696885
0.49533960216994233,0.716701701173183,0.4838338518022466,0.8139266568838691
0.9268827891920253,0.42263304877513214,0.8499204656051158,0.43334103078742964
0.25486362045118616,0.7046236055137473,0.19895325166755987,0.7962396942532195
0.71349518343765,0.5147652649259898,0.5882328231919308,0.5582191368045699
0.7606486078553704,0.6955954070786821,0.7554518845003769,0.8216511789869154
0.6698703341412083,0.4007370949113744,0.48057076516246117,0.3385403458301639
0.8053125397656828,0.7567213782498484,0.8136685298586991,0.7842771043280952
0.5818716371873119,0.26670376666548157,0.3388845107383901,0.4131964488663932
0.9060858244233981,0.6331769468837407,0.7697950251121729,0.8603437085209291
0.31546434970369214,0.48175545594346486,0.41886702544005283,0.22406038197688452
0.7950394782125885,0.8432216420928298,0.8640224706066945,0.6228074134491155
0.5993181193620375,0.07062248187968963,0.194072552161653,0.6959211874836195
0.8848045915694405,0.21374032023507883,0.546019108711697,0.7582011962067308
0.378765166940897,0.5034874524535852,0.7544965842748841,0.5441989404877949
0.8758197897336337,0.7698322536123074,0.5941094744590598,0.7881571084695791
0.4026061386593463,0.21524069715043204,0.7146656030193871,0.4662081114166884
0.8887640125253963,0.5624175480722053,0.6602687862833981,0.8313380714692334
0.3680465253322906,0.5734086324840689,0.6248751463956022,0.334233932445028
0.8464987564995964,0.7705381136811303,0.789908749887063,0.7702501574885664
0.4701636765302312,0.21670201759073668,0.38372798221147025,0.46779079547976427
0.9132741412756826,0.557070937617758,0.8191315546310314,0.8822464348203132
0.29920181805334606,0.5659222344432329,0.28185966836971377,0.1420622401785107
0.777158748010402,0.8200720513843724,0.72719291278916,0.44113534294638446
0.6377007150230096,0.19787503999848838,0.5400109659937052,0.8187381423932957
0.8588934711422113,0.48723539177694697,0.8177362786051059,0.38834517781126077
0.4405091986202146,0.7263911533291698,0.3012117717470873,0.7782152719065499
0.904392989461853,0.42086624528157146,0.7375550856906904,0.5728787014815852
0.31831560509166723,0.6922717877083677,0.5004344565360175,0.7742037240443496
0.7997188430934924,0.5225998731072925,0.8745527370444721,0.5184483303969074
0.6041339749603742,0.6904235472808647,0.16859142194597732,0.7926995622780499
0.8810057731320349,0.46297693686249586,0.47710801341501635,0.5801757436941217
0.385505529439718,0.6838568501503411,0.7727092979981545,0.8237820783976122
0.8643883583432368,0.5122573813067521,0.5515955219020902,0.3351443503648821
0.4324615199473966,0.7178347959450779,0.7622519351320141,0.7761639418217732
0.9105405060155373,0.445958696019798,0.569412408424038,0.4506934228426919
0.29168836054504366,0.7127797882673705,0.7229105549769136,0.8419130310205247
0.7597787322444933,0.47958452745981367,0.6709211283443289,0.29320983425655256
0.6749027895614668,0.7524486380582253,0.6437567173358839,0.7140684116479007
0.8080872562285253,0.32703773443337947,0.701354900934353,0.6061428080615286
0.5662371503184107,0.6602790609964753,0.5872669405776894,0.7550578983545334
0.9066885720027775,0.5307571431521625,0.7870615667755149,0.5471738576512672
0.3129293046076726,0.6486686723898335,0.37730073620556254,0.7699151379713978
0.8000736708289822,0.6042214882165688,0.8354248945832615,0.569747571583696
0.586997138057847,0.5927213339004729,0.2762638786407463,0.7676027548883729
0.8912990425521263,0.6253530209788286,0.6932622371400413,0.5953361130112068
0.36108266045824744,0.5508162961849349,0.5746500615304443,0.7591088431556933
0.8560603336613981,0.6945229138498356,0.8258868787550524,0.5380478918134406
0.45769453989628783,0.45146648354096347,0.29297960725845545,0.7776413335323917
0.9071293745810941,0.7229197165567575,0.7345977055332268,0.5782236140119328
0.3028051269192101,0.3710791472856046,0.48552297098089586,0.7708696625322137
0.7738700669475505,0.7379999257074127,0.876063649758179,0.5345559031538129
0.6563590670012933,0.38215525800093686,0.17250259785969865,0.7767938091405395
0.8331522935267869,0.6840051746797969,0.49881528074739306,0.6055516212593475
0.5194864836381071,0.4552116485381009,0.7957088812490896,0.7969585421717288
0.9183734123432341,0.7159334931609512,0.4528195643974345,0.3898441712566616
0.2773618707543871,0.4241600812167611,0.7706603459636309,0.8362609108668526
0.7413896812501728,0.7458950747833536,0.5783493444771046,0.29683357609133115
0.7188446203960904,0.4232653716991084,0.7506672608335789,0.7242627612858624
0.7465202198610842,0.6837990007114616,0.5105215841084144,0.5669126734600858
0.694139349221957,0.4848762861185902,0.7954217105495328,0.8216061859080229
0.7836766892678841,0.6756197166465341,0.41880068251352737,0.32428408099957123
0.6202739372495232,0.5547460747574409,0.8032839208589384,0.7832812625945349
0.8746517026251296,0.6445829901806158,0.41913613335766153,0.42347298518808135
0.4053351537714847,0.5539384378742861,0.7656861382711803,0.8509981406354633
0.894270076990257,0.6599644628614785,0.5485438212369182,0.2520671395079223
0.35157876587157416,0.5779149878563363,0.7624574264925597,0.653563474267797
0.8454646976728373,0.7046797950228907,0.5740345135623105,0.6876200083479962
0.47803707573812504,0.38895032199517693,0.7473384079137619,0.6871009926833719
0.9162232861234202,0.7233645225068656,0.5779287163945556,0.6329570439323187
0.2749013077647471,0.3578075700425592,0.7181972102023286,0.757542475009075
0.7335139995826576,0.7219688977644839,0.6850194594057892,0.5004516608627633
0.7238671513731305,0.42607171933748184,0.6240454590516458,0.8235595907213902
0.741378859565488,0.6916936178240196,0.7163622048899129,0.37831665536092135
0.6946675153147888,0.5276874803635835,0.5678617841675234,0.7965129554570667
0.7840137113506389,0.6502827255683826,0.7743934276901037,0.45927623277769736
0.6225524518716938,0.5519812562311585,0.4339856363395058,0.8124531488274358
0.869656446989073,0.6416411390522073,0.8211405460237198,0.449855023064316
0.426082679794379,0.5618698405406002,0.3054730685701747,0.8122990451087275
0.8945739381531824,0.6779609102845405,0.7393022118406337,0.49112742581670665
0.34453545931981766,0.48280224236626557,0.4898627369740843,0.8118171681296603
0.8273790872419015,0.7442180263375077,0.8770699221831032,0.43534359522474875
0.5307288955168382,0.38306530871435973,0.13820661616949215,0.7931672624296892
0.9080892721927707,0.7045935788391793,0.42228839216179814,0.577512436378581
0.3043378265309094,0.40992371618939083,0.785014121797827,0.8408100439050766
0.7798986093429716,0.748678150362648,0.5460835213862087,0.26960124998569235
0.6400092744340725,0.4254556321385093,0.774221234915531,0.6939501403065234
0.8492229247166857,0.7161961719713339,0.47274113080078606,0.6153571719097811
0.4785837881091055,0.3901965688775295,0.7720620705900627,0.7912140618146115
0.918459925620524,0.713508319998748,0.5298171192066254,0.411258629180287
0.2696552073350027,0.42574826590550835,0.7613943615560792,0.8330940455074397
0.7292790462261634,0.7476249878472705,0.597773551799767,0.30190099215383664
0.7248848387488038,0.42392682644660734,0.7374763357915501,0.7375422408246017
0.7448696397554484,0.6809360877313364,0.5420702210940039,0.5291859714994994
0.6979192084372846,0.5095761070384279,0.7857360998373943,0.8569466910139282
0.777660625750851,0.6500705689693381,0.43240638284187344,0.21808981990313084
0.6332583540610148,0.6185479242881923,0.7976356663445233,0.6189972641559515
0.8542523598316332,0.6042905332643647,0.42776190030651356,0.7199910443763102
0.4454121818390158,0.5582164889469627,0.7896083536191065,0.6482179873179373
0.9076144202642576,0.7056849951520437,0.4890969920759485,0.6811410501480614
0.3109224738274115,0.38178954181664926,0.7781738149981042,0.7062718249576431
0.7779100141636999,0.7356962355251464,0.5606010387418935,0.5908983768386186
0.6430129540913305,0.362535565258403,0.7603579273018185,0.7871328497785333
0.8423558608318361,0.6827052188102455,0.502665413188235,0.4299982298952226
0.48766070820366664,0.5077952579898388,0.7842100475101278,0.8525836593920274
0.9199555657774149,0.6914892461690523,0.5013828765475064,0.2374146326544382
0.26952074393113046,0.5179298743693518,0.7662275517244413,0.6403155498377204
0.7247897527034695,0.769234800208737,0.5953473514037275,0.6952946009615457
0.740387339404678,0.27744669008048695,0.7361287950197798,0.6559356388381876
0.7029396373154907,0.6060430259672629,0.5160547885973923,0.6802754170154088
0.7773053886968806,0.5905257698407084,0.800258648998412,0.6968533111256692
0.6441802928251535,0.6025814941626075,0.37484155392227003,0.5986791601088083
0.8522860735750741,0.6361611944392892,0.7953114730737223,0.8232459869937131
0.4565320940637977,0.48881044482800634,0.3538268027011796,0.3211139247834173
0.9262763206799318,0.7963123749516846,0.792968121162897,0.7848840918652397
0.2493496669963904,0.12882250309003854,0.35185204777746837,0.42568089262753694
0.6882704784151854,0.3820934112349483,0.822907747826839,0.8563671826137175
0.7949750023228415,0.667683077294039,0.340890521763568,0.2245315667601082
0.6096513529408957,0.5915940028051716,0.733208364981645,0.6386186108666004
0.8890287670690727,0.6476180115286689,0.5709397901001542,0.6963277236279883
0.37123089867279735,0.4981873117468834,0.7300919997591624,0.6577592992257263
0.8711898776198983,0.7424294633385043,0.6424510370015349,0.6815884885273867
0.41156140562838317,0.31315232952964794,0.6556699259168598,0.6634376129608589
0.895593422970918,0.6856360930571699,0.7346812029635208,0.6927377179401326
0.33720536453106176,0.423827705111927,0.49819493671539267,0.6228278922089321
0.824866697546492,0.7625918866926861,0.8695465340394366,0.7781282178323253
0.5383400532351814,0.2505536932277502,0.16552120718089722,0.41470227577333707
0.9261980597977715,0.6222576710884137,0.47708014058132603,0.8926756496252692
0.25781874195844773,0.47096561682903065,0.7625044540772384,0.22047397338404107
0.7137805917499855,0.8533729716925232,0.6046376852195228,0.5861829555553879
0.7600842256900068,0.07294050698373022,0.7404180658505758,0.7999289469957233
0.673205667078131,0.21402587356958766,0.5180501850259139,0.39833501777536134
0.8199049009957637,0.5489402051814013,0.8070871250245049,0.8292448524201936
0.5519798545663186,0.6058617698873219,0.3385097163790913,0.29800431455801113
0.9117343598637236,0.7030034761058658,0.7790958445637235,0.7523431296934696
0.29813903064675484,0.3653759059236748,0.39090122135992456,0.49514548107589523
0.7674659866958158,0.7583168082850119,0.8374372487412604,0.8805877225678793
0.6669543409617193,0.2433243570688849,0.2818598069057185,0.147641812816628
0.8239370031429679,0.6107789929683413,0.6775826742942103,0.4688358138434051
0.5228362860701872,0.6059463919080831,0.6274504537001332,0.8432355538456425
0.9232836566245228,0.5955071839014021,0.7455855715423453,0.3148477475126193
0.2550383576634936,0.644480744879632,0.4706504341515114,0.7306824617943245
0.7078330541014859,0.62757317962777,0.8889642663072698,0.6228266758775329
0.7728965640954109,0.5730872991308607,0.14428234817377894,0.6902902395300518
0.6511168496704745,0.6152380108181642,0.4169839107865145,0.7659629747726491
0.843252926979553,0.5678342440107226,0.8027412289941865,0.5644894693889312
0.4937629068228739,0.6300288980668647,0.35300112108114623,0.7765795755901568
0.9178980444796041,0.5799726413326072,0.8004624653125579,0.5625926752345202
0.2762155162418615,0.6052012072724371,0.33482831191811796,0.7639631207513325
0.7434280015328958,0.6730628838382805,0.7873961335803228,0.5866043094797654
0.7096821435284272,0.504414018193963,0.42223791650741654,0.7536076212378703
0.7617185428140745,0.6703094910514912,0.8010817810265918,0.5856175513132729
0.6698789191835179,0.5131045863847004,0.3781268133314614,0.7470562790185079
0.8159551349022012,0.6786868324738513,0.7872707481672305,0.6040109794676648
0.5608262446064661,0.4756717836404385,0.39896296877808296,0.7420715250956735
0.9182132865017748,0.700538235595148,0.8181672259687867,0.62388201120083
0.2763460674703224,0.40357030450437686,0.2960546013212023,0.7136930762642544
0.7531978097598393,0.7585839578425919,0.7516112237978644,0.6976326773481677
0.6849498714240837,0.29908002436241715,0.5057965963273592,0.6050518588986707
0.7935974512911561,0.639999200828454,0.81712634452411,0.8029848528899393
0.5995725407971747,0.4988121547233522,0.33504631864314127,0.3731845377922938
0.8867952332594139,0.7677427144314606,0.7727838439223161,0.8494962579454087
0.3722931246810939,0.1904512143544706,0.4141445365274547,0.24765818332792344
0.8581157906692112,0.5441032096276459,0.8608059090253742,0.6727479136641399
0.45491079342597696,0.6332785974293134,0.18799955631045182,0.6348551655160247
0.9108837247693329,0.6193017587231815,0.5372894063836131,0.8390459737743897
0.2966473967210067,0.4909729669461225,0.755392123821663,0.35395278255668544
0.7785188229831045,0.8178675165539006,0.6109038899026386,0.7778384221091896
0.6422929922828399,0.10860939505999095,0.7218654605542879,0.4844687285548502
0.8424538750318166,0.3199276358109895,0.58284280340094,0.8147979459244458
0.49600014591483077,0.6111447439823258,0.7248258752702934,0.4158929947176395
0.9232215754880763,0.682837748764508,0.6203974199630531,0.8085827913771566
0.2563439121986989,0.39240213952558234,0.6745899274990597,0.40826473622244097
0.7073597425549696,0.7897147142033327,0.7555514989569179,0.8121798228154903
0.7599424647723082,0.20350841735046962,0.501292650833666,0.358916477470714
0.6789431368158403,0.5207124222482176,0.7927637178262054,0.8162846720400453
0.7946177360055865,0.6550239275136504,0.4347289161313669,0.36157906266616213
0.6057140260611671,0.5705104132756637,0.7919392736728981,0.8241115687400358
0.8814294995354851,0.6225210012604567,0.4319889268687824,0.3178426242843452
0.3827807638292682,0.6220075547998241,0.7851296011553416,0.7724302997820076
0.8750816098862738,0.6247291460957983,0.5233903521786019,0.45360837213304755
0.411257906119318,0.5818244665423526,0.7677634641134014,0.8584934944156154
0.8999094336582039,0.6498139702477072,0.5566031803618327,0.2315339735107937
0.32204977295586745,0.5840244352345313,0.7397549240589321,0.6328318146440454
0.804325944205086,0.7047036697641529,0.6365170768101639,0.7192702918118902
0.5763482244198136,0.39398946624162784,0.6749662204250637,0.6141683649426185
0.8943837933425538,0.7220353709671193,0.6872860969453322,0.7575233278899188
0.35208059971836503,0.33188477077772466,0.5803334308971848,0.49945646143340006
0.8455181965354666,0.7246133829228513,0.8343053080728584,0.8343830790087857
0.4871519865419222,0.31430631717944574,0.2642436443317793,0.2769850733124263
