X,Y,W,Z
0.39833702176347807,0.7054650177042352,0.17792011116291231,0.8031780323665686
0.881273997866888,0.46476158790248456,0.5319726072058599,0.5364330963579729
0.38063022927399554,0.7083598722981002,0.75766214237159,0.8511366011024706
0.8608250266922899,0.4656034277524492,0.5752099056106065,0.252958006342711
0.44651667746257717,0.7313766478757759,0.7115437218327051,0.6687950894527882
0.9412687555921978,0.443627464705474,0.6470156790984117,0.6929119727338409
0.2084236160731693,0.6607880915224041,0.6272592043851138,0.6666992581470278
0.6317886416126605,0.6232288051963997,0.8165381242237236,0.6875741948018054
0.8673736668201519,0.6045292963025342,0.3719019086297917,0.6137492613241032
0.4330067046583229,0.5692015103565026,0.7728596792826385,0.828697761365066
0.9271455905169843,0.6542521669551398,0.5243430708780994,0.30912491303492046
0.24381559027857877,0.5451862812817667,0.7623074787578937,0.7384950836398471
0.6792074731487578,0.7057828499757954,0.6146596149657578,0.5278809132661043
0.8193288972758049,0.4886950252248453,0.7408550680297838,0.8268927476148238
0.5503897628513671,0.6428655584425624,0.5075219986894942,0.3145123680049393
0.9039745368279303,0.6567011407935568,0.8423741157538984,0.7457534562260256
0.32372810551581244,0.4567643701760713,0.22635221581587917,0.4875743712081685
0.8209578682402183,0.7969885824967661,0.6243784182583032,0.9149672437081879
0.5615669957318793,0.11794981530516113,0.6767449000973289,0.09628741091958688
0.9491470628868326,0.3515140598584445,0.7074926454555703,0.3085020373216486
0.17920401337580708,0.6854402331397621,0.5373450174396935,0.7133816595185435
0.5500773567003923,0.5924004293230244,0.9145296823765368,0.61831860194687
0.8884581050122413,0.6724226621858029,0.11060247673092685,0.6906114960527484
0.36203117195305357,0.4468465038185805,0.32294933189497654,0.8113047577566523
0.8421815475886523,0.7186177735143322,0.7947767048170776,0.4962625292343781
0.49073811085889196,0.41330082789326367,0.3812379260567834,0.7861769890692941
0.9302526412356842,0.7179676222385848,0.8429359118740217,0.5281009275295572
0.2450157304563575,0.3979444765448695,0.22018628725261555,0.801949820324422
0.6671886620872378,0.7536168558095626,0.6102594192358707,0.5251072428753972
0.81253682757958,0.37944674358636865,0.7453225654303418,0.8162722786688678
0.5612790233397119,0.6481986083968144,0.5009738104782482,0.3599292476071094
0.9292491567705627,0.6257805589837234,0.8163405465778555,0.8210232379680046
0.24354272190416748,0.4763699601436461,0.291390187263982,0.31664638052316124
0.6818955061500601,0.850703036100069,0.7199849026313201,0.7883319198851918
0.8095685630683279,0.03358531628980947,0.5680080870753694,0.4308776092595272
0.5698204000768043,0.10413644227699505,0.7666622416758471,0.8758625379663264
0.8910092642056772,0.2998205064337615,0.5276432888437543,0.18045247739091988
0.3622385586230528,0.652980244826025,0.7874106035872681,0.5218954371698848
0.8211458758944248,0.6447709957334768,0.5143301243799137,0.8084458931722646
0.5619476828444563,0.4858904995908611,0.8022102076608983,0.4359764129815718
0.9167711649924059,0.7637059201164582,0.4356462663696746,0.8010538308609597
0.27290031767887946,0.2066972434493527,0.7671646377669253,0.48212208784007626
0.7397923878650134,0.5587554923697352,0.5922068745984601,0.8159814031441015
0.719322226587015,0.6043209954077952,0.7641966456973178,0.40645600119323244
0.7708226112045772,0.6461765887578481,0.48655912799865847,0.7972786582731298
0.6393077959395314,0.504038455602672,0.7951407728977978,0.47478124205604194
0.8492388749318892,0.7351775051292064,0.42120208684086985,0.8405089984547663
0.4804411458679332,0.292418753279369,0.7859200726920849,0.37592582142199704
0.9404639520883807,0.6792773414745865,0.48525826495111846,0.789597160790183
0.20650246964583913,0.4035126526970001,0.7770539171732213,0.5114712874332478
0.6194003502600125,0.7902034050350889,0.6031792473763785,0.7985324588999333
0.8668378735635272,0.22396547032061984,0.7554642508625036,0.4420895174110677
0.415626390689601,0.5579411437721252,0.44943501151061765,0.8108407917609344
0.9125966083552821,0.6724083048591385,0.847832924779972,0.46021618908845463
0.30140943340095466,0.5004696354491494,0.20967456765514747,0.781387587411267
0.7787759165045448,0.7485426334985821,0.6164442631038308,0.5896404228179349
0.631349490283762,0.34363077259798697,0.6787464469602392,0.7913903573973694
0.885981051565413,0.6531810205016519,0.6421837020364545,0.4283484679373631
0.36348459127260113,0.5253243508561503,0.6507213068203545,0.8221338168958885
0.8398442223464921,0.7097614884509115,0.7894552009408157,0.36986413619179176
0.49649166400923234,0.4574216026648512,0.37744445417505035,0.7799962107473816
0.9386953994158164,0.7209562375373224,0.8025663834768286,0.5564416460684097
0.2073700489980462,0.3738841963183818,0.3304895792262874,0.7592849201133888
0.5956115227481494,0.7495684982487691,0.8010549058947884,0.6181222981204868
0.8908807373176275,0.38900373585701575,0.42614039207244525,0.7141945899135447
0.35525672442962153,0.6662219092137335,0.7973539093460723,0.6626624391061111
0.8196200802246454,0.5887264392948265,0.5065222675991211,0.6855984783375435
0.56430346578446,0.6025544843354377,0.7657738816158615,0.681050050167955
0.9035444557797506,0.6298328538346549,0.5197403413562675,0.6454060697227577
0.3266253479571203,0.517841800174773,0.7511591456599551,0.7281263362347143
0.8203200160068073,0.7319533348145887,0.6089576737072446,0.5590257109479205
0.5416466990242818,0.36757857570383806,0.7143646442671917,0.8173771951841042
0.8955412297440862,0.6670236217995542,0.6196715266363786,0.34840004238053884
0.34094486623025083,0.5475063339642732,0.6791871931163735,0.7752505793645939
0.8135144193440246,0.7083367499418695,0.7268577094780467,0.46919633052685666
0.5615742096242251,0.444657370348675,0.5309513443078363,0.8038303377504206
0.9206385307543636,0.7225650115776925,0.8398717886502624,0.4372865744160624
0.2607385546100844,0.40845833676819554,0.23094376766694275,0.803338286856737
0.7003186552370632,0.7314510678492978,0.6355727075150625,0.52501102609357
0.7575970794841587,0.40940311589320133,0.7136997962910162,0.8295373366690579
0.6790089908441411,0.6606688474960328,0.5606155924452784,0.32534338699526494
0.8432489380467717,0.5798578044986564,0.7974026781912328,0.7564995377936488
0.47563344954281483,0.5669869306368931,0.3680431010029913,0.49361459927463186
0.899398740231694,0.7378064811774532,0.7986215091540776,0.8553980390050401
0.3506117708586681,0.2732046020681732,0.34852569824492396,0.22791025110487736
0.8555844259795665,0.689073428270012,0.8210569075934924,0.6534974810041085
0.45774430893596746,0.4077625498594483,0.301634033385546,0.6496936144415677
0.9250268674230676,0.7509247798361341,0.7546868598383052,0.7796557268826771
0.2584290975494703,0.25511388824643116,0.4529751326462441,0.44502361816330654
0.7018898990808338,0.679720857626384,0.8995229461985803,0.848963506284149
0.7574602796824781,0.4534151723137257,0.11273162941275033,0.2231785478092665
0.6663465876112413,0.7778981133176557,0.3425486386379351,0.6337519842073822
0.8229940102734138,0.2893095924362696,0.7451084182216035,0.8063290942812275
0.552371294922558,0.5884689987276689,0.4978876997249765,0.3692438671221046
0.9142595564766282,0.7104858891137835,0.8050037839311743,0.8326222429361211
0.2845966589751804,0.33112112387162435,0.3267911856301172,0.29000415939524343
0.774496697380552,0.7816510287033761,0.7996798247702164,0.7593956791893411
0.6427609556518024,0.21486007904058882,0.3796021616116877,0.4893635827061185
0.8813492152292538,0.5534031097065737,0.8074333725534745,0.8651830587564069
0.40124331097944826,0.5840472944495028,0.3393927989323353,0.20164302069208623
0.895042221673066,0.7954028744291342,0.7608029065218923,0.58457041505953
0.3425765109113348,0.1914666094747011,0.4363729934847155,0.7782086960106
0.8208744859363263,0.5058425634075998,0.8403501811360458,0.5369689608884474
0.5495387866031122,0.6849505629478461,0.25881433432066014,0.7714859440250155
0.8564574572130678,0.4832658393347167,0.6681907602632364,0.5874191130891202
0.45646374425293545,0.6727531329008493,0.6217563352271199,0.7735225175558976
0.927526524350039,0.5247989590531276,0.782341497771019,0.4941312437057835
0.25187435952667553,0.6814229821719432,0.3849384950860798,0.8121299256649692
0.6834508377972873,0.5658766971438492,0.8341592679889678,0.45442693404364076
0.7889852052127726,0.6915317495685165,0.30853911878683826,0.7897079177885045
0.6129607537894548,0.415570601753347,0.6947333093655635,0.5470325098868143
0.8693005530467821,0.7426818276241332,0.6613410778561993,0.7969238945290471
0.41441160412734557,0.2852696437977719,0.6620045430562791,0.43639179017393803
0.9178513534106328,0.689764613338227,0.7065004860301343,0.8284607340097311
0.28131744556205723,0.3739738255868747,0.5484098621923849,0.3221347557522767
0.7434081903618516,0.8177880140332291,0.8491469513896367,0.7744819060753891
0.6730508663421987,0.1165579658919241,0.2479144901239672,0.42781708713312
0.8100373342192607,0.3417232452654331,0.6342693480131214,0.8778648037971927
0.5774279065947246,0.6381786065158389,0.6667981783891517,0.21560773945077238
0.9002490567936081,0.7069388282053763,0.6953065642681038,0.5801217959251419
0.3211529847233523,0.4119309181768444,0.5687197785792566,0.8078154768951458
0.7950318761646565,0.7506035617034787,0.8428547719885049,0.43341888078239954
0.6038778020658876,0.3643877909529099,0.2663237603968327,0.78737636226812
0.9013554120466695,0.6921349979172682,0.6726136986677401,0.5638878858509554
0.33955447466623306,0.4318078685189926,0.6137478220425526,0.7721612390128096
0.8295691350850164,0.7259814883399606,0.7905819362994247,0.4970566541709299
0.5195288865705828,0.39288710634061746,0.40126708638131775,0.816783938309758
0.9224092389161062,0.6938377602380549,0.830027595266454,0.45304785959282245
0.2690619451524978,0.43653279209936885,0.2501560257766678,0.8163974154519632
0.7343159587592035,0.7563891192998035,0.7032014770275412,0.48381831210285947
0.7013904146915009,0.37510904701697523,0.5742529796255013,0.8148936865953061
0.7792921399208215,0.6816364664251083,0.7833533956255855,0.3929720008821951
0.620118937461645,0.5211713348206409,0.4112637391400311,0.768195118381916
0.873933860607248,0.6489118056425576,0.8069523528420356,0.5500236081311665
0.42455277263051133,0.5185199018770649,0.3223389732486129,0.7946826008358521
0.9171233729933986,0.7048595991342598,0.7654210792801042,0.5411879848819767
0.2771809643337698,0.3894825665234355,0.41325683778340916,0.7870450241154311
0.7378512714910072,0.7646100047146347,0.8359295610003671,0.5140185834288978
0.7003009503893382,0.33832998438218415,0.3058101654852969,0.7903245104197728
0.779018813139777,0.6612110697231501,0.7135146614330896,0.5261299321811136
0.6526419012421684,0.5204174308263723,0.5825483108487906,0.8005489506162822
0.8474326494788765,0.6721620490761997,0.7668319759614718,0.4557833218957418
0.48522103171045544,0.5073048425645994,0.4277377456156044,0.8357529225446443
0.930935410162448,0.6869862425892396,0.8479642551293834,0.4056156934167313
0.24582625303568847,0.469824791948628,0.21032272636865604,0.7892813844990293
0.700419034894051,0.7664740093217203,0.5915649731043803,0.5781921929003789
0.7586598933067276,0.3161508107218397,0.7711490154908409,0.8077651583877293
0.6655682297015756,0.6202782067709582,0.44454761169200535,0.3758951309758199
0.8317781327584439,0.6523311808409353,0.8030182275484528,0.827387587077844
0.5064921122756291,0.4785811957408854,0.36184716642606646,0.3082119383400642
0.9108310478143747,0.8010943736329234,0.7816442192000215,0.7470954531742853
0.298151630633982,0.13393843881931375,0.3930860413245267,0.5143518711163416
0.7693876925883713,0.4022623945264136,0.8602846844096191,0.8538481325259842
0.647186726478002,0.6687322411724772,0.2123565203324253,0.20959158327952357
0.839244069425147,0.6210636320696983,0.5603604256216306,0.6335819137431842
0.4931962486493721,0.5594285785839888,0.7531559119785857,0.7530616078538837
0.9217986918962588,0.6740099326376049,0.555464186627768,0.49035699079533296
0.26926084931436545,0.47931839519245256,0.7527257641222556,0.8479214688013914
0.742569636164631,0.7166363995398691,0.6257494935084026,0.2712437000226843
0.7105121453897855,0.5048826967860738,0.7113255888237366,0.6955771979906528
0.7551857903269045,0.6747084902690833,0.6005765155728968,0.6413796776232658
0.6821469111485152,0.4847892571527577,0.7409354462465626,0.7467496944845972
0.8162289137181301,0.6995785692957418,0.5457787845508278,0.522473564439991
0.5632169248180914,0.4443003481571939,0.7879053173574867,0.8692730345983931
0.8862389797842918,0.7041549133104085,0.4612388560541905,0.18879147606087057
0.36978235694730277,0.49634882736244146,0.7871205240244892,0.5501106811178578
0.8551985838442401,0.7411866629870021,0.51051522052763,0.7953687726589443
0.444126838656901,0.27956820289737144,0.7737505390026633,0.46357373724790696
0.9115936885685889,0.6537125512954521,0.517768647335837,0.7976421613492385
0.3001912045014572,0.4500421809808713,0.7692556605437703,0.4614867754027957
0.7583414465948418,0.7714173374409435,0.5643603022576914,0.7855350772215801
0.6618664742019355,0.24082855170799997,0.7792865047853229,0.4719077586745339
0.8124736735134657,0.6011292399645418,0.46140143678343193,0.8049666361144043
0.5494319973057782,0.5686610619032373,0.7698372715849835,0.46989827402189493
0.8629471382791164,0.6926077398652181,0.5062913585476911,0.8208845042371657
0.4450857452359772,0.38511712122454844,0.7757140882306481,0.3988424789577225
0.8897890841001961,0.7615228462860435,0.5252580705442195,0.8041946787797736
0.36259136227408306,0.2271956139239609,0.7286252920745939,0.4513018739093674
0.8738185250985931,0.5714263840553286,0.6634286975837667,0.7986614586582097
0.4123947157605212,0.5891480917951923,0.6257650280779812,0.4236901839837001
0.8934965112897268,0.7467546803499227,0.7968700811383589,0.7990509381336918
0.3527994980514621,0.25709211536987486,0.3620653721787277,0.3890372562987005
0.8437025704322715,0.6505992423551492,0.794686872820908,0.8650386036055702
0.4833212135776365,0.4578772655002579,0.37405596700678145,0.1911026004648435
0.8988391463676283,0.8406186782305631,0.807934398931269,0.5641198068610475
0.33844270836406304,0.0686268010180926,0.3250382567216191,0.7690497182229286
0.8211689261374469,0.21559391678308729,0.7966319977659195,0.6083644456851264
0.5390273620984601,0.5164986887132865,0.36303653960503907,0.7132135874988117
0.9335472373035874,0.6840782480122162,0.8134639025790639,0.6698703484708456
0.2372750964719121,0.41847841276258696,0.29815013247037936,0.6729842691208596
0.6648456327809464,0.7734839492258179,0.7596819653939461,0.8046391798064856
0.8427508886762544,0.2662839223271133,0.5184509885703767,0.36851004058743736
0.47881613319535754,0.596636703120084,0.7873143919523508,0.788220724157561
0.9208159147941473,0.6268818819355158,0.5138614930449645,0.4146742732603913
0.27401033584403156,0.5774064524613892,0.7689880437980016,0.8252057959991187
0.7472015829933236,0.6710907041257862,0.5964072026767789,0.32234171733037253
0.6840524116650782,0.5642559389801934,0.7583423520983351,0.7545266254820285
0.8091808512483964,0.6348553658440141,0.5145252743228214,0.5146034791141424
0.5724842500397044,0.5882345419535423,0.7724451809285493,0.8216034718067494
0.8805829538799624,0.5928653290956899,0.5184329934207391,0.3352357945273488
0.38036053193682895,0.6439542167220864,0.7820912110115036,0.8041176901302021
0.884003192426638,0.5887863004698226,0.5231777871236324,0.3827313343840904
0.37375687604473573,0.6536740208636896,0.799890605172604,0.7971905236230039
0.8651671616996677,0.5756594497520612,0.4864315218168908,0.3779420317693857
0.43712897673746964,0.6723596598021686,0.7941054322889366,0.8400629276070163
0.941421892007622,0.5250350677757722,0.4967252782098406,0.28140885852658465
0.2031050029201825,0.6977082308469421,0.7485203705389073,0.712429744840626
0.6169961324370774,0.578910578044678,0.6577615412849662,0.6030913431018502
0.852461614905769,0.6758389626718094,0.6925720242798197,0.7808529339648472
0.4729231891685862,0.4262206519303458,0.5836191051134748,0.4515414393637705
0.8913230836035899,0.7608918591414621,0.8231787813973002,0.8492073359456541
0.3519321477702431,0.21306062091805533,0.28791406681659715,0.24019513933113817
0.8528419791440149,0.5697672404101668,0.7323154234814565,0.6653983379610275
0.47841505616935726,0.618241775960192,0.5335655697844468,0.6655100478218194
0.9505120811229323,0.6408903203311721,0.8332569171798181,0.7226976729455357
0.17672823713633318,0.47140531685916603,0.24117768304731912,0.563465510701713
0.5657941889232706,0.8149137389074008,0.6767001394810247,0.9019474143912763
0.9197876088211772,0.14344842430571106,0.655847771891851,0.12246166501120588
0.27461461143373556,0.42805639386107136,0.6141744780242189,0.3825422854867461
0.758783323252192,0.8034788891577601,0.8579904409715265,0.8272014902744685
0.6614682440049421,0.14330612737490853,0.22593450955183395,0.2908938541418818
0.8336839186484513,0.4213413699239465,0.5939364704895372,0.775951853053011
0.5072520460187051,0.6685118027911814,0.6929110668170748,0.49801704753209364
0.9238419873887489,0.5989986679585476,0.6557517785610849,0.829222582522624
0.25459019536615796,0.5370620054096499,0.624068704218833,0.351849014921063
0.6688380632847887,0.8469198148054311,0.8280181952040364,0.7890275996677735
0.8334654841518364,0.0491308347977707,0.34247484820689295,0.3962301237964056
0.508688312876994,0.1508006668871639,0.716833246352494,0.8744237917332894
0.9189770082893347,0.4190202756277642,0.6151474074735631,0.1991202485029269
0.2785356090544622,0.7334560979774932,0.696570212843543,0.5469052679647417
0.735824498664127,0.529432229729469,0.7028980921482338,0.7739460456161156
0.7039413436314854,0.6658838717509277,0.5965522217766989,0.46980564371860445
0.7427079118447444,0.5799755625413054,0.7325537627513785,0.8892561568087075
0.6696309686874626,0.5554786263680868,0.5268046047413606,0.14468669948327068
0.8323801381418845,0.7542361531526638,0.807955396715793,0.4352287796890913
0.5435315003223768,0.35308765616871723,0.3347041674471916,0.8074756286121727
0.8862075208221757,0.6892299053194636,0.7613588982596728,0.4864537725662832
0.36167810907072795,0.4613592516795675,0.44779441916661483,0.7931932780408523
0.8634233940554614,0.7464870542588202,0.8699097145241944,0.5064245841351533
0.43616614671930076,0.34431820953807163,0.16440662612371396,0.8256396071303058
0.933608091066305,0.6777287043999148,0.4627272008719283,0.492900288112398
0.23220458740479274,0.4819917403255065,0.7705351653239093,0.8569432699878079
0.646689760503815,0.7722645232805347,0.592488600329915,0.24233728549300596
0.8504224315309588,0.4283693022548163,0.7716092888698339,0.6453039114120392
0.48566043870175896,0.7027440120091286,0.40717986997467204,0.6782809274256694
0.9125957775924356,0.4924948015523635,0.8420424038045232,0.7419335711746137
0.29414266988336774,0.6642644915375852,0.22451772495384095,0.5012202081009474
0.7876954793741467,0.643014069662417,0.6206918758113938,0.9166569180685321
0.6396878331527419,0.46202722495099247,0.7041215803485373,0.08932698096378645
0.8567626916530775,0.8106196436975568,0.6088660461160172,0.2793682074710849
0.4551277214077941,0.2562951270497672,0.6979247343065693,0.6793999347148778
0.8879345834076645,0.6068275335045703,0.6590020535442701,0.6651751500948734
0.3618668623658185,0.5620780913135345,0.6244824546518744,0.7150414062225495
0.8681048482058294,0.7217289098081416,0.8271529188136748,0.593129640387485
0.42185179190720734,0.3802680153442464,0.2773157071451837,0.7151994203875263
0.8935265035650679,0.7216105887154314,0.7056238192043944,0.6893523440299208
0.3492984288433994,0.35647838499635653,0.5426626633747819,0.6359794092260099
0.8180649149028506,0.7181581187583066,0.8295892941504392,0.7416133031089492
0.5509110043226914,0.37212129370069613,0.2935160405517225,0.4865453105498636
0.9131071187717076,0.7348270418199879,0.7088751088192281,0.8723562388493623
0.2903042341315683,0.26700837611824785,0.5445026035945504,0.20523103849324498
0.7816407261867873,0.6660351861493568,0.8612950159300838,0.5803759430833397
0.6284254748269057,0.5148829063315864,0.2048538540983788,0.7484534962163218
0.8316244239032209,0.6681625422751595,0.5619584675242912,0.6417965666530312
0.4971257863167223,0.47973827048459855,0.7681605831447175,0.7238768491233274
0.9153586467444237,0.7350526216794581,0.5289797795932195,0.5553006384063455
0.2880065119360757,0.3482786657416404,0.7274743731717671,0.8176948343954036
0.753582167638776,0.7003219342722414,0.6740447933570363,0.34535342831833193
0.6775673147585368,0.5120524371200591,0.6170198695298043,0.7983778882515121
0.838881701494791,0.6621246029401134,0.7498418972425754,0.43579170959810376
0.4867024678624692,0.5491502091376921,0.47056198761937945,0.7880765511395135
0.9327580642036859,0.6795908895333651,0.8684344037910899,0.5144746129705605
0.23017954739777102,0.4741222756601166,0.1405089368934731,0.7867964704914585
0.6658111522516611,0.7421852892221714,0.4313137857054248,0.6010137970131196
0.7864419290017948,0.3986021646078912,0.8283563221276706,0.8366403316386701
0.627002567294655,0.6675277783040823,0.30201281620320614,0.28524613933692644
0.857441142796728,0.5903875312174561,0.7163333482164789,0.7384016004423016
0.45595683647401775,0.5591496916217384,0.5429723647509909,0.5182243760351195
0.95223296852308,0.759543818367732,0.8583541016704788,0.8731040975567748
0.17131713142814123,0.1889892937315291,0.17220355851400482,0.1598937920736971
0.5275616592573865,0.5572887259116711,0.5313183083900647,0.48790739974059333
0.9362712039117739,0.7263442644867685,0.8328976414437858,0.8560133515900664
0.21964704815825373,0.2805928902867322,0.24671251799576108,0.2195969550453283
0.6404825258144968,0.687974453392636,0.648883744598095,0.6428031532224361
0.8643886412094994,0.4714690841436754,0.6932478009412453,0.7438230130831925
0.43654351517365103,0.6585658530402791,0.5890221539725491,0.5352522815699845
0.892795337899476,0.5986847298937927,0.8152507691229932,0.7982188296879122
0.3430905849992625,0.5322211347219411,0.29215582610601687,0.3899042377973229
0.8289998255194513,0.7690388250687747,0.7121053901715644,0.8568965711553577
0.5192495100105606,0.20961986629999765,0.5513385183986714,0.2509368253903796
0.9047428429964068,0.554585018299389,0.8255075606094872,0.6572761344784107
0.3122500008037146,0.6339773690644035,0.2777117543688982,0.6763070681964789
0.811510553241882,0.6508665051573834,0.7363538113790258,0.7571531709135625
0.5677262468096009,0.4935458940174873,0.5051785308266831,0.5014513064685591
0.8843042424197055,0.7454228031348845,0.8287264698647172,0.8585629793899565
0.37441584014988555,0.24969032110493874,0.2771972105482381,0.21697998500652846
0.8954101487137203,0.665564617376035,0.707581253449237,0.6283434614271342
0.3381779129458141,0.4875177400729061,0.5572767053770091,0.7175774075890442
0.8346185393306654,0.7492813544070509,0.8429888395207928,0.6346605227268289
0.5073547944996872,0.3168784293736088,0.24740730054441593,0.6900743950153864
0.9372924269984101,0.6669901643271013,0.6422574197671679,0.7789252905059861
0.2187316533229711,0.41380095437973263,0.6444558756780967,0.4695983904852827
0.6294309906564155,0.811016451755206,0.8168379419828977,0.8536942523376678
0.9200370023007046,0.14359945974637273,0.37303086072720687,0.2199871879159198
0.26869450178320464,0.3927706193153126,0.743593655432317,0.6162922858376558
0.726799746275019,0.7693400364828834,0.6268546348526167,0.7579228448794839
0.7357804898705707,0.254801848416296,0.714646964038087,0.5374609000262167
0.6925836965548453,0.590349917871356,0.5550055259760319,0.7779335971846513
0.7779687591599254,0.5980770345443187,0.7739461979901475,0.5018753420655383
0.624000671353399,0.6059405252097834,0.437799867687829,0.8271366556878764
0.8657049695200729,0.5834525631244877,0.7994604258554106,0.4179556243248324
0.43042007801455057,0.6614075126777585,0.34614693279980246,0.7998614468431605
0.9224917034078995,0.5295489723980955,0.7937261805685257,0.5165582411733137
0.26473822810099495,0.6653665833110893,0.349336952130763,0.8046758966191223
0.7478836279142098,0.5781872061085717,0.8040408398070797,0.5031383140231951
0.6740092517883969,0.6349929541515292,0.3713198429436213,0.7724438552262789
0.7983216044070615,0.5421511300697784,0.7627093567241383,0.5533473107693605
0.5980550908179172,0.6894035991847609,0.4588352588757526,0.779233251927056
0.886850344643668,0.4590586903339784,0.7785485489866629,0.5380457680627428
0.3808920305958317,0.6908701344927919,0.40180038167244997,0.7726596682553354
0.887586763615104,0.5180132189256108,0.8392820595705895,0.5624851760090127
0.3802132414475928,0.6576742579158393,0.24503701794307584,0.7917840367156672
0.8666831741065024,0.5869489179760494,0.6638501077065377,0.5656459171138912
0.42427698730206886,0.5888874928256088,0.6282039127924165,0.8171707204992313
0.8868906438064807,0.6396504719027051,0.7786504487222834,0.37392283770031803
0.3670679007637415,0.566974530435014,0.3997132978136832,0.7638180407371367
0.8477541610825159,0.6828877933935475,0.8080946544762264,0.5525788315729702
0.4785881398074274,0.47720836651652593,0.33012207746638544,0.7867198787991941
0.884995417982478,0.7068845958589217,0.7387284405941503,0.5429481603754065
0.3808663346140521,0.4136618775284061,0.4994900478144815,0.8142666675809149
0.8777847905660128,0.7226155738435708,0.8583662897271728,0.4342710106778138
0.4045792026730716,0.4112842640461349,0.18827078336385786,0.7970935368906285
0.9054216844371911,0.7130985218803567,0.5378542262242101,0.5578916826352496
0.3311803789540439,0.39411645490890934,0.7670952430477609,0.8392607040861872
0.8234917039020487,0.7327159521764067,0.5596276219901523,0.2834397665896779
0.5488108805746575,0.44703279012069874,0.7526726243565214,0.7108549339409534
0.9246913784009245,0.7083793709469559,0.5484289629998954,0.592984428726344
0.25483952032837026,0.37995269047558966,0.7345958207822649,0.7979328004544359
0.7014025072226001,0.7207558930638933,0.6485686049011723,0.4037547723592048
0.751925548929226,0.4689904971607129,0.6709692509288819,0.8049109885935237
0.6726068372318375,0.6854081169112862,0.6479103558442667,0.4012924800886607
0.8027333006303711,0.5509479239243034,0.6984216006853686,0.8185874133856782
0.5791088387529895,0.6000950897585494,0.5755827883339245,0.35291095013555107
0.8631686691596717,0.7085388668684435,0.8372558540588064,0.7920056833070458
0.42717390680108014,0.3559400773152631,0.2485752767423099,0.3913245831780981
0.9083608845130544,0.7367179757168107,0.6513869786264886,0.860699508381279
0.3146862833948482,0.2585991555676161,0.6456563070447525,0.26495088316072757
0.7817980370250689,0.6708951798855226,0.7938840903215535,0.6576448784530389
0.6235010607869922,0.47582972817327207,0.4052471994739295,0.6792990564497253
0.8898655348646279,0.7008504639930015,0.8134158287756114,0.7107604097134766
0.35990697629287444,0.39572351802034844,0.3075347975613914,0.5533943367839421
0.8402858712448531,0.737723102375408,0.7452489068314075,0.8333843086472271
0.49978997751838605,0.29409937126104585,0.4824351148790688,0.3160893076124127
0.9231632968744007,0.6761543530246888,0.875085405820909,0.7643156352497313
0.26478809041346596,0.4015591283488502,0.12339035443815322,0.44612976536045407
0.6966848085779995,0.7994988517016745,0.3828104802260065,0.9108467538571008
0.7757208707241148,0.14410778598104482,0.8004522703001815,0.18276170224290214
0.6276362944609372,0.4078168867957846,0.37214088189822375,0.508552719524267
0.9014837403539732,0.7312890670199654,0.7879098593001684,0.8888451478118473
0.3107999631193973,0.26793264051522225,0.3724359867385237,0.12881257084103295
0.7997720684696011,0.6804734975100515,0.8335600634168773,0.40830748039998904
0.6020973774337699,0.5322338502372622,0.2894051515785318,0.805611035927215
0.8794048776806251,0.6691449924292028,0.682805507858303,0.5132317705863346
0.3915921643360448,0.49364375883194145,0.5893322506134492,0.8048345598395199
0.8714418224212725,0.7151286949734096,0.7827777405756122,0.4334947069915967
0.4107687880477859,0.4305989894214918,0.3919150821439731,0.8197615304650755
0.926409349932773,0.737008692765786,0.8043644387345599,0.4437148187969729
0.2558503280024295,0.354547741115853,0.3286807695830647,0.8191057060366043
0.6881687797492737,0.7163094896335067,0.7909889573700041,0.4575515915119417
0.7982315156248084,0.47518043147568323,0.43798283856209314,0.8191908543885228
0.5914686847879174,0.6549625289885176,0.7734842639150001,0.42377185074766605
0.908465824244303,0.6144869544865827,0.495992023963724,0.825967477123708
0.3138037010120493,0.5021474915182516,0.768716761780533,0.3909321374355029
0.8168814001122825,0.8285394204593017,0.580053572054164,0.8114172588596404
0.5476811820434143,0.054530965363713525,0.7313069933179548,0.4216339983539999
0.9132232657795776,0.17607247145176103,0.585459101820341,0.8162557130383111
0.28834835846564794,0.44771186640357274,0.7179252016658261,0.3976211437564381
0.7613455555619674,0.8353778709001135,0.6742435720607006,0.7569006274700699
0.700937779610978,0.0686394640434612,0.6435321832507737,0.4993234160161298
0.7829234814435354,0.20665991704446282,0.677156678164674,0.8466689616051187
0.6257008165228704,0.4820118273186269,0.6098756218317792,0.2895485194674433
0.8568211667941695,0.7685875473769992,0.7299679634913274,0.7111890487780942
0.4608983301324761,0.24153672527173456,0.5124213154415123,0.6056421928962271
0.9315068821850894,0.5850809987873786,0.8581731421472308,0.7874007073078991
0.23660984620985367,0.545307283627358,0.17506515021635846,0.39365599026155584
0.6568295418424231,0.8131192812840748,0.5301374289480936,0.8858955927995027
0.8325102418479696,0.12480075964582725,0.7960522486731846,0.2196647327312551
0.5163166521984875,0.3528188438013181,0.37534632790603967,0.6047672217972737
0.9183115126810408,0.7229898916032687,0.7600850909781776,0.8130736684208933
0.27324152869941143,0.316123437257346,0.42141619516245044,0.35084154543041823
0.7374594287770275,0.7526464289637339,0.8524469136982548,0.7971092031003599
0.7150407054180229,0.28903799031811184,0.25070047317969807,0.38532327049266785
