X,Y,W,Z
0.9152465928240232,0.5110669643216718,0.8149443520226302,0.5694141369158776
0.27066793465775635,0.522258996962538,0.2859533179859435,0.7538454746401803
0.7148646822609332,0.6824007043726562,0.7380663885820207,0.612605741083914
0.7459681756206324,0.3226620545278554,0.5398034741090777,0.729898803631748
0.6822378592088225,0.5997066584931668,0.7827587869690015,0.6142950518306547
0.8069208732200787,0.45053094753049916,0.44700462820386755,0.7471242664370087
0.5860544357854695,0.6059819666983725,0.793464615090061,0.595191261301113
0.8938223661367755,0.47786410452681305,0.44344661881569,0.7393855285789134
0.3531543714562309,0.5704783494508302,0.7731582861199742,0.6200035922638005
0.853136080176704,0.5634942782765203,0.5716608637880176,0.7280163483312105
0.47081635976362957,0.48087910935209954,0.7192288664143184,0.6266473253803273
0.8993809496537452,0.6100162963246671,0.6361413662518836,0.7396622834633859
0.33389564814928513,0.40390259128800343,0.6455556595603243,0.5835323193283904
0.8201022659165087,0.6729465861446177,0.7964781743643446,0.7812326683533701
0.5570341271824207,0.2470154965072792,0.387849437247263,0.41889374838073185
0.9157725824359901,0.5801643036132069,0.7973211630907616,0.8469823262865134
0.2813774029629785,0.3909674964222418,0.33361989425127936,0.25474726944950804
0.742950979677003,0.764777788535017,0.7883912530610956,0.6872359159835035
0.7175677440826856,0.06903764079470014,0.41763607250959545,0.6283966904664449
0.7534090953196806,0.20056768728162833,0.800296225626452,0.7862878320507394
0.6757324109715822,0.4292566339990741,0.36691246744059897,0.4158697735583783
0.8140856474697297,0.6932768189829265,0.7775334618972172,0.8608266884510746
0.5690099126269095,0.21075082627662264,0.42541684186455825,0.22221496094140436
0.9185244433982297,0.5338646439334852,0.8298914499821581,0.6284491136137063
0.2718867404976803,0.4848938236302901,0.26902236261638995,0.713534259351234
0.7115721898238335,0.7161292760772431,0.7135517644570857,0.7045584769643393
0.750368936394763,0.21364780284841872,0.5808528046181153,0.6093685390532109
0.6691767797992589,0.4648028034621699,0.7544145905392335,0.7736102284650356
0.8041974713911921,0.5600777583584465,0.5326488385601138,0.4447901980997594
0.5884497196835073,0.5755942765777097,0.7668955045743586,0.857028478598838
0.8866504337631458,0.479534919476323,0.5109030590577828,0.2234014054908867
0.37968372054705346,0.6675697420080302,0.7829592796877922,0.6365170986646187
0.8911617756257227,0.39876486637691505,0.5245568861039492,0.7117779259394184
0.3694018081627228,0.605941702022675,0.7648731505753373,0.6444047318910415
0.8446563520811243,0.5085396598313465,0.5704651294114464,0.7089012156311157
0.49796499963629587,0.5653178075734494,0.729361042914547,0.6254805753620009
0.925153039620372,0.5551299869852376,0.6099072335188339,0.7263746441759164
0.23061262982679426,0.47987478615235896,0.6866347092867092,0.5809963508756504
0.6653721817102367,0.7039214092685547,0.7343525848089071,0.7771544891391262
0.8221302524486118,0.23749131787616093,0.5591432911298125,0.45038032869641265
0.5409912131524585,0.5292048766518628,0.7454061029532,0.8325177121047687
0.9101978830117382,0.5235797325809111,0.561568545537722,0.29426962417700114
0.3056112956933335,0.6202526728233679,0.7350802664168263,0.7197682730153885
0.7871545816554862,0.4918097053552005,0.64790946376753,0.5758409232613318
0.6308356405621848,0.584802459880363,0.6705746034573513,0.7948840076068285
0.864896007769653,0.46978750511179274,0.6821126127405956,0.4303902817337299
0.43116374367948784,0.6016099489371557,0.590281066794731,0.807209349912205
0.9142235963596873,0.4970698912572613,0.8206727776815071,0.41004515168617056
0.2871993203663895,0.5574869155343974,0.27704344763662636,0.8031511340852178
0.7711061520368561,0.6432973876893726,0.7071770219599338,0.5239270300672575
0.6542440178266918,0.40705793700236825,0.5832440677394477,0.8105364559098416
0.8437352789820515,0.6093532869065538,0.7553502501914631,0.4267835217689816
0.48894357161980406,0.43955980158694125,0.45394192091440133,0.8032462692077929
0.9259332876253334,0.654223568747959,0.8398304759833934,0.47577026838492703
0.252956508474167,0.31732296749411704,0.2403020325119921,0.7907884709795292
0.6788355074490185,0.666767082868442,0.6471058815614461,0.537510041233117
0.8050790397758499,0.3939825941718419,0.6868436718625361,0.8296127810039008
0.5882204458422984,0.5797806042201618,0.6076433212659007,0.35473184883491726
0.9073391645893442,0.5877527023679382,0.7503948809470371,0.7926313195359237
0.32187024215330245,0.40429622403879734,0.46491496053586,0.4043440448502396
0.8054270856005952,0.7395137555382202,0.8768759832365641,0.8635512667937127
0.5713351368334498,0.05777594979612992,0.1655932452298684,0.17420223032991983
0.9114225960788158,0.18444127194277224,0.4821346017876505,0.5325665887194425
0.31407278669709926,0.4403428405131498,0.764806534472367,0.847026417037487
0.7995134205026192,0.6206507977575407,0.604055958065242,0.2472971823599188
0.5809001305908272,0.5227483190561518,0.7208905895024746,0.6450474460392424
0.9095719081838026,0.576121562557644,0.6034252075616836,0.6899182116818878
0.3008872951788759,0.4791873900484715,0.6790597345832248,0.6800074759817876
0.7783240762363071,0.6479160728014327,0.7537220312083798,0.66239171012565
0.6282752579514008,0.34866660757147333,0.4973100235823491,0.6579625301799684
0.8623351926441487,0.6146298929725478,0.8136030471411972,0.7206714557959827
0.4399097130943464,0.3660353949651867,0.29964138068213825,0.5448237448615258
0.9174174574993702,0.7193964160311633,0.736507597846329,0.8770401492237291
0.28143354535851867,0.11709064554907031,0.4960524995900415,0.18654155767453373
0.7479843952976696,0.3569798850706294,0.8744400121374282,0.5480467349828912
0.7008503300308898,0.5742093333149619,0.16038713484549136,0.7592409525666772
0.7535289523491452,0.5928172993634524,0.4694206750594068,0.6737629947406732
0.6828892752445826,0.5113028348260676,0.802287762448673,0.727746689697756
0.8068062253483548,0.5141409349926246,0.38797010623123224,0.5490994421338479
0.5709273629680158,0.6261388227959144,0.772477883985855,0.8583261075788466
0.8996945788906789,0.3933501740001626,0.48987765542213774,0.22470710029203583
0.3378628714128667,0.6573392888344327,0.7738968841017617,0.611787974025958
0.8361545628660135,0.4339685023587564,0.5554534699583538,0.7318528654063615
0.5104804541218879,0.5994966147783158,0.7598775399337102,0.5904905679031605
0.9153829697463797,0.49362283072357876,0.5521683459122853,0.7801030630549537
0.26756610010696263,0.5305738447869812,0.7391638004435624,0.4831866993888065
0.7242444534854808,0.6411896163004737,0.6460237250749179,0.8046291340360608
0.7429467758353988,0.37177441097747765,0.6825760312313405,0.42057835444390856
0.69681446478003,0.6381823394237827,0.6167125329944662,0.8072718274292605
0.7707111369670596,0.3987377783067707,0.7211342863762309,0.41950758740016164
0.670172498050218,0.6194401145924955,0.5645599923734861,0.8108361049628133
0.8110692740153044,0.42439442810004346,0.7920700639403121,0.40277725552597926
0.5759908081834458,0.6314382117761203,0.39409942848333573,0.7996498082424742
0.9206373888691921,0.46394840269673737,0.8145562606004632,0.5030565442042406
0.26069709243275535,0.5477312135201273,0.29555517910911927,0.8051020792389482
0.6924423154552535,0.6702255927609513,0.727075610625432,0.506619503529391
0.787731344463818,0.36140229344749986,0.5620949422419427,0.8058648531113544
0.6163513075757957,0.5792495635309733,0.7429225106156879,0.4276980274551196
0.8650095250946791,0.540498889887122,0.5583245531614014,0.8299861273500785
0.42175610034453803,0.4899198278046089,0.7360051631665259,0.37476524320034293
0.8921783613926261,0.6757934061966818,0.6100229955501916,0.784680834797946
0.3409513720896995,0.2766956833232197,0.6819763679149182,0.46574974741489733
0.8299863039189381,0.6090422101255069,0.7330700740287314,0.8283123978788828
0.5119276581681738,0.3735581280941431,0.5230920356801,0.332779311981965
0.9135099169344774,0.6863248821255843,0.8308209774794477,0.7568437221773324
0.3022336780416203,0.18733790249958657,0.2539163940930198,0.4860746002488599
0.7874999831130434,0.5129712490427335,0.671386669448598,0.9146543776564742
0.6357586703706589,0.5240601351769202,0.6457302646848606,0.07659511350909382
0.8657589562925992,0.6795465470272875,0.696036011515255,0.24702382029077175
0.402728951818787,0.37739855867933025,0.5696071653046753,0.6360257882194862
0.8878033251755412,0.6572090118652929,0.8238211280627165,0.7464086940142549
0.37296179436237403,0.27308933294211235,0.28955607961482144,0.4996013329225331
0.8518110581592451,0.6345165228393284,0.7322154285974232,0.8972822039837064
0.4496426339658587,0.2980300492582146,0.5021596741106744,0.12158003114258822
0.9331168603397545,0.6657895838223147,0.8565749595204714,0.36761604797245545
0.2314441311824304,0.3224566323566774,0.18513937417954018,0.7730636973458523
0.6549586372457654,0.661568727515004,0.5422974022959136,0.6108775386808727
0.8453582496446951,0.40123158917880136,0.7885461390667272,0.785617841545969
0.4871600685513293,0.5577222750839823,0.3892603154963634,0.4278725164432501
0.9122607754876985,0.6485060881634643,0.8245774712638182,0.8565928601761736
0.27921394878012884,0.2613847568530722,0.29220946466431647,0.21470194803449993
0.7346556311755493,0.6437667497446145,0.756402252693516,0.6091568823226509
0.7127840048813264,0.38178983225224344,0.4953415891590523,0.7417046537818013
0.749418719319001,0.610789648272381,0.8117473186655253,0.5893031339784445
0.6983324101899799,0.40933440773266244,0.34637772226118035,0.7468421661508551
0.7801649474481716,0.6548763668518914,0.7724397980254282,0.6303312357873263
0.6484802171736035,0.33587471749130815,0.4330397098791992,0.7092524789373219
0.863106292348834,0.6157416632018029,0.8038780950073396,0.6672677756135595
0.431108604260215,0.36421708604497355,0.3322805797540564,0.6497019760992154
0.9204086698301621,0.6846857970879019,0.7625515895032395,0.7814262314873066
0.2700229785554485,0.2062591801970593,0.42540070439468736,0.4464884711205213
0.7194950723944015,0.5261032892727829,0.87962159462432,0.8502320558562594
0.7489303703152217,0.4951593411571965,0.1871156203332736,0.2201974923062055
0.7011511377956884,0.7215630539913374,0.527906840657413,0.6301796728720827
0.778674750226183,0.2654458321839462,0.7820498749032939,0.7678464869035523
0.6303690836061145,0.5135842332796838,0.4335422432464245,0.4592540676873083
0.8738060961386619,0.6623177792344561,0.8308514851633877,0.8603913893771135
0.4159417563620114,0.22152006007698258,0.24789852606334242,0.19722611980952967
0.8813433977325468,0.5820296864963406,0.6423072951103435,0.5885694609765265
0.38825381457912994,0.4656731727835614,0.6492923783684438,0.7839736072297396
0.8729667578069522,0.6281845610002582,0.775352525046189,0.4592052032669628
0.40713573543876047,0.40965096029496956,0.4145677002605308,0.8156625086997452
0.8758583166595848,0.666336072893312,0.8385978058311216,0.43095367828199455
0.41068916351459345,0.3313793019511718,0.24267428675092403,0.8020985011190114
0.8846600313211366,0.6556370290487571,0.6656263249685018,0.5534134374549868
0.36306163304068656,0.34258425241677204,0.6317030410805154,0.804961007362328
0.8484618763695986,0.6370233673654538,0.7873049742372744,0.41697193019500967
0.46931446261641735,0.4029200450159896,0.3872741623689025,0.7959014345761478
0.9177706431111271,0.6572801547543826,0.804449870430474,0.515832565884709
0.28141133955200753,0.3316561548416944,0.3300822457653946,0.79790218943838
0.7500101505925045,0.6405356926793786,0.7917762537846994,0.5408681971479207
0.7081128668521663,0.42003889162954955,0.407885881351797,0.8125980704330842
0.777796886312509,0.6181559255714115,0.8086627731377941,0.4465240412902011
0.6421828558535357,0.43757564076468014,0.34864823620083935,0.8213450089216457
0.8533348853640648,0.6495563901034553,0.7775617752757196,0.4565390345309133
0.4479248086225095,0.3667001349109119,0.41932922400254363,0.8128705385532955
0.9179356385230591,0.6527561079921196,0.836268279564468,0.4532880593868315
0.27772285194790797,0.3485948089617458,0.2439625049460613,0.8117878103220508
0.7445003974743336,0.6814044753618985,0.6376216918838845,0.5138432584358907
0.7066935153727979,0.3402866716839392,0.6789619473091226,0.8324507878152793
0.7773953022277742,0.5791412003814306,0.6338738638068969,0.32635632613860116
0.6561960798320025,0.5478589809878466,0.694975062942162,0.7689325479625253
0.8270129724075918,0.5487354853603376,0.6352717107214029,0.4747717464311751
0.5254176433875482,0.5499944090179109,0.6753853685127318,0.8465467987434645
0.9207750536263198,0.5228096621796797,0.694067605078546,0.29837782873054647
0.2646734353739166,0.5699379342565803,0.5645182101319041,0.7219899148636217
0.7066509745709503,0.6004892932807181,0.855194254638394,0.6150724162640929
0.7625852858049759,0.42556749050078607,0.2627977065680532,0.7127473338712805
0.6744200913938265,0.6706074060369952,0.6519242215962429,0.7100298844832343
0.8210706501092849,0.34529511279623093,0.6759055098338025,0.592375105794224
0.5504298372010661,0.5860857823105785,0.6384811657464078,0.777729401772292
0.9188209492683431,0.49110264715441504,0.7328127913946265,0.473044392865013
0.2692157800154893,0.5617890887753767,0.5071352500046633,0.8109182192159817
0.7227972588396743,0.6022466323154837,0.8770620334577397,0.42333575874357265
0.7364896224116707,0.4945808933731408,0.187777608546234,0.7801924719763128
0.7231227086266478,0.6506343861846637,0.5312727756855933,0.598616999669287
0.753923496419904,0.4016759264975595,0.7954442459486422,0.8077116570623624
0.6802758811637905,0.561210750678693,0.40287310150394523,0.3469374477096034
0.798283476463874,0.6470992816555314,0.8197551131438904,0.8082395007410095
0.5882257117867654,0.30991084383949874,0.3214514748833183,0.3522963439695724
0.8881906494359544,0.651606219264915,0.7355301549876764,0.8255619719533056
0.36671613273559284,0.28763091963206544,0.49875800920704716,0.33696211310543867
0.8623934573137124,0.6427432164648645,0.853065658571725,0.7915401164077934
0.4321288373636056,0.2812204168185155,0.20871601653891653,0.378347373178757
0.894157288100331,0.6451192093086381,0.5728693899222462,0.8599039839731183
0.3470747550877953,0.32470174334493984,0.741773104399486,0.28044839385774417
0.8425816641086556,0.6456758778865861,0.6225282968662037,0.6800555609790959
0.47346589908437675,0.35064772527352545,0.6921859701739773,0.6706509422601333
0.9355376030918379,0.6119055658327881,0.6629812698022738,0.688122499042224
0.22105054309367045,0.3878566846128946,0.6185927972775818,0.6672417062628424
0.6434479392708876,0.6829754354763172,0.8191688315412222,0.6900186433033648
0.8397773969625635,0.2786220538667852,0.36912421380964816,0.5973895274787647
0.4941603171061206,0.5810523105216968,0.7647911258620483,0.8305234969241863
0.9344261241971632,0.4780979270687278,0.5312700929766668,0.3345713106945378
0.23444045518819512,0.6335061509151825,0.7472215588013391,0.7905923711307073
0.6568358863943918,0.4692763214471826,0.6415841671081813,0.418858902983139
0.8398621306730821,0.6430860353153423,0.7118401743798779,0.8149101272215541
0.4988194434439334,0.3231192815080001,0.5545195218550654,0.39937701083148364
0.918825740558953,0.6457389774374487,0.832797530998721,0.8217992130165663
0.26009666300191137,0.2685052445273702,0.24169895168417851,0.3133692621979203
0.6965140155047518,0.6521745090430936,0.6698851197341368,0.7865217643895474
0.7607619391871024,0.3597494375734293,0.6602074892360515,0.44905568143665575
0.6540939766174271,0.6232527080086362,0.6754614154643818,0.8384676622938513
0.8485518725692205,0.4013918783876536,0.6672742542795754,0.3130985712805699
0.47878136138843175,0.6343100634866855,0.6278004958697594,0.7307225208386604
0.9057848192243059,0.4616992456783756,0.7530183302608845,0.5863584734226737
0.33188274501142295,0.5479002335681175,0.4513173034517627,0.7773198758376046
0.8219871308617578,0.6378102154091109,0.8833225974815784,0.5223354074648594
0.5451878375182764,0.3630992875324657,0.14731720237594084,0.7788426521880036
0.914955430675285,0.6744834751466557,0.44198254233790135,0.6006713887513065
0.27990439763811376,0.36783352816996256,0.7847301966270988,0.8127838554308405
0.7342127165874089,0.6361301521683411,0.5453041523139648,0.3437331646915999
0.7313887014403165,0.49549543270751667,0.7886316326777221,0.7874862518310863
0.7063393499358245,0.5044018802999816,0.40846923157412246,0.4108125950356291
0.756452175621837,0.6583485227965172,0.8046894696222245,0.8586183580549379
0.6841507791158644,0.2854747719626559,0.380916984907935,0.2197074890735972
0.7931909747583106,0.6315904607113151,0.8019848551686168,0.6164494297692173
0.5992060582924428,0.3703348163638759,0.38408153390039895,0.7186405398785612
0.8880569665098259,0.6414523769255855,0.7915722341921256,0.6612631246776869
0.3538568887011526,0.33623245225352827,0.3850580418301263,0.6658728260607755
0.851886587410706,0.6685130100177926,0.8500232937161506,0.7584475139185083
0.47697395522528024,0.23659704810370405,0.23428750691029282,0.4731816218297933
0.9304569743731619,0.5805285774244825,0.608023375604155,0.9097072729372387
0.22422173248673394,0.396926625773328,0.6969492905461153,0.11992345638570334
0.6402496783040733,0.7344369586495119,0.7309662520680048,0.3483874780283011
0.8474744560913269,0.28724751371025853,0.5708959079631901,0.7569927398848728
0.48130552279589545,0.5347413890373134,0.750559526191864,0.5424291544759187
0.9400021129401606,0.60173513639963,0.5767497288706063,0.7987481473696083
0.20676705118017177,0.408613974027372,0.7166104009287371,0.4492462166622123
0.5938876901175155,0.6982016648595409,0.7033090454513766,0.8231966414488547
0.8920406247484506,0.27008905152223306,0.6326769957721428,0.349048636969484
0.35911836219470133,0.57579431841002,0.6696235782174035,0.7896232479006681
0.8496372777665283,0.5441931540383078,0.7558281769280557,0.441679924143196
0.47297087336257176,0.529687486328625,0.46359225650806446,0.8015724661241695
0.9101640800216697,0.6066571655632091,0.8480948172411403,0.45700487276012397
0.31519771037407973,0.4193716375586239,0.21695754928853456,0.807235358097918
0.816619785608804,0.7199898738067017,0.6177082402349829,0.518446074230457
0.5542999067695681,0.2612807988001019,0.7137906934096211,0.8295190838838341
0.92253182498284,0.5324007139020838,0.6337760251011795,0.3207848661095801
0.26147650654628163,0.5714900266354908,0.654937305253986,0.7585551961828306
0.7075875357630756,0.5671395106108692,0.784022812044197,0.5288180717864756
0.7646115472844007,0.5200033815239135,0.435129940210999,0.7913302742890344
0.6625089715564747,0.558298080782581,0.8063080562131179,0.5132216507229497
0.827640441348962,0.5316539945383029,0.37999817600829544,0.7921251992947099
0.5394376718965159,0.5595790234546589,0.7460053349828264,0.5112867539906645
0.9191394497523052,0.5508329589647245,0.5773505829634125,0.8123795037598888
0.28935182645741203,0.47172833444445306,0.704626077640503,0.4187846057430293
0.757633181991063,0.6923164777711854,0.7080023064207713,0.8162992142861941
0.6858415711182458,0.26130361332128776,0.5770307532441008,0.3672283512826279
0.7984225923878178,0.5570205807431421,0.758296165207116,0.8025518906549359
0.603600620482174,0.45441872781469184,0.4727080070019741,0.37254547913299574
0.9058155660091975,0.6883451610845264,0.8244806431161867,0.8260964533046999
0.2934606070799168,0.19016631660145555,0.2779660182973302,0.3178357341774409
0.7750247473703341,0.4960667311360126,0.7247025947780128,0.7872464953712812
0.620640046786948,0.5345132190435731,0.5397928537090945,0.4325745594636209
0.8640463779942569,0.634143134356186,0.8102116650016427,0.8444298648315798
0.43735839483049527,0.30724379527537055,0.3349150119257353,0.2641907846212384
0.9261388536684788,0.689769891825648,0.7793746600899727,0.7054443414484516
0.25671687081217204,0.18954462735576322,0.40177085902335585,0.5943586546223367
0.713552855933615,0.4878892699236614,0.8681036464622219,0.8115949284793736
0.7717279858394143,0.5314670444064833,0.2210436520721179,0.33326817461007346
0.6537946941406224,0.677702267301874,0.5873988830712175,0.8121133817602655
0.8100421412881572,0.3211331684920986,0.7757160150591097,0.40194177348586435
0.5668169088518474,0.590705325591012,0.4367707006991502,0.7863653476706132
0.9024548440271132,0.5404027727526091,0.8131680266994088,0.5111412615012004
0.3413813082245748,0.4895816588573331,0.3093892943431834,0.81142306304937
0.818800023354856,0.6847690740164356,0.7651659400085561,0.5004064703024426
0.5524941929600163,0.29374678266797705,0.4417261722886963,0.8032097080986067
0.9154669379379415,0.5957857364085706,0.8466001862318823,0.47839294514491476
0.298138069316237,0.4529208945553135,0.20802090565577705,0.7924278695003407
0.7847978594018651,0.7248451551368283,0.5928759763422506,0.5649349772420215
0.622983558433019,0.23915205175638504,0.7534126625152651,0.8233402001511142
0.8556125528691773,0.494369385870227,0.5155753207720073,0.3415326059462969
0.46946975427601323,0.626515336693577,0.7717113493938326,0.8047003326690393
0.9114353875936315,0.41234560152026717,0.5239343453775331,0.3725329993521044
0.2839636071377572,0.6354612421668172,0.7505353666557444,0.8332172840416313
0.7458667078778283,0.4378872860594834,0.6255845574407122,0.3154318739814933
0.7086648240865954,0.6703686465741723,0.7023744758531045,0.755020596027337
0.768496673944265,0.3287278100061013,0.5951128152920268,0.5060369487580529
0.6691890173013915,0.6118626134097356,0.7255469949088436,0.8359377405320509
0.8346028661354802,0.41931587017450295,0.5672143752228181,0.30014242595722834
0.5132891742428043,0.6460528897870006,0.7413732326018255,0.7252253035348478
0.9180257781768445,0.4164449031015967,0.5846333226831999,0.5646369228809475
0.27985546976184095,0.5998705937091827,0.6894197297645385,0.8078244645966911
0.7161887963858627,0.5059213027693902,0.7272754692795522,0.39126388878919305
0.7417427250856562,0.608511933206094,0.5519771333904631,0.7932293505317304
0.7273201936958594,0.42183042850727054,0.781553772575759,0.454795720078183
0.7371352041652414,0.6168991731852976,0.4371518165110819,0.8126131651286108
0.7181204826148976,0.44554680219410736,0.8000047955809982,0.44362388712938383
0.7400169064733619,0.5969078534901193,0.41044110269588574,0.8180904548911295
0.706951470697992,0.47834885489429546,0.785207610013049,0.4465407986714392
0.7642299654101803,0.6090486587983381,0.4179105069611229,0.8191391313024162
0.6748958640016363,0.45547751391169433,0.795505184182793,0.4447026746324286
0.8339226702763004,0.623090136542908,0.42043725260454395,0.8059771749423067
0.512980604263505,0.423462130058647,0.7921696347239995,0.48091356445157346
0.9135585248593479,0.6413280484643671,0.46904741110411136,0.8264290381139142
0.2822407250294761,0.3687459849293528,0.7879822401204934,0.4114328800500802
0.7602251899704893,0.6767624149324047,0.5409428939657298,0.8042135554611506
0.6838284591810319,0.30471668251785083,0.7917622629417137,0.4151704305245002
0.8006798875841369,0.5843735852572159,0.4068319427759691,0.8006670740670643
0.5840577274094753,0.49248514013742695,0.7797978463469638,0.47237294388368833
0.8829329393937008,0.6169181768960267,0.45754129504996016,0.8154358730670502
0.3848164763513693,0.40996654603192323,0.780920657221012,0.42590395654609126
0.8709948882720999,0.6815706254074327,0.5245531673600025,0.8082715289003225
0.40044139872220896,0.2922313863828158,0.7604532966346562,0.4406738867030023
0.8912499123757613,0.6109132409520092,0.5637631295552475,0.8046909053519321
0.3651040235996987,0.3850413679224558,0.7381723715096019,0.42766701597852375
0.8619875477008213,0.6909151943469389,0.6388569180050909,0.8057692846250752
0.42663139560283025,0.23337578603876113,0.6591283348150265,0.4145139021982931
0.9051199088450222,0.5415772661319174,0.7297821219034892,0.8298421826539201
0.32126267289543603,0.4712968816166659,0.4906349406231048,0.33874716899000157
0.8084880019512884,0.7465774435668405,0.8757317590160869,0.800931267084992
0.5658543295876477,0.05852247168104714,0.16440489785030193,0.351154079717574
0.9131954630164278,0.20377749464571476,0.4827536233580145,0.8203163710876306
0.2984517216330301,0.4490908731008172,0.7973671447952263,0.402865825670359
0.7659079778751279,0.6744732503224428,0.5100672832828168,0.8097292663697158
0.6728315110735437,0.3276410053514613,0.8050214495887238,0.446921195727493
0.8211162272074862,0.5848638914086052,0.3721296309814983,0.8120740168688424
0.5434325661096714,0.4994959732359147,0.7546290612041722,0.4776555752199714
0.9075642708501137,0.6148173583105396,0.5603727578902521,0.8089750623127352
0.32248578785476917,0.39774761264837993,0.731729782485539,0.4477548620409216
0.8034854005965922,0.6670699578296341,0.6532073562029759,0.8236010144909973
0.5826897091611274,0.30343778025409407,0.682112930455545,0.3603775423804939
0.8881241731857487,0.6053740097324486,0.6680260336001422,0.7693298315811827
0.3571726937772409,0.3998401276269272,0.6137658904866313,0.4855878387363702
0.8485504507862914,0.6533765989596217,0.8024354394743827,0.8215294896758516
0.4794271552544526,0.2766636848771778,0.34044395799952926,0.31458979289956723
0.9246173094181022,0.6282179654825535,0.7756482165766553,0.7707693773920804
0.2631587991532501,0.3280871259656313,0.3916984563163649,0.4431306936803241
0.7048517436736128,0.697736608474212,0.8517580222285969,0.8737902138023084
0.7826537209659292,0.1871772168965072,0.25565078532286184,0.1602768021990429
0.6359569106201126,0.4915961979708942,0.635747286685655,0.4954759288104257
0.8496228914741832,0.6212011337310895,0.7210912184978524,0.8361152715339266
0.47106585974863663,0.36053304786154555,0.5416442964201543,0.3052239333426235
0.9168191799136828,0.6985830697368922,0.8359286898510906,0.7459099154810103
0.27717969479875915,0.17405028765730365,0.2434635003930214,0.49844748124756555
0.7433568044747118,0.4822577044770371,0.6580164973164908,0.9092796664394948
0.7090119211706818,0.5365411110108084,0.6621874130833008,0.10351063687270809
0.7502465272221005,0.6595884021838815,0.6866967746485094,0.3472948892767786
0.6930253839529595,0.4156122077476683,0.6266586601939269,0.783281099748497
0.7770509246022196,0.6178789576400134,0.7271995209498222,0.4596564827421235
0.6423512139035927,0.4572244925781294,0.5421734518714626,0.8274911476792581
0.8499429078139411,0.5841540297322099,0.8080636678224566,0.3922704070630332
0.4610105410037471,0.4794484021871528,0.33654960376436815,0.7723328867526356
0.9310787471841684,0.6635089654919492,0.7935040890761345,0.5594361496674639
0.23743289022154146,0.28588790839060585,0.34109594416054057,0.7729808124022307
0.6730126939408507,0.624279014099478,0.8161096864998073,0.5542420335613479
0.8026150395479664,0.42870452765087336,0.3747152400818795,0.7816689569969588
0.5800874005936902,0.6064409453908,0.7708069674564714,0.5335392174380075
0.8948478929921753,0.5056740833848987,0.4919120811835669,0.7879539775837273
0.35958952296297925,0.5461880794565672,0.792388651440329,0.4979504499709314
0.8580583135786571,0.5963164767581113,0.5181937296627981,0.7924575681250228
0.4443951281881668,0.45440548450426443,0.7670786512411325,0.48207811544826695
0.9052167646435374,0.6645275767154168,0.5480714911484544,0.8180526962990057
0.31169664766132393,0.30033767111108317,0.7554414329696894,0.40274204974713934
0.7883997046442802,0.6385142494493798,0.6102919072522422,0.7978529480629115
0.6204602637077428,0.35836439891938815,0.7180106419836169,0.44241323294876905
0.8896502011745544,0.637181862210852,0.6001120513367896,0.8288828417628336
0.35483873711622743,0.33715331515236524,0.6980492834529494,0.35743121873281747
0.8616746144615718,0.6752221810804496,0.7033359260336883,0.7802567408962878
0.4361759583445412,0.2689958037769884,0.564940608955417,0.45860640831959326
0.9164630847644607,0.5834714334505002,0.8085896684384839,0.8642814063657323
0.2715033030352736,0.37816194538056913,0.31757131213425865,0.19558131161645909
0.7337492085979699,0.7781326480840605,0.7777107287773214,0.5852097981677139
0.7166182538813505,0.09940262746478738,0.44497130573378085,0.7772926017483579
0.7569787451779983,0.2775895621693984,0.8226552422824753,0.5361494459316766
0.6683304528186357,0.5218130181714127,0.34044203390451355,0.7888276848407604
0.8132661624050717,0.6088639237726552,0.7486386465038017,0.5311729639088325
0.5722260043390327,0.4516420010510506,0.5047661476814723,0.7903377745158336
0.901623824002669,0.6257045429724316,0.8272691113967892,0.4815645695694824
0.32370555607004786,0.3959407167460633,0.2831584075393274,0.8072414020896961
0.8071887327063874,0.6868625691671313,0.7234682233734717,0.5295098966999928
0.5697452420108111,0.29621357038193563,0.5433472839011567,0.801926880587438
0.9011315559776308,0.5860054273372525,0.81215103431631,0.4412130897312322
0.329927118968245,0.46899728242036626,0.32545322067083404,0.8116906501559861
0.8177008871741442,0.6847980462269956,0.7979336862836504,0.48219758379803923
0.5465545203044672,0.32480687595574337,0.37989080939706976,0.8034152031101756
0.9178162824862304,0.6063952475429161,0.8002911404756999,0.4999590966124845
0.2786140503606122,0.4081672668245749,0.32639394869063676,0.8114791387169169
0.7413264157969909,0.7053946333058523,0.7780270017259228,0.4961514351657341
0.7061008663212357,0.27725224766243267,0.4411676743114096,0.792086455604205
0.764965018892538,0.5611259790148526,0.8136304876542686,0.5058808143674642
0.6635647164966718,0.5033085494779723,0.3440481143887268,0.8064469772728399
0.8274087183230547,0.6083360385424698,0.7577462135292989,0.48684452410380685
0.5231858590926444,0.4437522423874607,0.45659833480479967,0.8194283141580548
0.9306695437184322,0.6371104519056111,0.8402642037434435,0.43169868527358535
0.21966297232410656,0.38938031939117984,0.2233319031775752,0.8050156579939491
0.6182722580603338,0.6897485121032236,0.6095414175305766,0.5383830886714114
0.8688254947773946,0.37676763169422933,0.7645717423058473,0.8254144991956014
0.42325810093520616,0.5545893262556516,0.42933631432949254,0.3201856078030541
0.8991489384800773,0.6936717861928816,0.8314230087872921,0.7615373733329334
0.3426362612723598,0.18372908984753936,0.27156442322741575,0.4806624794755625
0.8406857366461423,0.5051963213625906,0.701504687466719,0.8977739897257015
