X,Y,W,Z
0.28389045048431333,0.476371622239938,0.7782963827994388,0.4714602475295736
0.7543486701570663,0.6849087754168403,0.5610523164491279,0.804185767498684
0.6800649913312012,0.2976798601583464,0.7680326918149067,0.4389717999673343
0.7982592530832484,0.5781181762190617,0.48373043711370955,0.8182321967121007
0.5965932231880888,0.485886931867442,0.7941073407597464,0.42069501324957004
0.890601581450071,0.6215572404783851,0.4534641549743313,0.7989867856556916
0.3608140360651665,0.406669023786617,0.780646366554223,0.4830550859701629
0.8554841618788003,0.6722301479289686,0.5417244425058829,0.811194113134042
0.45666864397231655,0.2979363487759057,0.769353821474589,0.4245139800672953
0.9231798220923353,0.6082176422510761,0.5350469947433312,0.8006359500393625
0.2689928509271242,0.4101841291378784,0.7505830631978084,0.43175758172337975
0.725452210892244,0.7038517531226942,0.6230764032936573,0.8140308287041159
0.7351862234326264,0.24223852707428567,0.7173278425438137,0.3970024912478165
0.7045001869640963,0.519690385532116,0.5695716431821022,0.808238184510868
0.7955793421412144,0.5498624291521869,0.7696200100652726,0.42937802124567487
0.5850019383356452,0.5353089996835028,0.4457368356327092,0.8079012676552326
0.8991631694288909,0.5781146942384895,0.8262457800229301,0.4516451567783318
0.34145838806111856,0.465283752507052,0.26267522437892044,0.8018297337719307
0.828288256688593,0.6955547937697899,0.6891191783473631,0.5234932680052204
0.5221436913737832,0.2897890286684071,0.5965841762194943,0.8160350053189926
0.9302825124658631,0.5653089123144646,0.7843090434939813,0.40528440937898974
0.2421855378166133,0.4951988952588154,0.37378310042696317,0.7998768473885092
0.6620132893156517,0.677733336503589,0.8312845247162614,0.49046447497636797
0.8301899677529849,0.3453621500195745,0.33066116464694006,0.8041574846704468
0.5068957641812476,0.6007545396827395,0.7378773534751751,0.5029859742008536
0.9350071023534827,0.5253211869326122,0.5952092017409628,0.8183030249855426
0.2223207297366148,0.4930256590708148,0.7019245120078481,0.3909557904177708
0.6391658968671963,0.6990934565859149,0.7240136881612566,0.7986148831203597
0.8576842986311296,0.2600133394378439,0.5824930153900718,0.41493569071132297
0.45811028433776724,0.5563640564591712,0.715161770815136,0.814494274774223
0.9167939016932904,0.5353597196874293,0.6429009843787685,0.3479081016547185
0.27937978756977366,0.5708376777198654,0.6420025750884116,0.7766554241013525
0.744489027962735,0.5760250376806811,0.7928216374324801,0.4856936351689427
0.7067141163629137,0.4996723881493854,0.4089369166998289,0.8200503891554994
0.7706005509954541,0.600313893961968,0.8043234661805527,0.44164723047304305
0.6559816933323762,0.4673173883554068,0.3689467841461488,0.8083790803166977
0.8427154768465284,0.6284998916149869,0.785598921605274,0.4902940082826325
0.5030967893365221,0.4019235238514757,0.3960698783601644,0.8145647994875156
0.9144544769640075,0.6642428019354588,0.8180815560506542,0.4547120637761651
0.2866897981276004,0.31875049136106587,0.29017788376778264,0.8090411648317456
0.7567662048413916,0.6562992506118599,0.7371273341066709,0.5065035318557735
0.6816080731031876,0.37897218895439055,0.5154928326595574,0.8128613073218953
0.8027919036850224,0.6172979324788029,0.8059960408716672,0.4312626961844943
0.5882229988116766,0.42829145174944266,0.35216613852814393,0.7991443080796008
0.8919556242518663,0.6489872960471879,0.7699022555912439,0.5105472379641773
0.3701311856738508,0.3647819727456803,0.4230876278621885,0.8057614352254834
0.8625193550945337,0.6318889616604425,0.8452579004746708,0.47160790868361285
0.4389795443003079,0.400769275862996,0.24522641187414793,0.7946704846711881
0.9167801989716208,0.6829266935781645,0.6330873512872494,0.5439008458327965
0.2851736983239974,0.3034092988620629,0.6598457008673326,0.8118025890124465
0.7604914728367449,0.5989495243858721,0.768151843460946,0.3987300179319209
0.6568838434429659,0.49746667985249077,0.4566244141550932,0.8017803043926549
0.8378605008138363,0.592508384393269,0.8002746223893551,0.4781817720369983
0.4943236324378353,0.4546395165903814,0.36318578878558716,0.8008144288029634
0.9194593890881181,0.6548696853869779,0.7973454096215256,0.509316039691215
0.2570979366752701,0.3260083697354976,0.32775404130975894,0.7828678741559014
0.7046416543331876,0.6595777837023707,0.7894233412015734,0.5515906458327794
0.7708611559907331,0.3628957108543844,0.42266789485745704,0.785158762847103
0.6569682396479809,0.6151126721701816,0.7883186821803121,0.5173321188792438
0.8325760841839692,0.47266749220820165,0.43493871747327223,0.8174463920128953
0.5145907443235042,0.5866820069488311,0.7939273291652773,0.4399469502084583
0.9292327963837744,0.536629096934043,0.458163927129771,0.8198899525198635
0.24002802539905604,0.5114213291618196,0.7837236760981725,0.42240482411445884
0.6791773495662108,0.6697131514286379,0.568527192278214,0.8279326659158118
0.8061601271072979,0.3355941053478189,0.7783072293374991,0.3736724460050877
0.5785450296689104,0.6037661794188658,0.42619751103899833,0.7857893689905007
0.907212484895067,0.5153424483621462,0.8421420927354909,0.5262249894653861
0.3108673442490599,0.5184664435363773,0.22812168414112263,0.7912950008121158
0.7933339659551399,0.6843735146513539,0.6337471301579733,0.5645695016050205
0.613824788471037,0.3316966112919445,0.6803032201432728,0.8024736971450958
0.8752134868470988,0.5801762815535905,0.6626764454518023,0.4147492510531069
0.4004119754769964,0.5079382460911976,0.6421202972110245,0.8171549817695726
0.8868008164403081,0.6006138672158727,0.7643535357502167,0.3762457387714813
0.37092145095969736,0.46542440779065153,0.4404630565670723,0.8030488993502627
0.8631172083256694,0.6629951103218178,0.8609024104511245,0.4701476628358416
0.43731755694311353,0.31164893620080947,0.1855455781004898,0.8023948837551229
0.9083995340622087,0.6418065885700691,0.5382267104360399,0.54668890938905
0.3061604797070838,0.40488422439370403,0.7529147910307458,0.833043161710211
0.7760146235556615,0.6337652225132134,0.599901399938433,0.307503364027156
0.6366883154976284,0.4908658964522094,0.7288404230739566,0.7472430581985038
0.8665542348281738,0.566521716091641,0.5702035443000104,0.5110264054303
0.4314646097739947,0.5140313031186499,0.7356553759978339,0.8400577327522044
0.9007958626757758,0.5743265114503452,0.6196221662640757,0.2860272344468509
0.3581168205291238,0.5490772969020833,0.6820223437385835,0.707372095785951
0.8549393343934208,0.5897939165771746,0.7077288222011062,0.6119548340049051
0.4576152718794639,0.4440833413911301,0.5545959325504543,0.7488838703007822
0.9188087466806869,0.6489352456513895,0.8428669341908052,0.5653921312801277
0.24864750838184277,0.30741769015396486,0.22424293124566208,0.7628012547851509
0.6928099342617295,0.6625159402282115,0.6401117412849794,0.6300064286482193
0.7831463083120523,0.3733318731202401,0.694717781945635,0.7444732609265705
0.6231798251917853,0.5826778698197868,0.5985809255723059,0.536469977961761
0.8633233544892157,0.546031359207455,0.7613718364571769,0.8280145391733356
0.44053435642223604,0.46294726873811765,0.44556211246655375,0.3159445604612439
0.9107627656499732,0.7401048488149995,0.8466840269711383,0.7684538069672698
0.3009158676490425,0.06665479753273128,0.20855693608185524,0.4474023493189971
0.7792503729965568,0.20780863388648577,0.5980251482763393,0.9026255156944445
0.6376159619129824,0.4584740286802335,0.7254859265186796,0.148258510867907
0.8544146829736426,0.6875556487316086,0.584048241682033,0.43876955554606917
0.4604871670050044,0.3472502846221025,0.7330018407099437,0.8441370646205248
0.9149210722099438,0.5940626173272742,0.6152783615638083,0.2818800448787126
0.2851187204774218,0.5259843252447698,0.689446832749575,0.7072719710097157
0.7538639769087048,0.6127838460306905,0.7370851550728964,0.6086712251673891
0.6862676302269507,0.43472304428106734,0.5301573112392647,0.7432032759005438
0.8005095038590876,0.6176952163691922,0.8020025589729259,0.5832682826728688
0.5884551103051201,0.403838943856864,0.3561522220974762,0.7400670092474534
0.8955306714440121,0.6523327923489928,0.7779750434425089,0.644782519880268
0.339071902696713,0.3141855141458407,0.3986787644543648,0.6875934646214789
0.830195913884501,0.6455591506676727,0.8428198810144848,0.7151988346715051
0.5243784227027587,0.3113898036186932,0.23605767331197822,0.5595995340423507
0.9221076984288497,0.6524669136753813,0.6130163626688089,0.8946314138777062
0.25946166020970396,0.2822057548814057,0.6731380852429492,0.16125578261082163
0.7124979185239062,0.6470024511168612,0.7563415240154102,0.4668197851792885
0.7565670756999533,0.4111157454179888,0.4994429915810313,0.7881636653579916
0.6871616539430072,0.6198961488576943,0.798275769361683,0.4829262496476384
0.7913480213483398,0.4522698446931309,0.4051354228704815,0.8054864685779295
0.6121977828333466,0.6053248679597609,0.783074312581262,0.4859740022305563
0.876367346394358,0.49086016480065137,0.4642588928118681,0.8218041351536671
0.40112803206065084,0.549418878623363,0.7928729682716112,0.42133927147311
0.8896927287572796,0.6035799390690013,0.4904169038916876,0.8038114389500225
0.36096016516929774,0.42396158045332677,0.7717367711862718,0.45734696059689406
0.8501582252005389,0.6945022565641374,0.5534755140640965,0.808305567652113
0.48377304430455903,0.2546385850474433,0.7789393487722976,0.42969768401282354
0.9287428306625044,0.5779325869941244,0.500016966512609,0.8140160585061782
0.25697467955109843,0.44459672673399314,0.7589527613657592,0.4382752248439113
0.7236771831459274,0.6978702821095297,0.6109544782584907,0.8124095470277429
0.7428978254927762,0.2597415836268666,0.7331408569387698,0.40058273717904824
0.7091673286548354,0.5410373100574163,0.5347949461292314,0.805437711513369
0.7573533491532969,0.5372311816215103,0.7934348733002778,0.44387865677033544
0.675141553804691,0.5480990765723646,0.4032990422892873,0.816269832154138
0.8015781363009573,0.5568303820726153,0.7938184977138267,0.4438779366695278
0.5801665844796006,0.5246760776774702,0.3850934189708197,0.8057745561688167
0.9081177117160724,0.6046073622456103,0.8024644729158364,0.4777282901310236
0.30886042995850654,0.4258479265869787,0.33682361803407573,0.8096355786396869
0.7991392652040478,0.6956677593599725,0.7807367742727316,0.48590429986266603
0.593408096306357,0.26524701590966887,0.4016375008307287,0.8137147977317339
0.8855253019719826,0.5543603612591699,0.8185471588471568,0.4470832297025792
0.37179588460419816,0.509263027019496,0.2958165252737654,0.8081255593730237
0.8652617568225895,0.6722247773326923,0.7424539819564393,0.501226761945947
0.4315786972525999,0.32515219900032977,0.4905788056662191,0.8097317493596438
0.9076990039282455,0.6226635058655954,0.8542548732888409,0.44111055440297026
0.3114789352578524,0.3824189062682655,0.18904357395998575,0.8139179873252553
0.7928828005880626,0.7125347426041785,0.5489622908616916,0.5217893795460659
0.5984741164566109,0.2916997844653253,0.7729978808521486,0.8377509829709028
0.8850896750624053,0.5421451378744415,0.5011067279121384,0.2883143311752951
0.38885080946238093,0.6097299745927401,0.7731488363461649,0.7272511407833466
0.873793071353372,0.48437339856299727,0.5479318478711196,0.5514040480640687
0.40401888466710206,0.5971282392242907,0.7543878534282065,0.8195981816761264
0.890587891319654,0.4953073789417069,0.5915258376962291,0.3378993988983208
0.35808683185078827,0.610582497577348,0.7103956938146181,0.7727386578519649
0.851886851808864,0.4885990716247838,0.688287382923478,0.4697933795305754
0.4699342650602442,0.5852948333788109,0.5928287588561507,0.8331124900562701
0.9238268668000574,0.5179554492876874,0.8048584360454838,0.3547650560099404
0.2660330288448094,0.5511288357053485,0.32324772649114847,0.7641017491887236
0.7245574391676578,0.655142439320483,0.7861720649479669,0.5899968847933971
0.7393683423079267,0.36321365005863165,0.4159431887224112,0.7614385798135825
0.7127880647528425,0.611851915761175,0.7871198067593994,0.5703625020285966
0.7625859000896275,0.43732997272162855,0.43124297442991405,0.7738104796960198
0.6705697288960922,0.6234150384222168,0.8013981176978525,0.542195127354729
0.8135524699129528,0.42778111158762133,0.40431423007718564,0.7883331484349859
0.5589197789670789,0.5986592747208888,0.7933793261296356,0.5220094134611726
0.9139091317588478,0.4993265094969699,0.45109580539280286,0.7912782792740028
0.280693501885248,0.5278239468792355,0.774697977448527,0.49882049913652
0.7555204965926626,0.6500772236093147,0.5749777892921611,0.8083856310941895
0.6782550886107072,0.3471847345387185,0.744769084026866,0.42142188444414536
0.8135524556260645,0.6296753706236666,0.5255278421543886,0.8119794515244483
0.5666102591977208,0.39111793527899846,0.7810998422767217,0.42968069113891916
0.9009366266090663,0.6175060198506762,0.48476334222766737,0.8095931828055436
0.3337227723639454,0.40926959150281794,0.7765574330759624,0.43414206946324746
0.8170894771757319,0.6737226640158812,0.5576822533743101,0.8131193558632889
0.5530144096625239,0.29533275545288956,0.7668816722871024,0.4217708086867823
0.9087438823782356,0.5914794733866877,0.5202929671053859,0.8110225717386698
0.3032671161287165,0.4252938352859152,0.7623357601365166,0.4310283449871543
0.7846462759962282,0.6855104503274897,0.5781233762615996,0.7899678896162509
0.6271018789863516,0.3108349775362992,0.7417599918600395,0.4667918484110331
0.8706460343237827,0.5982213589165007,0.5437730154828267,0.8177132325860862
0.41431705628222426,0.4243306044294625,0.7568592411370858,0.40636818140243575
0.8865726101936023,0.6734684310025917,0.58564652475672,0.8060791739382298
0.3718448452226186,0.2806553547836152,0.7216780341683353,0.4243285789948854
0.8739673088296392,0.5877484565068042,0.6451567071295496,0.8220819268565795
0.41084064166947415,0.4212262916219736,0.658158704078599,0.37182878699578736
0.8956672515845692,0.6934227775416261,0.7578837901715343,0.7866932730051259
0.3471585829441962,0.1995206167867702,0.4453578557075806,0.42264154054738395
0.8393315604268236,0.5057391107416812,0.8475256443082827,0.8507176521796966
0.5009269218782887,0.48395315534800437,0.23261907711013835,0.23126244990033595
0.9164939549056457,0.7534332589256187,0.6241830741750133,0.6553487574979376
0.2830933419532462,0.11225280722928732,0.6687479083272488,0.7121502749569906
0.7530545369083279,0.29854575733142835,0.7690815943535524,0.6072589531347338
0.6905156985247084,0.5557995798365631,0.4813983805826844,0.745461868649858
0.7733163392798863,0.5290073156921414,0.7983026425942937,0.5914047175647437
0.651611370327614,0.5189359741939423,0.38253442692220474,0.7507927095700546
0.8450117234122075,0.6015028365840348,0.8004421710416464,0.6032533465491969
0.48609780024438115,0.4291764132520433,0.36407988399947916,0.7282012785669384
0.9217875187446842,0.6741597005136596,0.7958541613729594,0.6552823105549078
0.26551382836226867,0.25199279619767534,0.3379394572257955,0.6717895737191031
0.7278506894663591,0.5811759470838032,0.7968525441515885,0.7578543018783994
0.7438989337843147,0.4359248296570757,0.40742657283543054,0.4812937930198941
0.7092590194824145,0.666824887450374,0.7895846543249637,0.880374687399316
0.7617946162687335,0.2704941992851338,0.4244048079879791,0.14763470320598931
0.6726522960391473,0.613626674388919,0.7956838846340752,0.4531258099518864
0.8097253498303656,0.46202787087575997,0.4298288172597516,0.8144894917011317
0.5756545412799046,0.6132577524922953,0.7894576742237731,0.4487081323369095
0.9099099058478445,0.49645817224600153,0.4681928910884685,0.8111446573018783
0.29894720742849756,0.5494736337399935,0.7763161455361026,0.4544672639837667
0.7642855060205809,0.6267678836153819,0.5613431421959535,0.8137730253629177
0.6580760728276938,0.4005451060170872,0.7669763190952529,0.40984345641904657
0.8259941605957288,0.6675160377487697,0.4846963386497252,0.7902385971196101
0.525625990101428,0.32992912795870777,0.7930327741133354,0.5067905391047228
0.9132716842661786,0.6075873167316581,0.47055630185854147,0.8047563998679023
0.29144290856628635,0.4050149507083669,0.7759745787964927,0.47897572928730053
0.76025651034341,0.6717030795444485,0.5712067916378294,0.821625781579149
0.6704500024304386,0.3139210167143306,0.7712277743229359,0.3874001164219815
0.8046140233214507,0.6037366679602533,0.4871598876213575,0.792338115099549
0.5863049132517063,0.45038300607349757,0.7981588682845885,0.4813659074116795
0.8918537227474279,0.6260548122550266,0.43666691713236006,0.792523045438103
0.3619274038508308,0.40771572614842205,0.7828412720690636,0.503585000542369
0.8590474299806807,0.663418930784857,0.5352215132312593,0.8093219630720931
0.4467650070710889,0.3203291810097838,0.7724191553988047,0.4303286936562323
0.9140825014980054,0.6275339961833212,0.5288897498343766,0.8104287466245829
0.3061522726096149,0.3661186336033553,0.7567829330230464,0.4331210045173912
0.7828392350553184,0.6726309792687256,0.6080594167615347,0.8271836030411444
0.6320424222252414,0.2919772513951585,0.7234205734000552,0.35818155333400575
0.8583386646978487,0.5914976501274686,0.5850665112368961,0.7763852908563216
0.449131814891303,0.4469038307374941,0.7244488758637614,0.4954718882600947
0.9158791196262045,0.6574542749493205,0.6318628775183964,0.8202919796472582
0.28532666008384794,0.285167664042891,0.667139716452355,0.36313773923149806
0.7455372533193845,0.6264130885236469,0.7585121685495775,0.7962448606975615
0.7005204082765669,0.37082323284612656,0.4855422981798647,0.40658947136827533
0.7745412642026359,0.6524456884425159,0.8127066737883111,0.8396573159182639
0.637903613483827,0.2889702970123425,0.33882651810539843,0.2743619524035596
0.8531518628111776,0.6353832737676965,0.7655772210927105,0.7243098883660902
0.45836138296040996,0.3405160630959472,0.43496112736240755,0.5721092961669026
0.9182639595819724,0.6598728535696641,0.8462936184123069,0.8389995465486529
0.2807169610870797,0.22458019492356066,0.211073006305545,0.26321317124790156
0.7443404126491284,0.5878689343720671,0.6052162530351386,0.7150089631187561
0.6933748258847277,0.48034358965485896,0.7299288036015232,0.6148811471213973
0.7853023049111199,0.5548966443599248,0.5550074686193102,0.740175750813686
0.6434261840474113,0.5123626139815979,0.7703297906687099,0.586258662428525
0.8550078985538007,0.5646225171341102,0.4655382591863222,0.7519494617605871
0.45287029513561644,0.5067629648567401,0.7938428569619512,0.580259155837809
0.9121074473316602,0.6073410440208551,0.4918433491535133,0.7597154451389467
0.29946791342990503,0.4166029740386035,0.7755931751112395,0.5509118495071543
0.76203855139488,0.670833723096532,0.5624056657861023,0.7910963740155836
0.6734709385389064,0.334607060486904,0.7582585840654882,0.45727850680687293
0.8105145929379842,0.6061141464293753,0.48053912518921443,0.8213009932878281
0.5685172375440066,0.4359365439823571,0.794458337668934,0.4149318343085896
0.9088301192785684,0.6344883723372011,0.45064411058763465,0.8095273902356144
0.3094287622705589,0.38403299513196265,0.7779262051998279,0.4590058343882334
0.7711989444252065,0.6733641702211244,0.5605780621157783,0.8049130203684907
0.657845450653424,0.3182401323388635,0.754841816225868,0.43051539803661604
0.8299493204502233,0.6070220210800993,0.5076712024580559,0.8198789760291044
0.5219510419902452,0.4315444451718217,0.7724036614954171,0.42993840896107205
0.9326057085629736,0.6567792215283511,0.5201609807025964,0.8184370013215143
0.2377181077133573,0.3101137414554542,0.7633329523235669,0.4114091861262747
0.6704036649776255,0.6266856144898361,0.6093553086170698,0.8176557143678095
0.8082539336893074,0.4054315530096432,0.7356359967679024,0.4020770977852427
0.5734965750212174,0.6221199054871038,0.5264611580905744,0.8111336271410793
0.8956018714183437,0.4573932748426475,0.8250821598911301,0.42818668488037354
0.3568713904596832,0.5771206442544202,0.28046140828067184,0.8047919692568606
0.851938047079963,0.6176205410894391,0.7139721500283125,0.5130284673925004
0.46154660761499544,0.436831770263433,0.5486387751859599,0.8139323307028702
0.9233105892580296,0.6367971454910478,0.8324497500842722,0.41542655925185634
0.27260021519716554,0.3693748304141994,0.22747337002928023,0.805096312150364
0.7315889815951382,0.6880587415686067,0.6269296650319727,0.5312569459407894
0.7244424850653387,0.3414210216829175,0.7060008938257162,0.8264056128069087
0.7299793972719231,0.5709896735090838,0.5898610900302073,0.33604981344480006
0.7338512537161004,0.5827659191026267,0.7536476607813847,0.7650673800962072
0.7197253882432504,0.45110592249064996,0.4971718490462013,0.48389046344835274
0.7482958246701413,0.6549782323913812,0.7980136458144899,0.8635693921895594
0.6993345419859246,0.29576815324971784,0.38062819455272384,0.21425219400234632
0.7728723661882931,0.6372060070067206,0.784675374052547,0.6066733249909723
0.6580394424151694,0.3898354707449512,0.40715570268690027,0.740459287115612
0.8346437864271834,0.6269558235367066,0.8083514685373445,0.6248625125715961
0.5126552501435362,0.3755040061426008,0.3387079774364143,0.7176557817860366
0.9219291045157886,0.6697810956731454,0.7757242137388539,0.6968401168846682
0.2599404222471063,0.2585696332819152,0.4008889580060496,0.602974970718436
0.7272252669530553,0.5933066691642545,0.856100526961312,0.8047558404285922
0.7357941376068544,0.40225346173351645,0.23526155030394558,0.3554071649806207
0.722138773459744,0.7096930928110483,0.6195652695380675,0.8347645470622992
0.7497238350763035,0.21992012398030986,0.7218334062093975,0.34669413388770215
0.6942640238967647,0.5009645303397163,0.5522198732757971,0.771212488926353
0.7866832889018349,0.5788488813326871,0.8057187513609688,0.5088049197868032
0.6330361293339248,0.4777443522476906,0.3508908564049148,0.7997822535376394
0.8652765909472877,0.6312536530010838,0.7672392021284481,0.5067913821866549
0.4327396446055169,0.38921843926895566,0.4310665697381418,0.8133245599187805
0.8940085164173894,0.658354933775045,0.838701292030594,0.4501369571780812
0.35506124507016323,0.33214917026540564,0.25014953393678635,0.804807901260224
0.8468747503902377,0.6512220431933581,0.664184302741834,0.5225372563222729
0.4803886903592305,0.37940371744241214,0.6393528627333005,0.825053532015174
0.9319564177703861,0.615983561545418,0.761400570574672,0.35029245131581643
0.22922472380299103,0.4400881032797449,0.4227712682403595,0.7660416351010719
0.654488662806937,0.6993514397037348,0.8688007155730934,0.561662061710425
0.827008044628946,0.27626639751198645,0.2242576305339153,0.7615950259917729
0.5258011701807205,0.5784551184068226,0.5789318467827305,0.6220655325932447
0.9232269516812243,0.5587326237983711,0.8146141916665655,0.7586252092027368
0.25166811503819414,0.43288793237975765,0.30161962359829025,0.4758267730687716
0.7164006042366816,0.7565867579903276,0.7529783548190484,0.8972482124877104
0.7482479079734391,0.05035606884161358,0.5031164260991504,0.1035381964077875
0.6864032428324158,0.15664706002915402,0.7987016651885632,0.33420016851721673
0.8081007604728261,0.4003485895252714,0.40744254245647926,0.733316502965628
0.5754535319199546,0.6169912220504343,0.7821066735487856,0.6315408653099611
0.9106375285178572,0.44017432370666754,0.4787259583047221,0.716693471991352
0.3006009373855596,0.5866005539877788,0.777306436332481,0.6448375583201484
0.7807850782503706,0.544331970104371,0.5555407994860799,0.6912260075122564
0.6415829790317393,0.5323468552366063,0.7677475934142403,0.6691513626534874
0.8502430497218263,0.5440800986255553,0.49109601333738506,0.6629646641762776
0.4712492727163847,0.5383999046852557,0.7828078879648641,0.7289837458861254
0.9255700549434481,0.5478162722930797,0.49599556664548544,0.5478723910939505
0.24923083850765784,0.5452165087187295,0.776220809221715,0.843108107780877
0.6943780668346385,0.5742068966914643,0.574582350718702,0.2603331415017442
0.7930565516234176,0.5980622096611913,0.7810052053470907,0.6784963644037578
0.6129214239286394,0.4217228149263755,0.41478130315308565,0.6266132514534335
0.8721555322163389,0.6678311561578049,0.818582820129294,0.8003060216946156
0.41186787299505745,0.2509365174831128,0.298979034216291,0.36778690647584716
0.8921125536014097,0.6119664958724041,0.7065147298659737,0.8471744533810803
0.3580630713255028,0.35542628133223325,0.5583053246398204,0.2728143016992699
0.8745525400477786,0.7009185941216753,0.8477184441874323,0.7021444419800366
0.40786455519155396,0.18367028755174922,0.2373126620815469,0.5797129970275324
0.8944574401342215,0.4797174950371661,0.6398211300785744,0.8706433415233301
0.34108041630842423,0.5298181913378284,0.6592611589790818,0.22553210582914232
0.8368573385399684,0.6997811227626464,0.750687101172789,0.611736789606672
0.5020054862010473,0.2434390724893722,0.4751090824737213,0.756256736164549
0.9118084679424165,0.5177342379837447,0.8354184684123437,0.5714041784679873
0.2933519966410497,0.5095154169668495,0.24061600100387306,0.7609616946937077
0.7723467985134961,0.7006865663881869,0.6406096325306019,0.6286469180129243
0.6450300478548049,0.2776611984817192,0.676318126030693,0.7390572810661356
0.8459346785238876,0.537092581006309,0.6588617000241535,0.5542331043037777
0.48150769914467295,0.5390941618997191,0.6393847073199551,0.7874613408514918
0.9153041807413113,0.5554149511581925,0.7502710948715824,0.453948122183719
0.2788372526006951,0.5109300435246862,0.45584791695169585,0.8241233266787201
0.7570365479859443,0.6423383520426165,0.8693734060986863,0.4118527659098026
0.6749858793579467,0.395996325593022,0.19136681131150135,0.7823504006649612
0.8092705242468993,0.6607944070393599,0.5297747318974305,0.5848476420306957
0.5770982822775238,0.3837470702424171,0.7621110999968684,0.8060683612917843
0.9057321158201187,0.5978257793053943,0.5195776770275397,0.3819174787494609
0.3024004042180753,0.5092809698238111,0.7577547065320749,0.8202445496939602
0.770945310862051,0.5986306791964274,0.6021193097870232,0.34531277058839677
0.6581706316645949,0.5321786382282694,0.7335661182209312,0.7756506612445474
0.8292026928714687,0.5246022929851721,0.5613806800821753,0.4606252726108741
0.531851139802994,0.5816890145962409,0.7519278393464288,0.8502530469751476
0.9249875738013732,0.48490829021863363,0.5627004598954076,0.2570487028814278
0.25370142072449997,0.6408031054557196,0.7348055270810705,0.6625237066965571
0.6922180883119401,0.4891215473533171,0.6520659830370327,0.6756898935853587
0.8023449197711012,0.5823955752737704,0.6860150973171253,0.6843905678404233
0.5878555291320672,0.46357521815768404,0.6156081084430362,0.6652289776250672
0.8893432826837302,0.6202983769773296,0.7515797855363786,0.6924045831752725
0.35501474939752803,0.36231590588563456,0.46041300764463144,0.62901691802969
0.8512095215415553,0.6784013841284738,0.8587233162868715,0.7807375172733961
0.4661580673771197,0.2161007950409861,0.2036807493267177,0.43049409871970207
0.9358601596716152,0.5477648387814245,0.5570128040599281,0.8927485330273582
0.22012475409327983,0.46196997843096305,0.7326831839306858,0.18762444250339239
0.6163972700188898,0.7533914740846591,0.6690868677257474,0.5282937335497647
0.8677070275937574,0.2124779049423665,0.6751522671243423,0.8222698257607132
0.42805571670054343,0.4353863099723463,0.6175721605953843,0.35653451684099413
0.9120652402080354,0.6999964385288248,0.7878022617998428,0.7792432481359423
0.32078936906255584,0.17250707629808865,0.3666638193670107,0.4279683025514232
0.8040834545522331,0.4699265102854171,0.8403095770314002,0.8556865424378289
0.5838384542105328,0.5181870608818414,0.2673313745351892,0.21650504391336292
0.9002372114003411,0.7379412508855153,0.6710707480437735,0.6122458307322081
0.32622402922316307,0.15413451970180894,0.6036193537928131,0.7502516054336462
0.8232402009846045,0.4026134732172046,0.8214503170272541,0.541874108908573
0.5419212517989931,0.5838627950611702,0.3059842744202803,0.7809760749945506
0.9099189219162266,0.5562294433804621,0.7326078238594145,0.5700155549375421
0.29728809102685183,0.489436400257027,0.4784648541298172,0.7819423087422
0.7734052258842755,0.6625318516747059,0.878889936903528,0.512415819961081
0.6507639049578041,0.3297985603156668,0.15774460733769383,0.7935331577974597
0.8421376093581339,0.6359804518964888,0.46390896932620435,0.5685391870387471
0.481152562522508,0.44221831249859345,0.7903233608858857,0.8324911380264616
0.9198461341095733,0.5884290892226993,0.48128513875723483,0.297812177088173
0.26887350500028173,0.5579751572429392,0.7743762418264822,0.7355260714339358
0.7442826449252297,0.5710357629165996,0.5793152063788689,0.536598154002683
0.7014906096855125,0.5470377035307973,0.7588539397046203,0.8284838442248582
0.7780891221282017,0.47239064040532597,0.4734863715922692,0.3325224182175844
0.633540260059625,0.6652651501378568,0.8104671946222968,0.7844681392954571
0.8507635305672417,0.3067075761495487,0.3934021497533558,0.422228795234245
0.4722543380575965,0.6123267835209667,0.7838247410090902,0.8517574233536561
0.9157507172653944,0.43105462329605626,0.5003969731151625,0.24184077225658077
0.2825846789776084,0.652973698120654,0.7801161895327036,0.6396606483934709
0.7298693141683543,0.45543404812478117,0.5675497249730889,0.6905136609818564
0.7395414099727615,0.6023465831434267,0.7674214272532194,0.675988374555738
0.7107211942878745,0.42956226646446116,0.4723307406620244,0.657205457258434
0.74555185226618,0.6320112624395464,0.8090839646952395,0.744052291188716
0.681318550923329,0.36508086794769845,0.3628881723886734,0.5126855839629887
0.8028052566660915,0.664330086285235,0.7695716264494568,0.8799702690533892
0.5910629433907029,0.25618962652344346,0.44854911544025083,0.15987280181337163
0.9004262569757159,0.5998022356851573,0.8273934887128374,0.48591171155737234
0.33583623510168076,0.4338862240809842,0.2625848213349481,0.8000794013789784
0.8110853123650943,0.6985920449350909,0.6909875993698212,0.5326382287862446
0.561179464795981,0.2711422938798586,0.5987212254137648,0.8023314277864386
0.9112460926746694,0.5473314354850196,0.7820739745869889,0.42824323257226654
0.30001819951547226,0.5113259691074913,0.3851650768384283,0.8087277907487466
0.7754082837894152,0.6632577530149047,0.8315875684562006,0.48481855630668147
0.6462993979515883,0.34293140812864414,0.29062098661801283,0.8050545030559164
