X,Y,W,Z
0.5547752685144456,0.6925509325729419,0.5664158977967895,0.7496352475600179
0.9066667617412266,0.4767373713543452,0.7931642538093412,0.5573471259498985
0.31211429560327814,0.6808862312632983,0.3575244443776258,0.7731708821990094
0.7947939419441511,0.552890158409577,0.8244329274063934,0.5675381221704249
0.6157011066746371,0.6657416479149764,0.3042474516354463,0.7493460107878229
0.863676919249333,0.5078245840504595,0.7288271134667167,0.6167514141241328
0.4386361520791453,0.6683760078667518,0.5206267819674303,0.7384440136619305
0.9130032721420818,0.543119407967891,0.8421722299260097,0.5988712162103296
0.2945828572386332,0.6309548887179884,0.2261640252391249,0.7361113706874532
0.7713895312404266,0.6443693960722052,0.6258903016316919,0.6830271719385139
0.6613723650003668,0.5333235842635936,0.7071969800324566,0.6719816849206298
0.8209277616274844,0.6794921715006865,0.6026129305193957,0.6691968746499916
0.5487674639702415,0.45462758566341743,0.7224198496884661,0.698987631074642
0.8996270395122126,0.7148939889484096,0.6113432365419722,0.622965610422269
0.33635464506007945,0.38092510021372206,0.691747281974822,0.7401005555245017
0.8220917966703021,0.73667736964656,0.7138435328511932,0.544771831682804
0.5421304523854139,0.36844714509679716,0.5575673258044477,0.7956620536757356
0.9085099796973877,0.6948606388713653,0.8011571316090023,0.4586864767459077
0.3078602469900173,0.44822164809522086,0.34412465452131447,0.823182511138993
0.7898965313857311,0.7400769176144983,0.8013664392023118,0.4537261403813584
0.6173438119101465,0.3923915464907721,0.37135145028782807,0.807670062378063
0.8807924397323563,0.6982598713982286,0.7825449476015831,0.4788053859744838
0.3924487921556961,0.4454077319005619,0.3872064409563866,0.8128779596262752
0.8826543753915828,0.7311309163001539,0.8381690984048514,0.46371666257707955
0.3833618116225573,0.3787146849245498,0.2455587872042766,0.8009972832259842
0.8660466436542005,0.7186640435620452,0.6648668835672666,0.5328011596339263
0.43006255242391445,0.4028869695357142,0.6386390531685753,0.8339504259545594
0.908574108082608,0.7016122475741869,0.7494636837396501,0.3383878784610384
0.30999733147239733,0.4701346204575452,0.4609832275279883,0.757485303449805
0.7897256178066767,0.7538556198436431,0.8731435566832807,0.5600710464299421
0.6131975965018669,0.3304021287317647,0.17093269409594872,0.7726673117347029
0.879908161070939,0.6602357188691165,0.48810195084219177,0.6150801616161081
0.3974731613291442,0.4887655886182745,0.7672457371424413,0.7910939545052562
0.8776234296446789,0.7302486515783444,0.5619094146236427,0.41427667924243766
0.4052226413862956,0.40399951048182176,0.7367648391198672,0.8377814726177527
0.8928733871669471,0.7298040270579165,0.6146592100134125,0.29736091173634255
0.35083386589644017,0.4356970672312764,0.6873897955395156,0.7228546508564823
0.84105555101228,0.7574463446392495,0.7192962550659333,0.5893056697608076
0.5028226103384853,0.3063663798354282,0.5309978881014351,0.7686145088704821
0.9263290987771443,0.6556208005790143,0.8531484067097607,0.5375813047777207
0.25282375959040126,0.5086509909608438,0.19069070792068385,0.7800563366419495
0.692895306242926,0.7444972079805026,0.5550988312167936,0.5961806888269839
0.7879148586551435,0.3716930744072731,0.7857789045199135,0.7907732396852731
0.6345411309612652,0.6549459265305119,0.400926793762579,0.40842561913225295
0.8581217849961575,0.599359064124303,0.8031893685044682,0.8489037090166768
0.4541531359943989,0.5240032527449827,0.3474908906808022,0.24904178904349
0.9116837934489286,0.7991731203571673,0.795917772660568,0.6675282800273381
0.2929589219636557,0.15556970606851497,0.35611903052684046,0.6504416163325708
0.7561719350760203,0.4349579292335862,0.8208080972345372,0.7715427187840034
0.6786963854803799,0.6840067058531826,0.3258936874753948,0.44687294531540195
0.7940107528701419,0.5338590896759868,0.7425267488114535,0.8968879041374428
0.6064950216378809,0.6131716811746881,0.5073583375988308,0.11663620068823095
0.883823089340574,0.7307738338419242,0.8048319268883308,0.37161586581600065
0.38238854222911445,0.41444683515816994,0.331441801360655,0.7723659676916346
0.8710897789787201,0.7387860500263168,0.7882231517230013,0.5725491743633498
0.41859428849979025,0.3441966075204568,0.38237884986685383,0.7721354096594277
0.8998741624578932,0.6948851663228548,0.8267300904055317,0.5595030554432021
0.33628991199447134,0.4380832031478355,0.2697623983150057,0.7662291473937345
0.8220083548866516,0.7542319188815125,0.7028953043240738,0.6106310415840674
0.5405217201605961,0.31095602008546175,0.5791642874058435,0.7467996593539339
0.9227200606933204,0.6543864583510104,0.7906978402646868,0.5637389608838934
0.266119701623167,0.49626898880008735,0.364011313913167,0.7820891153303936
0.7261954158320651,0.7559084634011821,0.8320055856552476,0.5471332989573702
0.7373801885448749,0.34932896673731173,0.3036637282125242,0.7702528673548161
0.7327446878012451,0.6628608795541723,0.7185874151775222,0.5894218530185281
0.7178641215841854,0.5234540034313095,0.564040190253804,0.7658869465678664
0.7472308402109438,0.6567009118204125,0.7717177571095155,0.5277241417544191
0.6963314683145387,0.5452834569485591,0.45659244020991535,0.7966866113746135
0.7815087863875181,0.6401282993356973,0.81498478663292,0.48547464730212797
0.6289079316891495,0.5768141739301726,0.3427755288977246,0.809792547618252
0.8734761890844018,0.6176206611992828,0.7736879758014943,0.48341904261583213
0.4038269368205976,0.5819255245422736,0.41761305485576117,0.8162453724577989
0.8978962903241245,0.6712746515728676,0.8403773619599655,0.4401157187040503
0.3361554586305177,0.5021427300146667,0.2330003955020827,0.8085709002934361
0.8349641627572679,0.7369138651661125,0.6396404811812384,0.5225077205939263
0.5115034499039093,0.37459604750857173,0.6710681570750762,0.8206221389252477
0.9193355368474286,0.7031610913921995,0.6971410149273579,0.3609207804766365
0.27503431371427395,0.46062371871153357,0.5717996686059836,0.7934791054503958
0.7393050691792039,0.7477260257286803,0.8448763330866069,0.45553414847085627
0.7141295352545562,0.3956237664362214,0.2724138032920232,0.7964942387992854
0.7530032725780924,0.6724142309765162,0.6727927937929545,0.5309335660406072
0.6898691771340318,0.5124931470448502,0.6411037654003982,0.82403379234148
0.785913974696346,0.6484202912298523,0.7063832131717693,0.35667196612472035
0.621009735079693,0.5860338900188062,0.5827070214556238,0.7803265824924965
0.8618411074709068,0.6066823885601239,0.7840822679259957,0.49542433675781333
0.4390226796538955,0.6048480648913414,0.3957476838511206,0.812799992162189
0.9062947997832991,0.6254636236073239,0.8181781156892439,0.465969272867326
0.3146615356575129,0.57539827601851,0.29163015131396763,0.8071479964384375
0.8043123842820002,0.687647739432699,0.7484371107150155,0.506567267568707
0.5773186713010089,0.4860239341968929,0.4836310999506491,0.8155069750375405
0.9056080352457594,0.6762055349905126,0.8259761846093047,0.42461429883801516
0.31728097558759305,0.4971405241651662,0.2757686889548379,0.7884773180036174
0.7943737956592063,0.7409299530146256,0.6995947587720348,0.5621041767921092
0.5974021956363749,0.3618045759897574,0.5800667493651235,0.7976396202293646
0.8943083261909699,0.6845234072584417,0.786982517972408,0.4441428887563486
0.3467786108229522,0.4809795559258326,0.3741644676768221,0.8152750777335065
0.8324567245674175,0.7515220855695415,0.8309743718071194,0.4628431105698533
0.5147665383023774,0.35272818128566596,0.27956228440567155,0.8086055612791897
0.9318755739888076,0.6834816176687739,0.7061730040856375,0.5051988640820798
0.2362421758240434,0.46428166514878066,0.5434827555577657,0.8232639826554843
0.6567643871146728,0.752550946485973,0.8868462963657927,0.3906152034555254
0.8341284043076843,0.4207743442135362,0.17041337052602715,0.7813455851792952
0.5086005932168639,0.6670196588825721,0.47166139869685986,0.5937084055064578
0.9365103127932938,0.5705986763565659,0.8331746935284312,0.8086127380653976
0.22077814899270423,0.5585677308935677,0.2439677296097054,0.3527263951214739
0.6438036960143179,0.8002613497317238,0.6653674996628244,0.8371268461565375
0.8307422216420778,0.1786583496698541,0.695024708494468,0.3278374066131508
0.5154028665864759,0.4759817296095184,0.580767661192027,0.742100271555887
0.9270984861494804,0.7185762692900498,0.805855174357,0.5800830018276427
0.24716392652844368,0.3781873868669922,0.32744855359014013,0.7603471883769565
0.6922589398940104,0.7383035680451899,0.7855347488173101,0.6125801016870377
0.7854078643359684,0.3840520390967106,0.43437105053486047,0.7376183571368847
0.6283539623556381,0.6776648708101815,0.810646245752414,0.6222024784179895
0.8636133947245631,0.5220889222402373,0.389741511911664,0.718401640078771
0.4344268552027159,0.6340196835719316,0.7649837735487635,0.6722162477095022
0.9225247019620817,0.6201451539693208,0.5594174124343089,0.6633569848400652
0.2635340939956897,0.528617882026212,0.7313860225540106,0.7066363416201085
0.710053400208578,0.7545009054782452,0.6569270926308709,0.6017506415114878
0.75489763771274,0.3443803255614794,0.681763754235315,0.7698801246755849
0.6866637905906433,0.6648542684199407,0.6323514298325105,0.4935031000466894
0.8020547150569922,0.5553781371574716,0.7169125355135109,0.8424083109162435
0.5817722202031861,0.5948394232841203,0.551436317299696,0.2927756601863006
0.9048518086192312,0.716553756686577,0.7973865738349423,0.7347423750551711
0.3220603876890746,0.3447188128078451,0.3491731655448711,0.5370788218386962
0.8021683010158448,0.7474575372989272,0.8219447798438173,0.8892431275018254
0.5926392014537951,0.26562396051284304,0.31131495236023354,0.11661767234217879
0.8946328013883293,0.6599362197804033,0.7297580822615313,0.3749615604786341
0.34799629091752854,0.5365346771372319,0.49818772479805723,0.786324300636989
0.8309490190835742,0.7155573641966158,0.8580803668706236,0.49846217099419937
0.5109972775250201,0.4317673956870123,0.20191429238005257,0.7874452419278793
0.9366925012224873,0.7120693320694538,0.5581270506627413,0.578397052994688
0.21415023931160773,0.38407916210730836,0.7236042779765325,0.8167555430397107
0.6128827023774113,0.7389729473360647,0.6834893041538773,0.36194265744183995
0.8609687586534518,0.4609667361844822,0.6599022290606092,0.7844424256634249
0.4412283612909989,0.667224896569376,0.6345705653976064,0.45926080857333906
0.8995496122872615,0.6069124414849488,0.7688943270341354,0.8421324987986303
0.33195422490741405,0.5160816220570555,0.42137257517327753,0.27873269155376107
0.82401818075823,0.8100227091375015,0.8773549817641849,0.727576737508075
0.5312299274570572,0.13329623407559354,0.14736903650831465,0.5123326753571706
0.9222568107913042,0.3757055962695791,0.4372780476185755,0.9266739573863245
0.2662022324771689,0.6250372634014189,0.7618719864998119,0.11527442771509593
0.7130347606998955,0.7913401264561988,0.5914337972562869,0.35115772146027646
0.7501832848875907,0.3231961467788518,0.75517515491978,0.7798302582854519
0.6917963811719059,0.6388390908699316,0.4840197524684639,0.43759637805238705
0.7909475773739444,0.5929599534832409,0.810770063364337,0.8470987944889743
0.6184564738904945,0.5624398796672155,0.3370351607130386,0.25103000205594056
0.8701408064952807,0.7381922588140303,0.7561260022159191,0.6785463384165877
0.42104887680210595,0.31540314659784213,0.45125810681068257,0.6384274849335249
0.8955025713593172,0.6884893812717243,0.8359876574831652,0.7648205203563694
0.3446799145256716,0.39517531852819404,0.250632707562699,0.46239032971181204
0.8286469090009465,0.7795948521993281,0.6573085390257165,0.8949102761857473
0.5312310542382132,0.17245432108642597,0.6563120332947183,0.14810476401491884
0.9265404726912388,0.49367735153276077,0.7128165613279723,0.43603720857064193
0.2536114792478847,0.6896190274080438,0.5305379381900291,0.8256504348145789
0.7057316713531958,0.5387643285931581,0.8853248555362557,0.3918034122498904
0.7638764335409974,0.7175915970820285,0.15967307155288585,0.7874411646622161
0.6645898305993111,0.36714806939297706,0.4609305911753848,0.5796361806614775
0.8265779790695514,0.7072699092123944,0.8273228440678104,0.8291109501720121
0.5273468398169014,0.3624544553748154,0.2850272713334773,0.3032771714590782
0.9114501183006692,0.7614326225736526,0.7101883733342228,0.7791282720394881
0.2989237758118006,0.22382351532756575,0.5335077398871122,0.45297334847869825
0.76022045073661,0.5886722645119744,0.8725258047624774,0.8563933978328152
0.6790757843576192,0.576139110353625,0.18329141212591446,0.2028220904650399
0.8149165578142669,0.7278153131546322,0.5107781328269759,0.6065478712795893
0.5533877631774745,0.3756148493085785,0.782672384522786,0.7808995053470469
0.9170071440509396,0.6961454068476078,0.4803061904228858,0.42995209306088455
0.28029919568538886,0.4592504995015156,0.7621814465526225,0.8742197738180597
0.7500959141377707,0.7310975195646354,0.5971259493774176,0.18322302515881916
0.682448014387073,0.49431390516363005,0.7458646440372643,0.5231575200809178
0.801256127306224,0.7230689386995418,0.5215918921459511,0.8054464823115317
0.5842779184508492,0.3362773304849023,0.7751622740553394,0.4496847502812414
0.8928203945910889,0.7060289425753227,0.48725225205378375,0.797152008876389
0.3520578253179611,0.3545095265936926,0.7684996045058595,0.4773670609334881
0.8398814656367344,0.7508342227429817,0.5719502915625259,0.8230337507068933
0.502006173984666,0.2562435104807382,0.7489077268276745,0.3836998079608024
0.9172360824244493,0.6423647898224222,0.565708305011198,0.7894970434526423
0.2817774761432273,0.47029742127572355,0.7316594974114853,0.4650319041348168
0.7392811690699578,0.7977500202790437,0.6631176291402074,0.819641908863419
0.7201325341783144,0.16643089218915394,0.6626229728130161,0.3693300289961338
0.7509082016740289,0.45078064195638434,0.6537448845680306,0.7753396150174606
0.6969866105047362,0.708425037732759,0.6837778220580109,0.4758488440018644
0.7786093061995075,0.4760372117030149,0.6339999724171731,0.8385161060352823
0.6490604923141261,0.6698675399597714,0.686050012381455,0.32260810172465954
0.8431032871659586,0.605075251067538,0.6487546501766637,0.7430282914409173
0.4930693170050535,0.5557377918354615,0.6619336506840686,0.5575561656418527
0.9313349717207372,0.7237274685273526,0.7293466043195947,0.8070448703520094
0.23448007381394073,0.3098401283051853,0.49565294641746127,0.38284794567998587
0.6651881506206794,0.7332093837869247,0.8993608087129957,0.820481531416745
0.8277315068436855,0.3478041812017478,0.1267573580207456,0.29654026640885234
0.5259527209815552,0.7191723231460142,0.3714531773576817,0.7712167841385356
0.9053366161501045,0.4247364888024078,0.7954914714684677,0.5644868055107443
0.314905124891393,0.6923799393633165,0.35355408278290495,0.7728742536466378
0.8088608824323982,0.5337252677403408,0.8016341781876033,0.5660705474045786
0.572136708805231,0.6797453050327399,0.3651630437682106,0.7655177764099084
0.9110950204451742,0.48871252895876544,0.7832676547939005,0.579219870074692
0.29878097721688635,0.6816541746274941,0.3821099332269779,0.752863638503857
0.7805558208224577,0.5604863034318588,0.830842839234295,0.5973129026140279
0.6316747649024287,0.6547824898663798,0.2939295993676229,0.7393413273272401
0.8514439063996816,0.5249061488524295,0.7082771066836403,0.6572030071114695
