X,Y,W,Z
0.7237523169036681,0.571284168332236,0.6457853257485349,0.803110303203998
0.7319008244660736,0.4763594839523658,0.6887307736965073,0.3895629080800458
0.7247307168951487,0.6190894363970004,0.6235251008559602,0.8024466285149406
0.7119483045883774,0.4015870434612852,0.7198305596256639,0.37894370615864437
0.7628524077447866,0.6423631052782788,0.5712492342561885,0.8015003507992303
0.6687329621407005,0.37718738144305514,0.7590452800498909,0.38765195876641406
0.8252306293621531,0.6333192790033305,0.5055616671149843,0.8051207327415135
0.5342062513866306,0.3778750049344189,0.7899933150765768,0.35582339672957314
0.9244987561865992,0.6526168057028582,0.46409745033706273,0.8015599359119332
0.260324198087037,0.34173057830408643,0.7790805327083276,0.34451144431769354
0.7360055464497827,0.6692967939971946,0.5696472716991616,0.8192227461129381
0.7148155932224065,0.3400805264169899,0.7773424331673857,0.36294927633943835
0.7578634633701958,0.6123605277255318,0.43521516135270294,0.7837259950864779
0.683965358993297,0.46122611232362354,0.7952306824584765,0.4038025718841051
0.7946129350530285,0.6230857381381775,0.4124275576292116,0.8049237564590741
0.6011161460810999,0.4345961701973135,0.7976348985443287,0.36676898780965567
0.8738955729198611,0.6482707518631772,0.4353212491501102,0.8013559845941417
0.4051101365237338,0.3651636733388145,0.7856827865837512,0.3628274856011843
0.890266387905605,0.6636706023881678,0.5143077360391437,0.8227925395478138
0.3607454454941465,0.2975893083053609,0.7653852066191027,0.3015536873378294
0.8584742342879793,0.6340620641719061,0.5751872534541038,0.7615870825335159
0.4403720566456223,0.37634607678204246,0.7494604063091415,0.4663553409716123
0.9029049674768066,0.6618982744663523,0.5763149434158885,0.8636805923600419
0.31866718953362866,0.2936629788522133,0.7270496105854919,0.18486761452930134
0.8059651688346172,0.6503769105719428,0.6578287255808098,0.5422648940039213
0.5759587664395138,0.3989417041129047,0.642078480931399,0.782101660242908
0.9087264746859003,0.6157305288423544,0.7251188362976211,0.48134048758429854
0.30714614856780065,0.4168481857246382,0.5144879789744162,0.7965041290080684
0.7932452133639337,0.6657878418316292,0.875290136006752,0.5341786048507663
0.6049943791314782,0.3213400201825659,0.16821954411766155,0.7949315856574469
0.8904184318753863,0.6241727875598758,0.4842832878975693,0.44085886815965014
0.36052523530741576,0.47354355995532943,0.7702363530250986,0.7986410967551832
0.8446895087463882,0.6035425142792582,0.5578245040803199,0.5146032688417551
0.4920971767630685,0.47133762481220304,0.7542192265914235,0.7895675484025682
0.925807708120238,0.5909966817685409,0.5537146755331662,0.48933466922109914
0.25653261601471217,0.490526833083926,0.7377811733840105,0.7813307491510929
0.7119348213475774,0.6209680660439332,0.6514054382708333,0.562582397022817
0.7528552006675852,0.4550679497596054,0.6914978551854931,0.7895473266955059
0.6839869945666508,0.5655511935330212,0.6127935126071846,0.4196241550982832
0.8024728641733031,0.581509830246611,0.7433980773851318,0.8147439456755474
0.5832106561041869,0.4246220811354097,0.48534371619154737,0.34207669365078514
0.9096140427547901,0.7060927612941658,0.8309382523027771,0.7772745134126828
0.3147484988786106,0.1488937503202822,0.25723601937960033,0.4060634007556626
0.7982237569924545,0.4246772263819259,0.6821437996461294,0.8704223169011148
0.5961855639790556,0.5594078992527584,0.6243620762413807,0.1842530511658796
0.8951691005648387,0.6438439814204139,0.7426683977486335,0.5250017504424613
0.34398895690227765,0.36580518906516934,0.5012043428877482,0.7785995650365317
0.8356242392614491,0.6565653380394535,0.8725562567527892,0.5571789722221523
0.49510964097570587,0.31977971472160993,0.16136369233179518,0.7767243167291366
0.9220272517398902,0.66128590900106,0.4692552170446297,0.5234698037805333
0.2743926466690095,0.3906152257722681,0.774823519235382,0.7789663920924209
0.7440902033112056,0.6400040034762525,0.5756236875312487,0.5677378473320934
0.7003611253726119,0.4313153234795574,0.7587835459494208,0.7636119448304353
0.7746354132295636,0.5769032140223732,0.49582534764017344,0.48905382171439254
0.6487298489209855,0.5593719495745754,0.7916527324938846,0.8107936715104236
0.8395378234330031,0.47103437061653614,0.443933809916645,0.3953893814618548
0.5019359423719266,0.6382639865477635,0.7912791393890198,0.7911070495006944
0.9270639605697629,0.39784160911862904,0.46546931149875015,0.4976586057674965
0.2479094902748144,0.6175133603461674,0.7791232206104163,0.7792788485251061
0.692901639547425,0.48781451730946,0.5923962513188642,0.5857479331355169
0.7860053977327411,0.6129914348296934,0.7601504811305558,0.7796877923204724
0.6232123932445243,0.38560329762879614,0.4704101584318557,0.4341779723085172
0.8696259337353224,0.6688414993630332,0.8265285390007162,0.8342370113907415
0.4228821984402181,0.22906318773749637,0.28202256380569923,0.2714006542830535
0.89890920389677,0.5795208881811584,0.7035919924941573,0.7077990639011669
0.33820309395422116,0.4386719878627898,0.556400516993095,0.5568119569974679
0.8284364117969923,0.6861460074472311,0.8548196443912338,0.851297268595385
0.5298708396590948,0.1859455304308798,0.2085656175018704,0.23221514991400413
0.9207315167667062,0.484811658147651,0.5838612119349841,0.6319048079426399
0.2679552384179435,0.5629896475369233,0.7201143920565004,0.6755334768279367
0.7285787773083325,0.5883633237184692,0.6811905957183203,0.7643852353498317
0.7312145724071318,0.455814235262534,0.6328796676187953,0.4681656486405693
0.7233607147092423,0.6341677230445475,0.6946493565109102,0.8235738136211503
0.7453293809136493,0.36667188321185834,0.6239834910220653,0.34799098676195545
0.7036943996963877,0.628930579798723,0.7042032894689935,0.7667432778138557
0.7737081090842967,0.39000995030842484,0.6086953990745972,0.48153153206966104
0.643709736764565,0.631563238659219,0.7187948851093479,0.8169805894954486
0.8383168846387984,0.38352282001624777,0.5882686744939714,0.3826551195604377
0.4917207338235399,0.6345020245279234,0.733173867141637,0.790903592622171
0.9260437092581895,0.39954262018785613,0.5940716183004214,0.47935732131466574
0.27380833413030703,0.6145432565126518,0.7025464309145852,0.7921637914326913
0.729274268743814,0.5020289000653829,0.7053251719305732,0.581843455289214
0.724934071327758,0.5779835267661284,0.5985323050277134,0.7679724652147208
0.7237907470802447,0.48799580513819246,0.7409841959611484,0.4920407312914479
0.7351588497590787,0.5875112317997557,0.5346703469758844,0.8199969092549434
0.7040849347756902,0.46643487136526246,0.7986003712551937,0.32226773497034417
0.7672577134064205,0.6265484267797137,0.40052625486030646,0.7517487067541143
0.6621065776040648,0.44610276747742705,0.7849126952950037,0.4986412815044199
0.8070908044601132,0.6163836514041185,0.4610398486354968,0.8381962019456936
0.5752458644761934,0.4233788742967231,0.7969100058727437,0.2716100132757634
0.9101765125660832,0.6619385724511329,0.44393583218392757,0.6970953944767847
0.2946464699161455,0.34345785900543474,0.7671373591573013,0.5737102645325866
0.7615723065288285,0.6420155318704096,0.590505605548992,0.8668089938484119
0.676733657253686,0.35391399665060125,0.7367494648742205,0.2111820729443205
0.808807752016896,0.6570589716310733,0.5506966237506624,0.5833098925844735
0.5674325336257996,0.38758448154563463,0.7692600440785885,0.7617485917537393
0.906343447631935,0.601450400450037,0.49323533302891653,0.531529637872896
0.3106275715408414,0.49156969973905984,0.7810789433450531,0.7744406799135071
0.7894147324266694,0.6062768798444975,0.5600519691200987,0.578058123504046
0.6311338613711814,0.48051818068504265,0.7540528984363957,0.7420640509261366
0.8650447926969111,0.5714490119019521,0.5385046365942658,0.5555378503908698
0.4254983329171392,0.5170710254470917,0.7556682386546748,0.7639222126516879
0.906563363294706,0.5873199916688662,0.569410134975738,0.5693063025154596
0.32077442331812045,0.4765234077981663,0.7338145237004972,0.7615437290613811
0.8103598914419111,0.6190382841907811,0.6411173922544776,0.598834897075955
0.5656753400501116,0.4239917650267605,0.6637296076279842,0.7389142275709271
0.8991682038167507,0.6176936346159201,0.6997932828517637,0.5783154227655993
0.33364384267288466,0.4089011601477763,0.5572786526908764,0.7423782952560211
0.8252016990508952,0.6625607501169748,0.8503250767973406,0.6452235675445513
0.5268696594519985,0.29244139475420583,0.22745770184507746,0.6800817414337821
0.9230329110563277,0.6322844676667755,0.6049189227074517,0.6938439933386955
0.26154370350154243,0.37166956222372116,0.6888392620165611,0.5779107758781055
0.7177158960591723,0.6735716977120882,0.7337694349919768,0.8695161404902758
0.7544400116674591,0.2759459533130726,0.5485402096746987,0.20167326541607977
0.6862182755078131,0.6060084384929786,0.7752489495701574,0.5552530238671172
0.7902672145631263,0.4627864968878915,0.47788651177194114,0.7786504458165526
0.6084114617598874,0.5821580141971471,0.8013413415713888,0.4297871929349565
0.8784139947019105,0.533642046969931,0.42593002069452846,0.8281557442934384
0.3943012031224729,0.5300911067916889,0.7766071589919772,0.2857162108149777
0.8865523183296016,0.6526483369939993,0.541807635807127,0.7327444402060398
0.3856345913550451,0.3497878371303919,0.7563975106663433,0.5213306308691733
0.8782420304451418,0.6353864984403019,0.5982800599236758,0.8725364468195936
0.38334730057476785,0.33766044889177366,0.7053859529778432,0.1541716288904684
0.8770799539469629,0.6955557884574345,0.6858539064084924,0.4730595418696698
0.394862197318843,0.2843641725513591,0.5913926386909905,0.7907277534655287
0.881738771643221,0.5936427603616318,0.8114309168857733,0.5254694316155132
0.3924179309697407,0.4300124761608014,0.31947914415215745,0.7750006895119235
0.8867594075649033,0.6819473441262507,0.7703150598623579,0.5536461477032969
0.36799383336339814,0.2907565540530864,0.4152182691717148,0.7596940343291136
0.86127519624101,0.6257804604143856,0.8669936987296771,0.5915941549768553
0.4365807625768667,0.3486578493806195,0.16699184631757433,0.7346660445185181
0.9161096580186395,0.6802234711315374,0.49680535169050166,0.6259836712481069
0.28939578388261056,0.32739057298415974,0.7777829923035832,0.68871335845469
0.7791705324540606,0.6295127268325192,0.5589685589657422,0.7318555104909393
0.6365401004265859,0.41321160131876916,0.7744327679309515,0.535366158049049
0.85809201965937,0.6206052138040101,0.4682989162898662,0.8328743477533358
0.44040052330034657,0.406075244177198,0.784684766634338,0.28385447237912875
0.9076119880102322,0.6818956424724639,0.5211330675264821,0.7052172708273405
0.3218503951568708,0.29352053470633876,0.765188422149737,0.5625269105115422
0.7990825532357043,0.606425531142521,0.584591205046651,0.8679235197021343
0.5933542637690387,0.40596206050832007,0.7378261227074212,0.19011613785085435
0.8978250642051844,0.684578358090252,0.5773474225304197,0.5496164467270482
0.3424064880061072,0.3164118684029368,0.7369044210519198,0.7659487881522856
0.8253270960220837,0.6020731776487693,0.6295218356546787,0.5987148464222026
0.5327731410320671,0.4586188291915109,0.6875503355899741,0.735806803133402
0.9220188931773615,0.6128308089983324,0.666161189065283,0.5993238815246691
0.2760724035012213,0.41457982429753726,0.623290032390926,0.7279932428589785
0.7477243086080552,0.6666672191136318,0.7959715727312366,0.6874927791080987
0.697580022967788,0.30609751416141145,0.3806506919421906,0.633379246647472
0.7762669107123933,0.6109635985554203,0.7850824422108951,0.7080741378550119
0.6469667756783798,0.4002565806753171,0.3978323710325639,0.5903186414705224
0.8443155451935281,0.6632109047648203,0.7834512327039079,0.7727543633882477
0.4849870329039447,0.2804082369635211,0.3962485163311988,0.4377938873707067
0.9246949318429872,0.6225863617109277,0.8235077226523025,0.8630825654229838
0.27328407706014296,0.3074107930472479,0.2594574228067691,0.17159679859927965
0.7423078429782648,0.7162416289090063,0.679762567174679,0.5220777929438717
0.6999929224269897,0.2610689100727314,0.6359493896925925,0.8101577260633543
0.7738980327354846,0.5084408224543305,0.7102845378928366,0.37580451863998876
0.6468610581528669,0.6040083383540291,0.57209747933736,0.7829257436076016
0.8452195114994334,0.4675483949682309,0.7689981976244918,0.46148687346909995
0.49259821728741787,0.5881199520581495,0.42605010489369044,0.8056696772088653
0.9272525796251959,0.5569693579719136,0.8364877122815412,0.44547688121431406
0.24645299254426278,0.49392162772365616,0.21429611443127403,0.7900407719647473
0.6817961213659527,0.70982181975909,0.6093435322730018,0.5574809316317743
0.8153629668172695,0.3108976585872882,0.7345044649529902,0.8011080721156478
0.5602868037881181,0.5402263088476911,0.515272501001486,0.3477593352733986
0.9292517257743089,0.645900871380106,0.8250570485239579,0.7929242896056068
0.24540187070461894,0.27945849311484283,0.26716003610617917,0.3661532736104357
0.6926166008163389,0.6606598426349827,0.7040418905138507,0.8427660106901709
0.7916015925042926,0.318115073625964,0.6095253043239507,0.2969983851533162
0.6123119864354339,0.6232674476954059,0.72209630263546,0.7085608788472597
0.8722005656945319,0.42713602379600935,0.5954990095306173,0.6296406690444555
0.4145616562557888,0.6077395944669921,0.7278589828086927,0.6948507216905099
0.8919764889112964,0.49596847942057953,0.6323365530612763,0.702173982992161
0.35811307556063066,0.5546239196930837,0.6649536385424895,0.568481819030903
0.8534380610957237,0.6139686055660452,0.7453812734277301,0.8676647384350947
0.46384838678851775,0.35259322545877797,0.483295357258563,0.1818740608332065
0.9197495888751409,0.7037384952980746,0.844089128271303,0.5380022823983613
0.2734193280471631,0.21117861068179247,0.22107748569758823,0.7658685529804033
0.7211923745745703,0.5280869131833662,0.6249840126223837,0.6045939272116727
0.7378921268124812,0.5531617507128364,0.7074816892460462,0.7524809909299036
0.7253414002183631,0.4943761682929491,0.5899256907426271,0.5196054376700283
0.7397930810147144,0.6128681796949018,0.7528856186192571,0.817259463071762
0.6959486518321834,0.3872384417028331,0.5005202667028352,0.3520402337055447
0.7814007222645946,0.6701072330110713,0.8088691480608795,0.7667797940868443
0.631710531012527,0.26614285890976447,0.3416511762253497,0.48386612740811086
0.8594752757380725,0.6010100664340917,0.7534834608336823,0.8324669130523489
0.4408301155774363,0.3866386093925466,0.4635153418420685,0.2857619863010378
0.8998780358322821,0.7212646135252696,0.8627921463375031,0.7232594727295856
0.3324635249958635,0.11670108382360488,0.16500292031415717,0.5279321957101891
0.8308985017494138,0.34421582190144034,0.48197449514501,0.8835393869428111
0.5207514399864741,0.5745372076214402,0.7892223334450031,0.13812059911368987
0.9212337327156082,0.6207343151471237,0.47396587704414445,0.4229330656066378
0.26792649816621783,0.47232230731531344,0.7735157473853495,0.7859037755097164
0.7126153324576653,0.6229279748749034,0.5703280625159484,0.5619947072757512
0.7448275038170288,0.4726715753167372,0.7595672388276233,0.7866204991329092
0.6936142961876661,0.558230440467444,0.4811790569624533,0.4252111105964354
0.7982968541864633,0.5996365159017473,0.8201263820833103,0.8213990779240238
0.59509042064881,0.3898193370430434,0.32651606525097027,0.325033641516635
0.8864475055904764,0.7300578444198917,0.750603308685041,0.7592708486775689
0.3661942109053963,0.12132385225144293,0.4630988671855863,0.4564686881821739
0.8599223016980863,0.3380159374364914,0.8593978862075363,0.8823459867142849
0.45355301356124283,0.5468902696964388,0.183807822907255,0.1251505131721049
0.9192639434443118,0.776267175826793,0.5374237329964275,0.3802415359769148
0.2665892757816558,0.14376833458245666,0.758241123928697,0.776654664260888
0.7222138401620425,0.36702903171725043,0.6246423323404923,0.5830108908279016
0.7406937001083126,0.6300011635061303,0.7127344954232049,0.7506650945295527
0.7106708554232367,0.3884898736253782,0.5782535237847036,0.5125869734106588
0.7653299844977574,0.6380129853942275,0.7574641236054234,0.8154817411728821
0.6669253156534226,0.3344768601898733,0.4890325754343797,0.3510446263108091
0.8175173588491393,0.6505184430663943,0.813777965729094,0.7941326521905739
0.5545731379755905,0.29737465758676845,0.3315172230643984,0.3902451167388292
0.9162126241208053,0.6402708010711152,0.7641280003827947,0.8097813247658378
0.28409993025011315,0.29856484889621926,0.42114667410790185,0.3224954213284671
0.7537341389906919,0.6718393357428448,0.8589061331766473,0.7755862590795664
0.6822798432860303,0.24866034789181596,0.22483893418741985,0.45082304620256236
0.7999662045578685,0.5778597898021391,0.6085056101914397,0.8237483590519634
0.6025210914365133,0.46447642795821786,0.7129673216948885,0.31268044193544514
0.8861507768809482,0.652752856572486,0.6116967412012576,0.753334976945642
0.37328940431943064,0.3304554363583317,0.6842191140926172,0.46721111084109007
0.8561971611586696,0.6465377917853562,0.7141183492816039,0.8722943867109196
0.4531970897208614,0.29860240810936295,0.5303379812295108,0.1499059688204444
0.9161749775221532,0.6675984441658228,0.8390325088632173,0.45273728224079995
0.2916918143864492,0.31163937920977136,0.22915176396636017,0.785692863591533
0.7657137531571426,0.655849657299429,0.6363522447062182,0.5381161910635913
0.6648150578340951,0.38497505825941386,0.6890500536551725,0.8007217251246095
0.8253906604809423,0.5886894717893749,0.638634427339957,0.4105439122607101
0.5359178535030715,0.5209056115955749,0.6688862836057692,0.7962732009426178
0.9206977475388385,0.5558674095138565,0.6974883149635148,0.47664641096418564
0.2800181749641108,0.5086645020135139,0.5497077773072742,0.7931448348050898
0.7457548094178746,0.6469453906634591,0.8656551458393305,0.539874917669437
0.702167545520834,0.3594937465981276,0.2081675826903282,0.7991132535759043
0.778718820422187,0.6557161210124725,0.5633666790064648,0.4063679124144933
0.6407607058446646,0.4361014483369272,0.7586104267782885,0.7905766454349269
0.8526044788611052,0.585580660770962,0.5182598519108973,0.448245584507022
0.4680787543587836,0.5388234346789162,0.7783628874553093,0.800272763106274
0.9174519959111003,0.5381330074336675,0.5119180197987573,0.4717775302000507
0.2821468383676859,0.5739437620954396,0.7641487969851541,0.7853620801619762
0.7417724747691506,0.545798078832714,0.5945700740960111,0.5621950544339913
0.7173335576432621,0.5613177908568108,0.7396576823074253,0.7867608403021027
0.7528103365593943,0.4710177528774769,0.5361295827731316,0.43255909685046934
0.6929792419702365,0.6406102287321109,0.7812874988196504,0.8319639423862697
0.7852106393653252,0.34480266378660224,0.4442114611573749,0.33104142602863107
0.6201051903929379,0.6571739497463143,0.776632930105934,0.7455072704767635
0.8695012211895107,0.3484363438869035,0.47785521514177226,0.559110800322165
0.4211497156672541,0.614181877915542,0.7778716081805546,0.7638553570828804
0.9000268553035417,0.4626805309836583,0.531745449724375,0.5714444252083657
0.33306136350447785,0.6036006301467159,0.7603275129053101,0.7495245515400409
0.8130639299374678,0.49895664004203877,0.5814786430592163,0.6221557823581929
0.5675347848631309,0.5684526139483755,0.7474634763642574,0.6889687744278767
0.9070832542065083,0.5151854198340399,0.5496495678438176,0.6832629377792938
0.31267589312591487,0.542426780194629,0.7472018631578257,0.6263696017301031
0.7729201610390937,0.615107125757904,0.6208810742671438,0.8165282210009568
0.6488454668563509,0.4034573348258478,0.7003470696375657,0.344998450974155
0.8451866015536903,0.6466948091676172,0.6162626923622326,0.7693598808702287
0.482082233093088,0.3449943460364577,0.7033333828493002,0.44624242009369397
0.9218647178515782,0.6542167221013921,0.6339289903951346,0.8580506038059199
0.27240687138781183,0.2916453179169008,0.655188605257078,0.18049330439000724
0.7343546417913017,0.6545316812916292,0.7885810186100929,0.5444660437113701
0.7192351513341856,0.3734226255361614,0.416235546652385,0.7920977042685718
0.741698913141049,0.6157062095706983,0.7984816314940997,0.42933760572321306
0.7076246805125543,0.4628749061933902,0.3922037477355367,0.8187931244307971
0.7724280636306448,0.6075177590342774,0.7897308911429626,0.3570641583197649
0.6497786934607767,0.4883705056928448,0.39458867794937424,0.7731904425020476
0.8357405811270285,0.6286595136269025,0.792278009548737,0.4887566347117671
0.5131264585787185,0.40004612141576534,0.38103178234195456,0.8057920816237005
0.9225457048055319,0.6591827167393549,0.8124436158748374,0.45187594793450647
0.2667817926091416,0.3309003697452661,0.3095028841674561,0.7902175148227969
0.7130054315195654,0.6692608366497059,0.7646869723827142,0.5727964411879207
0.7561227366438835,0.3477141290133668,0.4820493692553726,0.7779024382020961
0.675362299687091,0.6116749535899434,0.8022297289378767,0.4465572496952368
0.8054346729619531,0.482963929093791,0.3985211539280768,0.808751507667159
0.5803144209077723,0.5906348664466718,0.7808908571832432,0.3648795082832043
0.8944125499282986,0.5424898157108512,0.47968942708831774,0.7955555045482792
0.3401271112172602,0.510854712444113,0.7785158280535928,0.3681985558200054
0.8336455864340158,0.6649685610320825,0.5502855206790378,0.8199815880914342
0.5113782124922274,0.32495822349508496,0.760313126901873,0.31581385170231224
0.9317550918394589,0.630017930169169,0.540647682042529,0.7609709653991374
0.22901221928885393,0.3767320298899188,0.7458873344164557,0.4295896148001242
0.6642833267886366,0.6869262481118843,0.6496295464957753,0.9028842268772155
0.8254983049596191,0.26363064323585556,0.7110027167093166,0.12490699894005874
0.5283484924668008,0.5581209835306955,0.564034219611739,0.3787431815914305
0.9404320568627408,0.638078387553224,0.8057110098328498,0.8232769493137754
0.21169018429321065,0.2843203079485775,0.3253485511550388,0.27498320256510755
0.6179730261168304,0.6654440056021266,0.7893899261709673,0.7341408374348469
0.8810943918253915,0.3270916876186679,0.45503422677323535,0.5762744863726716
0.39729128616420506,0.5999634995001463,0.7829909553570563,0.7616828568571543
0.881485331746227,0.47306716457073494,0.5214414240715065,0.5811332037211454
0.38073550665585626,0.5890432179365783,0.7690225016154982,0.7360043809588088
0.8743320921779504,0.5049965183760059,0.5625893881124612,0.6378957549140175
0.40280991451140474,0.5667774711455504,0.7490217927486614,0.6723737325620659
0.8925320821171727,0.5512201825541578,0.5952112191963114,0.747907695725075
0.36377567642056224,0.4977992439593084,0.7150173736007986,0.4780068106076116
0.8558530253746565,0.662300526317767,0.6706677828274447,0.8829102853764907
0.45839462101999184,0.2678134685813244,0.6188631429143462,0.13142275354602134
0.9135176220394159,0.61522028531453,0.7839554132381535,0.41547183876189464
0.2984839949786222,0.4293422519071053,0.3786041414855113,0.7915228250124815
0.7604857057039242,0.6998933198705972,0.8442889085540429,0.5346701135067565
0.6766234991257384,0.248291123503268,0.2677005730204145,0.7987216531680689
0.8075706350921193,0.5386462282165339,0.6628682516333576,0.4314885059081396
0.5745854310501708,0.5629476505306072,0.6424932559479001,0.802538708896326
0.8984150051314589,0.525585916884539,0.7387762236466646,0.44115963946787023
0.33600989423809924,0.5418651671249066,0.4877918480860572,0.79002510722451
0.8262555187874749,0.6104648310242614,0.8673209027430565,0.5397320011869299
0.5357982926666005,0.40673148447226193,0.1808629781373492,0.7832344888937958
0.9230287417974817,0.6846158140017011,0.49880708358354525,0.4915063216533366
0.26471573874273274,0.34817798545043205,0.7764205045450772,0.7880546179427749
0.7102506082672326,0.6144444172635986,0.5767024633652786,0.5689498315001175
0.7528267251695254,0.4887617939592393,0.7715193502540235,0.7772361844178579
0.7130447753505874,0.5278253737900362,0.4558050751345281,0.4529505969346947
0.7454420546500712,0.6199740470990763,0.8070519955094477,0.8306265476655532
0.7035090862346658,0.3562085396465495,0.36819206486041356,0.3272398990603561
0.7650406359346118,0.6892274431359559,0.765136759832179,0.7486172408433633
0.6647130668249162,0.24862539902147576,0.4660454342329296,0.5124994847980974
0.8241657469640776,0.5573808304464446,0.8152326976806984,0.8243844211080473
0.5391201707468064,0.43979031803048857,0.3266061390677177,0.3064072946711553
0.9229057610685703,0.7290267681600586,0.7517627406848274,0.7442638002635888
0.2728851131144029,0.11603052526540918,0.4509189491405572,0.4747388416352001
0.7354747313224048,0.33287977962801235,0.8742535995953015,0.900686944898023
0.7187255422084596,0.5290814147350033,0.17960205855014935,0.09959659785911407
0.7449184142469356,0.748324445231606,0.4989626228053997,0.3239762777805425
0.6979531345508563,0.2881121623066433,0.8034501532555415,0.7419754533697573
0.7783437833834445,0.5383741282928505,0.39314935962440306,0.5433094032509432
0.6392093960291452,0.6124981309415635,0.7766172982824697,0.808165733527942
0.8499325033978046,0.4076943571926331,0.4786294264934376,0.40680227028402205
0.46003797818471426,0.6326581776037918,0.7850728161434054,0.7893289410610168
0.9237479827451637,0.4189275711634336,0.5013250593817509,0.4930555992221948
0.25617410717963274,0.6279570857517313,0.759753966114961,0.780944887629229
0.7446180711965489,0.47297178311806276,0.6138299205459817,0.5801245550678863
0.7053298748884127,0.59137620546531,0.7047246064221874,0.7781730936024137
0.7644467676503613,0.4407986628275339,0.6078031801042331,0.45602985831509024
0.6699937716208142,0.6327517571780646,0.728657357183903,0.8127782072353065
0.8207347274695844,0.3771481363651385,0.5690411736582573,0.3779316013954836
0.5402357543752246,0.627098532601468,0.741919154449422,0.7718081114135272
0.924464843619664,0.4215751360820894,0.5663410757867062,0.5296607881234606
0.26685614325407947,0.6091685765165545,0.7311421036172817,0.7691757353976061
0.7159576988945261,0.5220550558575138,0.6702596220802354,0.5943745157313176
0.7588994196168034,0.5584425400752442,0.6361996625523552,0.7694176469814539
0.6751636734637435,0.5019493510291654,0.7040595848338663,0.4641183339476314
0.8156337765968588,0.609267516754826,0.6113600395829766,0.8277585144142803
0.5530774104003744,0.39885077261932167,0.7105371560856723,0.3003815611782085
0.9126718940993769,0.6805165685805192,0.6233530312507021,0.737082265155835
0.2915272398814785,0.25221319700112493,0.6557978384942463,0.498324105318252
0.7643397620566733,0.578272504257936,0.7837835623009543,0.8942805856893903
0.6602687966820119,0.4138563842848026,0.4183220941180667,0.12766444324700424
0.8334974913491875,0.7359764829468763,0.8040125833444629,0.38969645585650114
0.5120229106622238,0.2039075674552172,0.3488988943773193,0.7863578380998983
0.9269499260814947,0.48583309562856586,0.7825343281207329,0.5011733735256148
0.25240660447245894,0.5434405636965672,0.3688336409758912,0.7727429476366379
0.7041076850808942,0.6546208764120728,0.8300345405013376,0.5878968495578312
0.7762305033657144,0.3504094725962014,0.32217000455637573,0.7802169610449902
0.6445914370680916,0.6098110560907206,0.7266334661425707,0.4322421430863342
0.8516935259370233,0.5000194024756311,0.5828759116001857,0.8372347844490561
0.46737894589718104,0.5312915028618065,0.7339614188098799,0.2636503447213515
0.9240105075332612,0.6547646338233674,0.6062883071306631,0.6938836454734546
0.25349509664596287,0.33709328914252756,0.6912661603534485,0.5775459428502184
0.7013815478193142,0.6468870372824139,0.7343452537346831,0.8753983605715516
0.775810490922517,0.33170013920686775,0.5499231891819791,0.19754662289445224
0.6453682968549926,0.6430653774039686,0.7786979524188401,0.5461654424354259
0.8527975832437861,0.3929372651919403,0.45999884713892547,0.8124293070253712
0.46666706792375334,0.6014513363920915,0.7848547864193317,0.3350733963446876
0.9233670932370018,0.5540915567874132,0.49863970527127505,0.7804302960065421
0.2650910072958444,0.4658118210220717,0.7613596092104811,0.3947385255029624
0.7234974181033346,0.7039837617813499,0.6001669000850978,0.8525547781606687
0.7340786483432699,0.24199873643788924,0.7405304201595375,0.26711236911186426
0.7225503682915285,0.5274603121612415,0.5218104731079765,0.6747009040759722
0.7370161272546032,0.5743240460226908,0.7990263037998542,0.6586013366020179
0.697826414112682,0.4593674644652942,0.38579738292840643,0.6738055381416975
0.7800768725232626,0.6464731593817452,0.7712315615461405,0.664062643368879
0.6326779735881883,0.33867556992438214,0.44641365872403854,0.6520518119876118
0.8602926007996744,0.6296313196144933,0.8140752504724484,0.7274493466125732
0.4484317806111507,0.34582985155441676,0.3148195792124269,0.530645012887963
0.9151666988527898,0.6795005864199616,0.7524072712051405,0.8514226194668705
0.2850475946004007,0.21045752576097193,0.4667179801620698,0.20600668449194037
0.7533609651719274,0.5521889939302167,0.883288424171633,0.5956089081843876
0.7010047539809784,0.49010965303341203,0.1508732547963808,0.7437079280402403
0.776227241143957,0.656015387234686,0.43628065091413937,0.5295789279646188
0.6473347804394688,0.43963375750983313,0.794817069843412,0.8043971229935413
0.8410349887506445,0.5623931545634121,0.41344193105818716,0.40013260165770465
0.4954198268260728,0.5881543050077426,0.7757532089745329,0.7824078630934579
0.9174194774903732,0.47911676111007195,0.5047796152988763,0.5033138582993923
0.2805584174916647,0.6054220961447826,0.7665935634840655,0.785420704308184
0.738445382133284,0.49979159879066454,0.5854931986316383,0.5600087075328921
0.7212265161934263,0.5999955475715516,0.746904709177895,0.778671691355122
0.746612828407503,0.42449976685685,0.5070435313858603,0.44658858829920933
0.6997125467237252,0.6765166725736473,0.7948677952206913,0.8197368930145226
0.7831969162942284,0.23286697347507304,0.4108954566819525,0.3546213763019863
0.6298921038987627,0.5393252607382881,0.7889588139673548,0.7560643418641233
0.8617347730594329,0.5134120683325218,0.4440987914802885,0.5258426399535431
0.4374798484354404,0.6076649354815983,0.7858761500612275,0.7812720141322635
0.9040218654462087,0.46416935319831254,0.491159609194636,0.5227563364463026
0.32494496631382574,0.6165611435675353,0.7764639592740258,0.7778862059089239
