X,Y,W,Z
0.27300893157742295,0.5644983979241588,0.753374046921938,0.8132893550446006
0.7191384114103484,0.5531700777858927,0.6141698503557227,0.4917077162973132
0.7423201330650812,0.5763127301557716,0.721472910531724,0.8427322998689861
0.714580178768966,0.4422760415238474,0.5626010341385378,0.2752193867121553
0.75638975137227,0.6905891793472086,0.7877960903688993,0.6905877345265136
0.6781572366028553,0.25307470516820785,0.4145876437362935,0.6292518973747617
0.8098479126739003,0.5564520700050757,0.8177509006234709,0.728048573767346
0.5631166178726098,0.467596034199686,0.3325140626432098,0.5409812565591012
0.9092210097023092,0.68812181719743,0.7711794446340978,0.8327555225599077
0.3144124425715244,0.19230943246819843,0.4295498154245332,0.26462899617505653
0.7950035868929765,0.5113142229447539,0.8566895271258765,0.6970716735545446
0.6033428647103287,0.5068913454230122,0.22073518010390628,0.6059055234833658
0.8802787842492952,0.6814398114579574,0.5875514880409659,0.770275745585088
0.3885402241878674,0.27760436333332633,0.7230777162085231,0.4324760780948465
0.8597929258740965,0.618883370327483,0.6426218435860227,0.8686152473554335
0.4408850237957555,0.36924081411469845,0.6612354908993072,0.18206917607899947
0.9074174205348151,0.705004141663567,0.7329590560822453,0.5331882831132493
0.31138791283030065,0.23203935326575978,0.49276974875480817,0.7821048205083202
0.7930229776053512,0.5373675887961202,0.8800148449838608,0.546778860799593
0.6135000937800531,0.5076497586793449,0.15106342854709354,0.7832833347765467
0.8896784122177329,0.6557916097396553,0.44411379426053266,0.4722332714563592
0.3635102372981762,0.4263242770505513,0.7649823968163021,0.8098538621374177
0.8570983810185152,0.6205183061581463,0.5723340373331351,0.47336107491560603
0.4555127626894431,0.45264793758214744,0.737450441103378,0.7934378543064983
0.9264816436116753,0.6157437746848569,0.5968737705008106,0.4921712175429311
0.24947155496170695,0.46450316463433405,0.6939012469131403,0.7871545682658011
0.6982795089713925,0.6454851586699412,0.7473874939883992,0.5793650844386018
0.7776896712443381,0.3909137877385718,0.5307193917411953,0.7768874160315686
0.6301915320941632,0.5968728279070654,0.74530036721669,0.4329207602973363
0.8748280249802497,0.5162229407720998,0.5426708619658834,0.8442353634913182
0.3998257817855011,0.5218849374354861,0.7586398260790711,0.24093699700835902
0.8838190715905668,0.687411403503924,0.5705346921935948,0.6570563301409009
0.3703545579532815,0.287371850507398,0.7263466738646837,0.6506109183568403
0.8624222746942792,0.6068642613553179,0.6542805071643873,0.759494709706616
0.43760251016830165,0.4019498620513897,0.6450766108648543,0.44234817562746287
0.913117210479649,0.6737496854463185,0.7463296153123995,0.8511420176649045
0.29719042410096913,0.22972993677640527,0.4615540082213093,0.2074913421898959
0.7668548587601103,0.576545479509213,0.887023814095639,0.6022175484406829
0.646068238863538,0.45141345355937373,0.13054376050325647,0.7523716305867476
0.8383524031738685,0.667680451725212,0.3981402237777164,0.5363453385961174
0.4932713917980496,0.3978084555283927,0.7605563969436051,0.7843004267514158
0.9149468730898871,0.6021986223824422,0.5452633935835788,0.5013200826768353
0.285634089297492,0.4793234195625778,0.7389242593817221,0.7877031859271953
0.7476404511635836,0.6293915596151317,0.6448675901283835,0.5653449492894338
0.6961779382407213,0.43766417771393845,0.6633181908612422,0.7808830882850105
0.7823848139167487,0.5969971582384562,0.6643968137853064,0.46579031100999085
0.6330355299688192,0.4865347045093611,0.6556110709740905,0.814889936235118
0.8686586653960349,0.5646191824421948,0.6893998604570166,0.3734632958365086
0.43127366516685345,0.5410137676122667,0.6025717076639016,0.7620184171028102
0.9005988800530847,0.5863999870871803,0.7852504503714008,0.5695769501861806
0.320117458132767,0.4392523387992247,0.38949946162605803,0.7371252679517662
0.8145840873472323,0.6959972223150104,0.859620799084799,0.661706391264631
0.5569924099042253,0.21214045349595384,0.19785658142085286,0.6712209533321898
0.9147870943533666,0.5204636964490512,0.5647376154599772,0.7009865942421505
0.29750353921457157,0.5278329450904169,0.7271944161461218,0.5682561851413875
0.7825682132052637,0.6254156363785501,0.6379008887036471,0.8648986279073879
0.6364717004906804,0.37208480070670885,0.68380682142467,0.20671277852727188
0.8541605495784674,0.665312510275473,0.6493733123948958,0.5846234065943167
0.4655458523119758,0.33907057198237045,0.6573418044571875,0.7389208420396889
0.9188545805653034,0.6139435922204254,0.7425826000492279,0.6054429702001207
0.2727424164621999,0.39743738102724613,0.4678742200282463,0.7056813441728196
0.7355725883827624,0.704837803923189,0.8854252314838006,0.6996507508111657
0.7183867026461738,0.20326568400016137,0.13453781097373066,0.6104501350471393
0.7438485621105682,0.4993775176466415,0.3938545788616233,0.7426516503020407
0.6974829920689329,0.5928720646128253,0.7855725770886482,0.5287048870149321
0.7840930495479027,0.47757438205085445,0.4395284382689862,0.8186606451880413
0.6275217287930284,0.5893027296034085,0.7881461294320241,0.3386873522590524
0.8580713585524199,0.5417841009463571,0.45231686208334393,0.7827154760671533
0.44871520996856834,0.5195371299757298,0.7811869189421582,0.41233248055544997
0.9009470205680242,0.6336572939279906,0.5142460465634896,0.8477559039891709
0.32401498901399695,0.3689602736618834,0.7698541096096326,0.22295333149482074
0.812825614594381,0.6952107985216588,0.5728306115359035,0.6248882785876002
0.5590860385093773,0.3010423273411977,0.7339895861351369,0.7027485539743141
0.8978249382912143,0.5675872805958748,0.5813712011240353,0.6468596670242599
0.3396338878406646,0.49959799186172377,0.7045538949613864,0.67623442669266
0.8296253751538313,0.6456039664236061,0.6810074169041088,0.7458405885629867
0.5175347453684529,0.3425228052215366,0.612643537692951,0.49449825870828845
0.9303528846295562,0.6280026202726664,0.7817489352375167,0.8474514635307265
0.25712085754300174,0.29909012278817965,0.384036693999589,0.2235926158055625
0.7025312831514854,0.6890062731122089,0.859335340826085,0.623869962660949
0.7977699376247236,0.2796013356355955,0.2398184770272958,0.735684284162579
0.5945861363758134,0.5748037937140839,0.6062300927961495,0.529012496814642
0.9001211815705665,0.5578107120425442,0.7565602240460271,0.8088425222406891
0.3318889690904476,0.43068955568617184,0.44597840074121764,0.3220480182116649
0.8205056212422915,0.7458598629222537,0.8665193219822351,0.7857336280400065
0.5511149925297412,0.06837135177438956,0.18034054243563785,0.40849332393973564
0.9114500428032717,0.2148738203069598,0.5145357606234767,0.8344651067053908
0.3067088478040751,0.4595203772876429,0.7715575116017854,0.2543375617302312
0.7840884874424384,0.701837691931328,0.5912447795160365,0.6946006994917102
0.6364936986749746,0.2694600793060075,0.7468990420633506,0.6132218460504739
0.8489407096368412,0.5409303243111938,0.5348837265858991,0.7622180192426816
0.4599676670083836,0.5161339482718081,0.7599470367813582,0.48589634800768833
0.9019564625195625,0.6314013907992507,0.5533777169223887,0.8710544691321102
0.32216243132486255,0.3515306429893714,0.7407937912521579,0.1464491375659318
0.8313856003633247,0.6972319813218898,0.6260695479468001,0.44072788213842
0.5224403542044799,0.31182436284672704,0.6931246157133697,0.7996005326911122
0.9264574884573465,0.5840363163069491,0.6586522302038978,0.4670550691842661
0.25312604826128526,0.4826339622020023,0.6247430380323865,0.8143582542017139
0.7052564418690378,0.6482425549895814,0.8083841861546852,0.5020411618897686
0.7522249742513868,0.3891468161498257,0.371773590031403,0.8255172843298488
0.6863656790706241,0.6122090721356497,0.7643922697359382,0.32729674069983444
0.7933409071736427,0.5165152375679122,0.4792905601872142,0.745944337576411
0.5951096372691096,0.5586782016265589,0.7990482529114795,0.5085404519988043
0.8943192517271449,0.5372528327153566,0.4319131511062536,0.8414313707955067
0.3417744273524314,0.5151156247749222,0.7653372752467598,0.237984158046262
0.8601403219351034,0.690654357862682,0.5691225759572099,0.6546291556847007
0.4243417815564392,0.28801641500019687,0.7470250181983946,0.658813306062587
0.8894127414060344,0.577615735663974,0.5920088601205894,0.7548520480589658
0.34708454047264964,0.4700870899795681,0.7203666903894148,0.4649001111362546
0.8441224216344403,0.6763575534326468,0.6651343646561109,0.8698787259604254
0.4893295701239704,0.25544661101284116,0.6256639116820453,0.1704646454734232
0.926354836100617,0.5891348198101845,0.7641421179000595,0.4986437254147552
0.25678116260040085,0.45632161323208925,0.4357088072310374,0.7914762466921759
0.7022591876670529,0.6825750399909346,0.8766738012452432,0.5413024115657906
0.7705146628663996,0.29698128349742897,0.17823469196603092,0.8216395868520237
0.658565568802374,0.5977720984319395,0.5013714746626896,0.3334859782377786
0.8415563347178238,0.6031052131791407,0.8150318145831177,0.7904794588736289
0.501265748544207,0.3922773231318177,0.3235063256091253,0.3760210765867037
0.943120466655889,0.7202415820473193,0.7646331846795378,0.7994250139456405
0.19559491245003566,0.12239696793348441,0.4041947391501175,0.3462264380108497
0.580349275806766,0.3643260998699221,0.8583714803784741,0.8231604845056483
0.8994203008087208,0.5734702775356965,0.28259163642949114,0.3844641400237401
0.3485101660456651,0.5924567512117243,0.657306039392669,0.7754491981854454
0.83848228218751,0.5266697048673321,0.761844673348879,0.5569022088175767
0.5041231905885057,0.5212301524134066,0.44267488729140997,0.7743171493766293
0.9135356776601569,0.6171723217059634,0.8488754057801252,0.5140258295639202
0.2754053487353115,0.3828803385317883,0.21949758155564764,0.7794017402439547
0.7414251446894273,0.7033600777623451,0.6078874043928684,0.5718571018240588
0.7127713226250452,0.3064437501404691,0.7315186774551719,0.7784957415982727
0.7639730634341936,0.556436370530264,0.5495593098803057,0.4553453815785283
0.680097312418423,0.5714545840493221,0.7906562765304983,0.8063643272290506
0.8078371040151017,0.45801869161907166,0.4314595356881461,0.3957249446197192
0.5715071167374458,0.6543659266111254,0.7854659906570759,0.8087406287606586
0.8963901649896932,0.34915907996985684,0.467404088660943,0.43425424091489306
0.3447225827903404,0.622473455859568,0.7775173049230186,0.790277789125339
0.8393601955604404,0.4566272806374067,0.5487510381694598,0.5150101177858232
0.49708883539076143,0.6214019086745705,0.7606282412111972,0.7945221682992887
0.9282273905221642,0.4397503845814491,0.5403882268584228,0.4806024108667474
0.23989923025208634,0.6168275974157418,0.7561332646206219,0.803284412743412
0.666753907261238,0.48313669638531775,0.6277509955244723,0.5241443552169684
0.7974665729864898,0.6263420192621622,0.7274758926808272,0.8082033943523342
0.5893207029001275,0.3687162063096974,0.5497270539355995,0.3617717445644332
0.9025489913219077,0.6699682938180853,0.8025325653312186,0.7930693917762223
0.3351699347386335,0.2262957970216354,0.34262490838819437,0.37724284974271227
0.8213257560609273,0.5703065978901867,0.7978895989338637,0.8487063237701297
0.5302870704430123,0.4196279875027211,0.36450750653023123,0.24350331041258189
0.9243628367104523,0.7310510263082666,0.7952524947780574,0.652771734530179
0.2564219289431005,0.1087440470891149,0.3436049476562288,0.6453895465383657
0.7132786355596119,0.31152434517979927,0.8091383142939339,0.8109725492976303
0.754953519157842,0.5558333646784221,0.3765961131292415,0.38383522909465734
0.6836609357973843,0.605871394923665,0.7646467148437104,0.7956519655932641
0.8016167873337315,0.39536879094871846,0.4884804332586722,0.4299172630457475
0.5803744620357172,0.6497022726271651,0.7912293375066077,0.8081805629759875
0.8949879519208152,0.35360141148525365,0.45185134202791294,0.4184605480940279
0.3428579082539181,0.6340310489164617,0.7893906688084109,0.8062967806170624
0.8381214597947615,0.4358099160268972,0.5251043292014511,0.4860196529852375
0.4918295717483719,0.6338283296952434,0.7801577189180805,0.7917073631825597
0.9192181298971546,0.4102411333957505,0.5086110846799047,0.4881271722492524
0.27371476343201323,0.6143650883536281,0.7691038865799197,0.8009624961395038
0.7156148821461524,0.4839633717932192,0.5832293162707346,0.519452766040146
0.7517570258800588,0.6202142987043799,0.7638726508910533,0.8189416831778615
0.6994575409253883,0.375825832900457,0.46858445374617846,0.3450169631331804
0.7845703224324448,0.6680339519929896,0.8105566540696393,0.7731612923284418
0.6258087170044394,0.2681253152604821,0.34947185507825707,0.4470414707829949
0.8694915380359619,0.6027632516993221,0.7727944332829324,0.8309889240708168
0.4234671016900542,0.3714519244961009,0.41905346217568507,0.2801843177467655
0.9050855049799997,0.7153989984710026,0.8474686568806697,0.7282794810255581
0.31287529892939564,0.13345065966786393,0.22093206547554883,0.524487134628587
0.7915773726020768,0.38017648673955945,0.6114409925097652,0.893889993904958
0.6039217086838562,0.5747038100945905,0.7133007288392857,0.11308565795098326
0.9047828526464378,0.6281792938096961,0.6128409515584732,0.35207628370321475
0.33093385560372324,0.4499760523779731,0.6970076160189519,0.744306611184926
0.8285723556569113,0.6382098430339446,0.7001055585937122,0.6476881095684628
0.5313012885113295,0.3727242467614945,0.5675903409767962,0.6774916170835188
0.921320043630085,0.6445348746625974,0.7914745374321283,0.6924688999801499
0.2682008449489786,0.3205018333493477,0.3512417294531542,0.5829227451867183
0.7291823933438126,0.6879443723629555,0.8169181164361522,0.8654071930945284
0.7317937540644208,0.22839552296377097,0.3490275026072536,0.2152432946154976
0.7310520967902798,0.5479349006937551,0.7510413972594341,0.5815343432376825
0.7338289441189352,0.5267287747619664,0.4953555323396762,0.7743138793140137
0.7241580688373476,0.5582359371039323,0.7967971445550296,0.4532187792674655
0.7343913324931235,0.5376082762141967,0.3853392009099144,0.8084394551769458
0.7218296218362594,0.5610540864311931,0.7784627823569352,0.37531728284813304
0.744174045916002,0.5547542903987364,0.4502729513304973,0.7858648285370315
0.6941015262363522,0.5378753869842503,0.8046635700809878,0.43298277730009654
0.7897804014092803,0.5551418568731824,0.3888762480637213,0.825401598821225
0.6260607793817502,0.5132940741880399,0.7832248490901134,0.3159807587114366
0.8449588506886829,0.6276227692952095,0.4602086685252309,0.7531968324208259
0.49364210459091995,0.41190154148193237,0.7849805315175,0.47447641938743745
0.9338265647965405,0.6448816763385858,0.508620303748682,0.8659856591437045
0.22990194996836097,0.3282366402903185,0.7635579491453727,0.15048610093240533
0.6539198673860268,0.6905193810030285,0.587630978235771,0.4698178090166776
0.8330170709643757,0.3829052580808359,0.7559602808781608,0.8375026719075983
0.5224076206600885,0.5547560142933163,0.4720035882019853,0.27323072739631543
0.9220803040507876,0.6784911206288705,0.8252662388586378,0.6949591473166519
0.2587515594179437,0.2279562110151797,0.2658275944911414,0.5723227217966355
0.7267621209302405,0.5690695799975662,0.7026980926240456,0.8665641783415189
0.7363828820537913,0.4517002109267826,0.5934311849367379,0.217994267949587
0.7310133947065367,0.6726204919957609,0.7387196016658457,0.5815929427517298
