X,Y,W,Z
0.7115536349770033,0.2713402329602744,0.17134872567586396,0.6526765767260068
0.7594067202536624,0.6059390344776701,0.48552329136148353,0.8177453269395106
0.676020167902781,0.553769849977804,0.8001720030491676,0.42440124832573084
0.8103625318184641,0.7059616771260869,0.40548963498953483,0.8045387537179258
0.5685978657199618,0.3731763627305032,0.7817644196360974,0.48024699353625877
0.9075890314290647,0.7331752075345764,0.47908642682162395,0.8121211105563831
0.3103233713972525,0.28644398595196696,0.7761882004082681,0.4405772883132859
0.791884273279013,0.6850632010662618,0.5619344212771905,0.8119627858544897
0.6097732127458153,0.4180381850705756,0.7599850933668985,0.41743300915568865
0.8804144145248093,0.7547160118798085,0.5163603413570172,0.8081955732934561
0.3895540309204622,0.24259813377709366,0.7698904212712525,0.43989649717859797
0.8798662452821027,0.6131006163036301,0.5540622061417718,0.8128097757906967
0.3910960520725265,0.519191443098531,0.748502252125817,0.41750565481987867
0.8811177414654975,0.7816932007811894,0.5978197696400058,0.8098995287725052
0.3875722884188815,0.17216421326515774,0.7100420468933644,0.4125165438088547
0.8782320357739415,0.48197682008176845,0.6695648820112352,0.8135538857947848
0.3956799503229095,0.6434010541886829,0.617229967639266,0.38271088241411777
0.8847341107708667,0.6782163132623436,0.7933976080100831,0.8103223147979154
0.3773247568345967,0.4094836560539861,0.36409330372025056,0.3559685051501411
0.8693179034429441,0.7944262022435241,0.813205759999553,0.8212216175260051
0.42033585892708025,0.1374720345436523,0.317648990856853,0.3212292694375287
0.9015184111203216,0.4054127608249244,0.7595712257146531,0.7884817242352457
0.32849697246622594,0.6569164383349332,0.43968813147664626,0.4208041438711025
0.8161708327229733,0.6661234235299909,0.8659157430698312,0.8565339961784912
0.555133216780468,0.437359436821345,0.1845557780007575,0.20490947105288873
0.9137532151075204,0.7990591699532965,0.5239826222921847,0.6026075419657378
0.29159062485630294,0.17321495110081617,0.7602835998171408,0.7946884389957232
0.7642924697031909,0.4668909771309247,0.6003870558398398,0.4052739709297012
0.6665531146952955,0.7348011020889968,0.7319065161637087,0.8259195460193941
0.8223622219455942,0.3410759113671901,0.5591869492650728,0.33190141504959714
0.5405056120905081,0.6982524259931489,0.7560195090082892,0.7732298035799801
0.9189293929399412,0.46272739979996874,0.5431474453325033,0.45820400760815067
0.27564320580459756,0.701798927015845,0.7483845151402597,0.8512913815148077
0.7387569069239388,0.5017026386963127,0.6282946059906386,0.2555440500042052
0.7140820157656204,0.7553940209876763,0.7063156950386656,0.6629171387003246
0.7554248949451962,0.3232969609767055,0.5951252950602129,0.6807911895179456
0.6836050552562715,0.6513333505252683,0.73898802082668,0.6796443629586627
0.8002699796320635,0.5340299334012776,0.5407195989691775,0.6472243078730349
0.5914003755275127,0.6551402574293842,0.7723793391876139,0.7405801081188622
0.8940900940076897,0.5350432690205987,0.4941364226355975,0.526015108679494
0.3503640918785381,0.659495520282803,0.7752412324746193,0.8514686209557837
0.8421536515024621,0.5579564343309038,0.5531153802376025,0.24702312197427254
0.49184425142506716,0.7048050962872981,0.7564721257325951,0.6552689021034687
0.9247538899311752,0.49099220701048496,0.5550827580048914,0.6803776964343892
0.25746129205683965,0.6538606729093497,0.7390528810519755,0.6898304165800728
0.7073474080522708,0.6251471652768287,0.6508187102471,0.6303480760333406
0.765926093783819,0.5790482667683006,0.6842596011667501,0.7371906402534905
0.6633482567860542,0.6021231031996943,0.6202677464761741,0.5557890479465062
0.826274183918342,0.634278885066228,0.7321839543381045,0.8125767533483896
0.5311170805611537,0.4991043625666294,0.5177124294421787,0.3674435417817154
0.9214173910001976,0.7730305816162782,0.8325948538834685,0.8120002777093517
0.2679073154815702,0.1836952975692032,0.24998748468434756,0.34041548656064285
0.7256920474342059,0.5187078536702676,0.6740360043561905,0.8189490560743107
0.7365334689823378,0.6482719452829911,0.6461267665623979,0.3672658662641169
0.7179920967893713,0.5977706507084293,0.6840038252372583,0.7953475286991438
0.7491739492282816,0.5778196430444952,0.6321621741058527,0.42486272175302064
0.6952756691961326,0.6700385561902628,0.6992635528318186,0.8296558423406922
0.7839094281740097,0.4648262107027696,0.6121304887039059,0.3311643246282623
0.6267631153974554,0.7439872054036646,0.7152783215525319,0.7662987426916886
0.8655451165265061,0.3458022366254706,0.600688984465247,0.48510031557420724
0.43059404079940516,0.6780800711875481,0.7103124337060626,0.8421727921730501
0.9071764074615479,0.5099662176270273,0.6584097850796713,0.29305717755745064
0.31156728086481794,0.7154030055957311,0.6275987465534288,0.7155871462932738
0.79362450832949,0.5002074705308595,0.8009943105179,0.6121282906726121
0.6060031980005812,0.6838910217530603,0.3704859705825563,0.7258660441610351
0.8834242914505035,0.4854061267790661,0.7890206631591115,0.6580384086998988
0.38104750708501345,0.6673253065765675,0.37529344221159033,0.6688681304339861
0.8726461263884473,0.58062599327768,0.8220959602307576,0.7493501980300298
0.4111989986044357,0.5761973216183351,0.29297599641402106,0.4943633099367031
0.8958232139592365,0.7257776597639021,0.7283997476947415,0.8941870966392589
0.34529873817662776,0.2856686249049117,0.5075597344816298,0.1296865146925863
0.8364498224839488,0.7116199349243955,0.8684464959891705,0.40360246888889284
0.5061656127169215,0.45455117587909594,0.17075533699465192,0.7871969080059841
0.9248593453133523,0.716551175194629,0.49649371308177676,0.5861714725425144
0.2571297857896657,0.3765969713997166,0.7692388684900626,0.8150708664522146
0.7067520184828775,0.7320250647915904,0.5911108269858124,0.3503162527802111
0.7668383305570469,0.4589012894112909,0.7529005304644193,0.7878317471323376
0.6615500297784543,0.674012496933874,0.4900001716399356,0.42423227747915354
0.828435875150748,0.5612163059738562,0.8161721429209552,0.8505441123337402
0.5258805408816606,0.5862647064114179,0.32147965564863457,0.23754251588052713
0.922521731133589,0.7456684516071003,0.7522744470296983,0.6578909607596639
0.26445893086353783,0.2930245245096,0.45035395075170886,0.6775461847003157
0.7197254975751938,0.6740287770935469,0.8791461601197263,0.7190469313040191
0.7463666111467341,0.47791511598148856,0.17378289643453482,0.5423781383195547
0.7004229237746734,0.7126168906360463,0.4887295199693662,0.9052218576799296
0.7763734110147625,0.3613605380073248,0.8097163960019726,0.16946300471146225
0.6423856294310412,0.7388724658127676,0.3531370069453623,0.48399127343774245
0.8499874303666473,0.42644948780466285,0.7703667434595477,0.8842109337558538
0.47178255476579944,0.6510341969734856,0.42889406834602817,0.14859545853659142
0.9220539704024832,0.7037813018032016,0.8403708221682037,0.4559200275806843
0.2659206504497495,0.43609291649861553,0.22782591809282582,0.8035556328517913
0.722265375022287,0.7515702299745772,0.6332228554783167,0.5326132560201328
0.7422129813449477,0.36447490266984583,0.7039019851802619,0.8229374891151373
0.7079316251715703,0.6620142436517754,0.5924813903867753,0.348045443015168
0.7650284252379856,0.5876800006184265,0.7513808460943721,0.7855454348732415
0.6651117551187318,0.5824670125943975,0.4937348363022381,0.43020785374991466
0.8241310007899642,0.681405354476746,0.8149178862950013,0.8522448214099264
0.5362746490095162,0.40778059072903083,0.32601573397845807,0.2329128123215472
0.9201313544051748,0.7885826585827834,0.7562017569994295,0.6487749266811977
0.2719116866689917,0.187174282722677,0.44228992271769746,0.6896219012932716
0.7325101688907184,0.5029700367947241,0.8755183851568594,0.7023300744991142
0.7249743790409154,0.6773786079346322,0.18096356369980374,0.5750403923676349
0.7377301564680716,0.5047462368905659,0.5054447170760757,0.8872931158243537
0.7158921790109648,0.6428376668933903,0.7993810872331041,0.22104811414255468
0.752545098055021,0.6432971521849787,0.396285254398692,0.5890169068885167
0.6890176017590055,0.5515551893325994,0.7856070117766364,0.8333506931116379
0.7928076810335137,0.6262279257357496,0.43710055083256666,0.29581610049742646
0.6077755491327717,0.6321231056285995,0.7939945766458791,0.7421522918298304
0.8820223947337793,0.5663995613263543,0.43957027127816717,0.517106658217331
0.3850178927109136,0.6362357568704208,0.7807166939738821,0.8643371793734034
0.8760827255124357,0.5827465955451775,0.5316506086233513,0.20705596375946894
0.4016785992132105,0.6836107791567763,0.763253979004348,0.5820862321624466
0.8892317379450969,0.5692086592027709,0.564890138047136,0.764031923362257
0.36444502045208577,0.5828136035613417,0.738524700620017,0.5304274676932875
0.8570119358231288,0.7219475434421199,0.624151120594527,0.8043935342403588
0.4534071674153418,0.3269434919904586,0.6854450411916466,0.419040404433579
0.9169676994214307,0.7187570060306131,0.6932947154234751,0.8196939473407487
0.2817103692650377,0.3150975810023406,0.5685051080423961,0.3597667298427682
0.748693657320297,0.7320725163005443,0.8564884022697214,0.7990796729102505
0.6961604197920223,0.33307072071825045,0.23281098883380677,0.3673432348541836
0.7826280319159653,0.7023630954139028,0.6077034916992,0.8485477108470261
0.6294491636286401,0.3766757653780731,0.7203858176040255,0.30530189217098064
0.8629987819326287,0.7501886910528379,0.5906137523710236,0.7247329013108054
0.437457971967083,0.2802644785752469,0.7210609980071249,0.6042785387901872
0.9105274304992604,0.6481980293219297,0.6378093121470844,0.7513936382056026
0.30142874658839697,0.47126003350287815,0.6560919618180118,0.5383726313341937
0.7791069920786162,0.7884096443683217,0.7701455717814581,0.8158064210433609
0.6367673617994608,0.18046415167824081,0.4485104666116915,0.3481052348279232
0.8557903483617371,0.48796928170920517,0.8201787506820898,0.8031426711284226
0.45662894364674517,0.6461336500872525,0.30298094094756917,0.3670828957384972
0.9180401204419704,0.6642794593905712,0.7371801307232577,0.8392922116272922
0.27839709349319275,0.42102968427632165,0.4838672507963535,0.293301065789003
0.7433009617626205,0.8225552605259717,0.8818842792892657,0.7338300081273854
0.7059771754199203,0.11770649911502463,0.15806465616632523,0.5118193314473858
0.7680215918623161,0.33615834934347694,0.4560019069480213,0.9161567555420588
0.6592083772936832,0.6319872836155248,0.8002219455817117,0.1441360075504811
0.8312149626181953,0.6874990054504106,0.41007488063741016,0.42593461662177023
0.5190975995899616,0.49671895749254025,0.7806169874134711,0.8631313452887558
0.9236505422526357,0.6896571911267795,0.4952395341870367,0.21073141986447655
0.26092480678147695,0.5223750202760086,0.7698158047268266,0.5921766571310201
0.7135192923538457,0.7721640004215773,0.5888794712159815,0.753329661019553
0.7563151936330381,0.2580207510253754,0.7535517330441803,0.5471479028129971
0.6819193295975753,0.5944670957267137,0.4913739307420516,0.7922908568453928
0.8025498228194446,0.5900732934999301,0.8124461147547937,0.48580081250064727
0.5863153374341139,0.6337414467907218,0.3386340524872576,0.8060974440897686
0.8974337513374497,0.5546108067839137,0.7636438166951696,0.4952902453809588
0.3405717292020159,0.6485587715840058,0.43156810177062455,0.8125372861650885
0.8309557179403493,0.5861500456757526,0.8611365569926164,0.45303847020696003
0.5197327572215756,0.6389761528133633,0.19439081931092178,0.800118847692972
0.9235592876820071,0.5629767444135174,0.547202319909548,0.5500928846184916
0.26121086032774976,0.6248750525207623,0.7448307958242214,0.8301606210819213
0.7140250630659704,0.6333013589615896,0.638920056326265,0.31654196638227156
0.7555151078045476,0.6354675563525526,0.6985368040457771,0.7469913527795143
0.6834345098294328,0.5275546350552821,0.5986549831892227,0.5317717935679583
0.8005015882334522,0.7027948592965382,0.7505944465184894,0.8297625488959105
0.5908855432359393,0.37600275235506997,0.4860947986565811,0.3159648734910371
0.8944373267136203,0.7534614307522228,0.8287514845883028,0.7632193444101751
0.34935102259154716,0.253874039117939,0.26850836450248416,0.46172317237163385
0.8410280767414137,0.63258114366829,0.6978199513245649,0.8960700764309155
0.4946894482339942,0.4800112963389837,0.5790160726605622,0.13317225743026584
0.9248956527477801,0.8230304314804143,0.8065224326459652,0.4093652924032941
0.25701563182134035,0.15747490956748397,0.3194014914902189,0.7983918201496133
0.7065468082370251,0.4353867446484207,0.7799372332044252,0.5191849375520052
0.7671521392262612,0.7276858991923233,0.4456109841719356,0.8018826439863518
0.6609300176752796,0.33753439798928164,0.7993476291214099,0.47545206584007715
0.8291756588208264,0.6975615179116506,0.4117450136891669,0.8097041493931049
0.5240805268675371,0.3846795211600913,0.7815320034483749,0.46574794850144735
0.9228544744353928,0.7472600558582518,0.4917968030018873,0.8131663679865636
0.26341814576488054,0.2485277078825819,0.7708997640623582,0.43431398510719704
0.7179073971126889,0.634061454505045,0.5859273970842047,0.811506221324717
0.7493105552492197,0.5237326200613034,0.7553087502526332,0.4117841392148161
0.6950237140529054,0.7150686491466712,0.48943459774257314,0.806725438756942
0.7842732785409391,0.38208436297380755,0.8105257166953547,0.45118196051683934
0.6259982014980668,0.7130599126669954,0.3488086774764676,0.8079983966316834
0.8662604769112345,0.4032484406858072,0.7685414427876212,0.48777491515506893
0.42865707329519354,0.7040731538959664,0.4287190589762809,0.8132287358289092
0.9061676911940127,0.4690449695922783,0.8467780721216713,0.4521093987879041
0.31460288453146273,0.7034528815349805,0.21408825784867194,0.8023378196099579
0.7978232654309997,0.5010174560906236,0.6023331753917444,0.5393572788083777
0.5968148195016604,0.6955133708801047,0.7228494696130194,0.8254393235607872
0.8903194956819854,0.44158235047106187,0.594265237175801,0.335823420419748
0.36130755777507395,0.7277999721744969,0.7117642478316137,0.7732652071067787
0.8538283039378366,0.4479489730107163,0.673171929692478,0.4700988735121321
0.4617804659301535,0.712353232174531,0.6172720794459295,0.8308603095194321
0.9195952886972903,0.43996481774907426,0.7790743389443551,0.35170549726503514
0.2735772367012391,0.7208276235285458,0.38952556756174417,0.7659713842087696
0.7353111093625674,0.486327421071125,0.847301022232788,0.573171958756737
0.720126122699064,0.7065816667660204,0.26324059071883493,0.7547841523280217
0.7457146133902635,0.4064947394763246,0.6551270843986436,0.6300799958876024
0.7016100164359513,0.7017365255213983,0.6694921420294925,0.7365654911268372
0.7746075847089731,0.4253777329679822,0.6587305418291778,0.560865301642102
0.6459854953551254,0.7104570941256885,0.6576829822439739,0.8016859824963799
0.8461464700398991,0.40525509390861897,0.6888074233765772,0.4164261171814397
0.48167569873199384,0.7175246679631245,0.5933973461462013,0.8182051448173187
0.9237576139372456,0.42753703030764934,0.7975114224604507,0.3923256698303455
0.2605890931317853,0.7135307004740824,0.3428839299957629,0.7916661109381596
0.7129249453883945,0.4975995231396434,0.8068969565042257,0.5284313698031623
0.7572529802359921,0.7137841556143393,0.37828910106156666,0.7927080818525821
0.6801373453908909,0.37276418870844297,0.7746324281267232,0.51618159024184
