X,Y,W,Z
0.40387174566129924,0.384130539372976,0.30959681912366055,0.8033253240809776
0.8910378225443496,0.6764479115189013,0.7579170955923668,0.5117633605309548
0.3589651129548397,0.30354933688743074,0.44727162974160334,0.8141618962044117
0.855472344756964,0.6162302258276865,0.8636549639069178,0.44778883876460673
0.45673385885907686,0.4137676606163981,0.17908858888981571,0.8010440126024223
0.9183366102694864,0.6962037093745534,0.5182567700833886,0.5532205296507825
0.27788598256817965,0.3016119964349767,0.7676925397368033,0.8384766061648913
0.7415764694633896,0.5846329895175069,0.5933541888384083,0.28797755844095646
0.7134059344993469,0.5693843505008306,0.7484053029345227,0.7231610781854154
0.7611502217111854,0.4772801963961495,0.5148987032392908,0.5658839957079014
0.6719519934930133,0.6236627428305175,0.7932915146284851,0.8249680341881946
0.8191489967051502,0.3751181216950998,0.42425895358804344,0.31839121836346235
0.5471741938896564,0.6698666978961003,0.7815359463284774,0.7722329320841075
0.9186907296620253,0.32908556529987215,0.4819191230243999,0.45084931368721815
0.2748307392645627,0.6031105332096258,0.7731038593917384,0.8578707736720598
0.7338954862310565,0.491398133025943,0.5768079074791687,0.22984351488612384
0.720117534934333,0.6658229214932713,0.76158292729125,0.6265416526049189
0.7478241411408941,0.3369233904939154,0.4826644283053313,0.7177858585594927
0.7025166674919524,0.6020301100005182,0.7949322700078943,0.642901703247274
0.7750210166036166,0.4409731857324045,0.4139752581681558,0.6876495078584542
0.64414760820312,0.6292355662526692,0.791588184859411,0.7093727376709438
0.8461673861866345,0.3956149668884526,0.4320340689379268,0.5835527648690695
0.47901482144556035,0.6280630248305856,0.7760725232805065,0.8350408429011448
0.9234132809046129,0.40787633849766336,0.5166955106897373,0.2924879848177417
0.2639085502940113,0.6536183583815421,0.7606895717488317,0.7245658289750285
0.7250926849394023,0.4393400257499235,0.6105216096714561,0.5620667338019216
0.7352958342935844,0.6212192142317212,0.7345206873481469,0.8079816620945811
0.7217756043123107,0.3824393909474216,0.5392894127392021,0.376893044709625
0.742505787723666,0.6596841472541394,0.7851225243582433,0.8241356767774072
0.7107962582950704,0.2905874204417016,0.4231264773177287,0.3218020135215107
0.7597646807274672,0.6187174016257414,0.8091722044637373,0.7777100081828032
0.6759680265295138,0.37070082591419923,0.3582070696362608,0.43497656890303454
0.812324531250027,0.6834398527480229,0.7728192956355152,0.8736735842832359
0.5608072415455319,0.21841571798134443,0.43173383216313,0.18145663112473862
0.9105747216750307,0.5447893764728351,0.8253186322843072,0.5379922806760438
0.30018986773848316,0.4895052333257071,0.272632139147848,0.7840947741954498
0.7815046951647879,0.7018806547457744,0.7109056002950394,0.5623969840000845
0.6347702168429844,0.27198300619364096,0.5750045114371599,0.7907587596059928
0.8526719016226038,0.5490753563409451,0.7819658230237015,0.4658329801554408
0.4715564395242654,0.516938013061608,0.4023446873007015,0.809583702558478
0.922795753924472,0.6249570330411376,0.8261012940256267,0.46883868054072414
0.2639739302820242,0.3833648274593007,0.26652712530163974,0.8030348855517937
0.7217849158910461,0.704168147918791,0.697904428742992,0.5241587627728974
0.7385130222427342,0.295500249885694,0.6028659343441671,0.8147005257149363
0.7134581133383627,0.5505853615872576,0.7306228369376908,0.39931689520051683
0.7604612509031232,0.5641867677187958,0.5481940349186079,0.8001952253804359
0.6749053194584765,0.49611982502423135,0.7779733929081458,0.44987247519948254
0.8114005773402841,0.5958497386357158,0.46164641050403643,0.8122456407468356
0.5642059177849372,0.45716283671057406,0.7930958447444133,0.4522928964431051
0.9047235181001092,0.6415016608393285,0.45432823032150566,0.8130266841025084
0.32027855736160654,0.368902131483102,0.7739338755138718,0.44666655405694455
0.8130874336051895,0.6671966769930565,0.5650134778291226,0.8206252268693736
0.5635006220135925,0.30920519919139433,0.7541155066604668,0.391792394108416
0.9132763164239056,0.609535113574592,0.5365499380068369,0.7987478276231911
0.2918483532806742,0.40274750942838905,0.7547300501664054,0.46111617801619964
0.764261499481558,0.6833071472196096,0.6144887707474127,0.819176600788456
0.6633541553269994,0.2783095188430952,0.7180196009017092,0.3847993433972257
0.8349605348764587,0.5782688233641847,0.5834518564916051,0.7995141272363921
0.5087554276431429,0.4590663414240168,0.7341693659599375,0.4444211986899544
0.9218476171886457,0.6523762997057331,0.5972977551840759,0.8249583747674426
0.2682928006327944,0.3070309774473885,0.7016022950913131,0.3717237739212773
0.7202755192121336,0.6469892693275598,0.7151171331542017,0.7867415279148805
0.7457387615628033,0.34802748814448475,0.5807188336537381,0.4377182677322376
0.6955494417939362,0.6297907058351926,0.747504586133914,0.8463131262302804
0.7801919960178892,0.36321261443772546,0.5229361445689715,0.2695307926590733
0.6407392277260882,0.6583145110986928,0.7839549999420797,0.6866747136115153
0.8501845211463493,0.35171844700093174,0.45485501758779007,0.6269288981432453
0.46729869385489553,0.6161901689639769,0.7903446423210759,0.7761786830173288
0.9225588170966804,0.4418453464028061,0.4896135162090882,0.4450403468633071
0.26486064597197223,0.6276769855151442,0.7645867930631116,0.8608346680650792
0.7139180412923501,0.45491606627727765,0.6005656100972829,0.22180598253483233
0.7515289864825707,0.6810289958626338,0.7420553093704947,0.6080630423458336
0.6923988010998042,0.30721302757806623,0.5186192008809177,0.7437759149896759
0.7875706392806249,0.5817893512322599,0.8037173184467742,0.5805842792670537
0.6242747791406199,0.46142371352038786,0.36675346835327405,0.7537990794860906
0.8645679905151226,0.6429872282955941,0.7802757516744903,0.6016806857016992
0.433781226081029,0.34929154667214773,0.4033843992516938,0.7458675485976192
0.9026765688423364,0.6480344416657463,0.8355464267946342,0.6095707768839943
0.3244766908129207,0.3160379623815846,0.24714698023988435,0.7226707284893784
0.8098696710458865,0.6619041311811223,0.6691911642092762,0.6947814555269933
0.5689229456657635,0.3289194079841405,0.6347065230521032,0.6438584731407518
0.9045234233338898,0.6069005902465844,0.7367618187347448,0.7310635080929822
0.31738188169114245,0.38461310962315176,0.49395034679740174,0.5546053498972315
0.800747887307397,0.6966467299983071,0.8792555231523911,0.8327492183619847
0.5929354966813718,0.1720393150890637,0.14799296283827582,0.26942476234818946
0.8918994769376789,0.4680468689366607,0.4407570823571315,0.7315777819450688
0.357638092397644,0.5853826160656375,0.7744241980031376,0.6323651907327965
0.8523967614524448,0.54393093792462,0.5524059614394923,0.7082625582696597
0.4647340217143153,0.5220015415658378,0.7542221371345948,0.6445907171680162
0.9203988588308959,0.5809725916846618,0.5674980615746182,0.6932104726469468
0.27193035100724827,0.46165611862088823,0.7335045166047655,0.6691531178452736
0.7375480404657685,0.65501663372917,0.6530161278790649,0.6697288754952594
0.7208089839126737,0.37092361451343103,0.66895476285541,0.6857670569791402
0.7390671355205555,0.5979784970441157,0.6572714340180299,0.6549627894174362
0.7118603170096212,0.46612787159126945,0.6635145955387518,0.7051416574815705
0.7593683544477616,0.5908498012265194,0.6650351848890076,0.6243161620734162
0.6769124064989428,0.47735962060977305,0.6607473355472964,0.7352075374171488
0.8113489690517661,0.5804902550440346,0.6757111276148867,0.568341828149187
0.5628149286745723,0.48900229436982073,0.6233572935662354,0.7917737612381731
0.9151208663507089,0.5920532264979016,0.7496082626694403,0.45478728245602473
0.2877218733330604,0.4590585295754532,0.45999791675357055,0.8178070230446081
0.7542685535739817,0.6720197133325105,0.8702540339760766,0.43158979103349504
0.6853298350498561,0.3335521970067567,0.1900631044982537,0.7968137284051596
0.8001276202213037,0.6340535612932132,0.5262633544967193,0.5598216131838994
0.5882020959529229,0.45004822054614807,0.7820807450877486,0.824631656664711
0.8885946511850494,0.5832196181773638,0.46827418732271625,0.32454418926819734
0.3680480799412628,0.5613722814976453,0.7804156481524926,0.7745587082809606
0.8610977876455278,0.5387499838910782,0.5396036298360025,0.45280373563052023
0.4388696902060989,0.5747582575356321,0.7616917131574802,0.8581223904954226
0.9104401218583281,0.4970580325520718,0.5518258190297196,0.23140020292585103
0.3006246861314426,0.6315546502647914,0.7489974183408072,0.6258925533435408
0.7852898709429623,0.49807480906454626,0.6194368952992007,0.7213144937844292
0.6259699146533375,0.5628937537506244,0.7086384701450601,0.6020306178434366
0.8698866643005446,0.5355449388787674,0.6113762755379457,0.7615966403642902
0.4179474319680307,0.5065590659892107,0.6952000736677977,0.5192554335939271
0.8972572657192069,0.6439155866944891,0.689509792891476,0.8140082996493359
0.34159291348287146,0.30982554371369747,0.5837635723071073,0.3762069927248532
0.8366763276346524,0.6569089938434202,0.833838840185094,0.807761299999457
0.5047825395917656,0.2674493617362642,0.2687838207687601,0.34868324722208927
0.9263894792915129,0.6309560076984094,0.6928799402706659,0.8284266098305786
0.2521376977395057,0.3269288121700843,0.5677874727013135,0.3327144343934243
0.699931003043398,0.6851034288037787,0.8668753484355918,0.7690106494328892
0.7843727160315024,0.24075183153921378,0.21819431668312902,0.4382212855106088
0.6252613446272447,0.5594794133071563,0.5804256089573917,0.8956486154214471
0.8623090410044972,0.5018710454558273,0.7787611315778076,0.1703809752462344
0.43587394817283065,0.6092742754107717,0.40362090621314783,0.48894139488461597
0.9045319639639562,0.6013435323512122,0.8324956288715408,0.8737729611581089
0.3181207157483343,0.3411364677242149,0.2541374279157538,0.16182092863855418
0.8018200832106254,0.7470217470443923,0.6763620620559431,0.4933644122473541
0.5857910296683493,0.1878305326517865,0.6260624132324077,0.8378854727603173
0.8973601775291478,0.43425110272275524,0.7403088871298382,0.32930976710884957
0.342460431414126,0.6129099851155863,0.4801776874684497,0.7578541416643193
0.8279731744060572,0.5448040145713197,0.8712207473108419,0.5721072176833158
0.5253830393216057,0.4925809637539806,0.1644964336778479,0.7547483517889516
0.9207016852020674,0.6813849848559592,0.482808743599915,0.6606043628867804
0.2694711494029955,0.3150064939356933,0.7706316446861975,0.7363725578608101
0.7315786129889618,0.6054260729148919,0.5937721577574946,0.5332439250245496
0.7234073974156033,0.49072450040204635,0.7421608244494121,0.8331035729323604
0.7368189099150634,0.5356674593868276,0.527100711598145,0.3095379539620461
0.7167015661029092,0.6395414352568772,0.7925092181092832,0.7526184577052265
0.750895957977809,0.35147312112594487,0.413252874092381,0.49603584733036915
0.6907937827945348,0.6488320014692829,0.7881620101141887,0.8718642911194717
0.7849430006945671,0.3129798212636792,0.4305418466528106,0.1818187576040354
0.6237822121318851,0.6413189067642305,0.7985109065373212,0.5405328158880233
0.863918090597231,0.4121367229232627,0.42781870239351505,0.7869031716112213
0.4334538396619292,0.6011763189849412,0.786453941665615,0.5136869157305299
0.9107683600258613,0.5254812734137101,0.5052648195591186,0.8067496114072189
0.30096213129716254,0.5173496180461368,0.7730349325659491,0.44713285138166026
0.7785701483871784,0.6577615272702201,0.569598421952224,0.8134144842332428
0.6361381510291135,0.33918742240220506,0.7589093319506953,0.4128955399673384
0.859335346561962,0.6136714070568847,0.511696852719755,0.8006162651184984
0.4477028517816147,0.41342687528466426,0.7732095283506553,0.4591649208584517
0.9074925023755689,0.6534769514021723,0.5330630850521934,0.8198137420683873
0.3084091895887957,0.32313093722784053,0.7555677255312279,0.4093254271363669
0.7967950634887973,0.6535061647005759,0.6092144136408393,0.8117651699174936
0.6043290910893039,0.33536789716053045,0.7166800563657324,0.40658769431540887
0.8851367685195597,0.6240944867725103,0.6115420758665223,0.8102259902940155
0.3723962254475685,0.3697737707748977,0.6994340465041166,0.4086906376844165
0.8606865391610018,0.6790817178609431,0.6974132859608853,0.8134467000065307
0.44053543270541506,0.24715925927784474,0.5754150078493847,0.37407261370541367
0.9114903751988641,0.5724436356272389,0.8208686338486183,0.8104524462686741
0.2994486393018768,0.40043581102747267,0.2862866281586828,0.35026785090857393
0.7762151707475672,0.7577722544013483,0.7342122752039959,0.8256273680518851
0.6465215337532542,0.06324603804121487,0.5260969744381672,0.3321726415006452
0.8409960819682927,0.18689574538558199,0.8082042252000895,0.7811557742295977
0.49292309451968463,0.40575446776576757,0.34004440590799,0.42510252789955255
0.9322707700159414,0.7148498431306833,0.7785704762617895,0.870619064293051
0.23105156362720727,0.11238276885305619,0.3883643228575184,0.1891007288992853
0.6580677058822456,0.33854488468516036,0.8472917841751959,0.5519089419218779
0.8361556543042196,0.589546210721988,0.2887245908500329,0.7692813865806375
0.5044218914249476,0.5129601922681956,0.6801090384376648,0.5944580227010925
0.9222379271547023,0.6113587680620344,0.6935101551235905,0.7727060475195536
0.26731322254316553,0.37315192982802486,0.5656142797654389,0.4762227366385577
0.7154782734057221,0.7001846544443835,0.8606168131916945,0.8494535090737311
0.755130886972916,0.18844541093167735,0.22870367193163385,0.22943387916488325
0.6864648721684126,0.4889052539065305,0.6006994251756247,0.6499255538747727
0.8006184258052216,0.6024728791082734,0.7457983404770819,0.7239274584701908
0.5868575576766865,0.4134325134279337,0.4926697774237509,0.5714335683457346
0.8986611411627089,0.6701951894763603,0.8379527528530528,0.8234421138503898
0.3374815782905547,0.21855034881255714,0.23892714018022745,0.30813640214822585
0.8265178862418807,0.5672342673168023,0.6489585909772093,0.7780240207346794
0.5300223076971152,0.46931054004533884,0.6580547637996987,0.4714718987098887
0.9205960243606867,0.6525116524657006,0.7223733381674475,0.8348384782907353
0.270063709992996,0.27770643676276857,0.5134063652466133,0.306617405421914
0.7338842996701452,0.6462953094789688,0.8789998776586521,0.7503810525440254
0.7223297560314275,0.3162952709074789,0.17065699418471605,0.47608295897985425
0.7386875623795609,0.6506214876953694,0.48624732064455856,0.9148121702571992
0.7127461290281821,0.35755705766474716,0.8023814978011642,0.13929786969315153
0.7533794599800283,0.6479112031445985,0.3912724361919289,0.4135238890160258
0.6925552337909809,0.4939663329372189,0.7844960147532452,0.8639342802431476
0.7917874027841534,0.5289852016470289,0.43655100975946665,0.20680693498256808
0.6126493130532339,0.6570799285198115,0.7959366895068626,0.5886466529686181
0.8866315853586538,0.3759910987215072,0.4344011872597159,0.7476267871142984
0.3706892933454347,0.6015713106198713,0.7797251938986285,0.6014284535843778
0.8575511985381495,0.5212603093937261,0.5383077455003106,0.7436446984727146
0.4512401668209002,0.5401750791049778,0.7583536127044976,0.5801571468993391
0.9191917691076765,0.5883887748705376,0.559404542044541,0.768331787080689
0.27447889433207306,0.43757898700337855,0.7396714940059564,0.5215566664365655
0.7391534882063396,0.6747624041274616,0.6515703994248996,0.8078554047047687
0.7068510375964447,0.29330723873550796,0.6738751432809714,0.3999548673529543
0.7671661320451996,0.5915211260433106,0.6514783498273417,0.8136382584267481
0.6583756923625727,0.4361499363206682,0.6714635346522436,0.38168765511314795
0.828885012465387,0.655271367325314,0.6663352262795001,0.8072253985737581
0.5264069374868287,0.31082204139984493,0.6360075711494886,0.399154377809726
0.9188875871007927,0.6239007379782289,0.7361823109598353,0.8239600233229065
0.27616288980573883,0.32866962335672867,0.4856359258809761,0.3372654247948401
0.7352878879155036,0.6910840637224139,0.8784567159126982,0.7737384599621511
0.7160895902668167,0.21607035326028223,0.17266322221460567,0.4210901913444116
0.7604339070926875,0.527996809962198,0.48833546575356657,0.8952654793588856
0.6759904269735978,0.5302956642668464,0.8021027939433815,0.20069295767648615
0.8145742964003636,0.6165819549510657,0.4024677044270976,0.5516581243884204
0.555223633396145,0.49901344331891256,0.7838290082661941,0.856064015407996
0.9127163979797513,0.5491043402304768,0.47956055911140044,0.2314936511515886
0.2976093181893614,0.6095152970577705,0.773061467787512,0.6374400718796386
0.7723694079543811,0.5184956891616366,0.5773894247935829,0.7009018651347886
0.6497311888592603,0.5573498595157045,0.7535494059413469,0.655638947947019
0.8406718275579248,0.5156881017627182,0.520128770538603,0.6766522386260371
0.4945548852780944,0.5648893777726621,0.7778925230111486,0.7023555272020559
0.9251629168676356,0.5217418960419189,0.5108092665833232,0.6023658835120946
0.2569193293557793,0.5528976600833854,0.7633114525198207,0.8062644138667459
0.7018273518632154,0.5658252739938879,0.6046495102662813,0.37480217785858383
0.7664402908595807,0.5791610571362215,0.7372914222996041,0.8079344640479512
0.6639984511594137,0.4395992517413888,0.523756663710265,0.37918980735054264
0.8205504093837966,0.6755360636469468,0.7942640892905958,0.818752532537393
0.5487949322335923,0.24026834375158496,0.37978882004790077,0.3359489377766303
0.9236633479600747,0.5737910558737693,0.7987631651619859,0.8004183677082217
0.25857716343233206,0.40026420509420735,0.3413564426097694,0.37959006054784644
0.7024923661259889,0.7590655857863482,0.8039635981171982,0.8506101921007208
0.7787542755098249,0.05402407742117638,0.3898983580046779,0.24097729609700452
0.634029582253333,0.16338530785910424,0.7807407683158207,0.6577760359517492
0.848441692074058,0.38927769096467585,0.4663710492425588,0.6670115984729622
0.47413731103318374,0.6116990159753142,0.7857601810387833,0.7294647702291764
0.9171930454998886,0.4559281144368459,0.50142663186766,0.544574256428353
0.27977203134780426,0.6102401844373062,0.7671033079550601,0.8447768841575595
0.7414519831434809,0.47931830285056776,0.5899164777349052,0.26695056226531655
0.7042969987154223,0.6631394384987787,0.7515695859373505,0.6829415588478409
0.7739378580182811,0.33355338105559024,0.5062891529166751,0.6368443684743544
0.6423498997703488,0.6077033190546142,0.7865531393426224,0.7612448555136756
0.8569987885283896,0.42475407345478544,0.4472938806765232,0.47826980629435706
0.45554888725561143,0.6496507597765848,0.7817530131733214,0.873414011739766
0.9149729321246148,0.3698041445579533,0.5094634387579575,0.1794595860434591
0.2866260734024344,0.657406161510385,0.7588983996066656,0.5239803927991442
0.7538397169859216,0.47347186031357685,0.6063805207064246,0.797767592809055
0.684011866398968,0.5636090957247935,0.7254357346831274,0.4406798108519517
0.7988512112851053,0.5506745047720625,0.5673597515376352,0.8204971397879389
0.5943159242095126,0.4999777092764103,0.7550927792541751,0.3942560783069157
0.9002596866028836,0.622904483079841,0.5306022247953618,0.7945033798252894
0.33309874404919826,0.39240198919507663,0.7631396428600706,0.4717444787408791
0.8210895373269411,0.6741070258488581,0.5873734651353915,0.8102003671853558
0.540748096177419,0.2932171123683176,0.7387428469105005,0.4128471636313717
0.9262611417680444,0.5966241557981206,0.5763385602865504,0.8064319639996361
0.2521468669729513,0.4130122710964876,0.7196857196588635,0.42447830275964804
0.6968875878049755,0.7036959634250568,0.684386810178408,0.8158944297900226
0.777091533056922,0.23458436030303698,0.6359486635058204,0.37654360000852066
0.6439557633891387,0.5175114924981922,0.6895538085474459,0.8049162301198067
0.8497104840525725,0.5408644519799892,0.6390200124979362,0.3966696415974514
0.47197997497544014,0.5643375192276858,0.6674489289518896,0.8170691107133855
0.9231254978345047,0.5269878203929333,0.7136914685703779,0.37438464266609683
0.2610811510384629,0.5510966958970251,0.5315196183046281,0.7903250179171457
0.7151576903957012,0.6196299944379318,0.8722066894592139,0.4765416817353092
0.7533054599395826,0.42724056111710257,0.19714338491726544,0.7958603058335513
0.684150090447674,0.6493337667495913,0.5322165966078248,0.5608226615557889
0.7947992924825934,0.44190177533081976,0.801278195681248,0.8231232628786856
0.6114430184322626,0.5461847688766812,0.37032713044822146,0.3192880580428165
0.8802161428616514,0.6749344680391419,0.7864609032790136,0.783612111223719
0.39131455442011803,0.2364711845402401,0.38148422103445445,0.4263413677827203
0.8867530876671004,0.5738699919359073,0.832032664464136,0.8713587309785712
0.3723754470545789,0.38674038163247804,0.26187389396084304,0.16929462830548545
0.8641809205738197,0.7703181525290936,0.6877262878487644,0.5182645967876278
0.43743160376267615,0.10017264174120663,0.5925518708166813,0.8107906507231587
0.9108732805582358,0.2707770031085311,0.8092784437967268,0.41504094123016366
0.30074542871980453,0.5354479820778739,0.31630620070596227,0.8033515807916224
0.7772369424923257,0.6635562214875272,0.7755815420076719,0.5056505091348918
0.6385476985652214,0.3534866100232175,0.4316774932625539,0.8070431042743959
0.8505299653640793,0.6190033472515467,0.8116012755204651,0.4625417815748636
0.47145801140692617,0.41708011079714047,0.32894345560812593,0.8071077031389956
0.9262116000810492,0.6732082586851653,0.7714958691527808,0.49478020263795797
0.25281672371277075,0.3020203117810222,0.4046679388980241,0.8120600228657131
0.693972584034905,0.631764438710554,0.863184074955359,0.46062650912771086
0.7857645147297782,0.42217761762338246,0.2274910172184318,0.7986067086485233
0.6217705338452565,0.6390992953332764,0.5906003942021975,0.5472357099982795
0.8775159694511413,0.46490816287981374,0.778699329890987,0.8220517921442764
0.3959297001551762,0.5201627130324765,0.4003229408989705,0.32920075941327065
0.8850002251489193,0.7221065956108995,0.8390136385392432,0.7914121507435797
0.37671818875635665,0.11146864257663672,0.24275781499649238,0.3947731620914947
0.8625292174266986,0.32845023395382617,0.6508015375767264,0.8640929645925209
0.4419296228572675,0.551602733709739,0.6490261562475158,0.24646495074857844
0.9143401667099799,0.6658627904824279,0.7380411718716915,0.6463204178525761
0.2908859719510708,0.29335129799115117,0.48124428096125327,0.6986321249711807
0.7687538508847747,0.6257264992337913,0.8876792470638987,0.6814616246744212
0.6649814811356272,0.3597783281246903,0.1329823757689253,0.6064088846391007
0.8174118954212404,0.6865508168845595,0.40175744994307555,0.8742241667441906
0.5554516832909233,0.29475316232424426,0.7798683297215002,0.29334584476642855
0.9041299329679207,0.6024770027634954,0.4868278040157964,0.7037819166459932
0.32367935424634947,0.4479468365910325,0.78156807646886,0.6674786448557497
0.8112059701945932,0.6460998937980335,0.5500167710017934,0.6517960174105769
0.5647075072595308,0.3941446568876941,0.7633843032740367,0.7349859329309085
0.9142064922949461,0.6065164666938676,0.5199742607232389,0.5394636853890693
0.28977034588928374,0.4668734855760736,0.7620979026038667,0.8443366762783991
0.760328263598792,0.6137545527458472,0.5942408020431702,0.2707033252640526
0.6778679832754162,0.532196840562365,0.7389867604694667,0.6832518227084875
0.8106038097276631,0.5357188028706703,0.5438848046504373,0.6436798075413723
0.5654765204259596,0.5478599732612842,0.7570375349749293,0.742998829667075
0.9067876304671767,0.528539907364557,0.537698245311226,0.5272834205001616
0.3122312173445271,0.5640331453494724,0.7505018418594352,0.8326570427826898
0.7950440982694679,0.5430930598256806,0.6126401106816227,0.3082181560339057
0.6055036124261517,0.5984983323533836,0.7151972674063302,0.7373102861524857
0.8750676940089962,0.46384110689387315,0.6065725971035987,0.5458460981418571
0.39914374498534394,0.5912751217327596,0.700611475856793,0.824940362252862
0.8902113639049474,0.5056698300519289,0.6791436203445431,0.34360082170276274
0.35864906542166614,0.5927175162375943,0.6024661279686668,0.7740130828719999
0.8535687971951115,0.5380156697642788,0.8148227092060072,0.500610972944766
0.4655447642898261,0.5165526600510698,0.3191216822137,0.7949069176595357
0.925071204962792,0.6448292892051397,0.7537464829431001,0.5287658476749759
0.2572058230985007,0.3531059264645183,0.44779291164719326,0.8045330554187197
0.7017657634277954,0.6625969340006473,0.8753233953936266,0.4677648463329015
0.774877463909122,0.3574203116534698,0.19044763249412788,0.794705848469486
0.6475039738717696,0.6363326524292859,0.5228171549356637,0.566269184667184
0.84003560642637,0.4740567843487332,0.8066624892494328,0.830532713208266
0.49594875380571035,0.5188123461486828,0.3432907135475495,0.29648202282704383
0.928149961378941,0.7145798875547279,0.7774598814627132,0.7583730428076918
0.2474122002317837,0.1434268461760802,0.39118429842007135,0.4868185912848859
0.6870076622285135,0.40234900333053863,0.8434044993003463,0.8832546184866847
0.7985055496344121,0.5549403022970884,0.29004400280645914,0.12940164487435873
0.5909245052047921,0.6848619323997303,0.6808666217020902,0.4114112240854368
0.8942232293132636,0.39692974661190034,0.6655709308612809,0.8213302236049598
0.3481721113820834,0.5591923062659854,0.6210226015183798,0.36239152632301097
0.8446675006313633,0.652524293379299,0.7973096453837418,0.798000048029995
0.4877429698959457,0.2848751509237223,0.36822226549132636,0.3865735846818315
0.9210159451890471,0.6343292727295279,0.8026742754546152,0.8526579686150246
0.26916665121730954,0.29077894718842373,0.3318911985967801,0.23594699705782088
0.728435956758455,0.6802993921750631,0.7933723434866949,0.656227094640117
0.7290842837957289,0.28947758326824125,0.4046817727469455,0.6709297849536661
0.7263474442268497,0.5826415386724246,0.7931308541464331,0.7413121378025379
0.7321833358113,0.4465956896343124,0.4117477752620447,0.5245935917843271
0.7256585787751385,0.6614736262844837,0.7943590842365409,0.8808221917174273
0.7361915018571168,0.27790718657876107,0.4063302008942731,0.1522549496483205
0.7231770899926657,0.6242662074089088,0.7926636632084799,0.46592078335681836
0.748661200603608,0.44194630761597226,0.4149695694459957,0.807967545102777
0.7023235367619716,0.6074084120631055,0.7971673098112856,0.4665273523278449
0.766567282508713,0.46876126127637413,0.40688400866573626,0.8141901067525329
0.6609638965322967,0.5983711342799056,0.7893723380455065,0.4520166490280053
0.8311521297859761,0.4984126472528135,0.4373464058133126,0.8159854863051822
0.5177353342979555,0.5706923508199919,0.7880784415428801,0.4432807869944266
0.9206387954236519,0.5657343974330037,0.4783475798299188,0.8050633101770583
0.27093857412860123,0.48138695960055655,0.7725043753578673,0.4600863320293601
0.725756544070558,0.674998818742499,0.578084039502554,0.8067739259626123
0.7319761606412233,0.31595405856209147,0.766864504400825,0.42711706662123505
0.7280329591230011,0.5945337612333904,0.46390226526569933,0.8047595178156062
0.7348238258610865,0.4862690694980456,0.8160003192737866,0.46280378770105174
0.7189178604313369,0.5850367468299212,0.35038675238302636,0.808176050622932
0.7474552669114894,0.5184295059692162,0.7634345223257101,0.4834465252297005
0.6956249675630805,0.5717193843623651,0.4698069858602505,0.8149347583804291
0.7798675207419414,0.5115443082528796,0.8115364317423536,0.43536848045188514
0.6335593177975976,0.5659742094965495,0.3485348863948802,0.8042862044362408
0.8631483898049082,0.558765529813031,0.76545028005806,0.49391567806474634
0.43512203750934275,0.49941435258976286,0.4349532647423446,0.8159038807290007
0.9092208717614149,0.6316225224170742,0.8460584859683636,0.44163298012434765
0.30162599152941844,0.3783372825833483,0.21507565381387228,0.8008508267089334
0.7783794228472958,0.6961568867303842,0.6024717730408423,0.5420943091632293
0.6434985386470219,0.3202412794656788,0.7277018576720564,0.823612099714184
0.851123110053784,0.5644015252866345,0.5708091152132863,0.3378265326811395
0.47259859987615194,0.5667764943349249,0.7406658523072228,0.7721486578418314
0.9292419759569885,0.5215842989903,0.5867392152036388,0.4652118917053679
0.24355709592493385,0.568319813760258,0.7093726337688415,0.8493743630531505
0.6874641261673206,0.552756141090544,0.7101555606377715,0.2704375389169192
0.8003442907601835,0.6012903495337505,0.5944585380623986,0.6798313766586951
0.5883917708367847,0.4591453718191995,0.7360719040233065,0.6809756090705359
0.9009564642994519,0.5994027322985147,0.5692562189985428,0.6468959921081521
0.3283405953116332,0.4453006103646445,0.73526567163101,0.7350195484300065
0.8158783308727637,0.6383280617508867,0.633827734259202,0.5472937895995368
0.5529913670840128,0.4118990763013097,0.6857351119765852,0.8118021983355885
0.915455723910682,0.6042290429769557,0.6679188783095799,0.3778623629695744
0.2867031888942276,0.4740546319069791,0.6113497459976137,0.8018539776039918
0.7477614596577401,0.6467062600036808,0.8254229981252845,0.43105392893281963
0.7022393425387405,0.39700775719987313,0.32210725990019423,0.8006719281674912
0.7797273486985756,0.6369776120956682,0.73853103991867,0.515323504692356
0.6411441888216535,0.40588212555692627,0.512621249773,0.8154698296040364
0.8523087348880973,0.6179917229506245,0.816445479723912,0.4257035426552961
0.46435697441696283,0.4247995048622739,0.3168591895619777,0.8037578846591917
0.9263716851130229,0.6770718384659199,0.755577891481152,0.5046146864072804
0.25336037406232187,0.29218237540368136,0.4424944648112148,0.8123120938659364
0.6982633625297859,0.6185111555152976,0.8842580287352714,0.45201043083422154
0.776705005285668,0.43657408875498216,0.16411358773852372,0.7981710011693882
0.646360935118955,0.6491383404549271,0.46451073475095295,0.5657540260584875
0.8507803245472788,0.4664284136820388,0.8255078216597622,0.8247991914049122
0.46435804895068605,0.518126531678213,0.28964224553625817,0.3106676778563289
0.9159190974206785,0.7363122635734005,0.7135905926190631,0.7828525161651999
0.28426613769761827,0.10054178516015636,0.5275846131501237,0.44576819330859746
0.7445576137500225,0.294196885078555,0.8758716805221267,0.8546761208188994
0.7112008262930766,0.5155164822490578,0.1770624148743806,0.20883523494833137
0.757153807254175,0.7258553110205849,0.49419230113464774,0.6138922983476701
