X,Y,W,Z
0.8807705805304858,0.6432193131191328,0.8081746619698799,0.6721301233625525
0.3828791876868157,0.32348218323507055,0.3238622271319307,0.624864973846014
0.8771791841550194,0.6677421481535509,0.7730986183418878,0.8154221252110634
0.39531581933967774,0.24952812170773522,0.4176530168588535,0.3176141274293626
0.886666508399982,0.5941395981775224,0.8468260980754028,0.7714419321037743
0.37263715036548245,0.37826639392969785,0.22018894809091583,0.431010012403543
0.8723616525050191,0.734820288452529,0.6112883878193414,0.8683831200193812
0.4121125619616635,0.11943086596158604,0.7041442916706943,0.16736503020008603
0.9053444875947134,0.33325163289745524,0.677279118021006,0.501019523833391
0.3174472444261169,0.5822978030531477,0.6004923250332513,0.7847690609456649
0.8093626648819817,0.5577701892168874,0.8252406912647424,0.5555484811120588
0.574009717804301,0.49542862839972707,0.3032768939927181,0.7740151358119742
0.8987132810806806,0.6428370447398858,0.721631189729638,0.5037005955220512
0.3360474328398325,0.37115817178015126,0.5226401255091403,0.7782105778377738
0.8252057188732284,0.6555326863665493,0.8624383212989273,0.5615732839374928
0.5352549817471514,0.32235330060559353,0.19194344147698592,0.7679168496753794
0.9249163251266485,0.6395648177303973,0.5395207416700556,0.5295627950280094
0.2578705871046166,0.40885083171143527,0.7449130590296887,0.7606863195390484
0.7083900544005197,0.6494652033690324,0.6398993840460758,0.6191881528838232
0.7639525398372303,0.40013907331623,0.69798597748051,0.7380471411735536
0.6783078505447911,0.5827645344930942,0.5990673393680351,0.5323657408816983
0.8063598236349597,0.5358118796173315,0.7431563348525153,0.8346395882418179
0.5707478580003713,0.4791866500614548,0.499458576202953,0.28691915460881334
0.9098954383897399,0.7003974410704139,0.8342601705111037,0.7102635047390812
0.30461264286727463,0.17780150117635599,0.2488227342615751,0.5495335502192783
0.7840539104572715,0.47276127972764126,0.670925447924033,0.87205980110081
0.6142839324188738,0.5433873968393494,0.636267114666384,0.18203701879937523
0.8733708135027913,0.6502975784939502,0.7198408709706899,0.5241389796504873
0.4114764346120436,0.36199531794847667,0.5340262258798215,0.7909591261967305
0.9106948223347924,0.6475961392058343,0.8414457599319789,0.5075437412801007
0.3017709268501041,0.33702879776715466,0.22658581969735214,0.785541442297285
0.7816052533987911,0.6751355181214521,0.625565144826944,0.5520189796623064
0.6311744314507225,0.35274204080183813,0.7040817741917986,0.7808613010616737
0.8630218485608371,0.5781849307278495,0.6181761739028188,0.48094190423748895
0.4380531865083492,0.5129892321607321,0.6881039745962776,0.8060348077032118
0.9160433310295538,0.5816782866632172,0.6862139166488991,0.4723790561782999
0.28152860157457427,0.48225760693379,0.5888328224941112,0.7834195473591051
0.7497189105280846,0.668856088584654,0.8396726668977846,0.5606577964022883
0.6885862978102142,0.32170583416520343,0.2808763644335698,0.7750641059470608
0.7913929233933745,0.6174700071495643,0.6833183890450287,0.4768452664870273
0.609497419265881,0.45415752917840774,0.6205655551885257,0.8129598538691235
0.8741111724757586,0.5990526615558228,0.7425235991182552,0.40006880114065824
0.40834371916673273,0.46877517542928426,0.4866968701904096,0.7984020931665925
0.8877760430312431,0.652389954667085,0.8563842074822884,0.4958478989125217
0.36723804317925274,0.33294841583912577,0.19146468903266137,0.7899102278968837
0.8581645698170214,0.6696565259070062,0.5509500715217,0.5283114286034474
0.45050117405311435,0.3706191900818784,0.7495225640820061,0.7799449130266944
0.9179081329993405,0.611856122822656,0.5805011704378412,0.5149271560455445
0.2766491539343333,0.4528875131407691,0.7215959017218982,0.7800458437964779
0.7386963571538077,0.6379367931087169,0.6734765025978069,0.5784395054732913
0.7084260745734152,0.4115686091237446,0.6460352173054055,0.7696423609782842
0.7637013820390104,0.6040889384262069,0.6903459571065356,0.4822055115303659
0.6690520316870282,0.47997344972739947,0.6155217010720211,0.816032891461412
0.8146163643441271,0.5720533768424281,0.7352205897859664,0.37844761243539193
0.5594658819933683,0.5237957642401925,0.5121280520312198,0.7826953654969718
0.916875871782003,0.5927851623147792,0.8337459038051783,0.4873670966401996
0.2811487143206352,0.43132501669567325,0.24909332980784435,0.7906613877658792
0.7334032312036167,0.7170545581165712,0.6690319223649667,0.5455912518576881
0.7233955002441059,0.2686063073238782,0.651673447546678,0.8020012664985023
0.7420701549923712,0.5275121785424954,0.679459017031654,0.3960673293456991
0.7166386523340996,0.592777530299874,0.635072681607229,0.8090029482794042
0.7516482186103731,0.45155341639163665,0.7036110478907185,0.3830542618168202
0.6903404349213678,0.6307123249980586,0.5880576638014786,0.790397651683219
0.791527487053569,0.40759781476945456,0.7604524803726765,0.4343705204405342
0.6184801004360001,0.6186855378823513,0.4678315649511854,0.8111853410165819
0.8722524105998986,0.46808111205208036,0.8200015034836433,0.40190644196401404
0.4263830119182938,0.5806350180914883,0.29655334330369504,0.796702811823053
0.9057351633986023,0.5966420419452122,0.7297045065240897,0.4926748079312919
0.3157348077547743,0.45490324441108276,0.5024475966656046,0.7881544992636457
0.7971671901253103,0.6652546247327531,0.8698648438499138,0.5436131699774145
0.6015587766675433,0.3111148553986911,0.1773917283729121,0.7910831615483046
0.8841041287919514,0.6259267747958794,0.5012642647464315,0.45799020991954
0.379171777564564,0.46204507377624454,0.773345599033393,0.796140945220693
0.8803446109061721,0.6084740983560074,0.5543014442920923,0.5100459424757036
0.3912743959752427,0.4752389097269151,0.7493977280403432,0.7654040264125563
0.878617062949183,0.613788507987075,0.5860986338895341,0.5748285984895255
0.40301637753220093,0.44439285300475173,0.705421746925274,0.7445759226192725
0.8959473587429932,0.6364398606611796,0.6723780958445538,0.6171423983101618
0.3453190284780717,0.3800460367731446,0.6084131354216755,0.6989766003469066
0.8369027692974573,0.6550791116989547,0.7963728975907969,0.704732553758542
0.5046068939785068,0.30336711953740186,0.3706945366151577,0.5844642778982478
0.9202723864035502,0.6216395327228252,0.8076889472263759,0.810935267129905
0.27316189921874656,0.3269603984833358,0.3169900877352006,0.32261633381692423
0.7337480000383839,0.7121800043261778,0.7693987814790731,0.7855475105966501
0.7232988955306291,0.19053585997503286,0.4621201006969487,0.4343191097183214
0.735938205183781,0.4652405460468403,0.8119818371068,0.8221838922000756
0.7172386377496925,0.5402935040882106,0.35890926228971143,0.3356388759815061
0.7520589364381629,0.6514748716706379,0.7616501711004497,0.7582155094726447
0.6929763922642643,0.32628298447692733,0.48136378500680765,0.5011621500114746
0.7915638619185286,0.6325237007522819,0.814134607990219,0.8280280565595353
0.6146338519054643,0.3280022728229268,0.33850246433137066,0.30989661267036256
0.8762882811207061,0.6695981324891835,0.7783663624922218,0.7405642992769484
0.40684126298099815,0.26161406379275964,0.402891596679148,0.4982059661178461
0.8979753875319771,0.5989822170635628,0.8315039557751551,0.8626588488341501
0.3430769716865703,0.3522766441092582,0.25886262961534656,0.18058052538670816
0.8262850245192033,0.7493269690412764,0.6786921676268614,0.5386605843745605
0.5363127865846897,0.1633882277236965,0.6141601172179152,0.7761767141439044
0.9211349873802012,0.401830034045162,0.766409795562352,0.5051440254368396
0.2690536388171572,0.5810530699346448,0.41649699145889607,0.7844388329972304
0.7188814249058042,0.6120354365367384,0.8654407533166488,0.5666714050827805
0.7507125485430697,0.42010812310598117,0.2132618836527015,0.7871406313331203
0.6872084898578383,0.6453750480686827,0.5686660031335651,0.42344905949382927
0.7939222494372455,0.46952361479073357,0.7738464355977871,0.8346557945391865
0.603238825960372,0.5318584232547509,0.43280512056023035,0.28879502730889783
0.885977920320846,0.6826979416493189,0.8141911658975459,0.7142808142575923
0.37468347067298297,0.22844561846676903,0.30966168265715033,0.5492897104091192
0.8650248933248634,0.5541090146103258,0.7485651100361521,0.8633345036871953
0.43210100323889467,0.4351418997051594,0.4780376255496255,0.18533264325287613
0.9012082877246743,0.7451041829138136,0.8505594872234576,0.5460133962830882
0.3289681233745615,0.10722752385359177,0.20481812342983638,0.7654571364728441
0.8136483386125796,0.30936120250680194,0.5799932700904032,0.5908137149677332
0.5609539921003057,0.5765517629414999,0.7431690806450402,0.7405478511873422
0.9077278847033026,0.49583445793611336,0.5608863741114417,0.5835664258593404
0.31053992361036564,0.5765697122905246,0.7393416551133823,0.7447259975750218
0.795673228231277,0.5495190947394683,0.6332436124432393,0.6416479926355584
0.6008758752335034,0.5277835112089833,0.6876799683142408,0.6910744272532924
0.8908375840653313,0.5593566127374592,0.657728021472147,0.6640462010291802
0.3654100015776105,0.4828796530319441,0.636784432604803,0.6266578147419666
0.8676787172250728,0.654467433226853,0.7785243586054617,0.7947548962440067
0.42819401321683154,0.2824407693528743,0.40585896706539293,0.3741498450183548
0.9041225994752721,0.6354907857223533,0.8378229290701317,0.8125134845038104
0.32315063450048787,0.2929813773734569,0.2395480594481544,0.3187902842977079
0.8067236544011237,0.6800242140621158,0.6506637961292082,0.7813009477959694
0.5744791516259218,0.2810201026718697,0.6581849632827902,0.42584625633768675
0.9039036577804529,0.5882071229788086,0.7052515076407931,0.842691799424512
0.32207740307481514,0.3958478655350666,0.5485039043317821,0.23454281411007674
0.8124817875571142,0.7401851872287181,0.8503057895654748,0.6552522326223534
0.5664524486641817,0.11445973055901762,0.22915843554645593,0.6619015375026815
0.9258962141306388,0.3133972593667965,0.6108097474264808,0.7138747127005269
0.2515673877792278,0.5544881764903639,0.6861716262181253,0.5374967932003324
0.6894192003324963,0.6316967469507909,0.7389817833208748,0.8846924723429217
0.7902516345551486,0.35238925803150717,0.5376844815637839,0.17219961983569185
0.6167624139143714,0.6667714052806464,0.7762782728069951,0.4937887496966765
0.8764048903413854,0.3856458598726986,0.4774000509744229,0.8376076958807807
0.3978586053230745,0.5875903344637461,0.7841650204199913,0.2568200111944948
0.8871508245150352,0.6097424891034909,0.5182278963023144,0.6902686612379925
0.3722714579700728,0.43042107820371106,0.7671356103900526,0.5880305217614279
0.8545520062481768,0.6478327576871155,0.5596341770406918,0.8388949284818884
0.4619586320282217,0.3357952473836773,0.7492358366502061,0.26005862449499256
0.9371290441195587,0.6560833565638404,0.5764374391185729,0.6861263870194579
0.2171760866534865,0.3354652974534217,0.7191922504202348,0.5903656379833195
0.6304670080440081,0.6487717470258493,0.7033394766542678,0.8705413793488379
0.8526025704336807,0.35035326056028476,0.6152049482362673,0.23447969908253574
0.46522918076155567,0.6351527658809613,0.6985635712405236,0.6085941865439016
0.9211777498655868,0.46810922267449623,0.6687592380867405,0.8029107170318139
0.2665355199215198,0.5351487107638424,0.6075397667587188,0.33926910037583613
0.7193591924166247,0.7034970384871204,0.8331592895119273,0.8171690273782459
0.7486264404324141,0.1919394517622616,0.3062232253034582,0.35680822916500793
0.6987757489388533,0.4760546737990417,0.702754177559768,0.7797732907152383
0.7836858996309052,0.5675157172352927,0.6064922003622657,0.45740743187712357
0.6321299206568457,0.5498731657981375,0.7190949074255848,0.7997284639638899
0.8582323508186576,0.5084346348317212,0.5871049560804656,0.42879974656633885
0.45479559147126075,0.5928856050719866,0.7243530768674777,0.8032977357744984
0.9124153647649481,0.4819793743103334,0.6318469086258388,0.4709786715020288
0.29638885974428253,0.5876353146771569,0.6522829158615576,0.7956339303779346
0.7594464355784177,0.542378377654839,0.777900426664709,0.5340203479204807
0.6711274924157121,0.5273512892172144,0.43786449636364144,0.807396884155623
0.8213194430724802,0.5638627708023045,0.8086367886792563,0.3984967604541534
0.5434738321403864,0.5155413691914359,0.3439954578625953,0.7902097774147984
0.9183743152994139,0.6278780750879572,0.7712057845755446,0.4785254565288894
0.2780070470414644,0.40259666028934704,0.40714589261391126,0.7888089575921126
0.7433764249557381,0.6743702303747467,0.852809771510965,0.5524707052903972
0.7035370103071649,0.30895696430836306,0.24683019511796617,0.7788174573835375
0.7703286636113206,0.6081262064115602,0.6290796923650672,0.45194854089955333
0.6540664503640411,0.4885741359143728,0.7007933389654756,0.8140349627286353
0.8380427237910261,0.5604007076042802,0.624281693719065,0.38209964960439485
0.5000924820434829,0.55315323498389,0.687767910436271,0.7844847951076592
0.9185985339340088,0.5375371723729002,0.6772498227802232,0.502210685458228
0.277784992044812,0.5333226596236335,0.5961793604982631,0.7866383485209665
0.7434229799653886,0.6153331765867666,0.8336136482506515,0.5594279218276905
0.7056713619903314,0.41880462628795984,0.2959276730991531,0.7858917199154768
0.7694088805561206,0.6529182139670897,0.697094909487434,0.44196280426880186
0.6609755119893405,0.40854436795307975,0.5974982441380327,0.8202828037065956
0.8331100825201155,0.6053768805554136,0.7659079869794255,0.36554377608605054
0.5130987664933803,0.47615024669476724,0.4436892259691553,0.7748858216210972
0.9263302894859639,0.6381970188717864,0.8383492396580686,0.5184901415345393
0.25309819752216667,0.35071438977772623,0.2308412061510923,0.7802046772981297
0.6989777168763465,0.6937271073966851,0.6406978481557424,0.5794667817235332
0.7815923609546298,0.32478380455119776,0.6963842689506085,0.7766691558216728
0.6436076805008151,0.5592995308755777,0.5984547270382654,0.43583099132468217
0.8473811493948089,0.5885149040633647,0.7682385908737925,0.8354839014630785
0.47756788761414637,0.3960057843421836,0.4378373321728715,0.27084856550342773
0.9170107779900452,0.7344271361812453,0.8454863197137672,0.6986500518807687
0.2807762130865832,0.09264605210267668,0.21426996181497232,0.569484531922508
0.7512287188561492,0.2750321095695202,0.6016570522882039,0.8707091162175159
0.6870382574221322,0.5267050706714744,0.7331849151973793,0.1975821187505732
0.8031992813533096,0.6370361091521474,0.5520335271951462,0.5502328993607164
0.5761962154525129,0.43458200075944464,0.764789530238321,0.7704079023579528
0.9039792257060958,0.5898319647781961,0.514971789509503,0.5168469156295057
0.3180270480023796,0.5048054665734341,0.7603999695834608,0.7799889775811094
0.8026300935923398,0.6010565950986263,0.6019381676012202,0.5660464565933175
0.5870805780805665,0.4786625225966697,0.7206606267598389,0.7714464212074396
0.8945046017372293,0.5798867117322065,0.5969779878121224,0.5071952014931189
0.3503064874439359,0.49998249411008333,0.7132673286599546,0.785913762778702
0.8408181902706324,0.6088994183819756,0.6684572384367424,0.5359734372826847
0.4901316354740956,0.4530448206835792,0.6354678133160052,0.777793874480636
0.9238856462792749,0.6216293438992764,0.7569316803392694,0.5176859986308112
0.2623434926680412,0.39833688584554505,0.4429294516334633,0.7785010083998878
0.717218555972035,0.6797430183575628,0.8883690355392276,0.5744665435121861
0.7566423311121988,0.29239237698230147,0.1443460450531284,0.7634012592393677
0.6835519810294848,0.6005168474548604,0.4208680264552128,0.48383054954893157
0.801082767790865,0.5620807470674126,0.8050427550820892,0.8305302519015555
0.588835704648206,0.4376605466987119,0.359948817766033,0.3003963877620176
0.8906351960147434,0.7241023299783891,0.7855595692863322,0.7358329397906482
0.36029941604206106,0.13151402400548312,0.38207230482412374,0.5054608977189233
0.8538758556430383,0.3700415384176087,0.8292901724924039,0.8868169654515101
0.45778099014837886,0.5333064963701238,0.28015339940693323,0.11361781919758643
0.922239895934417,0.7691915955457159,0.7090787642177266,0.36107210650281
0.2673355700949147,0.12398172452722277,0.5420799231557271,0.7568886340654625
0.7242097199226735,0.3377509449031752,0.8849825833402302,0.6228165787902554
0.7382385870743395,0.5736812680494772,0.15543033286506702,0.7288085465388997
0.7158844818304599,0.5853415709063128,0.44731007316195054,0.5583428217557398
0.7484374425933525,0.5450477426018833,0.8083211558582231,0.7906724221592827
0.6938143781314337,0.4712123395588714,0.3652094227709295,0.4187638976243026
0.783545332596602,0.6801716675321291,0.7775964123286526,0.8217085244127144
0.6297463125491466,0.24224138116297692,0.4315961858535294,0.32792302648471033
0.8608982145065287,0.5584153390296155,0.8158607230131368,0.7606486433034791
0.4416489153207895,0.44071010082037876,0.3156555267604998,0.4611267692164918
0.9106280734771648,0.728660069356143,0.7567577390293738,0.8705647015982906
0.3017939994354721,0.08818506806282733,0.4446814987125383,0.14890470158187305
0.7784735945943847,0.2715119149992308,0.8684940928474771,0.46229424927099283
0.6391772709457844,0.542083138144689,0.18872580597446018,0.8126804274139099
0.8660768640088475,0.6118090523050014,0.5273847730429352,0.39175131922219525
0.42746411276535284,0.5029636408937362,0.7683404689730707,0.7810767883935784
0.9088788839310818,0.5829399307177033,0.5471817096519086,0.5319096912874834
0.306968920318718,0.49642575684015233,0.7461870445273389,0.7766846284124271
0.7880020018952765,0.6127663823666294,0.6226354280272989,0.568824950340166
0.62186791613941,0.4603921372679685,0.7018154588440697,0.7699359585397818
0.8724919929219442,0.5821207250623847,0.6316073926329498,0.5107808566777482
0.4153577346021619,0.4943734983910726,0.6730599092830083,0.7890591886489718
0.8992546034485919,0.6033016265727005,0.729020192769105,0.5172492493866536
0.33820350927905735,0.43751885409823615,0.5049611096203434,0.7808257735513603
0.835219518686192,0.6665021660476587,0.8707696837838629,0.564261018318737
0.5159666597896381,0.29677944109616766,0.16412011521359274,0.7637384319325463
0.9146450340415886,0.6234573785448261,0.47380820726289324,0.5484253063651021
0.2894772458826905,0.45227940230927144,0.7723163202824673,0.75420909249601
0.7558049829942302,0.6268940470863134,0.5795491734018928,0.6231878071133834
0.6799306623097279,0.4383975328347337,0.7586215926782158,0.7231902303718813
0.7936855791788824,0.5949867428905763,0.5037915209608371,0.5852217914807686
0.6026338850865054,0.5052085639034986,0.7974668114552416,0.7513307069849546
0.8920546112056813,0.5453633766322804,0.4328074895298081,0.5506095845411205
0.3523094574661609,0.5644826996452434,0.7775846578504717,0.7721336151104251
0.8552741967736833,0.5375801862006739,0.547555356803842,0.5702647922249137
0.45105268448267655,0.560556777811211,0.7580034537471825,0.7565976721154436
0.9174530178451156,0.5250206892925583,0.5625993066995584,0.5772638479832041
0.2806033970028574,0.5491280032892447,0.7339006032366069,0.7362571880720211
0.7489654959635539,0.585239124146213,0.6546679199501515,0.6591192864696945
0.7074960973437663,0.477655900588792,0.6670642864256723,0.6765994719165817
0.7647456231839412,0.5903105211874289,0.6701704239865914,0.6581159658710528
0.6619733708436831,0.4709778278007295,0.6471081742267918,0.6713001278533056
0.8262217865158353,0.5930140275097332,0.706796953178447,0.6768323634203993
0.5288718098455997,0.4394648268298957,0.5675985451819627,0.6272310482816847
0.9349424676480019,0.6517061344917511,0.8075552788110765,0.7618786366431357
0.22601458557854928,0.2727085049442632,0.315045618405327,0.4365398611029262
0.6517277123213586,0.6473167013469338,0.7785935816449507,0.9044838157487316
0.8149540966648605,0.31778196365839567,0.46609638562706784,0.11834307726505153
0.5667486248111783,0.653006902628114,0.792619018899419,0.36364346280186943
0.9083209693387636,0.4475825705195661,0.4578803714642482,0.8029535525404548
0.3108258681173934,0.5738520420968618,0.7777223374419371,0.3443311947206832
0.7924591908153568,0.6099381495961644,0.5551018010044018,0.810225885841713
0.6175825382334853,0.4221390653108585,0.7599013112171051,0.3565065903888272
0.8724030058406548,0.6560190925306174,0.51218228905134,0.7858068931302766
0.41062731009262776,0.3450022800700923,0.7750407296858102,0.39590441066337234
0.8966413885757946,0.6400620726968583,0.5384758715106066,0.8489349124177283
0.34186826998724557,0.34611236674321155,0.7562026007995045,0.21868927692222478
0.8300468434593523,0.6834566909239317,0.5952323649134041,0.6202151869980848
0.5244194175270258,0.3172571589272134,0.7246782917757525,0.7239600828620616
0.9307622046933396,0.5849317857254692,0.6128476188891825,0.6192739165464483
0.24003133182002281,0.4718010749647421,0.6816998994316904,0.6918270936943253
0.6728264607516211,0.6555371669694532,0.7463583970466721,0.7460287395557913
0.8206609023602356,0.3432540502558209,0.5286292933803883,0.5390597377937161
0.5393635346574144,0.6113430406832059,0.7776193662299075,0.7808537331333414
0.9168792636285127,0.43458120695099967,0.48791887153042085,0.49891416668655664
0.2844637069987278,0.6239599068864035,0.7714782546935501,0.7728367266293849
0.7471077163671155,0.4694158173463546,0.5822606039496669,0.5891873094656067
0.7082570385641334,0.6109164529716021,0.7494649455170471,0.7629945358831198
0.762508718336987,0.40964617653490465,0.5122926479582927,0.49945809435561345
0.6684768193902757,0.642208551612408,0.7909321501389116,0.8103715508655388
0.8142829562115325,0.34433032922729195,0.4264517468476238,0.39722885032467586
0.5577345063718777,0.6399594985535282,0.7932680548913733,0.7905526619456591
0.9181278323275346,0.3809321845667572,0.45566323046316765,0.47164336289808517
0.2784297795219974,0.6207939282731032,0.7685200816991581,0.7872718311954086
0.744778591897641,0.4769229832819505,0.5874150472311772,0.5565670664174054
0.7070731402529445,0.6125128784538555,0.7427445930723434,0.7935389097914882
0.7663851534817591,0.4013605163324503,0.5317162242666426,0.4238205203304131
0.6621988858882573,0.64121059122648,0.7885588555566015,0.7986124318324228
0.8302041943668572,0.3523215344571666,0.43708460818875144,0.4240333101769381
0.5216970762760652,0.6431103497389454,0.7874541598279259,0.7931901817188568
0.9282678991854821,0.38150521447115404,0.4857412231300662,0.47489225731158324
0.24705609879620913,0.6271689384875156,0.7752724653941278,0.7874054493551447
0.6877093731245143,0.4765359463634211,0.5797174416953409,0.5629633486207584
0.7948130134241738,0.6237717058535381,0.7702677265256813,0.7934571530977388
0.6043886314533482,0.35746105689730795,0.44219808628754215,0.39882134275010545
0.8867666994570067,0.671920520057626,0.8343359273783881,0.7974259272067291
0.3688240555233104,0.22768675679971037,0.2554077638712856,0.36250266842210405
0.8620990817825057,0.5742190198519732,0.6740471889755905,0.8228289342153718
0.44209132382196237,0.4381313478935155,0.6066009810919173,0.3029786751356379
0.9103785843477297,0.7031616658851946,0.8036757065510707,0.7492944839881106
0.30245180743487754,0.17091880988528058,0.3309197246342116,0.4706684596744
0.7808016281839638,0.46052166580637605,0.7812840445747209,0.8936899959102024
0.6329717357115876,0.5190767251573372,0.4197902127532241,0.11459007219266462
0.8596818104533553,0.7131562315135094,0.8136369582970614,0.35719783672109023
0.43956718191584754,0.252752988552643,0.31572832177821836,0.7598898298990625
0.9111864301040066,0.5649505649721351,0.7512202990484715,0.5723117898469579
0.30261644596894954,0.481885543532098,0.455440438782083,0.7424778475503834
0.7786855989176863,0.6766974750063364,0.882838041021868,0.6508223162604715
0.6404554340666877,0.2653033924573632,0.14528745571774682,0.6777198265237371
0.8533443897843759,0.5916673198567547,0.4222255954649903,0.6704844521871294
0.46376557908705696,0.49998185337455603,0.781530771308928,0.6297677902630087
0.9203558240098466,0.5970867675691669,0.5112614157193994,0.7682846704708516
0.27504111414391547,0.4352318286870424,0.770672067530584,0.4248719222705574
0.7375770793426468,0.6816384598161692,0.5851986683505952,0.8771133227009993
0.7133280046389271,0.2843860878073674,0.751494125428949,0.18076815483002784
0.7563174501674687,0.5962491574180105,0.5073649243123127,0.5119283989202887
0.6838470330035346,0.52405505931302,0.7977956811234544,0.8243907163659645
0.8021072922110838,0.5050101553401047,0.4103829237613415,0.34705415901830416
0.5881268677280056,0.6466741014395508,0.7861261295716776,0.7570246803882497
0.8992096286051188,0.36317374085999476,0.46847024387271025,0.5458769301047327
0.33902199909747616,0.6171501172658956,0.7700785550699261,0.7747205697179931
0.8233818586421148,0.4735160790417033,0.5638719987528261,0.5700554207914671
0.5352858166790239,0.5974780791108194,0.7455877073318904,0.7527887611223351
0.9250065271029345,0.4659726750045199,0.5652119760458495,0.5595845775851392
0.2562005754779169,0.5965022049723062,0.7362410230976365,0.7487332246655131
0.6923949109022823,0.5350272796529598,0.6562089622767426,0.6486862346705395
0.7897379520523644,0.555038111393509,0.6813232776081523,0.70500672666592
0.6104836547140645,0.4956057212854174,0.6170503881548827,0.5882354699316663
0.8775405470690919,0.6183588115615644,0.7465980311908822,0.7852127448463887
0.39687059483638215,0.3566204309425696,0.4764499577454187,0.3990827170812447
0.8888360114230436,0.7091221502230317,0.8597644588352296,0.84947482374396
0.3619634732060482,0.1237500835186423,0.181428763708786,0.21989315417208183
0.8551010307655915,0.3702041639307444,0.5250865366393183,0.6184544601259043
0.4591064932503552,0.6116403182140416,0.7648739477303365,0.7062278090158411
0.9113741765389143,0.4701398617272864,0.543817771128641,0.6706723990573458
0.29879202319410125,0.5734118293277803,0.7579589865798919,0.621360822446782
0.7783571927838476,0.5743934991341676,0.6015725737217209,0.8195425529692254
0.6378052682008506,0.46668710557481596,0.7247990986775272,0.342390309404491
0.8635683589359028,0.6472012061487176,0.5830435024583469,0.7738515402725293
0.4332552752453026,0.34848331396853194,0.7281549714291813,0.426557966016802
0.9058420841068363,0.6499547509644823,0.6304046772642582,0.8568977403435225
0.3155273381952657,0.3044919187163118,0.6661536196655841,0.19415210369476582
0.7982913019681077,0.6623165760781048,0.7534837035912202,0.5789033990067102
0.591337868030518,0.33794485683986725,0.47355009090488426,0.7665999928397673
0.8973509818012745,0.6158152922424651,0.8338204097644264,0.5121119498895792
0.34026068684847766,0.3965265874438047,0.2529372397507918,0.7841835498348727
0.8308531121076685,0.7011330080174303,0.674503364286214,0.5440177814580865
0.5213066372127162,0.27660282882936826,0.6273361208456575,0.7801568765724316
0.926529184271638,0.5601342356887588,0.7541650812711482,0.5063970304764516
0.251860186838521,0.48842577444043794,0.4436896083744535,0.8074628279615325
0.698458116871884,0.6724405588872266,0.8776854021606665,0.5167720419732688
0.7811193704280409,0.3260557347067547,0.184293960556075,0.8187660536692891
0.6375181324073532,0.615347590346925,0.5094011946854734,0.3359183665651772
0.8616891287039201,0.5671963148362442,0.8196813788692194,0.7656081171049154
0.44038809786808775,0.42995405777175627,0.30336734961497225,0.44550069487287375
0.9091408899733886,0.7305550205426063,0.7287538689191192,0.8632939033469655
0.3081388953008414,0.0928361396786576,0.5063897460234348,0.17248167918416868
0.7900662410753735,0.279701831034473,0.8736273355857004,0.5273312377336048
0.6138666477994011,0.534881014813114,0.16818382804823034,0.7991513639039858
0.8668636175124145,0.6318062165536118,0.4838841580060706,0.43385805980329223
0.4256934119431517,0.4723189433275294,0.7851421603713485,0.8069548487300601
0.903375201725453,0.5969249262622904,0.509909624306827,0.4705642928438367
0.3243671698588403,0.494866503374832,0.7705884273099258,0.7915410052395548
0.8133978600492255,0.6108932816869321,0.569109262701324,0.5378110565128872
0.5604504341675218,0.4811800989378856,0.7496483818567335,0.7852322910015784
0.9172712139020431,0.5833309138918968,0.5522715373639273,0.4852384559647041
0.278027863906334,0.5017129749895906,0.7373058669262726,0.7833268117330849
0.7433887270990809,0.6108534287890665,0.6452763864763966,0.5676435655488994
0.701263080445954,0.4646333187558465,0.681748065169049,0.7819940998113966
0.7755883929366036,0.5732288455170925,0.6406416591728129,0.45748221699982905
0.6490576795818274,0.5327464243711724,0.6789378343896352,0.814879572393619
0.8367569533928854,0.5331186986159422,0.6548561156369295,0.38692418116141325
0.5075312279743757,0.5819739234638974,0.6508009126028464,0.7850330135750812
0.9249983438480459,0.504755094389679,0.7302883995536728,0.4965579981180439
0.25511533879988685,0.5507276556080718,0.4941935320982076,0.786335709701335
0.7040704302742855,0.6304769849240967,0.8850405678862396,0.5630691932653773
0.7768336542756582,0.385438338943903,0.15805862169042373,0.7884791002620888
0.642687291171781,0.6461614511953006,0.45435475669653524,0.41697004558335454
0.8340542382980025,0.5073483769725156,0.8114890763056711,0.8272715394186012
0.5114830336789824,0.4908743814511268,0.3341571200195668,0.29772420446432707
0.903394785706654,0.733487641314569,0.7743769928989542,0.7405295851508019
0.3216456683969311,0.10558846722307388,0.4055868521358462,0.49841961992535144
0.8213227988751408,0.30598484954454125,0.8516552097392441,0.8923266745907457
0.5448072879758754,0.5150529411556082,0.2264967945622363,0.10588807699123103
0.919658668250876,0.7778508398799237,0.6039704305700283,0.3438216672449201
0.27060824042125414,0.13654451341970902,0.6790062693895436,0.7403535795199434
0.7321789506137099,0.36271139242033174,0.7535431724008761,0.6517852476869143
0.729097086288367,0.5931176122803569,0.5026674107439468,0.6900300785927866
0.7365052424343072,0.49863267938919725,0.8017052189942183,0.6295090097598973
0.7182877478268642,0.5526181022580029,0.3859709503631492,0.7153118022477254
0.7434205579179908,0.5683698978108112,0.7860180943544796,0.5894765215043228
0.7098416210587678,0.491500665463346,0.4212264978066566,0.7623642911529351
0.776758029537044,0.6060368575083994,0.8042288469638565,0.4897448345961975
0.6417943245708891,0.4505546077328762,0.3657734481241409,0.8124083280002616
