X,Y,W,Z
0.7745552819472568,0.7031653614046572,0.8005856592065292,0.8236350451021192
0.6443664168205739,0.3814844390800588,0.37660936282325846,0.3183037297183134
0.8496195537177884,0.7493231972561086,0.7857746316857437,0.7810647519316777
0.4653326195655141,0.26928129611537366,0.3935150442122137,0.4320899946988614
0.9188562201277836,0.6523121748936443,0.8327949003269511,0.8626063344595573
0.27820921309849583,0.4357741989515105,0.25125222447109846,0.19725340316163759
0.7301876348295957,0.8193562845704949,0.6721456223258556,0.581332825978655
0.723792196847607,0.17535056865571502,0.6580398979110625,0.7834586279836567
0.7362135413220476,0.4467477582077657,0.6701204135505126,0.4617447769411881
0.7256573412182961,0.7328205400260098,0.6532113109683912,0.842788793513997
0.7462026792795643,0.32490367486682803,0.6833548230327963,0.3079626820891737
0.7035183842746783,0.6935095027763222,0.6401831447281551,0.7277699822482983
0.7704314020063221,0.4433827397804258,0.7002648375976435,0.5922088589337531
0.6646461500687398,0.703224228658516,0.5876995904354841,0.7694923419207688
0.8237914604377606,0.4187676999906428,0.7657382322497895,0.5044724317005765
0.536198040977347,0.7151819620687611,0.44601063141348957,0.8135139632095775
0.9238776609646823,0.42227708364618605,0.841440528955233,0.4423841732539319
0.26131691316221173,0.7065237148504706,0.22510880219937884,0.8013974539384358
0.7138619700894775,0.5118536991727772,0.6279220708730929,0.5353882169362189
0.7572567733595343,0.7123981135759061,0.7122397055023111,0.8252504799787119
0.6864020783790821,0.3597361890137495,0.5758042496894141,0.3380105589711373
0.7975618041083563,0.727380622558479,0.7695242902643148,0.7762126941503467
0.5942891766138668,0.3336772439039615,0.4446994336387079,0.4453342290615245
0.8908945488991183,0.7106049224045554,0.8281134065850467,0.8762423781422731
0.36074619671742564,0.32716297898951446,0.27187118415357253,0.1558883838233851
0.851731292112704,0.7605915219979685,0.7078654885296735,0.48383762973653477
0.47162978655770427,0.32096083731362446,0.5631553832823635,0.8316558029553169
0.9223127592589252,0.6657900141463241,0.8251737999261717,0.3625416757006336
0.2665936754832711,0.5305482106682344,0.26985319390593215,0.7736738515105367
0.7281828417972144,0.7453642097488027,0.6989705497680148,0.5881238233349855
0.7214770444532569,0.3626031224027531,0.6032294029064721,0.768341024631302
0.7444999373797515,0.6670283998231813,0.7461603413477258,0.5085818899639111
0.706453452814981,0.5340406341242144,0.5124446118368464,0.8209936888865085
0.770242715497195,0.6414285720213972,0.8024105553644358,0.4029060634306241
0.6574333254176179,0.5860613586844972,0.37092655635781524,0.7957045832194712
0.8402684042366937,0.613685201821961,0.7903659603058912,0.5151546740369329
0.4983665485373691,0.5981517648834749,0.38433675152162106,0.8058244288745982
0.9285405855019768,0.618005905216017,0.8112736051422291,0.4821130602463332
0.2469140217773628,0.5775596874176906,0.3063144628126663,0.8103797533437994
0.687846657985453,0.6955232447038108,0.7571306712857262,0.49342895990288504
0.7896215040642817,0.5039033000561675,0.5001581305142048,0.806073060415845
0.614560011224574,0.6464752820938316,0.7915806609565981,0.45346998500084246
0.8756002746327517,0.6133084790133602,0.44193188231494984,0.8175718659594663
0.41101911321323187,0.513710259046727,0.7875163867066862,0.4379405091515734
0.897593179386873,0.7681340107402331,0.5122231413521842,0.810766099630642
0.3394713565038678,0.20483741510395098,0.7694542923336082,0.4358436323454876
0.8186199474021736,0.5512661391017859,0.5686165537326202,0.8120881377198069
0.551936994295975,0.6046586508384686,0.7511616393390159,0.4150477364485011
0.9132354589883679,0.6865649125340298,0.5499088505542162,0.8026026194690523
0.2942835180894935,0.39029184438141173,0.7418693796530517,0.4451455083520633
0.7623278945376749,0.7673391341362937,0.6372749203200189,0.8183813915510428
0.6692586648294722,0.2399911357309826,0.6903448277550176,0.3776114551937015
0.819577574013116,0.5990668004424754,0.6326716254129983,0.7799217220451365
0.5471419730398372,0.5592816923027399,0.6796590759272871,0.4767664513101457
0.9060479324839775,0.7235967729789726,0.6908839650972363,0.8325690501816022
0.31423229197227115,0.30403288295648884,0.5840716693852803,0.32695382828870195
0.7934025818678376,0.7107498419129668,0.8353264090874812,0.768576300846201
0.6083328919552611,0.3782239776791929,0.28122367876925347,0.4488231282103021
0.8732522586944296,0.7318212577051485,0.7000510175034268,0.8881346490436193
0.40994319209594243,0.27879478647925604,0.5674401710639561,0.15755915177371285
0.8808699120504494,0.6882936813107342,0.8425361463528872,0.466270480742078
0.3883317964532055,0.46151797865626343,0.23361979399680616,0.8031429494590769
0.8776649029503897,0.7432379625038784,0.6287816358131703,0.5349379265815098
0.3978159807374295,0.34340221179630087,0.6758972479701717,0.8222728272116142
0.8913449616376095,0.690974673060099,0.7214464667877118,0.35825345564257943
0.3566800658778871,0.49865872270756456,0.5227871610402545,0.7904439817487499
0.8469235049074565,0.729855055551838,0.8630159827357639,0.48177227407168766
0.4760843440830919,0.39265328946598865,0.18341246270486894,0.798088705976757
0.9276234383914002,0.7144461596948236,0.5285181281966352,0.5610459655619691
0.24600136499772296,0.3841545212073242,0.756164940389512,0.8267429576228834
0.6876366375817695,0.7305838241712752,0.620375109279299,0.3232730209417227
0.7956925709505164,0.4775467380463874,0.7264949798541984,0.758665240953152
0.5996483795446618,0.6672933325179248,0.5370676128183931,0.4993290354495237
0.8982193551362874,0.5712290645114775,0.7977818637095181,0.8533876319033941
0.33612998841246655,0.5596731582806163,0.34947411813665685,0.23741439474130951
0.8210727281321079,0.8045096521861105,0.8032793102299435,0.6582530512558706
0.5405192491147012,0.17031078868648583,0.3575377334723207,0.6613432605681581
0.9169777917484612,0.453767526354216,0.7844385748043189,0.7599724500464484
0.279919680461533,0.6537487828550681,0.3791646712356054,0.48175068195522863
0.7491086237275217,0.6618028198075504,0.8237144192823527,0.8779996753372079
0.6967294337386132,0.4505477478536716,0.32382569930796573,0.1514639368366767
0.7856981803022984,0.7744776306182615,0.7357527571308384,0.4741549186301339
0.6232430001239118,0.306554506538551,0.5216181418500995,0.8240561696835992
0.8788525554719364,0.6366140086564928,0.8148511840767414,0.39739047472878036
0.39802339020430194,0.5790453594292254,0.3113244861043492,0.7982731029715993
0.8867134410963722,0.6626964400022156,0.7562371579133056,0.517797180774639
0.37074198172589823,0.5013617084259587,0.4505621780174312,0.8095316825991106
0.8589801810927883,0.723995727903397,0.8646124835607493,0.45265937029611036
0.4447326788973797,0.407558078151471,0.17600496349760075,0.8070540370397895
0.9145453387397293,0.7242628770889215,0.511236184627465,0.5384013519209391
0.28845798287072516,0.3743608005497484,0.7664560882197098,0.8408190837148389
0.7891044869882876,0.7218505869532268,0.5888815178025721,0.276698321413799
0.6111810589031852,0.48001252719006837,0.7337040078264555,0.7013265076668734
0.8774856569348206,0.7056252734624874,0.5709151843361885,0.6114630734936645
0.398336838825073,0.40758634058269355,0.737917483965738,0.7804520328444658
0.8853596028766552,0.7312895458755624,0.6160364203374863,0.4490156616422153
0.3804280609014849,0.3898580874339439,0.692022893875781,0.8440576429125272
0.87010283702971,0.7196279061135352,0.7057144843885564,0.2915829189998117
0.4151252440614901,0.45669423476944176,0.5567740995037415,0.7169113516466186
0.897519761659754,0.7505690031139729,0.8406558315394871,0.6325232484068692
0.34523997879205465,0.29761942806013153,0.23357247838994283,0.689671268425578
0.8336577825924996,0.6630800843333791,0.6366186466483511,0.7536974500228045
0.5103722981007441,0.45971340738893707,0.6707991759186214,0.5319487452613157
0.9307600581842671,0.7762761060720429,0.7017759408014524,0.8157566974246651
0.24061076589866628,0.17167701959463189,0.5510767071747333,0.36752702607492993
0.6856749056272003,0.4919667778784003,0.8778050728499724,0.8083885721867762
0.7988239933752788,0.6827461985105951,0.1878606533677916,0.3364518783766384
0.600518329162523,0.536195017136486,0.5189786833596188,0.8397167442874449
0.8873700468393241,0.6562164978834625,0.8180892933297764,0.3576701093397902
0.3715568145924479,0.5540085628947481,0.3015264280207855,0.7592763041894134
0.8599187719219945,0.7024363895164213,0.745626700217567,0.6156776112644632
0.4436341467220109,0.4173345469461879,0.4828581394012014,0.7300343448659483
0.9156421096582023,0.7355756169016028,0.856637303840971,0.6225395077635052
0.28663162436217354,0.32145489016495987,0.18244551659446492,0.7106276643780159
0.7545169336688919,0.7028065941213306,0.534172258163769,0.736123441820042
0.6819584859112372,0.41215777851332874,0.7755307587419807,0.598339479068176
0.8002511505362272,0.7087263272604174,0.46650409522281466,0.7323178014304654
0.5918824012313064,0.38846672882972727,0.7933396780804013,0.6191109963927991
0.8940801736661041,0.7231094186712751,0.4504600854484038,0.7285084338897475
0.3506636980626257,0.33157665934549857,0.7786243994988233,0.6349011929958879
0.8454752695455605,0.7112918721676048,0.542126884850817,0.7104449834014418
0.47965842609205067,0.37311808705871724,0.7545135439366019,0.6419085970454244
0.9213072782640952,0.7281958205764034,0.5613341136773532,0.7086554219916409
0.2709693137825194,0.3270291654691786,0.7327760198894848,0.6436372705951862
0.732918171717183,0.7146422494282293,0.6590154428590258,0.7012708242441712
0.7209430795624373,0.40599592380623756,0.6719541741403513,0.620997667820016
0.742222764516535,0.7134002482701349,0.6552743350989677,0.7450882346889705
0.7034192267408377,0.3908022186164739,0.6665969774747313,0.5450737848181083
0.7750654977418977,0.7164690455072719,0.66101382100726,0.807990853655772
0.6418359034124724,0.3587793803552066,0.6543799246476746,0.4023452592975505
0.8508684058339887,0.7287163661917672,0.6799881416696753,0.8112886978797732
0.4685791500374166,0.3109031258034045,0.6068032054883007,0.3866398826362637
0.9229541310030461,0.704089249464931,0.7764234182334719,0.8166616356881793
0.2632318575657661,0.34645059137295486,0.3956218827416811,0.3429058471312921
0.7162363155066134,0.7751183672324672,0.8532846031840695,0.8049647818551303
0.7417098239342856,0.23362809929134618,0.25179597440518575,0.35173945003606893
0.7090337745048809,0.5717865403352663,0.6342815970040097,0.8342804970976325
0.7724730240724847,0.5989923858907039,0.7077507759974627,0.33395466228036164
0.6495381083115419,0.6635115345563324,0.5791612869774468,0.7516787291852526
0.8383259938420544,0.5057209883073096,0.7704493109450967,0.5526155806787201
0.5005289811586127,0.6810881383038779,0.43798253719490976,0.7877320835008955
0.9289278377605036,0.5030569155835349,0.8546693135490885,0.5140224595121579
0.24411377748143104,0.6785763930206566,0.18449900562275415,0.7965546513579603
0.6744051498012241,0.5640696696976859,0.5449260127315791,0.5638665830107958
0.8114810207481046,0.6696957557446539,0.7877007905464777,0.8253272290712985
0.5716249256737537,0.4406719711139611,0.3977321578186475,0.31824450268258303
0.9050737910123355,0.7811645956756893,0.812431690915318,0.7822169332564944
0.318300001528641,0.17527965042029145,0.3095404905230755,0.42168021980023523
0.8113384371074018,0.49261867477614785,0.7612967149649904,0.8831413341253563
0.5652500216200905,0.636703024855791,0.45680503206579665,0.1523357221936049
0.921533254280036,0.6897654886336513,0.8343058184829789,0.4637126184247748
0.26749544109357215,0.46875803614320166,0.2452156199730259,0.801859278230747
0.7210545664106331,0.7512038072105856,0.6657780315373643,0.5191299620500435
0.7426810996450566,0.3642930583199956,0.6552816892184775,0.8183043449467359
0.7078599534291737,0.6535457324165717,0.6756211749328274,0.37301921968812085
0.7642315642002211,0.593634748564604,0.648279905003376,0.7996117272462333
0.6706853926020687,0.5755288818113911,0.6702252325504827,0.4295720179054329
0.8172748254807928,0.6864802819899892,0.6615308258614157,0.8262873243647009
0.5538125384905411,0.4095856579978266,0.6367771657239569,0.3479340448956836
0.9211770618055035,0.7794364430303246,0.7418281508606908,0.7927347157959405
0.2689917143859236,0.17105496098720852,0.4713609527286351,0.41418572110192636
0.7242540301792748,0.49001061818893465,0.8812978914468215,0.8518527431816967
0.7393788380575707,0.6689215376439259,0.16518184177998227,0.21309321209147755
0.7128035915110678,0.6022680843975897,0.4721160082215964,0.6274106934881953
0.7661127415417825,0.6086274528115024,0.8102631642783293,0.7783965568970842
0.6534352011948324,0.5602787707836657,0.35328783482473636,0.43251736896934484
0.8344693097333217,0.709937777369655,0.7705630488400592,0.8838003717068436
0.5131634329261907,0.33869703902347076,0.43131956502786717,0.1507558917880216
0.9295595231492857,0.7591335418365893,0.8311695617883463,0.4624739954082499
0.24206056000458562,0.3101409749316982,0.2542911249631612,0.8156962520832233
0.676959548825716,0.6829548104300748,0.6773111137523085,0.49403214971638165
0.813686989551105,0.521205519418924,0.6513619479839574,0.8302952257867254
0.5646200045161184,0.6301640502719867,0.6486099819773019,0.34432759617780617
0.9177609169415911,0.6573023816481315,0.7190313733886983,0.7682889505172928
0.2783048927016454,0.45111251351270276,0.5156581174868914,0.4764755787086595
0.7320963052968237,0.8040324063372649,0.8796032998370379,0.859774318419369
0.7239126758946541,0.1397395206805564,0.16908658471337076,0.19333735246769673
0.7434120935427732,0.40300334504831803,0.4818309797263454,0.5811095723768186
0.7031095333183663,0.7210172763938962,0.8037281681314766,0.812205537208522
0.7721897181702706,0.3661523366748531,0.3857700303173473,0.34823763922722123
0.6531091808106814,0.7166994234227465,0.7835480095627079,0.8086511716514833
0.827700826556476,0.39136024878803544,0.45080419470179317,0.35938147826432715
0.5322944152310738,0.7169194484864984,0.7867514833656909,0.8107762675212019
0.9232810436739871,0.4202034598092495,0.4833867946759936,0.3538707909239325
0.2639664016949221,0.7074131341067921,0.7707611737288258,0.8037105889942865
0.7280673318647041,0.5008223458848929,0.5852100715605116,0.37638772422073685
0.742009814644836,0.7356842039960448,0.7548656261204172,0.8133683058129182
0.7121845417401585,0.32336282358854307,0.49411927346244583,0.3596321726738053
0.7657276608098439,0.6803442801734049,0.8096620920295078,0.8083682878894376
0.6648704759390907,0.4357276651268129,0.35493352746744045,0.3541503470881734
0.821740943284735,0.7588953032271225,0.7726917282980141,0.821082580606578
0.550471074034005,0.24342512147845885,0.43373279080109955,0.33221056832911605
0.9123231289556044,0.6133246802015071,0.832840815768933,0.7890841722064729
0.2982288667067907,0.5180387699149119,0.24907058309379085,0.40078093590158625
0.7717393297959789,0.8136467738759954,0.6768298976897726,0.8740046108268142
0.6546576125669388,0.09492790957976088,0.6291912053645276,0.20825134088485786
0.8397559700183469,0.29101307745071114,0.7215644579318989,0.5788454274777319
0.49131638523119003,0.626523210849726,0.5370475639457335,0.7749514923054422
0.9198657275758091,0.5953540003058023,0.8330185097971119,0.5196247303026389
