X,Y,W,Z
0.9323232139526992,0.5629707037676769,0.5177803741744211,0.46645654276813026
0.23122082472751018,0.5409753891598928,0.7632204853665965,0.8635250186863667
0.6580550472090668,0.5569089378813419,0.6042029533393448,0.22231807594473402
0.8390860922349548,0.6375466323512505,0.7540691140299378,0.608865651449271
0.500081299111539,0.3693391224726549,0.46281431742392565,0.7508121157183363
0.9309248038956358,0.636325020990836,0.847215748944501,0.5849897613839388
0.23522049386235072,0.33760959370339705,0.19804787525434603,0.7482601150232995
0.6571751903116682,0.6815528209676855,0.5756613071784576,0.6640050417664174
0.8331249516607924,0.35912249745371694,0.7766099373832723,0.7037206273095896
0.5087491659269135,0.5655249690172908,0.41739162059393486,0.5932543840666633
0.9234374806879154,0.6099778191167765,0.8323410169481565,0.8347099911924754
0.26135464468668923,0.3397374542839424,0.25039490184162233,0.2852930651701868
0.7133651044738494,0.7383162974087121,0.674200450065303,0.7612678544785009
0.7546203393897072,0.15377519208553014,0.6506547828042158,0.5011499611426281
0.687426701405813,0.3806426678736319,0.6741989991406873,0.8271537193337755
0.8047674557473581,0.5861513526502344,0.6428631849703742,0.3501815623785833
0.5788363317947708,0.5364632405908161,0.6656695333369694,0.7737657876925532
0.9079411412352956,0.5623462498716986,0.6875006590007297,0.4786070889384871
0.309413565434077,0.50902042765338,0.5707475965294002,0.8346395987528974
0.7922287849602477,0.6252363943540069,0.8426206404936968,0.3520260622167818
0.6059683458524451,0.44574793485178127,0.25711628632345007,0.767307857335689
0.8844017625733903,0.6577506028201838,0.6486888721389917,0.6086395324000972
0.3751061162774003,0.34394748118289703,0.6466304122875072,0.7669702060743455
0.8645625294654926,0.6227675963810124,0.7693280444714157,0.5001599081249049
0.4269593479050856,0.4104776380098329,0.4189439210892268,0.8145746370501163
0.9093262013525468,0.6586001391008581,0.8288097311600466,0.44706649415679167
0.3055038754442121,0.33789791717944906,0.2608595189763462,0.7928621165174448
0.7782011019186321,0.6667343677179591,0.6900238863842912,0.5524684753644009
0.634937296562396,0.35952819873280273,0.6002935361092242,0.7929031464359699
0.8620004957815837,0.5984078937977263,0.7629402341581126,0.45899446070352606
0.42513317366718234,0.45738898482324886,0.4394826363352839,0.8121924979674647
0.8996783805120276,0.64955104432008,0.8575903481254342,0.4570119494844498
0.33199259157015204,0.3331917730561031,0.1888177066863361,0.7985361357658644
0.8237755704992572,0.6715299694611369,0.5459156529699649,0.5596791465420369
0.5346361251606624,0.36517716011823936,0.7757181906049047,0.8246148295969687
0.9229223361526359,0.5852024508738997,0.5086923694447851,0.32715842811993207
0.25481592568647865,0.5483305942093508,0.7669835448899831,0.7804699181396583
0.6985731273854554,0.579377187089335,0.5951344648778718,0.4428650119593533
0.7755513125565598,0.552106479487109,0.7547106501544424,0.844272512927813
0.6375130157524328,0.4674074935484298,0.4814184977113704,0.26877745040641626
0.841212999774311,0.7036569148367112,0.823967104404686,0.6958611821735332
0.4930342941471778,0.1931118291156834,0.3054900508477178,0.5980213155895688
0.930951416685359,0.484016479578842,0.735080064837156,0.8468413520240076
0.2399508189483639,0.4983053474048084,0.4866134091622012,0.2710152582772474
0.663055014303896,0.7513908474275286,0.884172016311459,0.7021519269429235
0.8308676093178937,0.10736207747199589,0.17806923122844626,0.5716037412827425
0.5191396384058764,0.2906688993720003,0.4931681938505549,0.8912306410691454
0.9409325218473593,0.5733484214984386,0.84283070918133,0.2134232940737909
0.2090656609737915,0.5094358455172093,0.2113234079077192,0.5729267222967834
0.6111488118546787,0.7541633475460616,0.5987212929114639,0.8832118099820243
0.8811459726172928,0.1362639742186979,0.7640717128344637,0.19770682052416966
0.3925271712269421,0.3478741753067548,0.4394621007864459,0.5539761044665673
0.8669308218040411,0.6690644690620371,0.8483052260157248,0.8388753604941314
0.4238486771003025,0.223298911087592,0.2101706365216934,0.26204250958956965
0.9016774232227702,0.5778788313854449,0.5827043512362386,0.7170572011693098
0.3206100313561351,0.4565992317745591,0.7228118637795635,0.617129754442385
0.8004837331301031,0.6578940842406069,0.6590204504983378,0.740871051999804
0.5932626240762103,0.32720707527932147,0.6612501417258397,0.5640387190236124
0.8852954318234452,0.6094367108360798,0.7008049126517133,0.7977443242553443
0.3812114595008801,0.3861154559084984,0.5516047844079848,0.4121171864894341
0.8742118573265102,0.6979804711909211,0.8537772466497064,0.8354320789456976
0.39603411065569355,0.15512042985500188,0.19752179922691496,0.2795840051585488
0.8773092167910683,0.4303217540999717,0.5680223020952463,0.730101585051023
0.391261833682699,0.588835258915247,0.7359709681482971,0.6028881078212286
0.889339482859075,0.5472451700417137,0.6301639074851991,0.7432958401885221
0.36438328306607504,0.48855282499463537,0.6636689656366862,0.5604862412538154
0.8655173490344684,0.6594948602043159,0.7513131555185254,0.8183402646282704
0.4428609165320497,0.27797118351807093,0.47045472283041845,0.3510633897983678
0.9105648625594788,0.6191976999327402,0.8492973135738653,0.8010921749110792
0.30735304397982155,0.32279137990386475,0.20034329870074777,0.3603698464117814
0.7962945612706744,0.7248649934203052,0.5712842479855855,0.8425360350877598
0.6131501510961157,0.1825502312417328,0.7585896959273536,0.3338295146915951
0.8856140766961925,0.45012244716634076,0.5233963755701245,0.7498452163449781
0.3698768277165735,0.5807094473109284,0.7632844305126658,0.5667663411019166
0.861536815171797,0.5594517866950622,0.5887179228213961,0.78203855216756
0.43559022552278415,0.4834365683482591,0.7307889120887637,0.49041159416105484
0.915861909094924,0.6556753047463593,0.6224085021765151,0.8160527399686901
0.2825023194133984,0.2986036684723597,0.6793352321320506,0.38148872903663467
0.759398180684812,0.6400602217006429,0.7467931389487737,0.8010006595437399
0.6745792684294464,0.3455884368539818,0.5044335716178822,0.40189362965630876
0.8110197056105748,0.6484855382022692,0.8014044989234751,0.8332132589411003
0.5587878551155461,0.2920438780442564,0.3703076315327038,0.29790034867353987
0.9033314671061812,0.6490477351429389,0.802964449450158,0.7567549657448738
0.314544510255577,0.2735596809290969,0.33312006551134743,0.4852247883064295
0.7858292813308454,0.6372787771484165,0.7951274783777068,0.8853985062540931
0.6210338093281604,0.29769887412657,0.3864471448994047,0.13049098480662352
0.8700561853730926,0.656781218695527,0.7897067414369114,0.40203003802214515
0.40897375046599604,0.36741692135668236,0.38476299326274965,0.7928512986542522
0.8809501994172605,0.6631047686835807,0.8251320521998736,0.5174203559541098
0.3784873954078365,0.29909647378350024,0.2867973986150274,0.7877849087279278
0.8722541708384438,0.6268108507767378,0.7190332286023797,0.5541803562085631
0.4078900987339309,0.39764874617419116,0.529929862066868,0.784536384541975
0.8937739426918391,0.6552028697059677,0.8549523567805284,0.49601725735392566
0.35282395851519577,0.3345778370961062,0.18961050645547567,0.7931561879756897
0.8522216956058062,0.6734247749943583,0.5555844387342495,0.5718648045929938
0.4659993007765057,0.35555976215746277,0.7469497511043066,0.8038043355173364
0.9158593834503047,0.5945178924431719,0.5696585596863675,0.37121690623678466
0.2926209982454719,0.5057543996118146,0.7366268616629609,0.815274374584053
0.7757751103211052,0.5923420179566146,0.6394422533991173,0.3646823326086785
0.6375717108655369,0.530217769454323,0.6789076185296335,0.7871282019760649
0.8494886163345445,0.5340935158297109,0.6531995047276206,0.4530587754265919
0.4813721958448358,0.5555857273129345,0.6427078858633161,0.8458510291078647
0.9218209375535183,0.5462283610641268,0.7554157401388087,0.30753671336113764
0.26093624783938096,0.5414700703241571,0.43656885306727417,0.721884073340979
0.7212113020049121,0.6544859394830945,0.8663156251032282,0.6576460082728056
0.7337760074934256,0.31736913479041023,0.21408785183425064,0.6473078897833868
0.7209644800492359,0.6171991875016198,0.5756405950783,0.8183009713712994
0.7615700385574058,0.41816287793435974,0.7643776493003361,0.4009357724429179
0.6783283292035073,0.6271026462987062,0.46561414953669916,0.7967420156757203
0.799649178752228,0.4516079000553095,0.8161292125301671,0.48450400556152995
0.6017572977381349,0.5880297659164659,0.33893513386362106,0.8009279022170567
0.8962043263104765,0.5411689288459649,0.7644201318610989,0.5141691631380028
0.34757267032954836,0.5128774454379488,0.43179851124601953,0.7992296973081328
0.8326401959864824,0.6410675522516869,0.8656878522688707,0.48727848688354825
0.5134038211907299,0.3662622617402898,0.17425284578209507,0.7929218159158049
0.9266674066882631,0.6737295443340945,0.5040187467193807,0.5602221080446679
0.25372069024602273,0.3484660196534177,0.7584228874792501,0.8337922105081653
0.6936955121089607,0.6202782434883596,0.6202636046759911,0.3050870669293223
0.7891822827738103,0.5269715423089698,0.7253120337963818,0.7345876413353859
0.6122932724888875,0.49951178346585223,0.5396314849141488,0.5526783090964722
0.8707137838369262,0.6409045158336606,0.7956600686230856,0.8302180496775334
0.4219146105439923,0.28566924559941564,0.3625170098827692,0.30164529555291725
0.9010252118213924,0.6566403504564637,0.8039718043853312,0.7612053308498702
0.32819873270042105,0.262937872358754,0.3363751046595872,0.4656081842115699
0.8188072599949827,0.6254069673980891,0.7911033428197622,0.8822682431377126
0.5476892452034323,0.32828565995292486,0.3830819766806829,0.1471626842298395
0.898230483348347,0.6973464033645487,0.8129819592589065,0.45154534232432547
0.3335975727076282,0.2626762082971718,0.30523434864003773,0.8019476172731421
0.8238869669955384,0.5863615230556571,0.7496457474202652,0.5035669101938967
0.5411570841765091,0.47132208465020364,0.47771945550711725,0.8206824238846028
0.9190668193539382,0.6213992473754791,0.8460449278506292,0.4203420754202932
0.27663136028508356,0.3972901246347015,0.21167627269849046,0.7989423562471315
0.739574216257683,0.7225836674240305,0.6010852900051327,0.5519931524839915
0.7144961553611576,0.2709892564294619,0.7338993890727057,0.8202638344324651
0.7546822735526516,0.5241946594358232,0.5382819669442008,0.3383930142499034
0.6945837960774879,0.6224220773854954,0.7793878728547757,0.7772158301864014
0.7899677839232488,0.38053429026382163,0.44156078908116425,0.44287098392215346
0.6099319024882829,0.6544529925641847,0.7986983431991058,0.8661218512690165
0.8837955370180641,0.3224869194162644,0.43589671465549457,0.18693746099142045
0.3821143358646955,0.6453224373711034,0.7771362170697306,0.5529323152527433
0.8749426226057562,0.4671836735808364,0.5370660753572228,0.791487933453051
0.39743481551426496,0.5580672154720807,0.7578813921251555,0.47570868414591627
0.8875676252293293,0.5852623128122177,0.5765509330143145,0.8128695597682546
0.365840594614973,0.43472667625459127,0.7338666072662714,0.40996374312394657
0.8597162015500852,0.6790184108046777,0.6365575723837936,0.8146645315117098
0.4551670106259278,0.25975726267840865,0.6746073293672695,0.38009967837155384
0.9309179478320987,0.5868359088481543,0.7270691287676768,0.7995270656415396
0.2286629248443266,0.3941537805679967,0.5033469436572853,0.4040568349235933
0.654412610184857,0.735954366022694,0.8858478948813296,0.834664090634698
0.835448554191211,0.11079699636149501,0.17695632343680534,0.2642846547090407
0.4994056250071033,0.31114501830807045,0.48688287641639083,0.71910943567888
0.9164259360837914,0.6103438161700525,0.8591497303318614,0.6497666792532506
0.27957242002860777,0.35715545909384283,0.17109208833962275,0.6654480260787126
0.7410397992854573,0.7188669754010188,0.5109532960591601,0.8148212155975647
0.7022301820564416,0.22489227065990045,0.8039261911354286,0.41391410244908516
0.7871193072249522,0.4879778172483756,0.38860050974116767,0.7970369347090746
0.6270904636722084,0.5942471911690078,0.7722917482584604,0.4946624802188083
0.8693568642331179,0.49808795551457974,0.4839047929111381,0.8074969349078167
0.41062212236646767,0.5587119981838988,0.7862909285147659,0.45589096172104615
0.8834395276676569,0.5959892857737346,0.5091221119124765,0.8118522732805484
0.374233712713154,0.4341506121509878,0.7766121478865583,0.4304217339793064
0.8574253553464997,0.6677517384435606,0.5333326239058521,0.8166509178143667
0.45824919572644907,0.30932852017903023,0.765443311752238,0.4120659937951473
0.9233866446742179,0.6192413173527591,0.5440197757033427,0.8002914520498443
0.25513956067264465,0.38326765777284344,0.7592054059811996,0.4517452138626688
0.6975182879905365,0.682990374776716,0.6007756375521177,0.8163453716755992
0.7741581507366748,0.2967733273233818,0.7428912653749663,0.3994069655472703
0.6529593219683525,0.5684380936114831,0.49267730985495023,0.8000246811205034
0.8419790824787168,0.528607206599697,0.8217760195649783,0.47021916271642267
0.4987635333806089,0.52721125096828,0.30076490661392474,0.8015417379253845
0.9301035140157049,0.6312079695203502,0.7298348410843439,0.5131500715441712
0.24781154868501348,0.38412742346862255,0.49079417221571386,0.8101784347541436
0.6889252710537431,0.675267176112958,0.8904889057182914,0.4402749466959256
0.7922490918164127,0.3330414111399659,0.15296329567144645,0.7905686322122911
0.6055726916801417,0.6230133310578939,0.4437237272390278,0.5825806057014421
0.8768578026090288,0.5217128548142953,0.8159877076072202,0.8362201134989666
0.3969165210326074,0.46225258077634784,0.3131325500548207,0.2729718667232661
0.897895434783308,0.773230241045068,0.7581391854806798,0.7176006237876158
0.3406307159488915,0.0019442765205291822,0.4414950591261674,0.5829790735866093
0.8307566288729571,0.0049992344659072745,0.8659434821986249,0.8372542481029669
0.5226131853493673,0.015232412063921019,0.18572287697185008,0.2627036100434636
0.9262017708865896,0.05590479005327515,0.5351455778738202,0.6989126763169816
0.24848024654935735,0.1505078358606282,0.7640774015231531,0.6571409637875341
0.690467360009127,0.3830214081438079,0.6032156678801732,0.666982770196514
0.7963095444699717,0.6190925939535982,0.7452163280027432,0.6975933381531444
0.6043635805455503,0.38731471458734157,0.4922079394634719,0.6108251172403143
0.8902443149457548,0.6452112115978661,0.816296939481155,0.7992552677221725
0.3630094380155914,0.28829460508308247,0.31080978857846925,0.37195767400355706
0.8486777915457193,0.6567491823721361,0.7566120386795572,0.8419905334594141
0.4786118608023304,0.2763610602293171,0.452427235161609,0.28770303389759677
0.9314251657555914,0.6303415214795957,0.8461356918966471,0.7169123456800299
0.2405573226952541,0.31741657931680733,0.2089832020565741,0.5633259871692369
0.6693221580535917,0.6973121247507695,0.6034479846049505,0.9012128099065689
0.8113542983854706,0.2552063064594806,0.7527300318259479,0.14913037511692187
0.5659438830270996,0.5574575319424213,0.47690640295530934,0.4390241516870161
0.9045100656803884,0.6381101120719368,0.8295796032687986,0.8520713095231458
0.3231504521108079,0.2839709241769267,0.26971897765336655,0.22606438606017626
0.8119620435690452,0.673709183112511,0.705396710478221,0.6419942878053969
0.5753370483227069,0.31101308024252783,0.5815338837606692,0.7171494905849816
