X,Y,W,Z
0.8302624953373573,0.5005377984825039,0.8236035096393906,0.6374658189796113
0.5166139765819255,0.6710809020487212,0.30236889295195574,0.693471063514835
0.9189321994991285,0.5365747349123723,0.7334441982733315,0.7331469493803923
0.27527301325752374,0.617303487577508,0.49523948616526786,0.5453957836438645
0.7328226639351086,0.7043667423964363,0.8903220780908232,0.8500599439437078
0.725644026370891,0.38168439631971685,0.13513779550211738,0.21492888965473508
0.7409607206104932,0.7493350043735755,0.3982527293482228,0.6300411325793074
0.7076751947780374,0.3386299769596914,0.8021617989756272,0.7963272431817616
0.7602683485860411,0.6544310997419249,0.389318020970329,0.391524520760092
0.6669666253729731,0.5744581312851214,0.7813555686636526,0.8452486805612854
0.8290380081549035,0.6036991766494467,0.4560300503950867,0.2625075195846029
0.5242346251886334,0.6595942167896532,0.7916991017394067,0.6886120776303676
0.9251373032827389,0.5547857050159555,0.4714980293596164,0.618927308599398
0.2554855838146196,0.6195943385169728,0.7730144018567993,0.7876985208529332
0.704063020847591,0.6489156567235691,0.5844030420793931,0.42243762715428046
0.7661660434055144,0.589570209953881,0.7515544149410933,0.8291486396400508
0.6598218937419982,0.5717995527760488,0.4912521753918348,0.31782285603050314
0.8268294659927061,0.7133091643090131,0.8176111212887578,0.7646325230259404
0.5357085456121068,0.3661149617652607,0.31634632308651606,0.46137273509802856
0.9201883360907759,0.7336539659719933,0.7450174580302804,0.8888688818361571
0.27241100707800964,0.2627986559734123,0.46726653306301263,0.14189591095081103
0.7353167869566538,0.6831278317842459,0.8837869112470831,0.4396299593641452
0.7183719413658347,0.5284939194003161,0.15341401741511226,0.7917611949786478
0.7470438175022156,0.6497283454101603,0.4436385494553102,0.5805949036374076
0.6936365188703962,0.5455458935417294,0.8009186133577686,0.8322691741676677
0.7856617819150904,0.6319379856433001,0.3989439019339214,0.2934712534571195
0.624449283687369,0.6217699623077512,0.776154553050682,0.7471203878522297
0.8674887175241301,0.5772090184198894,0.4769930893613254,0.5109114797605675
0.42797324404807624,0.6286133927544956,0.7843817444224743,0.8618656869833734
0.9041818409601142,0.5826784721748927,0.5088184759058612,0.21492284439708068
0.32029454552530373,0.6787957174682803,0.7646657627596524,0.5980248907242409
0.81168267931541,0.5930818177024583,0.585193828596602,0.7467551618889648
0.5644801111685686,0.5795740208304447,0.7410574080677895,0.5632983483467399
0.9157269166905597,0.6714507000855745,0.5711941467664188,0.7831308012388808
0.2836566183159947,0.42173203378559504,0.7207514882948433,0.4843349018033857
0.7549219323706855,0.795753361495145,0.6820140781547259,0.8237018120954045
0.6842961797411219,0.16663960982865775,0.6272954986997171,0.3513827161323511
0.8024614066659201,0.45675542764356347,0.7193242026454575,0.7774208270330133
0.5859368167457656,0.6761554073961751,0.549370307813144,0.45679579640848567
0.8913321463941202,0.5650507473615651,0.8128147884267434,0.8530496559444894
0.35917995023189725,0.5698054815136391,0.31416569849499487,0.23129293323858277
0.8532388029600168,0.7987590570176668,0.7573858479852625,0.6420153264218545
0.4648380666983968,0.17916640711944992,0.45599845945178347,0.6961854423720886
0.9249016243400564,0.47385088810945225,0.8480734251080864,0.6888561063235062
0.2575427766726803,0.6602271239290033,0.20369915210606046,0.6019895959449598
0.7054290527735001,0.6351968970078838,0.582623070060862,0.8653706456269735
0.768921544170183,0.5138892527781552,0.7641282194480082,0.2642553552896218
0.6518967548854884,0.7444186562114838,0.4642213495292137,0.6648941346404682
0.838947019901843,0.3663511189985676,0.8123201802238678,0.7403975122108687
0.5015052295772685,0.660172946970624,0.32832577887367004,0.5167476506304943
0.9285538412315161,0.5963251568176883,0.7736545060889318,0.8845645516982529
0.2463151075866032,0.5177009062285596,0.39804087540317484,0.14805607294623763
0.6856036370373347,0.8603631996420794,0.8564010784923028,0.4528489971560036
0.7940544683120643,0.10379456101101346,0.25430557670228965,0.8028329915075274
0.6054713616643977,0.28687721726239473,0.6387426841708813,0.5251310429858972
0.8847272291447306,0.6456086886468455,0.7184320970672062,0.8203986744291191
0.37616509281512184,0.46733139883776864,0.5320650119323624,0.34931808688717453
0.8706659592980056,0.809313060730406,0.8598945440909568,0.7941226302388883
0.41650033470602865,0.10321311090051072,0.18585203476408754,0.37815189814111444
0.9008706278067119,0.31542045535654234,0.5362706244039631,0.8601500759829896
0.3336044906664031,0.6108174562051544,0.7599558336920458,0.29627288160798904
0.8128406514754145,0.7502828343652169,0.590514762846179,0.7117097027169754
0.5605026068129444,0.29764954860920234,0.7296042537154385,0.6280720603939339
0.9087132253530189,0.6539896363306414,0.5890345736026649,0.7231557390904759
0.3067428747235131,0.46978228704517366,0.7110849744996628,0.6091933144046027
0.7888141819906669,0.7730974419416176,0.6905988168653042,0.7538084902530499
0.6162785059802944,0.23779916160056466,0.6032954995181679,0.5227161810271893
0.8804294889487455,0.5832933194478679,0.7541539948396413,0.8361814192913605
0.38980552009824115,0.5546264781661382,0.4542295733227788,0.2973958836056107
0.8828753085416349,0.7910616860730423,0.858698131434023,0.7445103985238234
0.38194080930359897,0.16347651857151302,0.18589468549512797,0.49600407319538975
0.881159571848633,0.4585949327483541,0.5394848899831706,0.917213996015275
0.3904508793085417,0.6314536806189921,0.762100381733166,0.11393364450360566
0.8839209295028265,0.7481375656657537,0.5690589289834778,0.3506271774120752
0.37814212205026443,0.37889019337836977,0.7387442401834191,0.7915806496916075
0.8620728580432868,0.7215123651562717,0.6169380085487024,0.4181421726974068
0.4414623601699164,0.4246183575790062,0.6916120331300321,0.8321426365844267
0.9122344279461659,0.7120430511860308,0.6866814200617002,0.3291992259325855
0.2960404661756123,0.45207070370874974,0.5808295698900344,0.7543910467333608
0.7670347639382729,0.758299848502492,0.8418675851913897,0.5430694374729415
0.666422754084664,0.3353982283850403,0.2697698600930855,0.7767288137377245
0.8240679203700526,0.6650354098318224,0.669163282670119,0.5852946611344567
0.5368892865196336,0.4985387358968349,0.628540316761403,0.779788397060398
0.9143423707632906,0.706021062819522,0.7544709285149706,0.48170182639575354
0.28874504044284754,0.4292312545578412,0.45173121571122765,0.8169803536087339
0.7573843226387605,0.7436399929242514,0.8688903677020704,0.4326980160437374
0.6787732320416695,0.3973613470492124,0.1928727922947885,0.8022475329435308
0.8111242731575852,0.6827808947276762,0.5311316417057137,0.5440641400759816
0.5660923839399087,0.4770113414440594,0.7830208997951803,0.8336062230653671
0.9117160153412955,0.6944848700301471,0.4755159264721718,0.29387654062614676
0.29631881906023927,0.4947697923281635,0.7701547694435558,0.7357672863756716
0.7737009617831206,0.7538836654018138,0.5779516880815786,0.5292494283877582
0.6495797647870947,0.3459669423052972,0.7533573943034796,0.8302388964431995
0.8394793307480549,0.6641094578387688,0.5175582811726278,0.31397705361142597
0.4993125963542508,0.5671580504614825,0.7747939295870768,0.7626228754985028
0.9153764757002617,0.6531332995633576,0.5145806876793927,0.47494170930893864
0.28901784262865904,0.5257563705798228,0.7733543357315208,0.856535320941931
0.7596936693036392,0.7147315013143387,0.5749556947818488,0.2325729539259308
0.6768385113844986,0.5078229766128933,0.757935153629811,0.6278069881977628
0.8119105819298423,0.6940282044985263,0.5034196240156102,0.7248718029343978
0.5579162608891549,0.41857364631730026,0.7863830232275557,0.632107681067347
0.9169147722909698,0.7354966484287065,0.46847161613164323,0.7006446575452246
0.2823519912723162,0.306559750340132,0.7738699855492324,0.6754236735931761
0.744843739442466,0.6900531862354773,0.5749131441183895,0.6460814682823595
0.698089783355816,0.4614246988378996,0.7645082377100156,0.7359712318558862
0.7832581301766205,0.6891093932248167,0.48225122342053,0.5337312379604872
0.6260145074267252,0.4771127635395084,0.7978934131075627,0.8544275950885583
0.8708142383204669,0.6780633084525879,0.4261512279416768,0.2312518167256674
0.41823236226244254,0.5521231245978948,0.7865609069835553,0.6325145017640392
0.8953574644235048,0.7140066787783316,0.5077363002344515,0.7054433397913222
0.3472331435241364,0.358078278636559,0.764944083767877,0.6639236608621788
0.8372294527223668,0.7303453103024061,0.576273716959852,0.6694798316498709
0.5053001465546237,0.34731695102650495,0.7393459635761214,0.6961356327648839
0.9242496295425302,0.7012215497320486,0.5830013775375048,0.621609189018853
0.2589465476458142,0.3990947606772536,0.714523637831198,0.762080071893507
0.7129012923965548,0.7455885750569189,0.6992132648318296,0.49875267266119117
0.7579060180628905,0.391852692192144,0.607374365156405,0.8144607889702957
0.6838019678244005,0.6774806031375491,0.7201216497168551,0.39685472921319515
0.8035989253902402,0.5594000594152677,0.5800152774902024,0.7973872693418697
0.5845058382463655,0.5990290312640955,0.7490673018048529,0.4465196625450994
0.8964286628880865,0.6764035330882774,0.5443351303570607,0.8199564431337285
0.3441690746990696,0.4097897572484819,0.7485320521008455,0.40329651996329385
0.8335002476533794,0.7935895029033042,0.6084878035852984,0.805310083062792
0.515143622099236,0.1545391938384809,0.706414919378615,0.4214810862512531
0.9283390356412179,0.43571859881776936,0.6502986709475376,0.8199438323083643
0.2452766943334524,0.6527775943697687,0.6387855980489413,0.3694737866642032
0.6899483885746449,0.7018143484363986,0.8035322935330625,0.798321913553226
0.7932652305673618,0.4148987764321929,0.39605144799756736,0.3862483247076836
0.6062443254336555,0.730683977008847,0.782252466525335,0.8372208839991331
0.8907846958698344,0.3653558862973746,0.4645636087974473,0.2849011287194611
0.3601572022510367,0.7136444972245557,0.7782392583846631,0.7233730078687242
0.856964157871811,0.48944837942382846,0.5460175976165537,0.5590831168549655
0.45496660067557304,0.6888679436923314,0.7615844908654893,0.8224683590703107
0.9097180919389855,0.49184327212079143,0.5538524643671047,0.3379664268916205
0.303342330683373,0.7141350777675599,0.7518252673805819,0.783757121719521
0.7842375604358189,0.487847235588627,0.6144303872668645,0.4357475870630594
0.6249653379604343,0.7245622895264627,0.7111235922517614,0.831409750329096
0.8687167440112693,0.370118442774204,0.6066197580818686,0.3227801811543997
0.420836230615656,0.7076765623874876,0.6976849046634921,0.7626819057540987
0.897687637454242,0.4750384235790581,0.6782013994615116,0.49751557839447946
0.34085079332381774,0.6976320391154341,0.5932334496012359,0.8268373262824635
0.8288382376779194,0.5011133615362873,0.8216089794432787,0.36809364725471705
0.5218420827827587,0.7227389744649886,0.30596870861749065,0.7746689638001657
0.9291392694568689,0.41814041386960665,0.7395633764127472,0.575789043002626
0.24137231189384598,0.6868719808766414,0.480503063848618,0.771757401591553
0.6763131653417209,0.5578845478931501,0.88999722718325,0.5351680378416542
0.8052247401680512,0.6823632175992375,0.15244025636053735,0.7730465885357326
0.5810634895530253,0.4289940987893395,0.4368451958277418,0.6199372600993681
0.9006705671067151,0.7390869706006069,0.8253167213837528,0.7969567741924377
0.332576405390753,0.27791315767103214,0.27423735542459937,0.3834579166784437
0.8141689553984198,0.6816512154360125,0.7092588133143377,0.8547450815954748
0.5573357447559075,0.40587391369094045,0.5650452223310891,0.255735245476796
0.9127443894586555,0.7754723482369347,0.8060059314265042,0.6728509536326892
0.2931863131945186,0.21633450367884877,0.3230786153755675,0.6406324515508732
0.7685714940203164,0.5609384822510397,0.7816202701640118,0.7930109597447427
0.6605808293704266,0.6020250288577552,0.4297205554779815,0.4011319749581166
0.8295172674529164,0.6689696809574659,0.8147314448923808,0.8463858077584463
0.5221028464732496,0.42732863398795573,0.3263353681660883,0.249896666734499
0.9305729661693768,0.7946808733806677,0.7609318166281055,0.6861765674116592
0.23993791590210098,0.15837508856156954,0.4253274414378431,0.6381251511901553
0.6757696699214827,0.4486687391034063,0.8764788431789423,0.7769689494892941
0.815909451884952,0.6971382176844219,0.19627084443430592,0.414364712951549
0.5561280641641645,0.48375676156341335,0.52996068141082,0.8852752790360829
0.912277637314721,0.6821092820750706,0.8176883559510353,0.22243752803746086
0.29566064652030344,0.5381734330050479,0.2931723046425991,0.5895448413564195
0.7599975185847805,0.7504507305974997,0.7391255692510551,0.8516791810672687
0.6787467812317134,0.27142184119356544,0.516134829742148,0.2546214086180912
0.8114563607374756,0.6450279418287855,0.8012071494609377,0.6761783985273468
0.5634255524171806,0.5158541550660128,0.36421149845433687,0.6384522643559548
0.9143867185426685,0.7194097791223631,0.7900064801345358,0.7910271493994403
0.28879799213470686,0.3214278721113574,0.36138938999984777,0.40323969760253153
0.7600751898888841,0.7376105992926015,0.8248785987880861,0.8585468629663803
0.6788694762352843,0.30135760290854785,0.32014977984136,0.21250681554073222
0.8072948196412991,0.6897416887707309,0.7371588734739564,0.6122402275574766
0.5758730407201043,0.45325666572941015,0.5180230287633448,0.732743101160074
0.9025796060328047,0.7054865184585298,0.826014963828476,0.6050286490530824
0.3267485896202084,0.40114098194921216,0.2735071538083264,0.7292432940146453
0.8209341097124054,0.7484652978090103,0.7085106117424872,0.678280394356827
0.5482934321815428,0.3087431976904799,0.5628779753575243,0.6597120215989786
0.9102479601382917,0.657430569037254,0.8079103276772697,0.7156359844868444
0.3004642323150669,0.4621801220462188,0.3212087534984298,0.5672998953811509
0.7781083677495562,0.7850829207571168,0.7667701655619722,0.8673528448504493
0.6412633033171263,0.17554717159011324,0.455360688345748,0.20214182500450031
0.8523526650614028,0.48787412147110654,0.8170312109010686,0.5780557866892003
0.46575165843329724,0.691626713119233,0.3124714901905173,0.7562098285057468
0.9254872843943498,0.4983839358429743,0.7505479658060114,0.6145919032392687
0.25556094932156276,0.6553354125154311,0.45285459206931483,0.7285077810789302
0.7079502099188018,0.6095646818529946,0.874518277166975,0.6324916835169114
0.7622798544609984,0.5991575660973549,0.1925563893622737,0.6865684861317948
0.6716990243400351,0.5929607230707997,0.529448306447483,0.761119957062581
0.8139684337171438,0.6015563073331555,0.7986739029316885,0.5447119098006782
0.5655542795691079,0.6051785900466073,0.37162077943331495,0.7884736037156078
0.9103860662489471,0.6009458120252755,0.7956475319772233,0.5264217326314662
0.3023168631644806,0.5901276197407761,0.3534977346764289,0.7967627259389085
0.7778114827844527,0.665973289925306,0.8097194147466745,0.5151135010464695
0.6396661105666134,0.5261767120332178,0.3537638423740101,0.8070141062221569
0.851451686120478,0.6652033090736841,0.7750441328320968,0.4891035961902794
0.4662007874630279,0.5143040239254039,0.4169247087117638,0.8060573476376175
0.9160940537932769,0.7001288861041413,0.8282379281247363,0.4766949198827782
0.2809102480093398,0.43736518445328115,0.26362891628861623,0.8049245986792833
0.753911667635203,0.7500624432621651,0.6923339648999982,0.5207570012628528
0.68854548230349,0.36238436687409914,0.6058252273959673,0.8161369812217146
0.8045432404364358,0.664206509397805,0.7418289897787355,0.3934816763010025
0.5879178414754621,0.5512987056737626,0.5028965212215241,0.8015408519287359
0.8897451342508322,0.6557771616110744,0.8280369730560623,0.46088078727716536
0.36279377487612663,0.5224751792255418,0.27462403669865104,0.7996428454180335
0.8509005289112281,0.7206428787436423,0.7082543909693698,0.5296739575128092
0.46930442086880836,0.40304666985420906,0.5561771418494581,0.7987491209585756
0.9176688598603382,0.7078786192903286,0.8311221044749781,0.4566870795985443
0.2797111967404551,0.42895026738116754,0.2535723116248707,0.8040678518005171
0.7374761643501108,0.7543876704741941,0.6760235942198946,0.5270577300593972
0.7136078391746202,0.3538527440403131,0.6467484266204636,0.8106751529033566
0.758074070756466,0.6645499413551288,0.6884775726690425,0.39684256195871126
0.6761229570138385,0.5596012951678594,0.6164483851544676,0.8093627789491924
0.8183436990602155,0.6223686299232505,0.7344233997625386,0.40857627354191883
0.5527384785400011,0.6105292337042532,0.5139699271280558,0.8126242715401565
0.9130760152339421,0.5937946377827028,0.8345269465324521,0.42860027016890767
0.2953921453056059,0.6164695944965126,0.24591331378525702,0.7993099217029739
0.7612669365346679,0.6422579716098757,0.6622326140217439,0.537832564936375
0.674530538093598,0.5611884481159353,0.6534052724659056,0.8144655330845723
0.8158371809314373,0.6289671313663731,0.6865690183074422,0.38573198535646397
0.5545769509046414,0.6068655102240034,0.6089609238391208,0.8093969414008834
0.9159720038753116,0.5963644730844725,0.7594043038184153,0.41274521886267507
0.28337863921809764,0.6191382337694661,0.4349274130341824,0.8014082418913857
0.7492858640203843,0.638993126782215,0.8722989680426271,0.4776383497340381
0.6879389514987709,0.5842540024289837,0.18509018631442245,0.7918789305306612
0.7949716563878882,0.6011744715791691,0.5165234500964854,0.5673591519091797
0.6063855863435186,0.6050957824288643,0.7835780002417875,0.827321833721726
0.8788485310777757,0.585968947239563,0.46158583187629054,0.3125244484606399
0.39548953235103607,0.658459410123739,0.7871005849849396,0.7678821006192751
0.8835245529552477,0.5646902948455353,0.5135848525937154,0.4652387940930718
0.3816282046099699,0.646254248021127,0.7730322144216747,0.8556788406170946
0.8733165870390992,0.571146157776999,0.5532789116933376,0.23830071690471374
0.4089855293973915,0.6839043711378826,0.7523241174540276,0.6427941141552278
0.892664073891286,0.5496155578060641,0.5865429927693319,0.6933594619977065
0.3530717335682499,0.6168837223306037,0.7214361142181386,0.6609557421285027
0.8509879411275144,0.6615866153777874,0.6532125264306982,0.6836128074800363
0.4694265845863199,0.47513219369147114,0.6469804303326329,0.6641751702428923
0.9310328005636829,0.7362299048179468,0.7401905035023854,0.6934294902190964
0.23945073539066372,0.30496734572285267,0.47679741946505755,0.6242179461649562
0.6753298827249609,0.7030427028770972,0.8952639248296752,0.7839740723492268
0.8081147668548084,0.4151297433777519,0.136810808563493,0.39366917887562997
0.5716036517243902,0.7221962533783631,0.40205806328176774,0.8795404928847165
0.9076532157765396,0.38124608378280905,0.8197010312816481,0.27604309311168834
0.3108094808465002,0.7198683847398547,0.2902883314210563,0.6769613733169262
0.7909601058573185,0.5028964308579572,0.7368811847560118,0.7579018603768218
0.6105410956962048,0.6548174446803896,0.517714963239153,0.4988265849536551
0.8725903487460245,0.5875232757790327,0.8127969731001452,0.8517374627537793
0.41007492232155834,0.5452618153330127,0.3195309413938861,0.23324760058279495
0.8927278624849171,0.7939659493091338,0.7652836092356567,0.6510742375394717
0.3559368262477998,0.17869866608193452,0.42711852454531246,0.6804246263545319
0.8456356831737813,0.48358903404353765,0.8638061612528726,0.722039371371912
0.47907569598988475,0.6651443305695033,0.18283821794230648,0.5427378173162792
0.9237364839089196,0.5936756340340191,0.5256183151186654,0.9130834014040089
0.2610353103536751,0.5151927884814287,0.7581909285268805,0.13137538148181216
0.71667326476692,0.8549824451429903,0.6107899100630667,0.3955880755206694
0.7564692767092991,0.12832267470749126,0.740443123380117,0.8210448144417626
0.6839643241529714,0.3449971171962633,0.5204277504492018,0.34431251331825813
0.8068983292968201,0.7156245555327296,0.8072804880975869,0.7961430551525633
0.5756961258400507,0.35402054357268314,0.34902690939165265,0.38610341324227904
0.9060332585327456,0.7284261956993404,0.781335884413039,0.8449399237430417
0.3136414210177121,0.29036819892486543,0.38708433379932056,0.263071139425769
0.795251326496993,0.7078205293699024,0.8452335632317278,0.6929724001398354
0.6058219620987849,0.3982053979302368,0.25274119706847276,0.600380048706729
0.8807959768823515,0.7245930447399759,0.6552139672348534,0.8573273202783005
0.3884119855323436,0.29924101222237975,0.6380064677872475,0.26735501792597843
0.879898207852188,0.7020151346882149,0.7772574241636305,0.678005411631447
0.39219878458761004,0.39723777119980064,0.4068613851950767,0.6389170543644264
0.8834249422713271,0.75019746339316,0.838826818632404,0.7738644637165711
0.3799774378098229,0.26331949673480376,0.24251897592870084,0.4285590960446943
0.8782714636586691,0.6482751218137156,0.6549090967300704,0.8885069780392115
0.3954674471217122,0.4459616935487369,0.6413912732032342,0.17145690870526925
0.8912855140461249,0.832361951768342,0.7637869665317283,0.4964845049664717
0.3595264511090142,0.1151509267635402,0.43252098769874364,0.8126474793352596
0.8515052763000711,0.3336694972650954,0.8597637983333425,0.4493175656124504
0.46948033305726056,0.6721413031585953,0.19236011785282892,0.8012120338349908
0.9251720163810295,0.519060617590301,0.5458512385098736,0.5472433694020324
0.25542442124653736,0.6654037766960803,0.7409213134875793,0.8301809476513743
0.7025642201305907,0.5761714988681175,0.648760115118067,0.3171150569284011
0.774125338065438,0.6985490468276202,0.6841375069678639,0.7432737793860312
0.6487219453305912,0.4135912952552231,0.6193258993932931,0.5430953498193722
0.8441841020905472,0.7283102596026475,0.7378802533693753,0.8186393642575691
0.4879498039625561,0.31442727502880125,0.5013373461806467,0.34970062105916755
0.9182943920256952,0.706274286718693,0.8412817620706143,0.7999136408970114
0.27961562936721773,0.3441848844196317,0.2271780837217322,0.3687822431772363
0.7452781981254178,0.7660591902375631,0.630191669795152,0.8461072648496031
0.7069866929766396,0.23929921902699078,0.7051392694806563,0.3062174656920506
0.7641392436835622,0.5972625697952982,0.5921043772232112,0.7366413176003531
0.6656497699580352,0.5767354368150547,0.7433649522763757,0.5818864818186154
0.8205815378075678,0.6592764559692403,0.5351581845869753,0.7658424967693096
0.5414713459505818,0.47228034379160727,0.7767894223069849,0.5364620281751159
0.9295006927254632,0.7454622645981602,0.4940395655448839,0.7945572457795026
0.24017136607762637,0.2541018044917391,0.7658670294102204,0.48223691039360556
0.6808542202644048,0.6409248523671658,0.603281489571008,0.8235210550463912
0.8072029747530671,0.5221717402647884,0.746770505528658,0.37226568232248264
0.5781711871414159,0.71271119804489,0.4934954238854832,0.7885008897565917
0.908263217288554,0.4192563219147425,0.8353447258018117,0.4927321143595631
0.30935374676016314,0.7054339865676624,0.24440620959331497,0.8016582949394184
0.787171575347594,0.49757275059065764,0.663013988086495,0.5256429823914739
0.6158669743309482,0.6975294273407394,0.6473091672791118,0.8209420361001474
0.8763220231450597,0.4393512686542703,0.7085458867352081,0.3703591765694238
0.3974832010964731,0.7230233420530846,0.5460684696548893,0.7821668786844708
0.8886461523843497,0.44501336167518346,0.8531588691937425,0.49348612178689544
0.36286099450535925,0.7021176965258288,0.20050664940975868,0.7874283495517462
0.8581213907035722,0.49527482785305427,0.5700515972666106,0.5795376703618149
0.447774424524433,0.6812866855027851,0.7395931916986277,0.8050898843134577
0.9153177096154116,0.5058915880336791,0.5959820969010782,0.38421580059427196
0.2859479203045191,0.6980011819286422,0.7084719054559089,0.8162364393828124
0.7549069397790336,0.5177911118808215,0.6877270776151478,0.3651449017790043
0.6900964575795303,0.7269471083058687,0.6145762958711041,0.7920019320415717
0.7925445404014808,0.3595009385914109,0.7350911473783812,0.4537620903278217
0.6040555628066956,0.7035507430683566,0.5245696841653242,0.8187026363556156
0.8904103810594702,0.42508993307624005,0.8190219855911539,0.41080292264765667
0.3580538825371383,0.711769856257302,0.29786657883595696,0.7973653150436562
0.852573134182718,0.4830239928128391,0.7449721479624676,0.5291403583011112
0.4637936473657715,0.6940428524153842,0.48367449654785394,0.7996007498261933
0.9199664036383516,0.48519099508015306,0.8545807278224822,0.46968768340322403
0.2744945901010076,0.69439094266793,0.1871433125435752,0.7943484499623171
0.7418002871486967,0.5250944210300428,0.5473693202810266,0.5673825921244305
0.7088229242639037,0.6909750487089173,0.7744627028087835,0.8202676204124945
0.766950516625778,0.42435598737771885,0.46199104896181636,0.3345951715893063
0.6568922779430634,0.7480943808003498,0.7995695218943872,0.7870006078183401
0.8266667109363214,0.3223766738409976,0.40981923483603305,0.411331940540251
0.5301109930855088,0.6714189843323094,0.7793808619624979,0.8579632902884325
0.9243372763875006,0.4953772492512894,0.495072355865339,0.2264825128934809
0.2591208211023414,0.7260805819954521,0.7645896860165974,0.6247934622620677
0.7073099969905523,0.5145895935448578,0.5995970586759384,0.7231370606024933
0.7634394953729523,0.6674915642482803,0.7403115293774678,0.5981681953513273
0.6691941596002735,0.5115657290129697,0.5198032465091011,0.7515957791284053
0.8173994534326491,0.6727964288845883,0.8004043919704587,0.5695844376814461
0.5533425441982693,0.49044111281129854,0.36753489564874176,0.7706849001381715
0.9189640834474668,0.7033198177570549,0.7976348508534324,0.5779191241210556
0.2748360557888617,0.41225932773685836,0.3432947232048014,0.7597651304458114
0.7390013271465761,0.7457345091747102,0.805263413584727,0.5994623075898705
0.7109325899484639,0.35617846301439293,0.3724559667556334,0.7352132668257079
0.7577575627595418,0.6710624853750752,0.7748756705841051,0.6386097092277958
0.6821513947598791,0.4988560324172364,0.43928701813919785,0.7047329898636433
0.8027894292967054,0.6872295010081683,0.810025245992923,0.6817768273243289
0.5861037186631393,0.4468914870125628,0.3423242957051326,0.6286858987902461
0.889615031357501,0.7264298047533271,0.764585230671615,0.8020090218939662
0.3604329024897238,0.30641917305691835,0.43176543579381077,0.38719943116878236
0.853018031080947,0.7096292109231062,0.8518492421328517,0.8391818219228091
0.4627929019432807,0.3456899378911467,0.21578559108334594,0.26008170313181395
0.9115878304366124,0.7432006243836087,0.593917154475943,0.7134264898217221
0.2951082070542748,0.28790909639911527,0.7091300771612736,0.6218010907845221
0.7641298506032739,0.6701036185592761,0.6931129745052933,0.7344032271801844
0.6713604072134746,0.47164031298633,0.6060729403418877,0.5600905761528536
0.8153689415850311,0.7253767186163343,0.7451305458680356,0.8071015837644632
0.5554196525994648,0.3286836841287945,0.4905263371131618,0.37606858479045246
0.9155185703766706,0.7089126190234905,0.8270705333047988,0.8200278410496098
0.28628341940471214,0.3378394140988587,0.26699428871427877,0.3213219774957847
0.7559103299516651,0.7538920101674953,0.7016004829623044,0.7959577347950284
0.6830852182858266,0.2794713312799669,0.5934402638558467,0.4162161471589227
0.8018194538309442,0.648681219770557,0.7638578632241113,0.8327292020865251
0.5847312049497906,0.47812066809810816,0.45795014489782715,0.30434811518836374
0.8968161654558253,0.7813072247784631,0.8284251988354037,0.7445957942826567
0.345304288362902,0.18566733332617563,0.26969489740154534,0.4996233170215736
0.8351366898210669,0.5073034994418452,0.7049585009632409,0.9031084157137992
0.5032955809816573,0.6234734041606701,0.5684011074809762,0.10763554564884725
0.9111627236048999,0.7483674770019927,0.819356449550511,0.3440353414428216
0.2978224352627204,0.36958838958411616,0.2892135401664062,0.7535441228231251
0.7738767167349564,0.7271370451219547,0.7306240889356747,0.6294520759827102
0.6470445114372521,0.3828066522992065,0.5362517782128838,0.7217924366400806
0.8443276451974548,0.6980056527172166,0.7987549773424197,0.6233392138870191
0.49012920422644046,0.4250301412555306,0.3626584883248272,0.7127632776245205
0.9299353256049449,0.7316039280438577,0.7994791241720687,0.6816058473008897
0.2414401651378046,0.31910253683124706,0.3379586302820109,0.6347509909491843
0.679994584075606,0.7104363672528825,0.802288059561504,0.8039712609064883
0.7988165540423773,0.3982015847805733,0.39972179565584315,0.37141859839620534
0.5912131442857801,0.7284012427401213,0.7756129383075563,0.8244822463687328
0.8954877948700133,0.37461491174469214,0.4879008380765445,0.3242856602579488
0.34458651969017984,0.7107116823050937,0.7749518050367913,0.7729833542614993
0.8357441352413357,0.4909611383486608,0.5573832740890717,0.45499455852674464
0.5075995117837042,0.7079313015716098,0.7488381571073467,0.8459849449635981
0.9284860936035735,0.43325465467924984,0.5712370079221305,0.2722587018982613
0.24497691281907533,0.7315744641562593,0.72289047903534,0.695388623593661
0.6827077626347684,0.48986862823663013,0.6815035637689905,0.6291217522676408
0.8039859253541207,0.7069305379831071,0.6434318248719253,0.7340512207042343
0.5886794207579423,0.3870758033226621,0.6744513897316485,0.5684711115943852
0.8940205408482568,0.7269126363130938,0.6767441374279577,0.7995543870509147
0.35158028934394875,0.30764691612252254,0.6047742679940165,0.4168370005028631
0.8400599101476411,0.7180636500889055,0.8235902094652037,0.8260942729034702
0.49731401481589027,0.3377077704849154,0.29829743727277425,0.30224495023058656
0.9178289183565788,0.7407156098779557,0.7243908630427078,0.7637888907100973
0.27950636914544624,0.2760702326465969,0.5083899977159239,0.4823429757255388
0.7323777637268006,0.6712255358575964,0.8833924262228584,0.8561895548209912
0.7279457892812589,0.4489877208720524,0.1565913921505924,0.20117161299108752
0.736293928319389,0.777031511635508,0.45396593943941804,0.599374475818091
0.7202231243620465,0.2815438133100191,0.8103018676624083,0.8143595105154876
0.745139826839404,0.6021488327869682,0.36667452635034503,0.3387497872855756
0.7050559533235942,0.6646193987760037,0.7696091011353705,0.8002378560940009
0.7643438867889613,0.4739369513819514,0.473817701697363,0.38744497636363234
