X,Y,W,Z
0.32326656694759714,0.4200103433562493,0.6962964422060538,0.46568046153996395
0.8118585335989953,0.6899398116485992,0.7069305700655045,0.8271260108206397
0.5584460472369894,0.22638138283886491,0.5709676217383792,0.33705744380271446
0.9102573883513198,0.5318095703018987,0.8027025793057618,0.7704798712474077
0.3023712769359807,0.46703157259155004,0.33202265970844697,0.45455657034075847
0.7731728159222471,0.7460164083586197,0.7875435067082496,0.8668184569634907
0.6483436173892321,0.07123021593739604,0.4074438035970169,0.19866377027738127
0.8495478885957095,0.21794842623352598,0.8002141776368665,0.571645911337376
0.4655219552337106,0.465000450127155,0.35483296301203104,0.7660817063223918
0.9138624241657544,0.6705684447454611,0.8043560338817014,0.5745409141001435
0.2902380110450662,0.28351089177310645,0.3263252905761241,0.7599917752104782
0.7617103002482791,0.6430563113291836,0.7931211712953901,0.587613106608261
0.6740434680342136,0.37422444970720653,0.39897117085663203,0.7579415306012638
0.8136964485246752,0.6414559307441342,0.8126563750037433,0.5866304974353241
0.5572642837675023,0.3473000000714993,0.3347625926443596,0.7713060935966375
0.9226170822590003,0.6393187193398057,0.7587551726043884,0.5748635522308683
0.26496312775174785,0.35024693981176236,0.4362176332597931,0.774435703816353
0.7085598719119871,0.665655204372885,0.8754165056120203,0.5435653629883084
0.7637555331851977,0.3351948220072681,0.18999157755043558,0.7708990626036334
0.6700797390152391,0.6281903612850019,0.515483962857616,0.6079934265032925
0.8154828093305783,0.47003759698290776,0.7943731375277183,0.790108400053948
0.5545378713048557,0.5303201325007432,0.38335648068117517,0.4074206066216625
0.9231520880152679,0.6926626150994851,0.8026399497738392,0.8569968831436265
0.26198213872626236,0.16517382129589428,0.32605172154851325,0.2264765880102637
0.7068835528197237,0.4755916984907322,0.786178313704053,0.6316240347751135
0.7635073785469546,0.5740907909733627,0.4276765857098232,0.6956882074484367
0.6661173080103575,0.5449675784271428,0.7962302138507844,0.6988224881192804
0.8217684585725703,0.5166657355400529,0.41894388672921523,0.6050293689114017
0.5443286746962618,0.5926967734076227,0.7729170992700439,0.7886681362726061
0.9124339614609025,0.46253496608548633,0.510456940762977,0.41502362141485655
0.2870925944050969,0.6221337531561235,0.7787293675083365,0.8459639710740363
0.7592247648367023,0.4583440635488289,0.5614934934592395,0.26086009252041303
0.6789806686403799,0.6698892183540219,0.7700468879403071,0.677312019897404
0.8041944717715193,0.32445148355737286,0.477323347978175,0.6411327511809981
0.5832089461308383,0.5948554247503287,0.7894699924316193,0.77441261887263
0.8985470548619923,0.44381799620024415,0.4538844423830467,0.4487750524255058
0.3379230962969305,0.6305547631768567,0.7958866728454596,0.8729701043220133
0.8507225346691587,0.4325625083266994,0.510857900208822,0.1764362992516124
0.4652081702171849,0.6800101464136629,0.785260223500061,0.5389556448379841
0.9175561948413536,0.3855548693358607,0.4965044468860977,0.7924459977545952
0.28000775264180067,0.57270305053703,0.7706044159410865,0.4848729177284093
0.7367636853046071,0.6045248238327249,0.57873798501525,0.8406025501344818
0.7183342691764443,0.43535539278494123,0.7523765287314821,0.3327020192173742
0.7511463715972524,0.6241185016036792,0.5064271065599909,0.7558637396153233
0.7018633707349516,0.4343148510661844,0.8041078608501058,0.57089709755382
0.8023895393652093,0.5982610087701212,0.3890926369220564,0.7548478395813912
0.5776537425464271,0.4883270752904081,0.7697049103444493,0.5949642227823586
0.9028569116396746,0.5923746611972518,0.5158375427920683,0.7546854417172736
0.32224982325185053,0.456995960588619,0.7734025282319615,0.5662715749332717
0.7942420756803628,0.6633997829097679,0.5646414153046572,0.7769533885281487
0.6200144171528782,0.3401953470242553,0.741565070686163,0.5038639380083567
0.874193435696515,0.5908634789826576,0.5505885700246733,0.8206303786420406
0.4006774638935837,0.43665062201237914,0.7570263831580456,0.38931689023992705
0.8940532800981941,0.6753140501159212,0.5824283978318072,0.7957331784310457
0.35113651082368463,0.27746579877895255,0.7273942651387529,0.4590437393610864
0.8387458652339229,0.5961984392162052,0.6522872145157144,0.8264574541346335
0.5011784406252802,0.4169671767933211,0.6567880925408981,0.3503672493160866
0.9131441077937039,0.6935067036449082,0.723210820342895,0.7926495096756477
0.29172603780414275,0.20388221596327885,0.5160362283080783,0.4109029294415221
0.7697893407797207,0.5107333238248416,0.8744264868759399,0.8340150987748528
0.6456351147359425,0.48407948757439884,0.17357543556075267,0.26610857100615154
0.8420253573018782,0.7349009007356778,0.4908641374984652,0.7198004661203226
0.4979569472776213,0.1966399050175274,0.7837751555966719,0.642469655731513
0.8970728895321094,0.4558075859730284,0.4926509620816471,0.6916827447631281
0.3413647437214472,0.5899978016147114,0.7746057075012092,0.674869195015993
0.8210390311635426,0.5317437744143904,0.5590177244710862,0.6564285320711207
0.5525735615876685,0.5461822378155504,0.7503525092716103,0.7166898172886619
0.9088156467217008,0.5501558562500282,0.5489642824199265,0.5830295969069471
0.3018835630195794,0.5381857407645031,0.7469633477176235,0.8136284917826871
0.7819631046257469,0.5719891904973124,0.6247215784863979,0.365412786417697
0.6349720744275467,0.5585237502269835,0.7014369471042889,0.7950836689452737
0.8599084909732125,0.5064828441367426,0.6218957817593134,0.4272191295860734
0.4433872410727319,0.5880198525745579,0.7008342349847517,0.859370228418515
0.9083322336505738,0.4843643635250385,0.6605925523824834,0.24714594714516916
0.3058582733271597,0.6448784981792276,0.6250413173860214,0.6476324339512131
0.7890697114485815,0.495158687084943,0.8133725347396195,0.7192487609857446
0.6130465172582692,0.5213266017356962,0.3408799078548349,0.5593683489677028
0.8832281378070767,0.6424729382829965,0.7590266991500271,0.8634070989743942
0.3807256107250608,0.29507927433433445,0.448566989841291,0.21467306447351753
0.8654799124253407,0.6601204370879225,0.8561470754929635,0.5627619380468155
0.42875783153742364,0.306058281888839,0.19132603792143293,0.7367482839773846
0.9067707600306487,0.6483940797627483,0.5413389276185268,0.6623705869681847
0.31322798841222305,0.3621591657001248,0.7542328742538911,0.7116779725270121
0.8006064636453071,0.6290221768989404,0.6009901577118958,0.6016545948760168
0.5841317990845017,0.43186878499695697,0.7198738926149955,0.7763843080846171
0.89851475640435,0.5975526334662186,0.5994076362902606,0.46835412751727795
0.3377734800503572,0.48169360702095604,0.6986447962695852,0.8353287526425429
0.8257289075405768,0.6100937878607102,0.6982266229148787,0.3152745116237782
0.5337149811592519,0.5003063651486731,0.5825636053829433,0.7375228889125529
0.927580505007155,0.608716378791744,0.7959624074667241,0.5886665952917159
0.24853242034490156,0.3901928768042929,0.35048278706234287,0.751021568934837
0.7005273117498976,0.7078462602991442,0.8016292954128331,0.6291743246556049
0.7619269199333524,0.24593383898974994,0.3928859911638463,0.7061980617264352
0.6822237730315255,0.5359179015528165,0.7805980852681231,0.688491612360366
0.8097466425258749,0.5253109578207658,0.45600231992615325,0.6093844450778195
0.5752552135078208,0.6120215760807554,0.7830124856644152,0.8000389768216774
0.8925217146863575,0.42137731175990284,0.4803901489555653,0.3824293749224033
0.36897666276081825,0.6463791798297555,0.7598547427946291,0.8336643448488404
0.8575393448582712,0.41092775639686446,0.5862324310724532,0.3006123307548057
0.4619082960482379,0.6640531372755092,0.7255051696472684,0.7368459189432018
0.9029387528665334,0.38278275205706924,0.6149417274158897,0.5422311415321982
0.3150165256940182,0.6039010090261234,0.6803801437748863,0.8400588655068728
0.8097867860682767,0.5019945539697642,0.7663993529936372,0.3142329542194052
0.5609238334587721,0.5991808335517386,0.4489730019846085,0.7331139329917015
0.9299671942401387,0.5231787998652095,0.8294599213970831,0.6334826489806268
0.2414560310533019,0.49943832511881253,0.2542513415101158,0.6988019583819315
0.6902773205867606,0.7536966262106218,0.6805065319505149,0.7140342444753549
0.7956555591186177,0.14053120698600077,0.6389445991339743,0.6002277326994386
0.6146740645182954,0.3543246024326801,0.687928558232588,0.7759705264594694
0.8745321296712869,0.5935547658889936,0.6507887441333882,0.4750511200416516
0.42070140732550615,0.48244989475239214,0.6548581914589683,0.8465777573518366
0.9041393653413796,0.6045526774216882,0.7136319004437542,0.29532716408708287
0.3187056667492916,0.4844817173938894,0.5323506424601812,0.7207897012254063
0.8118636019457951,0.6659386749526359,0.8624316842343238,0.615562038715685
0.5750273949030565,0.2935058033472302,0.19809170550849936,0.6976620871255562
0.9028336492788186,0.5958718770577152,0.5534745250367734,0.7557776852034332
0.31687320937345165,0.45131285851481645,0.741505442746734,0.5547216620693636
0.8093779644501918,0.6468527259857254,0.623282795259855,0.7899655106649821
0.5736069316863087,0.34980874543349105,0.7038317858829561,0.45247040284186885
0.9187595451444164,0.6313308649181175,0.6536168942046204,0.8256225342732136
0.2675218636129991,0.34772687562855187,0.6376127220442928,0.35313950785231685
0.7198766407382414,0.6830660709758132,0.8116447914074985,0.7927697855955462
0.738804590602093,0.24653705489957123,0.35785801830469294,0.392731248741544
0.7369029781979315,0.5613378152410085,0.7487900941384543,0.848511626047616
0.7181782481807802,0.46046151086251935,0.5040500774927023,0.23927264990257843
0.7503760273571338,0.701685176097131,0.8040535990527778,0.6618730431825969
0.6843933486316481,0.23022875264208384,0.37428718630882646,0.6606261595583287
0.7606652144377755,0.5139389427747764,0.7768878640781746,0.7755293994400874
0.6753261301076318,0.5114932838249359,0.4357508496044715,0.4390164847572028
0.8123056951282525,0.6722661230894007,0.8032871741293403,0.8713544234057409
0.5657647741048255,0.2321553307845689,0.3663319698508787,0.1801194468152116
0.9046140467304734,0.5614402898571581,0.7802326899301562,0.5241192883055452
0.32269821513446395,0.47479433709826185,0.3942721765533065,0.800458327296088
0.7930699201199543,0.6715877999254943,0.8463502482541885,0.4908081071452538
0.6001603301649695,0.3190500664029717,0.24845372484741696,0.798029437596051
0.8915434225075025,0.599095934221001,0.6443513591272214,0.5402719503355613
0.3571890447281694,0.45414798603530654,0.6595149479398459,0.8076503517327904
0.8554737330575665,0.6031353139554128,0.7717486178287168,0.40448347298059517
0.4571999954853688,0.4675450493359249,0.42475021678839847,0.808978698945159
0.9199164001357182,0.6495747659923768,0.8361907193187401,0.4747420391347859
0.2763837739842295,0.3387476970979602,0.234018496326095,0.7928160838701366
0.7422012554400028,0.6790302738139405,0.6407634114065185,0.5548324045908002
0.7104294730609482,0.34757764044129585,0.6857359740215846,0.8338488525836262
0.7608137296207983,0.5726274190684523,0.6297229453468822,0.33087971060735194
0.6704185991999785,0.5606636149561738,0.6845725297236299,0.7628049375232134
0.80707986185624,0.4938999773350059,0.6316638682046367,0.4959698735071913
0.5751882656150189,0.6023616487476106,0.6863184841319767,0.8366096302277012
0.9018390998041704,0.45311449085086064,0.658284720119722,0.31381990318245995
0.3270093795409599,0.6053155554929822,0.6248140029256822,0.7491023795572114
0.8102005151133242,0.5249449654543096,0.8020599960816716,0.5515492755417765
0.5640384243861176,0.526453758533508,0.364255859086881,0.7798335430116917
0.9021389892986528,0.6120852181175271,0.7856156159224171,0.5481486846616633
0.3276558315939869,0.40303865352946777,0.3777081165724097,0.7783096437974836
0.855700508928556,0.6864654168972907,0.8320614723116881,0.5517420360338715
0.4448131535814053,0.2625037598377366,0.2725745997352402,0.7596797381237516
0.9062852709236311,0.5906122615929467,0.7054314892447706,0.6140627551524499
0.31431866226015737,0.4379614338849122,0.5538553645586372,0.7446833309426709
0.8047790211375047,0.6684604815568636,0.8567282541404606,0.5711544995691574
0.5811679946303608,0.2985642652619054,0.2062798658916042,0.7371200139763083
0.9118496415999368,0.6259438863224349,0.5672711692791739,0.680145120523268
0.29492353102829366,0.3992710342131513,0.7227750571100021,0.6816066865509419
0.7903752573448551,0.6453890266725468,0.6768144119614601,0.6260368143694408
0.6213698112837467,0.36890579483037494,0.6366247847946381,0.7096948587506489
0.8144770745099835,0.6150711217326665,0.7233044889800152,0.6294386561003809
0.5624119856843559,0.41451374300472865,0.540256413394083,0.7451248251919825
0.9096702436587901,0.6302561932100662,0.8157303526743559,0.5751780595187034
0.30725788321695874,0.3540394980576865,0.2989189259000749,0.7519068286570295
0.7865868335583303,0.7113889717401606,0.7509892922373148,0.618529615924884
0.6322021080266267,0.22982014105346388,0.48805238744326224,0.7219505386349868
0.8637629486830761,0.5138296440826411,0.8223868081248783,0.622270327140561
0.43948242234633206,0.5109840830871445,0.3025504457428624,0.7073389596150153
0.9178757461705598,0.6522113599216756,0.734282062655809,0.7083970102088165
0.2831206140805214,0.2977443864191458,0.49735729643750304,0.5984682243180007
0.7535326251407466,0.6386196886344593,0.8838138560041491,0.7995693882126093
0.6934270555167026,0.31309157621258776,0.14861867731342515,0.358776194529025
0.795349756821354,0.6583125991053066,0.42722364222434234,0.8474551878568171
0.5988231578197862,0.35974971433995123,0.8285770008672165,0.36169978732154545
0.9174096095872077,0.6264178704897119,0.354443227059511,0.7514873465152232
0.2764507275219043,0.42688159851236646,0.7456331827297026,0.6041015027707989
0.7350044946141587,0.702604015148062,0.6326080302620563,0.7529734711969992
0.7170076479638168,0.2556993412076771,0.7077769212016168,0.5318689320934141
0.7499179417628662,0.5287985267460308,0.5929904084107385,0.8372781213935507
0.6930117009306703,0.5321919252691675,0.7581720519919142,0.3425963955804771
0.7839413585400433,0.5917938888325852,0.4921988130352802,0.7649898732809011
0.629355819852706,0.4763581226466498,0.7450859406440427,0.5509375077245623
0.8460822126310603,0.607041103184136,0.5458058772220923,0.7915874562171737
0.4821553247547178,0.4326548943618943,0.7657698926708325,0.4719644841981045
0.9342993441252148,0.6547005684166805,0.5308765315697875,0.8347795805292947
0.22933066080510986,0.3052617785048991,0.7513784559494918,0.3610985931723516
0.6481626205051411,0.6468480515860626,0.6325367860918135,0.7849168502926855
0.855725379934732,0.38034065547309687,0.7255998824350637,0.4626707476115303
0.46392778327399026,0.6140593792764824,0.5343445832112137,0.8156777516492193
0.9177736382185063,0.48846853715209265,0.8478018400263183,0.4185375722905453
0.27773844152133387,0.5487077009396931,0.20781196614794564,0.8028128373976746
0.760341729846269,0.6754393194591071,0.5985049355314623,0.5301107875289934
0.6756460048723419,0.37119339855275146,0.7130416137264617,0.8076518087604905
0.8103939180660409,0.5796745204998103,0.600939388602481,0.38359069827357484
0.5647730854856244,0.5362435952029002,0.7181599272480775,0.8099290478096732
0.9135592630471951,0.5368648270083556,0.6343990514104024,0.3801083370812321
0.29545654830791146,0.5686028962218533,0.6609799654892665,0.8114268719584437
0.769344167389291,0.5611051529128428,0.765907638118168,0.3894484856488923
0.6544335735876071,0.5291690620309367,0.47439569132694737,0.8101150639714078
0.8353502531765592,0.5679482514955776,0.8265003176404202,0.44249650388947803
0.5126124629775568,0.5067767077670273,0.29195524465180805,0.7966036138036018
0.926935303703888,0.6581493698970659,0.7224413259737584,0.5285689854531919
0.2461465400318041,0.3393750302944032,0.5048361748304474,0.8182810382619758
0.6979406521237274,0.6501166460508286,0.8790498914091027,0.41729334762295006
0.7792761346264906,0.38422071645396627,0.18220916839649354,0.7913174907716657
0.6353473372077276,0.6384651376566477,0.5053167749917061,0.5736197961746816
0.861989975388591,0.47169409601364015,0.8184948459570226,0.8535371832211311
0.4385863005990455,0.5340666739452697,0.3038450957008604,0.23313092882409256
0.9249306183038344,0.7404718141674336,0.7372879531823021,0.6390156366682652
0.2542462933360442,0.11432383916792101,0.4838748524611293,0.7184568772216459
0.7113396787339702,0.3237197462996487,0.8854600752300774,0.6382214543216118
0.7583071311065653,0.5489808326131189,0.15637944407980722,0.6743425844566531
0.6712019860217372,0.6126117207200023,0.447720014280502,0.788584403296992
0.8124718400544828,0.48402268968573336,0.8069584813936029,0.515655766555373
0.5559461070220237,0.57646461329484,0.34953397971445943,0.7913133613231494
0.9171190177622596,0.5639626374683487,0.775108689300026,0.5150383847137864
0.28427749978921646,0.4895561294393204,0.4016566663517724,0.8077620744210734
0.7493466476493161,0.6784090915772731,0.8588889165738571,0.4824883748252729
0.6944093702008725,0.3097076076804635,0.22633073264469653,0.8076031866557573
0.7865598229533451,0.6114725375448796,0.5960012987929639,0.52451170938639
0.6301372473290535,0.4731764066308756,0.7382488442259381,0.8199564414888679
0.8506582450406025,0.5661134754523143,0.5488556799356785,0.3426348230894235
0.4653513920347797,0.589523172542462,0.7617308816704568,0.784093847527213
0.9029079630056166,0.4807117759064469,0.5499560332806226,0.4262884792279621
0.32072388690241677,0.6403553055684816,0.7531780165251584,0.8488786788867233
0.8171304633760237,0.44187830600742245,0.6130728318692712,0.25896285712743594
0.54096174933735,0.6621313786641826,0.6978695575541349,0.651227971177699
0.9592564207797925,0.3938093557722795,0.6493868153741371,0.6961849682413781
0.14466029876857694,0.5755998358236263,0.6279940493759474,0.6262959901283518
0.4577894708401273,0.6393356774264066,0.8373808148586092,0.7477091542960643
0.9214522206192658,0.39659199127910605,0.37245414638254615,0.5111734978778146
0.26029697883381064,0.6363558595223779,0.7631092677009753,0.8964926980275595
0.7156434119876196,0.43246999625196664,0.605440976326485,0.11181849280297305
0.7518224124890615,0.6937981732612986,0.7423923529161309,0.35370007637352013
0.6817085793603873,0.343274843196544,0.513081416290766,0.7701120910856447
0.7881370581564571,0.6063061138024879,0.8130657764128866,0.5239495907339233
0.6202188590764395,0.43775981876408626,0.33794907473108876,0.8086278936484932
0.867417553020274,0.6230537455296322,0.7560806985257975,0.4854105335188635
0.4325296254590257,0.4130511903002794,0.4537003758332159,0.856723577920117
0.9084773620031,0.6459800188986533,0.8528638691284698,0.3244936537606843
0.306413987321348,0.38262508661374417,0.19390672253070837,0.7387024062049116
0.7831136753089433,0.7235516259543814,0.5648744014150036,0.6788832539946712
0.631827751487793,0.2366868403537167,0.7606526396833453,0.6916376584957582
0.85901881228834,0.4931090190856927,0.5052256569666235,0.619791476392018
0.4474527426932629,0.5622042666948077,0.7696763990455427,0.8047778248152578
0.9097285192636847,0.5213879042152365,0.5291465370654124,0.37455105752003426
0.3040701396490734,0.5939999682390655,0.7555970143947995,0.7758600397997697
0.7942227137224469,0.5145517805838424,0.5872795953375658,0.45634817435851727
0.6051342744866544,0.5968853304917247,0.7413704347401912,0.8214372465734446
0.8821668016729691,0.4447430380668008,0.5528624007542967,0.33941708331716886
0.38023914305694806,0.6577887468367335,0.7641330127726621,0.7763557247800958
0.9115520514095088,0.39773321728740646,0.5690028655810795,0.45771814117257176
0.29469093881122743,0.6209339011766424,0.7214379685951036,0.8423131237967207
0.7728495806600072,0.46474801226440077,0.680152500399025,0.29181289682002237
0.6516226478736918,0.6356055457869821,0.626201763196513,0.692981541415936
0.8369099875722883,0.42307451840437166,0.7166904436125104,0.6805525876695127
0.5060063965986633,0.5759309009955245,0.5465718033077404,0.6467768341669189
0.9202428137622536,0.5806430046737547,0.8360416878348846,0.7423577480838736
0.26887961807146754,0.3970163511315306,0.24080843241133135,0.5156521816852
0.7261753149243372,0.7450834303210553,0.6542158978319403,0.9046619521832113
0.7456909482848153,0.11037455393181228,0.6780942294378716,0.11980358503323586
0.7430893374042787,0.3110200922083081,0.6273571831267255,0.37035437766506735
0.7035945682315724,0.609233236866846,0.703323100438425,0.7916518363143424
0.7776747956128118,0.41079962541870346,0.6088307071493635,0.425579732594637
0.6444401879644727,0.6391311371868919,0.723646480432125,0.8101396574077816
0.844953018094892,0.3712303083423622,0.5824494598856067,0.3763139578404958
0.47843196936643645,0.6340054112655609,0.7388448036046282,0.8080437003222846
0.9266735988709965,0.41734971038572444,0.5969341526846271,0.37257000385458827
0.2523073436103555,0.6283963073227162,0.6992673960798911,0.8096262785225589
0.6739821947344536,0.4769696083110334,0.7324996492950777,0.3793215100524368
0.8133231595679139,0.6339915983774105,0.5553936045234457,0.802914894389367
0.5685529474598725,0.38381834877537746,0.7609100154661813,0.44315497372598206
0.904554754131242,0.6439873940366504,0.5171632751687033,0.8052181094399095
0.31733741395275433,0.3458327495366461,0.7642329294160554,0.4441403369056671
0.8042327769027935,0.6679871231401763,0.5829104159210756,0.8241062735317499
0.579173221942983,0.31278076979749325,0.7470982417913616,0.3803992773739308
0.8939773791437704,0.6122249142597965,0.555677066516626,0.8165703181847955
0.354441273449707,0.40186966445486194,0.7424352825711569,0.40356027993937066
0.8408494919350188,0.6866182204609054,0.6215529198113587,0.8049143897129875
0.49632090439373644,0.25425038875279615,0.6865097936068841,0.42459217373890373
0.948231364441307,0.5583064839348212,0.6871744422103914,0.8242919865768821
0.17940242158943284,0.4366463033598156,0.5790571316690917,0.3490353424722891
0.545367072680951,0.7417648212714267,0.8663326128688265,0.7970794730377706
0.9266246404408949,0.13896517746818585,0.2655560923529666,0.3706402872271157
0.2529569300265106,0.37337502625516145,0.6406219436631632,0.8357606602961104
0.699531722697981,0.6442518588759499,0.8156369460622528,0.3371536811353778
0.7786335696428683,0.4411596699883419,0.3598967433012576,0.7420943055286083
0.6314515031962418,0.6264818365969987,0.7519914854745435,0.6430111936154334
0.8480043401030324,0.44369403402366653,0.5285398964393047,0.7185909329311482
0.47658830805390145,0.5926463216874165,0.7824332259583618,0.6313756070309865
0.9257612287300641,0.4995208279711484,0.5018637596191738,0.7018306660657334
0.25921530691844685,0.5541575414173913,0.7776655801557766,0.6681576487297864
0.7001350996857308,0.5919374950703434,0.5692360202900303,0.6507692115784527
0.7815157290626046,0.5022457256488855,0.7653763462070615,0.7388566129072881
0.6521493857892675,0.5273213630773425,0.46546044184180074,0.5277668374920571
0.8402768944018627,0.6264896723795796,0.8269174920726596,0.8568566622179081
0.5051558256750286,0.31655116223762936,0.28456260659280397,0.21688604273679069
0.9103222051299216,0.6796913582634483,0.7048158935766211,0.6056971758773944
0.3023622914436028,0.2925356827744106,0.5485092998438308,0.7576436121732252
0.7797669066350424,0.6003754177291225,0.8632640691230478,0.5462324735040237
0.624212305193923,0.43254359528332864,0.2046136722995238,0.7695526253724081
0.8666367456990037,0.6667452491587579,0.549008949595786,0.6160204809863172
0.4277759712037938,0.35870076499954506,0.7487322898843599,0.7769843973345337
0.9125769000356228,0.6138291377789864,0.5646645199079436,0.4514434263611694
0.29433109946323655,0.46088646680842205,0.7213874747691792,0.8494495575286228
0.7707967974312198,0.627416844917092,0.6705191743872022,0.26876738394882005
0.6478721641024078,0.4980582361476508,0.6639051634431747,0.6768424263245745
0.852702535954821,0.5899617097462261,0.6747523823909646,0.6840730265916355
0.46296165667698136,0.45182928773904274,0.6161512365325446,0.6595619333449092
0.9091259963361035,0.6476420740959941,0.7718145887347388,0.7008802226466483
0.3123796791276972,0.31993540272331883,0.411053021128112,0.61125412484771
0.7940852891558434,0.6531705949844782,0.8419645694311113,0.8201261187733905
0.6033777661754541,0.2815173070944372,0.26383507514854915,0.311994235375221
0.9129648418322428,0.6461983700984244,0.6739881153450213,0.7810511336953457
0.29473546597806144,0.3132532764290979,0.5977443596787642,0.4643395022839127
0.7585264691799615,0.6501087235199929,0.8367442363301181,0.8677516576401498
0.6802517528084769,0.27523424972951194,0.2939997551071948,0.17938583679143838
0.7990845508716651,0.6228845597716894,0.7021003787283447,0.5387257608917816
0.5932193604503914,0.433034362197549,0.5891695711449358,0.8067239371538781
0.9087394292832272,0.5910789934947451,0.7781500973301755,0.42029329582309993
0.30117337201669225,0.4597525027552891,0.38936896873032273,0.7927841314039301
0.7957353392700051,0.6886731028000357,0.8424047556188945,0.512510271250934
0.6005491120926231,0.2789092767417975,0.2605083640847677,0.7650060476690786
0.8864827983292913,0.5893001641923317,0.6487158598821827,0.6134316031454157
0.3732144777272837,0.4499681263124018,0.6479164902053789,0.7564219325343997
0.8650541035791094,0.6335198074941625,0.7631043246679193,0.5273967694298872
0.43465490059086276,0.38582356961678355,0.4484660471338947,0.8054405850915827
0.9021807895938082,0.6396711808787576,0.8488634695027164,0.46674729522674924
0.32422182120042364,0.35761160075212134,0.21044118216291563,0.8002669322194648
0.8114890802367316,0.6980868982768569,0.5950643342623472,0.560417001519365
0.5736093446839281,0.3013846841673008,0.7357622974700099,0.8264423944919527
0.9083095390645113,0.5597116245252697,0.5455026046448129,0.3275449905108428
0.30708083301893707,0.5769695029676125,0.7597099758101589,0.7747199003058814
0.7877857476688596,0.530644502523069,0.5904885668248709,0.4573247747451267
0.6198830680013723,0.590019947931624,0.7365916294863677,0.8527914187050903
0.8681454697361111,0.44142266276822684,0.5598230260467212,0.25502167385483776
0.42291138132565204,0.6529053073205178,0.7498087467487525,0.6555545538349824
0.9016199307521672,0.42659156726610203,0.5877694064327902,0.6746521182267158
0.3286621003871469,0.5971483164389475,0.6971000255340651,0.6895102836106505
0.8109058369534994,0.5413657708272249,0.7200655962059824,0.6248827404094198
0.5586414148084823,0.5021865998661044,0.5420343661031692,0.7380002453383444
0.9172334189302804,0.607888866419514,0.8132208580186163,0.6048991064467181
0.2824169975237332,0.3859485933963629,0.3091434092004457,0.7345003494343115
0.7427673177569402,0.6960805889593239,0.7728471491270713,0.6752660458551291
0.7156783046532168,0.24990337865017628,0.4469179857224372,0.6467695415250785
0.7692628952411925,0.5344179282583733,0.8029287814187674,0.7561277940038328
0.6497841967396603,0.48160173068227946,0.3649618086747557,0.4824126501749629
0.8432199056025723,0.6721631928811045,0.7951991710974777,0.9126336859968173
0.48915882742271966,0.21813802175785502,0.3736186727452278,0.04693819124471961
0.9208664047114345,0.5640765654328369,0.8124111396598954,0.15967379993086106
0.2675265657811547,0.5512615561946693,0.3052671060492661,0.45193656441570057
0.7155694099035356,0.7206875376083216,0.7599932982160367,0.9044541010951539
0.7469182098558999,0.1498816642798499,0.4883703436471464,0.08621181654847673
0.6948016815711733,0.4060696291326154,0.7719802805905535,0.28300301932644967
0.7832025880374616,0.6523321676178939,0.45848870773139583,0.6821766459305387
0.635879181598157,0.40728628898386976,0.7855326051553968,0.7164268950600134
0.8526940404655339,0.5974792359397415,0.4426080227108618,0.5681018705054064
0.4705187220209886,0.5024497334326371,0.7896933388448318,0.839831123950681
0.8977371799869193,0.5689938301549019,0.48570095228744853,0.27665974473098337
0.3483375992008096,0.5866631389412442,0.7941315576987793,0.7031310024601158
0.8439210681597162,0.5230280175868735,0.5082013559632943,0.6073487238107381
0.4817698663803486,0.5725118270674985,0.7822721690526032,0.7833071884915701
0.9230021600808411,0.4919697749442566,0.5027027839673143,0.42659434893212594
0.2599654146982103,0.6156561105178815,0.7655179072026171,0.8454195430290564
0.7051958376529497,0.4745027559716212,0.5965756623106053,0.262926234306224
0.7761632356823708,0.670246556148652,0.7607316544894147,0.6799982783811994
0.6429338437610733,0.2826890801954093,0.47635443803825456,0.6507888241369942
0.8522456983243918,0.583640999210978,0.820078822809694,0.7466927760955858
0.4696745623818562,0.4076688874193297,0.30427750324338343,0.4985798722142782
0.9286592376144206,0.7258017280920704,0.7352649777064602,0.8977397963355442
0.245912830428593,0.09236105260299135,0.48914712629551715,0.11784403699922787
0.6896868625863719,0.2853378820530262,0.8949116467508248,0.3731059818390082
0.7832154385934456,0.5734089429315572,0.1324844525253379,0.7643337972241403
0.6157120051867193,0.5681097495479095,0.3896541939429887,0.6477070755394676
0.8783608595376104,0.5836362295195029,0.8006951204761446,0.7817721223237202
0.39314392955990196,0.4012478712709632,0.34920648071002686,0.4232838577400267
0.8803749325367032,0.7539716006710088,0.8024445607176847,0.8688708376827486
0.38944214324882287,0.016653646605053692,0.3465277258448593,0.18740923797142783
0.8749246605929857,0.05471992054159063,0.7902787448919435,0.5472172437669772
0.4054377868222827,0.1516090870472788,0.37773108066538397,0.7888656461060979
0.885178339754865,0.3936935781941081,0.8156870752800032,0.5265543158550735
0.37717985233446644,0.5906721036819281,0.3074539027929325,0.7915201182597711
0.8678855817983717,0.5956829563943232,0.7559642760464146,0.5386620234022665
0.4182528481751428,0.44300483055367923,0.4574452751324964,0.796739348458451
0.8951711880784311,0.6513449977584734,0.8727005446536807,0.4851225714941987
0.3481288749046166,0.3305549769337788,0.14111327189021766,0.7958069487786795
0.8387257047313106,0.6818315929621259,0.4318809037753357,0.570896226977318
0.514546241141631,0.36167402335770693,0.7766733177146786,0.8406845674861665
0.9375004620724415,0.5802628396368067,0.505769482561626,0.2791351983018907
