X,Y,W,Z
0.16565455527849782,0.40296461279448503,0.659705956688987,0.8239792469074679
0.5144253901924571,0.7424290256945656,0.7956077954808736,0.3725144639172411
0.943750305767438,0.4765970263226322,0.44713448773497605,0.7876779703634417
0.19516388152091513,0.6411338817515049,0.7717913019394336,0.5091948712641737
0.5698180889987657,0.6928476975624109,0.6167184016352835,0.8014169846503975
0.9026357001090927,0.4629764494080612,0.7667221318390746,0.4222995141421344
0.31211310134167963,0.7312713562415163,0.4173833701725215,0.8184332739908863
0.8014525223331964,0.45926327586065185,0.8472805816902752,0.4353743646558554
0.5842269182669401,0.7191899359083659,0.24187916142226443,0.7924991757868143
0.9092189692499479,0.405873561372423,0.6283460839194046,0.5493945743811335
0.31050063818601886,0.7036894745370221,0.653179688511493,0.8119924205389404
0.7890256980008853,0.5023766259151107,0.7907726673691996,0.3890404559601088
0.6317038223441983,0.7282284810036691,0.40300257133380973,0.7892308106075157
0.8506048480216619,0.36445496887737994,0.8031561386025142,0.5369950716922389
0.4687456482336225,0.7001822905091505,0.3479088417296544,0.8128627719392878
0.9356977551657736,0.4539623818219348,0.7885772373287544,0.4772122597814876
0.2343963256358411,0.701618910327284,0.3632674991597601,0.8087083271770116
0.6759733861454694,0.5286239748277288,0.8261048990078722,0.46073375957045115
0.8091857155722992,0.7061620592805384,0.3292087067547948,0.8053871833523646
0.5760292084483225,0.36857758628952486,0.6892852924331863,0.4988172067947624
0.9163476745765351,0.7321305987140744,0.6540799696462677,0.7907900951096508
0.2798099118403989,0.2942857824145493,0.6417904624724005,0.45635692049640664
0.7392533060111804,0.6868003643332953,0.7968721693868699,0.8311679592415993
0.7062842549653086,0.42440683006638474,0.4081197549518956,0.31778777164291283
0.7698736831890716,0.7747647459383545,0.7886069371473086,0.7506267341932915
0.6594231051049114,0.24638686573007704,0.3869420751250931,0.48702301231528805
0.8205237383679186,0.5691256932117555,0.7945608701530328,0.8756959478910518
0.5324720007352316,0.5745171708505997,0.35809002930059985,0.1674639536234516
0.9351400215223357,0.7807680135849064,0.7680652670387675,0.46065881741685133
0.22395064490462505,0.2530413113553496,0.38526122989783307,0.805784522867139
0.6439887376078088,0.601587573346576,0.8448120728502413,0.4892418670491091
0.8468471708250737,0.651835201944271,0.2874105421635969,0.7997902857726471
0.48128176052291716,0.4669581021016258,0.6826283657283336,0.5187761230028907
0.925529974266175,0.7622935944800967,0.7095580155518788,0.8233110142558263
0.26320601147014516,0.19185174435694197,0.5614634583527757,0.3659279275712457
0.7216180676139878,0.5329649252778603,0.8677329905725081,0.7887864773722993
0.7499173634173163,0.6402413892741573,0.22532434362275913,0.396503234956709
0.6967092421473764,0.5803722526141454,0.595169024967942,0.8747338551159558
0.7853057957029896,0.5763210320289971,0.7406888717734403,0.21661120269886314
0.6241990360706401,0.7177277258328485,0.5603860943292547,0.5950258703226481
0.8970767692717622,0.41458342903899104,0.7839915703662199,0.7892612698130196
0.37256725784898653,0.6576085696809421,0.3572598020557704,0.3946698646313021
0.867619043832803,0.6636886873018072,0.7836494014730264,0.8288939229674114
0.4256547895326357,0.4308487829162725,0.3818814218907096,0.310001339284934
0.8976853040406437,0.8039412527262814,0.8108100965655991,0.7701696740139985
0.3628614302993261,0.11663572075949176,0.2783532452897143,0.4500937072333784
0.8401605273099667,0.35429408805610046,0.7144254229606717,0.8995561106796537
0.5024128041225709,0.6349827432814441,0.5454323324977399,0.10214699432291727
0.920453369093116,0.7142524062475055,0.8440282381473704,0.3306086140330019
0.2718706925086054,0.4558519016974691,0.2170847667046482,0.7360129377863155
0.7604051624491834,0.7599694851221711,0.6164417308678679,0.6763189780463553
0.682114521930089,0.29663262810562446,0.7187661994458777,0.6798446612582962
0.8169378353412057,0.6246548144767443,0.6007499091775736,0.6533049833999893
0.5768255932040645,0.5477222795792122,0.6984070392047426,0.7110649403543603
0.9001788076939119,0.6722833807166791,0.6742122304839869,0.5997849958017483
0.3386807886737956,0.48788119896669047,0.605755807138053,0.7754635552647315
0.828283097023938,0.7263262552900399,0.8092425164841196,0.5066336067872241
0.4960559487276777,0.3992927203624084,0.3548075772492788,0.8028498921533138
0.9270069548840754,0.7245125654154895,0.802964742131378,0.47764870024061645
0.24564251981787213,0.39357982111212897,0.31811617257853736,0.8117304314052418
0.6842287598192462,0.7519059104390189,0.7636345757572179,0.4837121757482691
0.8278808683066994,0.38924046623153236,0.4872927187777131,0.8160974415102007
0.5205249105368039,0.6691234692584668,0.7884447477751259,0.4215874793697137
0.9236841608662785,0.5883981587346709,0.48766622387816744,0.8148203804044526
0.26523011601207896,0.5525735215032341,0.7760703826066764,0.43227842351371004
0.7222464646935031,0.7720474420227544,0.507205493599469,0.8170308933878224
0.7630696092547032,0.22627038805464902,0.816404543089792,0.4587799662534424
0.6737315459968295,0.5770594548414076,0.3272557265594116,0.7904943500700693
0.8069816360346286,0.6223181024774939,0.7361797076810237,0.5452907484382712
0.5779881809516705,0.5821957293407439,0.5377233322973247,0.8016849697164595
0.902669863610546,0.6261402916065935,0.8223402503797667,0.43227786027504345
0.32938701057655,0.5795888244681994,0.3017168575459272,0.8059932028207335
0.8140747946917924,0.6776144425409079,0.7414103406140116,0.5255845434605638
0.5546339423950502,0.5039894743519694,0.5101745513231919,0.7919774325124471
0.8896360904882343,0.6874771266090219,0.825700425356014,0.472265708685812
0.3602857283264502,0.47004518287136476,0.27660603149123225,0.7780359312790216
0.8539223878723968,0.7758870821640275,0.6995988892569368,0.5699716017024945
0.4324312995495253,0.26673650461618,0.5522605960513718,0.7974970961786257
0.903963893565592,0.6061441571076411,0.8366559568560437,0.4674900420415073
0.3286795618237705,0.5741340020887962,0.24354429069512507,0.8117776441813357
0.818291092269103,0.680008324848221,0.659988928555267,0.5495236166205256
0.5642004680287098,0.4806449695751572,0.6330609908591379,0.8108251519707099
0.9076495364008053,0.6966958307058584,0.7292337679268731,0.3904309623668716
0.2746092656733376,0.48321672877201877,0.5054507753804349,0.7982207227498114
0.7321275352263302,0.7529073650035951,0.8869790812087778,0.4682017100411626
0.7264250817464573,0.36002937119136924,0.13520259052006048,0.8111513505139697
0.7296888969904215,0.6749154870416291,0.39717769011470194,0.5200975775302634
0.7125784038699486,0.5196259800881198,0.7892004557869322,0.8715186996605492
0.7575210208980119,0.6361524666572539,0.4299446507764156,0.18231231833450579
0.6828527987152911,0.6736465436225367,0.7950592967639368,0.5361372022503404
0.8106501983834837,0.5269770275021322,0.42162256492858013,0.797751536275333
0.5646653115927609,0.638829307844994,0.7874440848209515,0.4906950383766737
0.9122972763830507,0.623410071518902,0.4701159913354275,0.7996518626936566
0.27857741313568224,0.4910319946109308,0.7737497131107508,0.4532330535928764
0.7413296920052169,0.8081340098609956,0.5803261771503121,0.8228263059589137
0.7182399993915953,0.1050593443590038,0.7777643252510177,0.3913539391677222
0.7648174482996936,0.3270951686305852,0.4503688876719333,0.7756368832442417
0.6379121233891994,0.6380967653598125,0.798160976817067,0.5549513143501696
0.8501123128225578,0.5915617058814132,0.40341377864672623,0.7796086885187175
0.4715600267670958,0.5607704410107335,0.7333173282109693,0.5385515692681488
0.9315640835648802,0.7244721860018668,0.5977661000408305,0.799659964536911
0.23805775240983876,0.3015869930943433,0.7057284772556609,0.44842668083706805
0.6737467533925467,0.7112886893686108,0.7243248527782598,0.8357638253749333
0.8168034633592965,0.3773132518423979,0.5727562135243811,0.2930522584389278
0.5532114409984824,0.7356646611256127,0.7690105462399969,0.726190813504564
0.9084277409636223,0.40512025683233427,0.5093496579192234,0.5561389948129531
0.32317964126035564,0.708890292251154,0.7642796313232274,0.8287636823788502
0.8221854248003264,0.48182222750844156,0.5895281143257991,0.3304393036184006
0.5439134790425908,0.7498145374251061,0.737513519243799,0.7715839989893464
0.9105307220147528,0.35380192205474514,0.5883490473990681,0.42343359539018255
0.31181169832113054,0.6916331818547046,0.7162920606506875,0.83883993645273
0.8059271008951361,0.5135629477977517,0.6751862428603538,0.30274480822711985
0.5808040589271394,0.704265512667415,0.6236334657146608,0.7293737501527038
0.9095587449263445,0.4588024587401743,0.7520092525658437,0.5874465224219502
0.30115688419704234,0.6748023413969945,0.44478208783227413,0.7701696988204884
0.7775495276650893,0.5657707629927239,0.885819511791938,0.5785741380419366
0.6351137661003838,0.6507367664910104,0.1399331400024883,0.7431594689529978
0.8471843569633881,0.521313200297237,0.4236281070045035,0.6874629475827915
0.4552039270580617,0.6520789299297807,0.7979697541766709,0.7225262322495503
0.9458825913705241,0.5580741450682243,0.47582114240429335,0.554338315304538
0.18433510744245613,0.5984710446903585,0.7746030511191335,0.8280606270848097
0.533504313561993,0.6988805477898468,0.614342944602854,0.3103806936650305
0.9400917176206932,0.5671958565012695,0.7682588131629803,0.7454890759135757
0.18397139345897245,0.5659654667952151,0.39645209663097025,0.5343378279159686
0.558884523144237,0.7712575562103667,0.8744981448068979,0.8696300494072446
0.9015668671935722,0.2805745678236482,0.2375383078739503,0.15562056326385765
0.34373430622483314,0.6463021469292276,0.5882559898195479,0.49063853962459325
0.8403759656588201,0.6689542884682829,0.8354161947239727,0.8457127909489947
0.4943074080031916,0.4311262512296661,0.29509907389967704,0.27537816865220355
0.9438743312877331,0.781675232474633,0.7095752305254237,0.7253032741508474
0.21564722879624007,0.18136349486951314,0.5384843260543909,0.5764489187322794
0.6314682839344027,0.4810106434286806,0.861491500257196,0.8099295254209682
0.8799924749957251,0.6829426763729078,0.24379827077061095,0.33535697520175495
0.37799112847404764,0.5227232028840757,0.6087281609462271,0.8209810413678877
0.868399449660897,0.6880179121102458,0.7957604853545633,0.33758516766631314
0.42373400825071333,0.5104015620867868,0.3691260552527653,0.7529815804765777
0.9307866401895601,0.7171656321752644,0.8400337889087602,0.6093190200172266
0.23902586551740926,0.36739719508168844,0.22817731233765048,0.717515608031225
0.6636318735202967,0.7414071984271536,0.6418249357708153,0.7142686667285758
0.8156625383870956,0.338542409893332,0.7097744388416182,0.604014346294976
0.5523616262229296,0.6703496734575105,0.5520159990221429,0.7147635894424241
0.9121368547642535,0.5259586121379617,0.7939113601058762,0.6372393538348595
0.2916622564766982,0.6525694436916153,0.342435463778082,0.7033651914769433
0.762814937491785,0.6061890576413741,0.7687328879227863,0.7080360928655773
0.6756777960918467,0.5901637724729374,0.45588295008444585,0.5924427163429854
0.8123906178778479,0.599687135762537,0.8300623404234233,0.8199714865769575
0.5956646961504237,0.4934581588315422,0.2993546410412449,0.3589426461898191
0.8928190558680499,0.7713204584461212,0.7139366517870037,0.8314629547716599
0.3477553470097907,0.21043835728860236,0.5416493700061484,0.31819152142142015
0.8389515856896126,0.568420481801188,0.8327235015216506,0.7510072120337712
0.5018291543664719,0.5877440572999406,0.26744550241759396,0.4652853927502289
0.933474371166489,0.7014713071452561,0.6738861311236088,0.8856833575704155
0.23023748074827616,0.3475781742892042,0.5988326227666972,0.1731971466242538
0.639448311995254,0.7833471188928811,0.864935251678171,0.5016868145655268
0.8551614487033434,0.30517642156707037,0.2417369058599056,0.7931789316536392
0.45480294660532977,0.6249682161985183,0.6194969881430396,0.5510408899735192
0.9108364635053959,0.6618619120834849,0.7830955889789116,0.793840885719983
0.30298371015147074,0.4416152616388041,0.3875877193430466,0.4096876435786462
0.7855380655071785,0.8133031785171149,0.8313526358306638,0.8649550125955039
0.62429114051816,0.09788504957611674,0.28472277026204446,0.18767571332010388
0.878456218337786,0.3025173397579559,0.7061142632503694,0.547000680472452
0.39724225098887567,0.6370256968942947,0.5612009999745562,0.7995956536918443
0.8713179331221002,0.5915234796988733,0.8306055076054152,0.4758278767587515
0.4067340408049174,0.6207094938996626,0.280284646042608,0.8140784144001323
0.8694711822401665,0.6184139061940858,0.709235082271076,0.4915332800621744
0.4664139255337595,0.5886371098698107,0.5415652737032787,0.8087157738884991
0.9243127469362585,0.6405102463394547,0.8229105139090958,0.4343974421640744
0.25760246811285303,0.5747676487857184,0.29257073036050246,0.811542868917475
0.7110098795987827,0.6865220689772784,0.7437420971825343,0.5020240459663978
0.7403348695713735,0.509434520317642,0.5248174476302334,0.8012417202116976
0.717938431486261,0.6606671461128413,0.8071710480821347,0.46761606741911355
0.7430520404245784,0.5525384121258612,0.3780753882366505,0.8059149912187602
0.7120032943635418,0.6105680624323354,0.773819114789422,0.4923631173776668
0.770111426467329,0.6291706515726435,0.4592393034896447,0.8126943791960319
0.6544118263074775,0.52220368742459,0.8146519301940881,0.4421249171966058
0.8376844788500825,0.7036713070824018,0.34378784933070733,0.8076812141883625
0.5131262526029516,0.37639831077404995,0.7351737307975632,0.4989855533818632
0.9334487620389507,0.7687660504375623,0.5943056986967074,0.8266324468515686
0.22867301727428027,0.1798636914272257,0.7044073622266802,0.3481566820785906
0.6825736680176808,0.5115692469441628,0.718503093033555,0.7593608836312606
0.7907202458190906,0.6621783627213073,0.6101998151816475,0.5020158308994196
0.6139458201982447,0.5088440236943869,0.7144896687139178,0.8308082199706786
0.8753690744091248,0.6766864753769706,0.6142001961915833,0.30730373914598663
0.39585599453553827,0.5342968075974548,0.7166240706133533,0.7617952247859657
0.8974701420489863,0.7108698483447453,0.646965502640992,0.4925685780540217
0.3549230980993517,0.42062971568677837,0.6313127203277673,0.8343920473780568
0.8496515938058113,0.7310987905604386,0.7994643185911253,0.3185419763192039
0.4715064262460882,0.43515218015334006,0.3601692709224359,0.738522064073125
0.9511813186549645,0.7331360380572266,0.7973518944644441,0.6552191291286953
0.1747658504443494,0.32725277667540625,0.33907897205692544,0.6757243540361197
0.5329604184331047,0.7544260700557904,0.8187684457889066,0.742236590528025
0.9489229577769586,0.3559292900465674,0.38282859447969775,0.5235374271243853
0.15959339825516045,0.659662679593091,0.757790586325224,0.8987611789579282
0.4920117471070776,0.5947834852141864,0.6549679749621967,0.09707238884279563
0.923331418332391,0.7462053529834008,0.7422917146272833,0.27951405060714013
0.29653170969563053,0.3924199093720966,0.46400371419554065,0.7233773190826616
0.7314325528197475,0.7973603624905329,0.8926134522644501,0.6407181243458507
0.717450318669347,0.24341017516346944,0.11849145699371176,0.6674477384441627
0.7442897798720871,0.5385858140528033,0.36336437758326473,0.8073177583549304
