X,Y,W,Z
0.6159356173831132,0.7052698423606372,0.6385531732943968,0.6431571783383939
0.8833271775126628,0.32256518285620506,0.730706355192701,0.7453559268139626
0.37986437716441523,0.5717815751281836,0.5027984839672228,0.46583375687958417
0.8623475054332689,0.6582021544381285,0.8781027817729412,0.8872030811099606
0.4662293736518308,0.23002611011338425,0.12802710514659735,0.10213308525182521
0.9225383962153194,0.5931635756188395,0.39133501249595487,0.33524423500997463
0.2763682479345112,0.5447551350011529,0.7512904516933478,0.7371167799880028
0.7462429875531829,0.5828588101514824,0.6232800351561573,0.6676670555204912
0.6946101292155551,0.4795939921834494,0.7140126735225673,0.6576017368761722
0.7702880091433867,0.5713256924789734,0.5879301924380574,0.6824581472846205
0.6723635513742918,0.4816124110221769,0.7418959411592636,0.6323563400818726
0.8223704213082879,0.5823978385771337,0.5431728253715004,0.726900426692103
0.5396185384751383,0.46994525231824624,0.7774032028025505,0.543291561145045
0.9163851578256529,0.6314006465351787,0.5078903934603616,0.8108285643685638
0.3038654462952695,0.3719557278618353,0.7719866768337815,0.31653050889205847
0.7681539235011368,0.6717642030775588,0.568419617351466,0.7947765479322053
0.6577012536458542,0.2905770339953421,0.737513535411737,0.39368102785259595
0.8247467810279686,0.5667577840286945,0.5445868507497971,0.8088159157286459
0.5313063907030418,0.4917702122827732,0.7718228843562891,0.3676046693116863
0.9061198187167743,0.6477053643460566,0.5254614986357241,0.8089609528585057
0.3355363826325322,0.33918573539723634,0.7706973792340633,0.32728344449257846
0.8233584392226728,0.6570494209994506,0.5752230192178162,0.7854782131517869
0.5520714916120092,0.33665623248492726,0.7321364955131882,0.42297275865255507
0.9279448097701011,0.6252815195705284,0.5916067469388198,0.8582063496652271
0.24072525996347377,0.36401693173470245,0.7191083738747237,0.16321292311735894
0.6846669565116168,0.7329379375868076,0.6869397711059522,0.5136954023666687
0.7956772825573293,0.24718397282997684,0.6396893079008326,0.838379185307999
0.5951780068288826,0.48970998403722826,0.6870377044482803,0.24531384626956348
0.8896392992610005,0.6623050025787653,0.6613317253725134,0.6361451335073005
0.3642018251873537,0.3282960989515065,0.6296360101975618,0.6683266639628299
0.8537476764835396,0.6380106493729926,0.7922815109743712,0.7434410169998649
0.46082078952656674,0.3237747133145919,0.373615404505403,0.49235314213168874
0.9002728182483488,0.6655922450488778,0.8176039103303777,0.8611000683502497
0.32157236977741765,0.24138034000804287,0.30317445548660193,0.1955132802209866
0.8326024784378748,0.6139508966334672,0.7422593946411544,0.5670350230177972
0.5072043339933359,0.42123002122212394,0.4908939477970291,0.7557505441119903
0.9238289199470088,0.6423279604463533,0.8376301218642808,0.5644240038177197
0.2529643734462236,0.3418069783033993,0.24279394522010256,0.7373845020003983
0.694558093236814,0.696338736749872,0.6568984394385528,0.6558273089810647
0.7979612149291209,0.2923337988128852,0.6885425644549004,0.707381732572103
0.6086763522465979,0.5341276677994444,0.6142023494764044,0.5793629904337199
0.8760982224791344,0.5919528933892204,0.7549455393551868,0.8046869510830107
0.4170364699259224,0.3929175600846524,0.45259996327534424,0.3412704322176801
0.8909885219126147,0.7210534046842787,0.8541229479040781,0.7956935233859631
0.3562241471465271,0.09406492150310465,0.18817027752155424,0.35058517060496563
0.8550592008593075,0.29278487973753153,0.5343381438825812,0.8181750950944615
0.45823873801109954,0.5529254731599997,0.7735688742420577,0.3189654264737042
0.9066606582994684,0.6100900319410991,0.5183983114782661,0.7607333163141529
0.3025865430422043,0.42161224028183414,0.7678651120309427,0.43722800921682137
0.7767628718574588,0.6859167963429382,0.5811207892708957,0.8910903776466127
0.6400451361674504,0.2621808378729349,0.7613747736835801,0.13340055483519705
0.8512717632042222,0.5779915876172433,0.5092923992262235,0.4017602515185854
0.456518025481127,0.5472639202141071,0.7966809952036004,0.7641646421010175
0.9208168223003078,0.5621391728559848,0.47191638234684946,0.5496436791811504
0.2777898957065474,0.5507963919930317,0.7537122390966763,0.7627475072773476
0.730097993237477,0.594834189011578,0.6017624087874576,0.6229905350369846
0.730242038669758,0.482971225324635,0.7364347879072222,0.7231419158334769
0.7291867848078397,0.5451498343543589,0.5333609802424134,0.573892085861844
0.7315494001925165,0.5646930969398255,0.7992079872399119,0.7819037468233409
0.7179441053590576,0.45422744535215315,0.390056570084306,0.4508351505592229
0.744722687189903,0.676903025412324,0.8027601600282509,0.8379789793117
0.6967771357267499,0.2352925904341589,0.37474616973352737,0.2847423537738278
0.771615630818637,0.5571980308850482,0.7920589729773471,0.6905174524045872
0.6576280802130315,0.48737060340940835,0.40177513975150997,0.6220009099968379
0.827691214689486,0.624783277465523,0.8037488434005937,0.734972101131396
0.543844646664491,0.35646163689730526,0.37036708646827077,0.5299481549693293
0.9241913881841419,0.6723892370168042,0.773332722667556,0.8368613013697102
0.2501032873076961,0.2241625181958203,0.41153197881371617,0.25027990753786594
0.6985670016410906,0.5887423263621172,0.8762220737694332,0.6776129359379458
0.7882958038663992,0.4317422776285104,0.1991683561813405,0.6497774815921179
0.6148202051546247,0.6414416848170069,0.5455054703645138,0.6832187979525297
0.8885936134072079,0.4497160191974732,0.8123870831104392,0.664246805278175
0.3741911428189268,0.5392821480386721,0.3220892212055203,0.6416853558617267
0.8599522208643458,0.6712709874470051,0.7672439309649122,0.7843263438493902
0.43927417391147405,0.25408791186138086,0.4280706628605392,0.4069077061463163
0.918340382415577,0.592747534180829,0.845323337872649,0.8409859397437067
0.2888373635168645,0.3719412237868725,0.21405401313560174,0.25075818354363993
0.7484443458115145,0.7616258668349981,0.6032109151647914,0.67619551114649
0.6980445374429592,0.13213303412358865,0.744949240880183,0.6585717039190712
0.7723999970575834,0.32137240292427854,0.5272180836962703,0.686969706406544
0.6529689153212129,0.5893311203039237,0.8016875511932602,0.6502635213618461
0.839722869559726,0.4618948221102953,0.4148155455504658,0.7196995657465622
0.5027510307583526,0.6026306801337492,0.7877771561267232,0.5374478815116633
0.9295369096990308,0.5080890161759886,0.48128296643637425,0.8436954504835553
0.24304840444495618,0.5478932798133099,0.7584739562709628,0.23075122789533267
0.6908039685902269,0.6831054457168648,0.6203353390006757,0.6596986815009822
0.7984176739367921,0.3390221000025566,0.7289392663796647,0.7005369151489343
0.6027367095258906,0.5708378602888169,0.5465544349106217,0.6061032825218079
0.8928890094429159,0.5775678027127681,0.7979395766305216,0.7822224785003785
0.3549870200448808,0.4112147000667322,0.3373297490777513,0.38376140854609553
0.8384187389698594,0.7536290489522027,0.7810497699426145,0.8528181440606492
0.511248515238391,0.05288711013712841,0.4047975599657003,0.22060809455996302
0.9109801121192895,0.14895361619819295,0.8171961850133792,0.5949644831632614
0.2915709131466255,0.33605367186997365,0.3064162471188483,0.7409803137580122
0.7549931521027414,0.6663139276858424,0.7715348429668786,0.645689772353832
0.6873156491102798,0.3177187894574764,0.45501795739279954,0.6936815763600486
0.8008684499383514,0.6052690243316615,0.801023314933696,0.6370834616899318
0.5810469902006518,0.3967998575399665,0.37765925588343163,0.7078950293042151
0.8943060395883946,0.6771370643636714,0.7844406354163025,0.6384761731431811
0.34479808835000286,0.2489046821316951,0.38206638919913904,0.6738425184455051
0.83890419387211,0.5867195247664178,0.8375369381979927,0.7636106985291554
0.4968179032254931,0.39873586374295766,0.25285671338205207,0.4569457368853525
0.9312136519005826,0.73280691740089,0.6752837932087503,0.8615131500694996
0.24793521422466017,0.09343670642147328,0.5967570193982922,0.17552404407082467
0.6912890750494608,0.28880460928049106,0.8261603158281642,0.530864318638173
0.7919242902548835,0.5587799015029491,0.33139125173418377,0.8086979425578594
0.6121479987131005,0.5469487449428186,0.7322766278336632,0.3569052548656749
0.8707342410732317,0.6072943953514152,0.5587094166857465,0.7854998825569711
0.42178319873633335,0.40683364347378026,0.7363868604611167,0.39456774376815557
0.8927800252136563,0.6773166899803985,0.6037795958578072,0.8430128888845542
0.3568221421660168,0.25793969328454697,0.6947480657212441,0.2430938400697066
0.8407586287909322,0.5977705981700467,0.7144300638765742,0.665089505855538
0.5145693703795495,0.4318226784125935,0.5405562023935114,0.6454415954233136
0.910796773627755,0.6514786375904542,0.8281876688339617,0.7553324276336394
0.29036601255098565,0.2828448092518186,0.2621155213805041,0.45668241552433336
0.7626728259640136,0.6502960886455285,0.6972558802166625,0.8691489604332948
0.6738877613788434,0.30700874264379857,0.5811611524434834,0.21050607465999432
0.8020564297080274,0.6311090293035871,0.7600256903461279,0.5711475063542911
0.6001206683887655,0.40133065382887856,0.46568271765592556,0.7673214800568096
0.8798127976016626,0.6487505135872362,0.8112359742485585,0.5139421310281969
0.3861767816817964,0.36661691096868065,0.31235784064272454,0.7789834927268247
0.883139491083338,0.6731651749392443,0.751793298500703,0.5547810628812467
0.38476813534166426,0.2972737990037982,0.47469402706221464,0.7638462327526488
0.880583998631553,0.6117448218945848,0.8499530548871819,0.5716080102921329
0.38574252350585275,0.3972802925100058,0.22582626796031943,0.7600112641560498
0.8605687161260573,0.6816138369147938,0.6211986953391027,0.6015640955354411
0.43948289638535815,0.3039109032642796,0.6730052368179347,0.7371281965590091
0.9188139337630102,0.5800747490859296,0.7112555985060567,0.6079848638176385
0.25398187705453823,0.4566623165499689,0.5372588641104149,0.7010390436116709
0.6918639169839943,0.6836732344448928,0.8686691805668897,0.7369886144880272
0.7997893135518844,0.25427727634111386,0.23166700729862558,0.5413059822777684
0.5927746881090432,0.5662828131258806,0.5972352559564027,0.7920622633927068
0.8849837301881653,0.5178777815270783,0.7692447878696008,0.4744896110546074
0.3801888245542944,0.5485813002715245,0.4209808927288355,0.7829108066882106
0.8744021420680282,0.6082518952484628,0.8436041352680107,0.534721111853008
0.38201360865789596,0.4160822720399731,0.23009676067673523,0.7739206201044062
0.8759374984383815,0.7085565617300795,0.6357448645593552,0.5618247640233607
0.3992419396460889,0.25109779090028894,0.6647282033209215,0.7588409223143533
0.8872666354171469,0.5480469423557467,0.7383490096385441,0.5844515826835305
0.3691163023578572,0.5031109852753939,0.49266547154230833,0.7638862561228436
0.8794070254394708,0.629565097505194,0.8508923143509786,0.573413339235029
0.39263784513999855,0.35639508477407295,0.20194464422263045,0.7522753695939591
0.8891058671562923,0.6819805714068409,0.5685664343964338,0.6005925605995596
0.3750737816199788,0.3069383306899739,0.7385184783765792,0.7211231059665806
0.8721555532443639,0.5996874734486839,0.6378208062651141,0.6543869354667579
0.42508795631961366,0.42307512895659155,0.6597318721228435,0.6546351429036653
0.8882019680523598,0.6502788619744158,0.7334936696065737,0.7566328061027887
0.3767078831143117,0.31540502574011536,0.502248529497809,0.4545232681024229
0.881221394344587,0.667644066586948,0.857877046716923,0.886346062855413
0.39161800664933044,0.2121497934008843,0.19270393409292927,0.10662841791058816
0.8936236146444073,0.5648274469617309,0.5447018126388442,0.36485280217075855
0.3621121614093422,0.5520774101281058,0.7407812879603336,0.7486390714395028
0.845073217494793,0.5698547222528698,0.6281765591290366,0.6043761964855708
0.4907734210506294,0.5073449973884925,0.6790457310055813,0.7045421853270624
0.925699617606252,0.6047330459194553,0.6761520523380329,0.6490104492623334
0.27064012344730876,0.406737893798472,0.5760100473518798,0.6476783557297564
0.7110129392692274,0.6816011481213874,0.8360514166975576,0.7948526139136453
0.7682055024782368,0.2560108740531316,0.28756564177937194,0.42731996345958206
0.6476935460467081,0.569873103527391,0.6861998313064473,0.8071071323851997
0.8451663403582735,0.4792552268021457,0.6283510831965708,0.39813191612424087
0.4871127026722955,0.627560068254978,0.6888361601365227,0.789052842353573
0.9305579063884022,0.4472283914431512,0.6925070159472271,0.4983033279729813
0.22267484980223878,0.6017456753184169,0.5468824263630954,0.7745606035805203
0.6444072247526084,0.5743384214931293,0.8765560360267175,0.60947971278835
0.8533705040475157,0.4865143431183434,0.2018659539191297,0.7639878181716127
0.4542752136803885,0.6120277886895857,0.5359588239757932,0.455905598367925
0.9099243327709388,0.5924653517195636,0.841721776393644,0.8624599461130356
0.29496535929683665,0.3445193290785463,0.2276229920681137,0.17204793701441004
0.7698971551361251,0.7717267764546841,0.6254038816790086,0.5286453000687814
0.6596449733757308,0.14190868322275224,0.7126380709217148,0.7874155057886503
0.8307073874945665,0.3543240769619818,0.6129455806395744,0.4453018115877923
0.5255498516564785,0.621696040161807,0.7141273769973542,0.8117450458205271
0.917945457050773,0.42160746877303884,0.6278529263463055,0.42177570898450994
0.26790286682385334,0.6149317450133648,0.65121716129876,0.7820655494330829
0.7241437604064986,0.5054234482987721,0.781935261441283,0.5599842555564473
0.7530240409970848,0.5401145205341773,0.4372645121225224,0.7788703848649519
0.6996582998027817,0.551979613551179,0.7860082112674255,0.42627310666595764
0.7669617019422241,0.5341718376056873,0.4449286155424332,0.8118218664315778
0.644416148658841,0.5223208616015231,0.7891198951867268,0.3402197715787244
0.8514756272774159,0.5940924321481169,0.43780594480318963,0.7722795409762936
0.46630892462080836,0.477611299866654,0.7732477079436593,0.43902090771341307
0.9070906133173067,0.6622531227025288,0.5326065493513832,0.8631804646664158
0.3192553099188459,0.27970324364973753,0.7665397057075042,0.17492998077167743
0.8167832814929745,0.6217221839443208,0.5798660709227297,0.5171956059096934
0.5770583623813245,0.4562791739308072,0.7295270889203164,0.7994993137473417
0.9059751744791276,0.5932303232823751,0.595193405111209,0.44988038441742007
0.30628872098120613,0.49309465830670834,0.7124407402890588,0.7779294667848313
0.7929324523075104,0.624832662328728,0.6858024683526461,0.5771731613466022
0.5966500237444059,0.41762586195924406,0.5980989957283741,0.7784186973365445
0.8967720772052754,0.6116593031206251,0.7695610531711812,0.4731442708929565
0.34306904327852256,0.4206809829075109,0.41450296360563094,0.796084127295582
0.8231519094540549,0.6802431826431612,0.8638093814332071,0.53376845229306
0.5334329757477027,0.2610679354964313,0.19306573308866046,0.7909686856175275
0.9179569479780514,0.5698260337420752,0.5464350613613486,0.47226521143366207
0.2826845280196797,0.5255229638442044,0.7471405020516861,0.7988551222939907
0.7447123366222732,0.5870788585362962,0.6452127233772079,0.5331485635497913
0.7071406953822306,0.5163886195846991,0.6818356648794754,0.8044032408056195
0.7601112499376109,0.5332837149346064,0.634228294370792,0.3874531860669641
0.6594919049522454,0.5938626923848558,0.7009303207985058,0.7933562916309559
0.8221241225393644,0.4551686906226428,0.6035352689355753,0.4162267488434076
0.548959654534937,0.6396267799103802,0.7062810222432757,0.8148347784526172
0.9226208754935221,0.3925415990728498,0.6379414600193879,0.42063231759253905
0.27411234172212434,0.6175037495465748,0.6632598632796548,0.7855584853457984
0.7315755664942559,0.5055105651649016,0.7672011314457287,0.5657131090249157
0.7454074781824688,0.5541166187579579,0.47901420861293276,0.7898117363092578
0.7054248303669693,0.5334747596514952,0.8089601845653682,0.4298467338330005
0.769030837416234,0.5781548894508974,0.36875982886455033,0.8206531496653954
0.6465852992178078,0.5173266424545657,0.7716690548265338,0.34075249715029526
0.8353408210047744,0.6179291891525159,0.48110810481339455,0.7688007474264489
0.48582848989409877,0.4193316395049205,0.78775254914381,0.4586801483683183
0.9015938315053502,0.6580840478123395,0.4934565274698727,0.8543727178225903
0.32232356401125317,0.3106999850274529,0.7747480469820833,0.19347085197589248
0.8115831778413477,0.6604541220871525,0.57035738508685,0.562409792525074
0.55507230854027,0.3832656547955095,0.7459747989926157,0.7684989644571008
0.9037270678682414,0.6065750991410055,0.5587319238157756,0.524756498069247
0.3413883321635321,0.47300911932107365,0.7520109651304528,0.7860551213782258
0.8242140598150689,0.6237338190575223,0.5962779900260802,0.5349343817259847
0.5354070163840126,0.45589978065650155,0.720141253353189,0.7758329615909718
0.9158124824919316,0.606566381197619,0.6108533351824842,0.5254714912900236
0.2708411741522007,0.4489087969370833,0.6910155694917576,0.7633874139059499
0.7292838724282837,0.6531401583769558,0.7124073586290735,0.6224836300041977
0.7401162649027192,0.37934597735366826,0.5961699767219951,0.7421867751342125
0.7111693078487002,0.5997318623638416,0.7449921147413676,0.5142946690214387
0.7504401990411012,0.45639834972346893,0.5213132657565513,0.8121353311971141
0.7086175684170731,0.5920674409736632,0.7954707937888024,0.36656406710005607
0.7690571267182035,0.5194114784453989,0.4178120385974643,0.8023053627550948
0.6687022240537841,0.5676182964269871,0.8033021376923344,0.3877084367346176
0.8177280439540766,0.556225860175023,0.37996173963856683,0.7985396585007479
0.5457006953578175,0.5369547753602412,0.7545766589543474,0.3925567652033658
0.9135993016779114,0.6194569695575638,0.5537499701267914,0.8190241913005811
0.2900153160411063,0.3979800228220516,0.7442589232511353,0.2845809883028155
0.7586563143780837,0.7049998363956191,0.6373187118054782,0.7423605264925954
0.6872271056988066,0.2503526593314036,0.6822886856767643,0.5237230306215043
0.7878535102173215,0.5372024120066657,0.640531154409543,0.7904888079029165
0.617545963044878,0.5092200910941856,0.6669206511708038,0.41646554269812625
0.8694257350907443,0.6100274008294907,0.6882574662966515,0.8256233051882802
0.4255390847006854,0.36317600140750866,0.5765902961359093,0.2921223208732246
0.8977217794830754,0.6933150950638323,0.8219868095499985,0.73517587682705
0.34953467457773296,0.2055309712795682,0.2701431971765662,0.5149904172517157
0.8445049627901243,0.5292416951324798,0.6932596728502955,0.8780835553276751
0.47639552189295936,0.48421682539643907,0.5909130394447001,0.13542640698945127
0.899974235711462,0.725236661761361,0.7891986041666662,0.40872917246756807
0.30968317759903924,0.21175832642310152,0.39795573892920094,0.7925149759132937
0.7860377164145741,0.521245559032275,0.8464724072165704,0.5376346056828275
0.6105981532614491,0.5272641627271273,0.25501796987451053,0.7881060449170277
0.874062622991933,0.614059874766133,0.6521471280118228,0.4532613652326705
0.39217445917487476,0.45688170712852555,0.6436979584083823,0.783462892688476
0.877916733719792,0.6398806212507744,0.7483660356621323,0.5307390825678372
0.3773680495355041,0.39680858033687005,0.47783412850473966,0.7733524705237045
0.8620399663451032,0.6659047643461402,0.8609945205136649,0.5750427281531649
0.4370625728813556,0.30062584732558945,0.1869387627584897,0.7692595526089463
0.9260628511805934,0.6381098424450886,0.5381791696955223,0.5527332755658498
0.2581579101827543,0.38556177760929583,0.7563287909659824,0.765532784372368
0.7198537717928292,0.6464554661449056,0.6171376693841281,0.5948543111399398
0.7528832598573504,0.39925941550737354,0.7184708191365781,0.7717875032874104
0.6819175455450984,0.5635570230990283,0.555883492340978,0.4661011738285342
0.8134154577741285,0.5763437683699097,0.7816872311835339,0.8123118162672873
0.5693870484981637,0.4190420755801085,0.4330308769455664,0.338284560943293
0.9006148213205704,0.7193965593104547,0.8282082908549727,0.7693122829847571
0.32477846021261036,0.11389791396496922,0.26851490824287677,0.43127200821224637
0.7940594060950676,0.32365081691780767,0.6902032955405168,0.8836361550257578
0.6030610162260069,0.5369392196472169,0.6201074887804319,0.15130844106663105
0.8856323530353704,0.6691250962131952,0.7344310960593621,0.46423184639294385
0.38858974469454893,0.32652269449769455,0.5075266722122012,0.794049773470697
0.8812070021278929,0.6102582518181635,0.8561572135608826,0.5105807851454032
0.37401313987854745,0.4086344297147964,0.18962899772993483,0.7914108090860018
0.8468067033512586,0.7148708126094756,0.5483339105784242,0.5250889098414995
0.4836069587110785,0.2772252088765151,0.7616021251618831,0.7996216329878943
0.9231659149534908,0.5466811536720133,0.5362554173508021,0.47278158688639976
0.26390823506962496,0.5525680505550151,0.7512762208222125,0.7932478741627338
0.7289979984225539,0.5636051173865584,0.6189284266408754,0.5385504027007876
0.725967704778851,0.5309329151024914,0.7453993649660613,0.7960189340703347
0.7420433427579777,0.49903493227613327,0.5295845855580489,0.41515157809784103
0.7115586232107352,0.6389576740083583,0.7954168420213348,0.8123756114715258
0.7639165507066148,0.34529329011987775,0.3949058934807064,0.3738308340664671
0.6762346514442992,0.6508339522643155,0.7904075091777442,0.7873550635882086
0.8146710725192998,0.3591322766996002,0.4412192655287635,0.44534967857073104
0.5645383405997186,0.6418990406161114,0.8054000868769072,0.7961962129884123
0.9075228547619135,0.3543312361166496,0.42412485687088614,0.46583559680993286
0.30581707504435585,0.634005114104554,0.7877261050455533,0.7840246962151067
0.7865219241994353,0.4426117154273014,0.5308009340633367,0.5413413009720349
0.624150791934596,0.6230327020334075,0.7911045938189383,0.7945131372568279
0.8714865995844098,0.39658684141591727,0.4495167175525891,0.45084183884991536
0.40683763245073357,0.647504555402109,0.7979219442221891,0.7904648198663776
0.8938577838819032,0.38808308088825977,0.48338752029139,0.5082745453773663
0.3730258172595114,0.6416572549320009,0.7735726139285382,0.772655769874235
0.867024871987391,0.4308419502205846,0.529143714337682,0.5689174634915789
0.41820650191388786,0.6129500277903506,0.783930584092661,0.755652821473493
0.8959921946086474,0.46809873100121796,0.5158776982750852,0.5735829122157985
0.35352179380399384,0.6069590366835115,0.7713193420024648,0.7418634667220073
0.8512661420595757,0.49821631473124167,0.5623604209947292,0.6339022890930298
0.4608151499536274,0.5745352908918081,0.7629352893220117,0.6869985939969677
0.9212368539127529,0.5353230896365581,0.5542334349752565,0.7013411326056148
0.26359358602225597,0.5261894470532154,0.7348997023397803,0.5684322160008163
0.7129876703475325,0.6646344652771663,0.6623601393874622,0.8792326723141606
0.7617467567187265,0.29063579503122766,0.6673572599472455,0.1647240008518574
0.6646174768117715,0.614462252509225,0.6558489906754774,0.47423701209408287
0.8203081189210287,0.5006216222408726,0.670473129530214,0.8330673828246374
0.5498217791564309,0.5290517263304283,0.622899913877609,0.3022472550934494
0.904532823301497,0.6442378571313375,0.7611748646381215,0.727214610891037
0.3174069442834086,0.3025744074019015,0.4394209747419428,0.5189561738481284
0.8168278899750753,0.6346490859565562,0.8838914212852,0.8798208460243702
0.5443617929532782,0.2949142828157119,0.13670730942708295,0.1496157311763509
0.9254656975935038,0.6828867259417999,0.4110874448362488,0.43977999376388766
0.2662089450606227,0.37766560154524564,0.7557497570841545,0.8094123170119738
0.7062946499989681,0.6474932911761437,0.6261898215863289,0.5144589432637026
0.7853439150195631,0.4259651708393431,0.7195264950231688,0.8167559238559209
0.6184809404254258,0.567396599446206,0.5660519336041627,0.3390548876598152
0.8549271291167487,0.6026312917471416,0.7901805621612734,0.7701486749880461
0.45507663003273824,0.37921129575060186,0.38888382774095054,0.44193950059806125
0.9149084229808636,0.7083164273551874,0.8262109950514354,0.8518976581882947
0.2778591201699757,0.1287581141794021,0.24860465316779057,0.20234183672140996
0.7387136659632065,0.3939694787745591,0.6798220176408115,0.5915448273443087
0.7246223880602354,0.6210874651023192,0.6342277478041306,0.7618604985200873
0.7229286478179411,0.41284155888546287,0.7104776838336448,0.4889427369194661
0.7451436502794764,0.6070832107726656,0.5926673222828513,0.8278205292580368
0.7043745505375597,0.4284706878910212,0.7475152078543519,0.3380425608080905
0.7745090003364902,0.6591172578251588,0.5142887320505074,0.7637220480729999
0.6375113580974433,0.3774157210805288,0.8049221705239035,0.48410308233289395
0.8625262372225561,0.6048783855516728,0.39743906610705254,0.8323717010347291
0.4247026959946512,0.4339223073021651,0.7754752790880968,0.2782000173710209
0.9187798590696531,0.6861967391212141,0.5251224244000761,0.7127936503814006
0.2753541172136397,0.2742904770169365,0.7750453597363383,0.5440165338123639
0.7409312576547646,0.5777542011430499,0.5835199008483577,0.8950716788104641
0.7106393361788734,0.45469291429379566,0.7248415769123921,0.11002760158178478
0.7608993882837519,0.6781943446337324,0.5718745814572226,0.33526908828407964
0.6913386663167206,0.4338366140075255,0.7678779174685839,0.7537529135166655
0.8026789796786529,0.5849908541959452,0.5046882513463786,0.5233280043910558
0.5881984017128903,0.5322081360758918,0.782084693388269,0.7918245539901013
0.8864276283947788,0.5290752124285937,0.4780371265617383,0.45556841386775526
0.3885467034072986,0.5816198846316617,0.7914510771596396,0.8137511268385709
0.8793313562398603,0.5251652215545937,0.5083324458168438,0.4534061577253471
0.3913352766015111,0.5886380813571014,0.7551356349242137,0.7793678648516762
0.8824531821117589,0.5016246454267562,0.5774129071316503,0.5186824327906924
0.3906519938141917,0.5847488220059334,0.7155023586141138,0.7782807303395068
0.8805213318098214,0.5185933869153413,0.6548903466860961,0.5347619002950053
0.3954477530057173,0.5585080348628951,0.6355275072768976,0.7706413890990719
0.8821582656824571,0.5548904238711335,0.788903848437174,0.5672935464075939
0.3912272837474552,0.4843707224602891,0.36273634146626765,0.7716479203599471
0.8777795554363551,0.6747138948132811,0.8037914291556562,0.5663154366462018
0.38691014066650825,0.2915495671344996,0.34809131625340484,0.7685912884321503
0.881080280199842,0.5992102160915106,0.7964547219233484,0.578851868129895
0.3864842496326074,0.41282991418676745,0.3473362512745271,0.7365891930428262
0.8754607173050439,0.6902208575907448,0.7909825893691593,0.6336170682692507
0.4214747225741921,0.24211217150220707,0.36053682912104157,0.6810846650051551
0.8911503487115328,0.5757459654917277,0.8009504700519979,0.7034309524962838
0.32928163839974145,0.4091470657011571,0.3321877377301518,0.5512554749637405
0.8347965969505936,0.7259435455951054,0.7912878971387503,0.8724874060988819
0.5212557424294607,0.10548378790877964,0.38309574735349,0.16894511882222626
0.9219477462860151,0.3296246360682968,0.8087911661282883,0.48326136632607175
0.2560757847262347,0.5601093591690268,0.3275322561416899,0.7981637985991176
0.696231871783234,0.6419165872178811,0.8022791148299535,0.540339052140156
0.7745090761393527,0.38320855242144325,0.39904116577121196,0.8132346000863699
0.6361122136351482,0.6193761839686167,0.7639039586613459,0.349490779209148
0.859102615333912,0.4913737748899948,0.4952198710081772,0.7991237277113196
0.45451597756105705,0.5570325070976558,0.8008823335064108,0.36124973297284085
0.9052589493520988,0.5759021650110716,0.44728618254805336,0.8226778655586073
0.3052343310440328,0.47084124440776043,0.7628878811403457,0.298103194294256
0.7808625708942292,0.6872554428517242,0.5860421120584227,0.7558721649302423
0.6288828137378074,0.2539605005114911,0.7506923691151651,0.5022047807990292
0.8833934944681026,0.5437663352120609,0.5149050938291756,0.829008959736955
0.3857302791195826,0.5043015669813564,0.7704712034956855,0.30920499874630575
0.8783160718203485,0.6789134395981336,0.5485376323323217,0.7720526679275465
0.4028686449697131,0.2807437140047593,0.7647908966513682,0.41181542600323867
0.8902606972452466,0.5884335596835762,0.5723308702937072,0.8569592732897637
0.38193684705454667,0.4326897447393099,0.7324691540466827,0.19476312161918843
0.8782898322012835,0.7200163649081727,0.6267492033791084,0.5623377424809647
0.398201341440147,0.22892782547884163,0.686636529143045,0.7448493738745191
0.8916875416696395,0.5100790893792225,0.7186816062190993,0.5917274368653558
0.3535950159948439,0.5314867514967638,0.5431159146192042,0.7180571851705739
0.8518208657732002,0.6189723560279564,0.8571942607988005,0.6758779119449005
0.49357237382645835,0.3539058342407099,0.19981904279333537,0.6185285851598015
0.9144875527171025,0.6853628308083429,0.5573252797749624,0.784484669755583
0.2796384106040213,0.2569079712253078,0.7323614002259313,0.3951242811891496
0.7612647243256001,0.5864967742486838,0.6603953853848792,0.8642434820133281
0.6680054290790729,0.4330753488670556,0.6653015147792076,0.2146850832545078
0.8119824077970405,0.6812711062025443,0.6992131184286728,0.5819351811014701
0.5580298668934225,0.30209193889056063,0.5988493065637795,0.7533255877218522
0.9020977880460441,0.584725971772355,0.7867158818629965,0.561645120485874
0.32619607914415627,0.43558197768755624,0.3754885237242317,0.7601517657709017
0.8055249998001949,0.6903467366609217,0.8372571998152366,0.5974315851860976
0.5779855945623198,0.2490941081141362,0.29150331657053624,0.7533130256084735
0.9061139302272373,0.5608780229993513,0.7108431776188279,0.567960805206401
0.32070384920691525,0.5063443861872987,0.5282234221247513,0.7458640451605338
0.8032302342668994,0.651300130182022,0.8690770623262948,0.6228715317155096
0.5893721698535486,0.31881061988938153,0.16627490064382047,0.6999561317615335
0.8853719664863167,0.654376610967997,0.48360267504190824,0.6556139828908821
0.36749573228690985,0.37971123903814136,0.76569650961457,0.6660456430220222
0.8470562796721574,0.6267870403280718,0.560111462806939,0.760109675903418
0.4731201292908674,0.4047833536424864,0.7606693228225712,0.46517052409131604
0.9289681627189408,0.6849669641660696,0.5766799776563512,0.8745022371588402
0.24428967639496849,0.23213619740973462,0.7106011204395609,0.12778317277867995
