X,Y,W,Z
0.8840974205137321,0.4771979441176052,0.44500812299688125,0.1793217343727931
0.3778032872621332,0.7515966222211673,0.7725847362634456,0.5236032606466337
0.8725290053297974,0.45460924031692634,0.5455782809151695,0.8079592830609377
0.40251486784885465,0.6564466273589226,0.7587361028179129,0.44583959916804367
0.8938209541954055,0.6504531879759939,0.5712507526758553,0.8141961051689632
0.35220158280819086,0.46274562114938766,0.7368990382957769,0.411146421376588
0.8404809466126442,0.7982940550771215,0.639053386727975,0.8002298927870963
0.4962481228254052,0.1419500133599192,0.6650522674147431,0.4188698017983903
0.9264646264310472,0.3975115823310108,0.7048130034340199,0.8254065560459646
0.25528935074696013,0.6415815466659187,0.541060530004608,0.349259127839267
0.7056858158949366,0.729467867657682,0.8784128011953564,0.794026729034354
0.7640901961010248,0.36261797017144115,0.18531645004740924,0.3721540160211429
0.6724948431059569,0.7130984297186003,0.5087592231563909,0.8520026979061508
0.8200565139376899,0.384127681910994,0.8158272125575267,0.3192833992904688
0.5498127801937849,0.7247969745282352,0.3242398589485233,0.7209529276480713
0.918342677358696,0.4108947808863649,0.7556093528321635,0.6744263266633862
0.26402803967177646,0.6736424449816131,0.44634311261880494,0.6496482733465873
0.7195588139566428,0.60436525656384,0.8762894089823797,0.7560938751331014
0.7445905489016981,0.5658479614185806,0.18306262600738774,0.4670771042992693
0.6987503767575899,0.6778461354638653,0.5148547576840388,0.9189958097478241
0.7704374405958881,0.4311056198236915,0.8074870937503372,0.12008517499651399
0.6432270544271528,0.7691209717699204,0.36715749049476976,0.361006049359192
0.8450372002956565,0.38533470233236655,0.7775076412822794,0.82968894649699
0.48285697003382244,0.6585445936278601,0.4120800280838572,0.3126452115573652
0.9255978831265081,0.654840737851394,0.8326980490159966,0.7637934271981107
0.2474400186151481,0.4539937981062738,0.25418556469866066,0.4473930444315011
0.6828770256356297,0.8083974118007807,0.6885165887772872,0.8980590995187493
0.8017436187952349,0.1299774409662918,0.6375023917018775,0.13325543704279028
0.5909716661637527,0.37746310974936437,0.6791472128241536,0.40883686175060213
0.8970916696553843,0.7402757547618997,0.6724556417635686,0.811144574870877
0.34702916833025876,0.2801543187589047,0.6076052370750671,0.3980517993520906
0.8382339947997419,0.6859711548080549,0.809296454967937,0.8220521659624418
0.49972994012957417,0.39977754111848757,0.3322888093829721,0.32602745523249627
0.9241989082964766,0.778723997954409,0.7692928875622991,0.7988976934369856
0.25748444472345794,0.17457227140972206,0.42018095378252296,0.3920880203168698
0.7039448389385711,0.5012320697973333,0.8733743204631068,0.8444830727064373
0.7784038669827994,0.6562331315444139,0.1929898125420684,0.23785100306667734
0.6259546567142354,0.5946535146160936,0.5259062943730365,0.6564167080327535
0.865794662796767,0.6275649959665122,0.8176289306528461,0.7389124714673995
0.4231014116685035,0.524801897456755,0.2997847438607364,0.5187223110940886
0.8944895025109506,0.7559093042920367,0.7337548665842202,0.8904689001248236
0.3493738392867373,0.20579618176720804,0.5014964989538425,0.14637345126877283
0.8406352863662517,0.5694808524953939,0.8690387359519567,0.44314617273602314
0.4998434841395075,0.6627202868655013,0.1677004114576558,0.804785233369606
0.9237772888239535,0.5364575192324308,0.49236624407034685,0.5458549263642662
0.26049853602332645,0.6503858852832678,0.7697032285575216,0.8555179188800656
0.7144304210035708,0.5882539993219279,0.5916098824219004,0.23520409397485154
0.7544687453272216,0.719086607800265,0.7479222428173019,0.6309257739443215
0.6849742113576425,0.4031687638215285,0.509572333853353,0.7127088582128636
0.7987833302790462,0.6917282866864278,0.8000731603642339,0.6404062173165039
0.5848634830866498,0.43587423317113677,0.3739641566740489,0.6919113819594308
0.9051255573155926,0.7161072917458063,0.7967685671658503,0.707732898708098
0.31939672918470713,0.3479486680823498,0.349237196888135,0.5858428261100104
0.8052711988343563,0.7308118286669628,0.8171471298166071,0.8434346505305292
0.5929412789081117,0.30297414634479086,0.32107828525747834,0.264412406986237
0.8867079367037267,0.6962653186711311,0.7389140702954168,0.7063967766949658
0.3831198701415699,0.4035738488274733,0.488101387078976,0.6011531840455784
0.8707775834583557,0.7542479194495824,0.8661127699770715,0.7972241080523997
0.4164331745256146,0.2528342022302112,0.17093162242911913,0.3678899884686145
0.9040583136293686,0.6400453428829785,0.5032577197327831,0.8572200271719418
0.315823317762145,0.4674496751127726,0.7700387552212324,0.31941977165649876
0.7954700356614516,0.8179131039141394,0.57199840167052,0.730821819011063
0.6056962645976705,0.11725400820996483,0.7483342253730461,0.5979651385257073
0.885424694010219,0.33683132393341175,0.543154681048933,0.7564343597512155
0.3733441673151693,0.6466731647327949,0.7502243422064813,0.5567182190540624
0.8514644772684719,0.6472484404698681,0.5934885924243735,0.7827672407977743
0.47177808703365964,0.4793634585085728,0.7181982314977473,0.4826501086509663
0.9131199723836426,0.7616647972520355,0.6350419132328294,0.8293370676203621
0.292967796270323,0.20703836564712408,0.6616919854705791,0.3407024814495737
0.7692358606106783,0.5600465009292106,0.7621869168657696,0.7736558232750744
0.6557005393656993,0.6225916568057924,0.4653377405353854,0.4484978268590988
0.8330757054218203,0.6353580417014508,0.8127211933040296,0.8516608465390046
0.5263447959103674,0.4923263541922878,0.3276865139129817,0.23339573053863014
0.9243399202934126,0.7944338210452798,0.7623704834167276,0.6478863161462929
0.26214814469859987,0.1702835883066304,0.429012580734917,0.6944069715570952
0.7067634000478309,0.47824183631234873,0.8700544767020325,0.7051010518164655
0.7617578139593194,0.691007852587199,0.20970757357555111,0.5701295615318714
0.6661179689556757,0.47207556040508886,0.5660251515970454,0.8864188969094976
0.8180711680004639,0.6747442348785249,0.7806909602793828,0.19995320904182737
0.5426944168351686,0.5779744007228068,0.41822809404911776,0.5512093660627948
0.9148141049705759,0.6895267271727555,0.8308352822760146,0.8605574585610978
0.2831851668420668,0.3638382794856817,0.2570839316891418,0.20152944362852454
0.7440709171226763,0.8037102321938313,0.6856254437528769,0.5937524592842919
0.7020840636464394,0.20965648680406015,0.6155522473804255,0.7748437854452604
0.7795533618920076,0.5093760907133236,0.7238544485112697,0.4902380502870442
0.6361823274484126,0.7020051671209804,0.5394263367352086,0.8201677744525133
0.8605106353266624,0.4276195661649435,0.7988830174503143,0.40441438774593647
0.43668972077325097,0.7191721320746319,0.35524894803987955,0.8030207965526694
0.9101960579118962,0.4301549805196968,0.7987001661750756,0.5004660265811811
0.30325340584629523,0.6918291093415634,0.3518621627261632,0.8122601821231433
0.7855282646724471,0.517684160126461,0.8118944347395668,0.4725254589100264
0.6261995216244152,0.69992302171949,0.34428170812596937,0.8151893588362151
0.8621568703516023,0.43231364996094146,0.7640093915184691,0.48072632868799753
0.43361637486565946,0.7170325070099438,0.452152274290676,0.8175968980867115
0.91449595617604,0.437655497876572,0.8571730314842082,0.4442672640275187
0.2951031046706567,0.7123123576737359,0.17963966374441623,0.7906218298579427
0.7597047799560607,0.4942123537041618,0.531190943845708,0.5744171161305164
0.6761244634121928,0.7024937498203256,0.7948469877160939,0.8120656625951842
0.816209062672676,0.40910431963932076,0.4283303210009748,0.35018493342743007
0.5637587775392707,0.7244011488756665,0.7877241879994805,0.8050008892037078
0.9107000172261159,0.39747419041029114,0.47441054862521426,0.37179783831772456
0.29934783030116546,0.713109410648139,0.7731685196426998,0.8210395859439128
0.7836157872437399,0.4763262130200897,0.5675073582296571,0.334636351210386
0.6261217700014121,0.7455914949710511,0.748659147188025,0.7803965923766043
0.8621090881525523,0.33549933208132565,0.5383174061136726,0.43700205878626397
0.4373386725388508,0.6756562678972927,0.759636306804388,0.8514801521127149
0.9165567385052552,0.5143671724312807,0.5511376316946988,0.2507798496061599
0.2891858275193988,0.714148909606328,0.7381385265228729,0.6662419890471336
0.7444386216124321,0.5116927487248876,0.6459290047155679,0.6691522878078202
0.7071011624927861,0.6713019256286471,0.6849892122980382,0.6791212737709651
0.771028007635015,0.4898347397931584,0.6319168695658934,0.6583271910640218
0.6577607131154928,0.6893013071452457,0.6879248725470113,0.7051872548525384
0.8269247723480811,0.4711364846451691,0.6376220512995027,0.6133473852807455
0.5334615005044643,0.681156024868849,0.6691664632944843,0.7615452659052154
0.9260380385045877,0.49530004398053373,0.6963740098296864,0.5046144412530402
0.26279107555869136,0.6782736696969314,0.5605533899635823,0.8258357102354691
0.7150563077380615,0.5514899091655576,0.8657681092429946,0.3802025115351315
0.766627720287275,0.713277186448965,0.2033157146670385,0.7792120550298672
0.6711130197814802,0.36909608300707974,0.5477329358312351,0.6034185824651739
0.8132145101967219,0.7010093519639677,0.7888130447622039,0.7805908899967554
0.5708499814970137,0.39774316630963874,0.3896261450505548,0.43284989777911714
0.9152165789326627,0.7469499038202323,0.7983057724526003,0.8750471046622743
0.2881584961396837,0.22507868851011625,0.3413566276047831,0.1628560927686001
0.7477770888257069,0.6158256164710346,0.7999849657118078,0.5011424264038872
0.70594899911029,0.6105295531262949,0.39094532473643234,0.8011637403481563
0.7745352621947246,0.5604492571323043,0.7868115596450392,0.49991268521228355
0.6458663396642309,0.6708278041040785,0.40386107991547743,0.803858970147215
0.8409968243684066,0.4794197577845162,0.7950532125348403,0.4829894168673521
0.4938663378731199,0.7110779320547801,0.37502330915929927,0.8175799471233614
0.9227466792869403,0.42952893215674404,0.8074902949669039,0.44697564004034246
0.2669456192446148,0.707732604260485,0.32113453466128644,0.8046470530466394
0.7278494980597705,0.5010984794916585,0.7710534248793401,0.5041994587967041
0.7335492924261222,0.7063578589449433,0.4651392108653657,0.8078443248231262
0.7211908659143307,0.3879340076091716,0.8190004276387475,0.45382190195456273
0.7410285254570617,0.7243688623298246,0.3502478088199003,0.8099375576072613
0.701293887111494,0.35045872227677044,0.7530580644789345,0.47214695881469326
0.7686693962241519,0.7021085358147228,0.5042936602867846,0.8234165078402818
0.6497907098183764,0.3876592006294747,0.7928389988728377,0.40360444138347285
0.8402711130161831,0.7392218269106795,0.4395988117286285,0.8008341468196792
0.5012295496096566,0.2974697357379146,0.7894698876969912,0.4898361190745188
0.9289308039013895,0.6751038423957868,0.48484192233884116,0.8118610287504154
0.25215098848394624,0.40911728180536594,0.7682424054596437,0.44262782595987255
0.6969618172521636,0.8012762596417664,0.5911496411037989,0.807014150929092
0.7815039407505366,0.16103825361345903,0.7538261186028948,0.42065739771727134
0.6413934697242994,0.4437980381081238,0.4820334178678846,0.8105652272018232
0.849223412962318,0.693384549572584,0.8200331286711474,0.4479959484360258
0.47191481253990714,0.47077495309667544,0.29535405340372756,0.8127331388379663
0.9189182304551433,0.7213358843282234,0.7290714230467478,0.4939879542705535
0.2819879806658629,0.38646068107326037,0.49908188372390316,0.8176124525750534
0.7599699120418533,0.7289630748999102,0.8823526025955145,0.4206128955622296
0.6785568204227999,0.4391249279542249,0.14575951382504315,0.7946307087504358
0.8010047005509119,0.6822837882685013,0.43824918720620837,0.5793751385795043
0.5856257821518703,0.4811881863063087,0.7953242875656473,0.8307287797491107
0.9029948513049079,0.6775352092054002,0.44522068466359527,0.3011884567891964
0.32706019485316934,0.5260437260955745,0.7760630877148292,0.7383488738622132
0.8091195228423851,0.7353389647261879,0.5541897089103074,0.5314470395346131
0.5681097014143842,0.38317073636171567,0.7567407141298208,0.8377611080609847
0.8973090778758531,0.6812119388325772,0.5292002320198509,0.2836653021826449
0.34287554309924434,0.529949502281689,0.7610546358250554,0.716143096968367
0.8290794688488399,0.7267910715061723,0.5892998161842498,0.5791320430260691
0.5148611388428355,0.3723825815696297,0.7299204260478,0.7917257882870776
0.923417454621606,0.6974886102110402,0.5984151373736235,0.4171185046334869
0.26416231748017427,0.4551272188030595,0.7047372991385955,0.8313808381668178
0.7216636662416271,0.7511603561421754,0.7089090596425872,0.3269338653248019
0.7477850228262721,0.41978457640723194,0.5879868139429232,0.7456906238846727
0.6868440165059915,0.6917226163542878,0.7437421113610287,0.5608852441915944
0.7987584492133939,0.4993186116013933,0.5318919363566883,0.7913591549696726
0.5914800677263561,0.6556373257268984,0.7817434301226768,0.4840989148103926
0.9003901516652865,0.5976320147417897,0.46584287486206166,0.8087709269896913
0.33460759044620414,0.5485299096592745,0.7861824951007027,0.44694612916850235
0.8214258350312347,0.7729503930616094,0.5364867376430296,0.8201070607949125
0.5389756473903924,0.20317374778497055,0.777532497764317,0.4073738136379835
0.9203162375578227,0.5361141830464153,0.49105557713350534,0.7965437995595747
0.2716581006452368,0.6050084321703083,0.7698883993110304,0.4795136053656308
0.7277715742650961,0.7284057685776695,0.5880447457859594,0.8138781882504423
0.7441452474830159,0.3538811936712394,0.7506085421659562,0.4087790823132777
0.7053671650467833,0.7171196748173446,0.4994422893351971,0.80057722424061
0.7663143205272026,0.37882275176570673,0.8050342159685361,0.4614281157026126
0.6575202994466934,0.7111793701612653,0.3682764706810435,0.8090360731171412
0.8350829869722531,0.3947532074335903,0.7822806993178717,0.4818947476983183
0.5099281746837049,0.7047455891747249,0.4074406677155129,0.8037859224710665
0.9327083227971404,0.4507249792393715,0.8239845506855555,0.4751583040678884
0.23788393185437287,0.697573885686864,0.269346167230015,0.8050396893429723
0.6723007300835475,0.5357363403323218,0.7033869538492896,0.5182911565588877
0.8098828508180971,0.7029779559257571,0.6083960019099993,0.8128431889262265
0.5647939681793712,0.3729263465120119,0.7143950396941572,0.4028805216077423
0.9068654867213483,0.743209162765611,0.6161306089968946,0.8122669491336901
0.31324338959464015,0.2534615173223712,0.6749806115142131,0.4134869020719023
0.8019672748022486,0.6389010783343445,0.7354442146084964,0.8143052457083381
0.5874294835479179,0.4913347958320774,0.5053266150139826,0.3630206738138548
0.8948784126639083,0.7719590632654312,0.8311851624178402,0.8119998520405186
0.34468202013714927,0.1954208687318387,0.25968157724703195,0.335997212136808
0.8339732723881326,0.536894573677449,0.6815838158596107,0.8068416046178766
0.5085175281097201,0.6092560559944216,0.6064105495177733,0.3938683820265838
0.9188448123688107,0.6956208866368632,0.7808250828192342,0.8198679911019525
0.28110026747150757,0.36484656872147153,0.3892965950070072,0.3316669994332373
0.7454080753957769,0.7797149694409208,0.8406415599795848,0.7907351183035974
0.7034939842263787,0.2239842442433251,0.274142128542868,0.38625088121820383
0.7722147371103264,0.5585707464742125,0.6739369867144979,0.8618616766206506
0.6539769107226241,0.5983449234984479,0.6364867593644131,0.2489080515271295
0.8408728641912,0.6915207431225815,0.7112811359076343,0.6465675998918626
0.5063308365567823,0.43704069474243434,0.5595939295116273,0.7022593078356693
0.9168402468402345,0.7174535810655954,0.8213462657832112,0.6487752489906371
0.27300716845356754,0.3570124067625463,0.28340950801328463,0.6773603971516707
0.729481121075841,0.7314656114418804,0.7288419963710057,0.7645599733512504
0.7276521719631763,0.34961873914350744,0.552075357627312,0.4936519213384429
0.7307752993520026,0.6945878210393118,0.7754687286354006,0.8481752171933838
0.7310712950192978,0.41166379369255696,0.4490681043014627,0.24843684818409695
0.731908430728476,0.7585548180564665,0.8088307683043392,0.6657795727236178
0.7137286376912193,0.3111036375028416,0.3588118761365402,0.6428942687761706
0.7589665462428263,0.6508430419863277,0.7631103670578326,0.7899966771705528
0.6734193841169596,0.4994185267015729,0.469338757735807,0.41252555406270697
0.8126457208589549,0.7450782916917001,0.8164724691328948,0.8571385207210414
0.5630525110319788,0.276936213196922,0.3276266232440521,0.22702179317447094
0.9114188621859232,0.6709888538798615,0.7603387871605133,0.6281614469901314
0.29789166271983064,0.4621637621571709,0.4364484886948028,0.7210673819924066
0.7777989184266546,0.7561146918586573,0.8712616129974982,0.6495463868848594
0.6188894011494345,0.31534352311950714,0.18223734138386938,0.6646706532849107
0.8761913613021074,0.6679324814493008,0.5082009933811835,0.8055128121427944
0.40349512012279626,0.43330616182900306,0.7786548065022775,0.45096147271340553
0.8860667697495539,0.7850088928997916,0.5428729315197616,0.8087814002821462
0.37393976732731055,0.15714155054845583,0.749403828586098,0.4277646603130376
0.8675727483793676,0.44917703027739114,0.6060166957892226,0.8118121530926488
0.42223061155391683,0.6624075222389137,0.700730195661233,0.4011449787190936
0.9059743138871452,0.6282589301615845,0.6785174095611436,0.8081401226341138
0.3131220017381535,0.5034113034469734,0.5999812394041649,0.3853556557516599
0.8003020934638362,0.8014772839343735,0.8319601442933108,0.813241749773665
0.5815521374843369,0.13119282924132375,0.282913266621792,0.3395844513758926
0.899268578201993,0.3862666865779238,0.6981837572768107,0.8206262169279432
0.3284577430352601,0.6483196284988791,0.5709496992651539,0.35246380192007765
0.8165927203182154,0.6878122990144493,0.8458373032925556,0.7932039722202141
0.5586527684328378,0.4143310542638804,0.25058841086248307,0.38007404705349657
0.9082639889647859,0.7683378482997438,0.6495157695270082,0.8601675234169038
0.30251363059660774,0.1845794913391709,0.6407704346150094,0.252597510985588
0.7802611172503872,0.5326478575156346,0.7803321903343728,0.6606597014381009
0.6333025499980519,0.6616471467672848,0.4255965344353541,0.6643731131107036
0.8618008103125614,0.5328763754262763,0.8216021942711229,0.7471335440261169
0.4366756545116848,0.6248140374101943,0.2921105075682271,0.5117902817098087
0.9100365562607617,0.6630589842215465,0.7328702804492991,0.8877175600314388
0.30784938319789684,0.41469447792724234,0.4949787394576552,0.14602150945540504
0.7924270599422043,0.8362010350916084,0.8782994442102987,0.4389202134947203
0.6076794562476325,0.14710531514607464,0.15824323748479863,0.7892148336905567
0.8872916112211863,0.3930733191214737,0.4593765823132726,0.583955846127476
0.369245911785551,0.6971237021583602,0.7821516917916197,0.8255029413622965
0.8510372725428815,0.48578062877258094,0.5230040848008277,0.3223939473428141
0.4669691403224646,0.7262200863945902,0.7613067196050197,0.7624502763441373
0.912629896883522,0.4188021454876218,0.5442681275401587,0.4795694444384696
0.2854756897560383,0.713764985255494,0.7487135045370298,0.8608529366532088
0.7569155867511392,0.46788734972083473,0.6220583534960352,0.22742345724604734
0.6821301466115742,0.7615312217100113,0.7066242560730903,0.6164733099746056
0.7998484541437101,0.338097886339193,0.5936829176043746,0.7485912019478861
0.5916956232206408,0.658768834615055,0.7249549844984353,0.5557045325664877
0.8905994474072925,0.5741773620155647,0.5857133089753275,0.795176868716887
0.3637093369567199,0.5735720707956312,0.7226774811020245,0.4499133540589518
0.8568737727169877,0.7431441870530917,0.6460577079718292,0.81681570649338
0.457528400794976,0.279456525924739,0.6631826705076946,0.38042527905579204
0.9133841729246609,0.6613345042204963,0.7267527491841097,0.8026460367183279
0.29418970873284594,0.44047323744885436,0.5210799974020082,0.3876264077635391
0.7766028574628762,0.814646553919428,0.882572189430046,0.8289569464260135
0.6446201308642919,0.10221647630066717,0.1408369390829167,0.2823257152382778
0.8484904700455879,0.3070235156007687,0.4178584387393303,0.7545631404684531
0.48335914276895026,0.622007528898328,0.7808749858134375,0.5793938986349773
0.9237475126712449,0.6457280529188061,0.5002565180757299,0.7646778848386933
0.25637283207116157,0.4699604329511218,0.7630040026143066,0.5444159790512076
0.7051838065268496,0.7928241850842179,0.6064306416254361,0.7952613689860095
0.7668514536031702,0.19669580305901893,0.7327546717711209,0.44664609878673034
0.6662378599630054,0.49586619791327674,0.5330474500308917,0.8157196305573378
0.8282852374503392,0.673147232706099,0.802350931221542,0.41432440500069395
0.5280055075739519,0.5234152215773773,0.3644918425392399,0.8005042460469136
0.9133737250606546,0.6863184757484848,0.8034288744248903,0.5033339792930955
0.2831285300341522,0.45739208877413484,0.33099758446004846,0.7951728213552194
0.7558665021547921,0.7577952984234663,0.7974942746848912,0.5297046530016697
0.6910065774692313,0.341152301855019,0.3907261405291668,0.7896103838035097
0.7938791779225702,0.6613822975076379,0.7905151622996668,0.5206727520152515
0.6020116796787274,0.5345785737446838,0.3981324525595186,0.7997294523052495
0.8888591981235875,0.6602019783686556,0.8047597763075917,0.4988820942933976
0.3737876652507097,0.519707506840964,0.3402029156677529,0.8068837117358024
0.8711599211758986,0.715517122567502,0.7876249375397725,0.49642877677430863
0.4090698222357646,0.4158676519506711,0.3866824179202194,0.8057416733023677
0.8924669760117501,0.7211330849389387,0.8251824459534836,0.4834995854877128
0.353647902323127,0.38835487595645163,0.275738293924206,0.8197632844375636
0.8445194972811622,0.728160050141512,0.7086525349043081,0.48020320503088515
0.4817128938967332,0.38713194093070163,0.5653900588217446,0.8249974077976666
0.9181847045392,0.7072047984101257,0.810158320158353,0.3769946702436825
0.28340950503216344,0.4461379184029875,0.30921324586489785,0.7836069102430093
0.7455638278116956,0.7540094522826015,0.7693500688831436,0.5492967497497769
0.7076021480730754,0.34908637079155797,0.4547010000649358,0.7850209863765806
0.7649572973739771,0.6778628582373067,0.8102931764402056,0.5170333296371951
0.6719248501339155,0.5101959130623458,0.3613928946286914,0.7945821363942285
0.8136746760105106,0.6608591219799361,0.7798509090360928,0.5145353900870971
0.5585415546054806,0.5266808797602046,0.4145620354598445,0.8034056782772385
0.9055311717935689,0.6787903731878744,0.808071468638145,0.49141318250973554
0.31722126600525896,0.4810409823430256,0.31668084196157126,0.8129919328046189
0.7985489985280362,0.7341346353914298,0.7745207724884182,0.49320727754956545
0.5894425110676325,0.3996706987719137,0.42965906931239245,0.8071469292483588
0.9013424864405815,0.694532772177119,0.8135875930890678,0.4679538439487367
0.3296417546360004,0.4568608552742806,0.2994009940601128,0.8171991586322638
0.8203937690895641,0.7458706791020627,0.7487746972522581,0.47745348667795
0.5436253650320971,0.3751990920752456,0.48360315781402224,0.8165426041004618
0.923104295031295,0.6884680689653775,0.8306883854966236,0.43314260431141155
0.25545941264514826,0.46663831405479056,0.25270616135199697,0.8004879708238476
0.7074594495487392,0.7493649171163846,0.6799220389829363,0.5361823003432055
0.7614923588848933,0.3729433373306463,0.6469197727346456,0.8078454530955994
0.6793317460646819,0.6673079801128663,0.6787348604371923,0.40428644786101625
0.8041441239597562,0.5743758798694361,0.6486875100900428,0.815928916844379
0.5801696911249845,0.5894988685098258,0.6692988067554836,0.3726601614900366
0.908972794736372,0.7026022598019809,0.6817270804530405,0.8004854840476531
0.3052139436253187,0.35846881409014053,0.5821504841619695,0.4110513210291227
0.7853507637274328,0.7653386084012233,0.838154893679879,0.8256755030757588
0.6179521392140982,0.23557729386422988,0.2725822100153582,0.297392404057362
0.8735597075984373,0.6019951514031046,0.6801512767511194,0.7496110607628353
0.4071663046181502,0.5428146748754195,0.6057521380126487,0.5273883935579686
0.8890581866032933,0.7508105050217023,0.8011050805665041,0.8339147333609761
0.3642925069762607,0.235569744553532,0.3442954140000434,0.2915793728243804
0.8687717611120798,0.6151120217806727,0.8013799276775694,0.7462632696590829
0.42485338105245696,0.534974424777851,0.3501281469948232,0.5138604795460227
0.9068511267321905,0.7459168943180159,0.7926906316340319,0.8918961687021304
0.3140924015031387,0.23299703643602798,0.35743408756153855,0.11435727721508741
0.8030335942017648,0.6336767885556464,0.8106242269049239,0.3611805174889226
0.5834434812009395,0.6034479744812697,0.3464019153012911,0.7816574015458434
0.9088326555724063,0.600283554193656,0.7686960518534687,0.5486245373590155
0.3030882008078975,0.5793848643400334,0.41971472965673134,0.7900003503893166
0.7693409406602073,0.6816030776103503,0.8593674250861947,0.5085990701037433
0.6577909838141386,0.4972491086069992,0.21752536396890754,0.7901984786619716
0.8356782917558799,0.6748077298017912,0.5785655115497977,0.5656770874083319
0.5114180543532583,0.4855797100544711,0.7305500265545065,0.8113133168133078
0.9258107639557713,0.700752024109896,0.6005705080624232,0.3730334784164087
0.24697770796390806,0.4684929802944626,0.6978958499117591,0.8018527784832558
0.6870947959575578,0.7634632892846757,0.7265752109578356,0.40545109070340957
0.7885822340496756,0.38103584169080856,0.558910910671622,0.80442908540244
0.6203780865798232,0.6641932219949613,0.7610707297271246,0.43303509471188834
0.8701103637427955,0.5833634840533715,0.5131645272492841,0.8173824130371158
0.4290673700425318,0.5602150216086315,0.7757380081813404,0.41854259758802864
0.9026375901815241,0.7481853147463062,0.52977791388223,0.8046130064084459
0.32398515131195826,0.25766802123567495,0.7590957696245124,0.43671419036471804
0.8067870051534144,0.6525616955968876,0.6014714876918232,0.8092864732258206
0.5798870874492927,0.4704864891012348,0.714357284274964,0.41196678269927484
0.9083723227846432,0.7585184973564698,0.6125543096891628,0.8131188292961246
0.31168479456079534,0.22581112173110557,0.6894342260572691,0.39934296729516233
0.7957530529895959,0.5993231180972804,0.7294758768826731,0.8118087194162419
0.6000628241406635,0.5518665046095148,0.5314498520699615,0.3744829457585002
0.8857968931784075,0.7297649759772085,0.8159372702461646,0.8133981518984521
0.37681697946871384,0.2985803460307243,0.30566638464991264,0.34081275975354847
0.8692964017905856,0.7021698419452224,0.7611962090040284,0.8093749518576927
0.4232066366306486,0.37063158460323054,0.44383015878542464,0.3669245013646422
0.9054443089405055,0.7597221352687303,0.8458314970768148,0.8165739877498227
0.3208831935335977,0.2219533447703782,0.21319189324628351,0.31582035421009197
0.8003294979950052,0.602908508367105,0.5979284762460116,0.8052689059012463
0.6020058085294152,0.55925196962623,0.7273748609034449,0.42424338952676466
0.8867612095079024,0.7235622545603372,0.5858325039727278,0.8195957136637392
0.37704838088214304,0.3164951590820109,0.7135771672012117,0.3869262600148179
0.8688145242344179,0.7174512638102135,0.6589639176961719,0.7985301670690816
0.4130579808656601,0.33923952589774176,0.636103144569135,0.41897900732863946
0.9028411176078939,0.7348994276847814,0.7626271547497696,0.8261780833892732
0.3262053500601171,0.2875821435545225,0.43437394880295704,0.31993225591988234
0.8152361807674378,0.7016275195876498,0.86322028939114,0.7821506099707836
0.5569332306395307,0.39270387131815915,0.18870484142674573,0.40475205097238864
0.9183099710377207,0.7548011053660495,0.5292401425296401,0.8852565116122978
0.27778284365867484,0.21960374894731666,0.7614208034742075,0.21500164267719515
0.7426352510122523,0.6007484181509957,0.5979160636531027,0.5867005700283023
0.7083499524039809,0.6175031015107834,0.7412595900115251,0.8009512461692947
0.7616882135268084,0.5537780884320078,0.527843711913943,0.3925592357981247
0.6698122164518948,0.7038373377816284,0.784092799834745,0.8289955789158799
0.8276516948880621,0.4070782920173646,0.4438490305783886,0.3108954404878375
0.5209578328008138,0.7405530821935861,0.7849476296257267,0.7585319014418634
0.9259193122982148,0.37573532376245544,0.48402320641867647,0.48142607085210626
0.2493181923293352,0.6830367256431998,0.7679047480361919,0.8627789176903362
0.68740984561545,0.5474646316294027,0.5987348249604042,0.2130218524408732
0.7901281602638421,0.7485267071097763,0.7559244039300839,0.5889409733600662
0.6014446997921497,0.33647751125853625,0.4771288867723706,0.765468020789558
0.8749507801344864,0.6744996151246289,0.8274357266435566,0.5503417027476263
0.3991026589469982,0.47777743422573465,0.2853098810323318,0.7835574615057425
0.8815213460878605,0.7243908385150257,0.7108720884556686,0.5659614302145181
0.38708019138136646,0.3753630756080482,0.5367284644739935,0.7855289275275745
0.8742045744336691,0.7215422263511845,0.8479319658698209,0.4877279026405894
0.40591389247655757,0.3999322031309511,0.2158027622451031,0.7987901176414005
0.8896919950998271,0.7191330479672623,0.6094517840444509,0.5381109917458705
0.36189069212927527,0.39124514629562585,0.6962017059743508,0.8329208145552465
0.8495331752085158,0.7197145379034539,0.6944402550709172,0.3261616187067095
0.4726226589436396,0.45757357411135957,0.5909558545782589,0.751739906846824
0.9204416382757457,0.7358415982902539,0.8054655754661956,0.5531246125996758
0.2742360459993663,0.340466139143496,0.329709512734529,0.7738121704951388
0.7378830066971194,0.7074701972926595,0.792013576273142,0.5713793057833837
0.723762411236926,0.43902545719729147,0.4132888784935475,0.7566875323452097
0.742791843242632,0.6956254860515331,0.7992884416483778,0.5846515680581755
0.7084316316592787,0.4670183072889694,0.3913554934314531,0.7591281590496372
0.7660981114507646,0.6893783787967743,0.785031730605601,0.5851527053852438
0.6705068036142836,0.4698255091129255,0.4192561068119857,0.7543037943487026
0.8087937835507156,0.6911135366080476,0.8036172750893988,0.5865811428122124
0.5708475306856987,0.461676351380035,0.3625627640729309,0.7543751983531832
0.9026155699945891,0.7068710672285123,0.7872534365797299,0.6002858937069384
0.32799701713860857,0.3955696655559305,0.37556873227967935,0.7466536599541422
