X,Y,W,Z
0.8887221352348057,0.6903803703821964,0.47417910733712065,0.614185447702887
0.3681595192386882,0.31335061328158875,0.7710350634063329,0.7954732054121182
0.859961693363847,0.5916670722100549,0.5655514563737885,0.3991317124755459
0.4394646766984546,0.518924330816522,0.7584790019980504,0.8224031060968018
0.9207120818652569,0.5582711227336274,0.5671619258592692,0.3352740342154396
0.2706731103540095,0.5672305434143384,0.7419663057639035,0.7747397419190364
0.7339624574274254,0.5572779183712697,0.6434375188664032,0.45903938469136185
0.7237840139798475,0.5569160123695187,0.686543695645448,0.8339467810643039
0.7370904529194503,0.4805015304853332,0.6301691755122152,0.3245915695297914
0.7161836766209334,0.6384700826192626,0.7053558441141274,0.7541719503318439
0.7524129927957679,0.37887667602742253,0.6004679590011188,0.5110774800166604
0.6895461094252099,0.6205840979714301,0.7353167598472795,0.8347636973732053
0.7934651072123106,0.38420499777635325,0.5449220701204345,0.30279954742203363
0.6073370105627818,0.6644723269106982,0.7719171490130584,0.7413019807025226
0.8880182895424155,0.33018753758589403,0.4944609100206285,0.5193905697536491
0.36150046574947237,0.5954838399394982,0.7849655650735269,0.8433283050088486
0.8617753322840283,0.4758428078042981,0.5271327051002653,0.27048123461677853
0.43551487898505153,0.6512890061814355,0.7607264259328577,0.6908736562806304
0.9155861529764066,0.41756648988951856,0.5611259006776457,0.6297083347909675
0.2951248515102398,0.6004075006082477,0.7386774373766739,0.7602535255810012
0.7643809148169627,0.5191657604990162,0.6403016877899944,0.49274469056189374
0.6775100248091224,0.5857771820383161,0.6917389238897266,0.8326682771287199
0.803136456207168,0.4647995168549569,0.6310873373430079,0.31902406537011446
0.5867276934432054,0.6407088461541787,0.6928383852225832,0.750822828727225
0.9062641894624066,0.40043623152078917,0.6531461382881738,0.5294626045914408
0.32106709760145513,0.6004687329715399,0.6394723999945933,0.8195189792126419
0.8068953711648453,0.525154783479114,0.7934574411325399,0.3779240120201835
0.5856079771834393,0.5561293010378927,0.39592264539732963,0.7797917108369052
0.9023699283773359,0.576258631330719,0.8008994527106742,0.5412194823602346
0.323754831073857,0.4473485098877066,0.33391664927325926,0.7880548993123968
0.8036645983145818,0.6955920937775762,0.7802518768243463,0.5379432740065365
0.589469120729534,0.27323737274520465,0.4155635402097687,0.8008465476828625
0.8864519459599384,0.5633310718036527,0.8200123976866991,0.4871029940344724
0.37641755049363296,0.48483949621341554,0.29560781357956895,0.8007517823856092
0.8645990853514873,0.6759849232361442,0.7336707845085932,0.5262306170419502
0.43081736616960825,0.3184011113063847,0.5038078291145284,0.8002208503755744
0.9113722215112068,0.6114407991515249,0.8661671822690574,0.4575460697857445
0.29763954767327616,0.4056277351472509,0.15517337467041356,0.8019749504125355
0.7666269206720376,0.7255443556318785,0.46990155374301373,0.5684625343468672
0.65494734040629,0.2749188741536316,0.795010384274685,0.8362770375562115
0.8269309861230282,0.5247990499763864,0.4156674713780623,0.28288122393002685
0.5259393814713041,0.6439977459709426,0.7807561286423572,0.7185985520491786
0.9196749779611834,0.3912427632265756,0.502509277460701,0.5732444778220545
0.27061849304973323,0.6107701472238315,0.7541163144719635,0.8337149637279823
0.7399215170055828,0.47890135925340555,0.6220321570689764,0.29677446851498807
0.7117578135492283,0.6610745896976904,0.7140509204784466,0.7318480462096224
0.7568472624815136,0.3292398902955503,0.5795525685072316,0.5598892741731325
0.6763629990894646,0.5922979434527357,0.7587228377369788,0.8205637373981606
0.8149756794537351,0.42748875838273204,0.510217434230318,0.3349610148345347
0.5505056882805621,0.6743262424883488,0.7868039646667966,0.7884792072123009
0.91805599044873,0.31620670330393197,0.4801504454364617,0.4094023577980199
0.27257111743191004,0.6046729073623945,0.7732189162106591,0.8407203959529133
0.7253297791723848,0.49110688905572775,0.5724059484480104,0.2740530977710222
0.7423601911525758,0.6568420480186629,0.7565550208579958,0.6992343264887437
0.7031191898667717,0.3338861554262958,0.4851107982854709,0.6162020201913954
0.7698862936820366,0.6144539847699478,0.8063761353486228,0.7903866056588689
0.66252114382742,0.36742661715819774,0.36977726889258145,0.4096166011918084
0.8362399812292255,0.6859446670631533,0.7884357260341862,0.862960831610475
0.5013045006991275,0.20823894565147255,0.39109899262893816,0.2083778249434018
0.9188987904296523,0.5372130386751351,0.814869746088966,0.6000518004584464
0.27690985113898314,0.48666893312943793,0.29846189264920486,0.7439844663401888
0.753970757222749,0.7078082422655233,0.7500190066152094,0.644001562720438
0.6860590558125523,0.2361432962845803,0.4961519718005815,0.690508484208404
0.8004811678281925,0.5088883626193496,0.8145761740612787,0.6875487975939533
0.5922243085590352,0.5236909720928246,0.33383975692473133,0.6217245745129112
0.8965607322034375,0.6374298641468064,0.753322879919727,0.8213932568725998
0.3387641801132682,0.31203044669575497,0.44858831410907535,0.3392599774504921
0.8318776933895097,0.6739023460745631,0.8687047902207724,0.7974205903536823
0.5161169799635077,0.22730118073082192,0.16412157594221277,0.3698304166040235
0.9252219232920993,0.564637408571486,0.4798793550985703,0.8628641946780803
0.2580332015012596,0.4618318770271396,0.7696353261130973,0.3068746336415228
0.6980081419610751,0.7050031080211578,0.5826215616786805,0.7265818301253683
0.7845788379612354,0.26889472650731616,0.7494786411509645,0.6020348472955562
0.6212093180425647,0.527614462582741,0.4862804855923797,0.7446885444359248
0.8667616367811115,0.5864528829530918,0.827931079432614,0.5911732821153584
0.4185548843537452,0.4339844778366216,0.27433023102939064,0.7429069352488713
0.8997262537726485,0.6889655511194551,0.7032819600251777,0.6469577181369726
0.3272084070548387,0.25692775479018914,0.5589525845505812,0.7116168843247724
0.8173240378386869,0.5747135089241283,0.8513811526282447,0.6395950576700666
0.5603079463162763,0.4345722191599611,0.2243427862359969,0.6813331769949645
0.9083906120666915,0.6867846884493054,0.5971356976094935,0.7666645452760459
0.3155940084588076,0.2451721218450863,0.7101940938586551,0.5186063133225027
0.7940286873625021,0.552639618689931,0.6901313198580837,0.814610210262574
0.6063749574063986,0.464356248556993,0.6108572101441769,0.3838100484084628
0.8872398886453778,0.6619496152030052,0.7612835925433914,0.822988068945498
0.36550135162850467,0.2562725645828148,0.449544559595311,0.32482390983556353
0.8549163656567244,0.6138893492865759,0.8686188646265649,0.7848773844391349
0.45783933140671046,0.3399702648153193,0.16574891350859802,0.3980316986278912
0.9180903938843135,0.7165271724657943,0.4820731313578501,0.8826064432025331
0.2834658041366252,0.19273978322506327,0.7679059596705322,0.24210719275768472
0.7466442306639898,0.4884006207301364,0.5791541794570162,0.6254649359784799
0.7015292480725144,0.6044415906638526,0.7594036354545917,0.7574277502484045
0.7760935412190317,0.4159704186873607,0.4877572090719369,0.4918199795071586
0.6434378773036554,0.6590003129282265,0.7972208369928395,0.8620702505326828
0.8504860190321644,0.3077283135425603,0.42212462764684355,0.21547652333755812
0.4679624336520778,0.63258285324548,0.7820383431809627,0.6075945910879146
0.9268453074684863,0.4511309864840536,0.5144850800723129,0.7319379746282832
0.2543474381604639,0.5751641700874522,0.7632490327372815,0.6051451741730924
0.6941828866490227,0.5792997379255314,0.6033313583552613,0.7364100406631087
0.7758590477775669,0.4951145822926669,0.7525963699315799,0.5772236812414726
0.6430702042481787,0.5637771666984754,0.4814517623986289,0.7738579956272963
0.8474440303719138,0.5381012740670238,0.8229587699515657,0.5319231996680567
0.47116771665393525,0.5140263876842878,0.29464002047214005,0.7846349735723589
0.9191184419742694,0.6543595889848192,0.727597785300535,0.5557315551758231
0.26977594183609327,0.32882801284884267,0.49409940056586765,0.7950835861317347
0.7240767633174507,0.6416875662745306,0.8899392251159338,0.4773132204448401
0.7362246780259957,0.3870804264217353,0.13415319955360464,0.7981346360796953
0.7260514863925981,0.6577894011522616,0.4043147277666165,0.5652693692460011
0.7391882132165668,0.44037468760286624,0.7977996596479435,0.8480007078066666
0.7131379398166877,0.5504788013372761,0.3946284926682271,0.24502847284710122
0.7655225412600472,0.6606120053910438,0.7850424703484704,0.6720526766481041
0.6695205922232927,0.3097329303940954,0.41339220253570697,0.6456832154646652
0.8172770353966596,0.6097394172275798,0.814767732773747,0.7825594143485068
0.5579956669207226,0.36935805954158674,0.3360295705196401,0.42171442659779135
0.9201546280666691,0.6906475650443482,0.7692838233134863,0.868304613773428
0.27235880962797876,0.1780710042850994,0.4072842354622404,0.19630093833246715
0.7334878867801058,0.4962032183765161,0.855522051737524,0.564683937906202
0.7222097387361557,0.5544005545164065,0.23711318392046116,0.7592065625093425
0.7428969729738258,0.5854126838326582,0.61477567920586,0.629334641192777
0.7153803431609586,0.4984781500051154,0.7228021934143236,0.7450576205830974
0.7583050807401371,0.5502739001268119,0.5642208850385774,0.5369005761259225
0.6690673031585325,0.5610815102365905,0.7669269279587602,0.8326760957340451
0.8209074769105796,0.4719690608161945,0.48852072537098457,0.29406149484346034
0.5479003657629041,0.6554395409712355,0.782642809059263,0.730634820252898
0.9168668131640592,0.36923642234681,0.48328145994324156,0.5505655783266095
0.28113309887581656,0.6194594286017835,0.76727603220011,0.8383234439303606
0.7465806333024875,0.4695037117882791,0.5950764861974297,0.29197781394435063
0.7042964661122805,0.6572143552568888,0.7404533944340393,0.7159617901505786
0.764939461577415,0.3429359100857922,0.534702379150342,0.57911444764938
0.6659077195900152,0.615798399327445,0.7824592397515638,0.8010339738280812
0.8235537136291746,0.4033812796010366,0.45528703743670546,0.3909371879279848
0.535087537187101,0.6543797202493509,0.7924260715568053,0.8321307451257671
0.9261123300908864,0.3461313740495595,0.45905521687864903,0.3054712714568055
0.2507277751900164,0.6255912787364176,0.7798290801479677,0.7609501762910946
0.6916013929985877,0.47980327100461,0.570752901747805,0.4922251158637243
0.7932980000937858,0.6327350088811291,0.7683142557849507,0.8383782958596334
0.6084930332336547,0.33806831322216285,0.45120967144388285,0.29158586450308105
0.8835749402321301,0.6707636222931612,0.8208312556070806,0.7347362748515258
0.3763858369912869,0.25990461326142367,0.2962173080500996,0.5223091065196899
0.8709998508856104,0.6135188393897871,0.7350212003009149,0.888775954447614
0.421732576379807,0.3443675772467477,0.501922993620762,0.14562940633452753
0.9051103030075385,0.7109119963964116,0.8536504208974645,0.4496817138994303
0.32202119740778357,0.22407852588117208,0.1856405681227124,0.7949980548798472
0.8064273651364873,0.5437442291552121,0.542735379437833,0.5619955062712918
0.5778627395977926,0.5527031428849265,0.7701598397413976,0.8240540973034584
0.90684834895476,0.505114082777469,0.5092971446671217,0.3225993400076947
0.30374956241221734,0.6202215367751828,0.7693549695848935,0.7764808178816331
0.790386539951818,0.472289529793695,0.5730516119086241,0.44833171689975637
0.6179466508165136,0.6243905633060342,0.7491585727784692,0.8381988166194905
0.8686423896610467,0.38827911111228086,0.540959155749186,0.2906032795207586
0.42587753102218695,0.6573110469382328,0.7512274976908347,0.7231407553990992
0.8990312747322835,0.39994569766377225,0.5805263538963027,0.5663830986085553
0.3409246731033935,0.6000989315341932,0.7183370907790861,0.8096647495755945
0.8371215605648422,0.4970235969281469,0.6722493280651528,0.39244371345739376
0.5004166054790464,0.6092371992692026,0.6181145609675925,0.8096266052868758
0.9322442602726028,0.4736195726922891,0.7654659049597816,0.40581054468305866
0.23457998904217353,0.578040173872796,0.4107997791111964,0.8068239700129133
0.6632048151871688,0.6157711090540322,0.8668060285264938,0.46330553744628755
0.822581285213206,0.4511758757820479,0.23409257190925412,0.8015753695465724
0.5436872178233928,0.633140921027652,0.6070704136859567,0.536128913194541
0.9116024028337933,0.4879009865222288,0.7704166567855807,0.8256243024658055
0.28940898050140457,0.5063705087118274,0.41439246095421234,0.32499008188214734
0.7665143222272347,0.7471251458459086,0.8638693268823102,0.7877956632781598
0.6612002923461953,0.07031594039792449,0.21221972824059995,0.39355250676591863
0.8374415477512566,0.21938751722013036,0.5634012737800722,0.8681265552502474
0.49767993907494557,0.46564247877426057,0.7414344311764459,0.27149518940637235
0.9284269225964995,0.6868626571238706,0.5848699645232444,0.6872719575077952
0.2437979098599757,0.2665889437101162,0.7122280356337755,0.6721826671051051
0.69061313828323,0.5790374349765561,0.7007756932857316,0.6707002106727131
0.7833188890287731,0.4800789301739522,0.6058020490315185,0.6785933163113783
0.6399423959297108,0.5753037117688036,0.7206664447722839,0.6832985677779639
0.8524093755988215,0.4997895045296883,0.5945492617626105,0.6498716583380864
0.48004050799805664,0.5639350198147886,0.7148024743355408,0.7206871316063003
0.9264336287072402,0.546099293853606,0.638871765867365,0.5784814519394154
0.25289302503306776,0.5147549257722276,0.6543983187117297,0.7865290510178514
0.7051877203986084,0.6302780809218737,0.7835634295015668,0.4582928037058701
0.7714444425721694,0.4374679475576198,0.44248396653615485,0.8052527715150228
0.6594442338377687,0.6118946060567374,0.8037922448346256,0.4663769445389216
0.8317718742817615,0.46685933926839135,0.4083470703691947,0.8112762957320769
0.5158193014519364,0.588076357826917,0.7762116465599403,0.46308001150118444
0.919477220768927,0.5324027583904759,0.5035050897037555,0.8090179487119283
0.2724025562813198,0.5110740831665106,0.7768263537479688,0.4360868458533886
0.7319982340653888,0.6644596451513439,0.5742635979009146,0.8176882779174096
0.7335672468965626,0.33656936459945286,0.7611741328494235,0.39790940091638766
0.714421626279806,0.6065008795942318,0.48598110484738083,0.805465975961108
0.7572171453631219,0.4601285124471358,0.8071098507846699,0.45366579570520993
0.6761417456194923,0.5932667617616846,0.3512662698762455,0.8119893907341397
0.8106559847332864,0.5215301441142668,0.7632549676646245,0.4753215593625961
0.5663317457579966,0.5534940076502386,0.45591555376082943,0.8214870616445776
0.9096498374408404,0.5594632309521289,0.8365808784982793,0.4255538549741894
0.31404028777108,0.5015572175230579,0.23919806629837082,0.7969771434997298
0.7919317234849893,0.696429675282288,0.6574590103520144,0.5337951657102376
0.6076792001042782,0.3041405895060025,0.6573787285297129,0.8194389149693526
0.8782406922682059,0.5588767131786108,0.6910394529054048,0.37317459360184435
0.3904486279250249,0.5366149428975746,0.5795234233630823,0.807797818125474
0.8766712507799577,0.5885012342464567,0.8241445396975712,0.4210831640831368
0.3965384378495242,0.4634303768792511,0.28572749001272973,0.8002998778300012
0.8873279866533063,0.6843271306867025,0.7176429283101261,0.5232083809777454
0.3737364446315875,0.2922122142894552,0.532894031689819,0.8118176594356523
