X,Y,W,Z
0.3215775975491752,0.27052469609105384,0.5718503066827887,0.7792102188896232
0.796883933506542,0.5678248941460132,0.8389570319001204,0.4875030107415998
0.5980254458860452,0.48506839967373766,0.2479615996825867,0.8020588240755582
0.876552593081084,0.6635379607812589,0.6510771712064226,0.530484878408922
0.4037024056775415,0.35139355639616304,0.6498842500915719,0.8172329975086173
0.8915766540209091,0.6168761980365226,0.756734369709964,0.38040658331356286
0.34421990050326884,0.43633892171109145,0.45274293584685593,0.800964047751126
0.8268575006705903,0.6777942860632121,0.8658650139171823,0.47761435611990755
0.5285117815679428,0.30306801082922147,0.18391121551191533,0.7803257317889939
0.9161508222357494,0.6309120693288409,0.5197834690336741,0.5975433434188121
0.28236758286153496,0.4214404531791,0.7731314957388238,0.7824643391910918
0.7489905353963883,0.6450891464428983,0.5747318737227818,0.4348166242141746
0.6940863208647776,0.4405962416526162,0.7608826749270305,0.8541003177963732
0.7747321837771799,0.5730171650648505,0.48832876270833997,0.25177992013274914
0.6449594861326661,0.6098302930308237,0.7908695043575514,0.6679618459568561
0.8518305621919864,0.4259472116028646,0.43371368879295097,0.6524915087495601
0.46477217391242187,0.618757058623231,0.7870651605837357,0.7589783454928066
0.9169688631427735,0.45192193338109243,0.48479607023010535,0.4827952447679433
0.29966615841068966,0.6197512566593596,0.7803174905860918,0.8580271783824596
0.7698610040212299,0.45573172108307586,0.5564169007267618,0.23511351861052565
0.6598282265204,0.6864010310552404,0.775053310131048,0.6300004360692919
0.8417950598756644,0.3081236043306507,0.4598785642071057,0.7038278147927295
0.49267709187022457,0.5786335881459613,0.7755224271432439,0.6925746348681961
0.9213305693493812,0.5033293116208172,0.509920403404943,0.6189116637389217
0.2573611837337795,0.5846287715809932,0.7594101562640164,0.7706712208079806
0.7150156965987572,0.5604987921711756,0.612724145496345,0.45506840753808464
0.7619435140508075,0.5638655293183608,0.7132567557027583,0.8372361418797083
0.6685985746701428,0.458336241472417,0.5717756675126775,0.3017140888599126
0.8197485786121953,0.6875835996785955,0.7996882709837575,0.7416219114323054
0.532276488709062,0.23520657057072106,0.3679094721938154,0.5243252192246745
0.9195735195071186,0.5612293669085624,0.794221223213515,0.8814845251469484
0.2793685684569471,0.4043769995086618,0.33346850670299966,0.1528468110872049
0.7126165231595993,0.7914396376756361,0.8037322176670396,0.47174284337485894
0.7536817854614094,0.07099594617603917,0.37878365372801265,0.8174895255082609
0.6878257499967951,0.18218077074941488,0.7711297023875939,0.45377820999372864
0.7905212620257989,0.43516573554333593,0.4654504533032393,0.8035479727315039
0.6075338968993245,0.6076738072287171,0.793857497392692,0.4580926236185209
0.8819724342729147,0.5010711543700387,0.4448204191320371,0.8127207208920769
0.39210111641620365,0.5641417559122065,0.7790978326404655,0.4463182769397482
0.8780195626058764,0.6034242901302337,0.53073749518901,0.8266794798233609
0.40430484539126677,0.41886708825592844,0.7642818168657626,0.4192997431723141
0.8906618083424691,0.6913513636531234,0.550912069183146,0.8108656868663677
0.3700940599979586,0.24633282449103364,0.7538605230968632,0.4283645255392392
0.8506173867111719,0.555215484165291,0.592120815703681,0.8132941200399192
0.47713769983062504,0.4802136617289575,0.7193806300649292,0.4068884762574836
0.9113510471264719,0.6652007305533795,0.6323164862536221,0.8186858042333417
0.29487031667913965,0.2847600346852113,0.6807620310654062,0.3838497054104824
0.7685722808725762,0.6161116769566936,0.737486312513001,0.8047311415945262
0.6617064142948653,0.3791708080117195,0.5367544264100406,0.38471213589976333
0.8095402360246813,0.6591773296644402,0.8094972983484162,0.7943008051625806
0.5579216557045535,0.28209993823098883,0.3365263784850184,0.3957286765440448
0.8939180975555635,0.6234414728937291,0.7713645728488545,0.8498581230527328
0.3609124261638052,0.3303010898633772,0.41056159334515946,0.2582762244639993
0.853502545643846,0.713930353662745,0.8464541327252949,0.6708106763126951
0.4614795610560985,0.17026911618910112,0.23001132567672636,0.6354506677911612
0.9287499234598761,0.44804602193005916,0.6301055687366888,0.8185547903110363
0.25075395294467934,0.544645485362577,0.6822872756378926,0.3801370261309107
0.6872364735459068,0.6725157396167485,0.7532617635959904,0.7978881137039181
0.8030567558358855,0.28571322078381345,0.5047616134253036,0.40636643490434615
0.5818166999611872,0.5834728851928961,0.790672043576128,0.8315857315007157
0.9242276400638414,0.4656439629268459,0.4610399812270899,0.2901145261020277
0.2643957322010629,0.6626814528328281,0.7717581760223986,0.7358056879839351
0.7243089557751529,0.4300639917842972,0.5874576123191538,0.529289910416838
0.7593106968455129,0.6305134641511579,0.7687452480697082,0.8408983996660477
0.6724348923355186,0.34928073333974136,0.4588586177754802,0.2738191611564532
0.7991416242065587,0.6709601091526209,0.8118276477146014,0.7015584071818428
0.5912349460360613,0.2846817229115994,0.3410010920348411,0.5914543223373646
0.8781312557364779,0.6106288500044958,0.7698737670441482,0.8467217142444579
0.3952328546366457,0.3516828031883686,0.4255642491054,0.2611570801859595
0.8775390904522486,0.7156807703038137,0.8537701989116631,0.695447344629329
0.3920622698488094,0.15494000077320902,0.1964478831939246,0.6008375501225978
0.8793814374182868,0.41985332566657824,0.5616572721272975,0.8701360152111315
0.387405081923637,0.5607655434688777,0.7378841740531314,0.2580796082472515
0.8832498516167016,0.6413919689209149,0.6164564085243408,0.6637882044566435
0.38279422444285255,0.3701827995276255,0.6851393129968912,0.7089023784671967
0.8686901781235329,0.6436655631286181,0.7098152851028172,0.6178465479666378
0.4189385926375429,0.3607922150098052,0.5523682596428969,0.7361538330463794
0.9067568726648322,0.6418232980567004,0.8361684566184945,0.582865183956172
0.3150920608236529,0.3397542200739101,0.2387513837342596,0.7536339232375886
0.8243388987491389,0.6785866689355208,0.6561829631109996,0.6457401519994261
0.5301613289052702,0.3080659300818564,0.6323881701510691,0.7189383715254941
0.9220898821330595,0.589719042865706,0.7423065435821677,0.5978924822333185
0.26929415233502213,0.43214034416400204,0.47267655401929215,0.7536693342633572
0.7284209518382183,0.6860477615158685,0.8792846978686525,0.5846549033044289
0.753841877735489,0.2733539471040741,0.16127969041073353,0.7347778041627655
0.6937256169213987,0.5796055564681913,0.4903629579262436,0.6900059888120008
0.7906521073653814,0.5337587403897043,0.8174805472033321,0.6904276193443858
0.6103311312841497,0.495220688987033,0.33747179930788423,0.6048943882912445
0.877346404479436,0.6741655640809037,0.7712879245478779,0.8068496143650374
0.39846163975544174,0.23833861625594122,0.4212853877514151,0.3898337328910393
0.8915519255040999,0.5679357592016613,0.8389874835563602,0.8435269702266854
0.35396684390414657,0.4001896631394496,0.23862323217037645,0.2594701444870408
0.8433501141564714,0.760495980026394,0.6522887540587752,0.7004273696063071
0.4758451763913807,0.0869859263273838,0.6565882493774974,0.6306784579292936
0.940853157013147,0.2275030154961841,0.7271588061848351,0.7381078208453298
0.20747085746566274,0.4602841769964411,0.5062564620308483,0.5406765426890705
0.6113963900958892,0.7221472464194914,0.8904588752288923,0.8530990324180842
0.8784420199495572,0.15376459190769642,0.1683538669594499,0.21409050382115288
0.3946622064169682,0.4225311255738171,0.47175479883489374,0.6180150486729223
0.8662453248455491,0.6781124772245817,0.8681072474966345,0.7944245643147476
0.4292534395558759,0.21288406242704025,0.15930831293853043,0.3820292782817972
0.8994076017957234,0.5439080753614397,0.4783053775923191,0.8839730252029488
0.33545622851757256,0.4926994182009008,0.7705933645661164,0.23984661480299319
0.8231211727085721,0.6967301191160342,0.5712171652671283,0.6322987129317851
0.5344766978696253,0.30138617303609455,0.7442020046490574,0.7640246597076357
0.9240396542971628,0.5873649241673844,0.580865302144605,0.4766325144837321
0.26123243921161454,0.4957541377950938,0.7080769559610843,0.8446456220823447
0.7061960803790296,0.6014236477203919,0.7049818369581109,0.2852459353020613
0.7655727871156661,0.5340842907738338,0.5873953998057622,0.6960714008279624
0.6495818373522113,0.5424665170163152,0.7443318762136899,0.6716526324695865
0.8441103896193654,0.5321759658537814,0.5521022388742115,0.6472641750700996
0.4900229175774045,0.5469998256523418,0.7495132166260617,0.7333616081652381
0.919504505862206,0.5530747250580698,0.5541035737045891,0.5495586694552157
0.2702655045779163,0.5241376685939779,0.7392307272605273,0.8321458617037405
0.7345569496098275,0.6031729842900384,0.6470889646353252,0.31291011911218497
0.7229929591038683,0.5199154912798942,0.6860106415745667,0.7399694167703403
0.7237964444494989,0.5506717677725909,0.617283834256389,0.5460326042259026
0.7549997378657697,0.5512168526941993,0.7332573247348254,0.8293810319663056
0.698176781919576,0.48684986114695195,0.5271282114764773,0.32445087531037764
0.7796391650617568,0.6564706382914905,0.7955343817884591,0.7582650742782618
0.632014384838417,0.2878194610046276,0.38463428816864753,0.480113918313863
0.8500898404642685,0.6173972194063004,0.7850861297946444,0.8774606323728545
0.4798838579840904,0.3332265447451689,0.3920913411760591,0.15534299721257497
0.9232599921525819,0.7106960167295123,0.811219403487242,0.4745124234407155
0.2677530532985005,0.21486562474941875,0.3216514765276536,0.7931097920199036
0.7249069481525109,0.5133781855899606,0.7858883640720684,0.5351608968399748
0.7443103570448353,0.5576661594102772,0.43174154857010966,0.7949453131012573
0.6964112435945424,0.5186423925383442,0.796845838310449,0.49580710210065715
0.7840581471160298,0.5429513264355511,0.41046589111003884,0.7951213133182417
0.6227193971035219,0.5493904176775246,0.7914326373353635,0.5040909368577726
0.8648388503727745,0.5439202061885029,0.4322660974934689,0.807769321798444
0.43403604172093707,0.5192754402758623,0.7796179540102727,0.4724875959973905
0.9162910726767974,0.6153795493557596,0.5174906451464675,0.8141905415849515
0.285777888052818,0.41075400603926754,0.7483058672857326,0.41566380171552947
0.7599374982264819,0.7003791090201037,0.615135909014733,0.8183304219048851
0.6538597670976323,0.25438299246467144,0.7190556314482103,0.38211521412264393
0.8436974617643938,0.5454268326831752,0.5916855123070073,0.797553511645845
0.5063345795712016,0.5013471008954019,0.7264794447297271,0.4458824233036907
0.9274141205759804,0.6364144215353309,0.6150378353417295,0.8140781661804458
0.24123604358163886,0.3362893697562298,0.6804684491956521,0.39686562707462
0.6867045519767371,0.6684581666120384,0.7522362745621599,0.805275821488847
0.8192822167730319,0.2995382462470932,0.5172154914419005,0.37936360071714453
0.5504634419728975,0.5986548754907229,0.7869579797672188,0.8197043428556284
0.946824001936022,0.4357900433111361,0.4770313807520169,0.3342878960649723
0.18825714704123162,0.6566151367976936,0.7650227213273852,0.7906660877823297
0.5798545409745928,0.44367854037451965,0.6278353924168392,0.4053985992041341
0.9014577149017025,0.6699469460401395,0.7533996011140252,0.8206897435827212
0.31661668184104935,0.23611610191362453,0.44444176737331825,0.3492265509738483
0.8062738106956757,0.5689161082530193,0.8674543563712834,0.8105021254817242
0.5763643247005015,0.40133157792715135,0.1885980778912793,0.3277653820854238
0.8743203013391129,0.7266579958777293,0.5345922092949257,0.8246690117272031
0.41231840388525415,0.17318503770730928,0.766159857869357,0.3898813500136671
0.8897935336780318,0.43912755818800275,0.5580916673016871,0.7988773855113002
0.36662816174797525,0.5746611739941317,0.731199267768813,0.4558927450680376
0.8576994076457296,0.5869520812901103,0.6362481263551498,0.8149193419316374
0.46886011656568227,0.42683672566481934,0.6713793881591056,0.381027742463436
0.929393264486278,0.6769043905729192,0.7131543327166513,0.8006558930159166
0.24668655278390642,0.23285740623367998,0.5226314617425794,0.40892564295860684
0.675421286827738,0.5667222056930539,0.8959815125426858,0.8406222662798729
0.8290936076628046,0.44261295634161474,0.14091123332459204,0.23252088265800291
0.5418471960464772,0.7296818360887097,0.40924050782068017,0.6620748037510562
0.9173839522141243,0.3227957245509826,0.8172603702020953,0.7566276208956612
0.2823722957741908,0.5451053647890215,0.2936089769765337,0.5187113751375445
0.7483978889836252,0.7421944585463595,0.7382186606673882,0.9017163447513068
0.7074843279204398,0.08590195008477258,0.5148041287718066,0.09434098401912717
0.749086490008524,0.2449850439069154,0.7954375626370458,0.29919865634667114
0.7020648302406994,0.5369242969699226,0.4022677913639695,0.7126120035469135
0.7764424946661665,0.5736306006409659,0.8027206628779742,0.6705904120106219
0.6473707804028733,0.47523590317414177,0.37580753564157177,0.6489128630576907
0.8545253328325453,0.6514373562899215,0.7673398570756222,0.7732199073699998
0.46224512215553354,0.2969921833008253,0.44513011656225493,0.4454796905680753
0.9231922666481912,0.6356344930365689,0.8501976569097036,0.8540610048320205
0.2715198403773994,0.27871837069521643,0.2003441035017336,0.21270168556912705
0.7376384531767659,0.6826488275790843,0.5797058911054893,0.6136464647303568
0.7206221561233195,0.34606823209123566,0.7507711583397318,0.7722878755989344
0.738448708757694,0.5638415816376439,0.5053657046952708,0.4619659150081401
0.7173598538542908,0.5674779594246665,0.7936231374927675,0.8557807876146908
0.7538821463030067,0.445545400707194,0.4062995803619392,0.21656052142435062
0.6887825736131351,0.7025230492184561,0.7883989021799835,0.6145147547214753
0.7919432520685444,0.2534895109320892,0.4306621075844097,0.7291817710781093
0.6133087407308552,0.5294531659332877,0.7898055961515521,0.6409231628736766
0.8838153150684258,0.5416662835713004,0.43025542184646937,0.6943105572645072
0.3839636295775482,0.5367627972513184,0.7760916009214675,0.7087491849739491
0.8800211953674859,0.5694017157553855,0.5461447136416125,0.5881126476333962
0.3832585611093716,0.5053533371283723,0.7659978474167715,0.7988597618370024
0.8767930741341797,0.5768768205391359,0.5646936867598524,0.39574863459610143
0.40701225499383925,0.5288325301110439,0.723029887013356,0.8264979719272818
0.9084638255267273,0.5551068543082717,0.6447225060781526,0.338469900472516
0.3073971262618173,0.5398413295301879,0.6399768559632647,0.7773193296381632
0.7789516601297933,0.5973018131219794,0.7927685600249207,0.4739180220259923
0.6358257410844349,0.46918567590124843,0.3829965812315348,0.808878759624588
0.8755761869076605,0.6139789941056542,0.7880097910335536,0.468281011852899
0.4013484602590301,0.40826976312714064,0.3797559971608142,0.806575430344585
0.8950431502338028,0.666382528442071,0.8238746884852842,0.4830810325024955
0.34667353993566397,0.3162558734100811,0.27299893017888976,0.7998495746093538
0.8299881472743957,0.6462581142092023,0.7107279083581595,0.5276131060135539
0.5242590169500824,0.37855902629226285,0.5604511988017413,0.8229738667890338
0.9346987674984659,0.6314995019529612,0.8041465301316757,0.38025582895924964
0.22666455648669817,0.39232779092956427,0.3209427338984477,0.7897656127954313
0.6494508799551856,0.7298502221212331,0.7706764722733169,0.5350517266940712
0.8469057840025542,0.22667673971352686,0.47719654892869456,0.796125317090722
0.4795561764919917,0.4805064096928216,0.7639768379987558,0.4851370304990291
0.9163863151587196,0.6299405252479289,0.5439877729669966,0.8047145154135368
0.286876072423738,0.3725610703151542,0.7491292498227536,0.4461171937934151
0.7591343754714771,0.6795289330716747,0.6342351801037708,0.8231328911569171
0.6806468332173575,0.28438929139757313,0.6989588129019226,0.36345213188689657
0.7796410201904845,0.5798736644007849,0.615391154167343,0.7828802807447899
0.6357560727736778,0.4517915828508602,0.7048582991525952,0.4787513172283178
0.8432945274094706,0.630566072934231,0.6073270060215563,0.8159980776779622
0.4799261235611255,0.3594496850562594,0.7252659870625217,0.4000493407572616
0.9016604428661222,0.6590593943170125,0.6241635116387645,0.8172643645030174
0.3179435482159886,0.29740965819968634,0.6776857739329142,0.38192131575756455
0.7899435802612477,0.6304898236446268,0.7408497955912695,0.7980675670599789
0.5991869349255925,0.34625943389116326,0.5142252643747507,0.39399329142735123
0.8906265077693769,0.6519541852518741,0.8317878836118352,0.8290842826526758
0.36324220941572005,0.26469868865116786,0.2597002704105026,0.30007242694163544
0.8534851843436457,0.643085769721215,0.6759981875542941,0.768081777684054
0.4734427881769218,0.34118512345076907,0.6001750526418053,0.49298146908903423
0.9328494063347712,0.6539298585133936,0.7740496890748441,0.8429579926983101
0.23077867055312895,0.2642379743383333,0.39542602331130994,0.27068504684007944
0.659546976980111,0.6307537031002884,0.8363863210100974,0.7043794609101077
0.8814088967545752,0.38108666328546453,0.31585697258567996,0.5845365373772367
0.3856471058032163,0.6397620977189964,0.6956822067316538,0.8498678022909469
0.8964093997738269,0.42789426425340915,0.7083288714409023,0.2740824254855823
0.3476446269120927,0.6347857965401613,0.534433374880893,0.6846765728741041
0.8430099226900156,0.5105510169120469,0.861294686350313,0.7000245242390466
0.464792681773831,0.5046530605625101,0.19201864953153122,0.574628706901782
0.9327099541023942,0.7126563972147075,0.5448183289311009,0.8765388239889882
0.23107267869828754,0.18070966193285215,0.7464391824383015,0.24235085887624952
0.6593282484699441,0.47371383380337007,0.6329612871789717,0.6302281509418413
0.8349193040969785,0.6014139105040768,0.7298995890027308,0.7473401043071617
0.5112239463743671,0.393414778596004,0.5145977693911471,0.526548169665934
0.9413472338868571,0.6801371392092289,0.8407612774182819,0.8389051702806031
0.1968678718501007,0.18778998732419006,0.21414280961435744,0.2636601249000107
0.5832372331608401,0.5256511164267665,0.608217753705331,0.7032897508753806
0.8996132680681898,0.5644731332751365,0.7690527363044759,0.6467476757830228
0.3175689553566112,0.4639792607486634,0.4261406348753913,0.6965157802284826
0.8011203724641484,0.6868241765038228,0.868844681498275,0.6957840534149327
0.5835207192495752,0.23761646526829677,0.17966946139850687,0.6053461353163578
0.9005379350235988,0.5536325777617227,0.5119062066916583,0.8509896208698049
0.3369016045983216,0.4846426730953298,0.7586093251124989,0.3259406979411096
0.8385252450571931,0.6757353967305244,0.5877400951774284,0.7393590593616686
0.4985112035167983,0.30685660394847053,0.7400979462961301,0.5781547504712758
0.9304761934606196,0.5991062817706582,0.5920626596622367,0.7655346821076893
0.2688500680548951,0.4150086203337421,0.6951742822902153,0.518160390549476
0.7264422723145498,0.7021807170842393,0.7123346845698618,0.8153169845300996
0.7364424703604231,0.2416280081151092,0.581696717598023,0.36909504240722757
0.7104921257850284,0.5463826488889708,0.7406349774557957,0.8169591416442405
0.7593457690021613,0.48738960622781907,0.5504118985478452,0.35275032492956027
0.6774606359791193,0.6511337622162957,0.7779522580429084,0.7951671127360942
0.8059920415000732,0.3367576928892268,0.44870690515636963,0.40362776693167196
0.5725196655325179,0.6386824843233833,0.8007075703758788,0.8340101988348518
0.9080452279658502,0.36066491487714464,0.43909037151520025,0.2824656947156526
0.30103928150165143,0.6586622224451288,0.7757546671973349,0.7305678185894864
0.7943390308004629,0.4073529684792699,0.5579592256799828,0.5609710173400279
0.6024356111017216,0.6190656846721053,0.7592736815419114,0.8262813407948695
0.8831231206010978,0.40113774603349966,0.5073135689999352,0.322699549133032
0.378999052116755,0.6614842688307645,0.7869449417214097,0.7799015199996532
0.8803586921346711,0.379244086897265,0.5134251528688345,0.43234664482475116
0.3854866550416387,0.632416182761054,0.7688534528937465,0.8436803034540235
0.8626744197233842,0.41252547094948244,0.5612797236027937,0.26449582928922016
0.434694443967553,0.6576820555761193,0.7469025895156112,0.67068047402571
0.8934931920011207,0.41505012852044076,0.5924317370863148,0.6544778793189632
0.34814566158037835,0.5967091445624331,0.7232186831756287,0.719000973145521
0.8414437222158225,0.5199568353077383,0.6466498923952149,0.5781035100640186
0.5050474813695092,0.5411517948001422,0.65576190020004,0.7894953557209435
0.9268937133762937,0.5522726789639513,0.7180378491709929,0.45409800753729873
0.24990118117401564,0.5108773074343664,0.5166671413201447,0.8059486079433855
0.6969203968600658,0.6457751436021325,0.8657194717200094,0.44587684160988345
0.7711965278689383,0.38425598129051464,0.22417410999520565,0.7997337332894646
0.6394826832654131,0.6341511642229107,0.5852724800941903,0.5468303335425766
0.8523117328196107,0.46977300304213604,0.774263310074841,0.8209422059527895
0.4509141422995566,0.521911505373757,0.42636476634364057,0.33046728639666395
0.9136458046048284,0.7010751251510282,0.8375469756472164,0.7984408478856343
0.2963240010668163,0.15402605733836686,0.22136824273644773,0.3714619969611894
0.7699318490222115,0.43167433222234286,0.6282056003921483,0.8522488842971636
0.6622496437827364,0.5738460922188333,0.7077969002651723,0.28208026250745866
0.8144532183485501,0.5664568341387769,0.6024732305147678,0.6893189055442526
0.566891135887744,0.5109680950134452,0.7169861425665112,0.6607179033850191
0.9106262295807103,0.5906788399918657,0.5969960398289154,0.6764871301794825
0.31091863461737385,0.44922153137613524,0.6978378287759168,0.6786764943299399
0.8085770465880026,0.6517458550995899,0.7061179730764177,0.6701533699683523
0.5583748765750235,0.346821939384594,0.5658482176487615,0.6722605649389108
0.91290159798882,0.6308194644683427,0.8102046528921554,0.6922679409236225
0.2966040768928898,0.34024392778619295,0.3069723668995968,0.6167395066113037
0.7788586448874036,0.6913128830129683,0.7571388464987283,0.8353448479212324
0.6474327464085542,0.22475305969977386,0.47782276201272456,0.2996655458682498
0.8433034829680696,0.5295555371465133,0.8054854663755603,0.7484531224656632
0.4754384888831479,0.4733805269561058,0.33444033563823583,0.5129150346535698
0.9182525384065998,0.7138116712600008,0.7770366181141131,0.8836043025700042
0.27990684737385363,0.11661823825656134,0.40026928011839047,0.14121942889288053
0.7375498412738998,0.35227592597572854,0.8547191794201058,0.4429619361061426
0.7144841467156041,0.6056046809333212,0.24750294835407366,0.7826118434921474
0.7562106049368207,0.5291627250421119,0.6292272558096005,0.5742151103036486
0.6957336675629612,0.563017962043009,0.7053051026555985,0.8038727963101414
0.7845741853529093,0.4935498347556474,0.6059588939237552,0.3885670153589704
0.622312744394268,0.6197118998240546,0.7059698583052355,0.813640536116252
0.8797584148380803,0.422336533923422,0.6207542615828886,0.37298928158208866
0.389564122942905,0.6343557063646247,0.6805774016311527,0.7968019977995016
0.8718934444929206,0.452706636045536,0.7195957115418259,0.4299508623151937
0.4175794254064934,0.5920867020674666,0.5267027204618183,0.8186828437919754
0.8977945736302072,0.5344808405152703,0.8421558325540666,0.4208208510006186
0.344875982229746,0.5204942086550647,0.2194324528004904,0.7921668596383359
0.8324039457539105,0.6935536571594817,0.6229610310466547,0.5559629248372341
0.5058173596032296,0.2985022670481941,0.6779736928217752,0.7939053128948158
0.9198807795703724,0.575635489997721,0.6955514510651658,0.4371679037736757
0.2762917218019674,0.4977984166988522,0.5651184001108258,0.8161824457515334
0.7483469634434128,0.6467251211207515,0.8412076113399105,0.40497128293973017
0.7021344190656241,0.40600230679220634,0.2782689165503788,0.79337551672268
0.7853535197242637,0.6612755834731618,0.6817853129103637,0.5521587065974038
0.6230103276515868,0.37107151041929176,0.6351433521142223,0.8155480201097944
0.8723122133756122,0.594728353024236,0.712203053099851,0.38594280396759895
0.40311069068102195,0.48658173119180703,0.5449331320373908,0.8000886956230804
0.9002043194236572,0.6325062827308877,0.8563162755965416,0.45665119154929684
0.3376636170688903,0.3797512915588517,0.1983352398645854,0.805718265809494
0.832923598311845,0.6973100478257207,0.5560399886181264,0.5311760473377298
0.5159588070316771,0.32224290531729594,0.7548336139714938,0.8434256177855667
0.9164666616819119,0.5656358842180683,0.5534389172353423,0.2738918491108114
0.28603261548095604,0.5778282183523705,0.7354082081261029,0.6967540941291303
0.7641781219091865,0.5615428460604358,0.6475712254901632,0.616279642899125
0.6710209396187204,0.5142480156143056,0.6824547028139447,0.7500660640997323
0.8355359540530974,0.5551609919873505,0.6525941062906738,0.5145679629985712
0.5012408026606319,0.516799184759717,0.6499550200191608,0.8322781672280125
0.9234144764036541,0.5587760880315251,0.731014665893784,0.3368162177940375
0.26047897838069667,0.5354575338386431,0.5047766613132921,0.7482462669962188
0.7160640416831737,0.6488954441410297,0.8831245532510871,0.5641777850607247
0.7556702910308334,0.31574677172760773,0.15199704895452493,0.7548110904191548
0.6787066046364372,0.6276229787947282,0.4428653187302668,0.67132419321838
0.7937938545562536,0.47077520706045733,0.8047439382904202,0.7202328106410832
0.6050666841734251,0.5368168667213367,0.35988177291311835,0.5722509088471516
0.8864698284623049,0.6445543545674072,0.7950779040787505,0.8651766036218467
0.37484770594289996,0.2775030229993308,0.36023545402181895,0.19880854594082503
0.8713379202250857,0.6479526619658306,0.8046336822102574,0.5816890026833325
0.4201300880776806,0.34759276475577144,0.3531603175368489,0.7598248627726719
0.8946562036127392,0.6586282423529889,0.7911998395557182,0.5861773344386281
0.3501692670174932,0.30775398870161386,0.3594098218496192,0.7661909296092564
0.8417016473584809,0.6541181762648597,0.8214577298957126,0.5710915786273346
0.48431352242618125,0.3353267914531191,0.3087779885328376,0.7549123059689056
0.9141982133571668,0.6555508527765326,0.7421349724213328,0.620477643525448
0.28948579662299284,0.3178938776889664,0.47144191776629757,0.7320702628241468
0.7543793100764549,0.6436021048847961,0.8568457901155346,0.6211836004835176
0.6754198949533072,0.3430311659597891,0.22863456251435943,0.7098790779241988
0.8103104947727402,0.6494066751946088,0.6026402150549456,0.722635029912307
0.5677986176812843,0.3643211175113915,0.7147378709990778,0.6023439409375466
0.900824119139357,0.6320323815189329,0.630157079764557,0.7562862399391377
0.33541193137998243,0.3587403918002376,0.6676839436069909,0.5138362105555427
0.8277211631820209,0.659874484599737,0.7442370342062701,0.81569076350931
0.518499769447264,0.28823987926919165,0.5067175693553501,0.34721334369793594
0.9349289065165476,0.6209022967845057,0.8490959742905976,0.7965337422163616
0.20372477518794466,0.31444926570543025,0.20676974793881803,0.3736463708887648
0.5946405235991454,0.7060762446911998,0.5976378140138401,0.8467418416319117
0.8914016426644593,0.25622438228920846,0.776584084427878,0.3112666726387525
0.3612810362224808,0.527513405587502,0.4055452863247606,0.7080312318626658
0.8591267594077795,0.6601259566713142,0.8386013002329061,0.6824408023508266
0.44083952980916274,0.2894656795005369,0.25323348620510144,0.6189377093217607
0.9138763112532975,0.6287622180284387,0.6630427559343116,0.8450527134169792
0.2912398046545109,0.34302521569101596,0.6199546993603828,0.2982826367950809
0.7679971831787294,0.6773617842382569,0.813689981859112,0.7226018562688915
0.6599525072021923,0.25874068538531525,0.34686796438490747,0.546403120477553
0.8316219785543059,0.5692972923835385,0.7628577167465039,0.8772604744137902
0.5256537671022646,0.4379249722098426,0.43629955360342626,0.18165191588276192
0.912702962042072,0.7445990827005075,0.825474900891665,0.5322879618743476
0.3011122193311972,0.1199729197400817,0.2730368252265913,0.7846634375052837
0.7969080294332489,0.3341536830869218,0.7114729014440957,0.565554511749551
0.5992306896678566,0.5802165354461604,0.5749736306615827,0.7758335379899849
0.8900789309399773,0.5162549782792938,0.7860430180835789,0.48843243384866625
0.3592186044485326,0.5238841466329378,0.3885865912431667,0.8093048681791984
0.8586504536832027,0.6415539762719563,0.8267827784522143,0.46431282231153437
0.4483447085755264,0.373632393371116,0.2878717617519706,0.7954082718884674
0.9045028357483017,0.6704751681912922,0.7285687835028004,0.5319283278131272
0.31777552549937416,0.31847071972627616,0.5038955925229731,0.7896133029274296
0.8012137814719303,0.6120243010274333,0.8784280732647556,0.4909702738631136
0.5706060508566465,0.4158644606788428,0.1553226376596337,0.8005124100150159
0.894366447884438,0.6907719909106633,0.4708407846430772,0.5543428297243387
0.34356823600607045,0.32828397531058945,0.7823666785662724,0.8413809995640372
0.8241660384463138,0.5972494554017158,0.5469343133750658,0.28072538311402034
0.5340122323382812,0.547569188414186,0.7553711523749237,0.7147162423153272
0.9147876727213472,0.5414398159690822,0.5367088233915508,0.5803342620487277
0.29275502225402206,0.5500895368524858,0.7536642249535328,0.8163119014417767
0.7700672864813479,0.56897011023082,0.6241195545395765,0.34862306921241115
0.65730169392879,0.5645278030826075,0.7041480219947587,0.7774936446076111
0.8227028194281434,0.4909590883959299,0.6195137426351718,0.48321635337767016
0.5464058226973438,0.5939931359700245,0.6885721863524807,0.8432783565201576
0.9094980386289974,0.4668022371225128,0.6587200966267934,0.3143309492537543
0.3226759228549342,0.6332546987533418,0.6301392058539054,0.7403460851386809
0.8142147492171172,0.4924981614141934,0.7878189144536594,0.5625665279107257
0.5573340350954176,0.554225824957287,0.41172918376518935,0.8036004473082337
0.9145266366836204,0.5714165934082165,0.8267564022198726,0.4793362916106621
0.2723634060644851,0.4710867402937143,0.27207741579431705,0.7988746341502219
0.728888114911985,0.7089226609914187,0.7050166651088574,0.5139590646722176
0.7345585090820846,0.2832100525180341,0.5889945215944862,0.8207549311170192
0.7226747424285556,0.5419369854537636,0.7514877993365093,0.3896243333240652
