X,Y,W,Z
0.8308564731962534,0.507817645642216,0.8113660481190591,0.4402525762808907
0.5182215537637855,0.6943901459828933,0.3346061468387043,0.8082867436973868
0.9096420341134418,0.4762028272705424,0.7591882455425213,0.49118403377541014
0.30638130267308994,0.6890839320524307,0.4211207997547905,0.81479113884803
0.7800260904493329,0.5272112562439312,0.8859446448601033,0.444820367653411
0.6335027117478492,0.6885899648614846,0.1305626742743294,0.8006561975242574
0.8679697690672629,0.44451611314989414,0.3876456277755211,0.5593468402790891
0.4225319725361586,0.6988330515893116,0.7672802175235227,0.8898665057187286
0.895033865158679,0.45997525358431146,0.5493480508670291,0.13306192406494763
0.34866606015890284,0.7606327867845095,0.7702946851662263,0.4107344671872181
0.8386430583634888,0.4750707487674328,0.5538764839282302,0.8041507161831135
0.5074745605887274,0.6548866818937779,0.7544573745239153,0.4459241064471342
0.9350792341152517,0.6294358564503716,0.5538042584004838,0.8019733972607624
0.22623226524207338,0.47760078377215415,0.7354224311175719,0.44792426255664985
0.6471289227428217,0.8178782005245613,0.6624602644110958,0.8125728313261986
0.8454807314644814,0.13551546494392466,0.695668565197127,0.3882409678159536
0.47939835151793264,0.3738116258959309,0.5769923979568113,0.8096914525837102
0.9407928555264383,0.7029714815055402,0.817889501396086,0.4223454594932862
0.20531952142790016,0.44103402918102025,0.28403775030913453,0.8044814273118679
0.6145217279635247,0.7531952602685554,0.7380708448057208,0.5074347764488966
0.8867143689333907,0.3895957409542663,0.570249638752592,0.7872006370442768
0.36948500949260693,0.6571022723318961,0.727931417571065,0.4723425267487519
0.8402745573565724,0.6438373608196976,0.6407139031144086,0.8268159125660697
0.5041711360877972,0.4816867697931909,0.6613507903684577,0.3493221901713013
0.9237805661495051,0.7773225646844868,0.7198661081877041,0.785927080810222
0.25243293339761164,0.18036381852803415,0.5079237331238738,0.4397831664277099
0.7015248687828208,0.4994334941472284,0.8839775859584448,0.8504275444073257
0.7768536701978233,0.6361166665554153,0.16389502063808284,0.21591920401744769
0.6339295521909176,0.6445589319558886,0.4620911086585829,0.6313133891844039
0.8542353800643767,0.5665156457355781,0.8247449739028314,0.7781898683867741
0.4543446636408956,0.5958615806599639,0.2931034965153029,0.43131158393959923
0.9176777282852637,0.7119931458000452,0.7034972191895706,0.8812367822772721
0.2790230749704655,0.3160744922892705,0.5500032828445344,0.17825788494522316
0.7526628007700901,0.7538422517540061,0.8673566452804532,0.5183791190791566
0.680022489517686,0.3532516095734519,0.19819260623851587,0.7803581642731321
0.8065583519337052,0.6607546156588822,0.5400630541367809,0.5940731673755333
0.5779899195822032,0.489290664570838,0.7520599136813478,0.8004182062974822
0.9096318616398954,0.6917829477793326,0.5304103370142985,0.3958757989917665
0.3038238413559588,0.48145533724656686,0.7724657017022681,0.8396719194499941
0.7694368370761712,0.7322536058279259,0.5735340872300895,0.28196440118131333
0.646590527603618,0.4534932959256409,0.7552393082916457,0.7153293332890174
0.8414312124776663,0.6976373065907284,0.5008144994592959,0.5869810365783055
0.4940408574547653,0.4378525097921972,0.7815007046681236,0.8113609936535855
0.9258042923000627,0.7069357105956696,0.510457799245624,0.35661766908745435
0.2539388588379268,0.45045774240931935,0.7529778567729002,0.7972822465499141
0.6967794265110373,0.7691640994909988,0.6269114970833842,0.39770367893876435
0.7805660743813599,0.36785636791883247,0.7075430338289057,0.841771770554952
0.6305392730140515,0.6435780532601234,0.5729021955280036,0.293165415209698
0.8645961056073879,0.6415026197476418,0.7800860603185552,0.7242999776449128
0.43337963964409154,0.4983155335100029,0.4044853615466687,0.5521905086398623
0.9041142418613838,0.7606857218150009,0.8463856166730899,0.8751413530775127
0.32190497040142485,0.20355397621793558,0.21364281896936843,0.15312520490945125
0.7984678422154349,0.5638780777560645,0.5980704787868727,0.48247480331055587
0.5972013546531755,0.6550251793724055,0.729900933146716,0.8633283786657252
0.8797961669028939,0.5084595874637203,0.585749206235573,0.22373461593480568
0.38522549971496756,0.7327018782510525,0.7063401691917873,0.6091321838333298
0.8824568231280201,0.47231231450993366,0.6783420502591759,0.7490921281598537
0.3846775665785609,0.65680436027701,0.6082217238106342,0.530016891284793
0.8606747778108069,0.6330808858340796,0.8064032269246408,0.8293535186822816
0.4560910989874173,0.49866863545030465,0.34523324635006963,0.30278111727440715
0.9103330295512921,0.8054769626384048,0.7895774100941579,0.766601013230876
0.2971568639416498,0.11104695572123491,0.36823814909436164,0.4657558375755256
0.7610940931415012,0.3386132050385618,0.8165527611966985,0.8804127691335951
0.6733846835574472,0.6293227738942645,0.3381783247870445,0.14550657495596003
0.8131838246353151,0.6828142014500885,0.7730146435183936,0.4655836156363904
0.5344560239462998,0.47788621696518496,0.4255327960068083,0.8139081746387593
0.918473609108164,0.7012191874933751,0.8254824254313591,0.45111777913149675
0.27388576581881163,0.44251262696416965,0.27069934627623243,0.7956695565930475
0.7230927008297668,0.7499972247892248,0.6944930269797378,0.5353649790821146
0.7440585807339445,0.36829839193977026,0.6185031891101327,0.8252101554709661
0.7187809151250918,0.6591000791917307,0.7164832279199241,0.3605963479138547
0.7531076011835817,0.5959362089764106,0.5786385952269903,0.7851092884370292
0.6846654117506812,0.5756186604626776,0.749065563476233,0.48633321943156577
0.7785941917578867,0.6690956965742044,0.5341217022048245,0.8146340648834131
0.6158209805276713,0.4462592023632679,0.7875288194989795,0.41857047344321346
0.874604836845115,0.7585806563912249,0.453775030386117,0.7982182659322996
0.40511919366435645,0.22721770596732666,0.7774259980697296,0.47544566883264083
0.9219517852167011,0.5851627260461939,0.5226055358120819,0.8178517752549037
0.25937744657133505,0.5432463588973306,0.7476304568942926,0.40873380042959895
0.7162876867997664,0.8006676279534511,0.620642748811086,0.8134863620245864
0.7480637499483714,0.16852682995913235,0.701532300905358,0.3906911580102095
0.7130667447345924,0.4477207924363944,0.6073533707546929,0.8192022234409234
0.7762908878900052,0.6792310705430064,0.731616296355966,0.3855010475015983
0.6369323116668986,0.5388243467937128,0.529355465088609,0.7925074168262555
0.8392082698757964,0.6628496945382446,0.8277959632283044,0.4693796573614676
0.49817448033770834,0.5254753422359808,0.2887252898485947,0.7860525915000917
0.9202128545092267,0.6897067082913041,0.7051021535232956,0.5768277951845627
0.26614968538504047,0.42836178050086005,0.5381458760781497,0.781014572508457
0.7183342947564888,0.7487820413935571,0.8708754153803687,0.5050404323218673
0.7548585996578734,0.39038117918971893,0.20500637329726037,0.79543444216125
0.6808542123099083,0.6754845571001493,0.545688732723737,0.5588154022428821
0.8073362406792627,0.5226287755901287,0.7994364210891031,0.8116874112253363
0.5756501346355075,0.6303985515772207,0.3676453217108955,0.35217757335064004
0.9058862452430423,0.6770673739692838,0.8368754903598645,0.8272975674453592
0.3178542988106492,0.40783606380642484,0.24065059013903034,0.2952682967501698
0.7986188789221659,0.8145420116340583,0.6536340748840611,0.764915878911075
0.5889026696640521,0.11440209882619999,0.6353430819030387,0.5040667227441906
0.8884102745335324,0.34011404787289107,0.733624474082776,0.8247056723655343
0.3695211861668729,0.6313735365916486,0.501487482978773,0.32055868936170245
0.8607700145977585,0.7169009876313113,0.8812371330751032,0.7807832280249943
0.4373682442631815,0.34416534884805045,0.12563685901484445,0.4035876373418159
0.9067083192105537,0.7404460605853492,0.3896893209105639,0.8792525685779811
0.3114366375687683,0.2528953185263939,0.7543798439393081,0.2808942242890284
0.7929482133689533,0.6496805844143155,0.6076795452887925,0.695697365840978
0.5942026151519307,0.509812404166475,0.7143278630483517,0.6522176236508636
0.8847825098131425,0.6975083745504279,0.5989444221053873,0.682338955423528
0.3784739455543449,0.41630350629662877,0.7075150489984918,0.6757310575982555
0.8677612715079462,0.7559942684251879,0.6920266455548487,0.6645304490590934
0.4184533655001604,0.2881908197412956,0.5882711536665173,0.6806653322765692
0.8979375992195877,0.6484515289658327,0.8173159533643324,0.6640686175727969
0.33740194456840017,0.49766659807208924,0.29772692869018486,0.6341640136750463
0.8280128048657319,0.7719914188941527,0.7411783758962837,0.8078789653780195
0.5176389145330322,0.21504543174755625,0.5135212908638943,0.3788632654553688
0.922301463349843,0.5586986519881947,0.8372212335281781,0.8287613456462792
0.2631477104980061,0.5701788103406337,0.23624766495943592,0.2968230281558905
0.7005317875858661,0.7959780495073484,0.6507475413111555,0.7524636498060399
0.7615520052786642,0.19937885720153434,0.6891148812848612,0.5377391760646064
0.6729749649846045,0.5113317537922158,0.6189571438378115,0.8271316648535999
0.8121069116551228,0.6412314341660532,0.73357360072536,0.35444169210401766
0.5652897282017745,0.5963175028572962,0.5165545205950242,0.7533008333137203
0.904269639638143,0.6272796054794081,0.8315067719435293,0.5673922066561968
0.3199082482892741,0.5538549365048124,0.25598992242227103,0.7701023154501024
0.802012519824225,0.7123549543137708,0.6767143913141014,0.5999793605862443
0.5903826245169977,0.4108126380417518,0.6129734991242606,0.7576711661813031
0.8982640259714411,0.7049052525256672,0.7398704975249991,0.5301308046595858
0.33320434990750075,0.41801438435258487,0.4900430935424053,0.8196008538024511
0.8195354224058874,0.7356402934807565,0.8823132843601852,0.4242853253818046
0.5543290093888716,0.40210624206992773,0.1326538805447447,0.7781942819552529
0.9140618424071536,0.7159741748814695,0.40215364322368563,0.592144675959273
0.288466485290364,0.3724089093506105,0.7615491900092073,0.8221807575454914
0.7616695445997769,0.7635818930321514,0.600079573762164,0.33073020143295456
0.6725435599266849,0.38066648857628776,0.7318555449025712,0.7806069953735295
0.8025876547433556,0.6897905572309265,0.5624289883995245,0.44937362675709264
0.58547534970325,0.4898643103485227,0.7551223266412581,0.8630695970062162
0.9012945857792575,0.6840007556703982,0.5345594926707141,0.21861786496979405
0.32846873908443514,0.5465071259923245,0.7614664074539749,0.6044093949070988
0.8153335371019255,0.7361748158365224,0.5839551355614782,0.7261912824043325
0.559042180223712,0.3254701394158367,0.7274735298708468,0.6047823346401232
0.927333603140703,0.678754741397435,0.596060377625571,0.7447100517763067
0.2541499245433245,0.41925769492067044,0.7144821201485487,0.5632302288165966
0.6914516470500803,0.8028813398436696,0.7017769466752172,0.7882128238492723
0.7733911863247804,0.17286578111403442,0.6077837993174894,0.4399652280921991
0.6698189529306964,0.4618174327502731,0.7300191767601514,0.8551616205363303
0.7789806881697452,0.6822776447660218,0.5648492414541258,0.2458640568990216
0.6367308947336127,0.5579855021251093,0.7596653376580206,0.6609443746863094
0.8463765398314299,0.661538307131843,0.507034529167235,0.6772944984462292
0.4841951356448342,0.4878767948547021,0.7594934708856552,0.6988148506642924
0.9348844247886344,0.7405049636693587,0.5497222203295614,0.6110197125715595
0.22544797959486157,0.31250416767254924,0.732513207407967,0.7775120730750636
0.6505604925604298,0.6906664700284413,0.669822121586028,0.4565520067350237
0.8562704075465616,0.5260919736311894,0.6555386660350934,0.844940369834552
0.46894210712235324,0.6064270193323756,0.6472086192976001,0.3142211900447345
0.9273918162594086,0.717560830754133,0.7386954323107207,0.7361536272600491
0.24974750967828482,0.3378591138733843,0.4817869891983535,0.5381696120646222
0.6766290665469064,0.7365875852880617,0.8727476578396776,0.8625802968086015
0.821212324481805,0.3216680496308126,0.20608679785533707,0.18189474898576596
0.5401210704153384,0.701120609588317,0.5610445254334113,0.5482350923845098
0.9499828057217731,0.5202955060935763,0.812012857870325,0.8296394421854747
0.17550953478805417,0.6080238318602889,0.2950270921143229,0.30259097258640155
0.5383404216858483,0.7843375722838648,0.7635086431491488,0.7707957772820222
0.9056251852933134,0.26971502486654175,0.5216866628499435,0.46260862700003996
0.3178175091868625,0.613039158276739,0.7663319782677169,0.8395234911354027
0.799783755297074,0.6358032564282243,0.5926761499661332,0.2772317920172754
0.5936697105834892,0.6204072892889364,0.7294319741932719,0.7081896004280369
0.8912907143482183,0.5792563702722944,0.5557101150295713,0.6031385510472118
0.3551366112114587,0.6099439977728538,0.7529462552486622,0.8319769086630474
0.8532529703283277,0.6407221271109752,0.5981010066236575,0.3092337442102067
0.45507680914638066,0.5879205550187833,0.728251629451916,0.7715084019754936
0.9170712912072615,0.6404547228061027,0.612558058453406,0.4684338673392458
0.2835136497946747,0.5482146281359546,0.6586681287197983,0.8387843761725989
0.7602939382451995,0.7025891776350626,0.7685339422267389,0.31583501011128884
0.6734387863229347,0.5101963339745753,0.46144318626044256,0.7357600511423739
0.8072252910234574,0.6888707500587538,0.819116020689243,0.6100546706558249
0.5752201330050625,0.45562548872845676,0.31700114498919374,0.7372826232402688
0.9261972305806477,0.6909360470922794,0.7554589840782042,0.6483236397129702
0.2547326672220048,0.4130830953590162,0.4353655935224566,0.6920975549997213
0.6752125838961324,0.7608057061273303,0.8497360389397168,0.7024995301193862
0.8150345677787726,0.31054723514661337,0.270386690916949,0.5983589853070544
0.559679019576121,0.6203100288226562,0.6770092757390439,0.8364979065569883
0.9028921052887124,0.5704352659636558,0.6598152992789239,0.32188050746440844
0.3229158552733306,0.6990017794314012,0.6308903324134205,0.7492799923108437
0.7928001568884945,0.5204353232765722,0.796062590895373,0.5434858005874329
0.6088484674436969,0.6820973865370201,0.3837828718680935,0.7967319916090443
0.8773131736445414,0.471643791156612,0.7912039976242359,0.503894959678156
0.391824484338102,0.6989790488822294,0.37031150649751565,0.8246235050404048
0.8700405388343837,0.4843451953770048,0.8212604685067744,0.4411892295511179
0.41426080447401065,0.7052173636429351,0.2967115130069396,0.8121142752793019
0.8960010207693151,0.4700273539353429,0.7471432286605995,0.47298386164620715
0.3452056850332461,0.6980994488458209,0.4742843955275053,0.8080807815015797
0.848742954934667,0.49904636494023125,0.868050941087867,0.4567987049824696
0.46675877543166844,0.704031307458574,0.1706237334258227,0.7957937084282699
0.9237558036247207,0.4764751820499972,0.49797232482784504,0.5808162122162634
0.260286745482167,0.6687604765452327,0.7783767654417493,0.8295678644864284
0.7079444832945976,0.5729218250225847,0.5761186426967051,0.3086394361052861
0.7492457155890623,0.6976244462365526,0.7511912517714493,0.7552319007149009
0.6865363237756699,0.4180376428098977,0.4907287386453482,0.4853765911038443
0.7911547688041225,0.7329721001331163,0.819841776414982,0.8638751657851859
0.6123338128161179,0.30448732858974603,0.3147335404060022,0.19453848726523754
0.8948742238151652,0.7030117102155248,0.7222204908519324,0.5707980636821599
0.34888188105586276,0.41909936227711253,0.4932588995062457,0.7780395842339376
0.8357439126065748,0.7383951880732662,0.8737081130528741,0.5125186883373876
0.5107034183511584,0.37125473595143554,0.15140662333054458,0.7888394742491464
0.9416891165081966,0.6956569171224868,0.45528987640802765,0.5860987631345254
0.20046539134305827,0.41431603394240796,0.7768652746105312,0.826520313189904
0.5931201644557932,0.757814833284956,0.5801741391912117,0.31858720620262154
0.8754501377229722,0.444682738417414,0.7882012216995984,0.7665077990991893
0.3931554789569109,0.6530097228309744,0.37739985571947327,0.46460918911777044
0.8694923339121923,0.6492345959432412,0.8086023877696941,0.8696121527558301
0.4215318596506642,0.4529631370183241,0.3323453016322389,0.18126419340283823
0.8645358089971467,0.8371106135430372,0.7777921361544852,0.5355953868133992
0.4363925004326225,0.09731027984427486,0.40735639019705305,0.7981603744676462
0.9282873422904079,0.2853999862104457,0.8422799373881619,0.49508333433554047
0.24667298851225447,0.6210003173227837,0.2209345594413296,0.7995941606140079
0.687246192516922,0.6315328056359878,0.6293315172034676,0.5339406840046297
0.7988634903974027,0.5880730969684962,0.7231436815970937,0.8260957990110903
0.5958309727817301,0.5712655949120876,0.5408146422989899,0.3398204446390516
0.8816081036163377,0.6986431606344933,0.8106839148304437,0.774066243334356
0.3856501633456321,0.37526945713765975,0.32185957878337224,0.4484512479696893
0.8841375995524016,0.7610679818277587,0.7698347857335924,0.8910806901161832
0.38060677209970223,0.19960921950625327,0.42014590550679565,0.12714927817657312
0.8657290309166588,0.5635065753064427,0.8269268668122423,0.398823731159099
0.4350366589998762,0.6668578313083593,0.2834030593382399,0.798853043648903
0.9143103874902042,0.531447380631072,0.7132947817210565,0.5176373486375131
0.2863598908583274,0.6636966119870304,0.5306015188847581,0.808952418955214
0.7556630330638591,0.5849943468012035,0.8762973391857464,0.4234685389800131
0.6610478293774191,0.6619741508141604,0.17198145926510686,0.7873975688010049
0.8525923338332824,0.47878366034159686,0.5048495252783379,0.5849807378516182
0.4576490051882249,0.6827201002058328,0.7725966896150194,0.81820943257888
0.9204223414126247,0.5014625996653396,0.5217120124752973,0.3410128536742464
0.27385111949678864,0.7110270535985732,0.749835564467562,0.7930714327919728
0.7036905217099627,0.4869616941596517,0.6239657754136051,0.42608993233965803
0.767722541937309,0.7488616863064709,0.717615975209672,0.8304408025752987
0.6550190273267236,0.2827229112648077,0.5670155290894345,0.31228953700038825
0.8297079294937969,0.6617215969840315,0.7840425200132766,0.7416121242376341
0.5244810335779319,0.46995753214539765,0.4012291013586446,0.5218219434994239
0.9426545170737805,0.7556328204442961,0.8053545901513032,0.8708840556892222
0.19965129538246715,0.2165194689396322,0.3145469614756492,0.1807925983677668
0.5830821350320444,0.5979673100837064,0.7743344790145448,0.539064801856597
0.8984861409299411,0.6768797373758259,0.49164308582064076,0.7780471257029471
0.3359431440368388,0.4015155921287268,0.7599692724751382,0.518446218147621
0.835206697052957,0.7482338402476439,0.5806664538278136,0.8076713301663034
0.5165160852133822,0.2748529417769467,0.7397033733754019,0.42684090380708756
0.9671729980560617,0.653241177461781,0.5814506878095467,0.8152051639891946
0.11813428684860534,0.4310348903988617,0.709213537490541,0.4084849837525576
0.38399060875787344,0.8448727199619138,0.7330013987487387,0.8217465523602159
0.8489945380382039,0.13101339281336685,0.6280801164039854,0.34334588413428896
0.4708134927625289,0.36559469231702096,0.685508131382674,0.791594140410127
0.921364956526108,0.7024793484373804,0.6883156529475841,0.43324870352379496
0.26020385060479473,0.44333817066732134,0.5752446736233934,0.7984514776053167
0.7161851215389684,0.7556228304332667,0.8298837491512556,0.43728713237460487
0.7528676915440502,0.3800367814531546,0.3170543398917816,0.8018796429162843
0.6912910461562951,0.6570838359635304,0.7321712523687799,0.5084652720047232
0.7932736606742037,0.5641531818199573,0.5527694679405216,0.813456872501083
0.6109618189320302,0.5962814096691418,0.7657904434113081,0.40860155488646477
0.8796785191769559,0.6952131447935251,0.5162010831845649,0.8223603858078067
0.3942322923182917,0.3717917774180189,0.7667057333357772,0.40500894546568783
0.8838825367653357,0.7716786554530943,0.5682272061827686,0.8197403076479822
0.38069218938322386,0.19539745485026383,0.7500029795398888,0.3854227969678748
0.8694208207798942,0.5317643083621787,0.5973327463967056,0.7954622950190458
0.4373120239358469,0.6349877154346583,0.717739870859559,0.4451987967221493
0.926444219361952,0.662031293901946,0.638515482038396,0.8116131935355443
0.2519826615052973,0.4324214937219501,0.6441069352288689,0.3939662514761476
0.6992684576428585,0.7858970409525965,0.8012737371266411,0.812067587934356
0.7801085786294338,0.21651787093058436,0.39671784391971693,0.35430652361927395
0.6272271809313211,0.5410220452716997,0.7816051060930019,0.8207763292288379
0.8595939451363288,0.6485718969080956,0.4625689047376251,0.33134134499824935
0.44768116597090524,0.5706514198039401,0.7841149849597576,0.7827696130532317
0.9148205734104409,0.6624756064380956,0.5176869701835872,0.4367061897016621
0.2827002224416843,0.5279009050149411,0.7869908743300391,0.8627776805717882
0.7599542142084497,0.7163076971519012,0.5471181651848199,0.2062027778153569
0.6706773983410457,0.5176409517371319,0.7767878321412545,0.583081344244303
0.8159258689116022,0.6993036787505968,0.4641875406877776,0.7608756296803045
0.5516919777133245,0.39546018185696025,0.7946233262831843,0.5621949055263635
0.9084206381582631,0.7383870487974677,0.4593521703390201,0.7620073034938752
0.3083407405623626,0.28784327386234576,0.7669434743321227,0.5609264554543842
0.798941779993793,0.6888373221666719,0.5997903295409046,0.7822841394866582
0.5883540843744514,0.4234532968925067,0.7274588754238004,0.490607968117474
0.899782611173153,0.7561436636882141,0.5939845191581818,0.7932574929374228
0.33999656561572605,0.237794852006876,0.7149291579352008,0.444274111238105
0.8377475173531773,0.6151876325269202,0.6805926600073308,0.8389847598262022
0.5034483485061534,0.5181926485253435,0.6201892869097334,0.3150794712605714
0.9422981888636732,0.7831851139796908,0.7630998579545817,0.7463800291719119
0.1995815167749401,0.16851798028137907,0.4206532289596305,0.520475724067943
0.5890810988066085,0.48718326699014525,0.8725848283064146,0.8792871264177498
0.8934296380853635,0.681825176014831,0.23276546917776028,0.13213480581988912
0.3538774183902568,0.5649395760488723,0.5886086380797958,0.4113690682595084
0.8417031088486918,0.7666912777492125,0.8238772383594688,0.8369863926974501
0.5046150839905829,0.21660517717441055,0.298584488932926,0.2634328745036891
0.926199686463594,0.5697415924081153,0.718630830647281,0.7112500923625514
0.2514987260698861,0.5845120771155666,0.5254235238809051,0.6008893197755859
0.7102556489501763,0.7257455774970732,0.8875351018587477,0.79664720786088
0.7605437303414202,0.3576628052697568,0.14979466755078874,0.3614267453511089
0.6882849818027821,0.6972317049802393,0.427654665052812,0.859363298486778
0.7960360103366847,0.4115392696672057,0.8050818386195923,0.32910524515564427
0.5910229801047365,0.7332390275359885,0.3606166875254914,0.7410985357997611
0.906384407997689,0.38543816615399146,0.7781706250638835,0.6316622447729019
0.3210950336711672,0.6800525069983917,0.3975128069183902,0.7089770772023295
0.8075001538530238,0.5510079620635967,0.8555067124049162,0.6874172642305342
0.581532069713661,0.6325511383893404,0.21811888934753682,0.6039688034169153
0.9012667339696168,0.6038333351339982,0.5904749623073996,0.8551217396466602
0.3309308807216081,0.5030861221067724,0.7176909996341497,0.29164303930240654
0.8076267764272668,0.8196755861710487,0.6759606482740084,0.7175135853911683
0.5899472081416965,0.11732988399369604,0.6295061522498838,0.6002093078644358
0.9243180106277602,0.3417208746404588,0.7581873829718485,0.7948451054356525
0.26080245211957703,0.6233085092674149,0.43924775745120825,0.40292179465876926
0.7249730045408179,0.7360548331358316,0.8795365799665126,0.8480084742462156
0.7530781713470126,0.3172006846464896,0.17141970704334777,0.225906593037673
0.6956920781873288,0.6836984100188562,0.49806734183293694,0.6384582219040809
0.78131672798434,0.4907077562988395,0.8194919944648649,0.7535853951016767
0.6311996302487343,0.6599721469518183,0.32699500199503506,0.4798035230472805
0.8551947111207155,0.6039747762594342,0.7370749900990401,0.8938912337842035
0.4608931037083303,0.5270183232849186,0.5006528356532749,0.1272463854584038
0.9320216270870126,0.8221760823787966,0.8486653377431473,0.3928666384832471
0.23124989742095922,0.16476610035503036,0.20081974577423867,0.7694727825200066
0.6445959697114105,0.46154544964195343,0.5786318834156138,0.63050265006699
0.844404864443664,0.7150183666939639,0.7729912106395301,0.7285175132948473
0.48687795839648434,0.36463531238297364,0.42415048216111506,0.5508969731314969
0.9508276370774955,0.729656629085168,0.8468574747269005,0.8577952706373184
0.16819953250187597,0.2737463441867848,0.19475788417980586,0.2082315572073946
0.5201701717305598,0.7107150982764164,0.5876126427384052,0.6097872407544608
0.9188543863519784,0.47151445896216804,0.7877834999116895,0.7710634506982172
0.27542593800483733,0.659719887942221,0.36572034216675325,0.45607965551033325
0.7399951863533641,0.6690969312664388,0.838127032179877,0.8770747110375696
0.7105295269999191,0.4334233337256049,0.278747124050575,0.14901610019466305
0.7619967462374891,0.7832229794396208,0.6745810564931316,0.4756893400536507
0.6649706420857795,0.28676216864119797,0.6397113050070193,0.7985693473885727
0.8397750728930119,0.6193251057570014,0.6973329883932692,0.42505226037664456
0.4965794940290774,0.6028530475811786,0.5821999407670295,0.8194438544754932
0.9239779306900544,0.621621126492073,0.795175697657752,0.3915823877274116
0.2581695660530891,0.5924189750196023,0.34682701196016197,0.7955876093832824
0.7086741682703498,0.6798408958910376,0.8145427462574396,0.517421664234046
0.7472331804710632,0.534395264533505,0.36403774951224294,0.8000551033402061
0.6984501194317266,0.6394496457296515,0.7678259817650308,0.5094055152967953
0.7764535679843079,0.5786459887616917,0.4774789078737868,0.8176678472253276
0.6363920016707691,0.5701808057723402,0.7783093715270116,0.431413826057529
0.8455850144397342,0.7190044466257457,0.4584085384047548,0.8091061520854155
0.47772972382577583,0.34220909788461235,0.7894668947082172,0.45203144773044257
0.9297556175815618,0.7086076831743847,0.4886282928036272,0.8091239694902158
0.24237527988420118,0.33615154366250055,0.7754273101761071,0.4389186168547523
0.6756590341379729,0.7394291269856071,0.5862246919965529,0.8123419383621706
0.8467496879568591,0.32999730471406075,0.754309232305751,0.42089238017117103
0.48113560591723553,0.6605131247652474,0.45178499553008844,0.8078544939822443
0.9469980460473296,0.5464837857977994,0.8357391707770792,0.46826040109471195
0.18444801800308996,0.6447940243785429,0.23889178540100497,0.8051682782335576
0.5609106616982211,0.6275666349538175,0.6558322546930311,0.5410716516991322
0.9124348684159306,0.6181214843495372,0.7018388651517126,0.8159890364000251
0.29488748342825755,0.5032558335948563,0.5549781155132131,0.36670439481330674
0.7786442544560908,0.8092220555198134,0.8771681449957061,0.8110805679053736
0.6264879425867985,0.12447793979100852,0.16314300329520212,0.33275298504356865
0.8714928796940985,0.3598309311122164,0.48296006881809894,0.8246729879260084
0.40955142142189793,0.6337900073837165,0.7852990094596617,0.4072930902271825
0.9082137517386725,0.6777721557790808,0.5192008770655354,0.7961922039598216
0.30608222395798357,0.4108499865704517,0.7671354633348836,0.4708867721801193
0.7868223784343328,0.8057307217859726,0.5863998305452476,0.8030830351042488
0.620589754902443,0.13377167855708938,0.7228907248370688,0.42777381095816447
0.8504890393706654,0.3801560338627929,0.5920066059612725,0.8044421005180316
0.4653761491884555,0.6591486445596821,0.7346355376302518,0.43376331689001213
0.9221854744220577,0.6290753370148754,0.6027957209436589,0.8149861365163227
0.2708490219569721,0.48450313318265326,0.6978978282955871,0.3956959295926537
0.7305788751683221,0.80911991584246,0.7249499283673896,0.8057345642582273
0.7287109253927173,0.1353189318497579,0.5544908315969238,0.3860459125564531
0.7317761907458007,0.38251119779430476,0.7836492056396696,0.8285574927950567
0.707839230024676,0.6678483155706146,0.43514686074310277,0.3087956592924764
0.763094061925916,0.5892308018239562,0.8121630816868944,0.755428312394751
0.6712365589788439,0.589540581173995,0.3549391503376906,0.4740486836688787
0.8096077262685647,0.6730783792998108,0.760059172630472,0.9074482406171868
0.5806829751854974,0.41432110589936316,0.46683305124384,0.0761599575733123
0.9000924341528185,0.8210867227085504,0.831028027138363,0.2570728728717634
0.334144758534348,0.21454946743530875,0.26025963091497323,0.6580901697444339
0.8348534446089994,0.5486111861356009,0.688880716153073,0.7966363223237299
0.5128411768296263,0.6157844086478866,0.5847840719459189,0.41740493847510624
0.9254486710680947,0.6838610959313036,0.7975770887381071,0.8231111624526535
0.25984485213328096,0.38607128836488075,0.34031199290833664,0.32139891806183224
0.7168389275112794,0.7990165890427247,0.8238390414108707,0.801670229174301
0.7573814385302136,0.1733976212149866,0.33847995684875776,0.3743280047476539
0.6732879744722771,0.4719990799913014,0.7320806109412938,0.8278710291280467
0.8280634156503437,0.6640737982048709,0.5600292068027883,0.3260370826986743
0.5189079645537478,0.5494566577696048,0.7500466493691685,0.7696369263354533
0.9118804904087726,0.6632215820435289,0.5560255731275406,0.4651876746273692
0.29676192352374764,0.5095620849818376,0.7372036577548425,0.8538789793086484
0.7508829700073845,0.7212594228412295,0.6423200664287381,0.25084297487439106
0.7036347596486444,0.5032196886832703,0.6869404814747903,0.6558300050647983
0.7744713627564447,0.6881331175091154,0.6090765863501043,0.6797181900112883
0.6723271555350896,0.45297172571874417,0.7126799848200819,0.6855443010382835
0.8115663849288508,0.7125151227150683,0.5881852576133207,0.6320286778430023
0.5554191612706438,0.40594967768044293,0.7324425984074423,0.7730096012089082
0.9342147235681191,0.7226139898767888,0.5902652806210459,0.46304826155053547
0.22728160267728295,0.3977460686271638,0.7155430094064074,0.8481446934277674
0.6447525653100373,0.739885863104272,0.677814514499588,0.2732970105893593
0.8533514304418408,0.4711934313655198,0.6470297522167985,0.6902271427534938
0.45182315993969413,0.6906470301653826,0.6510790370449373,0.6542107866846022
0.9173715692865815,0.5067324633056848,0.7550407484053165,0.7174372993458499
