X,Y,W,Z
0.48409259733392496,0.2805461514472428,0.7627862170911107,0.8456939551385932
0.919892570501405,0.5459772670078002,0.5440818402966914,0.26910068473837945
0.2741060722259252,0.5782507479204843,0.745528533551967,0.6950932750795912
0.7335560252529275,0.5548829712882635,0.6352116535215337,0.6156085763439423
0.7160234485481668,0.5347836905489288,0.700539345370534,0.7452879761757933
0.7607006169119397,0.5296412905244455,0.5983617750557108,0.5330605690818162
0.6773847472695018,0.574872784804253,0.7343943212759589,0.8153953657315481
0.8167973787640045,0.4640148449124811,0.5495818329059132,0.3595491860492979
0.563310706814513,0.6450532639543852,0.7576548467713099,0.8108307667569526
0.9210536414051971,0.3654488628896711,0.5298834932421138,0.35528044968375644
0.2662870184207295,0.6393894094473245,0.7692994969643304,0.798832175693519
0.7271823691642912,0.4530062068209462,0.5932282393769891,0.39351892354530077
0.7390785793168353,0.6467578416926595,0.7396320539101624,0.8279423596110062
0.7037851663752659,0.3294572018201574,0.5301080985954113,0.32512478623513985
0.7763681794526245,0.6395196163244217,0.8061195466851411,0.7460573710348772
0.6379714335592435,0.3338449041237275,0.36089178629013346,0.5100015308714075
0.8379556937445517,0.6503477279419395,0.7684875825761233,0.8950835760450938
0.5082391827862965,0.27927339503990156,0.43557920779825027,0.11552891366208125
0.9266130532728628,0.6443312611093376,0.8377629838307324,0.3684402892727139
0.2520954303940511,0.36536324038139945,0.23683641227489252,0.7714043576888077
0.7005365191035434,0.6930652230573169,0.6541546479294897,0.5934358329894636
0.7865719276744852,0.31688155006591134,0.6723815419578514,0.7849868497429884
0.6203914993146868,0.5560284280109514,0.6303472647266536,0.45101120660475913
0.8681579139253767,0.5843804522331117,0.7408134169456905,0.836613619114935
0.4157118285234936,0.39882510705216984,0.4905619428016349,0.30020722466782207
0.897164231323627,0.7218525117794121,0.8490278415534733,0.7183928747952187
0.34134074566913153,0.1253294944316786,0.20961588467120001,0.544398580050123
0.825847231868239,0.35880571084788654,0.5959138187174604,0.9111199626026751
0.5261020319276368,0.555774523798508,0.7253033094309806,0.11390362513041213
0.9183169462228096,0.6457800450750042,0.6072782049307591,0.34465466729508215
0.27979383416980924,0.42730153842286867,0.6844624241252735,0.7917488845924873
0.7391371928763794,0.6383031989907108,0.7423291158085205,0.43139693196829004
0.7217143994233098,0.4320682153432602,0.5254343572556126,0.8082825247552746
0.7421567594778424,0.5927359935113009,0.7938914960524623,0.44025320632850445
0.6974687012242562,0.4852066793082992,0.40785585003511937,0.810094285619746
0.7744111201406123,0.6061701665459931,0.8035132338445454,0.4650650537011487
0.6504837411667489,0.4494041478664345,0.3683943570029421,0.8241705263358783
0.8466672741397534,0.6281304317400853,0.7654989378544045,0.443514018343335
0.4880768508462844,0.42007045733748977,0.4398355123250092,0.8196335392365691
0.9421160706382438,0.6454331587770382,0.8287943475449042,0.44430330742582896
0.20398862411852953,0.3483311439077312,0.25544276569309216,0.7961419697073242
0.6034396630118363,0.6820211836093892,0.6804012932216261,0.5456167433496183
0.8950926549059252,0.3670702906918684,0.6622349344642927,0.8022720009776708
0.3438515976335122,0.5619003358898232,0.6189220357119682,0.4171585857221501
0.8463534112529472,0.6439387512456751,0.8076572294128375,0.8337531917442189
0.4795016491778768,0.29442183321766807,0.33838312246063545,0.28905019456071745
0.9254383646718005,0.6551327733073381,0.7644169067131678,0.7543099622997729
0.25475778458931436,0.27882428787181085,0.4226738947770717,0.49900566296775223
0.7084654051681165,0.6300753221308648,0.8623725463541707,0.8800483287376893
0.7580522304946552,0.32544398771432875,0.2295609597874674,0.1352325641603848
0.6816214055964087,0.6879592043799629,0.6051465953092132,0.4410766657053464
0.8108027402945305,0.380543983306779,0.7405914688816104,0.832838495702607
0.5621918499507036,0.5608614814841133,0.5078593205367062,0.30626925342559885
0.9121452071824759,0.6509783937674488,0.8286449132931654,0.7428896511692212
0.29935905306330746,0.28468466228803446,0.2643892042804288,0.5053313253150252
0.7777853239925484,0.6532798200930794,0.6923375285289559,0.8955513706015967
0.6430440214685592,0.3026198123208029,0.5997225284189275,0.13552085600424496
0.8566288134867399,0.6278653891321917,0.7580341283723088,0.41163929401157817
0.4507334187681742,0.42572376268457574,0.4559052196887288,0.8081006082586705
0.9195486648310194,0.6579633441323199,0.8418989050614712,0.45919055913593515
0.27702368247681836,0.32756622530809926,0.22001443884454072,0.8193736987413079
0.742729612777896,0.6700636557924924,0.6202929095554401,0.5032139351804588
0.7059791655183646,0.38371123122215256,0.7118206948853806,0.8335623444905492
0.7591634943540926,0.5793228011813799,0.5874763408490988,0.3177399605504034
0.6808711012929403,0.5684567272113934,0.742766785162228,0.7495686932522306
0.8042661479664028,0.4886814717894336,0.5296445583215239,0.5270453861752231
0.5870140225952153,0.6006278419471247,0.7863610142432608,0.8311846030381939
0.880527561257629,0.4206537607542279,0.46880597197182267,0.3011148519574625
0.3857508551242643,0.6662681163078459,0.7911398565928472,0.7478914646083602
0.8856662126711142,0.37608670967214486,0.5118244829665086,0.5020489089902931
0.3729735377101909,0.6137605799460659,0.775893626624618,0.8631449613245827
0.8603576641606598,0.45258970251273256,0.5433201702983071,0.20990895461425876
0.4486367861068263,0.6612602653012577,0.7669746257378629,0.5790452043502777
0.923170953202379,0.4089180003108028,0.5440206794262703,0.7604403778782726
0.25948671453607003,0.5803841578637536,0.7530963896763293,0.5436695229458768
0.7074709913120166,0.5872315090750606,0.622288908828319,0.8043185681112393
0.7552839882033477,0.45932493002350405,0.7248599886439256,0.4226888221045916
0.6758993932880583,0.6269009645521485,0.5564834804876306,0.813071567157539
0.8174682455082228,0.4132355576679134,0.779297235856729,0.4126057196156352
0.5533089398720747,0.6223355970025594,0.4180859206498432,0.7991347357115666
0.917125016183318,0.49238051073989636,0.8376428534346245,0.4838105757025633
0.27963333729997025,0.5439960764601459,0.2415211975830118,0.7953815361028158
0.723585030467337,0.6711962561476608,0.6619452211413704,0.5444969485299147
0.7406809271109311,0.36308406028083406,0.6656405524215745,0.8043270919432763
0.7111270943121066,0.5820037577572209,0.6722586691941018,0.41655235446244926
0.757335264987892,0.5417530848503688,0.6692619100397779,0.8164716415347997
0.6860513631521087,0.5009401411783018,0.6557412123336862,0.3757213344943589
0.7843799694742972,0.6243694459483657,0.684555909490789,0.8051555702393632
0.6194428148201281,0.37543332413116576,0.6231706184854464,0.4068186506676381
0.8767346443682925,0.6488363327948077,0.7397111668667057,0.8269846670806714
0.401037567168015,0.29157478989093066,0.49763342142453104,0.3269758369683444
0.8890667137976048,0.636435374486102,0.854760787121404,0.7768679676963064
0.36899152439170957,0.30009149769558846,0.19669193242782682,0.4245186558332658
0.8529344210488605,0.6797194620262942,0.5723389171511791,0.8899826020413784
0.46133464082345693,0.258552946696905,0.7293300788777366,0.19215749473657415
0.9276049981482891,0.5851677323995773,0.6151979128419991,0.537806830454877
0.25204962447431295,0.4762497735682908,0.6789354072982177,0.8342333653478656
0.7037819156080792,0.6404198762662584,0.7384119460549365,0.32561960571734494
0.7696844968976422,0.4597797832645224,0.530917830258819,0.7537665670756412
0.663187684569197,0.5979014727650911,0.7923060211994677,0.5434940858238367
0.8221988909407707,0.47902549493894514,0.426546390986392,0.7864806100354176
0.5494621526249618,0.5830743562915108,0.7753415210110596,0.5076991393803667
0.904464001335466,0.5367396662959135,0.5046277346918339,0.8083905260838118
0.32334121266579613,0.5043256777404295,0.7575678486860831,0.4366176307218337
0.8038393349460127,0.6634135677835031,0.5990925629607122,0.824877010235971
0.5788802077314731,0.31214906659893366,0.7296796996563253,0.37120593511120437
0.8984162008669987,0.6065879295752914,0.590404656307765,0.7890893908580072
0.3427504799414894,0.40165490719117886,0.7245774370282221,0.4681747259842158
0.8324217681206829,0.675767004098992,0.6592681682443858,0.825432287124704
0.519664631271732,0.266664019730471,0.6450371251658694,0.3609532415189911
0.9230969743701947,0.5756981007800379,0.736602222878406,0.7827786529231129
0.26755218049637575,0.4122908467494998,0.48357486170294306,0.4367829596568
0.7279285434113546,0.7248322477309609,0.8842626516992663,0.8583272902447044
0.7266260714964199,0.11582405033079916,0.15509184708437532,0.19492690020046907
0.7331710982853853,0.33742741732897946,0.45074719877053593,0.5759900079941619
0.7294186626187574,0.6177479884332848,0.795916763195852,0.8337277996283587
0.7270653171630139,0.37016754922071854,0.39972525163689976,0.29068594986162516
0.7286792460093593,0.6693067535677496,0.7823705294303837,0.7402126661286903
0.7312982624772665,0.30087280397868726,0.43192350629931414,0.5214239430926719
0.716475146493344,0.6085477350021263,0.8073126998645217,0.8743589323047795
0.7508173692336894,0.379611618282432,0.37316801912053243,0.16574899067511112
0.698250932639778,0.6986510845667021,0.7765164657974376,0.5024782393723203
0.7897505636956814,0.2955489618542765,0.4578181046880427,0.818457307167468
0.6148305051674272,0.5631074908413296,0.8129300942530338,0.43835120008250955
0.8742452035855854,0.5456351431153551,0.3950966333037865,0.8145820453112603
0.40149448174324837,0.5158604608884466,0.7697850836557776,0.465520592112895
0.8783020621401064,0.6344810148715654,0.556129290970771,0.8134997319585985
0.4020563032354665,0.3666321685844841,0.7496243485370658,0.41690417834056764
0.8784346194421337,0.6614612685619178,0.5912953616064947,0.8001175076795466
0.3972661171605987,0.30367366485796704,0.7246296095509072,0.43619554944994166
0.8888920443750857,0.6145204442465217,0.6398595913550694,0.8220796630619146
0.36733209290533286,0.3729689776818629,0.6596909108450246,0.3642682054473338
0.8613621932504169,0.6926813453270491,0.7383353627721548,0.7995360559997239
0.4425359595506104,0.21108406775523939,0.4923452690914704,0.3907703884331217
0.9014906469449955,0.5283896414365945,0.8628430416820142,0.8396677301863974
0.3316150818384889,0.44512109136386807,0.16937805741408662,0.255955583843489
0.8355399035564955,0.7970788822813247,0.5000672132873226,0.7067095278472185
0.5051664478858141,0.03210304011366526,0.7861879668203494,0.6582245422287307
0.9062352131127841,0.09227111642640974,0.4881080410996264,0.6667367541678728
0.31205461019600983,0.24632868977516031,0.7692416020385262,0.7215481622420156
0.7883820195892217,0.5227456999069877,0.5804954984868927,0.5629063008807662
0.6135829518042494,0.5790583394601428,0.7585437290516179,0.7939806047332281
0.8871736320008288,0.4711252804764529,0.5205886887883103,0.40935821759872637
0.36998814941303226,0.6338471280428639,0.7648115351071154,0.8392414295006488
0.8683635291368859,0.4301945798529026,0.5652340634078824,0.2853835911629134
0.42130283843392086,0.6609087279470908,0.7409558817647334,0.7128214307037911
0.9014657121030518,0.40335017475404256,0.6197968541638156,0.5930493830112313
0.32755400087733083,0.6078394318864606,0.6828776587973054,0.7914935378825466
0.8099563813164499,0.5011271084639795,0.7313452119858904,0.43423001530687866
0.5695106077841877,0.5801428803559523,0.5229334560852059,0.8244989573039005
0.9128203760274548,0.5125229237845031,0.813919899315846,0.3998074971177046
0.2928669125511977,0.5481976044346244,0.29870714117694497,0.7894093478900603
0.7654237787933285,0.6672163536866286,0.759757748076418,0.5547246533419201
0.659461468391034,0.33434549952726866,0.4760200074910086,0.7858021621110548
0.8327582784391003,0.5940161244153754,0.8060879727052922,0.5118287367379837
0.5139015109313321,0.45105850129187947,0.3457335715997931,0.808906735311176
0.9237438023944233,0.6554946969026132,0.7882510245256934,0.48603640052181074
0.2591708485854629,0.3370137264080065,0.3705437999005486,0.7962708589934139
0.7045840251030077,0.6565481437194575,0.8307817599743725,0.5131546287391973
0.7644567125025497,0.37784588930267776,0.31902960634711724,0.7824003120751386
0.6632569918079272,0.6225904842830614,0.7193181906636025,0.557216769458275
0.8223038888977195,0.4535312078789111,0.5918631432864407,0.797988415707633
0.5373604924419202,0.5770268800813421,0.727455706820472,0.44011380632140407
0.9269478712516581,0.566744939977929,0.5926559579326108,0.8254406013565303
0.24933555780553246,0.45475855605262344,0.7235079527752295,0.3727529934831655
0.6892948921406783,0.707950410257617,0.687081847223475,0.7857643366103183
0.7939205442674535,0.22948034884179092,0.6177445990378728,0.45147626043873035
0.6088126530465927,0.5045499615849278,0.6960247134367982,0.8401591013368119
0.87454553264216,0.549213011211056,0.6399311859736176,0.3030982730331751
0.40408475288242734,0.5707260554732445,0.6586060121243468,0.734108796278263
0.8901951527301435,0.5609269860004662,0.7473279712232664,0.5702258036923958
0.363397671035298,0.4896172066175787,0.47486643994167016,0.7760466790606445
0.8638248321039576,0.6556980736306942,0.8722336228870072,0.528123753923182
0.4400714938744299,0.3219402447989384,0.15181024217852776,0.7807593277102767
0.9076757526405456,0.6555778559148111,0.45396383126616197,0.6125070688758846
0.3127011077222062,0.3818792581312474,0.7735253651166347,0.7932819772062993
0.7845520240512078,0.6215686870990603,0.5624552790966092,0.407429802457323
0.6301887934201819,0.4898695584688644,0.7706411267091169,0.8160742280684876
0.8560953660970055,0.5489700267713695,0.4811002060030878,0.34445646201040214
0.452317803664504,0.5934655904894846,0.7825079447550868,0.7780236761075234
0.9237612068115548,0.47830982086766183,0.5197752099434603,0.44123743060989395
0.2525434656091372,0.6110831516516844,0.7623587793899891,0.862085667251118
0.7034671359474098,0.48330544984530277,0.6037579189439058,0.21855363834375088
0.7802393016453593,0.6815052652828981,0.7527283214118462,0.60379459313324
0.6456453601974825,0.29547926698942234,0.4860007722839881,0.7463250303480837
0.8337347254012284,0.5713007277978397,0.807977109103681,0.5953591133468898
0.5084307861122356,0.46198869640477785,0.33771112982190826,0.7392444707015592
0.9219609157588726,0.6634154269426944,0.7741191713593888,0.6404083867449053
0.2632884408034395,0.29279816120761143,0.393612663935096,0.7033725075611933
0.7265302278178194,0.6119733378080001,0.851642877219168,0.702569601889429
0.728910000108142,0.3945094274494168,0.25422656953617434,0.5707286711968119
0.7244348239511184,0.6741741283278111,0.6492897344940612,0.8629744783811093
0.7445135693147773,0.28252802355860607,0.6903056049707603,0.25740253091126175
0.7054491418429625,0.5845265729439721,0.628761369659001,0.6569902970831887
0.7754169390786101,0.49689623198426336,0.7101586247370295,0.7139425628612557
0.6385560716493346,0.554294064151196,0.5741495781992828,0.5902438263340982
0.8517185110595702,0.568240999053396,0.7799105293894959,0.8057594829984226
0.4694552991134416,0.42300715774165437,0.40520354692932165,0.36865803849696854
0.920080792317665,0.7187345127899067,0.8228214547813348,0.8332100633318652
0.2721556919790197,0.10353520216808888,0.27507992096458217,0.2866293711285885
0.7431231359055418,0.31733317274753764,0.711246218095882,0.7495245739933168
0.7087251362503172,0.5650423532196734,0.5839263291481129,0.5281328063835518
0.7634483361264225,0.5486611446188128,0.763609189097082,0.8466759257633312
0.6759698944474517,0.4557051393907257,0.4698604534524166,0.2601529710356533
0.8063971999361812,0.6979769990765757,0.8147411988054898,0.6929062369494702
0.5772833416523481,0.21675984771537782,0.32876836880028687,0.6087080181380975
0.8939623407104619,0.5190460412201515,0.7460595325588081,0.831608469807806
0.35001840953702956,0.48272526732622023,0.46623043685783017,0.31400985444587315
0.8515131788978785,0.7415609398259461,0.8735138610934248,0.7657800529627504
0.4600708559291418,0.0661298264597934,0.14897701940368543,0.45079432436673983
0.9308511371808069,0.20503593815116844,0.45823262475393184,0.9010405120256254
0.24072238112652103,0.4439979043046457,0.7837481042027146,0.19500216466863174
0.6733561495068421,0.7237916468118348,0.5736411599881157,0.5405605357686453
0.8133219893397435,0.28863391117473736,0.766997116147833,0.8249928551025983
0.561154073105648,0.517855190573016,0.44706616544684374,0.32461065722120325
0.9177942926319347,0.6946588296207878,0.8328877016136367,0.7849880614446536
0.2803893464584267,0.17186394988632428,0.25376815138444303,0.404247131439287
0.7416825421133212,0.47450262202030347,0.682485804458535,0.8800984705485501
0.7083950429072773,0.543625890523499,0.6328802717781475,0.18697371649739716
0.7659966108552594,0.6402166226087406,0.7122567224465586,0.5296043080582125
0.6694019648235982,0.4096338844708363,0.5741064520886189,0.8130185311472911
0.8165375450714196,0.6047767730535524,0.7612481940478266,0.4098857770500553
0.5594389048032156,0.46450271854619934,0.4555243497810888,0.8111783019171166
0.9080445701087845,0.6267720424497029,0.8394168011857224,0.4449002424283005
0.3092253871473504,0.3945801623189516,0.23442887398541495,0.7945849668471046
0.7910364224422923,0.7018420793572675,0.6441558648723885,0.5549455511083978
0.6057039603624456,0.2877578390951632,0.672380623064617,0.8141664494535062
0.8818096193539724,0.5494805251679188,0.6845178712569173,0.37950464145377977
0.37643340500416883,0.5407463360409419,0.5956626425292845,0.8012986504084293
0.8664805131436805,0.5852227415063916,0.8047894089407847,0.437202602441355
0.4314359510727997,0.4644859833907014,0.33948069611821496,0.7900647673582281
0.9010092926998162,0.6802075630047075,0.7710885788267134,0.537453822263555
0.33047395055072987,0.28586015544042676,0.41065575994668535,0.7823005918521921
0.8079678250689168,0.6067497078192178,0.8478553002309174,0.5415361413128245
0.5661114338243025,0.41798148539320973,0.2399527658446884,0.7920477447149419
0.902966657689967,0.666695068969076,0.6331227927287708,0.5570464798288851
0.32497720437999095,0.33393135020167203,0.6626781026516192,0.8093417256942547
0.8286143272364181,0.6039530595598607,0.7473611402064366,0.3909219492945445
0.5243926063217892,0.4723234084991995,0.47712635466208336,0.810861712126884
0.9105786425793071,0.6331013787522077,0.8281802366261936,0.44360409323814004
0.3012270047736245,0.3816069993267041,0.2650313530468324,0.8080611793779305
0.7944408304253838,0.6950598584213581,0.688512527707131,0.5096216713713126
0.5975230722173763,0.30451740181161613,0.6099855792965045,0.8309899405038131
0.9040857480287601,0.5751989601646078,0.7547754695990073,0.34829543388165046
0.3188238060002055,0.5110850175443925,0.4545566488186204,0.7660036706677134
0.8081684700143646,0.6553420537924114,0.864773789799119,0.5649611523161809
0.5713872858549793,0.32512112385641984,0.19086968517371455,0.7516667824097428
0.9006058744695122,0.6484903589320278,0.5381132556140369,0.6526055007774426
0.3310823085736386,0.37598475287202004,0.7410327844923688,0.737507186161745
0.8130084431290142,0.6284637476319117,0.6153185677553462,0.5371650212374991
0.5604786849990946,0.43580877178855415,0.6911005276586358,0.8293469575743843
0.9113463283250071,0.5995820212552256,0.6601585545807208,0.3310689750770473
0.2963468173463739,0.48927324455028964,0.6192124910853745,0.7635220354243396
0.7674534625719963,0.6368227818283775,0.824093329489226,0.5240432948238407
0.6536363580271941,0.3879142471495377,0.31925248078159363,0.7839945544450433
0.8371488646536387,0.6466728956830325,0.7335969121342432,0.5575390052923112
0.5022757625519609,0.37179543999699904,0.5167732480449359,0.7792197099180653
0.9316401358037845,0.6400134180705712,0.8447674199207414,0.5119336749248311
0.23608129155987725,0.33984403705483707,0.20867930239812696,0.7768317400277195
0.668032241212771,0.6820585831418208,0.6071600186480068,0.5973677515503262
0.8241169831470367,0.35760814791772794,0.735196687321286,0.7982770994670529
0.5406433901178949,0.5589591674564567,0.5138437849403701,0.3984375208828338
0.9187834968810215,0.6307718699994525,0.8237820028752293,0.8275018810435526
0.27987570382048643,0.2982734493667375,0.27307129975780037,0.29822613743200765
0.7423704578686365,0.695293455554959,0.7122108331538768,0.7545142357231559
0.7111230862552145,0.24872883061753354,0.5813027507579122,0.5097497829801031
0.7658157310783202,0.5339019439037522,0.7523359012742892,0.8412671120158232
0.6586801979516244,0.4829448183329988,0.4941528288969328,0.2870353313198529
0.8230198032570936,0.6908563257183449,0.8163792222926463,0.7146748209391033
0.5406807261873986,0.22327557583821772,0.3257958707180289,0.5644210685645866
0.9172306464159437,0.5425596941485049,0.757650599948506,0.8827946977883305
0.2829341343410387,0.428205764503889,0.4404481469818438,0.15759985178080518
0.7651486482889082,0.7873593954184208,0.8807620041990032,0.46918506340547494
0.6453487465193908,0.039764864591685836,0.15381917208406318,0.7932966848819767
0.8323675651706237,0.11904818571230641,0.44290644274393753,0.581725430922658
0.5200415760352061,0.31657159566621795,0.7914022182804658,0.8277517390052018
0.911857087893747,0.5679211656662646,0.4710487173864002,0.3075295537670071
0.29563125606911766,0.5728549776100264,0.7830928799699195,0.7457045597596735
0.7732790667751507,0.5410669821487364,0.5460125723077017,0.5063961089078832
0.6419572069187703,0.5811529727592288,0.7751579265554916,0.8582804318070045
0.8500280481491469,0.44538010649220716,0.46356984273017976,0.22758806456219477
0.4649224182068084,0.6857855180545791,0.7944970286061079,0.6232269299705593
0.9165521102494577,0.3462181801167029,0.48281883025674455,0.7089425960047709
0.2857701712045825,0.5972676584538714,0.771224658225434,0.6769907018092605
0.7560816927018392,0.5278213784084034,0.5827506271010736,0.6397039811632148
0.6750848898905173,0.5620290061220691,0.7593354543340658,0.7394810857724365
0.802274453262662,0.4939428275651224,0.4999041551726663,0.5323358298597449
0.5849893787811922,0.6198398108766251,0.794399932317573,0.8276798441934503
0.9117026656528939,0.4030506452388996,0.4479855708239339,0.3126008437197089
0.29868999641270905,0.6514417513101196,0.7775430866029114,0.7715037792754601
0.7646813573431208,0.42187062396807623,0.5604011475447899,0.4577279467559896
0.6750201197415003,0.6414537223257606,0.7614942675660806,0.8559624421791504
0.8052140626002937,0.33818472297394847,0.492908827760732,0.23950351822383226
0.58437683967863,0.6506627319448085,0.796372921387076,0.6542378609132368
0.8948682621638402,0.38450065541282635,0.443555877126351,0.6660969161971395
0.34899242292973764,0.6176418472117629,0.772633355162187,0.7361899542750823
0.825121687140832,0.474813868768374,0.5615325300624319,0.5372500602717998
0.531362470030239,0.6046876323521149,0.7557402543958658,0.8348784726654324
0.9247291074671748,0.42842384809067147,0.545309425817983,0.2975457606854926
0.2572370546462482,0.6555874807210016,0.7528485411448598,0.7394559767365023
0.7243843805754373,0.43860923835998944,0.6198240406463579,0.5381583281878026
0.758236772000305,0.632287071630354,0.7219759491445503,0.8219600535019183
0.6778120606438686,0.3524605122051158,0.5454447142197569,0.3488271243312552
0.8130910461953663,0.6498488786557268,0.7810992534550006,0.7834453636521448
0.5554770628395197,0.30994765955238673,0.4120450278113468,0.4278925991989271
0.913254819007729,0.6428483738935687,0.83159579479648,0.8685208864452453
0.29290427807120234,0.26413521688473135,0.2528055449828512,0.1787738876038778
0.7633532121785852,0.6606673912130105,0.6823993916035198,0.535315213756889
0.6686979209252872,0.381550734825836,0.6263427115423319,0.7957202544050258
0.8228786984027053,0.6073143453988898,0.7238594011586982,0.43617077607598526
0.5391891062639371,0.47040833457366166,0.5448395257656646,0.8151107648352032
0.9235152500996787,0.5930537564334869,0.8210950286258593,0.408963120538104
0.26281079929539775,0.45420514465756356,0.2757448649092428,0.7996355527169214
0.7270810241821449,0.7180765712253658,0.7119875910138848,0.5309791259516418
0.7412151339317726,0.25815983162770995,0.5797047105861504,0.8093883674788893
0.7099204607386602,0.5213642376562079,0.7661408813576885,0.41998180728806217
0.7718723179869401,0.5856104735863484,0.47481406500826673,0.8300625047114406
0.6528659471939836,0.4738739365718204,0.8077307745124043,0.3977438983087393
0.8425089214890813,0.6088542103230364,0.39204265924425424,0.7998925553133714
0.49213188443788375,0.454009029507581,0.7700179872002172,0.4863556804975294
0.9168565733614674,0.6292012137644875,0.5268619806026534,0.8047076547923199
0.27952361458369146,0.37925586200985256,0.740005119250226,0.445483198536202
0.7237367583808579,0.6871200298791386,0.6459217834971993,0.8110545329268103
0.7328484153479141,0.2765209517941496,0.6820015050102772,0.39808359778503116
0.7364842130304816,0.5683960648114548,0.6480942894432775,0.8146975526781219
0.7058098064735131,0.4727887023283246,0.6828970484637874,0.384921005831651
0.7660054833913322,0.6350762366352654,0.6340967267682915,0.8049012550574599
0.6515829470023526,0.37954241437269176,0.6928969571888576,0.41159995951850464
0.8510438819050337,0.6473853200396449,0.6293417385597955,0.8137746141877125
0.46867515247335817,0.3264595118967231,0.6831365136343913,0.3931280124267891
0.9066814510576925,0.633729216075168,0.6910525313878049,0.8093844589658516
0.3104396341045146,0.3293976525859128,0.5725026801453085,0.38397648670370677
0.8037154490314632,0.6616125443578043,0.8590534178011939,0.8240033403973198
0.5733786021801761,0.25677939727261506,0.21009530527683393,0.3012439404938119
0.8930250100312791,0.6131653217690584,0.5722165874853665,0.769166784166345
0.3567775612671245,0.40149468301241853,0.7357510440788838,0.5163351606839174
0.8500410147731862,0.6684550760165601,0.638935813020498,0.8249447935119054
0.4740024329269282,0.282287011146635,0.6700298841441527,0.365915711300872
0.9300342398051576,0.6020778926784186,0.7164904493739527,0.7932069741085759
0.24248765066923342,0.3756608022450335,0.5204773815026825,0.4201810571022871
0.6856328247690545,0.7198143196857801,0.8920109351417295,0.848712286789197
0.805536091094664,0.1397580017765248,0.14123901715568798,0.22106042015417757
0.5827637995324779,0.39298220656664107,0.4074439758223273,0.6415892046992328
0.8943886058815699,0.6681297027710107,0.8257247747385387,0.7587308612837368
0.34690217197019496,0.24421981160718853,0.2821855323738702,0.48071488041617144
0.8385954684309926,0.6063769168288923,0.7259808976263846,0.8923608887574742
0.5037174131692843,0.3714132327013927,0.5292550023883797,0.13616257041929106
0.9224000178580668,0.7234824323457912,0.8276606300084366,0.42477962856956586
0.2625868689203128,0.19430067094593498,0.2673687471494737,0.7949892350624941
0.7139888806241156,0.4962539047545926,0.707769419938265,0.5419126410221444
0.7626523687010291,0.5935031810109936,0.596789084916789,0.8085592101496198
0.6644889447337443,0.44594626747548133,0.7306274657021347,0.41251647369622363
0.8176012587562467,0.6336218086769119,0.5682925644598161,0.818135513526586
0.5504642447030355,0.3728652236081442,0.7364784482074644,0.3965943896595489
0.907642325168083,0.6452546987406002,0.5839872328776415,0.8102957344295253
0.30887258197034945,0.33238227877865645,0.7109587966514229,0.4148732617319538
0.7787060440448631,0.6638770377133197,0.6852880747638606,0.8221500016260896
0.6332924838831508,0.29224918055734933,0.6230845117726371,0.35413974255603786
0.8512421572550443,0.6019048028196234,0.7474491274796422,0.7921404901609532
0.469085190958516,0.3850792124395569,0.48279303416197566,0.41442275476192
0.9204041606564078,0.7035920954239627,0.8553431472892965,0.8447703451724674
0.2691784096833534,0.13132863016961382,0.1874360029657801,0.24249220795101492
0.7189291630735172,0.38823821586466273,0.5525616129699571,0.6743937720273593
0.757368779925119,0.6226993915930269,0.7702645796212749,0.6895551952815692
0.6703431890525523,0.3839434628587397,0.453528963456292,0.6270254385642564
0.8242094448206989,0.647091054594472,0.8275753436389905,0.7811805705388674
0.5319905588996999,0.30063090108935964,0.2929210220151231,0.41997247066729815
0.9264436697726065,0.6504651761546983,0.7147454850005747,0.8904549913241363
0.24605685228491023,0.27015574791192787,0.530276343766477,0.14474440939979374
0.6755108535777326,0.6435438352828098,0.8915438789521116,0.4404902398822388
0.8146357610816216,0.3998381855672456,0.14989320197971356,0.7877590890994368
0.557372801582502,0.6496801930336842,0.431033323623728,0.5920998083611823
0.9088305115985481,0.4952787564448048,0.8255327557250899,0.8138008101631168
0.3070206977123026,0.49355961539655596,0.2739738448851558,0.3475832130405725
0.7829782331939007,0.773022391903753,0.7128622937021697,0.8290028786763499
0.6349593564767224,0.023468325163689647,0.5647075144770878,0.33011117293604203
0.8420808056608484,0.07402677344624989,0.7931623173731837,0.7612653047954641
0.487193390303917,0.19508936004994784,0.3775429235708797,0.4773906870788204
0.9315263171654649,0.4956249526515438,0.8124941297643739,0.8788801387620473
0.23694186790484106,0.4788353171484762,0.3018771916105582,0.15004528285303173
0.6647301859921749,0.8115201826290269,0.7680506989037319,0.4623794758395933
0.8253542172775081,0.030447933689326523,0.4813747780864572,0.8048775556384562
0.535886388684566,0.08670841336286719,0.8056383697953576,0.4624610165519514
0.9151061309588072,0.23800718819131358,0.4325839869900805,0.8051220067913514
0.29094015102317733,0.49428413884669115,0.7620404420987414,0.4751750010751151
0.7605951384601833,0.6654995074811765,0.5955402984649684,0.8087499609324742
0.6705029494971405,0.3226987304938893,0.7330728602704584,0.41499677665787066
0.8086658820058437,0.6001125364988874,0.5518743333427403,0.8227430733456194
0.5779882843537794,0.4375134176288951,0.7665318025364559,0.3942573624647331
0.9075384109614648,0.6481240692853051,0.5101025659711477,0.8041560465203895
0.3078524620558946,0.34360590246871386,0.7600472031290608,0.44112828686635464
0.79054375822721,0.6650866636198285,0.5993284019723499,0.8251922341676806
