X,Y,W,Z
0.714576283506264,0.12366026819474422,0.7290022852838169,0.7753324453565823
0.7546409686595658,0.30709357541648624,0.5525908761154272,0.4645339662887307
0.6850845151964368,0.6011337900362999,0.7737585231593473,0.8175506397081611
0.7982517722676499,0.41300567246972625,0.46567783415991437,0.36779886553659363
0.5958697572550621,0.6659774013584618,0.7955129440788405,0.7761777772876879
0.8909932616822654,0.3222783851325478,0.43923247485197314,0.4948083552478779
0.35935979648053507,0.6066447387361413,0.7792895739492716,0.7905932983751418
0.851815232669813,0.47806434671210085,0.5418142121027973,0.5263623156901047
0.4670363556274959,0.6069521745368007,0.7619618868971925,0.785445803574435
0.9209795731538274,0.4595128663941798,0.5501662417311064,0.5086171094026861
0.26927193625271884,0.6054978586439557,0.7432959006033376,0.7807702287978026
0.7280288742178931,0.5085453252737918,0.6397503754410933,0.5734315082398339
0.732610480334805,0.5842105762821663,0.6943329161738547,0.7785013920142955
0.7248017484221219,0.45266445349155493,0.6114766998812422,0.4521933666015394
0.7380174434535212,0.6383126014190562,0.7286515734092857,0.821648217577549
0.7153864774638444,0.34760339797824974,0.5472975136945769,0.3416936122741679
0.7533520617051523,0.6484135382673952,0.7846429219813787,0.7647147047678006
0.6875071114700703,0.3254732807286533,0.4217103468711987,0.47848596299267726
0.7949120076481575,0.6358261137706323,0.805724014533195,0.828113536876403
0.6031995586562525,0.32087887485259814,0.3581342233072491,0.30765380819610544
0.8855944490446724,0.6681291572501414,0.7795224153169873,0.7401992981814967
0.37487260720396154,0.26237357050433285,0.3977268025588136,0.4974795068590766
0.8670696016166439,0.6033129905574011,0.8389056090762397,0.8797039821737732
0.42646165800529384,0.3443034583887109,0.24814557257889047,0.13305046530541645
0.9049908153496776,0.7424941751194905,0.6569993719767592,0.4161562646610969
0.3181350260848923,0.19718448277628806,0.6302040145146043,0.7866113029639247
0.8026229856725717,0.4691494264578195,0.7967630326191816,0.54690096004487
0.5861515156076883,0.5740342039419014,0.3785608197508606,0.7830507853027234
0.8975382905264435,0.5584639102489505,0.7974764954752218,0.48150967450030985
0.34026423799165806,0.4918563065205109,0.3502907811906355,0.7924469681787872
0.830592599441773,0.6744549325311257,0.8049071982609152,0.5273401563138198
0.5206215728190264,0.30622524629624553,0.35016506692956106,0.7888728189953873
0.9234265777175374,0.6124386334740047,0.782677892572309,0.48582195628174296
0.2616267531449327,0.41312295089552226,0.37978578894163895,0.7872228387642505
0.7147593221799607,0.6953521249189072,0.8414638386717852,0.5610760002149366
0.7543502040861743,0.2727417111597058,0.28575165935305036,0.7905375443457011
0.6856321026208895,0.5631235493621012,0.6837983646388789,0.4172026402604168
0.797500673163226,0.5630440412391486,0.6402396208199662,0.8189699442809245
0.5975253930294812,0.47049513141466337,0.6781311623520604,0.3318207215071319
0.8898085515434474,0.6620530199321772,0.6701415488181827,0.7686905030177809
0.3627823846313181,0.2927191653473952,0.6136087062115435,0.43270887928642665
0.8553339063203702,0.625804220277327,0.8040739397828475,0.8729410954988246
0.4578299155706935,0.31646053995245615,0.3453321292594611,0.15792882948894865
0.9184202307231332,0.6982337838116559,0.7856734182554398,0.47738545813876676
0.27722068892992013,0.2507026811312406,0.37386097021686177,0.7896126799237304
0.7413667006688203,0.5723900733905827,0.8345361775105368,0.5513366535808628
0.7094458284905182,0.48434222236490926,0.29713416450588137,0.7919780688986063
0.7626900462333056,0.6241968194155588,0.7031248766473468,0.4260975534942375
0.6696775765567919,0.45929554554702273,0.5888206376543573,0.8106121323827035
0.8184752240511117,0.5912199003796555,0.7626405347173768,0.39030892123945826
0.5497220671626984,0.49110469273987717,0.45492337834379537,0.7877081745523029
0.9158525493371521,0.621624003601479,0.8349128282495094,0.4805495456855077
0.2851466316762284,0.389508657937304,0.24511027382365072,0.7895305654712993
0.7542007114437401,0.7046609612814075,0.6638538371223358,0.5493341617943982
0.6859133937155365,0.28896396729993695,0.6548874799359549,0.7907921355385767
0.7971139771375361,0.5487415591847202,0.6835380781871715,0.4355177290819073
0.5983761529812082,0.5531435504133844,0.6139870241318846,0.8077778546669532
0.8891918903410865,0.5283940446148913,0.7530775672678066,0.41775690262891907
0.3645597882231073,0.5460238738423435,0.4573698282340942,0.7894192382105092
0.8571270114251728,0.6141780769879636,0.8648809999511478,0.527647308607347
0.45310310152894073,0.3979125818457715,0.17526660049941006,0.7838194012655881
0.9168625193810421,0.694556017431971,0.5099245315072489,0.5162050988054205
0.28203486776057407,0.31685948533386254,0.7659978519404484,0.7783561646480036
0.7492174441730434,0.602681508352687,0.5911785950716923,0.5752842040887797
0.6951954624234674,0.4866874386730018,0.7440511847215004,0.772721514592456
0.7840253063623683,0.5525527339728284,0.527391798957822,0.47583747557675743
0.6265196137793225,0.5740828000223454,0.7824878635186405,0.8122191138242986
0.8657733131177848,0.463274874795514,0.4615608599950401,0.3984177484351853
0.4299765686201041,0.645158579580674,0.7846409727211364,0.7852655455876653
0.9068578605138046,0.4000312247080673,0.5105217703646374,0.5192210642705785
0.31252672095107936,0.6216779658080327,0.767548429389517,0.7788025853844567
0.7949589476777884,0.47045527290798017,0.579756569271184,0.5659884510900739
0.6030971109838033,0.6071978006348429,0.7450277342521111,0.7710619277232091
0.8856726471151356,0.436884167638945,0.54939301719828,0.5045073031115217
0.3746494542886549,0.6186019246370261,0.7506205983026273,0.7885332948240432
0.8668627905525117,0.4633140785865364,0.5979173952917652,0.5269112237927789
0.4270232637596887,0.6020208779929188,0.7129240037304293,0.7823965643677687
0.9052952650805346,0.48622938197644594,0.6547954341137461,0.5266177049730588
0.317222267982207,0.5741779484916382,0.6333886275736026,0.7754612814289452
0.8013915125101979,0.5626557873468065,0.793488061473032,0.572079936349171
0.5889036778912164,0.488657910298306,0.38701378970489236,0.7648999429792399
0.8957557034124348,0.631788978722529,0.802741067120177,0.522091580018531
0.3454964659011569,0.37435965796940673,0.3373830269249448,0.7794719380320136
0.8366760344185803,0.6796720730500093,0.7908296534424522,0.5555080675722274
0.505602217038262,0.2906040401089896,0.38377150274418287,0.7706801692896698
0.924883876107748,0.5980439665334703,0.8118337805851873,0.5316677289264354
0.25705265974752667,0.4194330881553202,0.3054678682137391,0.7691034272149363
0.7066133824977211,0.7103688767794147,0.7617425040969054,0.6020700172879552
0.7670503676395465,0.25060301741052476,0.4867558983683135,0.7567181137420558
0.6611311742312573,0.5222750430300224,0.7986692870537804,0.49272784451913315
0.8289359553561679,0.5712393378178763,0.4133547566810186,0.8307848891044428
0.5246642079135228,0.49664302232495744,0.782146861688285,0.2903639169789695
0.9227492043375946,0.6523290438262529,0.4902349499138545,0.725559009911413
0.2637475078581439,0.3554187720431288,0.7713179064341308,0.5183572932371148
0.7184836118400203,0.6589976619927349,0.584956516915378,0.895875771492341
0.7483801720221556,0.32868703306239233,0.7560519068040669,0.12732215097977587
0.6967369735411044,0.6331071868069272,0.4880722165767481,0.38665053417334466
0.781789883994981,0.51587495794245,0.810450462428788,0.8021463736466534
0.6311995067289523,0.49674105486240927,0.349707608053178,0.38042613827235444
0.8613107509060944,0.6932799502593695,0.768716028157314,0.8069102294275047
0.4419818027347945,0.19971359346804773,0.42964892710024627,0.3456969403873148
0.9125453885085542,0.5094695262670452,0.8451247501657022,0.8015232237826395
0.29528331895520665,0.4733255599300348,0.21698159066443481,0.3453373454886828
0.769936997857416,0.7852793505399255,0.6096052920298083,0.8188900461348811
0.6553958635945839,0.023016143855434584,0.7210352654995067,0.3399357331458891
0.835652864637466,0.06982296032264747,0.5828562547487233,0.7701768815138708
0.5081474715044529,0.18811831053822503,0.7339886840689124,0.44381665012864696
0.9247543892199114,0.4571493921063596,0.5957863072341648,0.8541346619244842
0.25745972270215406,0.5432159417132526,0.7030343371205943,0.1944923916654902
0.7073445913866508,0.7034599939415018,0.7132995966541971,0.5746681976949144
0.7659304155640003,0.28473914124562655,0.5841601951837544,0.7816542612378198
0.6633397520884451,0.5451785557292073,0.7470523475849082,0.4355934449404255
0.8262844639344358,0.5701699943519324,0.5295079800309404,0.8281885308927065
0.5310922598015662,0.4758492124058111,0.7736274422058114,0.29835308866017635
0.9214231041075981,0.6608429470819996,0.5076726037995314,0.7358410618697145
0.2678894990999711,0.33302279419626485,0.7660575646193071,0.4974452611914674
0.7256614468761695,0.6477852465317829,0.5948471729452334,0.8983342024627814
0.736584572156889,0.34568664214902645,0.7454547502112119,0.11706660870260248
0.7179026388041646,0.6479407359168291,0.5136956481410299,0.36052811713564004
0.7493182280080725,0.48752111992529695,0.800228025235898,0.780881474576051
0.6950095583767848,0.5317742549736185,0.38482194819492843,0.4419841045823566
0.7842937069242581,0.643002448811605,0.7870413146484563,0.8247629971548307
0.625955226352077,0.3146832018659934,0.40745405274891294,0.31991985373627996
0.8663005395320091,0.6531921050603027,0.8088723234125434,0.7523294861227828
0.42854848453266836,0.2877308263844159,0.32984985716194365,0.4762165551298844
0.9061103194684602,0.6380506207236742,0.7728271857354194,0.8714331754418184
0.314775311158533,0.28956137860674014,0.4080096745559092,0.14713625001671338
0.7980597141812525,0.6770985249449506,0.8535695613994381,0.45813131691383047
0.5962935050941033,0.31334581355208185,0.2265376446652412,0.8104080588218546
0.89069197524376,0.6212769646267409,0.6045332014383102,0.4116506722467464
0.3602311877764782,0.46064154623555115,0.7008923474937216,0.7871659353285155
0.852719312779616,0.6262477712066329,0.6915000757582904,0.5340384407672768
0.464679619651419,0.41518226422884363,0.5871997077769154,0.7812357213263617
0.9203841417085169,0.6368612405321145,0.806212996880448,0.5189679417637427
0.2711255415799762,0.3597810061556821,0.3214800140055388,0.7764625686811745
0.731180984446881,0.6844620700713484,0.7809393812974624,0.5824071418292301
0.7272548039916328,0.30165370852325746,0.4365389892510144,0.7702844984884736
0.733914440032081,0.5794528837593572,0.8039021674548895,0.472789390046324
0.7225509285545688,0.49874852487475396,0.3799353249584585,0.8207557864713518
0.7417430115381471,0.594269228126478,0.7802913249188733,0.3485341927116527
0.7087731705781288,0.5078740623824276,0.4351733231839824,0.7677966722569239
0.7637309240129956,0.5899456880214674,0.8064129957310825,0.48344929338607795
0.6676501989612307,0.4758763949649028,0.3651743130672,0.8147357486950793
0.8210056199165612,0.6201115415262797,0.7770449210411305,0.3801730544538711
0.5437349503333418,0.44698062031089925,0.42119014913233116,0.7814814068110859
0.9179228402415586,0.6463294245821629,0.8267395758643464,0.49678229873068486
0.2787598485363862,0.34329715667483335,0.26724834951190574,0.7853581268650763
0.7438953429073217,0.6786834984425831,0.7024008711046147,0.560573185681063
0.7049057283200438,0.3345184106843142,0.5947266031349974,0.7851780373215689
0.7696504772560397,0.584038330283438,0.7498907925826742,0.44386900728052747
0.6559678944276829,0.5023803186720768,0.49569924919013086,0.8135220004084962
0.8349938588588421,0.584433600839437,0.8161242157117721,0.38666544109475637
0.50978272374939,0.4866477921963005,0.3197330386302337,0.7834448058628362
0.9246459037693595,0.6546064981917634,0.7520661874583054,0.5015258594070289
0.2578006687240443,0.34201915928411153,0.4502527883028056,0.7826843581893135
0.7079560905390756,0.6587051277604852,0.8801673850617137,0.5723167199112934
0.7649907783085041,0.3382206163605187,0.17426671339555783,0.7834204161879151
0.6651855834223768,0.6287122290994782,0.4886405626622637,0.43160515198731675
0.8240407752088134,0.5194983470152906,0.8157571528267189,0.8268335735214414
0.536491031207664,0.48009186409071514,0.3238303992230902,0.3027490989159446
0.9200730971731849,0.7330923935075159,0.753740854269573,0.7410803083452644
0.2720927942159137,0.10826550770940035,0.44776611462449695,0.4866606579347651
0.7328157305412536,0.3134254469749692,0.8772085542839294,0.8979814937949991
0.724448291766407,0.5253810712653144,0.17570370881848868,0.11596932411976207
0.7386049679956247,0.7407557620055989,0.49422383765770744,0.3581224405710644
0.7143503762168858,0.3018991806385562,0.8021132221002293,0.7763326109184707
0.7549994899980144,0.5417449092413736,0.3899202171483061,0.46225956674280205
0.6844084623727844,0.61877897224135,0.7818863342548349,0.8174639856586414
0.79917602031963,0.38291691814964646,0.44711378344240654,0.36822107100636364
0.593826722803121,0.6626263382633631,0.7945324239968464,0.7763619988973927
0.8924272205256975,0.329575511516197,0.4421573175920923,0.4949403167074124
0.35520324338475967,0.6109161302059127,0.7794460845308783,0.790308856598963
0.8474254273127153,0.47263931515158886,0.5426031532820218,0.5281724080102881
0.4783936180893356,0.6098991611275255,0.7623125951882587,0.7853445173201725
0.9232727077647029,0.45258016435880843,0.5463947027643212,0.505730422544904
0.26210879498768447,0.6087259995901547,0.7454278565307996,0.7814513895154795
0.7156087659378174,0.5048733673521814,0.6375423030990146,0.573878887267892
0.7529975821878545,0.5893945150213882,0.6999446660087302,0.780632953050259
0.6881712266062694,0.4395121285688788,0.5968125011794745,0.44157149642540694
0.7939888810667206,0.6507946421745375,0.7513854865224703,0.8257386162714243
0.6052109898938093,0.30532316125576664,0.4861087516641902,0.31445110963157835
0.8840433961405897,0.6387904137581285,0.8263127380004281,0.7482524395232524
0.3792894785589679,0.3086550064876142,0.27822067719778526,0.4805206755711339
0.8710871890497063,0.6708593678934965,0.7100936655033598,0.8797759486108626
0.4154889030557939,0.24356775033497596,0.5493079011152845,0.13158491975425815
0.8985741356251619,0.5919169744523466,0.8410747108558975,0.4128066163990557
0.33721303611942366,0.45264449985300115,0.23272632134995294,0.7864337743976109
0.8269514962450125,0.7067735453128853,0.6367935619146788,0.542054016832783
0.5294800606816462,0.2747742843703058,0.6760804935889582,0.7814265844529805
0.9217844262821638,0.5502064233275018,0.6893739551022787,0.5008080848145837
0.26676222165955604,0.5139169215665276,0.5741825575853458,0.7834245490575664
0.7237205133928116,0.6371026981331909,0.8559190719734888,0.5682087588446957
0.7398117879828501,0.38113461126510245,0.24195023827760007,0.7834852793868726
0.7122141334745337,0.6419612960539226,0.6196372187329872,0.43835336839167305
0.7583710977485153,0.45728978352158806,0.7222953668420982,0.8213643262782411
0.6780041906384405,0.5547708084533691,0.5544565683678497,0.336605747807983
0.8077636800260688,0.6141752866980151,0.7873949167329998,0.7642057257029322
0.5745416138502026,0.3743339538250165,0.4001333265791158,0.4650841941800971
0.9044411268770469,0.6826211715052293,0.8124364923254235,0.84686817275976
0.3197812870945706,0.1934126641283735,0.30968604851759984,0.22211989777493388
0.8048284974192286,0.5226879299557864,0.760602700404129,0.6282579870363981
0.5811944724962009,0.5267699584934156,0.46310663008178,0.7058446034236361
0.9006075932534355,0.6046606705610448,0.8307323760796522,0.6412522934494816
0.3312001580424527,0.38713702581657117,0.2612345148846908,0.6674498050349643
0.8195744694138962,0.7119026751127613,0.6876443609820784,0.7616401090408397
0.5471269864456588,0.19763943140830686,0.6017657721007835,0.46776075774132786
0.9167824744496377,0.4780804133964037,0.7762398640764044,0.8514975993412649
0.28228176526905735,0.5024428576831864,0.3970574333075387,0.2047555477054947
0.7496154499828761,0.7745053189257509,0.8513497944059591,0.5952705315023916
0.6944608703804314,0.05433750564410264,0.2474136220024534,0.754512532060213
0.7850843885962748,0.15888987715272393,0.6325277747903699,0.516751542067233
0.6242894981011462,0.3895824647840633,0.6908576782723895,0.801946529508025
0.8678428464485312,0.5959717362099775,0.6435395318876422,0.42514456999858213
0.4243590691715766,0.4917962994919285,0.6578827056575384,0.7946838563624674
0.9038302634586157,0.6066768634439125,0.7395592782569099,0.49871923019144354
0.3216081377652964,0.4328178333037863,0.4825616101292533,0.7872286627709427
0.8072524709072078,0.6721350258886034,0.8745502482416807,0.5445361476888149
0.5757049007492373,0.2960345460832998,0.16103505784763184,0.7836501365033408
0.9037944416094281,0.617710111138435,0.4701342617305456,0.48296809981276095
0.3217151810237217,0.47699853089026345,0.7779652437639714,0.7911271169114208
0.807393736293604,0.6123625217425653,0.5549762722946664,0.5355449455291535
0.5753836362835956,0.4762595534177689,0.761927179167847,0.7888857127995272
0.9039740373084515,0.5734858820912774,0.5213460976384949,0.47067109435939947
0.32117841556862625,0.5293478785941265,0.7633557922590144,0.7928324445166769
0.8066845114833765,0.5789729523552933,0.5861839719075828,0.5317375887576605
0.5769950585399499,0.5167961739027097,0.7368661056526078,0.7910619352797189
0.9030655155535898,0.5482148739187485,0.5724785109153436,0.46501596068262274
0.32389130363461954,0.5490068654299366,0.7295133789333487,0.7933947648376166
0.8102471901385991,0.5661988254692658,0.6513447613104549,0.5296749725929768
0.5688627197410846,0.5190893539282031,0.6600799272606864,0.7914626365055013
0.9074543255704851,0.561574613576645,0.7032496288903498,0.46630547335878114
0.31072959852343424,0.5076573507139418,0.5529668474917432,0.7926056645525069
0.7924538459621286,0.6354899982243173,0.859425480327188,0.5351635627945202
0.6085417675332505,0.3752645940228313,0.21105630609954554,0.7918937719146728
0.8814091333928038,0.6604632703873785,0.5744701331821972,0.4542713854870315
0.38675016996883643,0.39266120323878806,0.7321494934745729,0.7969559867471125
0.8775455611922766,0.6238408189881873,0.6304109698023761,0.5037907943482394
0.3975995921288331,0.4336945051109644,0.6731088598164102,0.7902108995671914
0.8862023789309291,0.6311706485908137,0.7248542274269344,0.516673819682392
0.373136573279937,0.3959583031669639,0.5170903049852783,0.7836919496797594
0.8654509825551199,0.657751489627468,0.8613826113214283,0.5384329126427677
0.43084864359314073,0.3159319725023696,0.18325815306895155,0.7763210517831545
0.9073069326562386,0.6502143213881131,0.5291547366010751,0.5393175313169355
0.3111739316576152,0.39642267021771355,0.7588009886233311,0.7678923306702997
0.793075448883121,0.6350905756345145,0.5982003391883589,0.5900915563866291
0.6071950906692416,0.4216902907466509,0.7280805985024984,0.7505241792612027
0.8824840863847283,0.5993408891687753,0.5817523372248966,0.5482581536122052
0.3837119175510269,0.4711291611138499,0.7254520729964199,0.7668567657778704
0.8749652029572612,0.6175524559367762,0.6434898574403268,0.5728283955621508
0.4047840573135135,0.4265778507832643,0.6563467264190525,0.7495292540594543
0.8914555197557977,0.6396105657791884,0.7460796664100097,0.6034497497863771
0.35802153139505755,0.3558178955374164,0.4719507548603141,0.7162649906175215
0.8504158234746029,0.6601042443497487,0.867934266031839,0.6784539344005655
0.4706723774368791,0.28089468893179886,0.1680659165229044,0.6226840642030095
0.921817595052742,0.6273990547838356,0.49244312834796017,0.7855277189649171
0.26665869106450774,0.38657165241288066,0.7709076054340169,0.38339177857594603
0.7235417841138032,0.6898827781829615,0.5850365133141378,0.8578193733481005
0.7401075617943059,0.27277749832679,0.7549454771052927,0.24379496315071622
0.7116889274460162,0.5719246444186915,0.49265113005541045,0.6337248674574327
0.7591948525879947,0.5428237453349631,0.8070840740672286,0.7195495142069727
0.6764267050499844,0.48889730741631005,0.36474473568673926,0.571599080288559
0.8098323856572616,0.6535737285853176,0.7755932922183281,0.7902963921617097
0.5698144033523408,0.29881587279601257,0.4276246165495308,0.40244919333381723
0.9069660116128596,0.6330247163063462,0.8252305773895985,0.8287664442062782
0.3122010619501109,0.296768946299212,0.27455763619207435,0.27334767435865065
0.7945067678091355,0.6870148547240942,0.7109327400795978,0.7209477720278427
0.6040833257440791,0.2645482553135863,0.5667931447769309,0.559989010656261
0.8849166468175921,0.5635083053079554,0.7935672732491778,0.8129989759317457
0.376804947509994,0.42360614943395275,0.3636196009428537,0.3228768885515847
0.8688450224553432,0.7506426445000132,0.8128546560948036,0.7838300216523414
0.4216273928166943,0.048547037911246614,0.3187080539997973,0.40212577663008764
0.9022736174401776,0.15241554172482444,0.7607040007163439,0.8494484706162777
0.3262509658328965,0.3465418908624954,0.4369372346343895,0.21515596638711879
0.8133017105661952,0.7237332313889769,0.8653129677801855,0.6137372585837658
0.5618155411782955,0.1631216549824246,0.18723655942171782,0.721397553331697
0.9108617038146877,0.4238765246573904,0.5292886493480474,0.61786388148122
0.3004128432524199,0.6031230328698473,0.7580708247378176,0.6955126468374047
0.7776103773872426,0.5201837291767308,0.6025389776930424,0.7273794365086158
0.6398501699575772,0.5447787703700406,0.7268978233175931,0.5516024478599173
0.8526351408624963,0.5567640775526883,0.5756976517912623,0.8114045462727236
0.4648992924868835,0.48156171022478333,0.7368828827591966,0.3363016379966672
0.920441379228691,0.6694965145780327,0.6013560636690212,0.7889855211802788
0.27094747253942136,0.28165646621196483,0.6980546962621119,0.3751470306547298
0.7308792767565073,0.6201471869078133,0.7178828802370318,0.8505005633273303
0.7277706103882507,0.3772420531495293,0.5697606257523367,0.2630599294933188
0.7330460314604456,0.667889194316649,0.7667671895194303,0.6657819933861171
0.7240513247159869,0.3189129975373353,0.4685407158708101,0.670294633104207
0.7392637144041424,0.6000773202326994,0.8075817319011608,0.6655143084305243
0.7131856373872719,0.4280870319527639,0.36910818412297497,0.6692502489302041
0.7568419708435957,0.6483274572418299,0.7741315475899528,0.6696645723618943
0.6809191474487568,0.34879921719258045,0.4453857118117235,0.6587980771435876
0.8038925697197354,0.627029685206665,0.8127591991251153,0.6926745064686647
0.5833024324558022,0.3631664231565597,0.33743598370711814,0.6097807394811181
0.8993246075637021,0.6658072401986718,0.7628018085239593,0.7749538493119282
0.3349974738381527,0.25981061786652243,0.43297672611902277,0.4153061659851816
0.824264415532773,0.6077896247977755,0.8625231781025796,0.8691916071678547
0.5359545786309998,0.343054622237267,0.1922747295101006,0.17902146698009508
0.9202168926192289,0.7294367118671723,0.5416675048225446,0.5219755322512464
0.27164572368252604,0.2276896259488878,0.7490833509935166,0.7750588014039688
0.7320610006038343,0.5110422694591414,0.6279819902964592,0.5853257456600391
0.7257464603953648,0.5815884350975841,0.7081662763321316,0.7675068218756945
0.7364425817901668,0.457125122772542,0.5889182922538208,0.47954820318791586
0.7181511504106812,0.634387441805139,0.7487913811021096,0.8198130158500638
0.7489172796256364,0.3550757070006308,0.5115317100095852,0.3523178387360816
0.6957486952439592,0.6514396387570278,0.7954220853051079,0.7702082004714665
0.783225058748064,0.3290824859538212,0.4116450871252709,0.48145788465385597
0.628199194559476,0.6282508281732742,0.7881157212182797,0.811718940045636
0.8641903761029159,0.37889497697937524,0.4479175305640142,0.3992299086147299
0.43425186882986166,0.6484948373011494,0.784429082203691,0.7858618435116786
0.9090055780162469,0.39299385516291685,0.5098284333529635,0.5166680733176559
0.3060434174609041,0.6211806789996975,0.7674377436477193,0.7795708665344662
0.785809123132093,0.4724946632346956,0.5817303937600828,0.5660518073604257
0.6227586369975172,0.6074216044366776,0.745155763260293,0.7728254240176807
0.8692421730572937,0.4319573613489114,0.5440047188561903,0.495191270981787
0.42054280525293214,0.6242497718908465,0.7572913897622101,0.794258193989843
0.9016402505508281,0.44169323997405724,0.5722745377001653,0.5007909465715142
0.3281349038086317,0.6120782359520441,0.7299731601203032,0.7869609891561952
0.8157108382311873,0.4880067908485468,0.6494225402846912,0.5433495378881729
0.556208666506436,0.5864112702374432,0.6615338529264675,0.782771052944102
0.9133101674954027,0.49162980685184404,0.7041505476496938,0.49036879427356383
0.29294641014621203,0.5670442411967452,0.5498721513713358,0.7878987847608666
0.7663766004360396,0.5896377512877671,0.8643684234111891,0.5509077729975665
0.6624609749385125,0.44987537635616803,0.2042655186671969,0.7874327577127762
0.8273437970015037,0.6601956517199997,0.5572916764441355,0.45013029368939106
0.5285303426891618,0.41057842030687713,0.7564145753047017,0.8052548096293917
0.9219882723203443,0.5998872498341965,0.5454900047799666,0.44381715435897673
0.2661258226891364,0.49158722283291484,0.7462746677339571,0.7898504101137114
0.722620615992517,0.6196494874058008,0.6348664555150415,0.5538600197136301
0.7416282269399153,0.46221664474290597,0.7017684095326879,0.7939538574682892
0.7089784597997293,0.5627401717555854,0.5963990317130364,0.4122879631333483
0.7634136123570119,0.57704708201669,0.7474389598419298,0.8136127928816106
0.6682690946526105,0.4384530547490866,0.5025273587644661,0.35583264256719516
0.820236393603726,0.6816342248215463,0.8124380122646596,0.7832084368685034
0.5455600131832141,0.23091156108030916,0.33362592836835275,0.4169718469690046
0.917319855235358,0.5558858163641311,0.7633246279763768,0.8393228033248051
0.2806233121774575,0.42809667966850645,0.4269812288885966,0.2402963174889716
0.7469333147080397,0.7687396510233241,0.8682286133823036,0.666452647775767
0.6993885709230108,0.047449222393081456,0.19861849378464785,0.6660410008084037
0.7779035318055342,0.1421612899440797,0.5434903517018562,0.6777493469650226
0.6392476199370386,0.3541891490686894,0.7749898797970306,0.6410432775512152
0.8532573712649192,0.5961244558311877,0.47530205290683825,0.7263787944738307
0.4632741496938967,0.466877906472224,0.7857865993658683,0.5343591632891712
0.9200094841013867,0.6344951138802326,0.4987606764654324,0.8538933376033208
0.27229052308008195,0.3580112995744984,0.7693916929413399,0.1966344420158171
0.733149058247172,0.6998358826894634,0.5867082673964562,0.578384505230197
0.7238736115622902,0.31648389481809325,0.7514812212805495,0.7733604667445124
0.7395582423704102,0.5556284798739176,0.504344667692508,0.46660059680057336
0.7126638394958791,0.5858467945159832,0.7993824911733812,0.8200059228525998
0.7576641380722227,0.42440595160200484,0.3971850128163207,0.35337767201606424
0.6793540102205448,0.6847070542278272,0.7853496775500232,0.7700275990515318
0.8059789143658922,0.26753819458398775,0.4403654303580469,0.4862891938481038
0.5785945446648391,0.5667358364897178,0.7925467933259762,0.8071108193598883
0.9021447209310284,0.48135959516763654,0.4511317723651338,0.42503505975177075
0.32663460668102984,0.629104866104611,0.7786711029303037,0.7895522768549476
0.8137944294776275,0.4507722598468782,0.5520944636729488,0.5378195464078582
0.5606723073065981,0.6206364277235649,0.7626525510203462,0.7864073047921097
0.911379823166547,0.4175804689685797,0.5237113733772722,0.4806089554581054
0.29883657203840397,0.6247444790083161,0.7608535146733258,0.7902726156469673
0.7752731184277372,0.4675984970053659,0.5972944515912497,0.5438472107261519
0.6446314280029555,0.6124550955953688,0.732712481408499,0.7901621125288459
0.847602475125156,0.41833128973080336,0.5632277090856382,0.4484693193179184
0.47793832136140174,0.6329573192007806,0.7480407752120483,0.8019192494500617
0.9231991446418947,0.41498856147914487,0.5759988053106521,0.46628943956516805
0.26233919070516415,0.6176365912592127,0.7223973939876939,0.7900370967586017
0.7160141569836975,0.4948634641126311,0.6796769631314469,0.5544804714577728
0.7523501707357033,0.5921278172196335,0.6395738080596509,0.7948249461412465
0.6893817479197472,0.445234167189435,0.6891170335337504,0.4071404499049989
0.7922978481529871,0.6405829586042837,0.6306806143893381,0.8141691347027429
0.6088792814709931,0.354902006773048,0.6915815737465426,0.3461329544343437
0.881137617645533,0.6471484425998869,0.6460815901394881,0.7817446294457325
0.38751623073730374,0.326467266377222,0.6513654511639743,0.4038548529437294
0.878185386114089,0.6531251837227418,0.7564240811577584,0.8552829898044534
0.39581051080002855,0.2736019486015011,0.45289948821879333,0.20498175132481805
0.8848348362589216,0.6384251503996501,0.8590055032380749,0.5876079244520195
0.3770379505658056,0.33775981418479456,0.18452068312745806,0.7340103523807991
0.8690572372760882,0.6789257152367438,0.5354088632561769,0.6411415901846522
0.42104799577232216,0.3248209063686947,0.7624805785087176,0.674682756072123
0.9019363498052012,0.6045866397823311,0.561342356980566,0.7302309955041484
0.3272545316095024,0.4251509502949419,0.738798791936921,0.5141184858107877
0.814588311657026,0.6740251042685655,0.6332461711132734,0.8853598649017634
0.5588265184244927,0.2669197314596801,0.6834108780405334,0.13124025855081484
0.9121959307011954,0.5995928485169364,0.6711930307469243,0.40531224879924904
0.29634970443948877,0.47575844580487664,0.6066869169752782,0.7817059241339099
0.7715482613370308,0.6472782577587058,0.8247315735097487,0.5639454874722214
0.6521677045298919,0.35991649797569547,0.3150117131531636,0.7772545779869132
0.8393264618829831,0.6372532972185072,0.7307949584201434,0.47701590127805277
0.4989729433841129,0.4033301477250165,0.5171678748799354,0.8028729199198816
0.9249960970724188,0.6384542976319687,0.8385851104848459,0.4580388663478576
0.2566997746508814,0.36224810641656413,0.23204887341209474,0.7900549578449949
0.705978501276752,0.6972753621771486,0.6420637480587068,0.5559990736294369
0.7680195709435974,0.32055225902298273,0.6962734354310288,0.7957631247357374
0.659212385487477,0.5566473162995134,0.5995303985853515,0.4004347991246719
