X,Y,W,Z
0.25218574932437804,0.48030001702186137,0.6216973405705397,0.7934430765285101
0.70248719118472,0.644238585532997,0.833004660204622,0.5611293315795913
0.7852810945963808,0.37888841780936644,0.3211358114064934,0.7875325923655078
0.6226449541288203,0.6259045463126128,0.7193630239823753,0.41400655351608584
0.8680782569071008,0.48424407673997305,0.5971715426660605,0.8128563329820437
0.4218030600712456,0.5333357604063126,0.713324694757582,0.33166828646438234
0.8979457141924567,0.6377503991514251,0.6486636829731168,0.8000245384780051
0.34209941160420193,0.3402564281731049,0.6468077349062227,0.3520512649527496
0.8339504612861746,0.6829349216816325,0.770082026083411,0.8040848807023456
0.5113016074947517,0.23005242716107444,0.430983212936527,0.35647773931102217
0.9203265910175298,0.5699438551907751,0.8304583425919916,0.8158838634558363
0.271429107800615,0.40314771996643733,0.2552201145406625,0.30772184389789303
0.7395480718829455,0.7868113896205231,0.6908327349281,0.7869865664703959
0.7145739221135968,0.013393794597383227,0.6101861179927903,0.42991841413283194
0.755667983872565,0.04142496794033523,0.7274665716416732,0.8122960883354144
0.6803510691383264,0.11351558054507425,0.5361975957363391,0.3662511348745397
0.8079679570396205,0.31327199512070714,0.7913223836373532,0.7893443550948599
0.5680012252306313,0.53418409207461,0.3944809305533934,0.404735380744815
0.8997136328404077,0.6704719427369737,0.8006909378755943,0.832926385333433
0.3357058490552507,0.22658174688138613,0.3451990947972518,0.2661389954521337
0.8196150790585661,0.567464970800938,0.8083489197373613,0.7009126224956924
0.5483043394162042,0.4480470530910354,0.3454552039006324,0.5985727337513614
0.9064450967323727,0.6875523745774655,0.7856393097063282,0.7956553291704418
0.3153244702506111,0.2041067387227093,0.38323436913214953,0.36225053201511964
0.8008392887122098,0.5308205775367832,0.8322016790514948,0.8404926759291926
0.5729434002902655,0.46923126126563264,0.2889273161120744,0.26862778851733937
0.8965124872765667,0.7444256757527068,0.7091186528012257,0.6802914864861683
0.3485118295081122,0.11512812749919386,0.545185780593766,0.6012621895625163
0.8323043523719937,0.31875265484986504,0.8482209216190797,0.834692847191524
0.5227036556906302,0.5284554547373962,0.23315368725777866,0.27961123847589275
0.9387041861643106,0.7432617942543256,0.6221062951024152,0.7131683646257627
0.21414127362672988,0.11956621399544903,0.6671190670197075,0.5395935572580907
0.6223443917961821,0.33401626607378615,0.7795521058844554,0.8894027278427756
0.8639585309247974,0.5631607557561812,0.4708616901118731,0.17836928685566622
0.4381337499905633,0.6166229247969677,0.7941383223118088,0.5038108790533722
0.9044972068240187,0.499830765294572,0.48224391165058367,0.8697602684331052
0.3230104959108864,0.5472001795462409,0.7751783484360784,0.15408369755137738
0.8036767058120201,0.6874831566083285,0.5665600385484081,0.473667113198865
0.5888107450178092,0.35813908217140894,0.7529228775653982,0.8076045522732213
0.8988550070812398,0.585273221682909,0.5300677378353899,0.4203526364920304
0.33536106854456554,0.5264458713376786,0.7569808594410271,0.8008628034558078
0.833010128920857,0.5878824942879616,0.5921350385617993,0.5094627992660699
0.5137770450265284,0.503431758315791,0.7205469579250185,0.7896394216200975
0.9166879111347446,0.5605501472912497,0.6234418765323556,0.47987150524625727
0.28226210704195476,0.5212725102056548,0.682539145397448,0.7961893640795203
0.7518900184070731,0.6044957611042399,0.7287449598931283,0.5345690427982281
0.696665552261545,0.45892666724827436,0.5424448076171312,0.7818343410369871
0.7765706314742619,0.5927329883853123,0.8009244938010516,0.45894007458971325
0.6310179334652324,0.47948996088809037,0.37705495777486614,0.8084606877499475
0.8694352658707106,0.6062225031144561,0.7979702545038292,0.4052730129895028
0.42170674343303616,0.4494646506516784,0.35224302686885695,0.785112811920388
0.8878068978441331,0.6695855769894069,0.7885227971736108,0.518025464895156
0.3692403511406174,0.30415362210574887,0.3765634049808864,0.7970102445000352
0.8560536778335145,0.6239367177743651,0.8163851231577872,0.5205608951708395
0.4522640342004886,0.39406451136251996,0.3115519758936204,0.7903413362458847
0.9155677676630646,0.6732898220464696,0.7476961157316216,0.49868890548752676
0.2825601150336644,0.306974571419411,0.4608676278030201,0.787505591422838
0.7508844450387135,0.6272452694180602,0.8756177962050113,0.5433496982305919
0.693919235827633,0.3922555252202357,0.17362754063268268,0.7916459931191667
0.7828429638766526,0.6637682302210474,0.4922235897788502,0.4375359812348678
0.6326343707040833,0.42883730370047357,0.7898897123550942,0.8075440027988594
0.853926448363968,0.5823294312660793,0.4432625354955689,0.40801391967500544
0.45390853542253,0.5516177083475847,0.7783522880646376,0.7862561576310225
0.927441915047664,0.5265790088698781,0.5135882770162176,0.5089314776761431
0.252499033526844,0.5763445781050855,0.7631808974278663,0.7712799335025033
0.7019935286618495,0.5513034580384808,0.6107894671201072,0.5945936144745079
0.7568288412856706,0.5539725866533023,0.7367963349324874,0.7675093524415056
0.6875659508705071,0.47496253914964326,0.5335859165457499,0.46156245257482575
0.8048051531558439,0.654824044320872,0.7918515742487592,0.8199545427773949
0.5833990243708171,0.2880775412315977,0.38878202930463956,0.33190997025317004
0.9065614650595254,0.6300590185090696,0.7860111430073872,0.7702651759390997
0.3071066171042752,0.3255131150202521,0.3759864498713371,0.4242185748253109
0.7882810847355252,0.6948520756153328,0.832867188425864,0.8707021016814623
0.6202846773435808,0.18415736884822703,0.2866889919356154,0.18687324747417486
0.8774383408599523,0.48708451463403807,0.6900583796198738,0.5318703749345935
0.39265862060211,0.5813515129238911,0.5806335101641276,0.7856558777378809
0.8742930810687295,0.5469864861763754,0.8376306836611205,0.533267541203961
0.4077185193221931,0.4966704475432193,0.2517091424093815,0.78220626330643
0.8935285738956075,0.6841699665475477,0.6667202962209282,0.5343329588757071
0.3510576007236269,0.30294506257593007,0.6072861606929605,0.7630361680125505
0.843087651461634,0.6154746160359673,0.8056344689471464,0.5947556524594984
0.4926532595095467,0.3983558200063999,0.34315648876270927,0.7369281349587511
0.9333725673757285,0.6666873218664453,0.7934642919349238,0.6037156161312731
0.2294722797533926,0.28891236883171034,0.3501568191779141,0.7149434741142864
0.6545429900708397,0.6404101221690469,0.8099815625379668,0.7305049720583254
0.8332190353938072,0.36487309461343853,0.3915953578315301,0.5722825279085222
0.5165480990404945,0.640272680801694,0.7809881089228503,0.7614721831425294
0.9231725074731583,0.3940760932971512,0.4960037032433237,0.5459956770459895
0.2608636667292428,0.6269402100822347,0.762679620895478,0.7519128830014364
0.7049404599238427,0.48261665186413005,0.6051423588508305,0.6391336120138387
0.7636872135376437,0.6054942521631006,0.7611743037041839,0.7114293484981281
0.6669301286734887,0.420100131222759,0.47419859020555527,0.5877737414533037
0.8289069175422872,0.6540640543393715,0.8045803406445515,0.788156914937744
0.5222767570167991,0.2854675659520433,0.35064387541165637,0.39883395549627065
0.9317548171545709,0.6369364051201288,0.7880076730442245,0.838464904558318
0.2391074054305839,0.2866344251396547,0.3649921645939811,0.23992721326857827
0.6678130687033871,0.6715436951454714,0.8285472548192192,0.6736053711417894
0.8166093453128166,0.307909124940949,0.3373624153012288,0.6643921864365782
0.5498046445619105,0.6030039953569071,0.7408920016005632,0.6504418250036249
0.9069551158022819,0.475404650546917,0.5675890670546769,0.7442393024374117
0.31112482763587657,0.5488958147501569,0.7375993762655277,0.477926133320771
0.8062019347145597,0.6253802631292518,0.6323007473636886,0.8952680065771226
0.571514036770151,0.36245546852980476,0.6875500455360057,0.10262039123306563
0.9130157800688616,0.6954409916497811,0.655646451101953,0.3285995692164035
0.28976841887612675,0.32254723369051447,0.631256767256597,0.7274841163103701
0.7680021195886355,0.6258997930590686,0.8049997002639298,0.6620741321178002
0.6557087715316186,0.37863668000439804,0.36551956625652154,0.6693589072496329
0.8395921702416513,0.6562889429301123,0.7617159975680545,0.676668966835342
0.496019272584341,0.3206886070335484,0.44659444246613744,0.6319334065568085
0.9076718890481658,0.6309404491033351,0.8476980774942262,0.7701982026172521
0.31372890158086886,0.30925581956395326,0.21233334822110755,0.42121997425010316
0.7944579374414081,0.689248513482585,0.6059274720146468,0.8711865730383724
0.6149144768460346,0.2515331870843941,0.7273252666702631,0.1843230616058874
0.8871332059070445,0.5773923270349922,0.5714743370227489,0.523612860564311
0.3684058569562186,0.5076232564232468,0.7449961001445718,0.7815983608513066
0.8449771773316054,0.5825742458630719,0.6131535276002008,0.5479662876535926
0.4817489749174098,0.49435912893352024,0.6999340718134501,0.7864031235722351
0.9097302720382044,0.5924767434322606,0.6579691510151423,0.4915485095079607
0.30885147744079733,0.46832909639190734,0.6233630898227772,0.7858115820214162
0.7776028782292127,0.6502402739631844,0.8069820669894976,0.5455034014975656
0.6377879072348429,0.3598152950610928,0.3570872345801412,0.7808479723065612
0.8472016522622564,0.6320794101997981,0.7673719095061209,0.46559918150007906
0.474119481029183,0.40913585172728634,0.443309098042559,0.8275794351263246
0.9205786192731122,0.6441798431718869,0.8503578389305393,0.4017129201212291
0.26727582126976934,0.3661089292747448,0.19773568153918641,0.7694222422639085
0.7325743552435341,0.7059182439905695,0.5613929616445857,0.5959570423517183
0.729654361508164,0.3089709488438636,0.7724940305387711,0.7496483604131101
0.7312007044816323,0.5456592574963863,0.44734318370787335,0.5132751351821124
0.7269925202324716,0.6093323557135338,0.8117057602432306,0.8123193821788305
0.723846374029864,0.38664894932535404,0.3570526232452541,0.3708168729536113
0.7247283126255925,0.678557805131387,0.7565528557001733,0.7811042733976067
0.7254518897443878,0.27488294451586986,0.4888044196129448,0.44728619368023753
0.7442667647991338,0.5816906026391327,0.7991766963711648,0.8201153822302605
0.7096381677446205,0.4229243159992124,0.3856610477809873,0.33754397541921954
0.763627457076096,0.6868707560003675,0.7802292401984781,0.7644425617833459
0.6648527295503553,0.24455695769932245,0.42556669292413124,0.4719060863744307
0.8251669376732725,0.5625505271430281,0.8117089774594134,0.8482516653855333
0.5335137913823671,0.432723168076425,0.3274298506658398,0.24152105264467108
0.9260074127143726,0.7380489487199987,0.7571993015321643,0.6499419461095112
0.2549077448839311,0.11688751693577543,0.4437505947149944,0.6405214751190914
0.7052572328215116,0.3340034434550888,0.8843512863441392,0.8280167895586555
0.784945600927197,0.547740116504924,0.16172174241435602,0.3352272719081001
0.6164220145532942,0.6796703872847386,0.454066643874143,0.7414122403738564
0.8850857327159061,0.3823714498029742,0.8214545988447097,0.5625531339075891
0.37953560841769346,0.5778321771404468,0.2907111931043659,0.7675404833854476
0.86196273811516,0.6125150732878151,0.731936283195604,0.561665614459715
0.43752032024301224,0.4183742286059117,0.5119574551188931,0.7616186310981683
0.9116675205039865,0.6602975584397718,0.8498585408769534,0.5711387357916791
0.29508219972378896,0.29642145040039186,0.2017703043888191,0.7488984506865449
0.7685464546444493,0.664343188286396,0.575297122911491,0.6404350618160295
0.648869289961002,0.36915150864872937,0.7489808832509371,0.7087008433658527
0.8459913949657291,0.5986138062277137,0.5339968824266379,0.6205428740321058
0.47791594271175397,0.4722511734615509,0.7663952544609062,0.7050652939222344
0.9278088676762483,0.6005138579168128,0.547030308465816,0.6746605756052767
0.2498631330219808,0.44086912966482644,0.7376217849092035,0.6097797415669617
0.6887155540269345,0.6693461745992461,0.6635945398481847,0.8392428847731492
0.7915117511925561,0.3049435918887887,0.6688833191178447,0.3014186025348455
0.6015546196586414,0.5934518406382299,0.6237561499888247,0.7089918815397102
0.8946419249201637,0.4867243626443162,0.7401462289049189,0.6352966302092644
0.34350104184971886,0.5427280089784952,0.47929521486798976,0.6791581352807614
0.8252776612559243,0.6419161244175705,0.862200507759717,0.73268649993922
0.5392217103369517,0.3112529881394174,0.19143390021556436,0.5292423174293778
0.9277591921889489,0.6567927461223331,0.5412757873832437,0.8462426689417739
0.2514633411957555,0.30774790393609247,0.7459457734715824,0.21642923870188294
0.696911261471581,0.662548013507771,0.6448142529367709,0.620222461557281
0.7821292289324903,0.37522538267073885,0.6956520514759384,0.7190258976030978
0.6351686114983338,0.5839991279580706,0.5905772032462334,0.5769644521934038
0.8645601510056561,0.526460093315249,0.7700878939794131,0.7881502977117048
0.43485344243612045,0.48765803330676405,0.430209785851583,0.3990602944322515
0.9083275504303013,0.7213527996257565,0.856944270707354,0.8551271891765121
0.3103886155025972,0.08554419435795148,0.18770570930550648,0.19827206147163334
0.8032588786026709,0.2699142178829539,0.5394212882511602,0.5765637668388507
0.5832619492858946,0.5599257144229268,0.7777981459956473,0.763661643156719
0.8833845484247459,0.5005746614526383,0.4824782818605231,0.5325972472581693
0.3872339907970149,0.599143527991496,0.7834802012839114,0.7756624671498018
0.8795578664317362,0.48591807382426444,0.5296376329107632,0.5531261761496162
0.39111671357910327,0.593369926580856,0.7564015760908958,0.7647898061422592
0.8879364798691779,0.5091114596396583,0.5752393115325383,0.5800191738270007
0.3691581212218222,0.5582692273611326,0.7322340038580811,0.727670984946477
0.861311798416896,0.5552921309871031,0.619052715475235,0.6588197306193775
0.4398309036737604,0.49646275534289525,0.6878197277975446,0.6580048758528431
0.9243991786589345,0.6306270021408334,0.6918181235281391,0.7551211036381258
0.2560827256675815,0.3459860278375712,0.5755631156148343,0.4561340833914751
0.7083222156671153,0.6930263457069754,0.8583347050937992,0.8981410065600908
0.77681383708567,0.1934082518799048,0.23739290941187063,0.12296543857841015
0.6427455730775559,0.5000515519943441,0.609980454094105,0.37638857487892846
0.8522680207281494,0.6466469784438271,0.740356783309725,0.7995815163809522
0.4686793675770615,0.3114262533496595,0.4966474205645332,0.37266935632070347
0.9238393818500552,0.6440355072227226,0.84569897227613,0.8181936601703484
0.25738275201113364,0.2738330066907649,0.2152397671185881,0.2984915730196203
0.7042857644342629,0.6684275857172337,0.6050255487896815,0.7597684645618836
0.7627250272883818,0.34585162525032603,0.7461564162697634,0.509816247449679
0.6659135053405837,0.5960567407915223,0.5034565449277494,0.8085182437092404
0.8249482085499515,0.4822798520062159,0.8190185861819703,0.39377528854861643
0.5384525765009806,0.5835728372780589,0.31353495109574375,0.7865555494565225
0.9174203501915713,0.5683190146954202,0.7345102601385951,0.48988679351250436
0.28198405944480115,0.48672517784022257,0.48906668788717833,0.7839520273620917
0.7426945065552554,0.6610344213015835,0.8810644879089194,0.5554868055291892
0.6967609450688758,0.3305034314495115,0.1575168766615026,0.7786390246096785
0.768319858357533,0.636952966434755,0.4636429456461304,0.45595455027489995
0.6434212293293904,0.49117403444361746,0.7900643402275814,0.8346233535886511
0.8407235627005305,0.5373218540573682,0.4403199751361776,0.32942622920661885
0.4985021811486727,0.6145999546656582,0.8083904492395126,0.7342350471816106
0.9206978636954837,0.44195790110210303,0.4383453152246384,0.6213077579341398
0.27177684415037506,0.6093634672406092,0.7765809575067687,0.6919251943686088
0.7325900660679765,0.511016023444397,0.5639952685376788,0.7459890366236779
0.7122520715418932,0.5672172266235445,0.7704010809500557,0.5297163105705973
0.7569222126549866,0.5203160112175859,0.47092835125029464,0.8173363909949493
0.682923906917687,0.5604594428075378,0.8019723824005695,0.34692379652554495
0.792302809559807,0.5554845329897451,0.4001310992047327,0.7685019254611481
0.612733257607249,0.5360832254791961,0.7679781539055172,0.45897273236505604
0.8717292473791171,0.5852680640549807,0.49672536040277415,0.8268867834652095
0.41413508028672763,0.44438651872035045,0.772295578235023,0.2842811924933038
0.8948520749281504,0.6951575429889634,0.5476209111133622,0.7190259569020258
0.3448859464759933,0.262350576541786,0.7547751315673592,0.5408065741409246
0.8389452590326641,0.5746478257082394,0.5978645699941713,0.8611312395191608
0.5050661051065135,0.449055201715045,0.7146028458475043,0.2026359266976718
0.9116487295316527,0.6912320228494764,0.6395428713944399,0.5806982350509381
0.29934283967547903,0.2750244037947981,0.6498944707759247,0.7349308866029762
0.7836820330378629,0.5759385256211583,0.7829866457621524,0.6784306571404332
0.6388325127853637,0.44477252657735894,0.41446241686875857,0.6381980972088686
0.8535293060677348,0.6620225982536844,0.8077857761864143,0.7204259832543818
0.4615418869018134,0.2786016210341896,0.33936625739928844,0.5494776608362605
0.9084610987143905,0.6137607622486804,0.7859023112335705,0.846262749900763
0.3085068475576385,0.33605808303169793,0.3770359926029718,0.22112786446159535
0.7938217767099495,0.7264296549597574,0.8237128179802805,0.629955468475319
0.5987616432460149,0.16514243940773296,0.31111899833747414,0.7006870123024401
0.88062828448823,0.41171462499229255,0.7218099792256643,0.636935375542926
0.3866934874908489,0.5761259275138146,0.5293187277408652,0.6690932093761316
0.8727981535342992,0.5864331599454895,0.8687044774065207,0.7506046567719494
0.4154748366474391,0.3906245535856167,0.16119807018515178,0.4810204372199634
0.9032126204055461,0.7308633289621308,0.47742908473178836,0.8819473055505989
0.3211665885649596,0.1542442412300268,0.7712001041847367,0.11604404260570078
0.7951462398266382,0.41978472063751265,0.5696003884656524,0.36976772071952513
0.6035372154145104,0.6379029666241627,0.752600254240393,0.7600466367569777
0.8747603960260156,0.38779002161880716,0.5342552859114623,0.5363085936989055
0.4004956426219965,0.6256167793787221,0.7623291419956016,0.7698567314408883
0.9060780061820896,0.4494646307217886,0.5719639007109262,0.5486201568391663
0.31412387003832537,0.6075741870173773,0.7309726739837973,0.7801189149333332
0.8006737128522018,0.5024816065537119,0.6454024637056066,0.5553952765831347
0.5933297588795433,0.5875037509270792,0.6699780974722791,0.7756102146291591
0.8819170006129955,0.48271763439815957,0.7010688989177911,0.49315959868797576
0.3880410160031739,0.5777853992718135,0.5482911211301463,0.7827240889466179
0.8849025304476708,0.574847266293735,0.8367035821086408,0.5401625022955802
0.37669733804820554,0.447487844906116,0.2509046976830258,0.7592496214111751
0.8730339090079253,0.7117857825549014,0.6702092412297214,0.5826912613756371
0.4110111882388061,0.2329393382015526,0.6195865285010714,0.7483403143511009
0.8994030150205651,0.5205797860803348,0.7984543686615021,0.6082186137967805
0.33226835269001304,0.508347228612974,0.35001333990265493,0.7138850394199888
0.8088326211406508,0.6848350334851069,0.7902742210514574,0.6851162363944454
0.5712178879477944,0.2562610964354673,0.39984354915031095,0.6223549904247855
0.9050735070583003,0.5636020456930542,0.8346802023541819,0.762895053142857
0.32241376572041613,0.41732755193422905,0.24532033005210996,0.44175212851695805
0.8054737244154828,0.7555806332248873,0.6497002662556185,0.8815686817540325
0.5822323940682226,0.06832282258188516,0.6642621012501692,0.14610877395738725
0.8764238142072102,0.20312391587277245,0.6927802039102094,0.44070417121507954
0.4000843353297252,0.45866711509309727,0.5667049533873237,0.7845669533924241
0.8901246910497662,0.6464441837255972,0.8193958944348181,0.5363642857465102
0.36022746590023424,0.3386796545780186,0.299943543723017,0.785794638416346
0.8638554634807322,0.6583471940550873,0.7533445900374401,0.537614228121429
0.43575771435715244,0.33918271824962276,0.45468047233226583,0.7732247556444432
0.8978797271958887,0.6275358583307025,0.8468224868328346,0.5453591353089263
0.3380031926883284,0.36761735544038493,0.21477156422609417,0.7681832553822092
0.8467435566917476,0.6895077565112588,0.5999889718165301,0.5904846663035328
0.48141914283640225,0.30272666936375114,0.7258188745315792,0.7329249542310255
0.9157058794214368,0.582358459509099,0.6188577029635419,0.6224018948254257
0.2862635675117885,0.4654590662734495,0.6776984773596222,0.6943174425618095
0.7431515343923872,0.6524619788897189,0.75485488125642,0.7414962872605924
0.6925114507562948,0.33249787447513357,0.4994885828162047,0.5370078921780503
0.7767746933329562,0.6273065090209358,0.8032626451295451,0.7952491921599181
0.6433998102826398,0.3551324132470214,0.3695703111559081,0.38856999979501755
0.8436708899555083,0.668573597087409,0.7941229413287619,0.8173367681409365
0.49404814263589214,0.2472356347793382,0.37041704512838675,0.3205656938511578
0.9218625989976789,0.592197410257119,0.787748155337343,0.76011921890071
0.2667285472896671,0.3832469128549838,0.3673029933565826,0.4515093640928956
0.7194662196736643,0.7477912319872712,0.8378008417401891,0.8985153610347244
0.7481076780554474,0.05879152035183763,0.29085966939748953,0.11640350246973191
0.6779765187935128,0.18107628789468985,0.6836057608007726,0.3566999892472521
0.8125359579107416,0.44363211294595634,0.6345579902028163,0.7953720775757943
0.5651883246841742,0.5798502076524701,0.6882549043966667,0.3942403291253574
0.9043205933927783,0.567438896146385,0.6554272097583141,0.821067851221909
0.31894842117727407,0.44196821121890745,0.6335602153517715,0.30115668078366964
0.8121126982919303,0.7149261170542734,0.78638997672919,0.7597843504656538
0.5719793055309658,0.16462719139124415,0.4071508175466977,0.4724790256853037
0.9058683470283169,0.4233421350427629,0.8081226328898188,0.8322615794339396
0.3189531648458284,0.5416627852088877,0.32126884476877715,0.2628233044132315
0.8057440182333149,0.7631294576939862,0.785112939939025,0.6995581294242496
0.5814451550660021,0.06026399362648022,0.4066861246464033,0.599429875227968
0.8962982949589645,0.17408839333382936,0.8231869980726204,0.7912465367108621
0.3449645049064605,0.38922596007381466,0.28479445251192065,0.37717669311748364
0.8181835374243386,0.7507176371698125,0.7150378555585247,0.8432006271721175
0.5527238520413524,0.07322906332774798,0.564096626082129,0.2609445760574761
0.9182259294349148,0.21253963765575934,0.7980748841734207,0.6926633067063701
0.2737066108164876,0.44538169040127745,0.3456409448369567,0.5755876685880017
0.7299157979031511,0.736308075123446,0.8042550314501159,0.8773498403352159
0.7372416907904158,0.10238314081930242,0.38108827030336184,0.1841397691921651
0.7224699285997535,0.29206074455423603,0.7733193877742718,0.516758743349212
0.7305080859213098,0.5665732836344143,0.4458486559174263,0.8112999769710465
0.7211677535227166,0.5200306783624344,0.8023650893469525,0.3751915478726151
0.7443243938364774,0.5812438911912923,0.38223176042535656,0.7954693923718357
0.700330848083797,0.5096807134810897,0.7813456751285052,0.4031290160302173
0.775090554024827,0.6006089048904969,0.4459826624789939,0.8054091870932171
0.6442240453513397,0.47076406090314904,0.8075267950326465,0.37279464144821445
0.8492576140341798,0.6320989902882427,0.38795773135187667,0.8007747153218273
0.475045859741715,0.41810793084226583,0.7624068871633083,0.3658320257236722
0.9301163382543525,0.6699763243556881,0.546745509294534,0.823777817866522
0.24093488403895624,0.2816614469988435,0.7412617457708911,0.2766886491828704
0.6738797803246603,0.6371540385970403,0.6510995350864072,0.7335474615066179
0.820286283370921,0.4011519922823096,0.6909331626413715,0.5818189538796547
0.5404099685866683,0.6147963129830174,0.5859665136178012,0.756419137301366
0.9195386458395807,0.47071720036140935,0.7898872635436532,0.5555799416849573
0.27161353628917884,0.5521535111819943,0.3676620294594197,0.7463888464350235
0.7349167241426107,0.6561398035052737,0.8182509868581115,0.640140725795209
0.7359848875562294,0.3296505421307419,0.34519368044333665,0.7185315814483423
0.7238301508043864,0.6133773711585507,0.7524407498226104,0.5686632615427868
0.7382100343539302,0.4479287803314123,0.4939416934766438,0.7775827516879886
0.7143068850890022,0.6114709460330193,0.800381182942491,0.4534880997210858
0.7479360006541446,0.4683250481559611,0.3968122028687268,0.8304704166832302
0.6889831660331377,0.6035539617806673,0.7900046770814224,0.31320298444857964
0.788207300345667,0.5159200337113901,0.4258172459447932,0.7319838616325538
0.6163922921781216,0.5733471490695115,0.7932249425399748,0.528765027872491
0.8655931200532879,0.5179269819837441,0.4346209361032514,0.8293408616045685
0.4238510972027293,0.5355626802385727,0.7810014928932193,0.2863706655228966
0.9280848373826632,0.6462536909160922,0.5219185589859472,0.7281973926084705
0.24847759968325164,0.3558033562729154,0.7680851138953262,0.5193822574141009
0.6990144299426845,0.6591399857704083,0.6033669541696036,0.8965102277142897
0.780319987921322,0.33222676459856865,0.7363104722593181,0.13278354852264854
0.6341942335023104,0.629345735976137,0.5251488676829961,0.39999750231831027
0.8599143926047375,0.5247297219024842,0.8176274877709448,0.8210868433038795
0.4504648880801523,0.46954123964355854,0.3121852511033023,0.3063479354296086
0.9231819141204904,0.7537308702251465,0.750718765655893,0.7662173056545721
0.26223249947437915,0.046665490786887975,0.4560432882261627,0.4299491146886984
0.7129744950088062,0.14677066017779955,0.8782404135886583,0.8965361616460731
0.7654806141268006,0.3373328195700865,0.1773988308962188,0.12702635992068717
0.6600843623853867,0.7082321698884209,0.48732261359237705,0.3874272382826079
0.8431553802982015,0.3840512135679383,0.826329507771521,0.8132969371110519
0.489058129891701,0.542316561616099,0.2917897919879251,0.33831374572515605
0.9395594152089142,0.7075940937574784,0.7190373731271174,0.780621407746161
0.20551568083520808,0.16456318321006674,0.516622043320198,0.39411040571805633
0.598108852977186,0.4495399806611259,0.9160696308412006,0.8598955197827836
0.8821206925197035,0.5375107418311016,0.0929442932498637,0.27021886815200197
0.38351196249114916,0.6869422356481604,0.28507389410349343,0.6493481011380817
0.8708781679283443,0.4875004955130916,0.7179891354707693,0.7715430232410374
0.4224184112669539,0.5170244900673608,0.5354836666234559,0.4388003336857805
0.9212278492476175,0.6735593512882098,0.8360528426721021,0.8569710766149335
0.2723644097457126,0.20140511845555134,0.2421841392072703,0.18970312137684822
0.7287919512072231,0.5526095852639972,0.6572773745967813,0.5629754698372587
0.7343135887313831,0.546072185760919,0.6694518038490811,0.7919005811365729
0.7122238341891636,0.49891162996227023,0.6665505128497372,0.42104703236638386
0.7549080269042807,0.614331272828315,0.657248189663117,0.8264311031540723
0.6846658548493728,0.39849030686855086,0.6702957296042361,0.3216226014420398
0.8129061705307538,0.6691372586219282,0.6615629676895299,0.7538700875355635
0.5690785730171467,0.30148431289016697,0.6495035050950716,0.4854934384578423
0.9200562836931558,0.6057697795719174,0.7230265846452625,0.8268861930477674
0.26291954611934876,0.362352710296267,0.5152502333022766,0.27740747505120095
0.7094360420873582,0.7190324704541708,0.8812876468302179,0.7300150060996395
0.75432751400868,0.16619110100358017,0.1708111596842024,0.5748019017160956
0.6786296567671276,0.430487602387539,0.4782003438686604,0.782183418848441
0.8032241198458124,0.6295528265248193,0.8229149622776213,0.46181479143112775
0.5734332624051242,0.4098891109552891,0.31206494089782844,0.7918702012114879
0.8941412491670878,0.6607723622085296,0.7424200128634648,0.4600021476454572
0.352938906653533,0.3462059048528999,0.4793800146867636,0.8102294358755036
0.8666304656549104,0.6427229857250544,0.8664369741835001,0.48128575824847425
0.423209660233198,0.3617082904338912,0.16698466655104918,0.7975982396060952
0.9214202213001674,0.6838233061309192,0.48787711774984027,0.4905091847501166
0.27038033927442784,0.3489341271507902,0.7776169857641452,0.7896703377081902
0.7286995819152274,0.6153488176730534,0.5641410363522189,0.5540262561982738
0.7374338776562087,0.48647565506639934,0.772139231293962,0.7959690815449277
0.7137441630753086,0.5440136452007687,0.4575555406905729,0.4065087589012143
0.7503856508424283,0.6176931493286902,0.7995029377164945,0.8195371236096078
0.7027571422580083,0.365817474891606,0.38109819573779713,0.341711740032398
0.792215819121818,0.6748038763837488,0.7900284565067629,0.7620227770938063
0.6104290602774524,0.26328070567279405,0.3966336690156137,0.47464621624488446
0.872865694625929,0.5817072394138008,0.7956375090628985,0.834153208276967
0.41272722281515023,0.39613681930690353,0.362510085304754,0.2672695073894794
0.9022532199651864,0.7376076526442535,0.807078886467755,0.7081511718854114
0.32926903897018583,0.09501817142272645,0.32330614474392455,0.5552216140307489
0.827823594697175,0.2804977224594094,0.7869274876285236,0.8775403969988883
0.5269569521465439,0.4918149781833163,0.39454320818205874,0.15265764049811428
0.918284793480252,0.7355966810754611,0.8118424662684235,0.45818192776010963
0.2830230341441018,0.15755100377258308,0.3107069556460765,0.7954353258447857
0.749732530767053,0.416939327493607,0.7628261157731466,0.5372360125828282
0.705723137689304,0.6057623966699246,0.4687878032947722,0.798725586717585
0.7745110902103808,0.46860539155262365,0.8130416327961385,0.4133180273902886
0.652577127069271,0.6012303591720589,0.3454247630585639,0.8299821822344602
0.844664207150979,0.5068651934381659,0.7764782626394425,0.34347812097521063
0.48273342864503543,0.5887109707969691,0.41263305487843543,0.740400247275607
0.9228803140942029,0.5649837324420551,0.8296924812268162,0.600364756214069
0.263099532150864,0.4456589062618386,0.2569254902406086,0.7049599701261021
0.7088794566886348,0.7304054550339404,0.681875214664729,0.7244366757058835
0.7562942141018576,0.18939502708803735,0.6316597912657361,0.5686409194044096
0.6872544798070577,0.44305770943166234,0.7056236391701385,0.7924246117005664
0.8096914695860896,0.577593487489971,0.586222245103266,0.4338123715485058
