X,Y,W,Z
0.7884286090669931,0.48420366583369095,0.5565485588644908,0.5713678079804976
0.5840807077947364,0.7023215014443427,0.741049158121056,0.7512107159368431
0.8941966599425312,0.42541168724203915,0.5608524961033572,0.5425381915414846
0.3460145829083201,0.6987979084451049,0.7450559095301931,0.7501393508127139
0.8370333819758976,0.5193723490712164,0.5918755699264437,0.6052039818778221
0.503443242564006,0.6891705285990609,0.7151772498425946,0.7145724253245328
0.910262810305671,0.4941376358352342,0.6288291507492216,0.6417208906750594
0.30868964914144076,0.6478895222229866,0.7140939500226444,0.6637812517866358
0.795844590536599,0.6378575692635262,0.6760590393108715,0.7696412661467934
0.5961843774406215,0.530180185567331,0.6339984674778423,0.45945573904982145
0.8923577757823076,0.7180688336206065,0.7363064881638582,0.837832998037145
0.363464753376006,0.31508663831999933,0.497256899827204,0.2898669248321941
0.861401206060076,0.7242035751013494,0.8642001467630498,0.7643681894282603
0.4389333058033724,0.3441367442083523,0.1730193468994076,0.4667406840962715
0.9497527633947266,0.7425696550879073,0.5189945272744143,0.862774453517628
0.19132512728215628,0.2227467485001006,0.7495942072394315,0.172504187804968
0.5612719625487784,0.60024224216688,0.6454077428636499,0.5249997111991345
0.9225612596715242,0.6551033414929677,0.7319919522792915,0.852073057572649
0.2648052639146784,0.43169860907688523,0.49579898347274004,0.21435245260314728
0.7211170031641947,0.8378977324258176,0.88122460720247,0.6316801694864781
0.7521475758831827,0.10121058962656165,0.16655703406193131,0.7233314506360129
0.7067735867955268,0.2702596165878399,0.46937448038470075,0.5768037626952092
0.7811651677339293,0.619294887971348,0.8085867930721292,0.7715822556604568
0.6417868588314376,0.5248390047399194,0.36398128634938015,0.45205746344361425
0.8596163620595767,0.7154410785745137,0.7782152020755863,0.8236840361120215
0.43692381673812053,0.30912830717408085,0.4043901457469709,0.28684391730550807
0.9145867550894418,0.7235513971813161,0.8517090973347489,0.7051763207331949
0.30306740679538896,0.3359265166726409,0.21892391021251706,0.5742233369266526
0.8263685892005589,0.7227919289574536,0.6277313754587824,0.8584254437707659
0.5322445479178259,0.32334731489713997,0.6800237927777764,0.20632694890271172
0.9046510480429889,0.74647944065333,0.7004216207072848,0.5634113975575
0.3196615399488157,0.31703721741778546,0.5638444997095433,0.7217262088342318
0.8054320131947144,0.6842716379136651,0.8356856625426083,0.7138887327974472
0.581354739212617,0.4297595272173715,0.25997994085339593,0.566262561040609
0.8943106938812388,0.7564224119819293,0.66415898450846,0.8125379353655757
0.3547321110925703,0.2123550043512675,0.6193736710746807,0.29167310939942726
0.8911852500010387,0.5688364104473425,0.7840022198920696,0.739028801696135
0.35647674758398784,0.5778912324160936,0.35254341072798223,0.49839047888740223
0.8666692570233261,0.7308313529497344,0.8018882245330069,0.8851129068114971
0.4261778009302893,0.27000435235087855,0.33458775329172746,0.1243480420281029
0.8842595976169586,0.6804791048313099,0.7828581188957466,0.3973337083571618
0.3852479721512395,0.5042516990196774,0.40910881600786364,0.7878047128713218
0.8770964468386305,0.7244361669278092,0.8238246166668654,0.5286957344927442
0.4043901410714135,0.3869910543979799,0.2830637300463312,0.7799873497607627
0.8951944088607928,0.7205213794793252,0.7052093717069903,0.5324238937312595
0.35245531498341875,0.3918168128276165,0.5599567166375398,0.7736788532933866
0.8801610286990942,0.7537619846016511,0.840581127938639,0.515918797733373
0.3738177895143057,0.31575939336167574,0.248173728572272,0.7871843119043721
0.8269720889447228,0.6569669979937736,0.6504621252375328,0.5315386611021131
0.5238402640305024,0.518530017180337,0.642593206038442,0.8291151179701297
0.9246572624733762,0.667720369648377,0.74591199600544,0.38801045429435593
0.2517749078960352,0.5195754757461193,0.4343934274372244,0.7695913843244448
0.6985020216934356,0.7436641226597506,0.8795423294174685,0.6083829034008088
0.7714676345385267,0.3727478080411854,0.18298432676849968,0.7337730524527802
0.6525621833333071,0.6808756596379877,0.5382524539881978,0.5464865855231084
0.8535449082126282,0.5092623732962265,0.8132532460723622,0.8113938451860073
0.4705429572137012,0.6185024645565086,0.30460778043224107,0.3306075692309269
0.9341219692429458,0.6560162081571699,0.7496100021027747,0.7782535088891878
0.22495845424489788,0.446150756478921,0.46163554742456064,0.43276530255454376
0.6316067844353378,0.8301374679502126,0.8876989804234031,0.8933659566866938
0.8572915619724012,0.09088236199643267,0.19447078066340828,0.1657264391346795
0.4518179966008669,0.27532158120211647,0.49740789472423896,0.46534213884089065
0.9181315644423301,0.6515815740394465,0.8470743469691666,0.8758197399922059
0.28118568928784715,0.39890140191801177,0.21834355459676533,0.12647253372502779
0.7415635502081274,0.8385391748586205,0.6103657735376474,0.40434670242479936
0.7150982333479926,0.1439717520850064,0.7263232346248956,0.809325746839392
0.7609195338891888,0.37748241642703345,0.5714395086570478,0.36778865139324646
0.6869806136192531,0.7242716072524978,0.7555269897044263,0.7811772577435804
0.8328243970164481,0.3657949049237114,0.4999569773087012,0.40916131932629474
0.5083324071894137,0.7007853386461698,0.775653260931261,0.8008936370185906
0.9312739585336222,0.45627703178254236,0.511215133749936,0.4619110078165628
0.23467834769145626,0.6985240330453725,0.7651621443817942,0.7901300981550441
0.6592550318005773,0.565416288525641,0.5944935906388884,0.564244967897201
0.8470138701060377,0.6897916767967833,0.7552018602446083,0.7978738485315581
0.4732635097044519,0.39887855723418064,0.4601999358347022,0.37979467411164114
0.9065694630446227,0.7794585019494757,0.8586964205298564,0.82849886268798
0.2970720475601842,0.16000857342103159,0.20564660964794654,0.27875150316876796
0.8002604733769745,0.47345856215851845,0.5866702319747908,0.7339534351057951
0.5981943738690224,0.6679653351018059,0.7332971735120191,0.5262518147008252
0.8848147470724207,0.5632946866267209,0.5778429655121912,0.827388900688722
0.36001353636392874,0.5713616415153745,0.7211822563108836,0.2771831914968115
0.863105782536151,0.784159003394977,0.6545043528727805,0.7212967794467839
0.4516344196256086,0.1708984137077545,0.6444096305784225,0.542530280413599
0.872438383256539,0.477205709363892,0.761362374910278,0.8539077079629815
0.410464220339052,0.647287095604036,0.4283076370238678,0.21621463792940646
0.8703888967298633,0.7226292497991413,0.8559500739241421,0.6191422765062401
0.42383653526716253,0.36051959115741733,0.18372362087771466,0.7068366634239651
0.897880885709543,0.7159086345508474,0.5236512324885403,0.7077682414014386
0.3340850517353293,0.3583712744839823,0.7609028617238061,0.5673004014321165
0.8296508724908355,0.7310654061468896,0.5907556741154372,0.8659399065005272
0.4929892844707257,0.3079626331514278,0.736637498644727,0.17572265993891395
0.9188259160695703,0.7230191056255589,0.5958134231704794,0.5208405200406466
0.2970093452372151,0.3768034415957881,0.6938262806422346,0.766083605994854
0.7512858533536991,0.7397590237009014,0.7151201054525567,0.5999690650711675
0.7044729791819024,0.35814095766441145,0.55475008621577,0.746496202498482
0.7666086953331676,0.6798370941507629,0.7856148346171266,0.5416986955268269
0.6540658658904144,0.5137663759200836,0.4142489040469437,0.7848619193846585
0.830594285987954,0.6929163006575374,0.8198438549019464,0.4532670729158631
0.5192376428505027,0.4713023272319626,0.2779244820514034,0.7953154210955765
0.9193107794056575,0.7200645302943931,0.7006975869093559,0.49277290013814806
0.2720799197340323,0.35716610756150374,0.5489549438227516,0.768913290953043
0.7394590624092069,0.7252217977494303,0.8634463280429621,0.6026668291539461
0.713220513103819,0.391933776451964,0.2148566858401359,0.7259662349979693
0.7468895431495012,0.6919142359930285,0.5691944137615547,0.5750111921471625
0.7159862180202321,0.46657048634459336,0.7901249370403667,0.7741946635549718
0.7419106844026876,0.686902770286772,0.4544263659454907,0.46655425984129223
0.7124936314928599,0.4537237895096054,0.8034652572986369,0.8029459439280182
0.7591726755327272,0.6816483374228053,0.3840819406276979,0.3888837450281333
0.6744656374764356,0.5479471365992926,0.7794215090231484,0.8149045999637871
0.8135056434449289,0.6031628021569604,0.4559844227272968,0.37785673370852085
0.5539988448960653,0.6061416306322555,0.7910582302969236,0.7753741413247828
0.9173312667936482,0.6069556696091071,0.4455286967191782,0.5149818222340915
0.2704982984148134,0.584718014580037,0.7592365740848791,0.7476686977095425
0.7350164297400166,0.6921635599424876,0.6059613358118526,0.6289276100182646
0.7068352751179965,0.4537526898716922,0.7452905390001191,0.7339278417680798
0.7253750992396593,0.6796950225617344,0.5038760812426382,0.5413193643007633
0.7123749524032734,0.5054746907734321,0.7886378179940136,0.7853853786115312
0.770388350116344,0.6668027069217993,0.42766492244202314,0.4508233783737095
0.64139183841992,0.5413116614814614,0.8046608399704663,0.8117547538496108
0.8396538347834813,0.6544602733688917,0.40352526759132834,0.3897513712351764
0.500260136333482,0.5537965785584845,0.7796661331381022,0.7708391661568208
0.9284225962024968,0.6633151879421787,0.5018194050287673,0.5324208171307578
0.2774735764883831,0.5124056167410719,0.7819169548970197,0.7969238684179283
0.7244354224138049,0.7398732352322047,0.5668535193381884,0.5510568027301702
0.7194795564627862,0.4043395750216532,0.7446303479892957,0.7973191196433007
0.7571757477651304,0.6685349687728184,0.5099751738891626,0.4013822595152467
0.7149036869736434,0.5514137156428945,0.7948000884834122,0.7998252951697061
0.7550763863223389,0.633422879816695,0.41382042916711353,0.43145755785392975
0.6746760249004676,0.6171353296456271,0.788519781442752,0.8041514247764492
0.8015911225036174,0.5563551231285099,0.43361460346119435,0.3885133309838742
0.5968365008357852,0.6954929637308228,0.8026696867859493,0.7891806080572852
0.885358076636368,0.4379383378350057,0.3589518939682267,0.45806625080131996
0.4036862926013204,0.7254270990873968,0.7495398954119458,0.8051908823475296
0.8637535128335754,0.4637328641721807,0.5857879737050956,0.4892219405430741
0.43884790077603136,0.7518984925926082,0.731559123272001,0.7937711583118039
0.9147751748493386,0.3794901610114146,0.6084546512778501,0.5119873232447171
0.27350164066881655,0.6846277230536572,0.6800765109472304,0.7806075634334739
0.7457500300884103,0.543878525413122,0.7477258591615449,0.5771599361239713
0.692060736411148,0.6799866388540496,0.5001963708659188,0.7787835606509084
0.7931074179958394,0.4482543671823761,0.8076745113102783,0.4711165505735017
0.6057646851622884,0.7240017973050481,0.33323978101984136,0.8316398460038888
0.8763600382540685,0.3744623733921517,0.7588009568887308,0.35495202398668146
0.3928729517042364,0.7002860716255873,0.43264628558911616,0.7282429215145493
0.8805302641158752,0.4895854107016113,0.8626630729519529,0.6321248447195376
0.39474245888115106,0.6623051928410061,0.16185441170513637,0.6765018973332704
0.8969162204762917,0.601439999684673,0.46607415925128387,0.7370180657819545
0.3642893134939466,0.5659232342588093,0.7771265081912901,0.5153972186635458
0.8595556456877269,0.7388870856211327,0.5453509527125937,0.8832273441676631
0.4487209456208318,0.276361615765422,0.7519631820078799,0.1258017279562754
0.9106479246252112,0.6858625264096077,0.5701418518915237,0.41116116810335973
0.286061506611062,0.48904075266551167,0.7260678043539679,0.7526723248777185
0.7564290948308257,0.7327423764220513,0.6718262506374597,0.6564284626000123
0.6783200669590915,0.367088043841119,0.6464974939364717,0.6638066974060299
0.8174415890652872,0.6952164412499077,0.6935973326917529,0.6648432979415364
0.5423283461667637,0.45905585514954483,0.5844646837184192,0.6586263755738488
0.9236647798823809,0.7341947429277476,0.8121823321434332,0.7204210269863043
0.24038970933192075,0.2977216297891883,0.3267802170505976,0.5342732060646735
0.6634559695800639,0.690687957886706,0.8120089928406666,0.8849340814915116
0.8254517226157825,0.39402090150722024,0.35421048752914386,0.15710551135467643
0.539910992926398,0.7556949571914295,0.7362297509955683,0.4502353555788024
0.9353869489268707,0.42193449965963564,0.6187172007913526,0.8487330895447867
0.23865318156931792,0.648803704667615,0.6826139729280634,0.20308915429174626
0.6671839062574971,0.7368223581844907,0.7523426510307487,0.5947374875630138
0.8148887670689551,0.42439019127539085,0.5146214852644594,0.7763326788954137
0.5518261668810424,0.6896466207945227,0.7724631686726794,0.43854857593987295
0.9374358444400152,0.566578164544466,0.5113496045166451,0.8683210599378887
0.2152871102024616,0.5599819325655105,0.7803993216474931,0.1865169486054609
0.6304341746348507,0.8052010454819138,0.5807638337377733,0.5456526799165652
0.884626413855166,0.24330760562851564,0.7777357203424807,0.8164802798653774
0.3793043103020593,0.532088580547416,0.3945175353081875,0.3101194046321188
0.882641183382024,0.7836011207265857,0.7954027197014167,0.7598021575274293
0.40756719100635624,0.18044866616847002,0.3565343262966404,0.4609554466794105
0.9033426942604714,0.49801712796464037,0.7912934814072685,0.8747444119190938
0.32603004856193507,0.6038329766925626,0.3687269998465711,0.1421768965513019
0.8090614397879721,0.7958401639207631,0.8333138517496492,0.4418955103549448
0.5618209748102712,0.26511908516814525,0.27967666315061884,0.794584581673746
0.9133288604003784,0.6109640114025665,0.6966916454645768,0.42159490611609846
0.29302374963542915,0.5918445503737321,0.5684850950190623,0.8042398877672765
0.7664955653985548,0.6687114227348733,0.8495564746813661,0.4992375679504875
0.6543673371192146,0.5087171351037728,0.2639750770930569,0.813775076955131
0.8089078902798619,0.6704529004825303,0.6802779163265154,0.4035590165150055
0.560785334096362,0.5433203769836903,0.5838483050067327,0.7950983656593751
0.90139422564127,0.6689816806930305,0.8000416193903037,0.4671787036603456
0.29207605069111914,0.49196193397316595,0.34193952620139023,0.7834021190208821
0.7610880323029069,0.7432817820865292,0.8107825217555537,0.5619134751461426
0.6747997510261812,0.37720940533843544,0.3831739878580085,0.782242906670646
0.8175950577251,0.6721696492743275,0.7669454305741077,0.445681531424524
0.5562138279179529,0.5262048469726545,0.43967690780997426,0.8427790040133769
0.916462322453492,0.6735724309763244,0.8398832647169534,0.3338422055299765
0.28856114481247863,0.5159035697875661,0.24891707782508504,0.7463551954866923
0.7416794981497722,0.7780632731103889,0.6390269200364156,0.6459667055955397
0.7066502310825693,0.2700013727997196,0.6977002568093341,0.7114780982377076
0.7668321889073625,0.5968205221251861,0.6011925552280452,0.6392540639759653
0.6783630751558553,0.6020523161179452,0.7189995346731489,0.6991601882738111
0.7862552417565551,0.5989306303422225,0.5791426155541478,0.6291088243109322
0.6099791184225338,0.6101875796002049,0.7501868295840053,0.706705391939598
0.878490144672608,0.5889230261571866,0.5299623435480576,0.6251695992848462
0.40266897815525615,0.6077553769901893,0.7336775913492196,0.7063689010602675
0.8980320883746549,0.6499534844813334,0.6200921382360137,0.740752231896403
0.3440835142515966,0.4893228503935951,0.6978107638722376,0.4839979003525817
0.8276655259864584,0.7829731230902381,0.6982997909629755,0.8916964673676167
0.5416689225043255,0.15769896618935647,0.5691552317391165,0.11470834903381107
0.9171663767009722,0.45733003661729427,0.7952831587788254,0.3761035388072899
0.2640882249180233,0.714827082568664,0.3359820378634175,0.7640086191942842
0.723729262873416,0.47767512071247825,0.7982901225653235,0.5988806349544247
0.7444900710652536,0.7144202077476768,0.40953190030672165,0.7611514978043163
0.7112267125661187,0.386529605701448,0.7888783752704103,0.49308771680469304
0.7914418276770029,0.7234698017093946,0.395831268893146,0.8272285234058504
0.612865794337751,0.3375304361020058,0.7861076504157223,0.3077697670266519
0.8632749880559129,0.7402968581380611,0.4482139536929667,0.74404349244825
0.4380819320378468,0.3008477697993348,0.7975443809401269,0.4926082131136865
0.9092030320666662,0.6816241463423549,0.47694369172001777,0.8729982674108079
0.29138352856243266,0.3742766342919741,0.7797243662329749,0.14282935456090906
0.7536273383454573,0.8174830292519706,0.5458006294465383,0.4490257189509529
0.6795496509643004,0.20607714336920538,0.7833594015639874,0.7958343227070589
0.8020327354076506,0.531371923269362,0.46818428296251835,0.41125713878639986
0.5892818618947717,0.6894817378464455,0.7930390406987341,0.8085442950915828
0.8817819671216353,0.4337179434642502,0.45124913547449497,0.43162810329206186
0.3840967517743187,0.6468310093195794,0.7871615884907914,0.7997569077237442
0.8951514362290879,0.5775649259853424,0.5191798959683659,0.5040722749049487
0.3441559076122778,0.6334640247958904,0.7466515560583868,0.7521777426045755
0.8380984239396898,0.6242677100416498,0.6113035334125356,0.647568609416973
0.5002305590044774,0.545540081929981,0.694774172580152,0.6686791704149868
0.9308245966633036,0.6808471360581431,0.6479237066323715,0.7163397642081755
0.25718549338788477,0.40675449509524303,0.6335676285069419,0.5734955076754974
0.7059875036269448,0.7805855802266458,0.8117593165726397,0.8695589084817936
0.7670250754244254,0.19612113153903132,0.351665683943004,0.21030869183139364
0.6793141714906681,0.5178403973236533,0.7567748515163871,0.5532824408423487
0.7602053086257888,0.7058768949204018,0.4643736655002499,0.799078500635381
0.6796096061350917,0.3872454158317316,0.8025450440377266,0.38863368266340453
0.8118474388481265,0.7267990080314997,0.41182055704743475,0.7977964560892729
0.5661176025078056,0.3264760914338936,0.7495239450894743,0.36482924025661073
0.906533756327681,0.7127445953645102,0.5458799151577812,0.8050576461914108
0.3193581478181924,0.3429508448878491,0.7467988927135519,0.34039286342118663
0.7944765083301188,0.7580585262048054,0.6404884435942335,0.8122297475689589
0.5955265198442663,0.25546494135437203,0.6780358649680107,0.34365628714624874
0.8988475936208916,0.613794710270804,0.6842990026880987,0.7682279649050875
0.33558882062039214,0.5109961142400763,0.5882940865195397,0.42352348351086344
0.8270123277404885,0.7383265874182618,0.8290336957813955,0.8618003754357513
0.5563450490722112,0.2871444297998754,0.290313248277646,0.20171478400407802
0.929231770872597,0.669487108326075,0.6926340575239377,0.5859304545098036
0.23910431073549007,0.4760886786421513,0.580173755104961,0.7148578705648932
0.6722601198652695,0.7789219559738898,0.8537112076318176,0.7260019858274208
0.83272973810918,0.2786016702804793,0.25798079385440426,0.5706077693055276
0.5043670642843056,0.5894008967576667,0.634589538963814,0.751953445520977
0.9473621220844626,0.6558781126046107,0.7606535565581491,0.5708617861012234
0.18184828974943082,0.502388802800677,0.42349023276682685,0.740312040812406
0.5479172472005351,0.7703559059241044,0.8790960726742364,0.6688901010283534
0.8975880756718342,0.33072178696282434,0.22519215627146758,0.726463856710594
0.33959973372197266,0.6381202849566674,0.5823962458699043,0.5207702934571982
0.823117397902477,0.6659896054213355,0.8307173088580153,0.8833109320651551
0.5422926613880673,0.4373215515623254,0.28018245678127973,0.1514986693174946
0.9029290668388866,0.8075224677018172,0.6947412606289952,0.42230837545481137
0.305675881697811,0.19826532813735903,0.5633767614145219,0.7918902062329032
0.7848346696088441,0.5189736574419018,0.8600925771933587,0.5461811231229359
0.613683333562926,0.6980420509909323,0.2098889129468088,0.7881538191148761
0.8985642548608833,0.43404310606303564,0.5667224792717236,0.46314183677197357
0.33443305423552466,0.7549193320557515,0.7386793032057386,0.7928272484177347
0.8185730197107534,0.3776311072604244,0.6316040137974134,0.5177425631244373
0.5563885604198494,0.7222834041867006,0.6842071744392194,0.7923044222693721
0.8886460912001811,0.40783326015653765,0.6663254864716139,0.45378339230230313
0.36781049110230163,0.7061105021291735,0.6160630503828476,0.7949266710226376
0.8606448315160473,0.48773300078667964,0.7799058725081137,0.5057062212510988
0.4417852489463823,0.6958928096286827,0.41626056766720304,0.77597403694886
0.9159692785702314,0.4878607724717626,0.8383596344257455,0.5255166919866662
0.28561081624055223,0.6917205272337646,0.24554196410906354,0.7788837898507394
0.7582283064537577,0.531506768476138,0.7139415143754358,0.5828252328080452
0.6994353058488292,0.6847954740808889,0.5709511664512271,0.7650533817037308
0.7954937992174138,0.45310534684832,0.7883539153857914,0.4935165220840487
0.6049629179242759,0.7111748872896293,0.4153700909620573,0.8154764880580655
0.8889439891954688,0.4250708236012381,0.7852053388896535,0.3620267367971796
0.36709944645838427,0.7243610279278232,0.4044181702866692,0.761499847052728
0.8748243283764525,0.44073027381630603,0.8486605713750913,0.5855900357653299
0.35808706676387114,0.693551977592445,0.21471334153557523,0.7360464625270936
0.846925091342428,0.5229328139474357,0.5864198750444636,0.6021732705368692
0.4777247578264853,0.6608136196573784,0.7531274982645545,0.6966429447630346
0.9209837728741097,0.5624308840713965,0.5651207545180174,0.6737416490770736
0.26145307004710794,0.5977119137075976,0.7604181068274841,0.6235607816490214
0.7201278497475343,0.6969961938814725,0.6104092949663001,0.8290026221643125
0.7621854281713031,0.40595721154464753,0.7342171569615221,0.32223497818341984
0.6822749137095311,0.7313208634914011,0.5443599551600989,0.756829680764954
0.7932391296091732,0.3701357948084329,0.810122913844136,0.5148112633401132
0.6102728722662916,0.6752405784317482,0.3510566075956654,0.8013079017903872
0.8825364204743353,0.48352371950647277,0.7726601946976844,0.43589763116416047
0.40296403363976624,0.7101776070241042,0.4360203257513927,0.7955596898734482
0.8850564077002818,0.47674895084301006,0.8548567948631899,0.5031071750877605
0.35476927561035654,0.7024942286739134,0.19714437349009728,0.7754335581657372
0.8491708284710081,0.5014471782776201,0.5619371793364945,0.5524496992754863
0.4859948388993802,0.694418439383397,0.7621657272890877,0.7915904274109768
0.9354330099114866,0.4592442038501886,0.5446919130207253,0.48664996006085265
0.21745937786523492,0.6948145997209513,0.7302589581560358,0.7654871856280093
0.6339499416748737,0.5378932648926683,0.6739381303234135,0.6225248103667361
0.8775764686018158,0.6867017052483942,0.6689093321971193,0.749982702829972
0.39944209244380285,0.4096322307170636,0.618455968570804,0.4921017120585482
0.8756617036243598,0.7722393432862225,0.7717510196944442,0.882363573562347
0.4070003804185692,0.1740645539295873,0.4158127622815597,0.12567274246952678
0.9041024677521889,0.5009652760439749,0.8442093027244701,0.40164040099683435
0.2970703077225289,0.7044158344079773,0.21540467600711727,0.8098975290324985
0.7803914055342472,0.4695951373791122,0.6073884786279456,0.4834752125844678
0.6195789613454362,0.7086016807136042,0.7225564856247204,0.8019666276275237
0.8813755414162164,0.43558652351865823,0.590884420809453,0.41362956080956637
0.38404784661306757,0.7101910532363718,0.6895224230888761,0.7843099768544042
0.8779373783558675,0.4847454194447525,0.6667828619213824,0.5604107029992056
0.4025078849370247,0.6606258613118309,0.6285161666059738,0.744509305337057
0.8883116546402756,0.5890243927887014,0.7800666966846721,0.6089467048894858
0.3631092738037542,0.5781456741964056,0.4116322458498201,0.7083674928888988
0.8553820146290279,0.6816512187295867,0.8413126402131168,0.687374252532479
0.4791455093917231,0.436510022363591,0.2537829522146581,0.5951196877270523
0.92107164842375,0.7507465493307243,0.6569391312580075,0.8232676441505667
0.2712685807552313,0.2857412648437112,0.6319852917091398,0.287966826902324
0.7329201737697345,0.710527507736882,0.8245406417828488,0.743238366979653
0.7236603681793922,0.40753779586570593,0.32537544594987877,0.5217226500040436
0.738973227290799,0.724057298463215,0.7430520144009518,0.7549831493194199
0.7246525498648452,0.371747040253307,0.5163380994269704,0.5046744918118987
0.7658960933693012,0.7057151070815751,0.7970628157122829,0.8204918804454364
0.6316120014463034,0.38785343250402143,0.37893999402697803,0.35051988556905084
0.8579713104860758,0.7445667595926208,0.7905092850352866,0.7857806025340429
0.4729205384413672,0.28022657221935177,0.381324719776698,0.37956590509817034
0.9009282565784824,0.6657525362725755,0.8156145216759193,0.8163713896584218
0.3297546420035648,0.4293201450083573,0.30931503330097226,0.2946508659534026
0.8131681157628593,0.8117866237598922,0.7389133759927979,0.728168381090967
0.5650665541301576,0.13869916247261677,0.49469921826670865,0.5432589544191684
0.9152560709461629,0.39330090511600035,0.8257991005457811,0.8134515569357358
0.2878812906368696,0.6358676486791061,0.2635764336801977,0.30430945618498234
0.7497905663285264,0.7668362573160548,0.6495408511728693,0.739807696906504
0.7016042164887067,0.2592510402070602,0.6451165598178121,0.540715398810805
0.7753371489885347,0.6008077156208003,0.678613467028571,0.7993459236978429
0.6489618385943703,0.552183766588282,0.6263421993372308,0.38371752886029514
0.8381753058800533,0.7268653835083816,0.7479849657084396,0.8120521156664702
0.49319515693896515,0.32245053571620774,0.49282143199982836,0.3409784254104523
0.9110981421506441,0.716323931123491,0.8431299000110821,0.7851312500127282
0.31065403616819115,0.3283574716834126,0.2228632458253427,0.3921084198212375
0.7973678785329464,0.7428587905368941,0.6400995082620827,0.869045835919359
0.6112512061480608,0.27800762537931833,0.6862292284013991,0.1996892757979859
0.877500974539628,0.6622624307756183,0.6850416540359595,0.5591789849325666
0.39995199316894897,0.5012692957267059,0.6180451719771375,0.7555246506553199
0.8814427665433109,0.7314406910003707,0.7709095366021864,0.5945043002262878
0.39121439693850907,0.35634377051683025,0.4101060959985917,0.7229534019488577
0.8818310877326,0.7247798508629602,0.8604489237481686,0.643511526064595
0.3676722058608608,0.35042733587407804,0.1959495287487758,0.6597940953125497
0.8341839526020947,0.7187777279301922,0.560896289382975,0.7587306559207573
0.5089522592127369,0.3543448978933142,0.7525945642785974,0.4775974695085385
0.9304129227596781,0.68128784264518,0.5666682589293275,0.8704183748046848
0.233638513429223,0.39087723472401886,0.7587821644719691,0.12965216286401515
0.6538264268292634,0.8391899438980256,0.6060150793940664,0.410885816977602
0.8315596274335016,0.19161545148851103,0.7483058143214797,0.7991578279953736
0.5181427831008258,0.44740878786307536,0.483304183801286,0.3735000701853766
0.9130655552403095,0.7708186767651086,0.841876444291837,0.8260368212352235
0.30307105398313144,0.18223863082657313,0.2282102570957405,0.2815661996545144
0.7741251605561957,0.5066870782400318,0.6311872812922453,0.7638035721365763
0.636944926792266,0.6482059861724618,0.7247806555318137,0.473000423318515
0.8351315812049055,0.5994413661661848,0.5665540369527154,0.808034628379835
0.4893692995509932,0.5370146481481859,0.7319473911714515,0.35506536678097605
0.9189522406986725,0.7128290593704141,0.6161408170476783,0.7848954157355282
0.24810895450078968,0.3706419004430629,0.6844245812806486,0.39448787044491507
0.6914485004584142,0.7822440620908725,0.7438479216976842,0.8865321109457294
0.7735128190442032,0.2114538435808784,0.5329974450319503,0.1662335748139219
0.6380996819065707,0.5594169936684495,0.767505389771018,0.48756257956953775
0.8539746629169546,0.705871313061613,0.490373684595876,0.8204678862254137
0.4605843598190523,0.3498492733239605,0.8080916182856775,0.32568404466264295
0.9065025869123481,0.7395806211103282,0.4388774363954806,0.7910653263470931
0.31512088731161725,0.2849672932338599,0.8245395355421602,0.37781990652795
0.8000824745569692,0.6846161015219787,0.45267483356509935,0.8253938008835968
0.5831312059474574,0.3836528461969103,0.8036265190416891,0.30764339886211695
0.8822370633379772,0.7614100951485789,0.4139906358201484,0.7371327133055768
0.3927897377319506,0.23137698462278422,0.7691483683816721,0.5045028153085966
0.8841625355387479,0.5675063307683015,0.5659090496002055,0.8774782171236689
0.36775147901403105,0.5273602365601031,0.7258866880709259,0.13541639069198355
0.8759938187331267,0.842479352714204,0.6374168972012392,0.4299407608215596
0.39340543444241644,0.10562853834125259,0.6731045668038173,0.7999790740887823
0.8895960744517092,0.31323465078814094,0.7252424191514615,0.49624730474984957
0.3707628493792939,0.6521941204880302,0.5065011837608135,0.7838104191932632
0.8615379697820172,0.5760242486380289,0.854285950678418,0.5357849183473419
0.4393377042252483,0.6234569335758213,0.19296011373438654,0.7601096682123718
0.8862574426378302,0.6116742149647961,0.556753074968378,0.5663063427387007
0.3734835459379314,0.5851265210026861,0.753019592672697,0.7337936569765511
0.8605072070471466,0.6812801470795776,0.5726385397266576,0.6340953611590279
0.4439946327638828,0.45374647210867,0.7249189286352018,0.6921008615173597
0.8915782633113014,0.7425019416144272,0.6133085451616672,0.6954862878027142
0.35745587024774816,0.27132237222146716,0.7067886219952872,0.5816348116360484
0.858385821879409,0.665369855948731,0.6730618125541227,0.8483472404754901
0.4698129564564647,0.4288561259891022,0.6025028747500916,0.22474273722354426
0.9272549927456972,0.8173447610212548,0.789084877359122,0.6131316672091857
0.2557756991120932,0.08633134059051667,0.3618318788779066,0.7110039677849265
0.7162176967077488,0.2549062471553359,0.8352597064606019,0.7008708831321967
0.7633478947462762,0.5847754571508995,0.2992796112961753,0.6154825422282216
0.6641365447027454,0.5906803190899892,0.7039399746478958,0.7222935409162122
0.8357349432381699,0.6141923300484678,0.6101972898894551,0.5876024404895072
0.5052880045008261,0.568533501194444,0.6941970606069984,0.7424815626547667
0.9133969586993861,0.6540794291473349,0.6814792979092776,0.5932829806160552
0.2872232677349222,0.5029595839566011,0.591808759677691,0.7359516998218267
0.7579600096859702,0.7459548287573485,0.8422604725931937,0.6627242489977134
0.6560926548240211,0.3474397408105575,0.2531956504240804,0.6706937209032983
