X,Y,W,Z
0.5181678096347287,0.5078801921301223,0.6628103726288405,0.6184918114748014
0.9226676633385242,0.7144464382156526,0.6999835102049761,0.7512389229119909
0.2638947517036533,0.34555270126013876,0.5608440641974699,0.5181525141828137
0.7929758217993628,0.7398661010752943,0.8646338596556182,0.835279964663298
0.5951837154038278,0.31588141680701215,0.17910744372388435,0.2641200535989651
0.8907316132560352,0.7122509767175288,0.5292417771789263,0.6792003276187066
0.33967208596480963,0.3831056623769752,0.7637407404869233,0.7151281751118586
0.8468733116833653,0.7468759904248393,0.5794696063317023,0.5972992618325256
0.4414350555309744,0.3252840359498878,0.7062389932784914,0.7919145230543893
0.9862857363246286,0.6692720730811181,0.6168257629792077,0.43074409343315395
0.06146364659298574,0.5181395494728535,0.6480098144434905,0.8055641735864445
0.19641677075978606,0.8007543687387318,0.8252389797787102,0.3956309753463922
0.5848628677467468,0.42370364484277473,0.4907452832368401,0.7836082821695108
0.9178992207912958,0.7186536101847325,0.8607292475843931,0.4954529590628066
0.29565976775684333,0.39820650932090534,0.15750464645765558,0.8013516660050772
0.7765138461476009,0.7501053658157036,0.4552492721542369,0.5549588964125314
0.6481585650650723,0.3338075135220629,0.8102103898139994,0.8326381179089176
0.8242426631920562,0.6667954311047621,0.35139404911666644,0.2938532238431163
0.5405099336510862,0.5414960833542354,0.7424660140390041,0.7371308218270024
0.9376549613908635,0.6819576422821505,0.5697278197569244,0.5555661324374483
0.2087350118423413,0.44861342059367487,0.7207404094610786,0.796394624127778
0.6211949803589327,0.7668751502784259,0.7282706110658148,0.4049899013478028
0.8882227453050812,0.39992814010787636,0.5469335771169451,0.807011946861808
0.38648184698540355,0.645609046638478,0.7542618901753232,0.4487595993796412
0.9144800473754383,0.6747392257301262,0.5973164727838502,0.7994995184653183
0.2950888752997204,0.3846424445589792,0.7138074766138799,0.43988863570949427
0.7807538140927504,0.7794098650668846,0.6634584722909856,0.8385693226153239
0.6383492092058711,0.18338010631987675,0.6434245453221229,0.31987331175391615
0.8520640862694132,0.5119632174752607,0.7399016893721957,0.7443259501113682
0.45127244530011074,0.6191968544262797,0.4959621993561758,0.5133064942347861
0.9269815171728926,0.6622603272618824,0.8780246514461959,0.8561379170025669
0.22704201287555287,0.4225280641668053,0.12440786325179111,0.21001898024749818
0.6525174919685225,0.8154949631227735,0.39831914710873106,0.6176264979001024
0.8250711163356016,0.19679622819691026,0.8054416100013434,0.824354714367127
0.5447131039834494,0.48769954235684476,0.34219939416225453,0.30652741521617605
0.9179027858144003,0.7670349187567237,0.7682243709496768,0.7858944646980255
0.30623060560270665,0.21397063450806655,0.42361847599310654,0.4325373958367401
0.7818531168515903,0.5607414098367346,0.8455443405354615,0.8763832840312813
0.6313127135873298,0.5972523085622745,0.2557931172295402,0.1777869622267899
0.8456207235355178,0.732829739726345,0.6281592723713518,0.5318252395597923
0.4935327650132585,0.3745824841043662,0.7228599193979199,0.8538436860342222
0.905480229793229,0.7110446265230291,0.6176960991260788,0.2699013161090944
0.2838091955578102,0.4588802826787282,0.6698671458918819,0.6976690254747396
0.732517886135625,0.7904700926838457,0.7278062709482775,0.6228164043291556
0.7214177039379286,0.2646308666768002,0.5470509348493942,0.6954653926493471
0.7177333051319075,0.6003459814690345,0.7979498842441932,0.6841545812904085
0.7375031056973494,0.5962375303036421,0.4111073844586087,0.655036377362197
0.6991313646107106,0.6163481593816895,0.7895307990336202,0.7659941139342029
0.7760509819741339,0.5468570325398173,0.43249267381792456,0.47211238132550964
0.6346884821302142,0.6794208586703285,0.7893246636693432,0.8804070163315506
0.8814009781749381,0.46151395145238155,0.4426295634232974,0.1564812985758341
0.3906735097212434,0.7649124443976815,0.7694368986228047,0.4787182934232019
0.8878555662851556,0.42001100872022984,0.5484989072886083,0.8253698877814588
0.3611791469802171,0.6622536985316058,0.7690466475984471,0.38749034939485105
0.8559442626848452,0.6670212612102511,0.5532701969485947,0.8006233036403315
0.4500106142466453,0.43548740781311035,0.7975722733963173,0.4695232283649482
0.9300645595273896,0.738158377157792,0.4631781304763408,0.8139914410653918
0.24085634743257706,0.2696384971213524,0.7759352904191363,0.42531961448239025
0.6896439294330656,0.6837516703108162,0.5918546389953268,0.7894706795295764
0.7886746077157739,0.46052608181070553,0.7566391481823888,0.4495054890959941
0.6365895673251927,0.7290294409857777,0.4687043992907966,0.8146195307200146
0.8608135291002619,0.3580627342913277,0.8244712037697003,0.44057036869626987
0.4247547926560271,0.6841325556444967,0.28740625538685083,0.814376481857645
0.8491494376282689,0.535108346094497,0.7398978958328338,0.48955740327293723
0.45723397021398593,0.6675079784818486,0.4943895884748891,0.8240686350022822
0.8980521906480068,0.5253559940483301,0.847269045288627,0.39534589364396294
0.33101536296757234,0.6945854903758827,0.22014894696276816,0.7845873343010572
0.8105600925888812,0.532738684871105,0.61281649030412,0.5888483205616306
0.6106516112839073,0.6752755545101015,0.71768379553217,0.7777459677386446
0.8866988034456835,0.463656858483777,0.6053137294593772,0.46710923167743096
0.3672544148119234,0.69766647001072,0.6855854159011351,0.8304457642656953
0.8571866286348817,0.4819546738174964,0.7044623780113924,0.3318031216428575
0.45321704470981894,0.7383293896410036,0.5720281794906653,0.756249095177198
0.9211055288941945,0.4045110840253606,0.816456690184543,0.5413312899158883
0.2751091044389258,0.6984192614604131,0.30078063189055015,0.7833376242364548
0.7373678176821035,0.5061558511699473,0.747741691009167,0.5606090873112889
0.7194155295842125,0.7064741593152306,0.5197551241242759,0.798852802583138
0.7324446160728527,0.3935620231511027,0.8028361562366294,0.45598973674334553
0.7395249039778884,0.7391904268314219,0.36674748497452614,0.8556593732491844
0.7064424136556166,0.304984080526384,0.7802035110593968,0.36714982974029364
0.7468880243134227,0.6850930240276683,0.4198395302011077,0.7816350074818282
0.6946352853023179,0.4303617382005163,0.7876945364534697,0.5376269074433532
0.7810496310309516,0.7412891484423331,0.45476806277508597,0.8013396395653146
0.6401795135993446,0.28903347916048655,0.7705497321915777,0.4785105699650648
0.8268424367637163,0.6094714080492909,0.4937606575014739,0.8351972676616001
0.4993374285039653,0.5295287195961119,0.7963444836994699,0.3663858369186436
0.9318070363735967,0.7471107289918242,0.47186140064790777,0.7712548392703849
0.22975158304765944,0.26238578034222637,0.7640392566353861,0.5384883069965872
0.6376701727129412,0.6556041722334068,0.5580363135586913,0.76297513007314
0.8643109156041956,0.5215231660960401,0.7819139052085253,0.5209904119689647
0.43926129535896874,0.6732705906212303,0.3954572318632901,0.8251358516685672
0.9007749244012064,0.5253475120172155,0.798362956032692,0.43498311295111436
0.3397371537272323,0.6972004037428218,0.3282790597031539,0.8029632553428093
0.7818441306474814,0.5033938976171011,0.7496093328824707,0.5026314074600811
0.6450757464560756,0.7003133400729665,0.4849865344843163,0.8177500858367408
0.8444502969105491,0.42345926899841524,0.8285246604188539,0.45487871914329414
0.48483778231775565,0.7290611071484256,0.30392001119050277,0.8068465875771901
0.9041915012495667,0.39979037399408257,0.7278522194873933,0.518083100463759
0.31863807516017695,0.7490242205158653,0.5363948426763202,0.782054633962608
0.8194925147072627,0.4237921387685315,0.8690832671135369,0.49681238093073987
0.5481023573339004,0.6039187206080763,0.17035124786616984,0.8082417125909703
0.9239935167198936,0.6160669206094908,0.48579549494008695,0.5441214485834779
0.26284467745837703,0.5484732851245055,0.7773644461627877,0.8193574916669738
0.735301436761165,0.7106610682558057,0.5733823841436817,0.33987853236441795
0.7286367660698806,0.5005565632637978,0.7601577133612759,0.7649010965058644
0.7312362263772914,0.6258002338803588,0.47911118552864634,0.46019809724866084
0.7209745577257071,0.6046065838170572,0.8070263004146345,0.8831492259515026
0.7386497051879364,0.5603133000331816,0.3765524822732962,0.12219630962084724
0.7227124093718209,0.7515200648402456,0.8004251149880743,0.3696192778233602
0.7529742277371855,0.42350100971682936,0.4580116786685162,0.7842419341101574
0.6811559993833347,0.6879366763573357,0.8064942626449455,0.5270658846567962
0.7808056632690079,0.5073900083369,0.3759661106423444,0.7882747339731333
0.6369830030242001,0.686350951292081,0.7470235455864483,0.5320073953588266
0.8258253713210203,0.5544450362679898,0.52544362540871,0.7919185326515169
0.5112031322884356,0.6085629462032783,0.759711280561576,0.455870903844378
0.9541231749341282,0.6756700809112947,0.5501629994282122,0.834167138562629
0.1450264754274308,0.37678842585756595,0.721905432131408,0.36683468465792707
0.4534517574484202,0.7926642558429764,0.7090621953835057,0.7626938101002714
0.9196918144785768,0.25187233989406393,0.6380199747886123,0.4806836132493127
0.28542327656654104,0.5675656753142843,0.6719379878142248,0.8184658945514884
0.7775408556934237,0.7008987305631854,0.7445308094710827,0.34620677121553
0.6345582682013545,0.4941463860495631,0.5014311603461774,0.7495922298520643
0.8211568494551754,0.6945700192606995,0.8265995097707914,0.5949836389511032
0.5362550220160514,0.4382428772596349,0.29359468880533,0.733653988250216
0.9218162733749413,0.702903672527773,0.7235835304852264,0.6233544365962083
0.29403788904336603,0.40173524293859547,0.5190021911407698,0.7357881776739572
0.7975761861835299,0.7573244240285424,0.8887000190100043,0.6044314620027148
0.5955075942856601,0.3056682262480954,0.13211845139414782,0.7405476828920788
0.8700137888631276,0.6391189246889365,0.3962704804800339,0.706873465945436
0.37435421347238257,0.4821765569019962,0.7563622406705489,0.6692855141507758
0.8922702095556292,0.7603664370296582,0.555119826069809,0.6590834536080309
0.34076664606298834,0.25979363308275877,0.7532517307627222,0.7294403680273381
0.8405075165966397,0.6162261194237386,0.5915699546987594,0.5242094898205845
0.49479169231876674,0.5868368607125392,0.7297654567915162,0.8463332791785846
0.9293493287232734,0.6062283485866485,0.6216226041626458,0.2650997598840835
0.24648816452911448,0.6172318029057141,0.6492484668170869,0.6672702101702888
0.6869865852614836,0.6843931140646518,0.7831209681878984,0.7009677920658549
0.7935547292914088,0.4650288066294224,0.44496831900747014,0.60330842724141
0.6105798057047442,0.6669263270214477,0.7933181389163697,0.822669969564443
0.8900861093049854,0.4982107009290226,0.43958172956800357,0.3068106441249224
0.36602750857829525,0.7192816688717115,0.760615719620424,0.7337225293199869
0.882639773298657,0.4559644140449072,0.5712030030664058,0.5303219209208885
0.41380945386494716,0.690980487564362,0.71167611581617,0.8394403098749936
0.9128916474155795,0.5023667473267769,0.6366911716487557,0.2986234729729999
0.29512934101227567,0.7127716097319643,0.6747884574140194,0.7432580859222322
0.7769475230659532,0.48856122474085245,0.715883953319238,0.543844707182676
0.6328191326330606,0.6965945426621123,0.530852372241941,0.7908691989379073
0.872940930772286,0.45113028030211577,0.8044704172689876,0.48756037438124805
0.4136612907371581,0.7125351233800223,0.33492537263599836,0.8476624665323518
0.9206486618267025,0.4592636597016446,0.7803256297856148,0.38355282522797585
0.26535170585459766,0.7151409778448836,0.40084635109472305,0.795413564057145
0.6879421495792151,0.46419942267672243,0.85827275162929,0.519097601615416
0.8145310464548664,0.7734176409071439,0.2453329526091102,0.7675299785206611
0.5539228502453096,0.21044167298247146,0.6479549882283452,0.6136117253841845
0.9362331649678146,0.5202650549270158,0.731220390251921,0.7692099777128775
0.2776468980412341,0.5965500877165542,0.4911759557991899,0.4629127232893314
0.7524798782729805,0.7420215038804775,0.881026654063536,0.8742641125461456
0.7027219803017042,0.29694808784444954,0.1694768177527372,0.15807645953385324
0.7447525306311064,0.6620719697299489,0.47580640651989864,0.48629503084908027
0.6785522659622327,0.5625642876386303,0.8337101354378404,0.8811786979532319
0.7879946923904283,0.5929504055930472,0.32243251539978746,0.14359091800363794
0.6523413338536829,0.6962976614991717,0.7266191817079953,0.4251276773744819
0.8373258942493911,0.5368152561558409,0.5843863338879187,0.8163640113462063
0.49359983349800873,0.5958773621652598,0.726946757980436,0.39567320275223716
0.9406518584319838,0.6972427439174022,0.6004138966386472,0.8349446811152617
0.19941102737486543,0.36467642207816,0.6753707010685535,0.34137817215909716
0.5994689521731322,0.7713972578518332,0.7653722153981306,0.76641813860486
0.8989997907409066,0.2924112626230684,0.503858694448776,0.47223988978316356
0.3401655567658973,0.6220649252178799,0.774237261327222,0.8802238852278329
0.8336171148336017,0.612424916658203,0.547394228751911,0.16939453477306352
0.54335409424106,0.6456829702108572,0.7300308474853481,0.4805704954506966
0.9101016284372377,0.6048048183530643,0.5604508604197129,0.8113943486983446
0.3124034596359881,0.5151671281140752,0.7500221216476549,0.4185063034361981
0.7858287940675092,0.7806860937461336,0.6132895280529824,0.8218422977967672
0.6222079904848493,0.18402012867184755,0.7207909801556602,0.3921488167820493
0.8822604714897117,0.5104790083223417,0.5738839101081337,0.7922786814467225
0.4016737784569314,0.6295566101047428,0.7196489668005603,0.4670710449484476
0.9539266383651551,0.672745989845804,0.6719422570529419,0.8319708933689053
0.15234552352414957,0.38115222787796976,0.5837213585986206,0.31857429976235435
0.4613169037140057,0.8012787043601817,0.8591672137115842,0.729804962188683
0.9096846812287429,0.2696422635375565,0.32983112255721997,0.5242675796951195
0.29943315696662476,0.5926496572018671,0.7476093081450171,0.8861869680268668
0.7795169797163078,0.6448351973432224,0.6329170727801667,0.1915839264505452
0.6606243399620658,0.641037317495969,0.7057050041549421,0.5510699131102174
0.8226604920600201,0.5692914088734645,0.6006116694063338,0.7938788094608743
0.5457635344129597,0.5825411874861269,0.7334806052668011,0.4590046381226704
0.914533114222119,0.6848100874658735,0.5829828050317837,0.8311310347027613
0.28589819586974724,0.41625589928270573,0.7198906846950136,0.3685863794507278
0.7593733556867627,0.8091010859802427,0.6515906531267096,0.7778720307110601
0.6882820444274568,0.1510814477808728,0.6809642437069442,0.4774690763374815
0.7830584521075787,0.39385906477215116,0.6513403207230553,0.8119517939070432
0.6442707811660606,0.6650590145550669,0.6589000991649993,0.3961147864335207
0.8448655370154199,0.5847314255227841,0.6807156461298474,0.8482433848429479
0.460685353575708,0.5461300397387242,0.6036145650224902,0.288869307363561
0.9186024343564756,0.7868634201959137,0.7906894562126462,0.7187732407901443
0.2841225912065287,0.17130941456330268,0.3744587894126555,0.5727233930359577
0.7297655147153946,0.46314274134520145,0.8505055313129305,0.8622722180695382
0.696893755532983,0.671467549220739,0.25458763169574655,0.21482967768248232
0.7845442992605646,0.629981871029433,0.6234380606510029,0.6326972723766118
