X,Y,W,Z
0.9157951885660485,0.5710478311679923,0.6039381514407038,0.475200833711685
0.28679776601798296,0.505678715174747,0.6920942936003471,0.787726564911673
0.7482444327358176,0.6303862621233945,0.7236097624751837,0.5599779617350281
0.6809331153240628,0.4056253270818805,0.5594687706141388,0.8069486002018814
0.8058038597481129,0.603138923275062,0.7940282288975185,0.406029018575659
0.5863839048763833,0.48305457004268915,0.37162975604644366,0.8150535587513755
0.8954321604927648,0.6204710930425937,0.7867880496506285,0.41356047380667105
0.3501943917064597,0.4216432656150931,0.3736819383677517,0.7703104702150588
0.8536239152222449,0.6775357406319611,0.8242926626843381,0.5699745445159375
0.47470462036281064,0.27420146112790933,0.2957999205578028,0.7460560891167718
0.9202841641390337,0.6013280702920613,0.7273382498894911,0.5960867607816265
0.28439949697866523,0.41411609147581696,0.4806782865150707,0.72489261488655
0.7511502200987805,0.6984819950451842,0.8835250346671404,0.6874278469950583
0.686421530135634,0.2031302039125102,0.15165685417539626,0.6217544799280023
0.7895496123572863,0.5060147430126005,0.45200418148242566,0.7415512262479311
0.6007292416717682,0.572222821191637,0.7923330031390459,0.5238151839946894
0.9137663775887275,0.5392670133847944,0.4422450508241163,0.8194900172480867
0.28890664247768494,0.5101794411880464,0.7592305765675486,0.2947880197915012
0.7504646873518732,0.704371717674947,0.5965771875389841,0.7385199458655954
0.6972496174419083,0.27073019037853885,0.736290254205713,0.5309032704493254
0.7783210386650442,0.5305041920861769,0.5556543228471077,0.8051082558792146
0.6451382304271125,0.5399659037034829,0.7613755336145609,0.35616772032856614
0.8520546812914336,0.6062296480247502,0.4834996928077246,0.7993053490300497
0.4435804337698141,0.4335126676300358,0.7909431067048933,0.3866940499594409
0.9132708538502033,0.6834670059716825,0.4720142696615997,0.8264695593713586
0.27665939379895643,0.2889385286570119,0.7444709655182509,0.2727718032184279
0.7402111207876143,0.627978554071656,0.6337904395899321,0.7530171250671088
0.7229938122759012,0.386392485766863,0.6724222536946944,0.48693422208578224
0.7550903825854764,0.6026476458331186,0.6539899459653032,0.8145776437207584
0.6803607881079492,0.41493857557485825,0.6577118040502158,0.35687498111680294
0.81477589931669,0.6633763782858189,0.665074361767874,0.7886101975712267
0.5496951903951601,0.28663751832811263,0.6467015313162405,0.4050740049126661
0.897191554415925,0.599609852498466,0.713943574958937,0.8310507976973313
0.34580898614662275,0.3758504282172542,0.5499744239776265,0.27769498318756825
0.8085708698335194,0.7242456299760678,0.8724086981346886,0.7390486685983533
0.5749187988586596,0.13357745797165183,0.16343615637017883,0.5127063820840237
0.8944712095544088,0.3686080604243157,0.4803376479725872,0.855946585731507
0.3487069020693766,0.5678447297746414,0.7871076563213939,0.20066138074596387
0.8398045069821825,0.6540629737324064,0.5392673564547023,0.5865464939251129
0.4800145201410436,0.38396886019870474,0.7805499904940358,0.7329984572820466
0.936465345014588,0.6047864518061292,0.5180553068902708,0.6198070420143614
0.2314205436541806,0.4410615644379884,0.7747336842924336,0.6805257090426183
0.6455039789663467,0.6516388737932542,0.5773377707121975,0.7636580321138096
0.8222131896121584,0.40083466073814683,0.7772274677565655,0.5279460536527495
0.5526376937004881,0.5780597031092823,0.43250654852075204,0.8052831733681577
0.8995179715583451,0.539898638447684,0.8369570968649135,0.4362413147828311
0.31646140625520636,0.5207735653746554,0.2568086799584701,0.8003891166557271
0.8072979633894566,0.6876179543269003,0.6831227867319507,0.5030811195302578
0.5622488108401407,0.3271212473882439,0.5934982308894089,0.7954917819808316
0.9239777956314612,0.597033262379062,0.7907845340088027,0.4699462509515318
0.2677110761870275,0.4298563596227414,0.36661305607909217,0.7842836507730003
0.71142074813902,0.6942786573326031,0.8339957913760148,0.5717986465344959
0.7513650031430851,0.2976070006713395,0.3042095512738041,0.80438952321506
0.6896920954727538,0.5873254798754259,0.7116089199787721,0.37925043123114643
0.7641848338443743,0.5325291574896941,0.6047747982695523,0.7902311053001694
0.6624084868931738,0.5226966302893996,0.7078745912931296,0.4020199273509714
0.8387791217024765,0.6010605811755617,0.6277380598002078,0.825922924724502
0.5158832071303829,0.4214708323950559,0.6622227865942663,0.3093618641612767
0.9192048828556829,0.6783727210538236,0.7193474085292506,0.7596599411154303
0.2639934940798042,0.24524463985192538,0.5026388981708574,0.43170318289876375
0.7147316338572991,0.6070998047237445,0.8792197428943418,0.8796395566931008
0.7461351020748036,0.36645527803424816,0.1872826151903478,0.16853313949011095
0.7068471655971867,0.7133676769193609,0.526312006938011,0.492857922519003
0.7793664420275798,0.31697776067788397,0.8108901615658618,0.8021739539283157
0.6526395057393801,0.5328967988134511,0.36457496392085526,0.3836917713046282
0.8387270852672354,0.6496424953211721,0.7933222394327366,0.8186452964981423
0.4849609518109638,0.26609454591317755,0.39003442875837246,0.33581045366882323
0.9471827669808434,0.5968764560152005,0.8165426854070638,0.7833280977201339
0.17926042555074154,0.36304375105948594,0.28144916604073905,0.3829410394526336
0.5424108108918869,0.7384776281948532,0.7494371561742305,0.8675137325589855
0.9180936730229413,0.17038939988805524,0.5703759074187831,0.25625920723034823
0.2677589925217052,0.40762188465420784,0.7370606596077928,0.6101511192945408
0.7121429147466395,0.6674299430997793,0.6542594659181499,0.8510652500353243
0.7465220737639325,0.301603052035738,0.6902172498616779,0.25646082353008925
0.7013565768823073,0.5932455498149903,0.5970873251817863,0.6453568765013757
0.7761775207965126,0.5020418123539981,0.7416101500743385,0.68847883651247
0.6368524321083564,0.5494633111038371,0.5027123305097282,0.6318020341437087
0.8456321476872966,0.600849537705644,0.8315088398642846,0.7256234120032212
0.49203370392734597,0.3699357753142152,0.297095498924579,0.5264603943281775
0.8989129270814035,0.7017809687477045,0.7292040288114295,0.840569104139831
0.3270145556653469,0.16833639913558668,0.48824506098099707,0.23356381340484592
0.845632123968839,0.4560745976232741,0.8650133939826463,0.6470448330745726
0.45629958223149103,0.5419736967208613,0.1822474645810072,0.6755026095929977
0.9118908499584398,0.6872381136374549,0.5178684756584416,0.7167705740946575
0.30952209633542227,0.26789774037347847,0.7683166299618017,0.5432039599053078
0.7898060469225354,0.5833629449957694,0.5748988217102693,0.9002232101374448
0.6468908112849455,0.44097793452445705,0.7553857088479544,0.09655746317287443
0.8571755644472849,0.671996860021016,0.5175865727676494,0.29483151842714245
0.4572891569762536,0.43012244524155563,0.7812481305265091,0.717033844828118
0.9135976197536652,0.6276970420173912,0.5035551383256334,0.6383860936452473
0.27573132734917877,0.41475201919581023,0.7599873324957643,0.6664598728041576
0.7370712170485264,0.6343567553217491,0.6156924986467798,0.7696662806686103
0.7278766996102651,0.36429426992473185,0.7316320870918127,0.4740604959859958
0.7280852025455262,0.6267073799213024,0.5291360693140194,0.8298470005550446
0.7425156345438217,0.41164519677509664,0.7762931392632418,0.32289066767943764
0.7055232230557297,0.6467829703063294,0.4527828757189656,0.7590320962371456
0.7355294910843371,0.40980659277754206,0.8135066650936289,0.4941526029625982
0.7130816962865146,0.6064093935895385,0.34623083625319173,0.8307188884383928
0.7752621145754016,0.4779470656465926,0.7581315018988449,0.31821168685930346
0.6488935558047659,0.6111510671049452,0.4828857540243801,0.727364440387848
0.8419020852212854,0.4804504478685303,0.827579629269323,0.5849444141779361
0.4818789577650328,0.5548107007747061,0.2770998286951197,0.7457007775633575
0.9290510361615989,0.6471689647912321,0.6953986035213353,0.5946728190987057
0.2528201784507172,0.3382819899080523,0.5521905422576825,0.7179092085334415
0.6742428355048857,0.6505870382716601,0.8572827374156008,0.6910744949128966
0.8284317144432136,0.3562064594199108,0.24446122708112955,0.6627410942613194
0.5241378217479232,0.6345231365970992,0.5992992987936275,0.6359394295251832
0.9212544098085783,0.48451697755153017,0.765514414083051,0.7564413164567421
0.25999779065094564,0.5145887480150502,0.40193777404912184,0.455558250294437
0.7176098727093141,0.7244678896209537,0.8568906080799489,0.9138347707560335
0.7233514101772365,0.10785929769128304,0.2356185045141326,0.06589701425822861
0.7439985745671593,0.31085664570857835,0.59141807753389,0.22072586448755796
0.6957506805190719,0.651906933950418,0.7284583611189867,0.6025328914106308
0.8048744218267089,0.3947204848544848,0.5663181816893442,0.7451586572764914
0.5859214989654661,0.6033473945624079,0.7714792285497574,0.4964805689766816
0.930968840262836,0.5127273531494937,0.4876564635773572,0.8314067372594477
0.21951266577950201,0.5300502731137167,0.7446121570600437,0.27027948781859146
0.6351107758011213,0.7052163793633408,0.6336664715625461,0.7338760361519244
0.854907904247886,0.2764396200633693,0.7378985133762881,0.576379525727973
0.47253961385949966,0.5350395557910756,0.49075700789536986,0.748798864110464
0.9351588052017586,0.6027303357340856,0.867643175990664,0.588021765980984
0.21524880653258077,0.38114708889766186,0.14011175100263049,0.7311206346063861
0.6130944171123016,0.7389689942425143,0.44168170847774735,0.6700219439949895
0.8621205963479827,0.28343042139119573,0.8297664020088026,0.7053806866504018
0.4309066316277109,0.5121505651605708,0.2718071769026115,0.5745674634426501
0.9063309674789578,0.7168226032322074,0.7021613697826796,0.8526205609583386
0.3221184599320108,0.14536870485987213,0.5733831258414605,0.1862804212855241
0.7930721208422167,0.4132309568780696,0.844408609175102,0.5445747890535764
0.603555188102656,0.5971052611659277,0.2610345546654871,0.7989154376700403
0.8956107356289952,0.5323015332990992,0.6315189611641491,0.44363605201386414
0.3515443661240329,0.5531984780565827,0.663679154409853,0.7911953711268314
0.8521981598857539,0.5385348009539012,0.7479994948953888,0.5300727602711555
0.46452363085076837,0.5179868671453658,0.5007796002602918,0.752029048621886
0.9221855556005759,0.5938822666674092,0.8540878776599402,0.5882683265647153
0.2657706181603118,0.3897700598083358,0.19203428183485008,0.7292632986500662
0.7298283867655492,0.7351746864229561,0.5346028397359105,0.6608437929811689
0.7290518861995917,0.23702510422917702,0.7785785170447714,0.6763121716433826
0.7159533269745436,0.48490935041573463,0.45577884630424187,0.6698816647231786
0.7751935731758195,0.5993279500954761,0.8108176761712185,0.6529862463833231
0.6506689674294902,0.428395999224973,0.35052216923663027,0.6849110065973519
0.8264165252177638,0.6732550677998892,0.7893854697564336,0.6548698830870383
0.5363266885662787,0.2838017342492718,0.3783017114990805,0.6542263029161252
0.918468082343096,0.6129702310114502,0.8089716251682779,0.7268380533514825
0.29890840477802805,0.3628695963077295,0.31055817342207914,0.5232722687777015
0.7616414575354377,0.7106381160133978,0.7783090370357945,0.8986995475025026
0.6542756869786641,0.15645734198963973,0.43477948511556425,0.11296671432697668
0.8495885041470485,0.42603523638477536,0.8208432208943063,0.3537396689459749
0.4649791205929334,0.6092891947366651,0.31088618557362313,0.7734095008035721
0.9026725915266611,0.5571347875151492,0.7452569750296408,0.5280065108596426
0.31561227261373825,0.4985657354985586,0.47847395884966326,0.7719689336793886
0.8118020451054526,0.646467976319174,0.8914224188997997,0.5908922482742042
0.5499077732228251,0.34429108024003935,0.10223670487126817,0.7366181910678061
0.9364278164972563,0.6654600351145051,0.3189160699483661,0.6036013507521819
0.21645024445306363,0.41784619833825254,0.6971793460437031,0.6860897575435342
0.6565404125433445,0.6729002859860256,0.7295864848102986,0.7526750263419014
0.8318463610904377,0.29910036126933204,0.5691484974350381,0.5430171506692999
0.527654787162726,0.5785683687355058,0.7520780771086544,0.7733402846846598
0.9363244467803647,0.48553889468710204,0.5726768906997248,0.5291544810051889
0.2466734921750618,0.5886199555361604,0.7236313611978894,0.7746047774913609
0.6808787160416548,0.5203929795989842,0.6655752580126257,0.5790999083568298
0.7780592709755438,0.5655864269352934,0.6880423557983045,0.7964124690011491
0.6361403490635917,0.47617361712799794,0.6050082789336613,0.3754083692638288
0.8743038406397312,0.6728377654899906,0.7422032171677351,0.7888080070474484
0.41302271008339625,0.2575006419480817,0.4645343315342877,0.3806426371476255
0.881453701136495,0.5898262029645095,0.8531962378776687,0.84814172831619
0.3910829619813553,0.3668808451278782,0.19915921763163189,0.21950332078236226
0.8705916529993512,0.7592711797653398,0.5634568335745053,0.6116879002077611
0.41629472338899093,0.1334057686725981,0.7457359968463759,0.710155764529316
0.8904667059751674,0.3325718578953143,0.5984645027276784,0.6760446947589263
0.36921224837214983,0.584685515406014,0.7005624674004977,0.5914719873483677
0.8937430394688064,0.5634498762728156,0.6869363008269992,0.8393958123799276
0.34787164999414855,0.4487902867514388,0.5826817042746312,0.2290483964126423
0.8439964157355524,0.7633296451160421,0.8378945997572675,0.6507942011441871
0.4966597215777031,0.0513676642190062,0.25819871869302014,0.6705521708510306
0.9368050479532756,0.15907414955551705,0.7014649926588885,0.7241654200178261
0.2054692395562031,0.3825261456438107,0.551196891630429,0.4929098953939489
0.6180598802620081,0.7210074736870381,0.8843795942368674,0.9175809910616338
0.8993344102443791,0.13224479949755222,0.20046289844991166,0.09246906257648438
0.32426166308104803,0.3711200092948491,0.5252552773556998,0.29725194790249215
0.8168856767761479,0.7249687876086481,0.8673628837062807,0.7693985025474511
0.5614712588794674,0.10739161799871919,0.17664087263799436,0.4584575022049049
0.9091388406688892,0.3287408635828493,0.507959308136332,0.8451496500037947
0.304969130657494,0.5669097987123303,0.7823634576847937,0.23350774854926146
0.7895817828607832,0.6357437923067718,0.5622021958659343,0.6527168578651164
0.6203799714607411,0.42860789183942005,0.757032649501765,0.6716985065083407
0.861319257267386,0.5894915536520151,0.5197124647798131,0.703910654796281
0.4382656844788805,0.47341058139626174,0.7907702469152487,0.5795444920687587
0.922036944821022,0.637645952555782,0.49011614821947064,0.8281036451246397
0.25806622636394083,0.368056536033457,0.7582402668413485,0.24910814684114024
0.6993963585524642,0.6706096062526609,0.6379680188070114,0.690146371520595
0.7663789023478821,0.34121682146202575,0.6888125485591636,0.6435466892281547
0.6713935940315089,0.5902414868718147,0.6313848259907443,0.6981990265754381
0.8162159515370124,0.48982108580179423,0.724542160824427,0.6343906947877282
0.5580721330192143,0.5389853927402862,0.5195572918286321,0.701770152976601
0.8912006884779808,0.5886041572655913,0.8178734138751378,0.6484997123030438
0.34615243810445295,0.42869692858254893,0.3060845130638467,0.6598798761953147
0.839253880058694,0.7183151891645142,0.7455004623167985,0.7686664802206746
0.48845325369118253,0.17003327972810986,0.5042059501413386,0.4331429943737208
0.9052402693159852,0.432904763133841,0.8509228640769038,0.852533412976989
0.3037568867123897,0.516569905782276,0.2057494649100545,0.2206027707371553
0.7833495157819418,0.792030919241589,0.5700251071345748,0.6271771356708886
0.6365043782500837,0.06838430622131397,0.7604084573086124,0.7344543789391044
0.8710575081536036,0.17626975897893357,0.5132687621885378,0.5654000935736869
0.39866319886870694,0.42296566548426057,0.7684147600827196,0.7562117811969689
0.8919882631623999,0.6513220543796462,0.5318770828406904,0.5802439180568894
0.337678044929693,0.37148193635568283,0.7330126965571556,0.7221862764726736
0.8092571459039202,0.6434680985730825,0.6208876795397651,0.6633417981269241
0.5601660132451506,0.3874872495401052,0.7120464787957577,0.6503282630527749
0.9194866429748084,0.6270270246074352,0.6241433286162167,0.705196246453524
0.272178635609111,0.3651017504912416,0.6654979633074152,0.5778888444498088
0.7159274883621899,0.6679244104412286,0.7730356818492634,0.8703677428366932
0.7462771459131868,0.279817983737984,0.4628398732407178,0.20485965516224705
0.6858532726934743,0.617502091436987,0.8316919051268383,0.5567949381954522
0.7729603634821456,0.43356663192135503,0.3328281590084814,0.7958614043912764
0.6578010149375563,0.6226172216409274,0.7140289827874308,0.39049963912796065
0.8434902791522971,0.4781264387554942,0.596885314142775,0.7999632452843041
0.49880390744842124,0.5466550253012563,0.7226923559749049,0.3727555547597665
0.9336635745784823,0.6132125317125983,0.6192927373850747,0.8082788230886461
0.22748622308964303,0.3749488194927371,0.680165666815376,0.3477861258394117
0.6377328731313444,0.729962943139421,0.7673290167358382,0.8304736687649177
0.8696275250736081,0.15222182180601243,0.4856045404244496,0.34706130352205017
0.42499286017344706,0.38318157584578794,0.7694047857422832,0.7481267408916568
0.909756081734852,0.608107826599307,0.5349067012135347,0.6147789764429363
0.31342024332353674,0.46384207664325167,0.7401799848781593,0.6950439861064464
0.8266436095516997,0.6428968822134922,0.6378935702975456,0.711064024217883
0.5366004163146345,0.3765502191768036,0.669961583634254,0.5708848899502421
0.9006472749697659,0.6361737441337191,0.6916249555404751,0.826567374816574
0.3460998535078244,0.3309404966792576,0.5653918708805931,0.28172900446582444
0.8043526127496209,0.6760392188939869,0.8430358533665053,0.7543224638157293
0.5715137054839212,0.25139299838242535,0.27379082285816875,0.4933749326993952
0.9158335561586126,0.5678887801351608,0.6560168861520003,0.8423204833930109
0.293665146483855,0.4242747245652881,0.6346255281280696,0.21966169480048708
0.7655102415297864,0.7497967252910048,0.8048514912725483,0.6236529851799821
0.651645297359305,0.11431294803288841,0.3767937706021354,0.7235424144468882
0.8483498118716818,0.3067854540971044,0.7932549183574643,0.5873059827980073
0.49358032805539875,0.5464183005534095,0.3705730476012707,0.7330037552217054
0.9368500611429516,0.6279897577376072,0.8074573576361118,0.6002845679683491
0.20063786763404107,0.3579700425076269,0.31670929825528105,0.699240365218634
0.5796830412244031,0.6771611702582471,0.7858815917256048,0.758387744606726
0.9095242860719415,0.3275001239486261,0.44536698410932085,0.5429186401865966
0.298170120692204,0.6079722098738286,0.7845057688984116,0.7308715276942962
0.786912477489582,0.4951456741221304,0.5415030627742987,0.6670159118763622
0.600007507833639,0.5904216945140197,0.7527837604191324,0.6578499440507793
0.8815290069939063,0.4932803987755015,0.5354876804281405,0.705615320537736
0.38537338447354125,0.5752328897665733,0.7533619824109128,0.5871459923824753
0.8748670165770166,0.5582896604387312,0.5948499190208684,0.866730142961017
0.38883880848290614,0.45179613182139444,0.7180980562809869,0.15995269101617896
0.8831084152943125,0.7207671981291167,0.6535995284566978,0.48294843529420195
0.37477503328557865,0.24336580731437293,0.6418459517558334,0.77262090077317
0.8599978763946985,0.536575130399765,0.7836545552150169,0.5648056618366729
0.43765985604931423,0.5121544238593752,0.3880631616671333,0.760465191585524
0.8820339764194667,0.6528484256748909,0.8136883162913316,0.5656099964983629
0.3676306483977335,0.310259269147555,0.3295348535548444,0.7609450139583502
0.8694294752387394,0.6416200172117201,0.7859590240336646,0.5870351456215995
0.4216149185075983,0.3528170717238124,0.3745742232837608,0.7142885579325301
0.9053889717765576,0.6433152506154366,0.8160840442618115,0.6761668096178238
0.32317056272869976,0.30023657218734184,0.3184914607387818,0.5973522728233557
0.8042032827674209,0.6424743248754287,0.7591967338620952,0.8282091046814045
0.5765126626702068,0.3254925693749296,0.4634138408273505,0.30588147830631335
0.9011045542429622,0.6694713999914789,0.8491975225615249,0.743851486260769
0.3276306709293294,0.25070363052277983,0.21524604794517468,0.5043210733009432
0.7979656392942472,0.5913534723312058,0.6153696118439439,0.8690476889395535
0.5989136967333519,0.42814414252804145,0.6996067651494599,0.19053979688277278
0.8917235071129781,0.6486350049009267,0.6139115639441847,0.5300101603450804
0.36764758284557864,0.3878121786842858,0.6919354407081334,0.7839059581822508
0.8737588077078896,0.6390393625279598,0.7159132686077163,0.5384371480509473
0.4122982648461654,0.37698100420078623,0.5459401971736223,0.7445038727023174
0.911238426973051,0.6503928531995071,0.842430648061419,0.6202094281808027
0.306368760238423,0.31210333186191597,0.2127653736167375,0.6820711106722095
0.7805946594616797,0.6810725369040384,0.5876610711984313,0.7579711235273152
0.6229335386259328,0.30909922892603564,0.7519420016544142,0.4871319783236847
0.8696655516242779,0.5940433857958849,0.5457666093554887,0.8340313187375722
0.4192933144201186,0.4388504479724765,0.7481744381987007,0.2530280785726907
0.9004614242167663,0.6840981722798445,0.5958654822178205,0.6780280703531613
0.306482596637714,0.26993003346218364,0.700249738702954,0.6005073141009921
0.7725744497395537,0.5779896448146784,0.7228687449323117,0.8385584883976972
0.652251771767604,0.4479703898687798,0.5427472290729776,0.29589964335512187
0.8602333734821341,0.6835680627473631,0.7857057962805488,0.7228377732115138
0.4254846657883704,0.2225292498790153,0.3899864039998098,0.5585344517740086
0.9047480515836958,0.5409332419700076,0.8275832921539199,0.8633288752645416
0.30783166197736006,0.4294805640429881,0.2714341181184169,0.18931359386012492
0.78344282942641,0.7955526754792709,0.7210918120033639,0.550987927093627
0.6339881631286683,0.01587835128213335,0.5614246315833034,0.7879542237381586
0.829102260973388,0.0485076975647874,0.7894413558488158,0.4542263450978115
0.5379904915301973,0.12002976013417954,0.38487161241232926,0.8079228567400293
0.9182219402679531,0.31085156122695307,0.7860058765925306,0.4162421918685037
0.28758470398795877,0.5471288187106252,0.3698601948783878,0.7798990375873915
0.7551907245946785,0.6198934619296527,0.8162311966066917,0.5620578714434756
0.6843579818945524,0.40002731144171805,0.34892216163974815,0.8114033750034012
0.8204054772680995,0.6113345745982102,0.7550215056135339,0.3784830369993842
0.5220572796965273,0.458920132892236,0.48103501995679493,0.7701538885054182
0.9070707905770371,0.6462796865383991,0.8462483196890307,0.5302360944245229
0.30876273355583,0.3486640252661368,0.2120105751428318,0.7673463613991484
0.811202188199256,0.6871316884550134,0.5949695894852051,0.5780989191478861
0.5513730163693956,0.32477878742923094,0.7409142211070014,0.769295635582169
0.9138400013808036,0.585748217116228,0.5806378475176512,0.5355673924712571
0.2832840526262991,0.4841987090188914,0.7455748415783807,0.7654348155994506
0.7309735582093495,0.6307566342414286,0.6422294614341355,0.5862492728295783
0.7313213688776095,0.424282728339827,0.6838660749031652,0.7737843463715698
0.7530828822587389,0.5788769844179131,0.638037874848854,0.46920759072871915
0.677513677125341,0.549627683743631,0.7071459153993254,0.825021265996984
0.79294109335729,0.49205176754147684,0.6042447890999616,0.34813186438492144
0.6249598843492414,0.6350229139388439,0.7276700459584479,0.7759498158655341
0.8871860800954602,0.38615712098238597,0.5820726192655019,0.4896968179142378
0.3743893985441012,0.6211953408305078,0.7415932008942651,0.8121485001693828
0.8708941714591235,0.46223705801612214,0.6241682466084284,0.47529137593345167
0.4124439219047741,0.5905951194877105,0.6678926007287755,0.7941519077408806
0.8840375083551913,0.5139028028375014,0.744505717261351,0.4878210944664395
0.3960240036492615,0.5457917719715758,0.4708157444511574,0.7957790891719616
0.8747280254423035,0.6130936625170317,0.8624150580273516,0.4816494562909461
0.40095110829903563,0.4307641773799339,0.17445865389788345,0.8038018280791336
0.8895784109870678,0.6924693467605355,0.5235778385217061,0.4600641358109709
0.36301857520153,0.3302561329752784,0.7657010356096194,0.8017810281002197
0.8680821538159587,0.6014097417459597,0.5803798525746816,0.49636050013092053
0.433731658717962,0.4855917467116926,0.7277024994308334,0.7799915739163483
0.9226174559758696,0.5833663777230955,0.6465333119403419,0.5185149203568616
0.2647288648218876,0.46496665737204285,0.6564419264004845,0.7600724116476585
0.727963441294032,0.6320174010696339,0.7767199268920315,0.6224642497668892
0.7326635563318682,0.39358355210929885,0.441784389368205,0.7155016106184812
0.7314414372261785,0.6343243353614398,0.8026571634133848,0.592213313006534
0.7335987166987394,0.40136155803628926,0.3944170072812389,0.7614231135760844
0.7122762266835595,0.6022156674420572,0.7813357859862335,0.48189264780932184
0.7578466526700774,0.48164772106777953,0.4418521226178913,0.8225087751472506
0.660259387499699,0.5860325434060195,0.8070269773673585,0.33641037493206377
0.8474708366810829,0.5519073683251743,0.4049025014953958,0.7332591152468175
0.4873925033038439,0.5414689305229887,0.755020937007077,0.5245389927967973
0.9410174366794836,0.5971508486422193,0.5571881673688599,0.8474114123915363
0.19566936109516453,0.41504006311098496,0.7550715037605824,0.20333270508818116
0.5992289553092999,0.729302129914031,0.6515542292676075,0.5956528986162486
0.8900346057317824,0.25191172869224016,0.6957727226642556,0.7768227614273351
0.3589058831581841,0.47639782637704636,0.5667357694785768,0.4104772467729254
0.8473441022885934,0.729192579816975,0.8367404228473018,0.8685235127585712
0.4868269475352936,0.07357812511630692,0.2564975663735097,0.16672775400249523
0.9273031355108905,0.2433107063527601,0.6815613032996473,0.4943358076733279
0.24238163743020738,0.531783977134986,0.6056984359116868,0.7665621180262154
0.6755768710887506,0.6299645599465439,0.8367801642254136,0.5863052040925304
0.8010864079256794,0.3839535521111084,0.3036038736824032,0.7806896705764891
0.5863002785226741,0.6165323376469778,0.7077477470504888,0.4458919058267014
0.8931378419968118,0.5081876354463137,0.612673604360002,0.8267623860404854
0.3305337380319268,0.5103714482662586,0.6985382036811939,0.29277787398860144
0.8374695525803609,0.6711423909457562,0.7017119069766606,0.753835749460834
0.5062024217160923,0.2755949219437871,0.5640130393336424,0.4731099961453306
0.9400948200911914,0.5966298756949493,0.8359533522832706,0.8547383007019257
0.21233711217232695,0.34240437704921367,0.21261034971846932,0.1787732504130071
0.6259308593142139,0.7983519457248843,0.6076222997319672,0.5487441403252938
0.8862682496667389,0.09044102547809889,0.755493400069223,0.7990265201989638
0.3783272120388405,0.23083211367162726,0.4576268949178599,0.3617373376904384
0.860305540818816,0.5542270668922928,0.8904823945095177,0.8007385169643954
0.44180745491238466,0.4158674631095992,0.10128615551575842,0.3504366377707981
0.9088750950317876,0.7605433851675057,0.3255789198608581,0.8009389899256301
0.318908859045007,0.13839785080054115,0.697720811708913,0.3445793095629051
0.8105046449551101,0.35365260038796453,0.709787598631642,0.8234995081250165
0.5636545423142388,0.5635554936671292,0.5621914358301237,0.31961896080872587
0.9084618982141558,0.6411246440129094,0.8038851814280823,0.7759221109078953
0.30163371314592635,0.2828416306990401,0.32774530577580263,0.4039631547765509
0.7634044384816048,0.6581957807711034,0.7919163969871102,0.8786635659143
0.6912941690381311,0.2755325894607729,0.39463421284371303,0.17452919467070932
0.7829484737604099,0.6413421816422693,0.7718422098113931,0.5041860848420854
0.6120273969552361,0.4094296649062626,0.4480985762029853,0.8100603208402571
0.8754233928942877,0.6226241557821369,0.8325180303552611,0.41034789776782465
0.40931144159817023,0.4286434583300307,0.279268542598048,0.7820500052237068
0.8963393276235063,0.7001174771522408,0.7012978469305662,0.5353055792450557
0.3385319776588599,0.2531870994832056,0.5489086647733733,0.7895185110415341
0.8369182987731344,0.5608121481309489,0.853201906868213,0.5338958657449513
0.5046797044079192,0.4778015150717362,0.22693262294002958,0.8098960416572341
0.9149961968926665,0.6951514585519889,0.6124268760797476,0.43219446383910254
0.28489286002620323,0.303189339642767,0.6819456675432961,0.8058436266211375
0.773949617312295,0.6001515212617499,0.7409038110331205,0.5176308187032926
0.646702306736772,0.4582705157821422,0.523045439398258,0.8099177607503102
0.8434000977551953,0.630212119970129,0.8183770045035397,0.3904730062322228
0.5135503282322179,0.4096339343316416,0.3065568015486324,0.7757034083167056
0.9017608846126806,0.6796337025498003,0.7293987467660656,0.533942315886646
0.3457240062592902,0.2846645595272248,0.5136415713252989,0.7641568165600292
0.8317738427571794,0.6103973688745686,0.8752464231618289,0.5797114810499805
0.5047361664297702,0.40351916654165176,0.14890765448100296,0.7624620732247958
0.9300113932840373,0.6916996047064058,0.4484532755235174,0.54795853934812
0.24645554911759165,0.3363807455062996,0.7522818598936862,0.7729635585254041
0.6837464467019754,0.6229926493431927,0.6220743525914746,0.591435054448716
0.8041086884038061,0.4554552667604553,0.7043656270864922,0.7922207898945837
0.5513883453714203,0.5481590186761748,0.5796002740675811,0.40337586230797234
0.9108648289150556,0.6351271551384197,0.787998729270661,0.8342551312813871
0.28982224168117715,0.2993645746987731,0.3695095013989377,0.27155359585624245
0.7675270550507431,0.6947824999418182,0.8160444332437581,0.7193805867582261
0.6496033917369604,0.22334986818661773,0.3333696458378374,0.5520267101075501
0.848442686327132,0.5336986354435452,0.7416286237802713,0.8089438454336194
0.4662990638359986,0.47524044728944115,0.4876346572322028,0.34605956160313184
0.9293240635810698,0.7116502824963549,0.8423476893123398,0.7992603103770464
0.23877009314173364,0.1106023602650594,0.20657732260678405,0.33502949585587083
0.6762831340439485,0.34003231199533124,0.5854385441133029,0.8405992987670476
0.818134983195518,0.5872485357621217,0.776686016108829,0.2910643802972045
0.5397999932341054,0.5150504858880058,0.41269808536714325,0.688569445436834
0.8972545164395306,0.6570326676616672,0.8214434113246576,0.6939963697268623
