X,Y,W,Z
0.6046964235494882,0.5823985766457505,0.5864534281499321,0.8583312632207559
0.8829254172239014,0.4883093985792574,0.7971499885976583,0.26869918739474946
0.40285175528538364,0.5847113020064298,0.3464395480447262,0.6864676603416775
0.8892023565860067,0.6262414059492555,0.8100712500588279,0.7419456393866729
0.37738106647854364,0.3541264810962581,0.317343965007412,0.5071051306231424
0.8930325737732134,0.7045825964298966,0.7488726262806459,0.8867892612522713
0.3602462215631362,0.15730548818516477,0.4717378511673719,0.14385564584427027
0.8776622251647945,0.42170838758293094,0.8811738109569528,0.4390129299533283
0.4048035216273074,0.5841863020243241,0.12044901862255154,0.7702219398956931
0.8964064942792421,0.6430010156002103,0.3796928064954318,0.6179863707064887
0.3528158797148333,0.430890614774239,0.7879394832935075,0.8100701116363462
0.8639502784558444,0.59760702930406,0.5234524206287596,0.3521185082698825
0.4122106571273178,0.5341963895902482,0.7673941220885058,0.803460146666696
0.895225178237439,0.5570781363154359,0.5441925072561623,0.37851709055372795
0.35545284210582206,0.5729748663367714,0.7564636037758258,0.8253737441048368
0.8502030374644657,0.5291258248008226,0.601885152002733,0.3321875254553494
0.45069408732698507,0.5960638048366528,0.7037483477859975,0.7726989755154973
0.9131691787185142,0.48583565384134614,0.6636333176081831,0.49467732788119334
0.300635875061187,0.5566833288773546,0.6259500607930663,0.8180038707327258
0.7630757847161515,0.5735230476159366,0.8244027609540494,0.37482926952365675
0.6871959972156105,0.5280855281586815,0.3224669053760463,0.7669260418846785
0.8057552054542836,0.5876077915909131,0.7296366914002299,0.584258020108528
0.5754862171328283,0.4426756984819973,0.5328467844588648,0.7862899314442068
0.9225413377450096,0.6292201233165244,0.8101742179700698,0.49406195847530343
0.27047113119730554,0.3905778062251296,0.30121024646450795,0.7989707094298161
0.7268100236803703,0.7174077038180016,0.7442632323224955,0.5253569333437084
0.7131120479333543,0.25890826882916257,0.5086721754812175,0.8055702978298931
0.7489591123594268,0.5386911352862259,0.8146247231515193,0.4365037092230632
0.6956034915522568,0.5394238422585249,0.35601705668191336,0.7959946479582573
0.7872492435303666,0.5433502117015659,0.7732636527433647,0.5160256366950599
0.6272109512834614,0.5392451034998124,0.4404357332687952,0.8197051549281117
0.8706317461826625,0.558164678790388,0.8177919193188391,0.44972371552305096
0.4034744709757271,0.49995575193544106,0.3096781186312097,0.8064449501992221
0.9053880273462449,0.6770017238164155,0.7511201269008342,0.49950990774857196
0.319137178283211,0.27906213979032285,0.4561647448740587,0.8140712908215552
0.8106661630600946,0.5822014631648055,0.8426785416168395,0.44538100085017135
0.5694240178523361,0.4777356530540597,0.25455108217773165,0.8210340833032529
0.9069956704273511,0.6532763212950972,0.6521016257004038,0.49130174344313693
0.31211418778860217,0.36348257219688196,0.6338101855142563,0.8308280019347001
0.7870024296758839,0.6386567068432822,0.7916160447671704,0.34307745114342575
0.6033551592745382,0.4150071774435254,0.39550893375147606,0.7648582029758438
0.9005862745895681,0.6371615963407421,0.7943151366881382,0.5793093043354839
0.3086771792501057,0.34422379881568177,0.33563349025609673,0.7690658717345941
0.755147053302734,0.6814334210300629,0.7853384035403941,0.5680326901955282
0.675349810311311,0.3145439653808385,0.4038028852170356,0.7948969300991993
0.8185108731114409,0.5764492468834261,0.7935390590677114,0.492074193347319
0.5616870309453637,0.49216048258408895,0.3869259942332442,0.7950337615578887
0.9124689573528088,0.6287363380353619,0.7971899306802427,0.5075306365784745
0.2830418790130906,0.370774202946783,0.3303955935359619,0.7983871577432944
0.7507870673725778,0.6896707378780326,0.8098863936365743,0.5247863033552754
0.6850359476675827,0.3265546494606925,0.3596270958401592,0.8009968340795781
0.7859941500374122,0.5927824826693431,0.7549683906367054,0.4981557331188197
0.6431551666993766,0.4762713958391605,0.4831478792042687,0.8257976151191412
0.8501853363939185,0.6029801021279058,0.8133203785068103,0.3973148748002767
0.48234039305404364,0.4785270099212005,0.33157899931063933,0.7948437375897942
0.9285409352485438,0.65069980911525,0.756734075755882,0.5131795752297085
0.2507206748594188,0.3289456220764933,0.44477866766418306,0.7534190259118924
0.7087712874872413,0.6569991438128101,0.8951704574208049,0.583231166682681
0.7508241048687833,0.33682351422218876,0.11396489720103728,0.7416812265402233
0.6984924807235755,0.6321256853561338,0.34471665758739206,0.6817433121659294
0.7931980972354544,0.4881493679223154,0.7776027558510819,0.7400579059481462
0.6126017097625882,0.5333749248751789,0.434253070796016,0.5222126654257511
0.8573593557717175,0.631502416723968,0.8307787040033896,0.8658669820635627
0.4563199312581902,0.2897841428903294,0.2702231363429446,0.17954271458745766
0.9270257402908769,0.6918779761250089,0.6943222924909581,0.5543803068577033
0.24144282194727937,0.262410265291878,0.5428670650369687,0.7925972031787675
0.6814823024426994,0.5669620623882797,0.8662335655796722,0.47193526135453623
0.8090305244847762,0.48858624459089667,0.21820086134933875,0.8148489258603409
0.5927315621331938,0.6250688856061132,0.5830344552348545,0.5090229000209807
0.9086323426898263,0.5157924212247847,0.7763406715835629,0.8555020460627851
0.30519908894362274,0.4708596275636656,0.40077655544882945,0.24481636328838774
0.7853654176442072,0.777164442563836,0.8409489688010416,0.6621828563657849
0.6286826248902155,0.0015841392878695529,0.27339402045498284,0.6685673844369546
0.8624462187125697,0.012942342279059726,0.6732156378915944,0.7727856460573636
0.42927302889342817,0.036005709244109216,0.6220907837743928,0.46024868535339813
0.8966745902621623,0.08275614637132282,0.7864767410511718,0.8468671468479678
0.3467969639922267,0.20529932769687412,0.36314171812980856,0.24514996347036155
0.8317032295884139,0.5306157492294619,0.8413162725967109,0.6931844855320466
0.5047555489444345,0.49829531349456735,0.23888830854640547,0.5959465673023622
0.9272690010345719,0.7136976162006246,0.6380374179260079,0.8626128959365433
0.24270673122038294,0.15058072086533375,0.6571259959490019,0.24294018970942888
0.6677943573598014,0.42697284854559325,0.7689995248202962,0.6323432162295056
0.8383220515656903,0.6043460572474503,0.4824099348307338,0.7101014375680715
0.5031129143515737,0.45051001047520983,0.7823214922814777,0.6642640506364758
0.9144174085389953,0.6110064217715813,0.5041189975522459,0.6655729900009415
0.2808461010168938,0.4293355894318678,0.7796734231924254,0.7230793255413037
0.7226411828307644,0.6624376578112072,0.5591498299978014,0.5605986242080536
0.7324275433242682,0.3791147830716696,0.7577030606736926,0.8323706720919293
0.700697617867061,0.5529003203887058,0.49568525825274556,0.3164491140212723
0.7747319139249632,0.6144745419884925,0.796297954872066,0.7647737890669541
0.6462681165286569,0.38977628214363735,0.3863404924845327,0.4627240712175906
0.8488651530693361,0.6943800571790617,0.797838628185421,0.8877309283145538
0.4599324243357051,0.16611144652361956,0.3565659881445762,0.12452321665676214
0.9206622610916666,0.4609503343411629,0.7727915586907493,0.38728543427941825
0.27394353408710714,0.609843875571932,0.3997192060761484,0.7876285813000724
0.7432798247465969,0.565255787634151,0.8661587327770486,0.5295783909323665
0.6950327649371394,0.477499170872568,0.2060062978032378,0.780116379662118
0.7556022474068359,0.6532818469352095,0.5667341073488307,0.5898952386869244
0.6708160641336397,0.41239955955369256,0.7723555525870061,0.8119483129721475
0.8020720768497345,0.5907451504915194,0.4740050029560948,0.35663451220830256
0.593741232061377,0.5426468812539754,0.7936850304550862,0.8027083142205157
0.8817307013901168,0.49574653962609483,0.4440928452177753,0.3718071254291136
0.3783164717466443,0.6533151683943267,0.7773707369462286,0.8174139765792539
0.855791856387537,0.3957395829179662,0.5642179258785549,0.34763589472506934
0.45712535484631495,0.6566814630085446,0.7577475636753741,0.7769943803559084
0.9012249003328158,0.382454240801299,0.5629368901273532,0.4437917354263605
0.3341289735836906,0.6323124574434927,0.7375178812352035,0.8614745391108928
0.8112724293863964,0.4647901873014213,0.6182310085000702,0.23859624751958503
0.5594674661845167,0.6665288914578741,0.7096150925409525,0.6311558963132734
0.9202038649005868,0.37405927208311646,0.6233814180232827,0.7533964433672097
0.2561280316520814,0.5876057066337986,0.6766310012343884,0.5595888862280001
0.7278625757757479,0.6146714939044,0.7616736257985542,0.7858181513806766
0.7078942939523063,0.38077109528953434,0.47821797524281084,0.4147979203143426
0.7601324378370325,0.6676773856992906,0.8121680531732218,0.8582062711297362
0.684580186058575,0.24792195560074137,0.3650060296144313,0.2121401984636696
0.8088938853436619,0.5646901272521228,0.7935114219534481,0.5893015172651291
0.5743616790904627,0.4747907911903912,0.38793920636191664,0.7504328943820202
0.9273684661396574,0.663798675636441,0.8145739530467857,0.6050933963779388
0.2596797376498987,0.28344725892447953,0.30425790232457106,0.7166563281208311
0.682157306042385,0.6248778065125989,0.7509130809892913,0.6991390696566105
0.821557690764782,0.41245763479309855,0.49126692452039944,0.5964846600400185
0.551297473441743,0.6140244823588137,0.7827234641720657,0.7967029434707567
0.9170565356115217,0.400306354238397,0.4835072111125112,0.40925571155212925
0.29064757553452364,0.6550003217208853,0.7672764409862345,0.8554176066495189
0.7535837697590017,0.41446255155737866,0.5774094336095327,0.2292634555388066
0.7004000226802224,0.6902246696250048,0.7733014478039429,0.6228489095993536
0.7967658332848513,0.29819961073226464,0.4760647265727062,0.7109847820633121
0.6187421079049404,0.5714650656955784,0.7828024594081782,0.6491744253294255
0.8640414043344873,0.5107037799769829,0.4710819562935804,0.6580818667157595
0.43381052904820777,0.5618807210837996,0.7896260307246901,0.7332732975753992
0.8954078039421487,0.5271999667604257,0.49945761487090184,0.5367281592099248
0.3363727549906745,0.5805143681973917,0.7510836332533604,0.8595790358762833
0.81685276420675,0.5094083064775865,0.6073012045097331,0.22388773199440326
0.5514646037002193,0.6177335464877924,0.7119994311681971,0.6060659276962527
0.9172091985602445,0.4501319931222363,0.6288235698713359,0.7291140430597818
0.27546228921000104,0.5576278066853009,0.6558659175165256,0.6020382614044396
0.7465364745689972,0.6141617084683887,0.7857951244012717,0.760822505044038
0.6802117192876876,0.3673090167740641,0.4127034179320793,0.474308596699806
0.8149425454442628,0.6764799769699947,0.808023052247419,0.8839153905851566
0.5490085553114785,0.22873959985720502,0.35487578627819244,0.14227090798494343
0.8984505361229409,0.5681489758246012,0.7713417829655014,0.4534444716882209
0.33193182131635857,0.4773016685442793,0.40083000391310486,0.8180390911199485
0.8205072738815552,0.6627061585722562,0.84030842176195,0.4576391267680103
0.5343236475734322,0.34365778945414416,0.2632192365199454,0.7992227982720215
0.9279549177222308,0.6749608538500642,0.6788191959799215,0.5322563738966292
0.24388508353622304,0.3152696717775668,0.6069670070499622,0.805341879181512
0.6723155963509512,0.6310766825091603,0.8357570402695496,0.41518480851287715
0.8259244205487799,0.429526533873009,0.32292185910638854,0.7800649903391783
0.5378239893183673,0.6280299399453471,0.7099183967880047,0.5662398071308522
0.9158547264099391,0.4806060433047773,0.6489486253303873,0.7938574424085832
0.2776095275457301,0.5275523693776104,0.6463511901896798,0.45031281569570475
0.7556122266118009,0.6762435016152682,0.7930720216035243,0.8342966907215033
0.684177773888637,0.23548900989249022,0.41327180440092715,0.2908939289191733
0.7990669999985821,0.5595000844323418,0.8108752001879339,0.7247781858988607
0.5950283219676957,0.4507487139826379,0.34009464909355874,0.5489993174005056
0.8831163110820417,0.6852700049774358,0.7551669807676781,0.8495734696356202
0.391860226776376,0.20235035568766854,0.4657113789549134,0.27040781694059546
0.853265178495894,0.5256354268968216,0.8650375052862829,0.742348396869054
0.4500875582977297,0.4782347638123516,0.17850521083666998,0.5031669403634706
0.8855025422341272,0.7378529094953694,0.5246117049469055,0.9058351444646372
0.3700861237392255,0.12568313035099155,0.7569547696594978,0.14888025326079524
0.8582426876048189,0.36031574960166773,0.5786514154045015,0.42819295410427255
0.4557308530763819,0.6266435150188511,0.7548011922637217,0.8530017785058133
0.9044317616366854,0.4077134621748669,0.5601749026421822,0.2532007014213462
0.3277988900564535,0.6508549895873144,0.7460270499075308,0.6625656391978012
0.8099985691086472,0.4252725589469284,0.6014504554463213,0.6638882475727522
0.5903420668210322,0.607723215647103,0.7344727327333822,0.7089628428533062
0.9097465549969247,0.4497282810577679,0.5568219329014055,0.5823340456004116
0.30794712119470546,0.605026103219328,0.7413484746124434,0.8274549984676869
0.8066321862668302,0.4849621305364324,0.6302809106818018,0.32530309297461313
0.5794303730888065,0.6201337053369953,0.6991258715469012,0.7529515950545494
0.9036369681996961,0.4534909266016506,0.6522883715822286,0.5067939917575638
0.30620966387778953,0.6108833647567049,0.6272953859183237,0.8095506102394641
0.753893347538528,0.5039217367307427,0.7893702888475187,0.3919120667370466
0.7056279045848874,0.5641715373797336,0.3987299621591994,0.7749553969088814
0.7611628990595068,0.5301071356015629,0.7858278992122651,0.5636752833815758
0.6879108271781176,0.5277373618654928,0.4290299218598472,0.7756980260535985
0.7883824255798025,0.5760659030252184,0.8155987270173547,0.5405136998904785
0.6103956058814678,0.468814027388371,0.3446570074256941,0.7697512452249698
0.8677643422776576,0.6427529178263944,0.7511995647070987,0.5883304425003368
0.4160443128436142,0.350300531487706,0.47254787189333874,0.7697000548526524
0.9137322500802895,0.6570147994238439,0.8634777361777921,0.5467156415948078
0.28915809221278965,0.3009831270276378,0.15157654657407976,0.774274626884304
0.7706391699184684,0.6594077960591288,0.47521348849572,0.6204392967959474
0.6390054413888882,0.417046736153989,0.7829928084988584,0.7749102015892666
0.8475940261218353,0.5620363116187549,0.44604959693035134,0.4522368114476808
0.4725117406324127,0.5748602237785404,0.7818112615589007,0.8716716846784753
0.9075559519780728,0.48622660838185405,0.5072653282409919,0.19087824194253128
0.2972817547493553,0.6614777525704786,0.7719734529914795,0.5594120225789085
0.7842962428910875,0.4538362559266906,0.5624131216663968,0.7916558907678175
0.6369231341906507,0.6158479830391426,0.7706170620208462,0.46720899335805977
0.8513635920890446,0.4801358113199516,0.49116500928236406,0.7965005578802626
0.46428815013589664,0.5557744816504196,0.7766192908700917,0.4808000649134958
0.9234138230887375,0.5796631514806337,0.5027000247322218,0.813010942316346
0.2865865972283676,0.4693381724970265,0.7777213519962686,0.43645228551185655
0.7590158617908805,0.6680850979824287,0.5633379806083635,0.8303462561379282
0.6722354540026869,0.3257569840390262,0.7691037556620288,0.3625608693883882
0.8133606266310893,0.6153542195757113,0.47701375172246785,0.7830241257234206
0.5830673838319422,0.4338287180475895,0.7864794559768673,0.5343903606552738
0.8885630150558009,0.6203669150258692,0.45929903905913205,0.8250359692888666
0.36749806267565693,0.4184057031267695,0.7774187192028192,0.41552651878008046
0.849753969062639,0.6790979198254122,0.5490517735777086,0.7902874171629183
0.46646600841114616,0.28385258788131956,0.7595456957981921,0.46974844197992993
0.9140478750694215,0.599019798606938,0.5540378560281564,0.8184655771299724
0.2909837096282974,0.41170368495733406,0.7574036106770721,0.39915380706742265
0.7338473074983074,0.7048014976722785,0.6141336506294174,0.8003001001390365
0.7244133681572904,0.24078851316669875,0.7409301949647944,0.43755988250776434
0.7461430351498892,0.5025834942181341,0.537279157314506,0.8134520097360423
0.7034328341951753,0.5529424679758854,0.7935615733848447,0.40957439260688017
0.7792665992063321,0.5591425411760801,0.40591721879136566,0.7949825510937244
0.63880921927681,0.5072189078353602,0.7932155413072921,0.49784134504444744
0.8614052365308341,0.5845147363593811,0.4165564615851285,0.8149224542421931
0.4360582445689677,0.4869290955980384,0.767331645180679,0.4550789636512803
0.911113802980265,0.6290382169631769,0.5483869397608963,0.8191822582508592
0.2995787642523993,0.3496180396692806,0.76366024790179,0.4016035288236026
0.775360185186052,0.6652352028082474,0.5665360789497943,0.7971202867666074
0.6411155577147675,0.325836878004067,0.768180377518513,0.474889086264063
0.8292682745978929,0.6174975359928844,0.4959020670528764,0.8327409304051818
0.5032837696274431,0.4247902886745497,0.7972646264038425,0.3841913385091443
0.9215084686818839,0.6434580448747556,0.4719977259329435,0.7839713913075629
0.2640918732186242,0.36139134219381974,0.764775493813194,0.4982083543910784
0.7307166056914356,0.6565711485231788,0.5974008898757477,0.8071752330160085
0.7242611516204197,0.3302589187506167,0.7481457495409273,0.4073115900509498
0.7550643040554641,0.6076844679629079,0.5039392554893478,0.8208920867273644
0.6975659186680956,0.45947824313180813,0.8013210645214062,0.40979912702809346
0.7832971612963013,0.6274201657610867,0.40824703704040716,0.8113179211220716
0.6068822347327084,0.42385945516923024,0.7846939747845696,0.4504939777210038
0.9174281755434325,0.6361574371226965,0.47808027039082623,0.8194530912072464
0.2827787512771918,0.38056325080610137,0.8034366829955477,0.4072528615533353
0.7535492751957704,0.7125977329909258,0.5095961944363985,0.8025799121100406
0.6932638963334495,0.24368958642950578,0.7711334349610112,0.45913211918516517
0.7814245570541622,0.5058858853355483,0.46807644285973865,0.8146484342904292
0.620741962107113,0.5745678195270885,0.7924799712810068,0.43487150926859736
0.8794173003287398,0.5265818787172281,0.44601473012989795,0.817792380105846
0.3762745054836422,0.5196899154649278,0.787494281332789,0.4161428987222954
0.8642603189133949,0.6247991955583542,0.5313843931964096,0.8156284206311821
0.4330212726134695,0.3892873445970624,0.7956560739630644,0.41578295243687496
0.9280335405197268,0.6628973371359084,0.48695223057107506,0.801167407473179
0.24641498146069582,0.3264742864038037,0.761193537627654,0.4673031092233578
0.6790945363948663,0.6367391633121737,0.6162593965369375,0.8051360985847498
0.8057324640046981,0.40478205243751914,0.7501336543608015,0.42254823897950716
0.5869382736874285,0.616299646057783,0.496422954654983,0.8244663774853503
0.8805508281645062,0.46990426742059643,0.8328200374870657,0.39462022352172704
0.3949189230545739,0.5817635167446176,0.2632386290971063,0.7731432320482685
0.8867164281127422,0.6034854195904135,0.6795853300922067,0.5862258441867619
0.36812285147814156,0.444972440874685,0.5991335525623229,0.7789900180267296
0.8390902320646987,0.6391543717114462,0.7975633288975071,0.4980429467308105
0.501780907400428,0.37258032706768535,0.36740556306500954,0.7840018955902589
0.9526217956490055,0.6544205318000454,0.7950627755653008,0.5312995058959621
0.17834552577952248,0.32163535413402083,0.3201846582399424,0.7918228911890439
0.5178232723359483,0.6668209862022272,0.7632762914173573,0.5433274567387018
0.9134010498270521,0.4002372282436555,0.5136833511518479,0.8210359937604369
0.2885015490250616,0.5955032324544501,0.761573858976255,0.416928060711366
0.7619978502685597,0.5977488869281737,0.596700922476134,0.8128400506954049
0.6780984838716883,0.4178622617758297,0.7469050727549991,0.4069349871742462
0.8259495997454265,0.6204947199847763,0.5142459749469632,0.7980030845722749
0.5467528827600447,0.41245601849233765,0.7778260649676106,0.4933898459793062
0.919702262687792,0.6288129079623562,0.49152677122103117,0.8023409677145301
0.28072592128536444,0.4006317358439928,0.7816973452312989,0.44065035781971695
0.7697553779400796,0.6612101274412052,0.5418468503877709,0.8164584744952335
0.6568053237834136,0.3387654493192726,0.7826413675001442,0.400465733904925
0.8173051375186139,0.6032608191240583,0.4656471384161886,0.8179315769344826
0.5518157768873098,0.4615434185397994,0.7903687692662424,0.44691295861347674
0.9202243372639888,0.6502579226380805,0.4868208792099428,0.8366324254111807
0.28165225787163084,0.34411364874931055,0.7584335769182815,0.36656424304775725
0.7500368458554684,0.6886472418823243,0.6070279359144823,0.7695083060749282
0.7155495712213705,0.28470586230280537,0.7241254042028683,0.4740934856487971
0.7609489385080772,0.5696795677753105,0.5769080735180907,0.8317589336149831
0.6632769249574985,0.4876825417878444,0.7449393715217002,0.35487339409156005
0.8071183384612675,0.6134071193753514,0.5430236117528033,0.7822636600692777
0.5687144478908138,0.41331121648722263,0.7465599736090645,0.5200025619003596
0.9364027405187625,0.6196966942358113,0.5586507282896832,0.8187120903297106
0.21877814042913554,0.38140226864941623,0.7376630660747062,0.4270475887451372
0.615710268895744,0.6886843676842239,0.6605123011919886,0.832796304814166
0.8631521405070803,0.2944675570548053,0.679051512738985,0.3552513178092599
0.4344072208154033,0.5615398515969686,0.5699376807960773,0.7897634673529978
0.9303400446893241,0.5739409958437949,0.8424967039908534,0.46168633390389624
0.24465064343408588,0.4497671812852406,0.22274042682806683,0.8160945309595811
0.6935286957006931,0.7223977471974559,0.619071468163152,0.5009769172558192
0.7869666267147196,0.29588143664251554,0.7456567322397346,0.8307237024029195
0.6123663711284211,0.5351380392735612,0.5153178257383708,0.3065087100573166
0.8695555262442873,0.6493256186565297,0.8113347012540657,0.7567322558815305
0.41382387539860666,0.2969007851455832,0.3263357165548674,0.5081793020288528
0.9018467273567051,0.6131144459537388,0.7947392875769442,0.8730452631673433
0.3301369177661549,0.34676130919576253,0.3517156534288702,0.16037464250511507
0.8276205605976902,0.7358001691435563,0.7999311537225677,0.47703997702592127
0.5291659292622407,0.17382235727732223,0.3629693686804779,0.8393434431555847
0.9359907842218375,0.430711268184054,0.794935125782629,0.4226664272910939
0.21724373934819355,0.5968853459970842,0.3466815743396478,0.7931215769136094
0.6245809068154058,0.5996302989834343,0.8231984179130807,0.5250627284619662
0.8590535348470218,0.4767700214882211,0.37645636437093144,0.7843413740264492
0.461757877891042,0.5970574788103701,0.740078621016369,0.5341388384491438
0.9187777239654372,0.536652112126865,0.6084492472613048,0.8044398859071735
0.26950963574452413,0.47685800894796876,0.6926309643898372,0.43495203662010595
0.7303003435535071,0.6896945958945376,0.7298916519650083,0.8131227482005021
0.7257509305149358,0.24820427831601252,0.5651903740543738,0.35311279095369685
0.7460372279240594,0.5623599025611908,0.7557976946426362,0.7952580215385902
0.6951439076448779,0.45881782228236034,0.4674723337611415,0.4127195047279216
0.7875637503953389,0.684621524912416,0.8212708197108091,0.8328652938850899
0.6150514828487963,0.2241320869332838,0.3214671661834333,0.28025120784289115
0.8551174464720025,0.5384314495258489,0.7567098508379245,0.727247707209533
0.4401360102770928,0.47216143853235404,0.4551059116050454,0.5560955955199728
0.9152067953379333,0.6757606894403246,0.8393267219805556,0.8517068824410662
0.276171518225768,0.2227715869364577,0.22779495068152655,0.22843220491267863
0.7495484334368729,0.59284255103658,0.646654147758909,0.6571986854304083
0.686482396486694,0.47417159297328776,0.6751841368133237,0.6980830889295182
0.777254127403855,0.5735301613310188,0.6487035626151629,0.6328565564238898
0.6565639801472694,0.4843020972977856,0.6906140375176741,0.7501679934975571
0.8432104733287685,0.5954333274446415,0.6282774196140131,0.5350346272233798
0.48543307944421515,0.47901836828321925,0.6890343885842005,0.8189103423827365
0.9370665271265856,0.5748249473848671,0.6885066352524174,0.360888726166759
0.20813794257614696,0.5040577259425705,0.5743498644161603,0.7699431316294663
0.6281941522346244,0.6757869098249764,0.8668362055103482,0.5006470106003129
0.8792875972989914,0.3361928853644506,0.25288709131134646,0.7779102182032207
0.38064188249251013,0.6046027749126329,0.6177515752934586,0.5906649662647062
0.8454010934528838,0.5627917010296631,0.8228670000395314,0.7670730293181092
0.46653208432064636,0.42712387511153477,0.2886541524563095,0.4605533410282478
0.9107324750960593,0.7323167954875989,0.7237366582426035,0.9053014577179913
0.2973355578623553,0.06479685859962978,0.5101330666474,0.09063029680799305
0.7976007286555059,0.21468811564311585,0.8810631011934275,0.3109515795392618
0.5887753793544684,0.4620909601320007,0.12677735013559457,0.7323875366388276
0.8709856577801691,0.6997603405553207,0.38811378461769275,0.6862218581385297
0.4078303012466359,0.2930507622063527,0.7931455863148844,0.6936880237515157
0.8954199531222343,0.5755288445325032,0.49604718114644086,0.6142089128972531
0.35053262019527803,0.5106162518979763,0.7795754876231729,0.7973272701979672
0.8291762163355777,0.575988910260007,0.5271626885169733,0.3949330393834856
0.5253965593285098,0.5478328952048955,0.76898819398473,0.8441727575970832
0.9416370391981452,0.4916252193962448,0.5454111282469849,0.2747800893284475
0.19573378720623935,0.6295347027731278,0.7429649665429381,0.6877715582178179
0.5648084092268754,0.5085307609784926,0.669086639519707,0.6283081085953576
0.9104088731581629,0.5948811941697616,0.6772897503915987,0.7460397123517727
0.28331623025668223,0.42736777089479955,0.592280267620227,0.530153958034078
0.7270302016278143,0.7158358436956299,0.8530126284045262,0.8304012071653792
0.7255369187537171,0.16893231035392442,0.2562419287399033,0.29604496729593566
0.7503297193489319,0.43471883145131884,0.6413031265533707,0.7540484997078171
0.6950306366634378,0.5736315249712609,0.6882303736071199,0.52572509002968
0.8072523968259739,0.5141995633836415,0.6170706639064981,0.8327577484752013
0.5741360056261469,0.5035590685174913,0.7146126474492828,0.3427997747103477
0.8779643865135324,0.6453275738833955,0.6000340709729362,0.7740803428588415
0.4088260770666382,0.3331535113525692,0.711742529285915,0.49903651458712783
0.9006223520403679,0.6272429779400704,0.6424705952563317,0.8434966044478657
0.3137979716865106,0.3347324111146557,0.6313852033316415,0.3157518888155261
0.777118355596904,0.687784582417216,0.7833464918387132,0.744033942033304
0.6301544208489209,0.2365236416701904,0.42767971400507987,0.5244285157041568
0.851412419324342,0.5336172647542824,0.7823292047194097,0.8657931190632633
0.47023519659994334,0.44876062472593337,0.40376219869726665,0.19226813293346187
0.9085265187308501,0.7403488068290628,0.8535896683463214,0.5734949061348981
0.31112828453981656,0.09181941172556668,0.20121733833428337,0.73589460466679
0.8003864321177336,0.2779116493625948,0.5631786687161028,0.6736657258573135
0.5859915817586406,0.5476057015095726,0.7781400952886502,0.7044536385156565
0.8886915045025631,0.5145892116157164,0.4570639959235928,0.5941902310673434
0.3606062282714241,0.5858734849842083,0.7751419805329636,0.831298390706605
0.8604784263634873,0.4862876688177986,0.5277633121048886,0.2917421474838567
0.4302069421165581,0.6492834026561727,0.7713854961625896,0.7126226863713742
0.8895473611454447,0.40699172300731334,0.5655491463135855,0.582426021034921
0.372805178197963,0.5866392666449401,0.7261251763576392,0.7908477335947445
0.8777845578015934,0.519920097984097,0.6480819679673477,0.41832533793752213
0.4021766174598416,0.570477587934918,0.6664215700665631,0.814149407185327
0.8915122882781846,0.5310142163271648,0.721579240129465,0.40039888686928876
0.36265100460588373,0.5547481830080772,0.5219402237707214,0.8183175466091609
0.8582508146521529,0.6097777280351205,0.860246425815673,0.41738659678159695
0.4531295675273454,0.43629954551066324,0.20907635645561848,0.8048083306939801
0.9222443088583873,0.7142161479090945,0.58011205324214,0.5251409954546595
0.24475592532869422,0.23197794407236974,0.7158237708695343,0.853540964294102
0.673545017645083,0.4990408734599643,0.7061769510833783,0.24239563879048606
0.8170046121062426,0.646015512895656,0.6087598177689011,0.6374255527608876
0.5477905798734494,0.39151361520961137,0.7072502586895488,0.7283866126890106
0.9001049523670478,0.6205501462653573,0.6223269065392236,0.5543795991747609
0.34304851325481256,0.4400531664745742,0.6535189162385513,0.810689835017702
0.8416694752521423,0.6563542330494807,0.7422645263641183,0.380129144612621
0.4869233015802216,0.39218518204728114,0.49776885371754076,0.8087220502734042
0.9008078178965466,0.6662071560404405,0.8407911741724711,0.4313954118482411
0.3291883245356417,0.311635907892271,0.23083730382459533,0.7950631821291052
0.8181311729279263,0.6607546682393681,0.6425337900936867,0.5503385650566512
0.5681130268692987,0.38444184515452673,0.6740313994265252,0.8074476128527762
0.8982638445219913,0.6098409432353201,0.6951828899188698,0.39924018205471756
0.3162898215366475,0.45087137779444675,0.5627253265943819,0.8055651491069038
0.8000921492519646,0.6428120979515124,0.8511865187738012,0.4317767678474181
0.5657729671115007,0.37518349606957135,0.2316209868436482,0.7990926820765121
0.8990353687914918,0.6662256699324782,0.6093736660583775,0.5470438714543926
0.3307999429916974,0.3531201184086096,0.6771736558815586,0.8177172915749055
0.820363730054796,0.6420387918298575,0.7313679841304621,0.3645647645776325
0.5341888585069877,0.4282288412595503,0.5162464071792305,0.7819853401790245
0.9236855627508316,0.6565773606998319,0.792570294026576,0.5115604505193729
0.2621072243140078,0.32594466301982994,0.3553422990278739,0.8249391063912618
0.7185694404167166,0.6532067503394692,0.8282377070915597,0.44161274539013917
0.7522780916076771,0.3943391269935341,0.32475970908156504,0.8218361842575841
0.6994332730444868,0.6272297407670626,0.7146215318842691,0.4661789357295983
0.7813448797477446,0.449313798844166,0.5756443587737572,0.8285242040281475
0.6288647503432349,0.5746208540862269,0.7317470545203111,0.38813373293811554
0.8798064520541422,0.5571595020201636,0.5631488883795439,0.7984739685492164
0.38883764577161595,0.4768341336003012,0.7404796373440906,0.44344070268849484
