X,Y,W,Z
0.9107915523553416,0.6791112673775207,0.7377157363806616,0.5054549727628704
0.30062611189990784,0.29868623805066846,0.48462052942115186,0.8143787889650911
0.7779251951522522,0.6120135658874619,0.8781287604837729,0.433274755294459
0.6392030678284553,0.43578088499202494,0.15901787206257026,0.795005605362294
0.8533032718564421,0.6716541817362969,0.46190437186773403,0.5717859639273591
0.463154152953472,0.3767971102188006,0.786650670866178,0.8330821581690863
0.9199768191550683,0.5988452698683691,0.4968135977607718,0.29626209942399767
0.2723920440778469,0.5346054702075189,0.7699922825643347,0.7365800167211292
0.7333200880834752,0.592679732282832,0.5854185824430526,0.5349266807732781
0.7235784250378616,0.5135264786205997,0.7526029144221255,0.8307842732379697
0.7400469450730803,0.5146785932935318,0.5020348445429048,0.31256133725322144
0.7117966173960016,0.6491489465403186,0.7999493234381172,0.7572754675097885
0.7590261135805635,0.33172058137844,0.39602267265372365,0.4827755825688438
0.6767502481883915,0.6345021605031069,0.7845749787403318,0.8769620207236094
0.8094095941317654,0.34342519933109283,0.44290708403205337,0.1670457594750017
0.5707831013190999,0.6681960244550181,0.7924016489865866,0.500059758067926
0.9064620845003052,0.3890071615909879,0.45364343074749464,0.8063131245918188
0.31371772329556696,0.5892084660718722,0.7780822753228169,0.46230865124277437
0.7966059795275083,0.5799027896489032,0.5568989531399623,0.8137300306839552
0.599492103761551,0.4663748640722764,0.7626863713470979,0.41433981768257283
0.8883748887696729,0.6358107658070462,0.5132760775034024,0.8066596531464757
0.3669102993606336,0.36996253838861964,0.7697507818589033,0.4446145740327271
0.8594623868597783,0.6623412975506883,0.5604620769220923,0.8136198327561573
0.44691113200236315,0.3141815079404815,0.7478073085543258,0.4136079584455273
0.914571816750499,0.6246966907378129,0.5845893269416887,0.8085329803192403
0.2890817723979053,0.36759362651006,0.7162549592773897,0.41974105943789336
0.7603999546812067,0.6814356847513972,0.6835600198362725,0.8154265738960684
0.6741098953274942,0.26867234644380644,0.6227346222809858,0.3738254173355138
0.8128372540914814,0.5738315780806074,0.7270356606110581,0.8033443938038815
0.5628915540742571,0.43910767077652163,0.5314153042773623,0.3927516279499281
0.9103652139766617,0.6876641262993547,0.8216334373354031,0.8284716546427092
0.30192144728418807,0.18272944205417468,0.28337791199808715,0.29891708185527793
0.7798300817298345,0.4989922102555027,0.7254932658200608,0.7625109204340749
0.6352719638285745,0.533925149962499,0.5428318524270529,0.490893914686579
0.8572955344672549,0.6138266409009461,0.8024793586717089,0.8514210608457313
0.4526576338841072,0.3422981624774249,0.3488565140465013,0.23904550021407564
0.9167071913710304,0.7128205058164242,0.7897496080775559,0.6584049884106722
0.2825139316407697,0.17150895663831442,0.36429881159481625,0.6681604309204314
0.7499892972576836,0.4496529330964776,0.8254750760268665,0.7529159047779873
0.6937697996494551,0.5541333855294855,0.3192413113127436,0.48567714070859885
0.7860770795520972,0.6284332066814904,0.7309358296400714,0.8899576820064438
0.6221916468532895,0.3392211840327705,0.5305071846228313,0.14251107877825256
0.8697560453253396,0.6800617173259604,0.8110108408695716,0.4354612142369539
0.4191377276978521,0.3056813333058865,0.32328924194041564,0.8056480186662968
0.9008067837970932,0.6239075822112539,0.7664107543183228,0.500709643201789
0.33060951163025154,0.39948133704550176,0.4243383508060297,0.8106858570474093
0.818835391064475,0.6735086059859615,0.8596025679853561,0.45973106245166473
0.5488727755976242,0.3139821878117231,0.20259634260510465,0.8005552992346624
0.9161623716799218,0.630720421857643,0.5620500942814229,0.5467730642580914
0.28419285747164763,0.4194133725143498,0.7354520015918322,0.8291705718275728
0.7526809257648653,0.634445288890914,0.6506183883476384,0.3219893521003678
0.6887636940920594,0.4796485639880683,0.6742106382592025,0.7518978832408304
0.7931625908330617,0.5734208494449244,0.6545702976531845,0.5277212421450821
0.6070060727433734,0.5134785844153077,0.6594086102611311,0.8211944660421843
0.8826338914653475,0.5541442725425045,0.6953779285088458,0.36550700907659894
0.3832878288777131,0.542147999939182,0.5731807255143172,0.7876680543940644
0.8745995957141114,0.5924385305702605,0.83318522431417,0.47417735060997085
0.40579802869604975,0.4457755774590734,0.2619876843121738,0.8042023143612195
0.8921661578290639,0.6894004191206737,0.682052581758234,0.5214605126026147
0.3559611072182821,0.2908874760205379,0.5937310288509778,0.8187768862706337
0.8482353502550022,0.5872827409964367,0.823347114490723,0.39073466674718355
0.476308921081271,0.4777528697963616,0.2966242691934275,0.7872723175285647
0.9229233112847662,0.6672714119466683,0.7266848461131655,0.5513206203539868
0.2632027292561362,0.31189952345916694,0.5041079730663315,0.7948214939857686
0.7175300945025519,0.6278498432343486,0.8834983153303121,0.47620693536656605
0.7499184345471301,0.4127272733705149,0.161018216364251,0.7956052956840799
0.6939008714719939,0.6551487712355929,0.4602771382885222,0.5698567536637835
0.785889072556885,0.445130614788092,0.8123448430557527,0.8347515158636035
0.6225895213124872,0.5397516787980365,0.3436348729843864,0.28408144632946425
0.8693956942781885,0.6879225342306148,0.7641655881614454,0.7346061914191885
0.42012323788031974,0.2284381310626217,0.4378787411344094,0.5404722837861108
0.9013929006311214,0.5438527465552755,0.8512572689291487,0.8559768751118104
0.3288698354948583,0.42629806018060984,0.20245915082272073,0.21097036743671818
0.8166435271468397,0.7990387784261436,0.5773623805546886,0.6142763657672652
0.5540264438492317,0.03569861438574339,0.7427112931043441,0.7715056255179044
0.9142002304505216,0.10221641294959484,0.5668407751187333,0.4658040690118696
0.2902212256505188,0.2717279384564293,0.7320081075724759,0.84816695395232
0.7621736035799889,0.5582741166936239,0.6554052238787449,0.2694847584197761
0.6706805058677667,0.5877219770194038,0.6653226885241693,0.6823234930006096
0.817212210191876,0.486198826816963,0.6721498451553605,0.6604579286599854
0.5526927307091848,0.5634574588096406,0.6275045114354669,0.6923029537638019
0.9147268616825146,0.5457441507251968,0.7481364566914424,0.6531658602522407
0.28860603173619787,0.47983001634843625,0.4614340921626174,0.6852920114647372
0.7596565836722257,0.6874361942533987,0.8778567034135673,0.7045447864304057
0.6755402966559735,0.23580232279929608,0.16547007097568556,0.5703789294327938
0.8109867357247514,0.5538593588680677,0.47457018761148234,0.8932437031056608
0.5671628257520756,0.496846719077975,0.7928898231046498,0.21209110296011321
0.9083098728968866,0.6565729486150707,0.45348768025709035,0.5728122982921028
0.3081472764712349,0.39422949865027407,0.7777845992720187,0.8340426735105282
0.7888123701560025,0.6234641644937654,0.5590635929536663,0.2961636194882359
0.6163734349260271,0.5145446346537076,0.7626740529541424,0.7299927552992438
0.8748917274810156,0.5493946779135283,0.5087965028733725,0.5501893102283464
0.40498791286530955,0.549062106766576,0.7739125041510649,0.837501266327801
0.891599002203747,0.5335502092875872,0.5411967936304806,0.28757769816985157
0.3576058194502102,0.6045457332366009,0.7548008235849102,0.7199615294307802
0.8499784201785493,0.5016284794087371,0.5940123214537582,0.5719123342790525
0.47180589001450907,0.576058096652229,0.7204072832087858,0.8065491284812747
0.9220588409998663,0.5054892947600848,0.6303224019721628,0.3864190950591991
0.2659054385152433,0.5868729221888904,0.6634017659479,0.8109866347061242
0.7222390242480601,0.5444595490509436,0.7689347418124438,0.39112255530065787
0.7422563195746997,0.5639548842052629,0.46657353211117136,0.7949290513181066
0.7078539398166477,0.5192739877233987,0.8046325335649228,0.486391211384969
0.7651479368999806,0.5653302546187139,0.3854335443709928,0.8073217798456509
0.6648773147634304,0.526721200938954,0.7779534528993077,0.4790824500620222
0.8244172429826827,0.5730344826546615,0.4615645252683099,0.8128997378881349
0.5355877740854056,0.48920137004896636,0.7913218834464877,0.4435924016684733
0.9203139882418907,0.6264199977168247,0.4659515898886496,0.8101142000049769
0.27134375976632447,0.3889972256777486,0.7755998073539426,0.4493584117516409
0.7315503980681387,0.6804435273300257,0.5737874970831579,0.8133231195043981
0.7266223286716001,0.30430708550415136,0.7628320424558384,0.4105760711525403
0.7349765845456067,0.5851724793731838,0.47901808266949075,0.8051525003597761
0.7207082174465411,0.4894715393834237,0.8051388280023022,0.4580248643187782
0.7447651661808101,0.5897205504786867,0.3805373404665313,0.8092692117228355
0.7033330496705775,0.5007549843528856,0.7777168290114529,0.475667652949011
0.7720259823731511,0.5870552596676705,0.45164102773275866,0.8132848428826343
0.6512069001815116,0.4832763855174472,0.7992629316202821,0.4454433744939662
0.8404049513487439,0.6082720645156439,0.414673178014237,0.8091398799595234
0.4962605356598593,0.44692888281999515,0.7809432332351536,0.46631996894004535
0.9249482607038606,0.6467915675468426,0.5007407893458595,0.8132528793263315
0.25685021018162585,0.3429972507417426,0.7678921958207338,0.43154844392834235
0.7062492649317378,0.6634761933859922,0.5939979845135607,0.8113044345278692
0.7676065906459361,0.3402474915121112,0.7503027655587122,0.41000887575584816
0.6600308367785762,0.6054731162456385,0.49535844332165735,0.8067172610823634
0.8302434857358103,0.47281560224437225,0.8154867093921343,0.44952971990295915
0.521475188477528,0.5805158991850893,0.32277308179062075,0.80706646890561
0.9232936202354622,0.5703688854925436,0.7542457506168796,0.4974097283046271
0.26204329095143813,0.47739622543966853,0.44579924427893003,0.8136654272005754
0.715493437089479,0.6738725826930011,0.8781851290787853,0.44614491777525617
0.7531815407140423,0.3364347771771163,0.17803325655251787,0.7969073605766721
0.6878266975341558,0.6269865369363007,0.49744321107942513,0.5621213483088415
0.7944681872656272,0.4865560628076675,0.8102215293485048,0.8325445389769559
0.6041674007474332,0.5142797630171676,0.3467035517538886,0.2908944815079333
0.8848518646996375,0.705726257135789,0.769267295820506,0.7444201020011575
0.37698945627768404,0.1801081027882877,0.42204119864789713,0.5187480023413718
0.8690131026926188,0.4662594127963069,0.8517046433835169,0.8670448168565017
0.42116852115231707,0.5034660221563247,0.2108004258660533,0.17728809335457477
0.9020067123879432,0.7873536124318338,0.5877987392460677,0.5382592137160134
0.327045231821639,0.0639503791131921,0.7157544958423067,0.8287311285753981
0.8143205982081668,0.18079212090054247,0.6749045575316106,0.32890868360615205
0.5594494777056227,0.4359090517917343,0.6238431931494822,0.7566572489463342
0.9119233105219562,0.6187449378084536,0.7507927902570191,0.5307878578034374
0.2971809891199385,0.40251984519841816,0.45639016565844864,0.8019378736507126
0.772798460654844,0.6755080055770699,0.8754545700379265,0.4722919116698507
0.6496496994980858,0.3140568370563254,0.16881350048150973,0.7973834103971532
0.8421383795284908,0.6237678349066607,0.48358929548582186,0.5635953656364509
0.4918829182383879,0.4605406358410671,0.7864609752715218,0.834320239362438
0.9247562180395986,0.583669116843166,0.4893408560259297,0.292853206950774
0.25745397437577855,0.5552551044028742,0.7711949936842536,0.7326442155264812
0.7073342741794096,0.5763539084994902,0.5869146588402732,0.5426597658442052
0.7659462453768403,0.5377643721920674,0.7565978335570716,0.8266477057814064
0.6633085999088574,0.48253565431456474,0.4822364482917491,0.32277487228507373
0.8263221144244924,0.6808845377116467,0.816871123008738,0.7717961077192961
0.5310013472588552,0.23276940019420356,0.3202352762679229,0.4450993069960103
0.9214439909321027,0.5587350723327611,0.750270998959364,0.8837189797311518
0.2678243612767205,0.41743300720386217,0.455029222490555,0.1563717819628529
0.7255495492987176,0.7761834221769164,0.8798230117066077,0.4737524629372575
0.7367713830012378,0.08142467673439154,0.16990794841238513,0.7965094209362608
0.7175754551092205,0.2296977216092906,0.48085180347354384,0.5653039286981978
0.7498454089358578,0.5164106809266742,0.8078694411384312,0.8337402055002522
0.6940359050445939,0.49675763835249,0.3653830178227392,0.2882304245241694
0.7856952499480436,0.6956516044802051,0.7738310306554064,0.7386207094731932
0.622999429381362,0.22805169840891576,0.4382632501718132,0.5297187247934535
0.8690232193758797,0.5278950271042282,0.8202582800692737,0.8604068066576441
0.42114089517740727,0.45601662485170386,0.2989686167121701,0.20698967685598008
0.9019905938703435,0.7748330962492234,0.7355935757069397,0.5988087169301539
0.3270931810271434,0.042525452807758955,0.4912994113888114,0.7539272997556733
0.8143819582249449,0.12806511847642912,0.8734731545413108,0.5716276884286642
0.5593067420678014,0.31411540490982753,0.16215695423520404,0.7508511085841543
0.9119860282776221,0.6395956660042128,0.47366350709159616,0.6645241614992947
0.2969897962649123,0.3985597722466385,0.7762286924052025,0.7325159093605658
0.7725113715639214,0.6398281726732876,0.5654692788863167,0.5416294568890504
0.6502289437628965,0.43634724040088085,0.7611642306288278,0.8312530294025603
0.8414956784867728,0.5724274046695489,0.503045015261837,0.3087739819298696
0.4935085958269775,0.5792449682012921,0.7818069354717434,0.75241074149097
0.9248440881858911,0.4955466901139213,0.4995356911401332,0.49828775284494237
0.2571777527139452,0.5964561889606496,0.7683017772562095,0.8578695368811687
0.7068382180249152,0.5022225550197599,0.5930561179464039,0.2302071700399734
0.7667064207878274,0.6610236034009642,0.7510687237961077,0.6220766935445984
0.6618104349090217,0.33847320435533584,0.49396070031919653,0.7251398998630195
0.828124317671847,0.6101185359500879,0.8154463988496652,0.6280327418829454
0.5266373989638238,0.3998093562042689,0.3234842309384638,0.7037923290775894
0.9223746612128357,0.6752137569745645,0.7544673088785897,0.7083286332732981
0.26491868859176637,0.2521215170015983,0.4455510310609018,0.5939011232994791
0.7205260749983649,0.5863282940388371,0.877659174189788,0.8190555085408942
0.7450625259095176,0.40622259599569377,0.1780978871312229,0.30861148830094987
0.7027941260609338,0.7221548176102023,0.4980870690220977,0.7873031851849858
0.7728358070101737,0.24388579670902333,0.8074679541542015,0.4957360679988905
0.6495743029284968,0.5087776956188754,0.35991000887154956,0.8048294293614745
0.8422218532427809,0.6066345541365584,0.7751683325191421,0.49237553333014605
0.4916715517033832,0.4397502721175379,0.41982818790023585,0.8111943867795776
0.9247433567111912,0.6513519656808292,0.8338434758182564,0.45974064844463686
0.25749439943992614,0.33906521900282743,0.24551862001137176,0.8047002087387461
0.7074068246788923,0.6784619608690555,0.6669630409654886,0.524907309293114
0.7658349135834911,0.3605173813850344,0.6611638633341395,0.8201221647365758
0.6635276552642141,0.5740817535288145,0.6561576685080394,0.36785010406059593
0.826057212066017,0.570510090770739,0.6869044254019455,0.7945089275878197
0.5316407695010246,0.4507530422778741,0.6014504329352579,0.426126683705154
0.9212957883099173,0.6749902502037135,0.7797986020811167,0.8346686038277884
0.2682864773836036,0.21702233960736894,0.387322592517692,0.2938226851501369
0.7263427207157928,0.5599991893610342,0.8464004479710255,0.7444842006466144
0.7354451992821988,0.46243245492961627,0.26845315281313975,0.4985137415700973
0.719892565099373,0.6815824484770928,0.6614547302511004,0.898151995139816
0.7460948613118666,0.26356012188687916,0.666366696835753,0.13784504755178204
0.7009180811728045,0.5790281553347527,0.6530278256338523,0.4170801556228387
0.775638121234002,0.5478510445791042,0.6826851889706991,0.8236821202645125
0.6438874166535815,0.48391256183539005,0.6205183427597232,0.3521585110060456
0.848396721916407,0.6552407278053104,0.7361278406504317,0.7858978543457796
0.4758929793842366,0.29673011873903005,0.504001395053793,0.4335494841362338
0.9228497507610154,0.6295006645894096,0.845992684548873,0.8518304227083108
0.26343292664098444,0.29021367265189346,0.21142186319928077,0.22486922969245737
0.7179332732686956,0.6952073551680225,0.6007148732710597,0.6422257688580995
0.7492688270888505,0.311121120186899,0.7413206148593807,0.7335094199700402
0.6951006918144705,0.5551006945249922,0.5189564726819067,0.5485712869921973
0.7841621641980054,0.5762530609180656,0.802408774859695,0.836442720662888
0.6262318984217317,0.41967578768523245,0.369575519829926,0.28221865524036915
0.8660423789371288,0.7182738281313044,0.7857167797095489,0.7292140734306594
0.4292480142415754,0.15419954841598604,0.38815881889308,0.5458677275630189
0.9064783790915869,0.41159430481626214,0.8251528259989526,0.8628882725868647
0.31366871112498185,0.5271647867183689,0.2749112611759786,0.19801460029328077
0.7965384079088459,0.7821221805952551,0.7113455505767704,0.5812294581915589
0.5996403987490818,0.06203464046735863,0.5655240583799029,0.7753494638287546
0.8882656264673588,0.17432051992695113,0.7953396685629553,0.5049429316611501
0.3672242722244646,0.4019021970180547,0.358255555111375,0.804347244503817
0.8597712426206046,0.6790074728759101,0.8092136184931106,0.49401235900018303
0.4460892160379365,0.29675558102153393,0.33081090046376893,0.8049479450144731
0.9142464212786042,0.6120353626892162,0.7718652694493636,0.500285574062036
0.2900796390941157,0.41495349329793535,0.4080658328879125,0.8098461209326222
0.7619537356854302,0.6840823483453772,0.8571289088369853,0.4664378553292703
0.6711068893336568,0.3046092068115245,0.22696486508089242,0.8008130621499573
0.816672999963471,0.6068558843730539,0.5993695625635368,0.5393387261870126
0.5539573810483015,0.47220224586927745,0.7219464383727195,0.8260081905351969
0.9142278238125111,0.5797408495965445,0.6067773306060972,0.3345397487527411
0.29013664692433955,0.5298386839687276,0.6934303467327547,0.7704676843667552
0.7620422802326106,0.6014135100292501,0.7203987430949701,0.4814895501453307
0.6709352204708279,0.4783438830626601,0.5571577405341462,0.8223022697122314
0.816890256489581,0.5849774611029607,0.787010869814149,0.3919850873068018
0.5534480917652801,0.494495294247819,0.3985485805078163,0.7929241196632038
0.9144302155006058,0.6278879852015573,0.8145107243016039,0.5100522654320871
0.28951610697644936,0.3771152208767521,0.30134414999058895,0.7992129743555341
0.7610771638773068,0.6903492907597945,0.752657979308292,0.5222892787477323
0.672803243656593,0.3032649832489913,0.4920390971381316,0.8055352332351555
0.8145144442325126,0.576877356750581,0.8138983161791822,0.45340608622643674
0.5589984581657207,0.4876803701920914,0.3314342140789694,0.8076343896694277
0.9121209731560506,0.6395955127257478,0.759453416909861,0.4935777068453445
0.2965783228941664,0.37282115737221444,0.4371345125736496,0.813646844098422
0.7718925987487649,0.6679200668823834,0.8699226842088202,0.44865939335652033
0.6514753345588796,0.3364121112672872,0.18592440417424147,0.7984318128563607
0.8401043251750194,0.6378393488133508,0.5206524476026786,0.5563905669468283
0.49701747758980536,0.4313299640154075,0.7753225016374395,0.8315898542902219
0.924967086872269,0.5948372725235832,0.5131426828137594,0.30371946289255103
0.2567910077786001,0.5339051848057592,0.7632334116198375,0.7448235368416237
0.7061427285798089,0.5959321150283833,0.603637379216915,0.5194662541781586
0.7677691491785839,0.51422762032911,0.7408556211885148,0.8338183886121596
0.6597088261682562,0.5076548383402097,0.5151153479594212,0.307568107255377
0.8306244361226437,0.666391755947144,0.8102109281323173,0.7495749055483227
0.5205436842827605,0.2694748808216095,0.33647800148819657,0.49699292247251264
0.923438441033534,0.60460686645588,0.7692262438288974,0.8864363044347657
0.2615895806238343,0.34352378238956455,0.41174751504647,0.1418666701850745
0.7146937461516589,0.740901860786374,0.8633286749818712,0.4397345212052294
0.7544544028444581,0.19087865608945076,0.22297579733258474,0.7983989148705437
0.6854359404303598,0.45589290420516104,0.5856394638188535,0.5461132990219744
0.7977699943878198,0.6328077760559377,0.7622206640984351,0.8250231457412607
0.5969322126364278,0.3361476435223883,0.4613871315275342,0.3255832373734615
0.8902353407676035,0.6673084905525252,0.8280577581079335,0.7774308666304215
0.3615506016191717,0.24297304534907238,0.27163836116156564,0.4287462106527575
0.854077527125551,0.5939386097799254,0.7016317237788475,0.885046181258249
0.46112768770322266,0.3897923889775082,0.569025329774154,0.16723330954506305
0.9194090903457968,0.7214617038698222,0.820438407223236,0.4931207301658797
0.2741552552606517,0.18370116324087726,0.284016039711142,0.8032197986948378
0.736278359712389,0.4703015759808366,0.729212884047546,0.5176137517233556
0.7184383859070048,0.6002888817831525,0.5466403249344917,0.8117195608849612
0.7484532847806671,0.4562471422309972,0.784453222483653,0.42239933448593325
0.6966025715422779,0.6106428113956645,0.4235069679998011,0.8062639750811512
0.7819854867929652,0.4727462374569574,0.8049779806849925,0.4709345431821896
0.6307914853810975,0.5867346650659508,0.3636785800967221,0.8091244748895312
0.8617062732016829,0.5316338006033128,0.7805773970598867,0.4807995490594809
0.4409237161282331,0.5312314255832621,0.40172797232576635,0.8122510341649671
0.9120869729304388,0.6186737883799849,0.8320785172549883,0.4622409361446844
0.29668200894180285,0.3998434609904805,0.2541479615499073,0.804993413239152
0.7720486396946179,0.7029424538353506,0.6787608089761733,0.5217750853266251
0.6511612892691396,0.2914747263503544,0.6277130864711391,0.8192515289341196
0.8404559791180185,0.5542012862578003,0.726264585326557,0.3797473665745954
0.4961319872463281,0.5415141996523256,0.5259144406226637,0.7938095974031323
0.9249446423661486,0.5794297071921034,0.8361787615823557,0.4725784037582896
0.2568615884199324,0.45353461387129457,0.23888321281566102,0.8038516433633134
0.7062697374129902,0.7156742104665209,0.6548870747142259,0.5287990638422422
0.7675753430820317,0.28355540420262,0.6788727551989157,0.8206586354134999
0.6600927123657722,0.530726833269281,0.6285967835115833,0.3613400133260321
0.8301701967552694,0.6199875779110066,0.7232556117117706,0.7928254730555019
0.5216542723459708,0.36731676264641194,0.5344349477241461,0.42018184063332464
0.9232650422099161,0.6747193023322212,0.8280123560559217,0.8423219012137673
0.2621328049592403,0.2039571468042801,0.262191164699167,0.25793487659517084
0.7156510308367324,0.5481325513263625,0.695567566309301,0.6998390333983399
0.7529301417265025,0.5163829261509265,0.6134981004231816,0.623668416916779
0.6882974706029819,0.5693233733521549,0.720407209970027,0.7532723574692535
0.793813031488721,0.48132026291148705,0.5757358007215273,0.5125927738334447
0.6055934393514092,0.6116324583808114,0.7487031057217676,0.8411092714578658
0.883745094593979,0.413668572709441,0.5412125754636777,0.2847666840911724
0.38013689878771517,0.6547336792849857,0.7562787823354709,0.715948303876395
0.8718414967807623,0.41645207665532313,0.5850534960681075,0.5792149485852179
0.41341543470581665,0.6072536748647555,0.7245632879424311,0.8026753637343822
0.8972615182954241,0.47474327116917514,0.6375643701857548,0.39514903418740094
0.34107815850197326,0.606942090431655,0.6593811927046979,0.8152671885907447
0.8315522386910416,0.5017415065731731,0.7567880206972503,0.3811427993216822
0.5182705181701468,0.5841287288494437,0.4644448037372891,0.7906443042557524
0.9237648962134392,0.5411165614954282,0.841049463046614,0.497164134615323
0.2605662571276886,0.4953131648654911,0.22538299169132425,0.7986207307767373
0.7128844862643767,0.7072257371746201,0.6289035344432077,0.5449225562531782
0.7573167233794239,0.3032382796118795,0.7112705785944525,0.8174255211230824
0.6800159843163249,0.5433572419741384,0.5754268561416905,0.36063737250173533
0.8050987079453112,0.6156688458314572,0.7718813254725664,0.7989529091415725
0.5805846801173761,0.36825330896546904,0.43751539663774613,0.39132676700326297
0.9009726045224067,0.683772116337827,0.8265707507435286,0.8404346654773996
0.3301175905633153,0.18979833235154128,0.27261658576096315,0.26377647234799056
0.8182178777667506,0.5144809258147912,0.7061655968422224,0.7089016775847072
0.5503283143976139,0.5270760119215121,0.5696551170446807,0.604830445117755
0.9156281248486113,0.6090850224542914,0.8022271034475987,0.7828693186928332
0.2858370687888603,0.35262984990007923,0.33312105949166876,0.42272946042018256
0.7552966839116948,0.7206436362412323,0.7930768579601902,0.8731435868285763
0.6838473317796613,0.13812913702834295,0.4008212415042855,0.1763229141043697
0.7999405868107468,0.3819011770560292,0.7974733069881244,0.5242453953019678
0.5921318842194121,0.5945234620947909,0.3775398868566272,0.796452869676477
0.8935933488676692,0.5292620846537598,0.7959694053624145,0.5075548769024962
0.35181182019039314,0.5198168069054184,0.3551903149657356,0.8033848983513494
0.843748974449448,0.6537455365581313,0.8082561241196979,0.4972056537704046
0.4877955774903251,0.35030486539438904,0.337830915890381,0.80431615424578
0.9244488926634599,0.6467979901104381,0.7744910706028643,0.4998375417729236
0.2584196088120219,0.35207759753447254,0.3991232116237771,0.8095080007363611
0.7090639839958149,0.6678220367948904,0.8560453671933983,0.4698114328939194
0.7632813272044512,0.34959131199364524,0.24597508249028086,0.8007921333686223
0.6685268881582119,0.6243712471190138,0.624241523979309,0.5340598507914098
0.8199151454805254,0.4732416052720085,0.7265154574160321,0.8239311051082056
0.546320908861045,0.5347226135990655,0.5306412214555827,0.3388499166645193
0.9170611815884612,0.6605415938456615,0.8250422118028189,0.7839031526387136
0.2814218920045356,0.2501358590285112,0.27215796026666517,0.4139646028921149
0.7482273596089555,0.6130464819262854,0.710080455504352,0.8775877847991651
0.6970177583837953,0.3812558307919139,0.5798667037239316,0.18797053994100005
0.7813808106612706,0.6820777600996605,0.7648091853500691,0.5388209386015138
0.6320519057489429,0.3089245482883644,0.4599765472802377,0.7950699721791643
0.8604804884958674,0.5901435789177732,0.8222858497665845,0.4878896903115391
0.4441991244309888,0.4514222318134767,0.29596408607802127,0.8040309507026004
0.9134791704572075,0.6772422945168012,0.7291205207230789,0.5123088843101216
0.2924294097126723,0.30234849895937116,0.501601344627231,0.8136900751926719
0.7655834651767501,0.6145418561431458,0.8786514159946832,0.43019065628356096
0.6640220651914267,0.43500674499515507,0.16119960270573994,0.7942830876510153
0.8254580198822556,0.6677128394350996,0.4655331291670497,0.5728290737815394
0.5330851859889889,0.38979149836362315,0.791083450264605,0.8316157814074412
0.9209498707318738,0.5907099471333148,0.46720577705724653,0.29905996133378876
0.26936446342402937,0.5505614792831611,0.7754036998675617,0.7434724316863233
0.7281868222927622,0.5759022213934042,0.5747452532660982,0.519154095535382
0.732343864288146,0.5412983166434918,0.762734235403484,0.8391797227166417
0.7252604162923109,0.4814199099792548,0.47770677607155365,0.28611301087758373
0.7372536559517149,0.6778102824591982,0.8068895699130197,0.7242365618356174
0.7167296001289178,0.27425073222155333,0.37143710590971046,0.5504012804274255
0.7512046375834499,0.5831361727935929,0.7753372970817416,0.8638438967783866
0.6915160512093002,0.4164166057596164,0.4441315263081539,0.21017496176745915
0.789289927878028,0.7078633974736607,0.8108953870165568,0.5948146061705147
0.6153519492248041,0.22545321017258438,0.34642885045716687,0.742202172830631
0.8757675328971414,0.5151425529957784,0.7676556716057211,0.6332659603205537
0.4025554165154643,0.5186602014294882,0.42820007244829605,0.7077223227127765
0.889866846653244,0.6494231603086799,0.8504915554205491,0.675832068074328
0.362614214958427,0.29774699742676575,0.2081306073488952,0.6269577435298769
0.8551630404534897,0.6530143293984884,0.5866867075191038,0.8384017609524532
0.45827909437458153,0.3217392893090757,0.7264462668224407,0.3399727490875787
0.9185596543250412,0.6400956525243053,0.6227258702159951,0.761758857450649
0.27678891835381775,0.3410292905257045,0.6737669010708808,0.5199746644741303
0.7406542082122631,0.6604664376616161,0.7524029143035642,0.8208722268938345
0.7107165426579961,0.2993165072273485,0.4979644654634348,0.33964570342594186
0.7607145930059652,0.6179773147387689,0.8061155324075915,0.7886069464717953
0.6735032336768154,0.3687602970781992,0.36678265744306865,0.40765088711389263
0.813617523243647,0.6790476834302522,0.7775214224229288,0.8604310578101528
0.5610829817237261,0.22808744258693905,0.42208075066522094,0.21978687771103375
0.9111948165718342,0.5589241724948145,0.8245265428301481,0.6157279574311968
0.29939964445048595,0.45708529160131256,0.2752624763717548,0.716685195281461
0.7761101402076117,0.7165594268384256,0.7132694085165192,0.6984728592600045
0.642923804755772,0.2068353008731117,0.5670486457072276,0.62173045812223
0.8494193083262956,0.47768130039874596,0.7856774868119408,0.7655938142414298
0.47325274378446064,0.5267792231607277,0.3928253799318165,0.4678300813004929
0.9223529618542791,0.6813959935274384,0.8222036039169378,0.8767666288300379
0.2649865097677961,0.18243954305011584,0.2783809206953085,0.15610907126582668
0.7206440398128479,0.5101936643238225,0.7214736233235357,0.4827633046820798
0.7448699684717457,0.5858917258269993,0.565557911834034,0.8219716014216564
0.7031431846003913,0.46528179016052934,0.7665685495441079,0.3904382183083239
0.7723115322365222,0.6225932178231225,0.4770086873261646,0.7948715159085028
0.6506317888206908,0.42864679029877906,0.7990938477248556,0.4836257663812397
0.8410472375277116,0.6210067307265682,0.4152489264883932,0.8087246922286819
0.4946410925664518,0.4266922727756247,0.7810448037254106,0.46718694236797964
0.9248937438111391,0.6497240044802759,0.5009535048017466,0.8132172094839009
0.25702163393957017,0.337436853533056,0.7678315509963767,0.4315786192625669
0.706557600418434,0.6596835732000766,0.5940782263424511,0.8113210971953385
0.7671356435247006,0.347516150480178,0.7501626787382453,0.40994340994171613
0.6609626274469831,0.6090934036273127,0.4957805338436736,0.8067099977326015
