X,Y,Z
0.8005944411499356,0.5881305148740338,0.5465460084705827
0.6077482038775348,0.7491159833833321,0.7372354229607377
0.9031720675114591,0.5757137267210373,0.5517945681859173
0.293339156015611,0.7287040120281153,0.751970334068786
0.7880471320052821,0.6318539550285468,0.5865321778592866
0.5954680654111357,0.722054363274401,0.7471068719010032
0.8491107863828414,0.5921754778048267,0.5637180976609301
0.4922235783568779,0.7238112094721773,0.729287233057748
0.9253893778721239,0.6192507171782591,0.6281937271382809
0.24263775850562957,0.7042588387757239,0.6764857132336333
0.6739061207678486,0.7270368260993331,0.7606266178756018
0.7905858630028292,0.6133487397970546,0.5209632767959677
0.6330827761839277,0.7232464521158306,0.8219905433937299
0.8528548538169738,0.5965198284542955,0.364618421050735
0.43882672513987603,0.7258908350925716,0.753720462235913
0.9141328947205988,0.6345494439170045,0.5741122491891836
0.2940271190891426,0.6523969769298913,0.7058233495873939
0.8072006946015943,0.774567713853942,0.7364073660051002
0.5659658042276363,0.43924269668062255,0.48849551177907113
0.9296141859650525,0.8513125227195438,0.8215152000160201
0.2629594527939809,0.23062072866318636,0.3266659392172093
0.6965665758913724,0.6562548882203159,0.7801351959612689
0.7697922025512858,0.686073531373574,0.4128416241339759
0.6651147906391529,0.6403485302535243,0.8046696418293535
0.8182388004313624,0.7426116631945271,0.4044201427193961
0.5593462646325843,0.5574884240704321,0.7548959055841629
0.9332403584813919,0.8421816973517053,0.5492472485427448
0.21627635112319896,0.2504734986622024,0.7918033767064682
0.6273692387833966,0.7113713656748237,0.5403574462249254
0.8668110690389227,0.6453715634808666,0.7836087756205616
0.40948312604189874,0.6358176808607401,0.3524327263930352
0.86226639437679,0.7830408696826159,0.8121750374834537
0.43590259761293787,0.3774240708566909,0.329588404728319
0.8967483073858917,0.86530801906735,0.7878726705346034
0.32453614628867855,0.1698483619870873,0.4025492809565481
0.8149863628366486,0.5431096778221184,0.859651589875714
0.5415721258866534,0.8053170535213093,0.24069912265644908
0.93180652284966,0.44475313105014297,0.6464450517438731
0.2739562053171986,0.7762808373481086,0.6100877054366717
0.7139062133186386,0.6166816571280374,0.810114457431057
0.7577839765921572,0.7034125307712445,0.37811388122408884
0.6943549298514546,0.6167562932513042,0.7743323654947988
0.7735133595885848,0.7332132267474933,0.45914272397893047
0.6730722432566948,0.5137953389471687,0.766512381218053
0.8366309714031174,0.7873301820798894,0.46559610346309777
0.5308846418586481,0.3975640613755767,0.7985835773837919
0.895235526975311,0.8296489026264299,0.43461594790141345
0.31137686808005005,0.2589048775546747,0.7619211221884737
0.7726381712264809,0.6773432872141246,0.606918977077601
0.6709676348224844,0.6528031664118482,0.7193166428037667
0.7895194245987486,0.7051277374010305,0.5568764734248185
0.6597530828204775,0.567849612060598,0.7653826252801423
0.843731385466882,0.8052693524544374,0.5008617186206242
0.4957477714277817,0.37098687404972197,0.8088921380686376
0.9260858530766596,0.8431334524417017,0.44181845702823547
0.23304181818047456,0.2124051450629691,0.7732929670549252
0.6475153607522735,0.5933834231981516,0.6292090011170246
0.8739941962958935,0.7760437320981656,0.6895742022706833
0.4112946061330296,0.4361845722800381,0.6006158598450615
0.9318372949071974,0.8579815648436676,0.7726604115001108
0.23180434129476227,0.20866511330008614,0.3922198481501216
0.6352588357290755,0.6170220489105659,0.8420261014102535
0.8758743131180524,0.7412137457793982,0.3468062975526843
0.4284204446950661,0.5109125811940758,0.7290625469216989
0.9432339718150947,0.8782019446933866,0.6314492278885553
0.2041771203968586,0.1372796381057935,0.6519019631885171
0.5838732437317025,0.42570180429560595,0.7657488896834872
0.9001913266927996,0.8616382078029464,0.5090935310237388
0.3415541099545607,0.15555454833024726,0.7333373571619173
0.8725243324154112,0.5059045525106739,0.6389111266357425
0.4065034570823376,0.7518541613991274,0.6733388918781392
0.8994267945684633,0.629855793209267,0.7446211352384496
0.3228798931495954,0.6820119875812016,0.45956328864205587
0.8027650926600197,0.7297736653838692,0.8442173948621925
0.5883423113416595,0.5443457900695586,0.2537084744819095
0.9038983404989218,0.8194299976038727,0.6383627967409556
0.2845753909174105,0.2739175003700938,0.6410205989643397
0.752031381259546,0.7228790343411258,0.7763088026777937
0.6666018617826891,0.6051919553579291,0.4329047297833504
0.8331144837669935,0.7522978391003173,0.8237251767868685
0.5255667692302854,0.4598068229780764,0.29930353350737754
0.9272227895100577,0.8328745384555535,0.7119780787599083
0.24949347392111043,0.2453840512351228,0.5455802561752795
0.6879699903657542,0.6603475954026962,0.8783043812288952
0.7892119979767678,0.6984095419492514,0.19783327669713383
0.5984086494898012,0.6505325171099626,0.5593200632938689
0.882857032803471,0.7511020621106252,0.8215532623483202
0.3713228152374075,0.4660405328281852,0.26989517836347604
0.8420962889577476,0.9072566307014853,0.6870417799605636
0.5403741762945441,0.041508148936782154,0.5986196982773316
0.9533871978914197,0.13671336087362893,0.7750428290863155
0.1762972473755871,0.4155365512588809,0.4061799339285421
0.550573468655755,0.8631897464162358,0.8496734600581916
0.8953928724622779,0.3019931022397603,0.31448968737078997
0.35875829742429494,0.6981955916978791,0.7234097776474737
0.8463874260279839,0.7311622448443333,0.6640713310476267
0.4915676288063305,0.5201556850787183,0.6146893647762838
0.9346618796267245,0.8527212283349299,0.7755766966642871
0.227443639363973,0.20325370118737918,0.43675504650090624
0.6275136101725761,0.5917335788900195,0.8749816835120307
0.8766064647818783,0.8229428166817002,0.20712957627148276
0.42527870703919585,0.2983175796517778,0.5221435149429393
0.893792555584086,0.7709083996459288,0.8716432974400157
0.3464251810691683,0.4582511254990582,0.1369304221938071
0.8286348041138891,0.8898221033394809,0.433330346014344
0.5551344157516785,0.10375829039499099,0.7833060505611035
0.8944348347302181,0.3006346427321338,0.5138524695291077
0.3487742765958251,0.7056370067078809,0.7781098165769683
0.8669830805010856,0.7301842323940847,0.5549187240896791
0.39932338524712363,0.5440960648268016,0.7445354839978257
0.8611879651300282,0.8807033515485512,0.5761086238474008
0.43721320377075334,0.12455530360424646,0.7573806561115177
0.9084220055500025,0.3695551542550436,0.5683203506101102
0.3194551411853626,0.7955678277563136,0.7385786919553871
0.8387559184945059,0.5110588070721054,0.6210960742386861
0.5276606142757825,0.8038529519391641,0.7129019446401305
0.9310656374792703,0.47782569065834696,0.6440264131320645
0.23464185018403616,0.7960581109560194,0.6205485750283173
0.6782324070325535,0.5685744549210219,0.7991843399261357
0.8160612433945907,0.7891350344679406,0.4096099759964958
0.5402251640070412,0.37726911936653623,0.7829231231705421
0.9065433328459378,0.8064119053205379,0.49722461115779876
0.3026606558583934,0.35007818274221997,0.7509016512800633
0.8093606764908527,0.8200330662189984,0.6173928252164309
0.5622987248818966,0.3282541128615978,0.6976760950006676
0.8935195342165051,0.7374462166856786,0.6292331004992648
0.36675050088873673,0.5086147661416213,0.6740582922932173
0.8525308374329774,0.8869212951229962,0.7381477484712191
0.4755866187339949,0.13657646940049886,0.48121445407403746
0.9049338048970428,0.43457348059126405,0.8400654248635244
0.31290849484623984,0.8338389458063395,0.23611392513793553
0.8201685584781698,0.43783745875893487,0.6461152942831263
0.5251181874594103,0.7968250965496528,0.7036853196445735
0.9163803514239502,0.461132097969813,0.6138018119234664
0.25096003217305085,0.7646401068695381,0.6863285828402546
0.6886618795948698,0.5719103453383275,0.7689747935906345
0.762304579001251,0.8134581299087195,0.48897218216294136
0.6536778025892818,0.3173332008220983,0.80131517160313
0.8470720947745105,0.7319153427699617,0.3947074446331024
0.5099160261650869,0.496055809292854,0.8068020893768009
0.9435390464815699,0.8635217571900373,0.431671816537417
0.19366401474308473,0.14985028480753368,0.7481474894194428
0.5872178627531045,0.49307186399041436,0.6587994103757129
0.9108970560820425,0.8143746896011624,0.7002068441439916
0.27770284817822055,0.2893310738672898,0.5123029058176133
0.733296721945548,0.7443857499429046,0.8950402580353196
0.7270216664745478,0.5303361160255994,0.1234356847958991
0.7169660378603142,0.8037023649383618,0.3397076690828572
0.7325464118637919,0.4208722186229109,0.7421689281692481
0.736838965930195,0.8262149645337151,0.5731454853544588
0.7603851871480147,0.32518807640500036,0.7572932417634222
0.666067064077003,0.7597434924402244,0.45394297651719684
0.83072745341842,0.49434948669386136,0.8369080892537396
0.532231513293287,0.8166556334549679,0.2805843769428983
0.940601511009878,0.41922644491380306,0.6801948062968112
0.18653802621101848,0.7885865684653184,0.5802952040221255
0.5549785335123981,0.5543583769943251,0.8549374682994164
0.9377783008314812,0.8301552541936646,0.3248289152394163
0.2109382728111895,0.2620803582611847,0.7009815067569907
0.6190605226174193,0.731634874575243,0.7497411261459623
0.8523686789532371,0.5649277934413538,0.4838342487925516
0.4737150501745096,0.7559725689958359,0.7699648968817857
0.9166160972466484,0.5990881114204261,0.5516927038860394
0.29348077959992835,0.7284363586608974,0.7408452527490641
0.7822391855920833,0.6565378714663194,0.6140394986822381
0.6164371124994854,0.6602086106235271,0.7320926298066629
0.8660502974461192,0.7412919522146348,0.5805112678892519
0.4232022039072174,0.5427718303119515,0.7351905764499975
0.9415449056571282,0.8613815730406998,0.6203092849720747
0.18085810930118032,0.16214322917353566,0.657403365737034
0.5339450361449284,0.48710704869906557,0.8060536798567777
0.9240556141793511,0.8602464875193596,0.44984522338987787
0.2860626757849768,0.18045965372479386,0.7974759522933053
0.7621873483485533,0.5410228135194847,0.5182160067343489
0.6567967531549006,0.8177945684733129,0.7784285825435386
0.829933844121653,0.37334676026057756,0.47767424118934326
0.5056977776730275,0.7449080243810018,0.7987664764639179
0.9164206699892832,0.6167051086808076,0.44816174742644554
0.29433827875837154,0.7015097041627294,0.8025393309062543
0.7548743378111393,0.6965721966829628,0.5060533424942404
0.6922556174218127,0.6046982443473459,0.7565898998276787
0.7913917756324226,0.8012317289690051,0.5190616740549288
0.6278147929091002,0.38144117111010406,0.7933050433239839
0.856943349261533,0.8418877534724506,0.4327580770755445
0.4377875372427028,0.2108740902182209,0.7891130803104223
0.9155221338060141,0.5740900736182313,0.4856086489765084
0.27132760491446223,0.7573018947776216,0.7651581860015579
0.7201666701913764,0.5817309908509625,0.5925730247621811
0.7946346716220919,0.7651093353476545,0.7520035914644537
0.6034768470128116,0.45468077504910476,0.49700223678237776
0.8836531352761215,0.858628759193568,0.8419403456290495
0.37489325058425915,0.1718976553797424,0.229581656849845
0.8536641539590111,0.5388219392587409,0.6221974642503533
0.48932476850343165,0.762268918199432,0.6991767821755949
0.9574607016205579,0.6033817098433882,0.6378050243342137
0.17317413721058297,0.7166646459198173,0.6345410753073842
0.4947510719526973,0.7524510612266057,0.8291693701603843
0.9134316593462453,0.5743687985926605,0.3640535412830056
0.2906901489272348,0.7195137045583301,0.7213256534365496
0.7795610930366298,0.7101721146012753,0.6521662151684906
0.6327049153087433,0.6004566473816897,0.6373856645315681
0.8715993536965567,0.7361541881281435,0.7195758516951445
0.44565971797109166,0.47875545803512454,0.5412837663662
0.9422153933053623,0.8566841682669709,0.8415185248778423
0.20617735626521982,0.1628379927671948,0.2485852355938453
0.5908539538099076,0.49360676597391046,0.69217059258365
0.9152415353149387,0.8624535588986895,0.6819206987250247
0.3131850493322914,0.19230667870874119,0.6087349777144155
0.7827890508371288,0.572789505388356,0.8447501721204234
0.638645366945512,0.7716514602139988,0.2846145917204967
0.8535105170989153,0.4793414127857668,0.6727074249904585
0.4407902470613856,0.7902479660277714,0.5998144182852657
0.951920393247041,0.524429499301892,0.7867480631999765
0.23261365939396356,0.759890503331008,0.3597920992859086
0.6966839041563087,0.6691535657254242,0.832058373440695
0.7563471178203085,0.667658311201267,0.3362948186638606
0.6787875910085256,0.6460875120426236,0.7199729220634198
0.7966606858868205,0.7379687474133334,0.5764596795910898
0.616578539079709,0.5310831191987337,0.763193918913449
0.8828734793640067,0.8101964686320583,0.5022888639107276
0.3508731031562312,0.3330633246771281,0.7723799412547813
0.8298873296521103,0.809247732787158,0.5713720010421627
0.5443483117845598,0.33663174769407056,0.7289730502589594
0.879832589975987,0.7557407839159211,0.5843677036581197
0.3795569940652924,0.45978399163588524,0.7079608833084691
0.8665424852094026,0.8956255515306468,0.6637964519862218
0.45345073790652163,0.059103425868004725,0.6137122285982437
0.9170876197709353,0.17364343320141204,0.7693233497437149
0.28881600971907284,0.5058497977008337,0.4162603093597809
0.7310341851203802,0.8913771977308231,0.875158283208913
0.784600039428149,0.16219540883927525,0.21913084519296694
0.639913627072983,0.45433920776992387,0.5787260453769806
0.8583321673538368,0.7877424713760068,0.7866722362950422
0.5182835092827964,0.42212137628822793,0.3554724997587035
0.9113781181868771,0.8079933627183852,0.7767988451541784
0.3271188651588176,0.330272167016054,0.3984705119226078
0.8214600102313088,0.7643616956763791,0.8526203701084939
0.5414723865832901,0.4488187042231925,0.20032319602018347
0.9679017005825571,0.8557886850895845,0.5659509946034075
0.12383607087148593,0.15488555975721818,0.7270378992700612
0.4093263635763334,0.44728217176985263,0.7423109954082179
0.8939894630676942,0.8513826506410559,0.6025783551859294
0.3799237983441504,0.22803072040003972,0.7143784588055575
0.8848507723922018,0.6274525239148735,0.6768513386877755
0.3819769572448231,0.6924496481783055,0.6190457393114734
0.8836701793342265,0.7216293694544839,0.8007118895188832
0.3842504915764872,0.5516114452868355,0.3207104623472526
0.880629617436292,0.9111342417533661,0.7690280651220825
0.38581299340543546,0.00881993001149265,0.4235985508222203
0.8838012170050084,0.032102188511995054,0.8776244917005347
0.3689541600547099,0.07737639937655642,0.11683846689185902
0.8606514412523989,0.2517328962914327,0.3484084122677776
0.4134259518450539,0.6565350055774277,0.7644460918145787
0.9136121489993745,0.7756652243535342,0.5172123791520185
0.3020288440023113,0.4308078038270285,0.7485209683542826
0.7936217076404445,0.9033822571377925,0.6291687141351912
0.6266803014900147,0.08769115125797988,0.7163743335611477
0.8667269994393827,0.2995484953159632,0.6189185664969202
0.4293279644525581,0.7264739357340563,0.7031193925734451
0.8822788855124869,0.6454007991492143,0.6991693685443335
0.4021608492274811,0.6503731349866009,0.6025894882422432
0.9064879571972839,0.759227221151833,0.8294365476564787
0.3142526758800143,0.47426064449474226,0.26799419106141686
0.810580579477198,0.8942148445661289,0.7275385446790776
0.5803007874364847,0.07479426289402683,0.5179471588736952
0.9068811984582067,0.27571044031103387,0.8244215300366864
0.29338295260758235,0.6809061505734553,0.2496723875355773
0.7536822830846481,0.7291321673530631,0.6811223034148128
0.7119725124545779,0.54211198774019,0.5866016651905491
0.744367194114757,0.7829911613185678,0.7542897040181817
0.7250400149298726,0.4354430811747985,0.48966102694883173
0.7602134708943482,0.8228087558792164,0.7756371521377082
0.6428365101491066,0.3362551499925741,0.4156843808391318
0.8366171696089576,0.7732724130408625,0.8154264708672615
0.5285055791213641,0.4555716526043256,0.35991479705342383
0.8995698440156148,0.8777455912544916,0.7799266846763381
0.3239856715988249,0.12001205853353568,0.38041763486513536
0.8176789017272391,0.3733499791792446,0.8288512723995152
0.577338180600105,0.755689031717573,0.2976571577532807
0.8994866725671854,0.5219368205193143,0.7142324062874303
0.3154423999216228,0.7636547802965103,0.5283371022777593
0.8051892393520479,0.617454263107563,0.8839034418113205
0.5788829246497927,0.7414086113774442,0.12933037438862666
0.902104248787684,0.5565522082982051,0.377866880819239
0.30466852617706186,0.7739845480677958,0.7181876043483849
0.7862156974059601,0.5679702910518888,0.684694968706322
0.606110099562546,0.7195258150574985,0.6371520697882161
0.8780523730234849,0.6276465672737506,0.7277078239332445
0.3866942827766254,0.687677255394368,0.48628529080409755
0.9317874911042152,0.7220993561461065,0.8476602123915071
0.23005977114320839,0.5304263160687545,0.2052016879576165
0.6706028158447349,0.917773773450229,0.598705098386316
0.8105941502207741,0.08488386955352338,0.7512660612306314
0.5797771788961306,0.27885029412439477,0.5076872237910183
0.9257999127220228,0.7128148630403494,0.8022329725289215
0.2649925029879815,0.5462229178920461,0.3102622134873979
0.699868466402889,0.8712857299025348,0.7536871753690203
0.7880371949403446,0.20907635469329836,0.5017153118911224
0.5846254689440792,0.5495765529958103,0.7514975672563606
0.9175723960058542,0.8018980197848711,0.5423792039167755
0.28397414595947323,0.3190320079850646,0.7090639284970455
0.72905721201421,0.7916517735860512,0.6832533242610389
0.7303809020533982,0.40070914020984294,0.6720223187658638
0.7361106248833994,0.8353869212042007,0.6509853964364708
0.7086168909305856,0.34204606691423894,0.6410794693009724
0.7356617374972194,0.7635064051177588,0.7160221354221808
0.7117350888623233,0.47142735411720676,0.5869063042744922
0.7447600135500736,0.846355421105142,0.7557959068117805
0.7234205624467522,0.2681236843504598,0.465378812010334
0.752310884880259,0.6660188370800643,0.8081099427335944
0.6727358680385441,0.6895958337112287,0.4031203650413017
0.8282399056636187,0.631211244700405,0.7873784311380027
0.533657501577025,0.7064537522153227,0.42060822817816446
0.9349456044393593,0.65631035138145,0.8649084800558346
0.21749952447881818,0.6219740056953765,0.18095543186652435
0.6073348741067202,0.8302518603547269,0.5486654224926778
0.914666075195987,0.3428325609836944,0.7601529647192745
0.2832943405571379,0.7425024812076055,0.4333829895035326
0.7372969344338198,0.6358258827495527,0.9034646951429489
0.7201691960380713,0.7185836387463818,0.12318262534324022
0.759646700738614,0.5771130282730972,0.41636927991183664
0.6754423698854494,0.7727647894817753,0.810056680517385
0.7857758934046701,0.47336530765760065,0.35102631829575526
0.6022363649787743,0.8308545311988693,0.7543616497182439
0.874326948258546,0.36250254929034564,0.5293610575988129
0.40535392854038754,0.7906369180913637,0.758427950496924
0.8529698934659695,0.5078025379987388,0.5848640933893379
0.48064524593931496,0.8040156308197913,0.7051357638523638
0.9055306964162727,0.4704195109610678,0.6501611040408484
0.3382754381578567,0.8057846674693234,0.6294433733411982
0.8562551828630162,0.47476818041195146,0.7724611566089055
0.4538053473555351,0.7881034110393293,0.41745933126148393
0.9126699146994066,0.5063314382383193,0.8565789957126393
0.27375511438873207,0.8102506813240326,0.18973046197430793
0.7173852904799599,0.4935383668806146,0.513359018816003
0.7430508728009328,0.8200390200518802,0.7839763936456179
0.7101004901386988,0.37162961453680227,0.42886391011575425
0.7767963483961015,0.8156317768221861,0.8083851094882955
0.6568727045189924,0.36554912420004343,0.3775067293165273
0.8432659561904624,0.8316475938268302,0.8164561175758046
0.47449254558942416,0.298860265239292,0.30057875248122046
0.9412743201588181,0.7588819292120129,0.7251585217472057
0.20298796137908484,0.44905729958045304,0.4847763450779737
0.5947592714525003,0.8965643900106918,0.899215863019536
0.8976574157200649,0.2018839304706529,0.19220478703656269
0.33623737589056196,0.5427408307329201,0.5307260147842261
0.8595329821004041,0.8664145961811902,0.8518356828440129
0.482419294709148,0.16691683417948747,0.16860222679611453
0.9353030127275818,0.47915148628223725,0.5009070677959694
0.21519164729356166,0.8299884125058874,0.7605891828760165
0.6452740292333772,0.4641839553251503,0.6091679783296797
0.8823655989287762,0.8041796124085087,0.7559055107427899
0.3483106058148209,0.35919068240366936,0.4571873501688703
0.8163183000060623,0.8280791396442474,0.8369865096228549
0.5594540916641533,0.2966854034142486,0.2380515463304642
0.9114324857386311,0.7586094428714284,0.6154433757438962
0.2861722068064963,0.4843293343488792,0.6984164360566173
0.749978929626415,0.8983986140659704,0.6967923284299609
0.7394025521328689,0.12088842820133333,0.6238455877767242
0.7268757092305627,0.3621849803597622,0.675272573570182
0.6996299471339532,0.7746757781277173,0.619410049909341
0.7949493872270169,0.4740820831866745,0.7358128257863866
0.597933075290697,0.8083153390100273,0.516246831937962
0.8712818795003976,0.3993722855031182,0.8140777558089962
0.36933046623449695,0.7806005547619289,0.31250025391885144
0.8432319435844385,0.5419770928124263,0.7284478463169916
0.5009243803748793,0.7752991313350056,0.5303503029100378
0.9060949201360163,0.5432486554437361,0.8300529448536169
0.30945066444540226,0.7889287121667399,0.2670051775041198
0.7996134144156731,0.5265548027853293,0.6864134529466361
0.6149634775741003,0.7934962381088015,0.6388002128907497
0.8572201471253219,0.47619707211542756,0.7186239564483148
0.4072295431161682,0.8042181074145006,0.5501495497337224
0.8823919236326502,0.47934803320073616,0.8499189107861499
0.389375862152275,0.7836176202291464,0.23285616117003913
0.831756404749518,0.5056661232405926,0.6181010607886525
0.5113317593350675,0.759036173079017,0.7295932364646175
0.9169391148985432,0.545498973950307,0.6159022059296773
0.29030662861231926,0.7716060709769319,0.673032997807796
0.7788158948314229,0.5738675691853256,0.7278708112079693
0.6386615354526605,0.7663738314243038,0.5475937121722816
0.8728239440273311,0.5152181828253999,0.8076337825287855
0.42578624167951135,0.766178563025103,0.3390032749901579
0.8841043297135246,0.5419572659109197,0.7379071487813372
0.3924910756498789,0.7333918143108427,0.49302515132603414
0.8697718902348719,0.6239809122696875,0.8539820097240716
0.4322097525010694,0.6959469969801102,0.21611183615610183
0.9140145908320264,0.7286571319027222,0.608498193788597
0.2973540211147144,0.5523866564248482,0.6794402050465826
0.7729893665516477,0.8785907394403518,0.728714559555866
0.6459671158098464,0.1407350058638313,0.5000519731591307
0.8640484761296272,0.4189780931637702,0.8122889516041202
0.4377260918433229,0.7881259806626978,0.30114148516196776
0.8881143061246786,0.5388087446632519,0.7291991229573412
0.33203582684679556,0.7691266664454605,0.49596835755023677
0.8109171828004882,0.6202528877541449,0.9036653163091557
0.6155769091399486,0.7593130629490098,0.062412462092928105
0.8720062224690761,0.5706721145112882,0.19117958501402402
0.40275487872767557,0.7357250249194721,0.4829632421234212
0.8766936578596223,0.6052340110934737,0.8539626826198966
0.43755070848033545,0.6825302637454793,0.21503499726810177
0.8914767815152121,0.7090076760038643,0.5861750586849298
0.3580152320378209,0.5453616806320789,0.7102333199952865
0.8726845812962505,0.8683063882014677,0.6499184301170632
0.38161775081704824,0.14577310184569964,0.6221792138359422
0.8658211238581824,0.5255744374055833,0.7833631632898024
0.4196846852698195,0.8228617482759047,0.4191893807771423
0.9456232865997624,0.42465244495546955,0.8589029002607137
0.22477494526735994,0.810882084694521,0.132275979892853
0.6293961060956061,0.4967892188150668,0.41833538143274157
0.8699487532202528,0.8077925050533133,0.7975997534722339
0.4195319300939465,0.3389173258243535,0.3543781664263996
0.8922539692738755,0.779478990931457,0.7831218993918113
0.3791012911380791,0.4177901070930978,0.4132430696251888
0.8614475198722844,0.8725050379856766,0.8635962191118638
0.4404794889023643,0.11990506047734646,0.1871468902761678
0.9051499673265818,0.34460674971297667,0.5863546398716044
0.3211956980428481,0.7646963401177489,0.7004887940963969
0.7620114290605994,0.5889935348801215,0.7010949292872647
0.682985053061418,0.7657927561035799,0.6018372104056091
0.7819440966374435,0.506456048532531,0.7656733572210513
0.6570775013385898,0.8050598592129947,0.46763210915432113
0.8302011033463308,0.4268975458300543,0.8139238253560171
0.5134516556339541,0.8121026547841406,0.3303661947972562
0.8927538313310277,0.39684846310228034,0.7630903995386648
0.3410036391883768,0.7714931699780637,0.4288785235514427
0.8170067986913229,0.5632885129764966,0.8756531276153738
0.5968396578381269,0.7842867485429762,0.1446204895682558
0.8856265443737992,0.4854174083943884,0.42519250626712607
0.38537163743890157,0.816134376331698,0.7436979855463334
0.8608248786840197,0.43197082851664304,0.6212446164268319
0.4191867772932758,0.7779716463983042,0.6962445638669968
0.8808821260547182,0.5406086984887413,0.7005861603321947
0.3784371590433588,0.7890181953017148,0.5616115918753499
0.8385648934370802,0.49165201908818124,0.8646381951684443
0.49310432002755084,0.8034281050739401,0.2408167957219734
0.9128956835095495,0.4607117771233764,0.6597004526444594
0.3003518576558871,0.776001994468848,0.6633708371266333
0.791651363184697,0.5755460591065805,0.7945393724883898
0.6326317805477635,0.747184855378707,0.35641265823096924
0.8634769996092441,0.5723450879041285,0.7821294002443807
0.47292846924846244,0.7800769525879242,0.4049704816650624
0.9000149498297245,0.5367876473977974,0.8778560791292365
0.35374207435956045,0.7757945473655076,0.09703982950352694
0.8487602100117027,0.5487755865592712,0.3036058264123881
0.4550998241015013,0.7817628016074114,0.6786638143429738
0.8981587893929133,0.4932250262439537,0.6918077869696773
0.35142493487290677,0.8404893836838334,0.5767883438344301
0.8467466564407271,0.3652385371307355,0.805331407275879
0.472858561689538,0.7503060593671367,0.3226094268001012
0.9402640025988044,0.5717062996573109,0.755729488689867
0.19604995655115176,0.7013086284849861,0.4313703176044491
0.5904514611641482,0.7475161906018659,0.907210797559465
0.8751987726419042,0.5585244484969891,0.10539598635057565
0.40495213687513343,0.7777284490209044,0.29817940158436657
0.9040151979599125,0.5305294245071375,0.7230403272809407
0.2839151871927672,0.7796361354378069,0.5112077164234434
0.7587811965799858,0.58847008820135,0.910192730306239
0.6575012343993464,0.7665701092738146,0.0982301706286805
0.8701311286275624,0.48762992365507213,0.3236806170363872
0.4087327172549744,0.7991108770366203,0.7277892892244072
0.8741586953194292,0.5149597911413321,0.6586380405527257
0.3847879838171607,0.751027221233539,0.6325533710706325
0.9063712224103987,0.6037921228064831,0.8023271564842656
0.31656011150213886,0.7085968479486728,0.3396471642766648
0.8006138007636096,0.6981805581572342,0.7732632757533335
0.5892857826669011,0.5664129452048476,0.4550268822154587
0.9124363507408539,0.8263301689453104,0.8069887916654961
0.31392780428026,0.3218006809137024,0.311934080887649
0.791176025273888,0.8273040851742474,0.7715075496267616
0.6039375426802056,0.26394207658582425,0.45883864690822035
0.8718083859145214,0.6695146199635613,0.8327993198850997
0.41508806542708904,0.6688297862077458,0.23002720737896304
0.9316953850103945,0.7719621099020944,0.6320845263006937
0.22121238613157837,0.43828402064741345,0.6654322952844749
0.6134992788902776,0.9139404005152469,0.8172891062072037
0.8924717571051048,0.10930836118495234,0.380261256749917
0.3328853324346993,0.34323712670668627,0.735504203144008
0.7871815619195427,0.8164778930838537,0.6295935112357556
0.6181883854479405,0.34622141301866455,0.710353215015179
0.8653858602643937,0.7612150438267175,0.6395230953651484
0.421246655599839,0.44740262607616915,0.6558955379968814
0.8999238218806439,0.8460355164870375,0.7340692583226637
0.3302960025795809,0.2326476925353899,0.512945604177774
0.7990299958789081,0.6678189955374435,0.8509213689086625
0.6061108769011233,0.6413898407189756,0.19784157162954108
0.8813436186053379,0.7526454747373883,0.5518149586490901
0.3658846979627456,0.48266390567401146,0.7567802315328417
0.8861062555314623,0.8764985770610813,0.5960984231655636
0.3353211956041381,0.15667281059129562,0.6935177068286666
0.8705125020761529,0.4618513880287783,0.7269254661163232
0.4262748673529343,0.7987594043141517,0.5361886778333903
0.8839315147226636,0.5168011319691188,0.822031934909143
0.39114702153632036,0.7780288275383467,0.2565107348477309
0.8729399305141924,0.5603512983476924,0.6740978537289131
0.4059481957971847,0.7617679566820311,0.5882965614586017
0.8983595596044519,0.5677595773988241,0.7892050403639663
0.33681162566079603,0.7513918622622476,0.3762179592844035
0.8412292799620492,0.6165605991580181,0.8337036288500389
0.47387230617385806,0.7188843222695754,0.2771091781565021
0.9253734091948976,0.6347799911052388,0.7312402548671376
0.2332548110896226,0.6931943607934622,0.491829865273231
0.6249424773347538,0.720092593984371,0.8773445390443163
0.8786746538707875,0.6029256579069545,0.18593764170572155
0.3933753242500966,0.7060074597787167,0.5393854338567937
0.8370970385166735,0.6839700320151347,0.9022075142318046
0.5028853114219961,0.6102789031365589,0.08439760984053574
0.9101448170944628,0.7796397870858978,0.24966480311029227
0.28876870650419484,0.43222929239000685,0.5900045133587615
0.7813100938798172,0.8481453137055573,0.8270443028803122
0.659508891067438,0.25157914711767093,0.31789383506017077
0.8202281438333899,0.6641686316916867,0.7359073679531253
0.5698661202353899,0.6392262298030706,0.5147663954224182
0.8893504182307379,0.74576079968284,0.8564371852630405
0.3654853666710569,0.47292866674518086,0.16187448324212136
0.8495110646275624,0.8689597743676409,0.466082505310658
0.5008714805336001,0.14398440570179283,0.7909544238003278
0.9051760252488803,0.42189119776522366,0.46182087943455535
0.31866184330787206,0.7900769906479803,0.7838948270481095
0.8196901013858365,0.553543146601225,0.5713678830049722
0.5616400219972246,0.7790199733234227,0.715703931315859
0.9075884686237603,0.5217152204343393,0.6106724134040215
0.3047306522913163,0.7845195674682353,0.6973697879566501
