X,Y,Z
0.6456138477129615,0.5032740899290203,0.4583968539367587
0.8845863503814333,0.8296178542673182,0.8440862977188717
0.3662398837844651,0.27561210436571404,0.25622089899521644
0.8429568724722453,0.713573482023603,0.6822511982420615
0.5028201258192019,0.5702999620002386,0.6415956510971436
0.9439175199809365,0.8268416677516541,0.7416539772023418
0.19617822829947634,0.28538802487063075,0.4930570753242927
0.5839667759930297,0.7627893354072355,0.8898712664748966
0.8804123356225693,0.5231779124116464,0.11841218918158598
0.39501088969613996,0.7729171111383587,0.36969803343669183
0.8841502746422496,0.5780522081766816,0.7585236846897462
0.3859796236115197,0.7625247147991947,0.5261014937044929
0.8651871006225135,0.5978869529690928,0.785644473678905
0.43974271277336924,0.6992946241840606,0.4640245914073545
0.9064188791801505,0.6775710432276907,0.8145935265607541
0.3040082422773096,0.594908783188599,0.37175606294127983
0.8010967203195097,0.8799186759328816,0.8008895565933851
0.591588308874258,0.16216712161527477,0.3581004119317869
0.8749003732267697,0.46007170468324177,0.8283816570297607
0.3929988571343176,0.8170578665178646,0.4122717303793607
0.8816228568373318,0.44554894582286536,0.7813221394952796
0.4107448000942455,0.8271343996196505,0.512067687120455
0.8914891247119177,0.4277207436448491,0.7696470039034594
0.3583539789100706,0.8037602767326802,0.5208808736391941
0.8672415615235942,0.4977595345485509,0.7971847936217618
0.4244491230063046,0.8121195168528657,0.4368096860416626
0.8953590252591231,0.4512600557231278,0.778822885997355
0.3534065183343991,0.7905019284062997,0.5183611474141977
0.8363531758264207,0.5272577510168222,0.777486193631658
0.5128130274317062,0.8113161954898922,0.4792202487616701
0.9429706203273044,0.4305699855301115,0.7878324033441347
0.20623247299542977,0.7776979072625996,0.5019414003510776
0.6130009319648387,0.6035245710499467,0.7901337538634089
0.8812131752689201,0.7803917163137003,0.44904609479422936
0.37391026618662343,0.40152023606762405,0.7757813825694493
0.8776104625982638,0.8644731120394139,0.5527132192245976
0.39073212654822836,0.1870089972028878,0.7604172503621021
0.883226188742232,0.5605473192465957,0.6176019788183302
0.38170006266560597,0.7518956081456987,0.7473014733606331
0.8677557729873695,0.6053013003837949,0.48830423167367226
0.42626781070847325,0.7230619623750569,0.8301922315464971
0.9200228839769284,0.6374321745527325,0.3146153510707007
0.25726539702027246,0.6472199350273101,0.7210965335922279
0.6889319474226461,0.8274704829710247,0.5855720658827402
0.7923944383384247,0.3265769180002873,0.7401431323580778
0.6226941441680206,0.7149773720504979,0.6346401357960414
0.8740923786914117,0.6214285574809533,0.7067209987305308
0.4208336722837425,0.7046265532549266,0.5967064341907051
0.917262430222631,0.7074160248124115,0.7455217492716905
0.2883749522442981,0.5593821750061425,0.5307057433565421
0.7353247654938936,0.884682802773355,0.8271735219616272
0.7396306531576955,0.1415257391304591,0.2871345607210123
0.7009111020012649,0.4219741540019293,0.7362541301065627
0.7689673268121958,0.8329846818867355,0.5873934929575727
0.6393466106248393,0.3013700862264229,0.7336474997980613
0.8687271103817149,0.7272887150940547,0.65437969717034
0.4281573385979377,0.5132675772334663,0.664587134815285
0.9132216683860057,0.8707283138196606,0.7241510164387857
0.2880628994762514,0.14669459192635978,0.5213346905800965
0.7487820565044931,0.47081964732517206,0.9073605077885609
0.6916488828501413,0.808945726064271,0.15251730497787958
0.793720832375824,0.39980027521408124,0.44000275431939534
0.6091075861820331,0.7894918965941936,0.8483846447628614
0.9118246952203742,0.4666218566194118,0.2458909987252933
0.29337983081985364,0.7779040009085141,0.6453414876764305
0.7619824696324795,0.576861751218415,0.6528900969369454
0.6711635580116088,0.7513131296256332,0.727952096062197
0.8224340171465784,0.5426569989638848,0.5619381479377183
0.5375373895023561,0.7642329026595518,0.8342302534749279
0.9482851495619029,0.5356215815559868,0.2935114277333098
0.18635562770001365,0.7633722923003162,0.713688673687118
0.5780818364859036,0.6377048912351021,0.5834225845624631
0.8890261476073347,0.7532016185962115,0.787722976440074
0.37763311000248734,0.48393667124705597,0.43888284298269536
0.8652701468590633,0.8933619720091073,0.8443894935802791
0.4282691113971403,0.10092806844974019,0.23452180435143588
0.9105138297062728,0.32791921769626853,0.6607626123256026
0.2940497694780091,0.7284213383297398,0.7408148840976512
0.754072115020868,0.6677226538668337,0.5226902891432239
0.6825038794130945,0.655544611006163,0.8176509194788849
0.8099836880508666,0.7071485798821566,0.36338723087154556
0.5853673268304992,0.5849749521811612,0.7612507342787069
0.8944113063468359,0.7750289412172058,0.5022915230862433
0.3431304805736905,0.41340379218163414,0.8182656418472992
0.8320865912999124,0.8712128134138316,0.44056111121781044
0.5032861265157007,0.16178521017658284,0.7908459433635131
0.9202584574830547,0.46340765852881416,0.5743770088076423
0.28449116995997376,0.7844840938609903,0.8178513171522095
0.7418807045464815,0.566857720507373,0.34719084051600224
0.6919799358947075,0.8020963977324836,0.7812902362850642
0.7788271105283346,0.4258505547371733,0.4065292218378177
0.6178434029224231,0.8146838100494039,0.8195417995904987
0.8692933423959939,0.4104289271092022,0.3010941927469298
0.43174058113765484,0.7865346607259625,0.7479465297155136
0.9111366394681845,0.51812770337924,0.5061427239582862
0.31271809178395743,0.7820330081244159,0.8514435981117463
0.7954961910259457,0.5459930142594259,0.23440159182107145
0.5799425030232381,0.7944660303126261,0.6324339511207131
0.8986543611298317,0.4485990082058053,0.6724699027134186
0.355193702700633,0.7729053495952565,0.7176538827825737
0.8662432656853785,0.5642944775047136,0.5728820718750466
0.4251107649234164,0.7583508160889546,0.810539309536818
0.897300640425954,0.567145222221679,0.3497611979953415
0.33603642791851457,0.7524254502074277,0.7698730867688109
0.8307391333426825,0.6110052303575135,0.4587119796201263
0.5055932164037815,0.7220373715614701,0.8439333816952099
0.9053453776408876,0.6196491940334573,0.2724073231305886
0.32462613564341125,0.7185105027101701,0.6648771140436968
0.8237870765347886,0.6657520877972392,0.6708129401381852
0.5361000745055124,0.6563327980729041,0.6638011803788585
0.9157949835635513,0.7419917497517198,0.6524257623640985
0.2716867684356661,0.5066384423807931,0.6641922334811597
0.750653565241864,0.9071158627031475,0.6933679646004335
0.6889202171465567,0.08458540157066136,0.5751919598096618
0.8057001072450763,0.2832380639156225,0.8999384391905538
0.5730104301055117,0.6827790670134818,0.25952152203233825
0.9025492253876338,0.6657822326326279,0.6837690756599341
0.33576419498608107,0.6551894167083977,0.64354119723155
0.8061040795287432,0.7805080493492282,0.717174766069759
0.5825770242703776,0.41547731944757865,0.5524143194120232
0.8993382696521003,0.8347444223212906,0.8300571907703375
0.3259343428684773,0.25635707108321754,0.2913655077380996
0.8178157609959024,0.7028887624878787,0.7503846429053622
0.5565569458471948,0.594873208102222,0.5243736193471583
0.9119589560164101,0.8041109944756011,0.7979988911646178
0.3116711851039034,0.31216297180892716,0.37964397407316564
0.8161755299172068,0.7977036691278859,0.8337584281570437
0.5846286624014372,0.3729144170036713,0.2851687857998892
0.9107738654421382,0.8270552331130899,0.7314812572248608
0.2917174562255563,0.29070510737848504,0.5426611447442465
0.776608330708026,0.7453403159904517,0.8691211431696632
0.6597758861300334,0.5325130159794611,0.20883176791377805
0.8297328590258417,0.8351088814001277,0.5657815376265549
0.505016344607702,0.2848201193701727,0.7537192757187096
0.9232200869094517,0.7371259526413806,0.6169777700696859
0.25131159569538863,0.47212604503550165,0.7255066344641358
0.6924762042331518,0.9190680039468209,0.627028487253774
0.7908303505468335,0.04034315824387524,0.6554278348863577
0.5973897792766274,0.14457926805296428,0.8474049717067244
0.8826151329121751,0.43177321449090406,0.4556185415673284
0.402653689709403,0.8290664358439448,0.8617147982967451
0.8782393554445214,0.3927734752167037,0.20274811233956885
0.3916183550939152,0.7740495637286515,0.5825473185113367
0.9041681565581992,0.5376014533792265,0.7528826032638634
0.32088984836273204,0.7551786767731274,0.5420406809698824
0.8170648335293056,0.6038389647499375,0.7496617831799244
0.5615389502851763,0.7192598383906619,0.5347521438482209
0.9146079709279322,0.6369087247707794,0.7763251602178878
0.2745200266891904,0.6525707803476424,0.49256254295357205
0.7367475351673467,0.7658364166227413,0.8269044179399475
0.7236980449818937,0.48423769757636087,0.29833161203340414
0.744999460546595,0.8285398468316345,0.7217340507497695
0.6989481184195403,0.3294775988927637,0.5605177483401728
0.7972940690322207,0.756656062271144,0.8307150887647041
0.5665405301223443,0.4826823030625682,0.2810457811351914
0.9118014214555636,0.8413093764269478,0.6979651621135851
0.3134081783007511,0.2516930959775701,0.5768911536758178
0.798042132079655,0.6792910549740484,0.8647634489595017
0.5925406013481913,0.6269101334040161,0.24138874944917066
0.9005824120976543,0.7636067323840459,0.6470947774448461
0.32525641852698833,0.4412659552897616,0.6694009148506574
0.8005596578869854,0.8870499449239974,0.7310344908629303
0.5872464380410656,0.11850507804067968,0.5180973704139086
0.888953920247097,0.3708006029884318,0.8992461070459047
0.3590158068525214,0.7560476742353861,0.22592545159316862
0.8592204185057032,0.6056169912673852,0.584270546323255
0.4494217904704305,0.7199856822328148,0.8004281415272662
0.9284956491931095,0.6603708433391648,0.3793367294848582
0.2392010382040059,0.6417321834214043,0.7872941324318541
0.6818635305122408,0.8004818611136568,0.4571210223039255
0.7829870153976427,0.3996846630816183,0.788495120967662
0.6258757030223717,0.8095247919379979,0.48516496108856516
0.8480913823723928,0.4057644552439474,0.7997699672936678
0.46251313004135136,0.7985225963774755,0.47154443854864003
0.9168980677168644,0.48276176128984366,0.7986554024328922
0.29950915892768876,0.772408549736281,0.45867249728415727
0.7719361446361654,0.5867381742805019,0.8022836470597701
0.658109156973008,0.7554116747270225,0.4229586203996938
0.8343347208765094,0.5281342289566081,0.7686118378754445
0.5234336053265786,0.7746912795645461,0.519387376253128
0.9276994633709076,0.5330011330391002,0.7863098532746413
0.2416618914022151,0.7634216355948171,0.45868970907804757
0.6637828244204793,0.6256840426151453,0.7919597758127284
0.8415671466051254,0.7235045878269536,0.41357294446037013
0.482892255413447,0.5514332979861402,0.8076091662784229
0.9108347630247876,0.8371662430407111,0.4254200254015926
0.30602015866701765,0.2699739971791511,0.7957062665152682
0.7888228617852128,0.7202025899464555,0.5388859802598882
0.6415472725560998,0.5619262281692818,0.7965894364822667
0.8340656606236408,0.8242311535755927,0.44605891372254947
0.5083119429254706,0.2933450826377402,0.8101794072045336
0.9378639429009834,0.7138697948707485,0.4871316905374579
0.1919618101894035,0.5257674728968681,0.8129085958130507
0.568085918662281,0.9397482036012703,0.4166724779972497
0.9295286865149819,0.040861835939256956,0.7582971707679046
0.2536237923408888,0.11346832249449579,0.6610331397538612
0.6935943175483483,0.35725185393337877,0.8305215187954198
0.8050762296850552,0.770057327442795,0.4201301727019456
0.595953011007704,0.4269085851603318,0.7992739833081928
0.8769597749356745,0.834609365993392,0.46415419293373195
0.40908538544507367,0.2525256254677095,0.7834226917490833
0.8863798799681163,0.6919517804899391,0.5633229280269721
0.3718025528089189,0.5839609899539792,0.7881734665088403
0.8672988459512312,0.8499806678827752,0.45842372196145154
0.43403295991526647,0.23257493434011767,0.7987798404074488
0.8992543446713492,0.6600430945464714,0.5356232779334554
0.3477399618922923,0.6321839228750321,0.7959823681829563
0.8346615866835898,0.799662960072856,0.4276106100233322
0.5057186804036792,0.36295314261681066,0.8025897830239712
0.9032584201677502,0.8289052345803112,0.47067046416421643
0.32290093410327525,0.26937915368233556,0.7825355455715947
0.8075784783638441,0.7273267812613632,0.5708926128234466
0.5885224586921578,0.5538036282768002,0.7752452502252205
0.8990056842949017,0.794882446918203,0.49370021812983117
0.3449532068321605,0.35562832298051267,0.7771540500742656
0.864495658891566,0.8368345502941075,0.5419940189926487
0.428275318455675,0.256112333621208,0.749116360242621
0.9063541801986964,0.6767110258419059,0.6162707300636773
0.3126043412055251,0.6325753708330075,0.7371051263488182
0.7828022819154308,0.8271859322600126,0.5606358304319717
0.6260943651140697,0.32801805745799906,0.7302477517868284
0.8581435326138598,0.7534159685261175,0.6399080092650169
0.43912844400155054,0.4821290209434867,0.7052609913038093
0.9085808218788092,0.8460693627864244,0.6643300285904438
0.3119221036477587,0.21912710406200359,0.6444354014661295
0.782514004960918,0.6225351672368323,0.8084160815966962
0.619912417137768,0.7233463107137116,0.39117891706738006
0.8579838437901549,0.6098911906946552,0.7853451177321572
0.4552669889069372,0.696746452444547,0.462478206615362
0.9266839567113693,0.6870482235300782,0.8054646610658188
0.2515773677645998,0.582577056878938,0.3953095262934342
0.7148369868493072,0.8500401310453249,0.8001449405958654
0.7471603415897126,0.2664732354123688,0.3507869925263335
0.6973918793417845,0.6744573645972601,0.8220820642555037
0.771241236769358,0.6634189455554401,0.3619797120721087
0.6538111374551459,0.6593253574941054,0.7633595926473256
0.8332923822923932,0.6999265793401613,0.4699392302051453
0.5222557512054955,0.5987655484144889,0.8238807333374039
0.9282727611053303,0.7788022697537662,0.3628198584028103
0.24388712486670971,0.3900918552734201,0.7624932263353407
0.6844307132982707,0.866687173986762,0.5688468196727958
0.8117651559245185,0.23324995464661336,0.7184778234919239
0.5644931916460261,0.5956128458602644,0.6838374869582853
0.9003932501843545,0.7805539759714186,0.6635014471509582
0.3254289237164392,0.3827431399697309,0.6491210567674983
0.8090723271324322,0.8525840873627294,0.7752977273069652
0.5626747233966738,0.22660797960588225,0.4024799175445673
0.916036570026982,0.6222410576456968,0.8783204284716357
0.2931535273597498,0.665409924134587,0.2171784634512571
0.751148286808654,0.7626091981482963,0.5799668837153307
0.6961636433309174,0.4910706490171473,0.7435582074141591
0.7859479120937232,0.8107938666239735,0.5876623962352068
0.6308758708280053,0.3677840850456323,0.7294549109977118
0.8563658831605421,0.7985511703758879,0.6162607577213034
0.44804687377545827,0.3739789971691373,0.6904463590969705
0.9059301570119808,0.8381200902997366,0.7047001652690432
0.3240560579220801,0.25025135120992315,0.5846709648479634
0.7922427914839217,0.6737277685737648,0.8680460979425517
0.6115464322720567,0.6580476406493162,0.21750209067314383
0.8844384394871555,0.7042893386540328,0.5874647967678439
0.3663676112302894,0.5858725188644431,0.7437064152767321
0.8326387196490118,0.8096460608075434,0.5570421523333687
0.5196148653577929,0.34005177218133026,0.7572295212619106
0.907972544066074,0.7573112210374959,0.5896799101170136
0.2971308213387255,0.45032601511717607,0.7342691894327801
0.7810633024011798,0.9203355033101618,0.6046509069537204
0.6175743051164988,0.028835322326852146,0.6923919736812025
0.8764402362141622,0.08519341218503367,0.7991119600180432
0.4003535282089554,0.2563791966054151,0.5822432834850684
0.9146782794172197,0.6675184513278308,0.8549661654665436
0.2869308004766967,0.6523635510024519,0.2561109443586875
0.7601481427038189,0.7855808580665653,0.650690957584741
0.682848085608152,0.439433039722652,0.6740560770308158
0.7892487792994981,0.8300209347330192,0.6998729371070576
0.6084803805773773,0.3106168788233401,0.5722740744097967
0.8919229996691461,0.763803647882058,0.8444416255682138
0.36014552322296933,0.4403458475309147,0.2708838719645204
0.8467423487546462,0.8696216021728219,0.6999503271358481
0.4820425060692156,0.17161953725510534,0.5505826143830044
0.9347152970670247,0.48658039860604707,0.872208213058838
0.21671046727003992,0.7851784589805706,0.25558621587686814
0.6069129223855764,0.5652194608895239,0.6255559853546567
0.8823344310820211,0.8074627842237065,0.7318671868368801
0.38483309612923117,0.3405790499099233,0.5206491780702968
0.8661707327563697,0.8031211879705571,0.8630008972140727
0.39927629959253197,0.35213179264877875,0.1926578542347633
0.8885559725856141,0.8073266381613886,0.5466607440060628
0.36514357338285464,0.34365134662911767,0.7792324001739122
0.8527789686188927,0.823118607898424,0.5542501463651367
0.462839545896644,0.3020308296029726,0.7700401345545645
0.9114438745299382,0.7410025292829093,0.5871051217192277
0.28833642893899825,0.473741865950269,0.7533807301340829
0.7682925388658386,0.8928092237659377,0.5606362061527951
0.643139314590722,0.11255930271086467,0.7239795103000995
0.8490498735459118,0.3447199286589476,0.7480071711224294
0.4763375737591217,0.7591217562863279,0.6232461610483446
0.9157831596927386,0.5700958225954144,0.6856175649391338
0.2688965547868129,0.7417276654694318,0.6670954867043554
0.7354236651785078,0.6769754524968143,0.6695567859991385
0.7116668086715776,0.6326869982507014,0.6540487457402546
0.76390061271227,0.7168089083973002,0.6942952037534069
0.6548448874255313,0.5744934675404197,0.644656133712455
0.8301876559121322,0.7772997430543225,0.7071659119158642
0.524142848392336,0.4339447358917521,0.5761939691473236
0.9244834888377991,0.8327522197217829,0.8148684874064028
0.2708570483102176,0.25249326150619156,0.3114569218023695
0.7126061018385507,0.6943711742788649,0.7602013819968466
0.7729041536629389,0.6179084878644262,0.4899117662043898
0.6490098989287709,0.7206282113384346,0.844013608626091
0.8214867673655375,0.5994971235947715,0.2669120093603109
0.5449988997179694,0.7282609705904993,0.6595183827852102
0.9239784116441686,0.6089158197271116,0.6806399896672402
0.26209308233704065,0.7150203710155941,0.6562981461319022
0.715592524941114,0.697534799086418,0.6746578294945906
0.7590048235226744,0.6286104558288852,0.6459210816327515
0.6583013830595565,0.7307281073444529,0.7136866352834945
0.8206087041244295,0.5790777711922401,0.583603194994749
0.531869809875388,0.7396431453103176,0.7941094465528913
0.9217603466883613,0.6132454197212426,0.3914415004512479
0.26931508983254043,0.6841852743926734,0.806391646493995
0.7213648375121003,0.7385835219056872,0.39173990638367506
0.7426405180949205,0.5403182749082105,0.7807879751022841
0.6974887973167481,0.7872692568026461,0.48882976749355606
0.767632644269344,0.4553031208493454,0.814910126593929
0.6531572422184824,0.8034319782596006,0.43754453505582486
0.8559693267826947,0.4183346987498467,0.8262943520178676
0.4409673430450046,0.7966461504951613,0.40785965197323243
0.917476441996932,0.4849813592605528,0.7855418232089645
0.2694499346011252,0.7745788580641,0.48065106374509825
0.7177856163457407,0.5772373354063792,0.790036487257899
0.7393414361244863,0.7882746385395168,0.449229567285223
0.712166146057844,0.42438064213844384,0.8024355338250184
0.7378090819733869,0.8095925291595658,0.4685299509446204
0.7150551459938639,0.35827923203919904,0.7875701458982306
0.7450001338696609,0.7858554882123889,0.5208826301897429
0.6809211898237058,0.4152740698006145,0.7737273281630056
0.8210366608101413,0.8333668183104297,0.5485518387812076
0.5371312944037858,0.2759941212365133,0.7615810813859512
0.913604625249455,0.6797575979973153,0.6134507250088896
0.28583431634112716,0.6001138542906671,0.7311465061184657
0.758636725732439,0.8506443325012937,0.5801843454656119
0.6897746658964565,0.23480942895427742,0.7327539307271498
0.7844197472216821,0.6276023433201499,0.6577712751036277
0.611404747631801,0.704849930255859,0.7153163441961007
0.8817559345086475,0.636451166664397,0.5959677040388011
0.3946429273573868,0.6759472994900267,0.7780716506838375
0.8906191705846037,0.7341012014455054,0.47334874293472123
0.3350636618358434,0.5023669189703184,0.8134607612437303
0.8192213941734336,0.890404728727755,0.442839811847016
0.5450447316970998,0.10757163222509616,0.7861847002305081
0.9316025861851701,0.33387539164348456,0.6014125309086923
0.22507743175579928,0.7278908166343118,0.8033618585113135
0.6379303705844638,0.6858260339782851,0.3990547146438795
0.8522752745328535,0.6557914042216654,0.7984676722818187
0.45626743466585845,0.6655079012328267,0.40164618449152567
0.9249442297716503,0.7326845952090005,0.8075611816321199
0.24403402488541276,0.4967005074497085,0.3396627869395282
0.6723422737680593,0.8964965468345051,0.7865520551895044
0.8081958361324912,0.11567831851619813,0.3816593332245072
0.5943177674575533,0.34630486940329935,0.8758972211886884
0.9016949654477677,0.7807482740548909,0.30272872973179027
0.31363489277417783,0.39513352765023074,0.7190138863258885
0.8088007287125324,0.8723323537818852,0.6436366572867578
0.570216592146976,0.18421312840569676,0.6690644350013778
0.9065959452163461,0.5425793038172179,0.7773090484693271
0.3083534815645187,0.7541392203132471,0.5042551590083154
0.7881439536493589,0.6157014045418059,0.7977589918835891
0.6357563064892706,0.7187028673712484,0.4255054281609793
0.8500556225253072,0.6171407698895313,0.7904672479876992
0.48393941705693955,0.7076221274498411,0.4479409499121363
0.9435114152639246,0.6691335735463801,0.7981069329562702
0.19462989861782554,0.6345061031391256,0.4036456315285072
0.6059925209091314,0.8246687893705282,0.8266492298630012
0.8834366467387407,0.3727991714326606,0.29559834830338316
0.3887856128543796,0.7660044585922392,0.7080608816311516
0.8877742055646429,0.563772026364623,0.5623239080270414
0.37137392577795963,0.75681548297779,0.7927774497595302
0.8434106308955112,0.603879656284449,0.3769664034752815
0.5049982310052995,0.71219988491179,0.7899467720843051
0.9355491128333885,0.6363487702883697,0.422948137649083
0.231551406547927,0.6642148413158243,0.8235692026618495
0.648585199623852,0.7855930913768705,0.3505665351455376
0.8309206130844788,0.463019630319916,0.761766021871244
0.5096091142138874,0.8084366888596176,0.5532967770075045
0.9410365329717281,0.4187595310830216,0.7529299679839548
0.2328842870277395,0.7824861953855226,0.6123531464947142
0.6578136786839818,0.5898658016986533,0.7227059210234876
0.8384191527342074,0.7882761156891496,0.5748091893360504
0.5044798326405517,0.3917556604282373,0.7589535793728402
0.9526184935525268,0.8429922831062361,0.579746047632574
0.16243560224017975,0.20771083783826427,0.7501416648064828
0.5057775621782403,0.6182025549397495,0.6609018473744073
0.9133715732442724,0.7797047514541696,0.6852398413804163
0.2969658481851786,0.389271827276414,0.6143496074375929
0.7813643460060146,0.8510676423149571,0.799085183538394
0.6233315207251947,0.25642617688465147,0.37846761358445297
0.8682813783294181,0.6848730913162138,0.847903129380166
0.4256831428114618,0.6274057639342209,0.2718252201322944
0.9144809690157699,0.7848545894491015,0.6793231723417088
0.2940503438735737,0.3920535101872122,0.6340329666577783
0.7600595673936131,0.858156419502352,0.7795339489611574
0.6653165351280739,0.2206980243605974,0.3985257152338955
0.8105469153850947,0.6247388471378565,0.8611308857250412
0.5555704260755956,0.6865903152337169,0.25241484521615143
0.9148646816246704,0.6839735826521472,0.6446720036700603
0.2723613797798964,0.6155557979215237,0.6987931127938161
0.7247243244547922,0.8366344721395121,0.6424293802449057
0.7403906227626346,0.30004227275635315,0.6712911751695071
0.7025390436055073,0.7150035206848699,0.7446043599481638
0.7911196980256952,0.60165340525655,0.5444813170090381
0.5916840669354706,0.7400663478162669,0.7959994170437776
0.9116616143516668,0.5723818534954197,0.3697766377459443
0.30300460345422353,0.7389979199795765,0.7998726428084109
0.7912874846992165,0.6674347930651492,0.38519888800405877
0.6000889494710764,0.6564882399315971,0.8014202712138343
0.8681739874065169,0.7212468560060277,0.41887619300165607
0.43904426367095883,0.5568574326234197,0.7882287666473591
0.9117515013641384,0.8413785012659724,0.468466965962479
0.29857077937825927,0.24440404711427213,0.805901173799932
0.7824688259642156,0.6814577152389442,0.5029336518871368
0.6243849888428186,0.6174955979423906,0.7804880070028671
0.8655344733944551,0.7837104610500836,0.4669360845501237
0.4384783716144712,0.40195616223220176,0.7962872700411209
0.9215756322542884,0.8457493226567876,0.483739997816178
0.2537728823897419,0.2082096221733925,0.7835792671414453
0.7045830959652732,0.5827654699602917,0.5501032856985354
0.7909515021431951,0.780351347149844,0.8270954058229188
0.6133048484769558,0.4252717186396353,0.3034550933136499
0.8751496966371156,0.8219237223425861,0.7096106306982308
0.43210077379639245,0.28966208542921923,0.5439123188878443
0.8995787864795496,0.7365968983811068,0.8744077725089814
0.33445309266370193,0.5105242415995281,0.18321396410919194
0.8192613314402929,0.8622595964523357,0.5280450003229629
0.5551365107589558,0.20434244940274401,0.7699142825935327
0.8908683272510156,0.5759546646617203,0.592952182917429
0.35856543544205727,0.7413932104695662,0.7810241367846097
0.8458707078911833,0.6252240202341299,0.42194298355728715
0.48512863334382916,0.6854616933962462,0.8269345335693378
0.9019861957730108,0.7055992217626693,0.3117593487399365
0.33846526365262153,0.5653863741158723,0.707526007505055
0.8414835441628042,0.8775983090069576,0.6142079693111674
0.4777355929736924,0.1402836204760856,0.6937508122840023
0.8990283901576982,0.4472014125572562,0.7687945642134332
0.34925470542129033,0.7701848466257277,0.5382274876368223
0.8289420296347086,0.5640786596947266,0.7661331981696088
0.5378828789894448,0.7662184531711825,0.5355457221865666
0.8942529521403848,0.5363411800971972,0.7740442556630964
0.35759291098716095,0.8042430789065318,0.49114902475270344
0.8865104053043007,0.5167729761881553,0.8016665557114229
0.3796414087340857,0.7838066785479096,0.4465195438654484
0.8601188259059976,0.5353334876945974,0.7848001924995752
0.44578587196801506,0.7816980887899164,0.47925061293544674
0.9287888586060061,0.5266026192362616,0.7977309562472048
0.25352531548243146,0.7621013196849388,0.44142858167021354
0.6977755753969982,0.6053542302594754,0.7880656061694755
0.7695700311227854,0.7416675687901874,0.47080993579757946
0.6559237377071236,0.5247512853569473,0.8304922180545353
0.8583852521121831,0.8428532352971536,0.3619812741862322
0.4600086379480456,0.2525777487826316,0.7466978392933123
0.9396124654913152,0.6806891792199276,0.6473475481874833
0.20248275485501865,0.6030933372217415,0.7079221584424886
0.6102830574993889,0.8523317690482176,0.6185147258483176
0.9184176800089661,0.31109067946144914,0.7044087247666415
0.254398646976411,0.6926914352144758,0.7065963537832353
0.7219757543507606,0.7370109534150081,0.6022136010641326
0.7400203144513973,0.535176196680274,0.7423053586666738
0.7105551980426033,0.7872673828149055,0.5623023427180508
0.7766592307854262,0.43523822219685837,0.7511004280354964
0.6333691053263864,0.8079261834561763,0.6076933598408835
0.8602302146689071,0.4127229839962141,0.7147221157797637
0.4310636467634619,0.7867893542767336,0.6419951113436353
0.9165371041922123,0.5195657695099208,0.6719662097470657
0.287942623589735,0.7662548977667271,0.7042556229183659
0.7619547232792486,0.5903679784771755,0.5624501770453794
0.6761080592692188,0.7534939982045107,0.8012887183634327
0.816838651556556,0.5222216047450281,0.39621100096028916
0.549449527089818,0.8080395912589272,0.8321960180677147
0.9258719481702302,0.42964050814142984,0.28861540840196176
0.26000602015372754,0.812238155535658,0.6876406518935558
0.7253674366545193,0.49471181809330145,0.6200310872965976
0.7584800931775275,0.8193170949690429,0.7620749608988795
0.683363735063075,0.3464864952113618,0.45289908192709905
0.8022536561607506,0.7515645865230022,0.8424596316219507
0.5927544713678043,0.47698992977620125,0.27798864509148036
0.9093106489510174,0.8279499580257199,0.6916493622993686
0.30736969060627606,0.28593544477564764,0.5889318395924457
0.7924842335573683,0.7415697500471968,0.8277926517338268
0.6160158312244717,0.527038505635485,0.3081046587635182
0.8710486776977161,0.7954547680518257,0.7470786858962845
0.42785004418913053,0.3617182364314859,0.48743120110344773
0.9139772018061333,0.8276476319786694,0.8837848838061623
0.28460417758001355,0.2667592787426745,0.13263091250040931
0.7556455365308242,0.7125037210551801,0.41337337101856975
0.6968255926370028,0.5659906916060798,0.7962965214648067
0.7888060948001665,0.7784023656390738,0.4470988666033707
0.6234089733835343,0.4299461942422753,0.7990561584128024
0.8539149887346862,0.8344522177418296,0.4537966879134835
0.4335979358749732,0.2975478476713489,0.7787085107198294
0.9021021245622498,0.762046973764294,0.5788797838973591
0.31308389082093446,0.42390817003607595,0.7739024163583388
0.7897100968065062,0.8670175912692163,0.5459022291185271
0.602293909786511,0.20133571360914285,0.7509556113585127
0.8692102745961163,0.5575943010088589,0.6459700754689227
0.4168846041289185,0.7459800512911029,0.736789823439188
0.8966362135673759,0.5992327727755611,0.5071294340174056
0.3318533163097345,0.7181825983364345,0.824808363276757
0.8227077817990601,0.7021611147530445,0.33137285378317904
0.5301913324879302,0.5727826155460232,0.7233018058779264
0.9330622190058361,0.8382152822308983,0.5952863775105145
0.22728581542647153,0.24234569795744818,0.7317142703578489
0.6393040215250823,0.6894638898272547,0.6718955369259001
0.8558634919744676,0.6632835853497087,0.6504864827145511
0.44944356251231543,0.6465630023433846,0.6849917611254658
0.9157959857762801,0.7678957818382506,0.6357716046502723
0.2739594225718846,0.41851657767177985,0.6812393466336494
0.7272965752821559,0.8699292410169409,0.7016805096542694
0.7334456108617882,0.20680731977837583,0.5745678010009577
0.712128210238825,0.5458856243634067,0.8559729719297299
0.7654863449874024,0.7877462646022028,0.29199470384238957
0.6776898588344845,0.4242220680910939,0.6954952924617857
0.8290761914691396,0.8204590264316441,0.6790076136420886
0.5297075142407103,0.3180915322905214,0.6209283881238075
0.9119532553119988,0.770304861840999,0.7966077337517905
