X,Y,Z
0.45692456831224604,0.6306079373837302,0.7848779045985781
0.9241475369154663,0.7817885397022811,0.46392135534450146
0.24216289463529792,0.39796358965046974,0.8104788735351403
0.6439542132110495,0.918693704517079,0.4254539290859508
0.8454466562273316,0.08898094949637277,0.7932777782686932
0.4716069250050396,0.2811072079676147,0.5622051479232313
0.9397395303387939,0.7041417244831906,0.8473207846042394
0.25161473426255654,0.5325214444797928,0.2564620343507416
0.7017586468746314,0.9205333508400927,0.676287693344503
0.7967628095077495,0.09450711437737064,0.550430629423787
0.6104817901126114,0.30449539853954094,0.931121165918858
0.8785992103587613,0.7999826656901557,0.1588087748923841
0.39101535328651704,0.3707235626262199,0.47377372692686603
0.8565459284306396,0.8164399371352148,0.8757732902414924
0.4769456628394979,0.3119351333950533,0.15413139924563798
0.9295517765965479,0.7422340794857142,0.47670570508712884
0.216888908720543,0.5126063499655501,0.8188503749665222
0.6201988861964807,0.8916591123728836,0.3756824142471304
0.8617918898706802,0.1540713662853174,0.7478238143909205
0.44141382119938266,0.4435205571276215,0.6484053571100593
0.9257422758288911,0.8727895127037734,0.7238189798906098
0.19252780138152253,0.1595406080745018,0.5276728050159224
0.5830125127100548,0.49954536425750234,0.9182559411708043
0.8992375306584072,0.8448331420831585,0.12213916558144682
0.33790750464729546,0.25093675834986257,0.34787822314453576
0.857014526918863,0.7020015852448541,0.8137726887279422
0.4601405213337092,0.569139648469545,0.36222405794156115
0.9383431429492614,0.8380253766364931,0.765022636767498
0.2252896010568773,0.2433986990251561,0.4194892153981286
0.6381406204140286,0.6575692473194551,0.8763236483223914
0.8795993451642039,0.6626839462706624,0.20555521725330794
0.39456257796344196,0.611917305603992,0.5487435397700402
0.9097640275076458,0.8442506443728658,0.811753991411354
0.28215288481132267,0.22255870754558668,0.3470812674704866
0.7459650418258958,0.6206712548579467,0.8191985309152949
0.7034315511440066,0.7117037436812486,0.38944595991780473
0.7626868976852192,0.5519536037582158,0.7998048970215844
0.6995710487725424,0.7858937379072426,0.43899906854098236
0.7828016427606448,0.4438820535292648,0.8151295810133207
0.6232116151463529,0.8046000942004169,0.42441427327408304
0.8617772131658522,0.43736146121735553,0.7984165248565857
0.42299359957589205,0.7851743276160618,0.4718649283076911
0.8979103237893532,0.504303981151812,0.8388071793008248
0.31411043757299456,0.7974461813847648,0.3624928062497585
0.7900132299471709,0.5144458001252181,0.7856185012936633
0.66439583945914,0.7742113148564641,0.4321737416032251
0.839953788586402,0.48505761772162803,0.7926048812993833
0.5156252935972072,0.7576858564853632,0.47592342425291484
0.9256776110133248,0.5198665201554767,0.8074941084817179
0.24826619155193227,0.7260643081580846,0.4563731120173702
0.7037832805253864,0.6854234828087535,0.7861843803937624
0.7052049409940808,0.6434734245422601,0.4628267116530117
0.8020139334402787,0.7181718236313308,0.7762589991652169
0.6044750372964384,0.568291816333245,0.4561913847636491
0.8793732357912355,0.7965705643739128,0.8796927624616844
0.3998313706578159,0.37654599013884127,0.13935233427883378
0.9003536223466756,0.8465107800112539,0.45459533406162694
0.30384222576978065,0.2222242465975659,0.7960652035849576
0.7810599405497756,0.6246847664110735,0.5725223932807159
0.6446751605132653,0.7084218820247863,0.7742744535083377
0.8559841091843375,0.6118635567423516,0.4603353396216199
0.4572693716779128,0.7379617250244849,0.7964631915021669
0.9488110714875561,0.6183607344281339,0.4168400714645875
0.1606224222370663,0.6874445403604622,0.7989193647844582
0.5434038992309626,0.7793682484415825,0.411730394388729
0.9314832198895991,0.4842601328955343,0.8068974526950384
0.25201685429357695,0.7728353768911548,0.4476783078106378
0.7022203416817965,0.6307647077209341,0.8179301178259812
0.7802448337247332,0.7505425747111539,0.3680924057744665
0.6249175044806289,0.5093025427730825,0.7427685423907187
0.8589946221049074,0.8490928643978968,0.5704630202627992
0.4789252654822866,0.2374669456423179,0.7429518465683448
0.8968724104947273,0.6305273743411696,0.6506677621439388
0.3107245835578311,0.6695771920158671,0.7206533119175971
0.7909440900796311,0.7573281286749813,0.5813634861732752
0.5781721724345767,0.46073454637020045,0.7717599142539284
0.9011545231743368,0.8508098805553057,0.5082116197855014
0.35491936497397847,0.24947591082139034,0.7531796925058704
0.8784928845894955,0.6719911276170454,0.6355947518179313
0.40964228224053745,0.6264027255788578,0.7119814470250619
0.9071771635748596,0.801756879273574,0.631081991335406
0.2826889505486156,0.364615095103509,0.6666145814953787
0.7318496026632019,0.8441801680725616,0.7688560371826172
0.6930332580386029,0.3122108959329716,0.4417317883177381
0.7974323290014309,0.7331244650511027,0.8513617151451963
0.5870049722353933,0.5180865239553715,0.2508043846950876
0.9185981073348581,0.8587906621182243,0.6472473577494218
0.28152078864993735,0.19808198932156418,0.6346867794414852
0.7479778940514271,0.5933112660414609,0.8121324290167177
0.690805625333556,0.7601716547899107,0.3816493136068348
0.7877518755048001,0.5263444659140245,0.7453638928291586
0.6174047804098536,0.8414780348059414,0.5861708282379399
0.8975635885069981,0.33175546174076154,0.7569273509127213
0.37690855956736147,0.7386179874328839,0.5954119634058714
0.8549759637760517,0.6278447026677065,0.7623455012037679
0.4731069030489533,0.6760819139636244,0.4868980687652328
0.9225388523966795,0.7190170431229237,0.8221474252486751
0.25986277108721434,0.5490472496745205,0.33282988084761095
0.6684931847534435,0.8964887681834278,0.7644533290590848
0.8567505746821688,0.10044438628636687,0.44254569030507374
0.43730848223800883,0.29676418712579833,0.9238299463815657
0.9036912848768129,0.7309490036672417,0.12752305354768237
0.2699352586848634,0.5309661349081615,0.37798870953207625
0.765020494146091,0.886291734295347,0.8190418224099774
0.6657219740205385,0.15514335130010573,0.307550902696503
0.800699406828276,0.4223479643485153,0.8124804671874832
0.5757900616917805,0.7719869890073795,0.482648914600376
0.9164488151533954,0.5105348222738101,0.7810805667684774
0.3085206871214017,0.7668061856111535,0.4436847180199549
0.8111636587643437,0.5882410189500151,0.7841721170974029
0.579499072299839,0.7182404407646279,0.4374514539275218
0.8998435949705533,0.6054864549834419,0.7952291217022867
0.3394169933044368,0.7136338034704571,0.46255122647944136
0.8310219198656443,0.6672344595258423,0.8346685742163189
0.49866693678658935,0.625218800393015,0.3207465134766234
0.9154319468026384,0.8016851123391036,0.700131964893033
0.29903009921106427,0.32419323855176796,0.5923619160316353
0.7685051713769084,0.8217404633447549,0.8288346541341778
0.6648988894031898,0.3363706195921665,0.2902521815241349
0.8237627767952236,0.7730638897985949,0.7179621813128609
0.5367433504926643,0.46124658092485826,0.557550126227132
0.885741020895473,0.8816314841307088,0.8015828181936728
0.37717891998895264,0.08345569666051272,0.3564912664100309
0.9249563809657582,0.286837587012407,0.8533328912048451
0.24921889168761946,0.6724729097801846,0.39160949506041987
0.6920606442485231,0.760007618788051,0.7982069174931192
0.801831846353491,0.47126718071383467,0.4426104029599081
0.5922573555086078,0.8508027229013871,0.8263402155443845
0.876425025809677,0.334158529005661,0.28655505159832706
0.4142112181390541,0.7624687224491117,0.7305562310054354
0.925835641098028,0.5426753608551319,0.5515300985078294
0.25859225559107524,0.7840736065786834,0.8398285962982415
0.7110271807345322,0.5932538474281767,0.26509436990881163
0.760362551137581,0.7790375354920107,0.6439560589460926
0.6326596235266874,0.47363850756491177,0.6703191024630188
0.8563662661326615,0.8381351322504133,0.6910366413984141
0.46793915030807226,0.2611519989722308,0.5969374159772339
0.9625606300424068,0.6716878722567603,0.8556187861925174
0.1315268816893333,0.6255764296416044,0.255102094358226
0.44150948527494055,0.8580591495977608,0.6538888373831644
0.9235666256090715,0.34265164821108085,0.6632915182166125
0.24702356531749034,0.7700691443183649,0.7055046415500544
0.658419415461884,0.5825421579673656,0.5704136198277531
0.8129741197628978,0.7692459630940803,0.8304775901394956
0.5342188405118035,0.41342084169242044,0.27998518619723106
0.9275937946611094,0.8353572312043368,0.7248326265376417
0.25783175126688,0.2351859704853079,0.5314133692378147
0.7183409317901256,0.6524926720593471,0.8433809850004631
0.7448860365697214,0.7152281877525206,0.30858756793975195
0.7458313891507669,0.5592734985116325,0.7184641971829389
0.7341712048673014,0.8109414410709583,0.5851778484797876
0.7323950535296886,0.3791480854243194,0.7249671714503728
0.7433101239500386,0.8188957178360587,0.6255453450680457
0.7182353963823506,0.36603402602784757,0.7334880014621938
0.7501534174681973,0.7978897429300943,0.6338418614270022
0.6793346701182127,0.4224662712244922,0.6667482359900083
0.7882010614075545,0.8252385872108683,0.7167280698170911
0.6007609467749012,0.3110757498998769,0.5342299263390163
0.8995988161052748,0.7460639849568269,0.8935016742172551
0.3575457629090954,0.46980503040961163,0.0701817075722747
0.8352595095700178,0.8740325588705307,0.2050608233564907
0.5296350797971784,0.11117555279998614,0.5183006344867804
0.9194485694922353,0.36276673664507864,0.8741913976660827
0.26902393764508475,0.7744741799882194,0.28460384144224715
0.7458257012568362,0.5864039830080092,0.6991690418044177
0.7127101849466574,0.773074873012808,0.6343657461956824
0.714151388540751,0.5038335633099014,0.7085665522989246
0.7837963835870112,0.8534321639009697,0.6628876544644993
0.6096138067173759,0.2669264873862841,0.6050334856958038
0.8766398307693862,0.6874128347099399,0.8489611893687025
0.41981368020271415,0.6126946317883436,0.3019909138764317
0.9310461921933078,0.8360373905900974,0.7279043913828558
0.2154489069312936,0.2749067450278646,0.5285987199597474
0.6397863498599642,0.7486872242226682,0.869844324728769
0.866493135182841,0.5514254775912681,0.18777270429538168
0.41592029849890977,0.7567123190782102,0.5153870064198516
0.9187242080474417,0.5701600439845139,0.7876988367302272
0.25913506486091686,0.7335884613893741,0.4609708617398911
0.750615580397125,0.6467612618209141,0.8009860030944357
0.7105098521481266,0.6731714921252965,0.40127510093286634
0.7592814301773212,0.6714928335550198,0.7628541320803993
0.6777509662264595,0.662282232923806,0.4834362728680792
0.7994114684901579,0.7017818139756758,0.8239086172070715
0.5376055811735829,0.5987334157146151,0.3272108223392036
0.9306101287181366,0.821528900532795,0.726517532479702
0.23131204452436802,0.2891979601107281,0.5431121303977456
0.6562145656713615,0.7371763259883726,0.8626022076324833
0.8153068440882325,0.6006012045160072,0.22748251520453394
0.5691261437009141,0.7805655174851551,0.5854272435559852
0.8939866638176326,0.5095867958588178,0.7254964029506049
0.31151670098017925,0.7616142427182073,0.6448373670644759
0.8019794886373554,0.6341880123141032,0.6520709794413182
0.5916252398415558,0.6881724473034115,0.7058797948989685
0.9091118100691276,0.6828656219223589,0.5848269649678624
0.319833869332491,0.5902525003931697,0.7521168952124752
0.7998782885161045,0.8527470126248299,0.5518391029322278
0.6004193361399384,0.23825629765611298,0.7616285043809033
0.8941334453310951,0.6390852526297737,0.6283410936508119
0.33383509769656644,0.7180885320351633,0.6784517228212866
0.780872520082721,0.6657201140445754,0.6632513979155341
0.6090296911421992,0.6101014955075802,0.6558145101140236
0.8637161331610352,0.7632847353762829,0.7220246210518525
0.39283203135640904,0.45663416265921924,0.532190646297506
0.8707247574073934,0.8786124246313992,0.8379074294612208
0.3982557598724442,0.16200017107453857,0.23551571409713445
0.8783178620868514,0.5375183272732337,0.6574325954968192
0.3977565093776708,0.7888463022674423,0.731376255251507
0.898154896924332,0.47000076865381746,0.5434085543736454
0.32477351271147314,0.8230888213855018,0.8463783510841234
0.8032084489784244,0.44550742611403477,0.2167615520105526
0.5381526087785634,0.8140057628699231,0.5744186552767436
0.9243603113493073,0.3880503553959175,0.7704652429448637
0.2611726436038985,0.783638499302583,0.5573517142451991
0.7462237574456023,0.5297009017592306,0.7849711313285663
0.7130411113809583,0.8016863522770671,0.49036880331356586
0.7647300925185314,0.3612575597960154,0.7710564004107809
0.694828626424322,0.7956856729943647,0.5682487379773721
0.7628671859593108,0.42548224781919913,0.72157618054115
0.6814291439795142,0.8030281854568622,0.6419597747592257
0.8193733431167524,0.4159645015664075,0.7038201641353469
0.5262779910765568,0.838065336995247,0.659466330049804
0.9080983262501116,0.3358445494959873,0.6401465415530402
0.32596274264918346,0.7701143851804196,0.7866606400718554
0.7700456529685039,0.5719898792433763,0.4418823591016193
0.6659538417160338,0.7640285925166449,0.8679915937733638
0.8353578722349864,0.4982272021601486,0.22801032973170451
0.5173578003208755,0.8352603671084691,0.6018695302703799
0.9083900436821724,0.39144131281387046,0.7113706896383328
0.2553858013368262,0.773001970203103,0.6610342914548607
0.7143082522442318,0.5821581635569353,0.6980539459667034
0.7502701619175359,0.7713810343689049,0.6611627065190852
0.724266499121996,0.4592562881317292,0.6520065403532901
0.7416449794247263,0.8387470163435203,0.724923204216294
0.6923569493774335,0.29448091433642026,0.5348142775703142
0.7686858606541761,0.7297230488076032,0.8507514584527397
0.6289581779632669,0.5848386422161815,0.25876813237852914
0.8623500260484974,0.795001186451269,0.6151108771872505
0.4501032932806445,0.40390576872793105,0.7335097658615117
0.8989798752711534,0.855712461268624,0.6264879660918412
0.3574239849738054,0.18837104521430686,0.6457139134461747
0.8291231335287258,0.5554424926439626,0.8049101247227106
0.5153476528259888,0.771337742748035,0.4468078061473409
0.9303973905795413,0.5118486152809472,0.7972514020113732
0.24075799643384158,0.7772908508932699,0.4480083134282942
0.661464583676677,0.5740958341546841,0.8088666264857908
0.8480381424504542,0.7904108082219535,0.41717818813416774
0.5156253945431913,0.3898794271475173,0.7596288800811017
0.9291481758670123,0.8609281530394036,0.586202331738152
0.22051810355093832,0.19369085356527715,0.7567948055403673
0.617079436342286,0.5745511630017361,0.6432804147773842
0.8980897357479066,0.8140304886897071,0.7443838189171935
0.33140647497240383,0.3260364942945298,0.46959189304604854
0.8186822176677346,0.7473020643017437,0.8890475006290479
0.5680686154413578,0.5024231742673491,0.1298120392702995
0.8935397755781577,0.8491604571205988,0.3932560105889742
0.3395415667956241,0.21480258296230906,0.790771141933898
0.8279879308761935,0.6088330501012567,0.5519668449467596
0.48815492806336913,0.733726443821689,0.8089290324186984
0.9196934683257868,0.5844865127878481,0.36466714825170193
0.30526968696762974,0.7065160615613684,0.8079712069589362
0.7884330013639859,0.6337170814926936,0.3970903143057223
0.6415042249971528,0.7061123303981535,0.8238139628793887
0.8726233965421999,0.637329950765184,0.33505508745887236
0.3805461191821276,0.7085754632312481,0.7326502838501501
0.9046382042149015,0.7237920162832692,0.5638746318167279
0.30036524237124035,0.5493593482685806,0.7953618109085535
0.7908655371479102,0.8858081123383602,0.4478554115857391
0.5764001627857985,0.10271842939614845,0.7955674702824155
0.8909727820922445,0.3298618560390358,0.5770473738729028
0.36496968277634767,0.7308821280209159,0.8201759437922053
0.8691724626374104,0.6401145090065508,0.32296620579689167
0.465112483871332,0.6492668409118093,0.7227808891564487
0.9163959392896369,0.7327635471238498,0.5769278831285298
0.25256773620429823,0.5135451231082734,0.7762380804939456
0.6946507420837466,0.9085021488611541,0.4845337975739858
0.8048258921381872,0.11197932776352079,0.8015211695053069
0.5992496648063549,0.37540050008089704,0.5671346558764345
0.9081227926623743,0.805078834383011,0.846172652785212
0.33102140614726405,0.3309860226148438,0.2198233734404832
0.8044768535783595,0.7907417810536013,0.6167391858071773
0.6021872996716415,0.45279612372506817,0.7071891044657872
0.9140389465397589,0.8289633371097256,0.6663318158666276
0.30114278512159126,0.2982744612975671,0.6700636792522167
0.8031478651999651,0.7320299484931363,0.7612206110449848
0.6375908255731394,0.5298169689805217,0.46915681843573165
0.8751936771841836,0.8400238240040795,0.8170656026865084
0.39523097976893995,0.251836724792912,0.3025839684128152
0.9065133469875554,0.7204500020900474,0.791232548821791
0.3309084635776952,0.516055851949823,0.38616688033208985
0.8095142115211517,0.8975184943533765,0.7948169852029984
0.5708871214812451,0.11000220396106541,0.35276607681682726
0.9164314233707778,0.33172461429895733,0.8321138576686214
0.2561152180512366,0.7183501292180958,0.4231038471288151
0.6999786791903193,0.6889639121796511,0.8167966253717731
0.7981019922894075,0.6060537324969961,0.37906685780200794
0.6225047189142678,0.7410026229278023,0.7842846011483566
0.8301415095045651,0.5831326652593394,0.42497472350329635
0.5100408655306943,0.7837989362314673,0.8244469297071367
0.9162206126635574,0.5238457905447835,0.3325865671700067
0.2863778888889696,0.7762916619395206,0.766926480300177
0.7320209385053977,0.5903801141095996,0.40345499476484425
0.7295059007619555,0.7732006879260025,0.7775036398261727
0.7056205062477785,0.4579973739972406,0.4102061925897975
0.7563040843173411,0.8182279487424893,0.859564351677485
0.6483714623701555,0.336353922478586,0.17228249982605134
0.8374605440222253,0.7653974087769344,0.5094168197264596
0.5334974119723758,0.48027419800517906,0.7868487424859836
0.9117731194472899,0.8798561673302056,0.49991146933947594
0.2976206289917537,0.1264237064534706,0.7642210135179922
0.7393867346742269,0.41061984770217846,0.6390832829189557
0.7208832100890147,0.7961671290891266,0.7666089681945142
0.7759852631645221,0.396047480964214,0.4568364276236541
0.6648933408913205,0.7617845511797063,0.8500211766616921
0.8040081552507382,0.5347959701994014,0.22944380028056413
0.591017051705797,0.7782706076452219,0.6131148418945863
0.8971895701386173,0.5179657351428224,0.7112076564225088
0.3443181503592298,0.7813506407754751,0.6638943243843706
0.8274889809522673,0.5367912522751965,0.6629360401870209
0.5181271717108399,0.77253640856201,0.7221727946672984
0.9217174913400966,0.5167204881682989,0.5406690899371168
0.27501843380394914,0.7837396337924597,0.8283662918836584
0.7428357530150108,0.5818958504963029,0.29730015976814456
0.6994637146275434,0.7718770817078872,0.7031160884767472
0.7690184734614955,0.4775537383217882,0.5793674197292052
0.6951193368448533,0.815707686270217,0.7639271878713239
0.7990538557734537,0.3653284864152731,0.46132499890145795
0.6006784824252237,0.7791582614841196,0.8621945184865776
0.8948258861518686,0.47014818595229785,0.20696292858495005
0.32735139981072653,0.7908874614720659,0.5449806591784637
0.8095342348496634,0.5065124629524675,0.7576324947068641
0.5622011075750463,0.8038464674587472,0.5611652728188825
0.8973478137009198,0.42710883268056327,0.7422260987738353
0.3290428184819967,0.793362327533651,0.6179577586363002
0.8190662019779521,0.5299495787153299,0.7088644101256115
0.550334796145079,0.790035898793866,0.6152667832502609
0.9280353106345587,0.5089747683334781,0.7203731732083442
0.2651381335653309,0.7768242940428878,0.6129498425073618
0.7430765890731029,0.6230440731409814,0.7249427229451716
0.7213589550363948,0.7349372349722659,0.6076738898881112
0.755822123024374,0.574162033742395,0.7185937348710785
0.7081557878235265,0.7424262638205993,0.6074442884659944
0.7787741955106379,0.5417346248020316,0.7419984555506591
0.6203405113141438,0.7866083222518823,0.5863858654480594
0.8830748553380069,0.46016402180843813,0.7270862304466387
0.3702754109626634,0.7442547965887624,0.6325363219716215
0.8553272623259727,0.5862046486507763,0.6976707504940348
0.4642748896647044,0.7421095861910184,0.660950050217666
0.9536545249595976,0.5859953709280344,0.6644699453674683
0.15385238901197795,0.7185906607771086,0.694992158566603
0.49670872982456327,0.7420558813172516,0.5845705774829599
0.9235231135742238,0.553546247058025,0.729801179508311
0.25842152803332147,0.7593982458113748,0.5775618384781932
0.7158856663908677,0.6544491681662556,0.7729512121783563
0.7455988803635868,0.6578105868203352,0.49631149934639973
0.69392204141661,0.6590471802007479,0.8370930854573938
0.7833747098892614,0.6873385664015871,0.3141035087609174
0.6296587627417323,0.6336214463404148,0.6955817037420176
0.8615234885048774,0.7776208042914088,0.6330423478096819
0.4687430239357321,0.4347444795893397,0.6984839131218984
0.9243376790699155,0.8483517654936689,0.6892798345034482
0.27048161079005617,0.18514019036014867,0.5732734329695293
0.7651536306889547,0.5660603735399629,0.864157940882306
0.6609450424050816,0.7490980907191501,0.27535973468682773
0.8407183348736287,0.5065295275279559,0.6501753901540487
0.47070629177570844,0.7913592785660977,0.703637367576411
0.9113133958031431,0.4895494167191997,0.6118206872034652
0.29396619494586795,0.7848720001480729,0.799749917827135
0.7940674081881428,0.5521447936393515,0.4130311910897047
0.601625441503258,0.7731677961020105,0.8293774454310667
0.9136326802487715,0.49057959883044744,0.2906418119809136
0.3085225658534015,0.7768599690285489,0.7591460016261433
0.7844075534843068,0.5713897742253342,0.4651128737672037
0.6347843857528512,0.7335428060284185,0.8120371626943772
0.8793113819166519,0.6034749694304757,0.33969409734653805
0.3821147017815041,0.7262939772239346,0.7667078126858574
0.8849887560130142,0.6405823710168667,0.4647019323063488
0.3747313955486674,0.6845555890379128,0.7989344266368783
0.8808845531937256,0.6841839135600005,0.41947851672936776
0.39349795387967734,0.6375776435461273,0.783421483947949
0.8854295541184573,0.7926172646981847,0.4770444129567425
0.3722739001596117,0.3761097666269663,0.7857685142484637
0.860370274589584,0.8108390016796356,0.5204902176567087
0.4452993043058395,0.30335221640333215,0.7927696538730243
0.9119637642564762,0.7607553280083293,0.5293803147899648
0.2690833409550484,0.4132552793661873,0.7933615900592501
0.7188513918277121,0.8975474688135616,0.48500807482585634
0.7083521989095777,0.11862277860322312,0.7939193158991219
0.7235275413374392,0.3442743313366414,0.580503590576185
0.7474599441687266,0.7894465713160268,0.8394602808817315
0.725340981834402,0.38066545099625265,0.26472851208775
0.7388840304748675,0.7972652378299288,0.6811788067508013
0.7314588963878967,0.4141866524251906,0.6131457473603155
0.7190388365879035,0.8273436846515811,0.810214187207418
0.7543032991729566,0.31415554184453903,0.3233728366473967
0.6838915106487377,0.7134404936306973,0.7931217663754704
0.7929738726948121,0.5964447472037624,0.4140626563786529
0.5796535751312043,0.738521016119597,0.8493899805808862
0.9155089930215492,0.5857893683758796,0.23923981090118726
0.28326359520688316,0.7115351938692565,0.6293363573204549
0.7232598130505633,0.6832950303615412,0.7248770148431863
0.7425221633781353,0.6265352054887365,0.5601635559771935
0.7206415234621247,0.6905325067842342,0.7943835431375019
0.7118245661187924,0.6494857960180176,0.40774759301022373
0.7303193704265971,0.6982068560391176,0.7893280664633965
0.7381781097754955,0.630543710504309,0.437885882506034
0.7123713177474568,0.7045881854200672,0.829443199504385
0.7792863864123698,0.5884435081207317,0.33423412452723783
0.6698230482398664,0.7663767554814441,0.7593197103793159
0.8116388896620488,0.5002282650420132,0.49628222099064173
0.5745092098796751,0.789914158612243,0.8148352636879874
0.8962923514847463,0.4673119165192726,0.3618317181850572
0.3742168160342725,0.7959570103321052,0.810788114052594
0.8293903513100409,0.4719451860256588,0.35507798100017496
0.5311110210024613,0.7994992395585953,0.8052770509820522
0.9059554425070686,0.4579960638891073,0.33794315915354667
0.29819800222866366,0.7657220231432392,0.7536234132611042
0.7772967283551974,0.5893882501865649,0.47861187799504457
0.6249188943065477,0.7680129819605773,0.8641576486733883
0.8838628598142813,0.5383039596905459,0.20942363834922545
0.3933542217607958,0.7813927974458824,0.583904665810607
0.8890438503207632,0.5296338654579233,0.7304853198552833
0.3786864530888767,0.7803868664041625,0.592877688094233
0.8799488435944199,0.5751909166705486,0.7539154684273787
0.38383256156619083,0.7132393173711404,0.5437120965075009
0.8777817615425865,0.6782018526694683,0.7929314910157793
0.39371887920618126,0.5815559000627467,0.41300482083885315
0.8611556185121759,0.8687873696805072,0.8544675065487969
0.4588326153866724,0.1635119754944686,0.22416001318320172
0.9114025179364931,0.46008826687390836,0.6259312658869719
0.2940806620093106,0.8118677595450894,0.7454775158004385
0.7532723638649258,0.5061833875070884,0.4796517137108475
0.6817797832709624,0.7985400415724999,0.8282168684640111
0.8146185583068787,0.4302648561415972,0.27173855562791127
0.5752366642917258,0.8007143863363166,0.7078655340291469
0.8991797431849186,0.43279372089172213,0.5734808700846569
0.340170766220641,0.8166263146638664,0.7885463706621793
0.8224579493412829,0.46607302580113835,0.3652848932469431
0.55148438081263,0.8101389847277876,0.8106680532842256
0.862526735885356,0.3992920450325797,0.34356533968554037
0.461434652406093,0.7863916193358423,0.7797701801251965
0.9283944444351425,0.4865701298454768,0.40403414920585734
0.22004379799570734,0.7833847014698525,0.8195101910824526
0.5918596348033521,0.5623624775271098,0.341638070800245
0.8459709728043604,0.8016020412297228,0.7570613540238759
0.4834021714427952,0.4204872770895363,0.4518031968780693
0.9222227303682448,0.8187294386664783,0.8581244268150324
0.2668836896092148,0.2976021276692931,0.20180736851246245
0.7355173808532451,0.738753490664721,0.5589652095667302
0.6878906997630369,0.5524752399064592,0.7803441872364549
0.8038020423671777,0.7930103402268787,0.4913563965196205
0.6072832050629399,0.3737965098333256,0.7882333990577665
0.8658122440087977,0.8011849330847736,0.5434951501847672
0.42424677816892903,0.3719815672141751,0.7665158765973439
0.8739738298738199,0.8136657204976193,0.5556265419851485
0.3810254934065524,0.3160874122449541,0.7249115554274816
0.8759334126498249,0.7530441468756089,0.6860039122930037
0.36286294515343215,0.48001465639493274,0.6370745657340603
0.9003645758019396,0.8779027406796212,0.7564330134191783
0.34395221957868977,0.12420733338872617,0.4067796011427044
0.840072942275751,0.41664333098315287,0.8761823657375691
0.46417783774323573,0.7747675252701839,0.2900758342625076
0.9179127802783693,0.5395422670641047,0.7180368252771926
0.3048299200164248,0.7539132324614798,0.6239767582122747
0.7874238492667478,0.5972192453562811,0.678264273800997
0.5910589240037182,0.7400807908302905,0.6808672604604282
0.8757526991822988,0.572069563635564,0.6756451186175223
0.39176508186222364,0.7457011365024443,0.6520215790422323
0.8670925405181598,0.5918788175794922,0.6346795343612293
0.43979833663390955,0.7375277571212516,0.7339212080110563
0.8933908631156764,0.6310328073082984,0.509295018676644
0.38308117843392603,0.6957487084850277,0.8018488394208118
0.9161572675104941,0.717262999491095,0.4133321873136505
0.2894875963932773,0.5884555311465514,0.8083173512536957
0.7714113122749724,0.8643172945410912,0.3786010803474662
0.7092648708203773,0.2345041628104925,0.7367889623312633
0.7585387538755963,0.6315187235854997,0.6593937918020994
0.6677702438151782,0.698855207087093,0.7027614527980952
0.7934584742466884,0.6271483981359391,0.6089150330637199
0.6139122053518133,0.7054198180686627,0.744644090210274
0.8744088837661228,0.616128659665466,0.5666582404034464
0.42430101105878587,0.7452776717551718,0.7794496408182302
0.8901574418525264,0.6105045798968706,0.43902582504480925
0.3507976891498591,0.6990136060610287,0.8302393180012304
0.8492101467073311,0.676383124769536,0.3200378650983289
0.48183940687625104,0.6463080248621839,0.747305068074588
0.9123871600546134,0.7361820590434005,0.5737241323871141
0.3246947562164452,0.5063736464704903,0.7663586114916288
0.8163712950501791,0.8762652576900621,0.5463943128696458
0.5316406136359206,0.13323568129454894,0.745577943966159
0.9174910299813681,0.3602047488502873,0.6602959487509653
0.29653496881986924,0.7624966650331627,0.7513828926992545
0.7496781184591992,0.5907799924099674,0.446851109393203
0.6611206125973087,0.7789556940519903,0.80331989229344
0.8349524785611874,0.47450122502183023,0.3757725867641213
0.49734582404764016,0.8053278850668993,0.8313260691847727
0.8809318900538562,0.45598067115088314,0.2838838446080654
0.4009459241274971,0.8063781146282186,0.7266549304355031
0.9033131889567212,0.5012204447347062,0.5404527871862115
0.3397369191464277,0.7757961649531364,0.8255928120658101
0.8336376765823202,0.5535155043030928,0.33374888067054964
0.525184333390305,0.7481329393158669,0.7701284640244617
0.8829582527928712,0.5519499632988242,0.4350304170245587
0.3839279730492279,0.762296605080339,0.8064780212036935
0.8881652655058971,0.6019738676327979,0.330645465165488
0.37230198746306226,0.75282844476668,0.7220638535123863
0.8331055152157479,0.568373183788131,0.5444126317970731
0.5193698438790746,0.7794856246255867,0.8208717832652672
0.9030679499191041,0.5119849071966311,0.32443285888376233
0.34462376832840136,0.7945538934190564,0.776020372476394
0.8054736810713281,0.5218938992801634,0.42596957505472993
0.5830220291580174,0.8106506836260662,0.8063458758508751
0.9008215931913527,0.36642303821610583,0.34916660967952357
0.3562245229028332,0.7287620062315234,0.8123172024496742
0.8617925085844148,0.646915951608458,0.4113376176321952
0.42236079705622936,0.6867148984178544,0.8275241199183382
0.9043164845213852,0.7231367451963822,0.31603081401004146
0.3068399137627205,0.5486016808284166,0.7337235975442892
0.7835978848787096,0.8618372309081614,0.5919818703717321
0.5856474202800693,0.20632022260139116,0.6864481614187997
0.8838256288047486,0.535694262785095,0.7452584267675532
0.36928214816151034,0.8052854376262549,0.5350251247790597
0.8469068207289698,0.505623428089925,0.7829666300055272
0.5134185269114317,0.7702059441079969,0.49090191504311487
