X,Y,Z
0.601609288853733,0.31653322766591424,0.9248068722227569
0.8740433831623706,0.7274916464155103,0.2486954898718262
0.39865465690362517,0.5205242251964951,0.6884821349334995
0.8844660075602654,0.852035096793415,0.8130899653191139
0.4066071887772645,0.2281371513236457,0.5557582260100876
0.8881035224711135,0.6277579206622526,0.9445906727445276
0.3759525580292995,0.6808248376120355,0.1883641836456324
0.8693751121565468,0.7307398875894136,0.5715349296054555
0.42458254492085495,0.5145024135759915,0.9211138390997687
0.8831746147687496,0.8949038235135203,0.2828810378101559
0.3691634547554761,0.07867372294985625,0.7703863106724099
0.8828918539347606,0.2640713052446763,0.6442964579974849
0.39535963958924936,0.661124360264993,0.8430805928069105
0.8756300012756641,0.7400456693015275,0.5059332535795465
0.37930297756252557,0.527508677985781,0.95147117419726
0.8805628592800425,0.8893039796383899,0.18417149184526502
0.3888679166279733,0.09986825955424243,0.5644530204137659
0.8875034838954327,0.34385810783408705,0.9099557242595926
0.3627826110982779,0.745774135360926,0.29749001617566645
0.8402147410620303,0.617933908146884,0.7769413959824129
0.49686036909002385,0.7082683814677776,0.642259077285367
0.9081359878102637,0.6298464404000602,0.8679173208593172
0.2892021086622368,0.6781690208065867,0.41192775572144325
0.7594388400573524,0.7535803147805846,0.8886706369525619
0.6586409463061464,0.5241120437656791,0.35585574678853493
0.8339503778860978,0.8484896584886449,0.8601428254987293
0.5176090745307267,0.24313870235724644,0.45274108805680413
0.921032526660273,0.6514165568282511,0.9210152120670206
0.2786527877663591,0.6635776720825177,0.2564848637158197
0.731980981586402,0.7846569972969597,0.6958376348917474
0.745904907226152,0.4441102635788331,0.7715538568851125
0.7166374583116879,0.8047334237968187,0.658749134283037
0.7567000338516189,0.38847147025046785,0.86985279615576
0.7138724722507531,0.7939714603795156,0.4296018114817979
0.7606355596975823,0.4149195268686684,0.9115656179119068
0.6525657724746426,0.78783404740807,0.2968363258712539
0.8269469668551471,0.4460097124394251,0.8093173683285027
0.5338164590373606,0.7895280151125491,0.5850156343604077
0.9228265584897851,0.47619170779919767,0.8947213819222068
0.2590689973739352,0.7948420984499728,0.35447055512382325
0.7096220098762928,0.5418634469847795,0.8687983333512359
0.760978622018419,0.799977921781886,0.41656288502116984
0.6439096770702313,0.38907428448320175,0.9092099389653695
0.8440531508422636,0.8099444445312203,0.30673243774532943
0.501550737426899,0.3461849118337726,0.7756089114438712
0.9331738820430804,0.7942653907811583,0.6559115098562036
0.22053263213002136,0.3713002153462029,0.8639747103448123
0.6147307256143125,0.8381109970130635,0.4404670753797097
0.8789783586882063,0.3394588958479574,0.8956279992390318
0.3891593073991994,0.7607906498663369,0.33407745324025656
0.8789253955479558,0.5829105263418631,0.8439734535394243
0.423061883767076,0.7384536469339698,0.4806621502561788
0.8959180456974889,0.6427621168413273,0.9158658296495026
0.3561905857102662,0.676650470622665,0.2770348144401827
0.8442538857357277,0.7448885240820682,0.7273502285691386
0.4867971607665407,0.48590268672857917,0.7236251034281768
0.9266280896249984,0.8502638704177727,0.7455084101704458
0.23454069104773417,0.20900796038928232,0.6992064646039196
0.6586866184624904,0.614348296721755,0.767303916006355
0.8208335245216988,0.7432043764648951,0.6723267322394283
0.5522679194218578,0.5128315028822855,0.837480099930904
0.8924149102919932,0.8474157262730501,0.5122897191571785
0.3329437969148626,0.21138638431637888,0.9375456415959743
0.8091869612181067,0.6092766958762974,0.21159541431054402
0.5593617141919092,0.7086869409042703,0.616645954956875
0.9212332154693278,0.660200169976931,0.8880706990265367
0.2818076891397863,0.6266945219054839,0.37247172906139625
0.7738488247636602,0.7831121159458702,0.8444526164235288
0.6632881660895656,0.4302102334080181,0.4873438029717652
0.8237661613434764,0.8275304692635516,0.9442156469250412
0.5368359702221562,0.3033774272705648,0.20429890296131867
0.8997808617243586,0.7357970975741903,0.5964954576084702
0.31969825184999306,0.5046368074391763,0.8958590902934513
0.7822763534370447,0.8875002951085977,0.3503021722140564
0.6184048812931392,0.1278123823596401,0.8476587353979171
0.8756304828827275,0.41052746427753456,0.464144562390465
0.4105627601733224,0.795155630545891,0.9215424753335272
0.9085749922944422,0.5012736185699994,0.2540167715289852
0.31841893346352745,0.7911602855740395,0.7095723696576738
0.8122415566806562,0.5270775080899983,0.7716859504394334
0.5680520467346832,0.781465230491329,0.6489213391512224
0.9109830251093153,0.47371429955012534,0.8283625304475873
0.28034943726031336,0.8097762925871201,0.5049937592114484
0.7236166068676466,0.49727939155039763,0.9465836681371256
0.7337733661074278,0.7886156081359655,0.17674181613319495
0.7206338882080456,0.41529384396987307,0.5297875483068049
0.7302672518217517,0.8007713244622606,0.9471377572525851
0.7315927109376417,0.38792168047518444,0.18165729809406403
0.7369986635327984,0.7857726779442915,0.5563749319956706
0.7172876241008366,0.4288056916094681,0.9264073448650699
0.7636787589379598,0.8248621998170834,0.26631959617891593
0.6682093902247374,0.3472921300063588,0.7413102903813767
0.7960247809770203,0.7835831290045489,0.699612722231849
0.6047907449914547,0.41385678077752325,0.7778036500353787
0.8599584903363823,0.8240736972249414,0.6326302983638235
0.4483974540828412,0.2984112904833167,0.8856305143430395
0.9229715331449565,0.7708327249014181,0.38016385612792425
0.26053421509008656,0.4177861114570005,0.8780189021723226
0.7110185245700836,0.8699256452605142,0.40924391979420843
0.7470348370658859,0.20547702441444013,0.9059653061686557
0.7067938477763445,0.5577331001503711,0.3170203910759238
0.779436150428933,0.7959973058460907,0.8106527407794418
0.6296773995695507,0.40733241763236294,0.5638789326978635
0.8676524347789869,0.8171256628607703,0.8967250681082566
0.4078939223780903,0.3323816457392055,0.3298865084354501
0.8811236424998508,0.7780409168041655,0.8255758892850106
0.3772458314384713,0.4163409735116282,0.5603926353432791
0.8757956509463591,0.8889027005472562,0.9167750693135518
0.38457501655678983,0.11276852541275724,0.28088051537338776
0.851289034856426,0.35220770677452246,0.7366472177728135
0.46275579512422527,0.7756345639875759,0.6989240464882633
0.8989913155141965,0.5093033527922026,0.7729427561731925
0.33675964713409673,0.790540233700049,0.650239903269182
0.8243404699496952,0.5249999976829777,0.828967040548644
0.5485250011675659,0.7893144730285923,0.5328099826662075
0.9469435492785842,0.48461398050099624,0.939042871146905
0.18876968199425617,0.7761428114624467,0.21331245452815542
0.5791590079290416,0.6173900783016121,0.607132478532801
0.9000890875973439,0.7360377772608738,0.8693716284204969
0.35089479737819185,0.5030699586080281,0.4292521708929273
0.870842082012585,0.8782414588187047,0.9014279011112043
0.41388423392543267,0.13956448128175006,0.33950746343216937
0.9102542145645527,0.43426954517096994,0.8485481070538087
0.3109593498378468,0.7856868310578963,0.48489573219692145
0.7664200442558975,0.5384852959440523,0.9351040204907668
0.6774193903179307,0.7970541230065931,0.22972251528395707
0.8035269022122268,0.42383764920350925,0.6610425346500836
0.5911513749205362,0.7861245986062781,0.8038463254031297
0.9034489634405193,0.488622041454864,0.5843030574356148
0.3351858219682939,0.7980703122280769,0.8595778124812841
0.8021159449939834,0.5122546280059714,0.43992326453489716
0.5852631431094867,0.7898070946009962,0.9116900639733626
0.8974231337729454,0.4801660952594057,0.3177471349151388
0.348367904797643,0.7930247402411927,0.7993399747849288
0.8559779642668268,0.5398295013024098,0.5681100361910952
0.44870110375431804,0.8219224808878813,0.9123996374268205
0.9268659034037324,0.4116099573724729,0.2935555518384013
0.2552746463901932,0.7807746116675408,0.7811310463612379
0.7091719317927855,0.5650045961469629,0.6380957538841676
0.7555582734967843,0.790648124549549,0.8637328566498976
0.6938638109002281,0.42329379145470186,0.4207516426738212
0.7868834825293232,0.8140554695256375,0.8948098521645731
0.6269227168666555,0.33049966284352944,0.34063385202121493
0.8787788994053448,0.7727014613888551,0.822683494524065
0.3889706784013231,0.4260607067271692,0.5309436487942313
0.8994609836306217,0.870436307928738,0.9371909253368246
0.3313950821551224,0.15529747209310055,0.2120536762997631
0.8373066751160917,0.48754738614511256,0.6007928588812795
0.5166664726225367,0.8071440585398284,0.908284190210034
0.9311713766462112,0.4388126002059846,0.32364828410033175
0.23875688949838095,0.787085300067586,0.8327991643478505
0.6969641360382414,0.5599402102472688,0.5179550298042264
0.7871300658594224,0.7828070243235841,0.9228824778326857
0.6106880634639312,0.42773012940537175,0.27825844421277174
0.881586339722383,0.8517095926873932,0.7763320228668684
0.3760499281763454,0.22282645027505565,0.6445889843407149
0.8730684010407722,0.6161604046777879,0.8442597743623291
0.4285517456434314,0.6884610916393267,0.46960977928552455
0.8977209352635978,0.7149702690967545,0.925699385315208
0.328049591056887,0.5314705226047852,0.26042387604577616
0.816077801931409,0.8785185059991625,0.7198544914907009
0.5524321327902855,0.14845019038901633,0.7542461483883397
0.9140899478597897,0.4496234209274987,0.6955844989965223
0.29040140067102355,0.7917268659482861,0.8028608665384034
0.7753151765389245,0.5699497054218202,0.5953276809963975
0.6544630674984319,0.7713327319733576,0.898175315171966
0.8413236261232985,0.49212165241176775,0.3376137399267991
0.49434859463044595,0.7978096284591575,0.827564868744621
0.9392703100418083,0.4918589261446172,0.5149999449523298
0.2065508046337254,0.7720524876647823,0.9182999778333439
0.5798610055777477,0.6195513659265967,0.26000113971307864
0.9132069371544075,0.7674595291006924,0.7136113430461627
0.3152553877342511,0.42083091658443716,0.7694840900207975
0.8108977247428815,0.8849253334639184,0.6501679635549856
0.5713753092620952,0.1368543212864329,0.845492125856152
0.8927803209064717,0.41015271065404535,0.48177286380335904
0.3429621024884925,0.785408889580766,0.9227451270348095
0.8066466207277642,0.5715327661325414,0.2623568509667041
0.569458802459571,0.7671025490744354,0.7194117842947106
0.9186761843741269,0.5294597259803351,0.7643386789252218
0.2778538712281012,0.77116562289412,0.661350068600361
0.744138848645277,0.6029616060375041,0.8234996157686009
0.7047563524258398,0.7458230055261558,0.5451517233827619
0.7765018740234507,0.5338435199224122,0.9132280358363697
0.6543818286058323,0.797563234529341,0.28344403689168934
0.8342299303816578,0.4150992119193182,0.7466171193218896
0.4998748831906102,0.7902665708244966,0.7130637655975621
0.9405026715980206,0.4897153996866242,0.7516948623334561
0.20210977305621577,0.8003579567536735,0.6756753517078783
0.615131459551788,0.5373560227405614,0.8227766874668899
0.8739727119852901,0.8307486078030457,0.524936596228195
0.4064270525164355,0.2752132785857475,0.8985983474287199
0.8918534481116204,0.7257602924965639,0.32947213699872624
0.34780109698655826,0.5470851739542573,0.8143064858539419
0.8488331852578423,0.8775006267857325,0.552939909200153
0.4669053908493202,0.15738790659715485,0.9052307662507555
0.8940590630008928,0.46126478404500243,0.31266130122870484
0.363351334882318,0.8143646530876408,0.8188004277714124
0.887021697631993,0.4564019746413908,0.5560444738008584
0.37997548283169763,0.7901927929884831,0.9121425469074821
0.8601309092931732,0.5118413772597823,0.292006125512895
0.47201190092373657,0.8043685186073023,0.7762440263276772
0.9208492176110703,0.4610137990315223,0.6388633953969568
0.2854884398805082,0.790256298350576,0.8362539904342259
0.7650447496804857,0.5650962696560872,0.5340505978753252
0.671308607274921,0.7839009113271656,0.939135370960607
0.8068348152018722,0.4424043020466796,0.22051004249900827
0.5881142113586825,0.8105350783612747,0.6484703183263295
0.916178456279472,0.39479290552842605,0.8648145040178936
0.2906650573405883,0.7724214364340185,0.4242251982529369
0.7792950192487024,0.5759162038062213,0.8900019266241042
0.6255337917809647,0.775211540314998,0.35301051424418456
0.8696378059272494,0.5015241459080259,0.848413694153738
0.4025398688753821,0.7919502843208165,0.49526305873978516
0.8943187133958733,0.5144238224390556,0.9287134072307447
0.3469672153115455,0.776640692508073,0.2656226950859875
0.8512351493935327,0.5642129928030901,0.7239308202393712
0.4812460688100548,0.7484184820584451,0.7538050656262579
0.9454664947150854,0.5829206636579273,0.6740895639641764
0.20850598529778375,0.7264045669280158,0.8088071477757007
0.6181343266814787,0.6942099489901018,0.5791075325153046
0.8865198951877263,0.6675545167376336,0.8894300887594665
0.384481137329836,0.6461990499236437,0.3539075718965029
0.8679113440280493,0.7798509162691254,0.86445217848694
0.44401319052269056,0.4047622657984851,0.4438921729405684
0.9279155795707466,0.8541203357188312,0.9318522602959615
0.24360259143343244,0.1862643998627255,0.24760504547663492
0.682404131284896,0.5721939845582115,0.6948604234383644
0.8003274554033895,0.7985653291064226,0.7721418983298929
0.5958123623850502,0.38819416840318094,0.6575724855833345
0.8961231302327207,0.8293894501301732,0.8409032795510536
0.34374104764422714,0.2788545729284472,0.5011088638459618
0.8141646496515739,0.7239549020100927,0.9184589360270163
0.5548371398443455,0.5526116659780151,0.2657867597006598
0.9175713754667736,0.8101563376852675,0.7086783732639037
0.2949408488203256,0.33631019990386884,0.7676392207266375
0.7561581129809388,0.8112374808674131,0.6858062576991955
0.6825929530381278,0.37176733443342136,0.8086117218280029
0.8386347458992435,0.7931996533875837,0.5924758463257065
0.49821713113809224,0.3801293316021702,0.9119396683894987
0.9299448023598021,0.8353031719960672,0.2985409063661989
0.236353335508926,0.2589647039286536,0.7777487168293763
0.6577549732031591,0.7137391923079169,0.6437645895253534
0.8372075514178448,0.6077700547461918,0.8577681463977966
0.48467852713289405,0.7249598349086677,0.46517490317993554
0.9291671763743983,0.6232571847347095,0.9339091113335649
0.2391244192755762,0.667365528261505,0.23959196210045727
0.6807908001487561,0.7770793623872396,0.7018189154516292
0.7961028190345916,0.4839863903697772,0.7902560283744218
0.598179869519453,0.840034077018363,0.612427909106062
0.8874689877910408,0.3257654824703456,0.8562879061306657
0.3764813138501767,0.7108517749902405,0.4447475839321475
0.8739378428182503,0.6874496202884345,0.9135164131981294
0.38132268964645766,0.6061967209188311,0.29135925191184076
0.8847747813641413,0.8289231776123763,0.773594182451689
0.3754919541549551,0.28262061557112383,0.641803291070968
0.8707220355329726,0.7408162362814044,0.8383876263285771
0.39904404699010854,0.5198737627216208,0.5140765269033031
0.8925579107900136,0.858176096561764,0.9347249870190838
0.3582302154587859,0.17562206508515366,0.22638957902757056
0.8523799482127448,0.5252353429662089,0.6490321753288842
0.4754340515315683,0.7834393322120097,0.8605491994101087
0.9465262253936706,0.5053662576218995,0.4487938348063858
0.1929678357879854,0.7759666048035444,0.9357842240642957
0.5828862922913685,0.599707630699382,0.22582483941334075
0.9093138328546311,0.774373534145602,0.679816159943818
0.2917430244173388,0.41071602963802306,0.8091901774187559
0.7684562635168364,0.8565525388974776,0.5801749513419269
0.6656216816970469,0.22858119690982173,0.9194593092463488
0.8273284213402715,0.6132438471047325,0.28974300504376943
0.5151542536677024,0.7257573082369196,0.7497037697422679
0.9213810923688255,0.6184695704079717,0.6903065233822719
0.2627212074804144,0.6888105041528265,0.8160901273179697
0.6945809611312208,0.7437512317092959,0.5564083453474702
0.7845818423555859,0.5522456337472625,0.8959842778863107
0.6335672458473965,0.7817158028242694,0.34312782474917575
0.8636158032127903,0.4784328205595386,0.8421713833561274
0.4106382864496655,0.7985948257572582,0.47348720148992973
0.8961332064266219,0.49853562318895933,0.8998753068934975
0.3415732447320316,0.7833558389171084,0.33399790930427165
0.8393607436711569,0.58059636557215,0.8201882570285108
0.5314368482730917,0.7483596945574481,0.5707359291080476
0.9411365704829296,0.5904925506379176,0.9192386570206404
0.20726269000093436,0.7146344821445169,0.2746726174823491
0.6070954986378967,0.7199009810987018,0.7475988772825993
0.8624949680762769,0.6151353622633657,0.7040318499200451
0.4313085312091503,0.7110139680621265,0.7820386666287966
0.9069741160156983,0.6674259772046869,0.6367303844621468
0.3050145901105543,0.6332663126761571,0.8564072944329889
0.7673225021023139,0.8013184047249278,0.4580326552782401
0.646983892823516,0.39441251157405577,0.9337094903131842
0.8423188557789065,0.7904090820436073,0.22936913920775598
0.49501256660138027,0.3880760122551695,0.6642828019246032
0.9134706666524824,0.8194129454974595,0.8004573860612381
0.2930604741269069,0.29336596864403536,0.5873614739004767
0.7824087623816516,0.7652545042080368,0.8788110252979194
0.635768891398041,0.4961945258959912,0.4010229734148411
0.8740768484268766,0.8216748437000575,0.9097172317204719
0.4158678729493791,0.3024503966721053,0.2909314678720417
0.9189278643663279,0.7626830367561552,0.7619887147006691
0.27214817271935077,0.4364958612021551,0.7096745563333962
0.7386434467258911,0.8916384793652558,0.7506466760492352
0.7149271561726797,0.14355663237248603,0.6932249439834399
0.7403602282159757,0.4449189329320826,0.8188794544082246
0.7286098632649878,0.804935746100737,0.5385264556465326
0.7192663358559372,0.3762351253643632,0.9265191876675684
0.7367501373978309,0.7902604729701347,0.270988385739043
0.7214033534457062,0.4218884218025112,0.7383301856413328
0.7518647247285276,0.8222643294114876,0.708519431989616
0.6975311738605267,0.35101321079053044,0.7524393800212119
0.773268870896221,0.754063121511087,0.6935270683090606
0.64536604865371,0.4997800118595494,0.7927008782466199
0.846860575908582,0.8326873776085415,0.6195419546792893
0.4563587830824113,0.29292392919929844,0.8499093251092175
0.9146618736510875,0.7262666098861055,0.46504155278109377
0.2713992902744574,0.5189263659232518,0.9033985183653833
0.7249580355427404,0.8863797643439705,0.33847121138541714
0.7270348060152256,0.15315761240852993,0.8269499700795228
0.7296125862871339,0.45483277092668767,0.5509916723362399
0.7342829049194611,0.8225776638798356,0.9139922861680149
0.7504337719922383,0.3183344073566476,0.2971316259193143
0.6991299274933646,0.7524325570832687,0.7887651128428729
0.7705952194730153,0.538521912396863,0.621900707396483
0.6461626619752852,0.8090781826798018,0.8512017663613781
0.8442001301003749,0.40579247071809,0.47565868611418094
0.4816837823884224,0.7851284756834132,0.9295012864949472
0.9272976672003586,0.49941748013214937,0.2546269376556891
0.2507523814113104,0.7744033754850879,0.6807825419452312
0.7141318642452273,0.5916952892221591,0.7839819795476838
0.7514725628921779,0.7352154238816723,0.6209542625869059
0.6985852642269793,0.5343320587969892,0.8596607849917579
0.7976347572010027,0.8021271433802877,0.4398757196084568
0.5746060687858429,0.38030750041957034,0.8957765066449829
0.9044616929333106,0.7905394088853339,0.3503780661589675
0.2939805231498502,0.36257065526834725,0.8559681636877422
0.7588326845090619,0.854178755823661,0.4392190580855174
0.6787215288550438,0.23976787445026132,0.9318536452212519
0.814235625637687,0.6172290556810326,0.2371707003575109
0.5428444887230931,0.7203579750412895,0.6588450132919418
0.9169460762970805,0.6293025239378502,0.8378825856748942
0.2624123637735884,0.6768021123612177,0.4882803687724505
0.7113993676306473,0.7711171627873329,0.9251437802684381
0.7422401309408688,0.47528288246856787,0.2526299461229644
0.7112579323047115,0.811720998936822,0.6961934104851853
0.7410834674679315,0.3658276041508079,0.7757070544855793
0.6979961728451536,0.7798434557973053,0.653320644655984
0.7929495935948104,0.43897590703814326,0.8186103217291559
0.6080654431385908,0.7989855462551829,0.5562346832069072
0.8606067872030074,0.4377809622971961,0.9369417202687006
0.43655212276401406,0.809225845789411,0.2294764263444493
0.9171067346052884,0.47481228229412065,0.6624874642538962
0.28688703248170633,0.7902368166100687,0.8170277095142692
0.7295535684729154,0.5498311461944299,0.5441167440032968
0.7272199693338702,0.7898263689551746,0.9091321368141608
0.7309573423473009,0.41608896446665317,0.3025113981815175
0.7284276505063586,0.820316125211779,0.7989445925852605
0.732930903836895,0.37111760868079563,0.5968605572703086
0.7349538043325087,0.7917544490762286,0.9013976895565983
0.7221969676137514,0.399440381266592,0.3249154499357833
0.7373839761593778,0.7844901421859763,0.82704886073631
0.7034427744991941,0.43648214011155306,0.5304247326842562
0.7948026746546671,0.801275929491811,0.9135296113813509
0.6012126196355515,0.3816499371223446,0.2735475974224323
0.8697952023975491,0.7963944543467516,0.7523200983472377
0.40953387537103525,0.35485394773935897,0.6940510456764308
0.8832776837499957,0.8308291067125069,0.7906390716398756
0.3743066635085747,0.2740659625337843,0.6066378512819409
0.8908158806148335,0.7000039147720145,0.9161405779075402
0.3634074108046812,0.5825060027278387,0.27796882799208333
0.8483777759406752,0.8357421131763089,0.7515153202736043
0.4847616304863752,0.26397764735319423,0.7055194836502986
0.9269203052453422,0.6962332345521538,0.7778429457119862
0.24586847239079504,0.5851170862237788,0.6170590205657734
0.6966045753813129,0.8609645594414225,0.9002144182978834
0.7879560404037986,0.25182638181219136,0.3427656262946507
0.6191269129162269,0.6246353583128107,0.8445924428463873
0.8620436687772285,0.7475410515632517,0.5026221091850931
0.441156697622172,0.5055984776550286,0.9502603938627007
0.9034900231044879,0.865077873201275,0.17739209893547203
0.32918695389382446,0.18407845721098864,0.5503478518613453
0.8050213001951477,0.5528538707380753,0.9378142184342367
0.5960107247872302,0.7872030716651764,0.2178503235473871
0.904598841060374,0.4682175845196506,0.6121386995526931
0.3066726307605555,0.8009006970627871,0.8659982653694294
0.7767730585222512,0.5181554245396867,0.4425514303538872
0.6389361787522021,0.7881266460048338,0.9341877514463081
0.8484627209824016,0.46819690229887545,0.2167359269200041
0.4776087124578208,0.8042160115765631,0.6510951070514281
0.9013669104092191,0.44641285355142785,0.8423864136369834
0.34308913902869714,0.7853352486443415,0.48500081759595703
0.8308687078842621,0.5397254268583238,0.946548905578756
0.5194959869552364,0.7789763100092514,0.20279906299967693
0.9224899739685816,0.5052591615143681,0.5862404522056974
0.25805273633802767,0.7977007032505441,0.91702488125826
0.7227242510314354,0.5488355268005511,0.2834505509885931
0.7461391421670814,0.8017661583449606,0.7366631664179866
0.7151567920889583,0.38893177815520935,0.724624767435919
0.7594961752924642,0.8144494756680906,0.7477136747782978
0.6659991524252664,0.3730446110709661,0.7306323033622342
0.830238640276881,0.7991100460159644,0.7282431749823276
0.5028575995513085,0.3903155165049403,0.7511954552182669
0.9474405785438591,0.8217753600116249,0.6725576930259477
0.17726622094478794,0.273538462750416,0.7984003689961275
0.5400896989768003,0.7435957093214381,0.6025531011719133
0.9045481414696334,0.58911158314399,0.8805145933295083
0.32292077402521635,0.7336179589970494,0.39531230813750823
0.7887300469059125,0.664090299871746,0.8997547954395461
0.6310317933554832,0.6601080820399087,0.339402359208461
0.8534758267666788,0.6921517567481509,0.8475717662137542
0.45137848886007575,0.6229177868081383,0.47160626018053675
0.9245459546687196,0.787863331389595,0.9295225342512239
0.24830457633669398,0.38692479264759855,0.23642174160832516
0.6797216586937919,0.8496760875931498,0.6805581273712619
0.8073915472987012,0.2865383717475141,0.8234148346846882
0.5699473031707664,0.7103139705792535,0.5364774658143898
0.90292522118058,0.6533658258940207,0.9296867795494163
0.32612399485679305,0.6446785185615045,0.2369517828869074
0.8234865250941673,0.8117420754904825,0.6763577588787012
0.5370915787148502,0.3514584906714676,0.8158912811416357
0.9109729269382674,0.7965042107849737,0.5517980711386098
0.3135507789803638,0.3584031604649782,0.9259637949933622
0.7734373019959557,0.8456070517179818,0.2474449996602353
0.6498669299526186,0.2732270124610512,0.7048622882771701
0.8756421372724582,0.7048905830681669,0.7655964415822746
0.3937498844100732,0.5835334211753295,0.667970886528333
0.8840216728467266,0.8082772335874392,0.8370784520561413
0.3730958111411121,0.31734211003861384,0.49296898895453906
0.865147948895977,0.7756118011672394,0.9524142702375967
0.4291860540561526,0.4100205869254949,0.16244057816329352
0.9080686401154761,0.8401689184844772,0.5125061447572291
0.3011144028622915,0.25038024690737154,0.9093180214152426
0.7939240971600476,0.676947410067857,0.30131959250654716
0.6218647520158723,0.6367584128139047,0.7613622294695086
0.865260752859927,0.7412355990730161,0.681919324814758
0.4252330212789344,0.49193562984493994,0.803764873523452
0.9171313467475806,0.8722453239429161,0.5957255257498388
0.271528580280671,0.14584821584074995,0.8950740572146243
0.7338954602623066,0.460606933591015,0.35691324679824005
0.6936738723392859,0.8269996208463376,0.8506138319504455
0.811455180907425,0.35197525770041926,0.46585431695604945
0.5611769776876829,0.7771492008986838,0.9176146910912513
0.9108617075522423,0.5007239367737205,0.28092218150665615
0.290764363920963,0.7815612842672992,0.7460392440108211
0.770292412833945,0.5685401608419565,0.684137805779082
0.6456403086365649,0.7923161250813165,0.7814398923102183
0.8269730307528053,0.4507362810333261,0.6163836993430851
0.5137321422235989,0.8199639523917309,0.8878243534880497
0.9182696533220143,0.397223244963049,0.38046154049324865
0.2786634884315098,0.7582896493025626,0.8556355984097594
0.7601269308878832,0.6086479861857605,0.4616729946824899
0.6717185161379875,0.7282882207410502,0.9283127724066261
0.8128637958118368,0.5879104128576592,0.2491612620642389
0.5600835937859785,0.7416281060921562,0.7241778601780092
0.9322477705042428,0.5658128879471148,0.7191421362899105
0.23261722257198203,0.7435555283529584,0.7582577260499147
0.6478845048574585,0.6691338006123848,0.687233767491781
0.8678578673292789,0.6739313900176441,0.7915631413288273
0.41852192680627176,0.6177672144207815,0.5979472365995898
0.9022334404127699,0.8250227402018642,0.8945884506599308
0.3389877951985854,0.3116346512569443,0.33723931359464837
0.8322691394019356,0.7883580989465869,0.831830403667412
0.5188888150616363,0.4030009065952151,0.5184955586135334
0.9410347527628083,0.8481715378698453,0.9229121881013749
0.19191511958146565,0.21115524842821307,0.2591131599022571
0.585137081915009,0.6148530481262972,0.7023553240107668
0.9062673813692215,0.7634527579293371,0.7811380463300077
0.316370555814164,0.4426449118252101,0.6220800636206046
0.8040042971944327,0.8869514240391663,0.8651993046432255
0.5775338251514337,0.12626659187332373,0.4203228850780921
0.895732390040816,0.3910191397364082,0.9214873009144547
0.34161477896663506,0.7802891506433136,0.27427512322649694
0.842856420694355,0.5733811603205006,0.7435131660839592
0.47812477678935467,0.7606467767555238,0.7025927332402824
0.9381471395725485,0.5645666421153935,0.7832940229122234
0.22056676257960126,0.7745682321970743,0.6353385946633032
0.623767870997804,0.5898690601044438,0.8710893678698638
0.8708970571927419,0.7731948556872205,0.4309115124293188
0.43682678810452136,0.4374515760199523,0.9113923329047117
0.9116459699033628,0.8585244212399538,0.2856213817786427
0.2964778503929087,0.1602472329989969,0.757193678759155
0.7584967887479128,0.4776905896246434,0.6926004134874013
0.6667936320131387,0.8130880528936392,0.7970439881958468
0.8237582565789204,0.3811178335558668,0.6046290235295689
0.5107561314173505,0.7714256226169498,0.9078422248754667
0.9274575701462842,0.5285989997468651,0.29709198200810694
0.24184539457400994,0.7584434375847533,0.7565581616889061
0.6789569871463399,0.6307990217261343,0.6893172921313497
0.81463095233404,0.7314146207949701,0.7955724535688737
0.5711961856013095,0.5079286091208317,0.6162976360362616
0.8647144079628359,0.8422610823613508,0.8877413620238291
0.43734204127822834,0.24884662009272018,0.3676080359621978
0.9095806451722384,0.6556542478363016,0.8476866286556531
0.28119243356161816,0.6276690273909171,0.480933421587053
0.7394401412637899,0.8207420953510127,0.9178030506938241
0.7289713876737656,0.32434099326719806,0.2616525581071611
0.7515729246900115,0.748951513790734,0.7346647287000989
0.6996118491431851,0.5139856042383589,0.7240296101325058
0.7802156184892713,0.7981794455225119,0.7323224391876849
0.640048015929716,0.3957554933621525,0.7235598301548455
0.8344489981996058,0.8279120370330343,0.75074470480126
0.5153530335777519,0.2939118918633603,0.6996335086244203
0.9175633338177209,0.7359539605941218,0.7880149986216898
0.28240086535219905,0.5015742215164668,0.636964633582659
0.7481311006603195,0.8947350882539399,0.8534974918662469
0.689810033590984,0.12488067565058099,0.47405753229379505
0.7927727463097234,0.3763549171698041,0.91238110095171
0.5822398905893602,0.7954273493677884,0.2908385110121042
0.9159187549782323,0.4496554669165352,0.7623062390271635
0.26770898668302373,0.8016377648986318,0.6721800039831712
0.7279709342194844,0.5231875674471671,0.832815951077935
0.7237890694997071,0.8084549289761639,0.5158620568184545
0.745563221407715,0.3711762864248081,0.9290860734383589
0.713921513266103,0.782498085342899,0.2410664845966555
0.7660763964593253,0.4451628434906709,0.685944225427352
0.6804585517464302,0.8121031616307878,0.8009549827591954
0.8093078443512118,0.3642603304490798,0.6099621210678235
0.5767590506071224,0.7621865502245556,0.8871373636543353
0.9085787482441828,0.5405948322850722,0.3714388522551731
0.3234802671471646,0.7598367750696986,0.8633382916742551
0.8086883743302257,0.6018019710117981,0.42438716809618804
0.570425856727459,0.7364187076036656,0.903405031187037
0.9144426217667042,0.5914323339166844,0.336245410568778
0.29193496070613845,0.7181409035329339,0.8648367238754964
0.7590968113241556,0.6805851850110325,0.4252228630445029
