X,Y,Z
0.5291110510675682,0.7811631638324922,0.615185820166643
0.9067724341282332,0.5005344479272555,0.7641623715292034
0.31064714242255037,0.7785272258091651,0.4254805506974122
0.7892541579966237,0.561078583048379,0.8630678898777742
0.6232675678424947,0.7775782559439804,0.2044231639750419
0.8742176363346911,0.4819039802045774,0.5713786775372041
0.4059726128745005,0.787260455790616,0.7316106940375691
0.8977600412105278,0.515128680233065,0.6249847323399742
0.3387201969811974,0.7714357648427108,0.6685514604786289
0.8195051710459538,0.5701770604735916,0.7569848747901209
0.5483206794495633,0.7685823801499367,0.4667770844652292
0.9205626620296847,0.5230479233593535,0.8254341432396177
0.26756828244567626,0.7757221265318582,0.268683311548492
0.718630395837508,0.5802295203972928,0.6949977438072708
0.7509157923055945,0.7694690136612401,0.6142068044740933
0.6873608695204653,0.4690949408544889,0.7230510781570384
0.7963660294473179,0.8357286122809959,0.5859090449204134
0.5944743585993908,0.285394622907935,0.7377281702779278
0.8792386729627537,0.7173424710273453,0.5615748970089357
0.39511552584461485,0.5426710181062336,0.7448337870611624
0.8841919711325732,0.8595555709855557,0.607337066885457
0.37735189779376854,0.18705131790232038,0.6865211595376567
0.8706522062613732,0.5398480772378828,0.7044453744769263
0.42480517242866667,0.7763974653195811,0.5635457432339862
0.9118045236612143,0.543200383421518,0.8271547164838268
0.29715554752397794,0.7654664307678661,0.26603362346101356
0.7746394632385556,0.6071175359594613,0.7149778270903103
0.6461654180913222,0.7355200505425271,0.5605367028101766
0.8468359723811613,0.5751869902086604,0.7923676749337402
0.4797449546481283,0.7658718013985287,0.3766842597533638
0.8935398821905584,0.5372453610362812,0.7927169237765758
0.34235562270038206,0.7742430116745963,0.36088251832296137
0.8395328968937206,0.5763275510983891,0.8075512062342349
0.5033622726526807,0.7507453669634446,0.3418007024537619
0.9204220830198935,0.5734717968373331,0.7842586449432886
0.2744379847478067,0.7396608078861583,0.37209475237164313
0.7369187192609676,0.6451563049390788,0.8372444667964258
0.7180866605778493,0.6987276487064914,0.287282363680485
0.7517898471041503,0.6185062829790626,0.6957648258641874
0.6864534592345506,0.7269280606157069,0.5929174410206894
0.7933626830850193,0.5715619317855418,0.7481672454299444
0.6176332598726023,0.7663603066521163,0.49475671942640675
0.8887873880429782,0.511274238853928,0.80792421723922
0.36646597650809554,0.7912890576964323,0.3236994862363991
0.8693569642228632,0.5142492256665077,0.7737117147039817
0.42269654693246106,0.7720076288506605,0.4127531381022339
0.8996705448126803,0.5436635630877923,0.8427865039746055
0.3390797945740999,0.7665610212458257,0.228799556909363
0.8256870521442565,0.5817051775741778,0.6281705683488009
0.5280176701306962,0.7562247266042217,0.6909183879725513
0.9087497923685028,0.5513257149185198,0.6646602341103389
0.3016659278770785,0.7497722750139978,0.6121731534711012
0.7791128889306699,0.6210663804130855,0.8178629246088378
0.6322052870366477,0.7406947542810739,0.32876404793448033
0.8666735182888864,0.5595342961501362,0.7492540609091524
0.4300053195219111,0.7586618223032859,0.4768952217698979
0.9047387548075659,0.5706473313583621,0.8453661911963822
0.32130914486345946,0.7506439600423869,0.21819587853138334
0.8019661506844126,0.6221074749474645,0.612065592206228
0.5817790070421544,0.7184289553054194,0.7086009086830825
0.8963580141247226,0.6254250520268471,0.6175363775165672
0.33819094305055786,0.6875091441875251,0.6926564398650656
0.8175588672309906,0.7291672076848286,0.6996549846321215
0.5509220086111203,0.5317790624564452,0.5857564420658542
0.9000441488769897,0.8546213567371532,0.7828628613655313
0.3334672590632176,0.1997289448277584,0.387121662382474
0.8227583498973892,0.5836157234870655,0.8483055603211701
0.5392330740380467,0.7402756522780982,0.23013875077607773
0.9055303740592714,0.5935448177769556,0.6141417431271187
0.313396152583449,0.7161434551731845,0.6831801066004741
0.7947631350176444,0.6953305134115575,0.744177745218304
0.59808764184386,0.6040459125850314,0.4965066589228102
0.9046301827935936,0.7842248967609214,0.8320093261008716
0.31811402603898326,0.3989505050089891,0.2588875848708144
0.778097566933666,0.8713469114228962,0.7007412871907898
0.6395476437595039,0.1853958918905676,0.5898692286566718
0.8502520985525822,0.5222741013590904,0.7539243737260923
0.4669430510339559,0.7829588442148411,0.46401903349164353
0.9294556836647985,0.516874749730302,0.8516547458108521
0.2426363420242347,0.770413530477328,0.19481905295497468
0.6781930458272697,0.5946880236054345,0.5699723735410789
0.8068457308264656,0.7619422337097371,0.7868235474278185
0.5757213091461283,0.46753025549157834,0.3988848587004116
0.9015096739010269,0.8336089360569386,0.8228382987853333
0.33123882883371153,0.25520937055484044,0.2774047322805611
0.8275738496690219,0.6911181991024312,0.7046957977370908
0.5267957182250796,0.6012236146037933,0.5800975044335801
0.9222526224110129,0.805703536550415,0.8029954928274504
0.26744185851950647,0.32738100025205985,0.3309929056864719
0.7302032016689631,0.7999705887210976,0.7973488134577399
0.7213201334057046,0.4015106820622732,0.399411330209012
0.7523980598696818,0.8002780886739075,0.7903807213691237
0.697098612777398,0.39015008826358055,0.411080871820975
0.7931500671058044,0.7931673925307469,0.8047155590176646
0.6114121191958962,0.4038390891122263,0.3613831278357925
0.8854177895999722,0.8228789554833029,0.7897196420965572
0.36893419739672145,0.28877926248834246,0.3704936718865025
0.8599991948750787,0.7432514602697883,0.8149931592966025
0.44202212324291523,0.5066378057254551,0.3163606274666335
0.9166475612001914,0.8641457801759774,0.7452222654246254
0.2874813273779296,0.1650161787031503,0.4695833076504415
0.7484158121821166,0.5107482195377119,0.8737053203188899
0.7017074639363086,0.8204340724607291,0.18217445880549074
0.771166244044922,0.3539543755427756,0.5024486421025894
0.6614093382783416,0.7744216530775492,0.799918634086214
0.816332365621109,0.4747540981509108,0.41858857428061524
0.5602154038955187,0.8060372714029651,0.7884627868573727
0.9174155105473336,0.43542220346145644,0.4617154739941741
0.2795050114681429,0.787584515280383,0.7658420891387931
0.7615423537966581,0.5592997148210298,0.596005409641137
0.6714554584934493,0.7848141457165401,0.7497600907080582
0.8170785234272278,0.4601977634126572,0.5159112870046889
0.5490321378517623,0.8133026813255295,0.7728045406536921
0.9271912608098193,0.41711739988194924,0.510116553047251
0.25182605588455287,0.7914359437177642,0.7629716835918083
0.6838648767342063,0.5600555493359832,0.6109230962380456
0.8002386446459194,0.8020243888568808,0.7394593370612419
0.6013276711516435,0.38395605069812916,0.5121603613812588
0.8876781485709804,0.8091924697439002,0.8255750082154152
0.3690812870070167,0.3270321669313241,0.27596431841279473
0.8597539311769428,0.7804718653308569,0.7156654547226495
0.43964808730481725,0.41290757661940125,0.5342240903273735
0.9120152834800319,0.8468789752505161,0.8394413763376873
0.30389679743778514,0.22163518554485642,0.22935823792028784
0.7761514395955528,0.632347763578076,0.6326367521593448
0.638521023528411,0.7001535071043875,0.6875684120246592
0.8596146508378574,0.6338288307070515,0.6428579258023741
0.44822642212401137,0.6915961872300537,0.6622888695761046
0.9113565528620323,0.6974929471611812,0.7260652637772838
0.29475044957296825,0.5682775807508113,0.5107248050638115
0.7615273954562558,0.8661118844494785,0.8905296185188251
0.6821453183609069,0.2089257777442184,0.1245894265912347
0.8052748240622328,0.5710193195197449,0.3799107304041485
0.5814565783337438,0.7838211096885895,0.7519410672157802
0.8843305183424672,0.48625807840981694,0.526842142591185
0.3812377561681678,0.7783968126233437,0.7779486063708834
0.8654445854618844,0.5517410463497783,0.545878277530721
0.4335927329259267,0.7789646565482338,0.7606796813866997
0.9107237578667466,0.5349599821639589,0.5516569957975943
0.302408363509324,0.7691259707715655,0.7361136292961918
0.7779569226421772,0.5923652662522559,0.6301730443780542
0.6388664962804957,0.749744821370934,0.6892337899194302
0.8589547444988774,0.5457579792282385,0.6294213995690218
0.4451730816045777,0.7665116794228773,0.6728870869093315
0.9214976336321339,0.5651656142075652,0.7165563184177407
0.27357015232946363,0.7444423156587858,0.5274453091265615
0.7380544516995887,0.6432304899054317,0.8745021011250446
0.7217076194895714,0.7084077668121106,0.18232650033549766
0.735494877774172,0.6042953119639772,0.5065255104830104
0.7230048708880354,0.762367140455798,0.7814830998832774
0.7378177105709167,0.4890426510421116,0.43375372126331957
0.7072990801386997,0.8133185944402047,0.8045676545030374
0.7623750848775633,0.37396163840144475,0.38739931842427044
0.6720288916870377,0.7836225679303995,0.7994860614148676
0.8182489867920767,0.44465073007966593,0.40908750337610256
0.55555472098845,0.8070518193685734,0.7858435707924221
0.9243105229769684,0.42607553093647627,0.4669554872952224
0.26040600488103643,0.7757655900520752,0.7867060523501174
0.7130076487321714,0.5886892218345545,0.5490067487768886
0.7550588903801073,0.7605689611900951,0.7770123238611093
0.680375068274267,0.4904638403658367,0.44106589083199055
0.8071986819566339,0.8208451547846757,0.8184970816373638
0.5793007649852628,0.3188990251933017,0.32139696893530206
0.910373411508965,0.752715730865597,0.7468240029011619
0.30420606368836195,0.46676336660096684,0.45818507576246537
0.7740608150079695,0.9051258222273998,0.8924031724635317
0.6486641363188137,0.07918201924480181,0.11384711314910877
0.8481239015511612,0.25616711884574445,0.35089356851831477
0.47341713865380985,0.6345149224600771,0.7362860692022629
0.935287102299982,0.7622857709145209,0.5971750008381099
0.22431868535306884,0.4317609297509008,0.6998271792525733
0.638781535430489,0.8977926160472217,0.7264460295490823
0.8643339792356782,0.14447888140604465,0.5644268729210629
0.4363794849775532,0.4293134226408153,0.7467367179857817
0.916542880589465,0.8632747609017081,0.5906254077612131
0.2817833669298302,0.1645486925989527,0.7190004817413258
0.7408520489589577,0.5029966255820332,0.6773946629940177
0.7044268049404487,0.8203286442030056,0.6416755442895865
0.7660373985812696,0.3561092749113284,0.7105921754644035
0.6659756338010203,0.7740386937188355,0.5667440270219538
0.8278065168885685,0.48688123704182107,0.7717603417007043
0.5272500680565145,0.7922911068425582,0.4275308429157367
0.9289339347668979,0.48623359783087133,0.8327186176867378
0.2435241541341699,0.7881968217729128,0.2469499467393863
0.6831326605817916,0.5823326562696186,0.6765700012146173
0.8023400298465319,0.7827777970049395,0.6438285814573468
0.5907966339095342,0.4229389672073614,0.6716511136089387
0.8914776535202956,0.8319757334520681,0.6831013141994434
0.36163367746597375,0.2673108386926179,0.5827259494321418
0.8597987791961307,0.697991663642836,0.8270495599265655
0.44850391196088857,0.5844316027456391,0.28182437516768677
0.8958612738076821,0.8113194907643485,0.7101499370954529
0.34871234255405,0.3221392687042922,0.5350041848588762
0.8503390834329482,0.7914980848739982,0.8494166240672212
0.46508052760549234,0.3864354077209582,0.2232452941855575
0.9184418179483073,0.8311097826684505,0.6102328122006407
0.2778023112403199,0.26228629796891184,0.6895339412263444
0.7475931440498719,0.7027352097734327,0.7471199846184291
0.7004294566529475,0.6084982281166227,0.4970722004123969
0.774349787806642,0.7606608901550505,0.8023098537777316
0.653570723499418,0.48862221520962096,0.37577037255370804
0.841435989334289,0.8343009268033633,0.7926064438169015
0.49358975015880385,0.2773039677708215,0.37636647198320317
0.9387161254040619,0.7134362035276031,0.8057506758073731
0.21568116193770656,0.5336438482073488,0.3184209349759373
0.6161585669021993,0.892015817746308,0.7734530474738381
0.8960194619354784,0.17159582523618735,0.4868359089189808
0.342469634859962,0.47661068550394403,0.7885593575859404
0.8295469867467531,0.8899865599169335,0.514771241977257
0.5238140344100753,0.11094816931736322,0.781626951153883
0.929044831837519,0.35131398510472855,0.4908666092997853
0.24182238779270074,0.7482769347387729,0.7650426964165217
0.6782060549560267,0.6562266149076834,0.5955581460927424
0.80262052760307,0.6934102834977697,0.7576104067586851
0.5825980833085338,0.6144358209407531,0.4687652729549552
0.8967288470947455,0.7770788648825637,0.8321038066804445
0.33980889191109936,0.40245994555602904,0.2576807853116696
0.8268382668062753,0.8678862764319366,0.685732146861074
0.524443454595982,0.17995454730644497,0.5995471240375502
0.910095330948158,0.5278422274858943,0.7979621676759246
0.3030606903492344,0.7733581369004315,0.34740683945053236
0.7788607057625614,0.5902800740084515,0.8087572184629175
0.6396450535733442,0.7519153685606074,0.35163384853193014
0.8517067069692587,0.5372440035712429,0.7636345450725739
0.46300993697407383,0.7643415189198953,0.44614475949066407
0.9160237789114238,0.5551412173152938,0.8452389884159961
0.2855781059321314,0.7572257898608902,0.21582421506175192
0.7512367816173255,0.6253748075451553,0.6053125732445597
0.6869601463349472,0.7157071348387019,0.7234657563967064
0.7913117011680425,0.5958549582912884,0.5748837466585237
0.6011395279546524,0.7504717463802153,0.7568072749133998
0.8901504638877051,0.546938081753288,0.5321193602019728
0.36376337390454816,0.7651595038252713,0.760700951167674
0.8402753113240956,0.575495961140629,0.584807234392739
0.48290365973584387,0.754002779226895,0.722140257634435
0.9299840291960675,0.5705212750964607,0.6188198188536184
0.24397087389865169,0.7421133428492337,0.6696918254432751
0.6889372587268837,0.660144397487248,0.7797963180014557
0.7919717925987803,0.6828005429181611,0.45126188055765076
0.612609308607899,0.6310576423958072,0.7880451531810322
0.8741808034747975,0.7344041980616669,0.4502140797812094
0.40657279811831987,0.5112746432295054,0.7804812005533016
0.8938648816666516,0.8724321369632756,0.5271818854887604
0.3542747428324439,0.14703816128653652,0.7729317561325164
0.8446945476318497,0.46043795611572125,0.553624051176454
0.4946755250201216,0.7988200312661362,0.7590915981754645
0.9287865900698763,0.4674386306813296,0.551531858050093
0.24294909448493857,0.7917439458009506,0.7561427572439327
0.6738989758985595,0.5562829483428761,0.6209815270464148
0.8129982255818667,0.7950908129107092,0.7306324919568824
0.572653489807105,0.3856544959327688,0.5177204196158297
0.9154568950214217,0.8171573682356819,0.8198445702166761
0.2866524803145504,0.3022670750259547,0.29119106669733275
0.7476145824312853,0.7730799185311985,0.7336994097249181
0.6929700526055239,0.45892794510894,0.531222546424411
0.7978733946428583,0.8246989935580726,0.7887693372830402
0.5916679644517802,0.3171636541315671,0.40449328547723346
0.9041224434038727,0.7626501030670793,0.8234866385232289
0.3216677919327117,0.4294340233849069,0.27761808003564276
0.8035247818695919,0.8875399263687173,0.709844608507692
0.5686894177012632,0.1293707218039183,0.5672944897689214
0.9204865760050635,0.400255922529703,0.7950459149840161
0.2670623169765907,0.7711656405566991,0.35028218648717324
0.7300556998510271,0.5899845597345823,0.8127989050804165
0.7359416765110894,0.7713696190784273,0.3599215175810408
0.7118328882685072,0.4627531769841457,0.7849435896182901
0.7606145090612503,0.8249239285694202,0.4321891552102029
0.6777479920765966,0.3262767948056,0.788998766417472
0.8158190599057987,0.7711109127629865,0.43271804502817457
0.5590296850675814,0.44522996223155387,0.7863774493751925
0.9213892617559356,0.8431830957632778,0.4687868510680523
0.2703173212128734,0.22665738814979033,0.7669290728127405
0.7402448138679938,0.6357917540460826,0.5826021621532068
0.6979947226384908,0.705776752204784,0.7547757728879504
0.7715994202603951,0.6164403664149818,0.5138357147744178
0.6539953959703935,0.7362589101126648,0.7941396111521511
0.845790846140504,0.5616849757656203,0.42100366212743773
0.48716000150853483,0.7666732073160443,0.7720846740186363
0.9300865663375792,0.5422159502222941,0.5246892046925871
0.2407344347621021,0.7574183089235542,0.7639474239461288
0.6784714395945544,0.6328271474211608,0.6065292728445519
0.8119398012158737,0.7239015314240647,0.7423505028155589
0.5626823349020629,0.554300317500553,0.5004431677748015
0.9181443222673703,0.8122933565726356,0.8242144850238312
0.280429340429056,0.3158734120579485,0.26796484990267294
0.7405968967457246,0.7873788965661385,0.6931536437699422
0.7106145058940648,0.4252320213925274,0.6062820459020946
0.7749615178028405,0.8070479014114514,0.7437555961487029
0.6422241318773775,0.37661213286471207,0.5128650357151976
0.8559392860450744,0.8064250201018047,0.8177589837822764
0.4532853036040796,0.3512809180873041,0.31023983531882887
0.9122866670848482,0.8020802049608303,0.7421497105294305
0.3010834587664314,0.33920359720818605,0.4769745279571695
0.7842944631755959,0.8149374619181725,0.8786904340407612
0.6228554142306274,0.3453494369153268,0.15386221295640448
0.8612941506032186,0.7690396876605866,0.460977146074637
0.44275715684743167,0.4328531189954994,0.788703797564171
0.9107794395969633,0.8538194987521299,0.4993456418947913
0.2981549031732141,0.19875051586183426,0.7603711945303901
0.7700096631354957,0.591604160630422,0.5974761377583602
0.6670818258180198,0.7487401757283756,0.7426438753725987
0.8290342166685717,0.5419660711187241,0.5390286737929502
0.5330780950740102,0.7926296037562305,0.7611954651663261
0.9309870262979829,0.4721626512395041,0.5279599114546506
0.23469909058669053,0.8029473005556576,0.7686776838474295
0.6582120872685451,0.5343608117857371,0.5925699524672415
0.8276754931723965,0.8141334497231034,0.7632514907432564
0.522845034673389,0.33421850418922294,0.451172538728838
0.9192388993494786,0.7722724306534531,0.8366680469562491
0.2731065691139825,0.4187627790788764,0.23808900451735318
0.7206704698562779,0.884174355605934,0.6502775467643502
0.7414808216165378,0.16404107754913583,0.6687878647726565
0.7266639602529338,0.4760100580759379,0.6466999653994548
0.716846753509957,0.8367677677875496,0.6818523551249369
0.7482990546777256,0.30369310169867975,0.6357398449057372
0.6952948745543879,0.7165589093125909,0.6864853504530114
0.7850646517270489,0.5954077966852734,0.6286699401872828
0.6412492188238347,0.7552154917384417,0.6890382115920404
0.8559075866523095,0.5210721205625848,0.6341179299666825
0.45465993943005595,0.7897489182443411,0.6679350452815292
0.9269972544009912,0.49914225900044634,0.7152523795610913
0.2504188144088985,0.7805912402154601,0.5208814579572212
0.6899794023523428,0.5740358311102908,0.8900340703062294
0.7892937513457868,0.7880800328622869,0.1504932650039508
0.6189486743782411,0.4138891274588833,0.4349811938623974
0.8682750411880008,0.8184279225067607,0.8079892677191904
0.4229957547473457,0.3143563612195521,0.33384827288150754
0.9041831887576157,0.7758493146331319,0.7650029019084079
0.3251822385136079,0.40661246468367035,0.4281930059384954
0.8145563193955143,0.8617033953271073,0.8590269328951294
0.5603322664082961,0.20560982922559842,0.20662398523617032
0.9135404566006501,0.5787885676670441,0.5775584081691439
0.2863056006015931,0.7338722115766176,0.7139906812377179
0.7588302582759842,0.6663190962473217,0.6963260826601727
0.6691720158996795,0.6587816990438993,0.5866532928016274
0.8277336181423076,0.6859991612480727,0.7656972834861532
0.5252725053717049,0.6158828109223671,0.44173179372168847
0.9189942173286545,0.7776923026470713,0.8189630358764234
0.26924092227838614,0.4022486193889612,0.28511213279169073
0.7353995070316097,0.8748428819196773,0.7314218803131695
0.7210531041271665,0.19190833654940387,0.5367770310116461
0.750884252044696,0.5397576098825083,0.8020383651943415
0.6783384791245259,0.7976057690503191,0.3836338022988113
0.8144947604824158,0.41587591314283867,0.7968478758611197
0.5577921121080447,0.7965403375484852,0.3702498560638515
0.9095298551869481,0.45585142126089734,0.7877912137897315
0.305124199018664,0.7791422069747367,0.3672733467155687
0.7716425817090884,0.5672971192846088,0.8441194641382668
0.6506505833224963,0.7762597102198331,0.2628666119568825
0.8337846817448599,0.4847180771583197,0.6565553296130444
0.5019218998524999,0.7965338277267761,0.6358809261331168
0.9250963178915769,0.46857106671601995,0.7391807827069945
0.25273340933981553,0.7969353423861354,0.4783711737941603
0.707671089260004,0.5441134920718007,0.895754353501673
0.7701841886633654,0.7883245314491985,0.12428844937896347
0.6619175162366937,0.4112376075543448,0.3739090536761594
0.8424666881630947,0.8192448960848389,0.7854263041321998
0.490300757941162,0.31933938403731293,0.3885883925314719
0.9255327407257145,0.76323264908361,0.8101260900897435
0.25632285763775015,0.4459095099428449,0.31147955436862357
0.6986138374376484,0.8994018866457666,0.7615381203385881
0.7867599187971357,0.12146013738936705,0.49706211945994766
0.6100911189685194,0.37070006076358347,0.7959053701302481
0.8779905171094828,0.7966138584790917,0.43715926288315937
0.39053122961337894,0.36854780247044255,0.7808393756324957
0.8928569091808011,0.8304083714015625,0.5294705497898247
0.3563062631115641,0.2719274825539632,0.7651858215868773
0.8332130084665387,0.7202596713815576,0.5726733668579153
0.5066190314414981,0.545117053390059,0.7485969857515621
0.9198299794027789,0.8429904548420025,0.5638356115436577
0.27190041073380367,0.2289234011293172,0.7346190716976349
0.7469651148257015,0.6373631042723777,0.6507168097647218
0.6988659259373793,0.7065524483074579,0.6666237711832815
0.7873589906102763,0.6119397118290514,0.6621930630693749
0.6178444791613703,0.727482086172783,0.6523593325963657
0.8722346179036561,0.5912840498190127,0.7065301415340423
0.41251008717723664,0.7262474347007217,0.5573196296677735
0.8920266400134462,0.648161270915904,0.8256927509112204
0.35525870245041347,0.6514692907572686,0.27457472086877405
0.8433217749420149,0.776984566553756,0.7028372158387315
0.48766857678890657,0.4182013608284323,0.5668795910010973
0.9209286002940182,0.8510898862098268,0.8261698724862756
0.27033156881315673,0.20560123101700806,0.26406497875568685
0.7279799575328142,0.600954612113727,0.7023594582097207
0.733904978541062,0.7532624049584428,0.6071270561391645
0.7284071633752632,0.5087340419539303,0.732936201945413
0.7254422606304813,0.8081156109797457,0.5375419969146092
0.7331224932644163,0.3737349731038006,0.7906092791278928
0.7305809383185569,0.7883908900417377,0.41437609625595256
0.7340259251028098,0.41812696254148696,0.8061225747515701
0.7248946819786095,0.8265167224958242,0.3689661564959523
0.7444224106927211,0.33069183330867585,0.7751067584093447
0.7162929241567242,0.7548399162281073,0.44506957482969234
0.7594031173496956,0.510949517675462,0.7977807926875301
0.6772274134162064,0.7972577413754489,0.3828613479378936
0.8084952374160794,0.42013200367651177,0.7777945774807197
0.5649490902320748,0.7999686950888123,0.4257637932276275
0.8921682333332999,0.4522442387861861,0.8273835618642703
0.3549431424421184,0.7898560375073226,0.27602683483186635
0.8649890946581517,0.5306610203716282,0.7183912502869267
0.43739205986198326,0.7627390203565728,0.5458156787031142
0.9065929149667414,0.5636298548788452,0.8513762479335638
0.31651217698802425,0.7416409202025767,0.2006211208859582
0.8029895470283753,0.6490862280681597,0.5721277180285702
0.5845887667384548,0.6872698986489222,0.7615650440309473
0.9011804372591677,0.6780159712504,0.5226629318882121
0.3257261080014815,0.6202225151651228,0.7674033380545073
0.809815707127635,0.83078496862946,0.5717583121222422
0.5695689512200437,0.29851217692949844,0.7411385522622834
0.9127713284829017,0.7368704920084079,0.5657856355912041
0.2905538596495449,0.49862260685894716,0.7309836923653426
0.7505568147518955,0.9071327938718949,0.6483515329457408
0.694940199593154,0.0799454990133068,0.6726926526295182
0.7858580706198787,0.2613344873008071,0.6485757312288537
0.6265330814142503,0.6537918298076377,0.6705240733625074
0.8743782092219389,0.7214520933062074,0.6796410871872814
0.40214677997619996,0.5430870012864628,0.5986961412591207
0.8939876309555596,0.8758158806210767,0.8173928857728565
0.35396488921799973,0.13786866531863246,0.29784263766168456
0.8486719909149114,0.4356205021270218,0.7398320732303123
0.48408662260572566,0.7854726846358324,0.4984209112263922
0.9281612472123051,0.49628117005039013,0.8409591643701922
0.24206095013903683,0.7803783725730454,0.22267709006365896
0.6814873269399909,0.5807213802520993,0.6212626297399464
0.8159188518489096,0.7866214369598051,0.7297041934105858
0.5477638938561041,0.41458231381381516,0.534016190405354
0.9327756787833711,0.8335174750094316,0.8315561853648916
0.2337204478185709,0.24875041039572948,0.250644683842046
0.6678138887321846,0.6844714477947168,0.6792585511972173
0.8167163653715614,0.6457192827539524,0.6578389330020383
0.5520040004898183,0.6822176464966948,0.6452280225176089
0.9152701966450034,0.6889478513736456,0.7175520247207386
0.28368436755819915,0.5848009144731677,0.5181756613396795
0.748112086110015,0.86901712188344,0.8856926680560062
0.7019184962984156,0.2058032736385282,0.14283049915933785
0.7770231279175133,0.5719182837157454,0.4185351151668837
0.6365829416480557,0.761935704776101,0.7972471050185277
0.8487267092325264,0.5242445553800708,0.4289763136184389
0.46527367946905707,0.7939262538569214,0.7838130810620265
0.930480707435676,0.4997411368823022,0.49846642160644433
0.2404209078576795,0.7817196216752229,0.7783304973895419
0.6859430228555393,0.5775507997898002,0.5789171876551185
0.7964247994618149,0.791768077933058,0.7578434272893251
0.6012432787573394,0.41145304264734767,0.47315651995561364
0.8954392293037206,0.8268502124031539,0.8104575484540566
0.34504055286549284,0.28641054171729874,0.3177721250195568
0.8238924531543388,0.7367317313624847,0.7597745699068689
0.5288640142506956,0.5198627234666918,0.4543723141596871
0.9253136869711464,0.8544721172671986,0.8361500281614905
0.2550005227832423,0.19397564473671342,0.23974723937735212
0.7126733914991359,0.5702934337060827,0.6661797555886584
0.751211913995108,0.7838896152781459,0.6619253467171664
0.6987564652015723,0.4299046756554321,0.6519371815496413
0.7753726469389552,0.8121636429804536,0.6755456528449102
0.6520816288806397,0.3567814704228625,0.6403384626537446
0.8427604219650707,0.7829357452487705,0.7083314560068021
0.5003376224742281,0.40942291338892495,0.5553804451824217
0.9071004375944219,0.8352728946042127,0.823912247693257
0.3112072594231848,0.2559016579707727,0.2853623262584962
0.7848465701545126,0.6930738502334007,0.7305265419207827
0.6203063953725237,0.6129598764700327,0.5338065484356029
0.8790734561923444,0.7686567648817703,0.796824601352295
0.39509793498602674,0.43850149221841633,0.3514617403844342
0.8775983862327391,0.8502100100835123,0.7933571537221714
0.3941185000299596,0.21871970945748495,0.3671489561126002
0.9073361303259897,0.6028619585180407,0.8151250696558311
0.30793023993359925,0.690485358886313,0.3038588370550927
0.7962173240277662,0.7383246377770649,0.7582403564270013
0.6051675835273514,0.5127880808604249,0.4639754755091198
0.8722656201141424,0.8314566401295327,0.8273972626235055
0.41185676689862066,0.27252725192814314,0.2821310684233724
0.9021952417065183,0.7019332201137742,0.7173380736823933
0.32430862365862606,0.5839911734482991,0.5229797840864915
0.8048059579935645,0.8489405802931446,0.8685045381152374
0.5814405372823473,0.24384496776181322,0.18076555109872006
0.9249909812902809,0.6637143374820269,0.5113699796517991
0.25752774959052543,0.6294189003063276,0.7684017805091785
0.7093905299803959,0.8344716030259912,0.6022049620715143
0.7491563690829722,0.3136063078402506,0.7299868508613317
0.6912725279474161,0.7311180028767156,0.5465043744455026
0.7977012711579091,0.5788839071331617,0.782226774844481
0.5948278827535243,0.7528151015537138,0.4091002064592075
0.900923345407567,0.5502853091422046,0.8338553875234175
0.3249605781553384,0.762846998178669,0.25523428501946527
0.8097033017143828,0.606782893821674,0.679714329218528
0.575072999840897,0.7165660743693756,0.6215836303797655
0.905584657357347,0.6158876111769025,0.7338586518920144
0.31867477484533024,0.6968866884698346,0.49340505048564837
0.802118204475539,0.7134368695316307,0.8823120157902078
0.5819211115453892,0.5645316783512834,0.13592377089123345
0.9013704599278088,0.8244704555516653,0.4115741808869906
0.3302800160430049,0.2894578167223582,0.7688249337242884
0.8139901994523032,0.7473697585000859,0.5750937836310666
0.559688894776949,0.5007075749316168,0.747083049901641
0.9108894342324052,0.8485361980099324,0.5481495786150788
0.30192141469621947,0.2144723175927815,0.7532697882394442
0.7778796807359473,0.6052753753240229,0.6097220807319446
0.6321650093744519,0.741861676876932,0.7139443292804324
0.855040795625539,0.5569570746967829,0.6090608532747125
0.4638697228181842,0.7546190886608591,0.7094886830027374
0.9347238945165269,0.5774461661022697,0.6583394264863932
0.21986722144041773,0.7375871504303035,0.6109318700020514
0.6342833881838719,0.6829588770669149,0.8513505695581429
0.8608819797669356,0.6602323155121534,0.27881152196427306
0.44126894190770566,0.6466669010208881,0.6693897673587716
0.9093772732794998,0.7463921508004939,0.7088200474492781
0.3015035255333057,0.4730437287876852,0.5353805288924497
0.7710461956680282,0.8827942156500315,0.8842325141352991
0.6466183932389723,0.1520373823104383,0.14483279251824577
0.8420709385972158,0.4535930145460778,0.43115887911417283
0.49746126380596184,0.8034034418662754,0.7802807319804792
0.9281996549469413,0.4587097043365141,0.5109322085276006
0.25054809251415877,0.7916368988747186,0.7484856140740799
0.7014547393471288,0.5530035465615838,0.6353501960743402
0.7911937253130386,0.7976543934084439,0.7004489982206304
0.6169323202544571,0.39242737451945325,0.584722859224072
0.8770959616782186,0.821250684126282,0.785626123258226
0.3949003360389073,0.3005554922557745,0.38527878307294844
0.872714359257627,0.7490626732681304,0.8111128866208839
0.4048552370113366,0.4763556499720804,0.3248728541194159
0.8939976686518603,0.8847232464269047,0.7615970806781014
0.3525837237752511,0.10948535535026926,0.4437370492460686
0.859241723391903,0.3551007882700813,0.8752867645085349
