X,Y,Z
0.3430318142308567,0.24599292538194417,0.270234375371418
0.8322329275036849,0.6675703109491592,0.7183716890242438
0.5117268794474129,0.6439505379501649,0.585862366792796
0.9201095116613499,0.7480594093285902,0.7683612138268032
0.2720621216179989,0.47274645213580097,0.4628940924632663
0.7410087457557087,0.9006330456806012,0.8519639844760367
0.7046137236639158,0.10551828571680381,0.2000370210920428
0.7638476845100013,0.32652769346899646,0.5904984040359985
0.6616190718585834,0.7411547238394756,0.8248522588588623
0.8269838934633131,0.5498769671863878,0.32481776495470616
0.5303357854937998,0.7846116861502951,0.7568509048116856
0.9176856952035521,0.4979695987389843,0.4742316139134723
0.27887924984305124,0.7829941475003793,0.8419581168793281
0.7414957693585643,0.5645933791903734,0.2663773825363209
0.7050876591812012,0.7816555827881354,0.678486950114244
0.7776787395612862,0.4540490720969518,0.624648699773779
0.6382944967263723,0.8113709215463664,0.7742564769534792
0.8587357989316632,0.39672854637722543,0.42955698105159673
0.4469117358903356,0.7856293634976143,0.8601818232350547
0.9080320915051014,0.5131574683853475,0.21147445519751562
0.30942350025095344,0.7811877605641986,0.5811100518943589
0.7895122244725231,0.5634802358154503,0.7493388485661953
0.6210128996147019,0.7762356237171665,0.5520513348401648
0.8683112508538785,0.49134649561892313,0.7680294879209337
0.42226637660381705,0.7877278453940569,0.5332310825447995
0.9030578354378914,0.5173936691497212,0.7753682803351309
0.3238325557327772,0.7850956398901492,0.5053296081547529
0.8065844663848674,0.5450972534337477,0.7898704851055374
0.5795885558665476,0.7883741650960097,0.4679184518689296
0.9101793074902608,0.4686828961711163,0.8005555104345581
0.30166778520506965,0.7976891744742165,0.4620200774958892
0.7747899983362313,0.5280671854835025,0.7943199830489707
0.6409982477183183,0.809209626574086,0.4633457120981958
0.8495186874322904,0.4001316501374232,0.7938885924555371
0.47266784165976283,0.7866830718161042,0.499739662674277
0.920016310792833,0.5007687148378973,0.7866691463787111
0.2738455371276851,0.7787010293649566,0.49095320194467057
0.7358947609697373,0.5746584844914686,0.7957200846707818
0.7185314231868772,0.7784174904721219,0.4466946539309455
0.7512969770877977,0.4561352752109211,0.7975737832803335
0.6846695476353042,0.8161665497733774,0.4745607465143772
0.8010750797378624,0.37105916761796265,0.7987558122505753
0.5899358519222103,0.775062289799244,0.49528074032703046
0.8933970277306191,0.49927748583336945,0.7959952639471387
0.35307053867458216,0.788791685839901,0.4631971543506638
0.8395128285341197,0.5297672994440128,0.8010042877909158
0.49668699943977007,0.7887923729382245,0.44437455446647917
0.9357297233356301,0.48884358678255185,0.7952244773341545
0.22066768105846116,0.7886698561989439,0.4706855647800538
0.6346584724844623,0.5670102958180182,0.798870097317532
0.8598874323121664,0.8048325856525362,0.4435421396537947
0.44548347235912383,0.35138127152269655,0.7888540069355149
0.9099509539466334,0.8039409705778648,0.5190562324437231
0.30190898268196803,0.34083364332656785,0.7784758317388392
0.7855488193451082,0.8101686900194716,0.549093448835035
0.619609683444238,0.3582342063074171,0.7669453790686434
0.8723950350655925,0.798686383815004,0.5648665736199012
0.4101033992827227,0.3669629872878975,0.761665083797741
0.9028287923182574,0.8215500073224852,0.5818619147096888
0.32359257997605556,0.2935241854170938,0.7417447964933668
0.8105094630822138,0.7496010907797869,0.6308733999912892
0.5682427530280947,0.49409620139349325,0.6979538965809804
0.9110814072029145,0.8442213603282677,0.6671807298277899
0.29963443883708124,0.22660098372281667,0.6301181373986561
0.7741549435713614,0.6417825598208836,0.8217840252511525
0.653138305826323,0.7005410763837447,0.3589294260903597
0.8373667364387953,0.6283197864071037,0.7676041970040284
0.5043912082898752,0.6948826489271172,0.4951235289619919
0.9255034408667762,0.6778364073102241,0.8087642440967571
0.2577366606662258,0.6063600856814282,0.3826257466718773
0.7074192523616692,0.8465978178952561,0.7967629801698605
0.7640505570362012,0.28105047858979665,0.3686016854680155
0.6647854362831488,0.6845670417205899,0.8284811480408711
0.8310237276951237,0.6527177409290235,0.3302447563341979
0.5224104895722506,0.6679431582030091,0.7497091342763175
0.9206746501705111,0.7106314470152455,0.5171772865732486
0.2681679379290238,0.5474515614955671,0.8023502343734493
0.7270698549941367,0.879761648778052,0.4395819759723837
0.7372845779775997,0.17564356741072706,0.7836364722464244
0.7155839884459828,0.5072221012137412,0.5839757669856107
0.7504752572008071,0.8196062037243415,0.8030035953868008
0.6910648809286599,0.34071020014028536,0.35690366774267396
0.7951186164574024,0.7671881303044368,0.8096172506139532
0.5999640907927083,0.4577011476880667,0.35530795684232663
0.8908548236850488,0.8487232903287814,0.7906791927731849
0.3581610979313037,0.22109199907886884,0.38103997274217244
0.846661234339659,0.6189896560385311,0.8536142566357499
0.4770815986756798,0.7038474019009541,0.27893554111675845
0.9232661325906174,0.6724457551449684,0.6853573218001912
0.2618446365802884,0.613204479651359,0.6403811741976054
0.7142658569625424,0.8467308660651095,0.7214936469495726
0.755179772151157,0.27794223186367584,0.5384971221265195
0.6839510545253576,0.6829487397212944,0.874899848063207
0.791992372516722,0.6552869159784084,0.1980279162776609
0.609456221889986,0.6766086162131626,0.54997539201163
0.8708134617362578,0.6833800742858406,0.7904742476637373
0.4144194919020079,0.610204044382341,0.42507419005726216
0.9040139344606444,0.8104882106689664,0.8122496530567996
0.32053525626714185,0.3258990485771481,0.33921933609489313
0.8027944234675741,0.7873887982507718,0.7993718365633287
0.5873820378065392,0.41329625078428406,0.37689110448640806
0.9001763867361764,0.8264251227161167,0.8214456787331089
0.33724621935186444,0.2800480439296079,0.3101123229460469
0.8266159597955586,0.7234947847003321,0.763256462272805
0.5317820519847251,0.5470360621771746,0.47772275142637094
0.9191477483748777,0.83278938845791,0.8368930456567795
0.2758860114094613,0.2596441416632598,0.2640407262693164
0.7433840546974663,0.6910603385454768,0.7012992539547748
0.7120090500276449,0.6232989041242606,0.6052643846644153
0.7606188491850707,0.7376212536031262,0.7544073550857071
0.6722596225150316,0.5375506616600144,0.49527268855545403
0.8250653043660903,0.8107228172552797,0.8350978736054191
0.5334086851006625,0.34759429316424445,0.2756114078451032
0.9130175655754942,0.7929229178035135,0.7068294039110711
0.2935889387888704,0.3692469220816162,0.5762519397965619
0.7678030670782737,0.8528292969196068,0.8379763041499462
0.662831610346114,0.2449118364547936,0.25444247282627996
0.8235010212038318,0.6393042164711893,0.6840576230622778
0.5334269295807345,0.6875246562284074,0.6456453013367898
0.9231400659739009,0.6854241551647873,0.6989387513717151
0.26128577353808097,0.5974094875051809,0.6118926638882058
0.7134732963481907,0.8523321289485278,0.7539304607060529
0.7594938332905983,0.26219092059378074,0.46523902376099807
0.6711792209661578,0.6639894793511737,0.8786709716859284
0.8199502865569012,0.6893716991925068,0.19222307866162458
0.5448480321116207,0.6124877368520527,0.533034152659215
0.9195598304281087,0.776980234249916,0.8113559547730274
0.2751106813393297,0.40611109241980153,0.34962717619556866
0.7285305494130112,0.8747222122057078,0.7969090296869852
0.7350813868826166,0.19077518803634205,0.36373260583103023
0.7184641464457134,0.535373031332157,0.8297959298610984
0.7386719508804411,0.8051750494822776,0.3718024337843551
0.7121936033663906,0.3856156260678544,0.7620272247913719
0.7575661262131135,0.7966497233796906,0.5755493604286849
0.6813168413234084,0.40288981042176775,0.7573178873851718
0.8044152900743675,0.8150282154639706,0.5747443557814008
0.5826117474274085,0.3376540675156217,0.7470384028607322
0.8982205826440227,0.7778773244867823,0.6155042043096671
0.33542033751376965,0.40807952081949683,0.7126689803785659
0.8299468162726378,0.8631181283084999,0.658068249280518
0.5233877701207199,0.19591606084941154,0.6397214448216247
0.9195941154758347,0.5655767414959421,0.8101448409811502
0.2739478400467258,0.7456628791496499,0.4121295669945868
0.7346228965993954,0.6446252240886394,0.7921790794489969
0.7165395696676898,0.7026825715369099,0.43639457840331614
0.7501458985066657,0.6157813756229609,0.8086671507432251
0.6902647540012306,0.7248667532303051,0.40166808914753854
0.797586400364927,0.5761890445177807,0.7882991869140509
0.5946106146153509,0.7566699146171352,0.4603714969830035
0.8915797138685442,0.5343190621455874,0.8020990193370975
0.3583775443288537,0.7733334576311998,0.44024606520878823
0.8451723203349815,0.5685170787574539,0.8017419614154796
0.4864582576069691,0.7569239699897666,0.43536950059638285
0.9298919876689712,0.5708780339170693,0.8038879285842077
0.24100310143034648,0.7427644007109703,0.4259566263753345
0.6732264697775886,0.6599153538956265,0.7981667325018418
0.8126317718154301,0.6990279510123503,0.41522266412034203
0.5579289358960715,0.5945995634024057,0.7992695021327996
0.9119578148745537,0.7951827570812333,0.432583120953429
0.2971738271520401,0.36116835367676814,0.7930467889392557
0.7766274207428571,0.8367851354580514,0.5163233831224111
0.6410374790979381,0.28736591789621313,0.7774674944835198
0.8414538934612479,0.7112824414893002,0.5664033990811503
0.4923394100159544,0.569422067683315,0.7849882202646928
0.9266542171454627,0.8296047046936863,0.47023974856034484
0.2524306259581261,0.26648492369824633,0.7875566173079405
0.6971242848571245,0.7077092566408123,0.5479761352344342
0.7817203787859042,0.6070996953628542,0.782172019662544
0.6319644624557721,0.73318249348947,0.4671166950500617
0.8533404020907149,0.5760783306990698,0.8039791421491206
0.4621640665409915,0.7524760202532673,0.4267306783856777
0.9184218093423366,0.5812936646658808,0.7974547570643912
0.27724219334324957,0.7319125916598176,0.4387786273289989
0.7373887342333296,0.6739086439610155,0.7925732471903646
0.7164313203289244,0.6568433107430905,0.4237671952846509
0.7510635132041108,0.6757661336009804,0.8143511575870508
0.692970006409007,0.6485863819605395,0.368407463686232
0.7848276274251255,0.703449173027939,0.7859731249895917
0.6234049564351857,0.5926873881818729,0.4311244653737431
0.8649808111002291,0.7924662762215502,0.8286829911915151
0.43093279558701525,0.3780942689691283,0.2992144781135971
0.9053519625470585,0.8337682751871738,0.7380717267947317
0.3168178707958079,0.2614181477598346,0.504276830629549
0.8079199804620092,0.7048951179716186,0.8890493583965884
0.5726086320354935,0.5872490569540455,0.14816882972946407
0.9127226581043892,0.7877121159949281,0.4413639481862259
0.2961270186343924,0.3831256868148939,0.7918488051466105
0.7668038660104122,0.8582729742266735,0.5105697768788944
0.6591159289611648,0.23056870663573673,0.7747559389188912
0.8370753149649414,0.6171498385853098,0.5907865559426262
0.5006943704371027,0.7096167224890392,0.7720103906126665
0.9191021616823292,0.6532027079315721,0.46468234695125404
0.27423804418070313,0.6476789913098256,0.8178697872665743
0.7344692380506535,0.7982584839033745,0.3714939267307156
0.7235563845571754,0.4038260888012553,0.7740076007433914
0.7400591468976234,0.8060882976494581,0.541571862357927
0.7103650793640308,0.3842278699317902,0.7775275704632086
0.7551840702170385,0.7981263600464097,0.5361990358789949
0.6877746399070671,0.39780954319239137,0.7730277686684331
0.8019518906768145,0.8090813119727255,0.5486790286227994
0.5911256192080505,0.35829808984811057,0.7663653174629804
0.8966804713485608,0.792058005351855,0.5746926900400747
0.34170328231288244,0.3750201129080635,0.7486853902645357
0.8373851397969527,0.842919073858455,0.6020062805287849
0.5020624662931922,0.2523610224028038,0.7105486324687142
0.9261346804166611,0.6713185285227359,0.7016368301094771
0.25490748945866615,0.6171793657306609,0.6128417951104788
0.6998717274816048,0.8386386054458166,0.7582706045414888
0.7781720422156916,0.30621440246675985,0.4522134482670982
0.6413581269778212,0.7191179166425278,0.8766293532427386
0.8538669570601591,0.6041027677416075,0.1824179923270353
0.46546777041743576,0.722354527992532,0.5164331885734195
0.9232422897097372,0.6408196740140385,0.7956737555047569
0.2608748204099768,0.6605624107427542,0.422146517269107
0.7138400718709558,0.7857124190348187,0.8162160141265922
0.7613100600245821,0.4414689116423574,0.33171511664246894
0.6732850282028017,0.8137255209149084,0.7716909476984047
0.8181922240331021,0.3838298935124727,0.43998174185113487
0.5488293082812131,0.7841865105558192,0.8574225967059209
0.9164137036219869,0.4922613649766291,0.21802043126338386
0.2853994100932141,0.7873197836405283,0.5946889153744312
0.7558927903604008,0.5538962204442296,0.7384552840499069
0.6869584933555013,0.7879364213540766,0.5793700534755704
0.8004786887237472,0.44211327926533844,0.7455510486593095
0.5893994826143408,0.8141834352948727,0.5893379532194569
0.8927567361410057,0.40284497794198065,0.7352230083939804
0.35103099995377435,0.7868001517493336,0.6215987622442974
0.8427320578111132,0.5318643870175224,0.7046258896580313
0.49079077390292153,0.7885852985648355,0.635219421231594
0.9204471474025201,0.49450431019100427,0.6896780714678752
0.2712917195849852,0.7783722140253455,0.6747672220598065
0.7283333572041903,0.5801275145120799,0.6399956292921323
0.7387774729203148,0.7714653418052686,0.7276252265414258
0.7168302151124096,0.47117174611746915,0.5456428026587591
0.7496690573596537,0.8240436142810914,0.8311238126331957
0.6926809634760707,0.3327622727051358,0.28289278921917355
0.7874861611752796,0.7621323427940857,0.7210861747588758
0.6171033592779585,0.4757946001177308,0.5585468552246187
0.8798556847172745,0.8372887285519733,0.8261478693234512
0.39113950424459293,0.25763007204651744,0.2903114268177686
0.883908033181054,0.6856585840633638,0.7459864867003011
0.3807902153777165,0.6045092941139374,0.526152500034332
0.8801616502178822,0.8257520510377212,0.8170203579119552
0.39048315324532185,0.29077419343586985,0.31824208976111557
0.881961159287195,0.7436877251511838,0.7765791235570132
0.38478059782738827,0.48734488097216727,0.4420944275471996
0.8693087780592467,0.8740535724611931,0.8333281292873608
0.41994960811750115,0.14950235905415293,0.2640398450765363
0.8984439078145102,0.4526602199183576,0.7051144284749812
0.33676671270540365,0.795417247521449,0.6633551574731765
0.8219697493575767,0.5176134548912863,0.6430593074997366
0.5375917571585584,0.7881629178935831,0.7389823352038047
0.9246749177829515,0.4822661167594874,0.5123291728450275
0.25564411374819507,0.7896210092664306,0.8354314274207778
0.7022505103958945,0.5587931106277058,0.28132840338423337
0.7807707687207666,0.7986593373323926,0.6936017228717816
0.6355103799979,0.38793636975864415,0.5971262682998839
0.8605973547805856,0.8084973692416917,0.810854706443451
0.44655558051580235,0.33916407745834753,0.33961897087680615
0.909178631854605,0.7951613086896917,0.7980179117615184
0.3047875356168564,0.36279238740354314,0.37782321265725616
0.7922698673952772,0.8374531462410407,0.8286272974025494
0.6100524739048596,0.2813364771849171,0.2857557496672088
0.8784631646364034,0.7109369398122579,0.7375776443941574
0.39767265341327573,0.5581125072173357,0.537266400075808
0.8836457245527652,0.8489135507214584,0.8211759434430302
0.3781541722828273,0.2226597980143913,0.30472196121573597
0.8649991337080312,0.6203712478981389,0.7570397572759496
0.435948730025165,0.7080584648082701,0.5163662037783452
0.9099159498613634,0.6714245502508942,0.7990499762002159
0.3025253507399447,0.6242952381019767,0.41060147186089546
0.7849128170477955,0.8188635749146123,0.8099423060797756
0.6237268810028653,0.3348477309351381,0.33814203047948355
0.8704633417751069,0.775578979045237,0.8015718507233608
0.41679360395771997,0.42016253796746833,0.3762272575933111
0.9029862304385684,0.8658047587617403,0.8207264986151319
0.3237773843316821,0.16613292550844783,0.2994158610744636
0.8072016099732694,0.5016270382977699,0.7629860601456528
0.5772026733461293,0.8049601839847371,0.5404695838897461
0.9088542513481097,0.43341817852648623,0.7672308633631669
0.3045236843198712,0.7917497359366478,0.54746625881959
0.7750045119079564,0.539383007781691,0.7687039199802082
0.6499893229557392,0.796893990418672,0.5186041232853649
0.8404260413798283,0.4313976369024989,0.7848155429230184
0.49318104828921333,0.8060085450061396,0.5085532349075463
0.9210962691989438,0.45184364352820744,0.7856517948041075
0.2673913201170762,0.7852077050135952,0.504347386193535
0.7235501401531343,0.5650118274453729,0.7873703003759946
0.7396984114257631,0.7850846803936824,0.4679058927217623
0.7066920848759312,0.4363535427734547,0.8001364938947059
0.7712841814589697,0.8177700229810159,0.4694017188629667
0.6544157768444676,0.3402374883322178,0.7930746687081003
0.8345180487320194,0.7695284986654901,0.5154331742781508
0.5108532870344539,0.44292668442601313,0.7874057769928947
0.9221340803899056,0.8585124228482628,0.4957736788088316
0.26620194893855637,0.1820526460349992,0.7899107120863517
0.7258502847086064,0.5443595494522429,0.5740021595136774
0.7378195010578515,0.8000721948865588,0.8058452947162797
0.7174887748050962,0.39890079385074534,0.35421259198285737
0.7511252291392105,0.8011125460743375,0.7952608894408535
0.6911779461616733,0.39347604119112733,0.3822875829092872
0.793750751480039,0.8043382134698764,0.8256741021381496
0.6036246662204491,0.3717468363196374,0.3022436925876022
0.889949714006098,0.8060006767633257,0.7392167014419023
0.36257391000276934,0.33851922015628566,0.5110669136249577
0.857184473793478,0.8050666039885822,0.8618382243911697
0.4512183984867998,0.35290399013296436,0.20080221868968062
0.9117158616940244,0.8037082928914415,0.572715323983819
0.2973930324161405,0.3420641127377719,0.7507263051483627
0.7749943313375789,0.8137980485217375,0.6076412578690591
0.6456875451940102,0.3479345306854291,0.7125319613179658
0.8469164434224324,0.7878731753433948,0.6747176243429527
0.4783044407502596,0.39904847821270856,0.6277487293759066
0.9235138677753075,0.8413230111821305,0.7744174674555393
0.260452549664662,0.23304917167334827,0.4219699167476111
0.713410812744529,0.6512952508902996,0.8787597242692506
0.7532646322567904,0.6978236839006947,0.19700294466528426
0.6879827943843007,0.6103353134155888,0.5464745807828062
0.7984755607241864,0.7571898952417448,0.8071618896955856
0.5956738715911878,0.479643647903308,0.36434895779503457
0.8961890207572574,0.8400036411356985,0.7972092658344311
0.34248887388755567,0.24178088136855652,0.3666933056423061
0.8360262439051208,0.6641461944862554,0.835172693041836
0.5110660523528173,0.6485866337992383,0.3232140890110645
0.923788219029944,0.7561609402877449,0.7411044668778162
0.25901089038209724,0.4559864176209147,0.5214773890763276
0.706383141075602,0.8955808241984591,0.8481529627247306
0.7739545021638317,0.1317936257646847,0.21275399225059569
0.6449560323723132,0.395977098207469,0.6118978929653832
0.84815914585052,0.8179392006739652,0.7977491459540772
0.48048559735224483,0.3195172671125789,0.3685464524182091
0.9191908667061819,0.7678765720931036,0.8187033099769103
0.2755050622469229,0.4287448463504479,0.3343799753740846
0.7359803569541352,0.8838887196069234,0.776910615328263
0.7229403633800904,0.15986362909440271,0.4059002315641214
0.7357717674772951,0.4674659226457135,0.8798535288614908
0.714524074041449,0.8214113975458983,0.24694181860420492
0.7604149659521281,0.34906955030061954,0.6182572260857047
0.6766821840392432,0.7623423043185641,0.8013525603620109
0.8008495937038684,0.5024551323095133,0.37919141861996747
0.5901406469836603,0.8053221135468236,0.8144489947861463
0.8882828735023179,0.42448998827938206,0.33289789456885505
0.3668344449347044,0.7946377031441313,0.7760031527527148
0.8604367715350587,0.5166351731598556,0.42872742861138075
0.44231658652197214,0.7884425489730885,0.8339066421820073
0.9152783206465223,0.5048806258100381,0.28528470646732407
0.2858083208419189,0.7824189921281904,0.7091614388563288
0.7496028090647745,0.5703509400005299,0.5732335835566267
0.6956149671880749,0.7719921775059863,0.7988032292046023
0.777226084689707,0.47589934693044816,0.382944604546902
0.6425027868265857,0.8098427941279437,0.8182964381977577
0.8536787173715256,0.3971499296309498,0.3198922861389661
0.46077145313172424,0.7857783434654035,0.7616904990725466
0.9251106514998554,0.5070732602640668,0.46042573533182146
0.25725133268670985,0.7764553387331128,0.8455784345020859
0.7113720324389102,0.5884755434023516,0.25567423781039045
0.7569509382948688,0.7654724309105813,0.6503244905907021
0.6886533897514303,0.4748381274954202,0.6726851496232296
0.7919932789769706,0.8260654291855039,0.7086314343640717
0.6093871419341336,0.3121373632162373,0.5631503356602036
0.875019157216864,0.7437420626985767,0.8553196258551374
0.40562221873945975,0.49079272935896856,0.23671131277943586
0.8890392046302115,0.874675532007494,0.6315252953212144
0.36485617269111825,0.14192216702034088,0.6706490351356355
0.8627834605194449,0.44093191311900415,0.7936317890675074
0.4382328528590108,0.8033782749905318,0.4848050242926449
0.9123109918987203,0.4750855756673895,0.7847937741010489
0.2953356370077217,0.7932982257240678,0.4971407176899053
0.772773780935241,0.5381013563195964,0.786122175481215
0.6488350970740453,0.7956011668370906,0.47604437287788653
0.8446280083944168,0.4333412206215344,0.8024193198230212
0.4857707815996779,0.8000292061958466,0.46807020863212045
0.9113781088606526,0.4669725804970445,0.7945154867499669
0.2984481956111712,0.7890781395338178,0.47759777053499547
0.7711377280444771,0.5445287193056718,0.7991036503469422
0.6547760346295619,0.7821757132771611,0.4460686049887321
0.8376440102757516,0.4627440078433946,0.7906204806486085
0.5029038587500729,0.8079295547804839,0.4874967637299435
0.9351791110129238,0.4482354740627522,0.78867974432357
0.2238120898310522,0.7857949648074462,0.4948268108432562
0.6417722729391818,0.5702589949845543,0.7946397440361168
0.8538930535451098,0.7982648549969307,0.44580450115833786
0.46583414055200084,0.36878257862753844,0.7878308565141905
0.9197531730369876,0.82536154086498,0.5182018751036455
0.2720472034019035,0.2780953259674105,0.7799257752954586
0.7353564501807316,0.7346282973529151,0.5611567104638415
0.7247901467110438,0.5508167549380949,0.7680319559911024
0.740163727676206,0.7980459171374173,0.5160712222278212
0.7037619942707082,0.4019731131454623,0.783146319663367
0.771375044474955,0.8115773902054229,0.5215411966359396
0.655699994510885,0.35786967738543884,0.7796480327826419
0.8401209194485982,0.7878715828963228,0.5439844214964884
0.49544535049372423,0.3970366232472763,0.773963518804899
0.9290901707660174,0.8409139924595077,0.5423521450852585
0.2441700423089166,0.23123037228179852,0.7608627520266804
0.680714768462805,0.6548527868288317,0.6162729512724582
0.8065215717938976,0.7004363125425075,0.7429391982774172
0.5814147426646056,0.5967660867520924,0.5274228177748962
0.907048980554291,0.779699882178536,0.8191591583907954
0.31147835033178617,0.4013127390083999,0.32842433986789293
0.7920636579839601,0.8589818345884553,0.7760401831318497
0.604696756995195,0.2195944395388443,0.415874086553738
0.8825223109122919,0.6033330127303578,0.8670470112718982
0.38209934370148413,0.7215405105373086,0.246096506899944
0.8723840081846035,0.6638277640050357,0.6210602142502026
0.4135515011598164,0.6430791207930617,0.726810230787262
0.9039170164370732,0.7703520190739839,0.5720641125333384
0.3205591356840886,0.4250632070957572,0.7553991127068068
0.8075680328125614,0.8807595867481541,0.5751129451468944
0.5714999190550277,0.14833301447677358,0.7332061046498007
0.9073109580133157,0.4460706094550456,0.6909591649917516
0.311149723510884,0.791061926696652,0.6858308474851875
0.7923369307216387,0.5376667030237849,0.6132923209550154
0.6033335687422079,0.7848246735674903,0.777715509934775
0.8915327849409601,0.4747618769818542,0.4320760604647615
0.35668388318175154,0.7970292070327035,0.8401853425219766
0.8515250770676068,0.512611217315834,0.2654650079860377
0.46576337346516256,0.7930767733400075,0.6776307265146411
0.9210881070584707,0.4944505168460644,0.6260687946183978
0.26938356972811706,0.7839121051913124,0.7593227611167329
0.7263997899433683,0.5643306947439953,0.4734216768965024
0.7351588977902069,0.7846623129784601,0.8312165230125745
0.7222638189877395,0.4378480867820293,0.29470521001939187
0.741016905898034,0.8202584388268203,0.7340554314602007
0.7102420405749768,0.34198937848230115,0.5148834430408598
0.765735811140941,0.7639744980663123,0.8612482071010644
0.6660138184856828,0.4770685714916079,0.2142721592439285
0.8194281914928441,0.8326755757691258,0.594192763112895
0.5473221750835466,0.28821350216182073,0.7192985097014208
0.9156056437116523,0.7228393545628878,0.6809932025388908
0.2846743876479142,0.5250180290705545,0.639895230919951
0.7562939038702315,0.893164950083259,0.7414881221658088
0.680727546204064,0.12439373042639644,0.4785871742738171
0.803912458721172,0.3809572333475883,0.9108921887846746
0.5841598964368875,0.790136694864458,0.179945548679143
0.8993304059182312,0.4634807411326782,0.4954687253395718
0.3349929108209952,0.7916774517816602,0.8526604461192102
0.8303692941493791,0.5270160913736256,0.2316728497918942
0.5224409011513864,0.7844361802623725,0.6205854027816925
0.9232371695718327,0.498060382497522,0.7043543383249827
0.261881002206251,0.7740648725291437,0.6489931548990232
0.7216260159201151,0.5883585777409319,0.6720359147733089
0.7408482384995462,0.7626827056982275,0.6802872854923694
0.7030507705409054,0.4891342663167619,0.6291295620116365
0.7718504274934543,0.8252758052480905,0.7590836676851449
0.6530010369138385,0.32303721142200204,0.45687987703403377
0.8390265846995958,0.7529268318620596,0.8765265813347883
0.5001572838140055,0.4840344217479116,0.1706219189322356
0.926653309540257,0.8582452434873791,0.500576655890801
0.2508394648200035,0.18086861049047792,0.7869156707600421
0.6938569024496203,0.5401218494745135,0.5730010999259608
0.7938330657311503,0.8015075397315731,0.7987208410187613
0.6093160342413841,0.37615479321730694,0.3741199494957127
0.8833915221192037,0.8109421423516858,0.8257013588913874
0.3799572643617774,0.32805752228085483,0.3011137995256663
0.8709225058140706,0.7875053909586852,0.7547840251911214
0.41625939577623694,0.3920417490157555,0.4810332658915318
0.8992796469137372,0.8405326657510798,0.8543030202848938
0.3374640300762808,0.24259984360750883,0.21038512117615843
0.816665359784694,0.6691807050316919,0.5998435232179882
0.5535104583475654,0.6535026490828242,0.7552500619078852
0.9118886111582323,0.7337705787582337,0.5132382594290887
0.29654585399865163,0.5052769266167448,0.8014136962615472
0.7754565414652443,0.8870979961486379,0.45215548974136965
0.6430639609032474,0.13832331406802048,0.7891703204028063
0.8565142703290007,0.4240837156304888,0.5838554740475992
0.4560025101643906,0.7991104457659648,0.8202983306255355
0.9201419098417549,0.4826723925213779,0.31678709034215824
0.27300166884107596,0.7878214363478515,0.7502572913046541
0.7336987467118956,0.5534097466871639,0.49244352232395816
0.7274644058704517,0.7988578797924036,0.8315352413401972
0.7261540638270179,0.4024595664922714,0.28830164279072523
0.742971245681769,0.8113821628982275,0.7272180974929581
0.7098716625142265,0.36938603969927786,0.5306801435209141
0.7572686743084975,0.7958511951908828,0.8582590654142035
0.6784422984362283,0.4033825747326397,0.2141110169897504
0.807219464532265,0.8059552350773274,0.5956648886321814
0.5812300382915212,0.36251373535071163,0.736909504161641
0.8984052078809414,0.8017514574468434,0.630497873476082
0.33717701342539097,0.34743073944501135,0.6874372852040669
0.8286778091042734,0.8164673576933609,0.7183061954006346
0.5241726568822508,0.32801910460262296,0.544189529387346
0.93338413430327,0.7772906320226786,0.8608278297851576
0.22938453491802555,0.40180606205637015,0.2115856368769251
0.6573990227220448,0.8783478028582596,0.5962338164756987
0.8298830714947693,0.20181859527474574,0.7049388102002102
0.5231736494833518,0.5469575316153864,0.725529068291486
0.9195168731810861,0.8427529922577758,0.6024244447625049
0.27186924160862913,0.22926713107602137,0.7123076502921187
0.742383227508123,0.6500378073573709,0.7010944681014888
0.7015365168135443,0.6911703501339828,0.6208809467502241
0.7775303167160031,0.6385126163729646,0.7256657618403707
0.640369472273641,0.6952640140693235,0.5830306953404822
0.8526859464329718,0.6434828789154897,0.7592500888450491
0.46319186155155956,0.6830428808019321,0.507100480638507
0.9225975811400003,0.696753210331392,0.8102558211107277
0.2627102511392061,0.571044042174566,0.3743470690929817
0.7169303517782735,0.8787525932736528,0.7980755388746463
0.751070590693071,0.18194658234733674,0.3534880559358783
0.698356225887314,0.5163319812093916,0.8277238336283774
0.7780567738427174,0.8214796233392516,0.3835247007721933
0.6399782317193998,0.3289523681493273,0.7656506745194136
0.8492626083554725,0.762764148316438,0.580123106970128
0.47590657631611316,0.45640410672068493,0.7516802931008066
0.9285880998663122,0.87108548483037,0.5752975838358164
0.24666941428597755,0.13998286353077938,0.729819062843862
0.6854708709884909,0.44360645237058965,0.700733586149905
0.7979677322266397,0.81710483937071,0.6713954980021726
0.591060012493809,0.33570405508569023,0.6285285390045664
0.8936153865790306,0.7699246096023714,0.7924583796217184
0.3499156409489922,0.42956073581448573,0.3977789122684377
0.8425660759653955,0.871663817565774,0.8310204455559674
0.4914543456688547,0.16617486524183928,0.2689914035375766
0.9177966676420577,0.4909648963093497,0.7191896049561602
0.27946283652894405,0.7878307047932893,0.6280866454298331
0.7454135363391673,0.55107224431941,0.694617408297109
0.698041379031921,0.7866999765406851,0.6535409408595647
0.7771389645426477,0.43911676683506984,0.6610117167706916
0.6459567282783292,0.8158427975430066,0.7377163575370409
0.8427252905669939,0.3846839841371853,0.5094952843351466
0.4923232138878876,0.7830274670358391,0.8627613142815354
0.9232278817001666,0.5068700959750613,0.20420065760977812
0.260648102608881,0.7757577068276961,0.568636978274703
