X,Y,Z
0.830418794676052,0.8409489309548397,0.5053102998875806
0.5144745533583247,0.25930181413832293,0.9240552456269203
0.9384231690852007,0.6875624425561712,0.26522257799412413
0.21582939387651012,0.5922978045820674,0.7157700478189248
0.6253099233529257,0.8618024217762698,0.7698315573613883
0.8598701382452711,0.26255583043583935,0.6541518551416915
0.4434702805433247,0.6546582306003713,0.8477104070881509
0.9339203782344295,0.7648679294362278,0.47865264684322895
0.23108384784096245,0.4358643233197947,0.9473741496069319
0.6644972016757057,0.8879610836211387,0.18874850057391773
0.8355097305732886,0.1715517794762721,0.568026104034929
0.5027162848689708,0.48942923213769673,0.9112686150622118
0.9406867400961707,0.8540785483744056,0.2991879577596475
0.2125590440529202,0.18873030434819016,0.7869399269295552
0.6106081024474126,0.563475594917005,0.6217169466855855
0.8756629007194365,0.812737583218326,0.8967778686176696
0.40403861747740455,0.32195368441150873,0.34547025295580375
0.8824928651912318,0.7805478206619035,0.8317138257621639
0.3797121761164166,0.4078653710462359,0.5174881321492354
0.8667127349455723,0.8710797367606614,0.9357516848407994
0.4285773404493203,0.16065493344174378,0.2206347748292402
0.9068629939334611,0.4939325593899184,0.6426389088325762
0.31187124474319916,0.7959760804411153,0.8516178018421816
0.8043445362546588,0.5093327143632539,0.4686042669567298
0.5773655134097627,0.7992725177012161,0.9487809293112749
0.8944069463523373,0.44769295504390894,0.18072502464287907
0.3537489112556161,0.7945421954223514,0.5446887431176611
0.8624626125157439,0.514806068647832,0.9246808309668234
0.43955115859125654,0.7845591087080838,0.2598989174078812
0.913061657798659,0.5130283073609178,0.7158798482425709
0.29604318415157993,0.7806764153356603,0.766485174716493
0.7738595581651484,0.5635185161159082,0.6644725100663286
0.6410910062600512,0.7665340788465638,0.8480882302831213
0.8449924255361277,0.5087502897259554,0.4777399887695353
0.4869800746008312,0.7941796837395019,0.930796406161419
0.9228284696059329,0.4783954571398952,0.23848799762209894
0.26753916948284195,0.7869690404901627,0.6737092547765484
0.7168281257364704,0.561250983272949,0.8282840583098708
0.742785161596051,0.7880481027919458,0.5315659360243591
0.6920147190085294,0.41585161751438104,0.9088504122102993
0.8003204625909558,0.8184512431552402,0.30614619629004064
0.5942784807282295,0.33557764340955615,0.799394264991565
0.9086360789026183,0.7674066328690775,0.5937488317996285
0.30929983445349873,0.429294588348382,0.8970463938553029
0.7897135227808166,0.885820028849308,0.3358882417549156
0.6117828328204913,0.13610462510591023,0.8290642008631657
0.8742383517395682,0.4198964388233454,0.520332694336736
0.40981370190123984,0.7899749174108581,0.9151310738482898
0.8858568604091498,0.5164694608355753,0.28721834295921206
0.3760101434088405,0.794640611908078,0.766885712708247
0.8582752100820736,0.5131123411079611,0.6726746894418026
0.4555617031936018,0.7770270757385354,0.8172437310104462
0.9167919135800838,0.5265235430768103,0.5488781246588423
0.2828369222653197,0.7764974761521727,0.9237980971714608
0.7592875492721134,0.5797581928012713,0.26224486813181064
0.6789207223765766,0.7608541445820011,0.730451136655152
0.8062789040312054,0.5102352704828207,0.7374987513194858
0.5789791751560261,0.794263618358279,0.7305225183701579
0.9012213393786667,0.45476435923743885,0.7239699888016389
0.3299768897038609,0.7818700630832571,0.7427465264416225
0.8234728997786323,0.5543667950812275,0.7219691505430267
0.535478524466731,0.7837690830233807,0.752527147929246
0.9205406101007022,0.4896436042919639,0.6913939322416847
0.26807558510512314,0.7971133204381945,0.7926904321234312
0.7229320917761725,0.534643650891908,0.6162028158711641
0.7385638211294996,0.8157317585235285,0.8814494978696379
0.7236151043097577,0.3618029206406498,0.38705449926474356
0.7564863513284721,0.7853853793728724,0.8902812698974691
0.6833120506759873,0.43659334830859664,0.3659870363623185
0.7899123854761023,0.8318582213383906,0.8578914815713717
0.6064049545080454,0.2942137518092701,0.45767691385826464
0.8783066007111193,0.734415493750067,0.9219849133152873
0.3984125851068546,0.507307150118563,0.2667694009076874
0.880265688990524,0.8671023135423727,0.7354204626954803
0.39226496432293484,0.16750068721721387,0.7151016081753634
0.8894000256332568,0.5057254380654785,0.750553111624015
0.36569975766291873,0.7847146875399661,0.6861817461455431
0.8530018032024195,0.5370094697293629,0.7977440168048264
0.45913436749775566,0.7784514755759996,0.6018069475350987
0.9083446608057794,0.5186797128214518,0.8802931879911317
0.31026322999622624,0.7828940764462694,0.3918193783359903
0.7898962748712188,0.5480059382688912,0.8808558157007775
0.6132587019050747,0.7803518132736246,0.3889787886056295
0.8747283207055091,0.477992956976764,0.8988801242743855
0.40131765827401084,0.8103137148022308,0.34171940528086847
0.8858767797831745,0.46808698825379963,0.8328152587061703
0.37006568604971707,0.8048578180619231,0.515823801223315
0.8540180680830877,0.4879135170858025,0.9157743695428753
0.4631941563715124,0.7937563523528224,0.2832399994800736
0.9070896796581539,0.4889172989908775,0.7606624561862373
0.3092082901774902,0.7889789493334102,0.6783495799814033
0.791285404069754,0.5409372265166238,0.8170891353578275
0.6142068879049101,0.7921784744653457,0.5422934909721454
0.871277891389441,0.4523964375341516,0.9419442682694825
0.4050752957781155,0.8085125465810612,0.19993030252034397
0.8939558028482534,0.4680586747103566,0.5900987530680735
0.3588146959844701,0.793000329761241,0.9104204935775991
0.8611375987413727,0.5252275559048377,0.29654461095016893
0.44383028752030185,0.793436605367737,0.7714033031090403
0.9085497826201402,0.4945383797169462,0.6445179785159348
0.30475232434160765,0.7759400905074137,0.8472016536856977
0.77638366731096,0.5631442002030328,0.47745273115524567
0.644759206411135,0.778557252063706,0.9235368074513107
0.8534129641078113,0.46949916581009543,0.25843490140390935
0.4626917692193893,0.8102229801397475,0.7012746420923899
0.9127784141085413,0.4463650145310862,0.7926634028341184
0.29661666888687843,0.793945729556281,0.613234577371702
0.7593084361109977,0.5291481324081209,0.8857118829277865
0.6658174738856516,0.7991920017473828,0.37851534645199775
0.829844836636915,0.42315067068826456,0.8769758549620077
0.5270463810781051,0.8003425957194079,0.3934154877110749
0.9076716625890068,0.45928261961229383,0.8825523714102796
0.31001214554827167,0.7928251868188124,0.3815039576087301
0.7832689614858013,0.5420174520783095,0.8878242106942669
0.6328275272965331,0.8000566710601983,0.3734217663876208
0.8483734792228788,0.4232719014384456,0.8623155506795954
0.4736272509270562,0.8063337706526766,0.44168280063105336
0.9149751376549191,0.4620200135679926,0.9189632523047906
0.2936751933707717,0.8006192603507982,0.27493292064505587
0.7554666554079322,0.5184704902855968,0.7396465860315264
0.6878295250144186,0.8092051194767248,0.709774362920519
0.79375284134684,0.38971473369721565,0.7639835182282613
0.5998035399935557,0.7875426792628827,0.6695939063348898
0.8861465838456217,0.4664611562033072,0.8261045560115567
0.37534715384024975,0.8002023971393465,0.5367752986182073
0.8705322439819706,0.5022175396633426,0.9155820627274696
0.41883712425919234,0.798380189795595,0.28538915272486065
0.8996536562489379,0.4875707041612644,0.7576772075187594
0.33500791549666636,0.7841159404928847,0.6900630105684065
0.8234018185312065,0.5483464224986995,0.8030060950284583
0.5453985449863354,0.7730004019096794,0.59195246045589
0.8985388059531784,0.5151799992485377,0.8964925344505318
0.3391323942440088,0.7847626210387526,0.3456057004485406
0.8339405687767607,0.5501039256396552,0.8430798762890029
0.5076827461587291,0.7717485950978132,0.48905020101674407
0.9222984323855877,0.5292374119620883,0.925254940900727
0.2632681848295584,0.7692390450351181,0.2563506545463333
0.7171297789355507,0.6016429909018637,0.7139080165751193
0.7491034029587023,0.7474883452614559,0.7591760747110784
0.7010951092915514,0.5252892720566192,0.6774679160740527
0.7868945365774873,0.81789833960452,0.8076583101013238
0.6228343944141463,0.33577811736816787,0.5723288916497408
0.8774879893102706,0.7753182026554044,0.9178405194621617
0.4054792007498495,0.42817355938353163,0.2850059776078585
0.8839936203031833,0.8673672946902832,0.766655466633707
0.3841019762556047,0.1650876410406533,0.6664812366492676
0.8785502462652113,0.49179387493654647,0.8216717614363565
0.390205028151399,0.7970670714150291,0.5481574077051522
0.8673717024679298,0.5076359937800139,0.9134851695960676
0.42228636268157976,0.7914333050284265,0.2924259267609914
0.8962845884112054,0.5137567010521206,0.7666141188671728
0.34396376399939316,0.7894575447492779,0.6739908169595202
0.8433704227460027,0.5388746687822654,0.8050268194976786
0.4829874319385783,0.7804765471565347,0.5910577171968514
0.9240929713427531,0.5208529643384976,0.8937638962306944
0.26503269858189293,0.7875278972037344,0.35044605427197034
0.7031159869545112,0.5638839547335822,0.8463939922743666
0.7957777114402604,0.7913101345859265,0.47602478872111564
0.5971867862551126,0.3962325041460404,0.9411447551000391
0.8866410551188273,0.8226968957092461,0.2036638668978452
0.37221549773085233,0.29153463913984046,0.6028200351753819
0.8540950007736781,0.7445755154902189,0.901117283346998
0.45911813108049404,0.4974007036776861,0.3332944165225773
0.9180872947703785,0.8830750789702659,0.8367724840806632
0.2779024022438807,0.10563898211513374,0.5117720032569513
0.7456923552926129,0.34335233880804467,0.9307721255626232
0.707069104882729,0.7641553447960432,0.23959284796503394
0.7647107710036788,0.49449565690762737,0.6716286387933785
0.6700371271036881,0.8037642066894741,0.8272242739310582
0.8247419531299216,0.40371177169130734,0.525554043839814
0.539211325086268,0.8014401058952866,0.9241677837664104
0.9276456200319696,0.4497999619248194,0.25788331788613206
0.2485121611555784,0.7906475033397928,0.7185286135415108
0.6811049825949542,0.5543732784834174,0.7354686875588832
0.8084525968149469,0.7905098636337389,0.7182528136942959
0.5758255908928782,0.40180141441865824,0.7511221186580124
0.898985481562642,0.8225994359066932,0.6810939490353266
0.3337329169035412,0.28961225798402324,0.8085917464671039
0.8351122367149154,0.7316814474303445,0.5786655082587518
0.5081034078917493,0.5237735486951945,0.9060476951356716
0.9184129090046205,0.8552927833693721,0.32393707126181465
0.2768247408196492,0.19333185979984852,0.8167646563035706
0.7645835331028478,0.5733398607419611,0.5567000755704526
0.6735214260003708,0.7723366818081943,0.9037666891282884
0.8168939814791236,0.48776546446146396,0.3184300437724528
0.5576556347473037,0.8123062839154783,0.8175906054432454
0.9183127708379806,0.41735887621044243,0.5664341423098577
0.2767958514863961,0.7805067168948121,0.9099431309641017
0.7344526976324466,0.5618266247399435,0.3008312708605053
0.7089938069819112,0.7914794156951852,0.7777119173842463
0.7592546557781866,0.42656947250106464,0.6334060285048215
0.6714302896826878,0.8150353727764814,0.8551625626189031
0.8141733366222301,0.383960666990397,0.4606769864610408
0.5591077962662921,0.7878243559123,0.9391089859379731
0.9223805577136394,0.4856043241812209,0.21688014667628283
0.2633281190263486,0.7877487189279196,0.6173573044643189
0.7225676000444775,0.5545432251675384,0.8856549865040687
0.7469604370775168,0.7865618709631851,0.3709252784709736
0.6957828839287041,0.4248062535593037,0.8753201445748212
0.7791566559432492,0.8208437003686068,0.4064889235134127
0.632592088856777,0.33764376465563367,0.8986576140433257
0.8713288243896904,0.7725950012692678,0.3410049287140787
0.4204517802028762,0.4295348284908653,0.851942299460007
0.8937812052161827,0.8499129324689748,0.46615459106341195
0.35136264589467675,0.21654433613992843,0.932119548802294
0.8454433870816346,0.6112417994944093,0.24296638789883504
0.48084396926950784,0.719929547158291,0.6808026890078449
0.925260705798967,0.6326636161143975,0.7985206320811443
0.25735131458925364,0.6729826370809883,0.592970276040934
0.7075308782508478,0.7761726681454679,0.8916925196940981
0.7807036040296395,0.4615177246629917,0.36279849390654784
0.631669529231165,0.8256557304183634,0.8432762784736959
0.8623721177422886,0.35691839858737523,0.4971133532531325
0.44182389723714627,0.7649415778291246,0.9316365642117997
0.9149106291089036,0.5619312568969954,0.23595727968702607
0.28997419736363245,0.7528927349581666,0.6806135441640381
0.7693977920158509,0.6254847349785989,0.8073261556316624
0.6563443402502549,0.7184704690711968,0.5871549726945406
0.8342853383908921,0.6005268266361842,0.8915040507752388
0.5125397250739432,0.7239440682806416,0.3590634211470531
0.9248245855922924,0.6249175603930885,0.8483200163057092
0.25527912350492366,0.6901151798025789,0.4739599875044852
0.6971480761692715,0.7431782081437833,0.9248732947815816
0.7842046460372514,0.53817330165909,0.2578514324869224
0.6279315645651092,0.7913235928022936,0.7139495461727317
0.8717582566740054,0.4552412459166949,0.7453657978513711
0.4202967585520354,0.8005265252379138,0.7042270714649526
0.8961623680631636,0.48609836552625,0.7776586601851169
0.3410630465424063,0.7976943400638427,0.6467927996340221
0.8392666456627569,0.5089205801033732,0.8664544960568316
0.4990674568345864,0.7741234561007431,0.43345688217646394
0.9169268286571265,0.5305640758621558,0.9007207293968591
0.2841949923091847,0.7567526864521357,0.33559817664159736
0.7574626547496665,0.6205216873289956,0.8259767267596209
0.6780365418627501,0.7296528894022548,0.5311671676003863
0.7926427728467742,0.5646923692117961,0.9450552172411533
0.6230998159818293,0.7730759538223212,0.19521270944151767
0.8717477393782355,0.4950585573541152,0.5869808480433368
0.4003185972971309,0.794660948911444,0.9090857777906983
0.891945112469665,0.502898410347297,0.3075026389663268
0.3489129699634483,0.7909067300776433,0.7977907654414957
0.8388052800249951,0.5258655214549313,0.618673649549731
0.50249252252464,0.7870291563390025,0.8743888786954384
0.9340810711872835,0.49520530929080764,0.41116938469218045
0.2275278672512015,0.7838082045412771,0.9013477034298357
0.6483045772096813,0.5786369324083914,0.33113293577367764
0.8528919167034786,0.7978317469044834,0.8369776295287402
0.45463560350710996,0.3702238391106839,0.507086223852335
0.9131504585842871,0.8194235336512137,0.9242024905814377
0.2937113678594224,0.29466931574375566,0.2620265639916379
0.7599571965845301,0.7521814733507527,0.7170124039977731
0.6741546747779665,0.5129771670702199,0.7616240607245379
0.8215708017992444,0.8215103619963137,0.6870736411320646
0.5552287954581256,0.3210730101287015,0.7928199720120869
0.9189187234316039,0.748527629264151,0.6113838240986118
0.2736566463831515,0.45584636099105236,0.8975300664516538
0.7471463513936593,0.887219214559162,0.3417417209116285
0.6877996941933501,0.14404780066639453,0.8457911934212546
0.791092632893672,0.4271508555026905,0.4857259979086655
0.6125016024581766,0.8094956303001795,0.9264339914546671
0.8731065117563945,0.4006216195378264,0.25286701128221667
0.41250804881828496,0.7894492076570828,0.6988788582163848
0.8776663948803484,0.5176817366002813,0.778551001765381
0.40271428321754915,0.7834310941493595,0.6358294198194111
0.8854046814201666,0.5287064772738007,0.8726225221849024
0.37256467198164817,0.7824266355492965,0.4204389885631164
0.8578619053840857,0.5379359306802802,0.8942211718922175
0.44756383414876677,0.7811703713438515,0.34845088367980576
0.9278641167101345,0.5222045340504576,0.8393811425900851
0.25122143774428857,0.7790117025822023,0.4976493979713772
0.6925722885736223,0.5871200893714453,0.9203823206231944
0.7949384154919995,0.7620295923611392,0.26862812346031245
0.6037975070446221,0.4782428050408374,0.7397839025598244
0.8794563000557175,0.8361868973527937,0.7238136886361132
0.3914745035402265,0.26131136616888073,0.7503236513930572
0.8717847642373633,0.6848853944732295,0.7000492806673364
0.41840943776559336,0.6088843133976712,0.7723682746150818
0.9027435054622235,0.7991156914333364,0.6652073215733356
0.324730734750957,0.3444727559023672,0.8312117527901388
0.8090846712162547,0.8160818824028463,0.5142728961969488
0.5801617479757971,0.32646961739242697,0.9083771794106482
0.8937314826640528,0.7535213741998353,0.3131909432767464
0.35296087014324673,0.46650990194675446,0.788080899138588
0.8566156675839466,0.9014172082286355,0.6223500167864864
0.4495634755816276,0.06576874564102195,0.883373721379698
0.9110317024816943,0.22060202878611537,0.3824816821846519
0.30384971525109744,0.57785270272597,0.8845082755872455
0.7721011675011773,0.8616846503356257,0.3811508518566081
0.6375506514356226,0.21481936472916835,0.8978798906131736
0.861896056536478,0.598376715078969,0.34258518018024187
0.438960559844853,0.7183591135785776,0.8363118415926459
0.9190144201372847,0.6432409460048758,0.5130451641898859
0.27605411929528706,0.6678857658480009,0.9235234950600663
0.7360370918616331,0.7873868582270972,0.2643347682723709
0.720654976070536,0.4330881859869327,0.71392192043534
0.7482886882565674,0.8211527226115592,0.7654222349112997
0.6938728317221592,0.3406429789611907,0.6596987490951488
0.8044683474870806,0.7642430835708006,0.8301079540219567
0.5942017968975914,0.4713786674498654,0.52721599094662
0.8816627904016854,0.8384059601046182,0.9133921660351718
0.38123432696396425,0.2540161531821803,0.29370923481455163
0.8788473794128027,0.6692637901626721,0.7744508196159756
0.3973572559845042,0.6354815960022492,0.6556110507791968
0.9074307320644819,0.796226304558018,0.8420431103549646
0.310627596667709,0.36027097356157406,0.5049394025294743
0.7889861021172787,0.8320131174957033,0.9389643600722186
0.6079551686975101,0.298857736795836,0.21277872394068229
0.8798610889214051,0.7190765847515769,0.6262705524380999
0.39420119843967943,0.5443957114938854,0.8760086212339179
0.8783840455427294,0.8553344251506143,0.4023863706878503
0.3987028417995393,0.20663684160581228,0.8859536946118135
0.8715220138083295,0.5885304525970962,0.3726380892690952
0.41987706738248676,0.7272487277973794,0.8564753048919934
0.909683407571557,0.6386419417288206,0.45705737660506207
0.3071079521659105,0.6815499302924382,0.9305271727075408
0.7703171219254773,0.7551709804035898,0.24119136709782704
0.6461723925545892,0.49903594819536945,0.6750398983978014
0.8366958377671357,0.8381335498512092,0.8292874573899971
0.5107479945746296,0.2670635199060586,0.5321211716475382
0.9225448089695469,0.6898600837255764,0.9095235978082046
0.26364433240103025,0.5888842480229443,0.303850736192358
0.717294897890081,0.8570488227140575,0.7903165250291186
0.7547055419627302,0.2469749256321351,0.6139686992074741
0.6859714885487272,0.6422115797996188,0.8689586266293238
0.8056958550349897,0.712554867299685,0.425744454507156
0.5799330353837991,0.5753429626940888,0.9142848423459953
0.9042687961849284,0.8135722509764574,0.286807526147586
0.3209489948127445,0.3088999102777786,0.7614635222232046
0.8116540123448529,0.7785464515667929,0.6819090174246352
0.5653333224200189,0.43013315093078497,0.8144683764190762
0.9151883017689098,0.8469921702251614,0.5679984779473405
0.2870679899342159,0.216583329376057,0.9134023887825062
0.750349029229368,0.6248823727674442,0.2983581919651098
0.6755833505619868,0.72459388632456,0.7879190847794287
0.8154966433508506,0.5838906502545259,0.6228255094117302
0.548551767548331,0.7537236218044392,0.8828400213077555
0.922688538323347,0.5536564158823865,0.38237771976718354
0.262596167660191,0.7611807378368746,0.8826151656687566
0.7277313429213287,0.6212666627413568,0.385886925860289
0.7210879028285466,0.7161671688221607,0.8919690645560066
0.7310249883775607,0.5892303694472392,0.36042875539119973
0.7221781109754405,0.7704954108974804,0.8603678627307701
0.7299061649890921,0.4717889478248803,0.4482493467813744
0.7361625737406635,0.8188076411244165,0.9430816603694016
0.7139914433354948,0.3516855675126529,0.1971530392973714
0.7576490530103211,0.7767646541037054,0.5916627248673835
0.6780180181049993,0.4455135946395898,0.9026256198053021
0.7882796607612735,0.8266479385291685,0.3212816736888181
0.6117968598460302,0.31070143333281924,0.8098719241982945
0.882652107344865,0.7532189084621124,0.5671484237200622
0.3857744123119348,0.47898040920017165,0.9082949718100092
0.8869913577010965,0.8799503207700022,0.30874734434128714
0.37677389673711026,0.12407667484528748,0.806261886842353
0.8769970754318285,0.3907181276378335,0.5861631506354479
0.3976644115957615,0.7675745535287571,0.9042792588540272
0.8677337480908703,0.5654882336428763,0.3179359639022574
0.42998185801178324,0.7533340914264949,0.8094044957231661
0.9051103230871862,0.5853247813930369,0.5675604036980131
0.3149438280370331,0.73594565452064,0.9049000742863658
0.7992640167627969,0.6472628156372117,0.32249442246149357
0.5954028463930395,0.6837273624969821,0.8121004222522195
0.8844203702561426,0.6771120641306789,0.5700083506791201
0.37815202647652796,0.6162836885813017,0.9147962449907233
0.8686567070800764,0.816710029699378,0.2867924960377866
0.420854229548162,0.32112515086834914,0.7589002849907649
0.8970147539938521,0.7651131172056019,0.6813496551680089
0.34014574619404414,0.4407011250000371,0.8046866938597338
0.8179080701792232,0.8780658789106044,0.5927696661984435
0.5471809110535152,0.15463522330592966,0.8829744573383925
0.8971145844993988,0.4641767503353689,0.3817901364847741
0.33721557349591214,0.8042679813664889,0.8849319832488887
0.8354413392576118,0.4961731199088351,0.373198471101727
0.5056899034604702,0.8023556418098102,0.867766486365734
0.9171257660346037,0.46264491879510045,0.43102710053503873
0.28157877005529625,0.7939659530864291,0.9226479617891706
0.7351328061638994,0.54048329533913,0.262559861716291
0.7224512932599945,0.8112248720590052,0.7153349824060927
0.730255788721136,0.3780220182582881,0.7631990123348104
0.7086004415538897,0.7960828597016415,0.6657982660963044
0.75877935930838,0.4144372027884922,0.8275506562675584
0.6728795785254054,0.8051393673408932,0.5231937871296689
0.8221684094790276,0.4090691322518953,0.9293715998095736
0.5454237924023345,0.7968807574957028,0.24565895359393902
0.9035773299788125,0.46785673123194305,0.6890731559289381
0.32381566710332904,0.8016377785751151,0.7993999193193695
0.8096106319306121,0.510611241130041,0.6009556074266023
0.5614534326927062,0.7996672239621785,0.8906803243660951
0.9135388943214788,0.45213877182526624,0.36153188808904435
0.28835383269277143,0.7864861690859529,0.8603135896041846
0.7663457798798375,0.5545798746512451,0.44688684038366494
0.6615181081395292,0.7872585808558743,0.9244505956844686
0.8337246851058061,0.4397267137593109,0.2562256227222197
0.5109802146165402,0.7971339088745025,0.7034300955120257
0.9368377925437699,0.47784391442596713,0.7874266122672253
0.2218742570643116,0.7861441471996032,0.6167217290685983
0.6374885464975643,0.5755923361643428,0.8742692816247096
0.8561715285483749,0.7979641685229433,0.41524076242818037
0.4583424262127816,0.3728976514073436,0.9008326905758502
0.9208305442564946,0.8257497612234448,0.33084818638433117
0.26484725444290386,0.28006380321662283,0.8206603201221827
0.7213741453519606,0.7292479945814718,0.5505118497983492
0.7428539383539084,0.5529531919147832,0.9195604319209087
0.7032694281822495,0.7722628738119536,0.27906477463850615
0.7722716358275363,0.4720092721042613,0.7521669522518567
0.6473457567452692,0.8275168519919079,0.691459406178066
0.8373091573406439,0.3552458059041166,0.7979783916273923
0.5014243432915114,0.7697680568641385,0.5968783243797477
0.9228588446063605,0.5357953537555246,0.8940919583078039
0.2663197171182226,0.75770111513253,0.35736631325618845
0.7283470139969357,0.6191662547207258,0.83802293396719
0.724364614837246,0.7447034674273454,0.5023969213314593
0.7396621686117348,0.5371929253060411,0.9267250235265738
0.7232897606118825,0.7985157133738493,0.2552242438970193
0.7362352945842388,0.4109376724813346,0.702815816629025
0.7218498666613442,0.7992479317101697,0.7851650735592295
0.7308864599078803,0.40005937849701834,0.6242728720228695
0.7427179261766508,0.8106522954026874,0.8602867660747532
0.7043506730172577,0.365663634208239,0.44569992963427246
0.767671341788902,0.7881042732719,0.9200687666793433
0.6518620121013083,0.41967124663232214,0.27735781874139953
0.8454344370061974,0.8102257311220327,0.7405535452932284
0.48728171621536115,0.337392877230595,0.7216046294088718
0.9296447549145636,0.7829802180897073,0.7599469146106211
0.24235315600926088,0.3940374983020635,0.6706502360398539
0.6686640211154238,0.8604544539418296,0.8228559652119605
0.805282153623371,0.25263076554329433,0.5424870476666676
0.5767088896008375,0.6352311798047385,0.9311266912219146
0.8872566731274413,0.7584448219905107,0.24126455759708526
0.3759968118104946,0.45541552769161964,0.6863163275985422
0.8706118142800856,0.864069453242632,0.8179219444403995
0.4206614815451987,0.18341030333641545,0.5501038718793533
0.8984890091333364,0.5434240083629288,0.9278191982059811
0.33390376572266206,0.7624969440852088,0.2524727982603657
0.8247303287020645,0.5936120418691018,0.6997416456983296
0.5376231922392706,0.745056543017859,0.7848458495033127
0.9251772151933851,0.5833033899199308,0.6212352623855615
0.25736194793613104,0.7182905536537342,0.8748826310911477
0.7047933173553274,0.702793401984307,0.40563383373902706
0.7767591612952857,0.6195050842237017,0.9165736387677688
0.6442225690753047,0.7192491877653824,0.28547784688180594
0.8585910652109127,0.6060046142237641,0.7629535196115038
0.45171829786053846,0.7168381173661612,0.6870760728461636
0.9183700171347364,0.6516805053186866,0.8086275970186015
0.2752055863182266,0.636098274653006,0.5806118695972587
0.733317561360611,0.8075809230103426,0.896849296746821
0.7121303500183283,0.38496131730095867,0.3449033563914313
0.7774842771522636,0.7985809387338959,0.8490145955794773
0.6278887322396457,0.39289812182909745,0.4789991378084658
0.859253204289102,0.8322600163904975,0.9408638028267268
0.45175450968130526,0.2772872420724831,0.20600497408814028
0.926930635069195,0.716334694033809,0.6108265757845615
0.2506669260810338,0.5445839888071804,0.8823122440184307
0.7031456947870244,0.8946007710278254,0.3885779239565516
0.7780171450116666,0.13796386237327693,0.8776582667725757
0.6347668634274627,0.40491046222895444,0.40144688538645573
0.8687151156007558,0.834857921024982,0.8992457675301264
0.42765992966766125,0.2704164106068677,0.3373787374627565
0.8964079614930137,0.7178323764236011,0.8225154401299146
0.34626398516772283,0.5478222112645439,0.541194382328484
0.8511112581021445,0.8604055515493101,0.9322859052840234
0.47026665949295837,0.19655896669049908,0.2347276483102974
0.9101391643128516,0.5727139620811221,0.6796164556350179
0.30561436535349656,0.7454330122721765,0.8140902827809051
0.7941379572234265,0.6304801069475224,0.567921282553422
0.603935636582976,0.7302420378069532,0.9110897141265561
0.8932392570311917,0.5945974131015263,0.3011270253561805
0.35439048441510573,0.7267736536903494,0.7917148409270045
0.8527557694258768,0.6487531498801629,0.6001588362979672
0.46251953955053415,0.672580211714829,0.8882515340220972
0.9196169661855373,0.7265805802900173,0.3667674725559896
0.279047528727207,0.52244843117713,0.8650945016638066
0.7295150559157642,0.8969105988770611,0.4359580395096689
0.7306338816052296,0.12087637155618439,0.9137579644396782
0.7248572728272431,0.3725123101825976,0.2889092351198573
0.7347475917835475,0.7918508694868723,0.7746172193883414
0.7377209718974836,0.42967276316146263,0.659700345612165
0.7111103762117224,0.8260314427335396,0.8280891319065918
0.7640820988698518,0.33299727817162594,0.52835910960819
0.6700624153733382,0.7618322836638493,0.9181319318022944
0.8164203704882464,0.5097441902290343,0.2817581119584306
0.5554492984069827,0.7920516186193152,0.7509521092923152
0.9234500474379045,0.4666328219221371,0.6879514121337224
0.26381487367515644,0.7920144530114729,0.7852832239736599
0.7222413061026158,0.5482879779829656,0.625172101440703
0.7431395228347147,0.7974606478525601,0.8581947660466844
0.7064120681907465,0.3984624600613407,0.4528559414714341
0.7803060161366073,0.8128858779963185,0.914879405484633
0.6241023586057173,0.3431764893622219,0.2901234676466944
0.8495280761604613,0.7803511176208782,0.7674552644149302
0.46834458916250293,0.41428092526752186,0.6572366742519318
0.9268027118817228,0.8395986425571782,0.8369729904486823
0.24452714023648653,0.23177100784682272,0.5096233221334142
0.6802249310623465,0.6457008666382459,0.9395032086658424
0.8195479492028978,0.7020326519523088,0.20790663383893815
0.5546705454518795,0.5884525165389805,0.6197862998874908
0.9204337464323149,0.802515011139002,0.8656657908948364
0.2701529868457684,0.34296617440944105,0.43394733904855076
0.7272148896536789,0.8285711631023684,0.9243161966940099
0.7231431629940099,0.3284069468706039,0.26229228742138544
0.742122230165273,0.7351172530026473,0.7188858879642015
0.7111676285349599,0.5513519950461843,0.7235897326913324
0.7514386766983827,0.798232539165408,0.7537588273658853
0.698457786138106,0.3982380277560731,0.6903263859789286
0.7968485149162378,0.8056289061492012,0.7787044129655768
0.6062526533393156,0.3666902850750739,0.6321139646431172
0.8719481104277451,0.791185205948468,0.8693838899953411
0.4175286100243114,0.37686248375880077,0.4291343879593383
0.9075435822106165,0.8245258531859111,0.9095669957663607
0.3097943929800258,0.28901890916424317,0.308676230245657
0.789660226036677,0.7448943262532554,0.7909627990788447
0.6138899368192865,0.5140672948739275,0.6125806794422894
0.897049014669999,0.8362150746871203,0.8771693286689726
0.3479238376089757,0.2560832898358938,0.40169099444200296
0.846925600621896,0.679829536264679,0.8916668480166512
0.47708082714867783,0.617474324673192,0.35930957042854006
0.9284861978345391,0.795980241924752,0.845108114054979
0.24336864957810428,0.3540671355594931,0.4849535635191835
0.6748412194240977,0.8319852147995419,0.9447262424348367
0.8363552483983118,0.3359833400428685,0.19283557273825847
0.5106919430560882,0.7351130418829159,0.5853333945693765
0.9460212513685868,0.6074362998535516,0.9078618280583363
0.19473607757540443,0.6916441002365162,0.31192205737015
0.5767791542955771,0.7585619527788047,0.7931009394369825
