X,Y,Z
0.730746674720554,0.79606493873874,0.7395677014681922
0.7267631941672695,0.41032551255774785,0.5287443195273376
0.7403441131791779,0.8144046445511968,0.7959042836754312
0.714540029309011,0.35955577398734034,0.39999332375324126
0.7581438132773972,0.7778786088263008,0.7657019613097186
0.6820007072139741,0.43054816368245086,0.4464090490855016
0.8095765782474761,0.8149559927800022,0.8398953252029862
0.5173821904306152,0.34070240076529607,0.24756775241116633
0.9327934399407388,0.7920223609185875,0.643231910237989
0.19534768826991802,0.36474708319528826,0.6729064938400281
0.5926403834657715,0.8462480445759176,0.8078893034061512
0.889333706076964,0.30935041938988667,0.4131603097026421
0.3687218656373019,0.7164217271622072,0.7926204754058186
0.8491301976160965,0.6870544929580754,0.49342502867355614
0.4726056894348451,0.6191644969817193,0.7986184107750071
0.9301106779637078,0.7952081610529824,0.4553299438568572
0.23917187232287046,0.3665101925152732,0.7833497641850836
0.6538326780669923,0.8873237267576815,0.5615598226083428
0.8229770817779773,0.17190733331709457,0.7837504740595919
0.5441389608752967,0.4912736656902984,0.41697212097496544
0.8913478843802083,0.8366610328731686,0.8207762379502329
0.33241666497610206,0.2532211332619802,0.2749651586011098
0.8479361848463821,0.7174206831051212,0.7114183636934477
0.5060584331525553,0.5543098966861486,0.559166282450467
0.9361210881419161,0.8434888260736121,0.8534635805765162
0.22196722289742815,0.21251361271807945,0.1518416627961697
0.6547903536754902,0.6679671308054659,0.458959422505777
0.8477448076099975,0.703657625288456,0.8029371083720725
0.47654880332021515,0.577785191620042,0.355049824150647
0.9364706761999445,0.8126196081698002,0.8075996186998742
0.2501864749268511,0.30863512255455106,0.3239073170083466
0.6788807006071588,0.7912115381629043,0.7961086101386358
0.8425391821400188,0.4655524082960395,0.42872431907467906
0.5126761393482744,0.8305229552024416,0.8331694275198176
0.9212860291992407,0.3849490769437545,0.33464220038018216
0.2764488423970618,0.7780019723746313,0.7115937566706554
0.7570369897229843,0.581263771653573,0.6959284837578094
0.6850524176181945,0.7260576414970666,0.5823002028002571
0.8000753397532548,0.5822676330471743,0.768381214623933
0.5835146208961086,0.7481943887546386,0.44735069976120956
0.8811131240975096,0.5435120230005855,0.8267361959277771
0.3848063104069078,0.7746018640975713,0.2693187721647218
0.8366498061901101,0.5539316055639967,0.7101684934642903
0.5035241897875985,0.7770632486552328,0.5859467294811462
0.8908118964540991,0.521694237961462,0.797427245965598
0.38821939809212613,0.7643225949317326,0.3450083645578579
0.8946762832839608,0.5797618858826207,0.785264241885546
0.34631611339911866,0.7270460092699069,0.3938752240121865
0.849411317896851,0.6504699346619458,0.8542001693844189
0.48227939108075735,0.6652742413000846,0.20630013271767697
0.9249791527340328,0.7462609864036992,0.5846470687337382
0.2517600654633172,0.4864909129972534,0.715452471331648
0.7313014891841616,0.8906782046524789,0.6989612276344362
0.7234597980328096,0.13402925114754438,0.5679765669407925
0.7541971045887009,0.40330799858337013,0.7584737842429928
0.6770049223205951,0.8054598174998463,0.4825586760492148
0.8037588676645986,0.39179497081589393,0.8000625234565669
0.5719222207461976,0.7730158542042037,0.3769105032938135
0.9409654592602761,0.5243675792784106,0.7821794215503497
0.2172087472243897,0.7727655063676319,0.3820984469739435
0.6276630037960146,0.5941724601941321,0.8622985702212838
0.8473034759726727,0.7468520497909109,0.2491158344921254
0.48900722320994844,0.4973394693992329,0.6338538078409484
0.9183355568743011,0.8635025910097944,0.7739894227624169
0.28006916437563456,0.19314464222679956,0.41102715353514413
0.7230319301503627,0.5575561813475645,0.8795223590752235
0.7320533190482689,0.7923091211165425,0.18682085515696895
0.7378662047141761,0.4031547883692022,0.4963778385128942
0.7154786762326458,0.8086025755109757,0.7835685336579816
0.736529979149367,0.37431728379558515,0.42906618202019237
0.7148814857766836,0.8103040436283593,0.8218054788535674
0.7456718271425612,0.38985443967450406,0.37762653138247604
0.6890184972785829,0.796872367163188,0.7807107065802718
0.7533181660601164,0.42230130384637565,0.44425445008897985
0.682560953558527,0.7815231413144124,0.7862612552625718
0.8204740241641376,0.46880713769960375,0.44466039112607725
0.5461721926850207,0.8170650260310769,0.7870289228071483
0.8787831260124406,0.4230175321179223,0.468296334758556
0.40183499128089123,0.8054110558019818,0.7743983559822227
0.8822165466398687,0.47279561325690456,0.5459926302528886
0.39905452608923453,0.7942462030141062,0.7568372483632322
0.8873456167985231,0.5047890514082779,0.5853761781300898
0.3937711504417741,0.799397413817604,0.7162903941375565
0.8754407724468127,0.4887977910517963,0.6484297245845067
0.43959256326824786,0.7984783643897827,0.6310890530824476
0.9227416667074829,0.5023167727166329,0.799778603542394
0.26700498983708515,0.7981814361500523,0.3352579971322636
0.7412235357069389,0.5390984089661811,0.7728185293926626
0.6852440651088837,0.807205283280076,0.47153430329096707
0.7798603491662345,0.38241463406571974,0.8270790362708809
0.6472599221397329,0.7673750826244561,0.30835643741256313
0.8495834818444311,0.5114167223626794,0.7105729686046304
0.5130381796743088,0.8338204735119273,0.550355557107073
0.9018743879714518,0.3822970776974185,0.8306047778220725
0.3280413348410512,0.7354844597196901,0.25869993768031957
0.804328417612623,0.6472422403349438,0.7118101821527025
0.5867193542192692,0.6845033059569007,0.5502353867190127
0.8760107836563578,0.670721906592244,0.8131152119156062
0.39306315047391943,0.6557784995547582,0.3203349425880661
0.8968603477143177,0.7639270048232882,0.7529410883653219
0.34603881179297585,0.42894726709273495,0.45245775589424453
0.8103612599311204,0.9227383102317567,0.8565062088723935
0.5636301909730607,0.004346264454827955,0.20630498833032065
0.9102942446363419,0.025204929056171645,0.5612217263045023
0.2876403024182083,0.07019035966824365,0.7710904125615385
0.748318998704707,0.24578774924036467,0.5831296832191668
0.70679063176482,0.6060582722625026,0.7624019782150231
0.7458961016467586,0.7510620932035985,0.48236966688567695
0.7068366520209112,0.5073273990385284,0.8108355172348464
0.7604985056413441,0.8233668677206664,0.39498559195639926
0.6933671465199872,0.31925286865800384,0.774956319608023
0.7852647741838847,0.7670955959021434,0.49934726908702853
0.5983652561293964,0.4612139301353577,0.7775969460029473
0.8963402683282248,0.862457539879196,0.4749289840808636
0.3352325549106816,0.19602993659986456,0.7936372642186954
0.8390748368954322,0.577829057610146,0.5262568280196106
0.4871154300431459,0.7372140531004393,0.7693084470076045
0.9126629195337934,0.5928483922961689,0.5175842793146441
0.2840487223498538,0.7143255026882734,0.7819067976657993
0.7622982529078975,0.7057842411447187,0.5583697065838412
0.7038369066120926,0.5913631148102544,0.7701028774690488
0.7717167511471278,0.7576542326527885,0.46257867355150384
0.6529247035399642,0.4871001024380425,0.811891028112972
0.825668725532805,0.8213628118319648,0.35950631254779936
0.5233614914357221,0.3287829377367813,0.7696483600404002
0.9208188771150718,0.7624803543910632,0.5142810078314518
0.2538351957700411,0.39871997332577763,0.7451990049014494
0.7249426467232131,0.8647223905167526,0.6428898560721007
0.7357339709802729,0.22938877347944658,0.697295980348055
0.7227331915253316,0.6046417346884007,0.6085003083813727
0.7467549616525241,0.7361736026507151,0.7148853282689257
0.708474455617387,0.5426647898227344,0.5916434144074139
0.7458016976821571,0.820616664414517,0.7616016089232888
0.6918700012053041,0.35287145225218214,0.47882936589932396
0.8084213800679403,0.7695913300538163,0.7996381552409186
0.5957578241910223,0.4617789634653463,0.39565974731393866
0.909822925912619,0.8330402511852675,0.8052130112067213
0.30574606551766986,0.285020632321594,0.32934995829247643
0.7855760513803387,0.7117655086126484,0.8434234988901174
0.6192385146485898,0.5585482017741193,0.2531806543737039
0.8587204095911143,0.8068053624294126,0.6537727274841919
0.4324040321748987,0.3463440024711856,0.6643643926086966
0.9085230143389393,0.7845361321033529,0.7320307151116106
0.3047299657826137,0.3929772546881129,0.533749020281608
0.7709767907331696,0.88144364352939,0.8644463434039902
0.651809470341224,0.1559457929520524,0.198403937550772
0.8318703954307092,0.4463744039204194,0.5221735467788847
0.5382991197879665,0.7730633634758671,0.784524475663854
0.8974757951981491,0.5271905378683045,0.5041986594328073
0.3479653746438361,0.8094470442337012,0.7716990173280138
0.8470656322476754,0.49084285067408734,0.5627001170004693
0.46696478631010985,0.8028058236462345,0.7648954534048092
0.9302511410983179,0.45280004839508897,0.5528868891814032
0.2446879387275435,0.7952706068734103,0.7343661993949776
0.6725906720262523,0.5430511863374738,0.6631932778800341
0.8051082547113181,0.8125899387625105,0.6702853512579189
0.6001849661620695,0.3291564318430987,0.6352860527982983
0.8746039545823866,0.7830757084339655,0.7338957836911829
0.35994005854510885,0.4026244585067506,0.488317700516064
0.8762569888219995,0.8590273129565,0.8750093815750961
0.3778682844502703,0.18161316776115424,0.15300061723994424
0.9269470529884213,0.5476751721552371,0.46594103970749784
0.24731451084235742,0.7791093096899465,0.7909469406079084
0.6757333995902667,0.582028201315265,0.522710381847811
0.8189493202260808,0.7878077384166242,0.7676785544731786
0.5452649625158733,0.42639499101346406,0.46116069070739146
0.9086541549751506,0.8557252694176836,0.8367434224404381
0.31822114033816684,0.20328297487518462,0.24121028627211813
0.8092859721823198,0.55526176567313,0.6302849556557396
0.5643928260499652,0.7852097006701078,0.7011283169309677
0.9076177759284141,0.4915714675903498,0.6571315059050759
0.30852341976808245,0.79233089578151,0.6129645325396343
0.808570232238478,0.5394427790491384,0.8023036977670045
0.5670102938352048,0.8057786242323328,0.3422111127161196
0.9071255355680312,0.40682670411372174,0.7528846226810927
0.3302608351959799,0.8296760555486881,0.4594188732630329
0.8385553091171885,0.44713364715442666,0.8713893171161532
0.5032839317399019,0.7509158788114527,0.1583792703059729
0.933446937996487,0.625671825202461,0.4700460015382413
0.22801698517953695,0.6856410538743725,0.7999151092552699
0.6407089108218446,0.7525687145679351,0.5372830051586738
0.8589126672499711,0.5417539929523977,0.7999535507318877
0.45147959523175657,0.7719737386197997,0.3792841311217687
0.92771534681928,0.5583523909173922,0.8173719249672164
0.2290337327565729,0.7309683195267875,0.3001748781017855
0.6520431240489911,0.6644049447770082,0.7498073689470327
0.8595548252703235,0.657437960109652,0.5342454359724229
0.437502551056449,0.6474541859426336,0.737942330890859
0.935618257285703,0.7738448319711131,0.5887277115019336
0.21014580990430348,0.40046524820158425,0.6918578644984815
0.6412076666042118,0.8887903947890924,0.7392726520714081
0.8701260786377536,0.1775655082956456,0.544576327614272
0.4187663973174193,0.4888152452693778,0.7571369924944957
0.9140013342401927,0.8798279407140687,0.5569139207189607
0.3063001569966214,0.0796554667076037,0.7498106940682513
0.8034593532279675,0.2567462713141262,0.6054198033076977
0.6166424289788403,0.653847831426032,0.7365931577435385
0.8952961278132112,0.6979072761738504,0.5890711684067567
0.3494080914556457,0.578926281529142,0.7261644056465738
0.8291772021237158,0.8686442546378544,0.6538416727867651
0.5014245529653583,0.17551375452642046,0.64933572182163
0.9899545033006003,0.5329508316230527,0.7479782368389889
0.03157331602475074,0.7656325182604947,0.4363422483738312
0.09557404196556571,0.6596886647046166,0.9027961855599373
0.31875984071497643,0.8390301180842218,0.3034102652618292
0.812558525274116,0.38454567564242936,0.7924012132346944
0.5592183850704815,0.7778327748629558,0.38226610066812133
0.9214130128871091,0.5061427579169449,0.81860137573846
0.2726943534009588,0.7905017032137985,0.28423623272294946
0.7414170077177147,0.551308810050147,0.7416826599892855
0.7521777093633804,0.7959744917485901,0.5206788416067504
0.6882142636785489,0.39912795933706247,0.800707288724211
0.8085173316736882,0.7988914714916772,0.3899399311812848
0.5785919920804812,0.40373178755526024,0.7765318406998736
0.904442439545964,0.8235241398756746,0.4867526756637566
0.32836254661348774,0.2765981534542639,0.7620196423738669
0.846896079657377,0.7373893624267155,0.5904204618079839
0.49569885967841965,0.4929061004484101,0.7364919516922812
0.9126784762698881,0.855889696032561,0.5856641999833299
0.28070182229627816,0.18186482030731704,0.7206941297622642
0.7623790592618178,0.5334183981681224,0.6717152501199624
0.6547607637140638,0.7993637220323466,0.6250132035256543
0.8301727384483316,0.4352654908402761,0.7236083654509169
0.5331130513334509,0.8066374594283573,0.5294872773148641
0.9219612232106251,0.43598399280548417,0.834379763807649
0.2777832330943954,0.7912583799024112,0.26151969901199135
0.7618507633141592,0.5362293627122,0.6995063626342466
0.6712092374316133,0.7997752810852753,0.5993853758310548
0.8132299769778728,0.3943912137921793,0.7505206290295325
0.5673776977559063,0.8055442232784221,0.49551372823985035
0.8679526736672959,0.45232697735213057,0.8256750908498292
0.42237851081451655,0.7963155154538262,0.2760389786646635
0.9165781600671467,0.5214217949320245,0.7081630743335815
0.2970845299664031,0.7733257636528506,0.5600253199310803
0.7657650480895354,0.5826982116980947,0.8629000208047555
0.6423525695390705,0.7618990305198883,0.21951095734441128
0.8579700123213035,0.5151241373352557,0.5862742769919295
0.4108869794679668,0.8188803359581049,0.742895569320914
0.8690633704935361,0.4422077907966483,0.599472139913689
0.4275087628579469,0.7896873327916938,0.7103665734336078
0.9277891469991456,0.5022313326364984,0.6658098018905207
0.19377696955157142,0.7792577926543323,0.6315478130367627
0.5978635352137274,0.5946616478756775,0.8252006858544843
0.9668000118682722,0.7848498436905861,0.3705809371796147
0.1029926068371139,0.3781762143016565,0.7203450248885299
0.379580758617858,0.8770423899821433,0.6868780044770882
0.8498697869140373,0.28394346292969475,0.7167881311925128
0.4897914407432553,0.676734611083535,0.5318325282456042
0.9556087385995627,0.7157422508317556,0.8340478611263813
0.14783071500579067,0.5348836246157656,0.20556348539244196
0.4499854256569485,0.8769335255261624,0.567317621674696
0.9389547468691178,0.2696989584452196,0.8474979724142365
0.2101455086572329,0.6497650912078042,0.19859944400913798
0.6535399121455893,0.81837708039041,0.587059733981817
0.8365107752603247,0.3803619254228598,0.7911686849723596
0.48234388405292244,0.7807416866382346,0.41983459026907677
0.9398099425956532,0.5303388336737671,0.8486041828610682
0.2022449052369465,0.7597578793515758,0.182672588073322
0.5962999822520676,0.6127213500094129,0.5353263434295674
0.8864353469962366,0.7528468246499204,0.8245836809826125
0.37215237171567334,0.4741949518497046,0.2864504190822557
0.8515357682981172,0.8722232349475508,0.7210846253189946
0.45690203356961717,0.15951617120284142,0.5504866099880837
0.9211920993925976,0.49821908601753917,0.8485101753682851
0.26823048714720193,0.7821023806765895,0.20485341187508
0.7216842465452488,0.5775217287656377,0.5723679548182499
0.7808640385271465,0.7832315903276876,0.7363499711062849
0.6351332879141236,0.4166579566808553,0.5655388136589543
0.8642152081814409,0.8102984511054235,0.796747114133639
0.4290550421578441,0.3199685620066768,0.3958835989564586
0.8907218537187089,0.7820710561095506,0.81936242319399
0.36027424205209746,0.40779178551013984,0.289001676775525
0.85069150459388,0.8463174335840681,0.7220718412210817
0.4719520109913444,0.2317798851523945,0.5341280767517977
0.9247579782215506,0.6412422219087679,0.8134212203470338
0.24936744012340098,0.649261475591622,0.31209658156772496
0.6819126377300646,0.815144119045604,0.7453713108966055
0.8088807882545096,0.37220236236678844,0.5411041867498118
0.5791368054123663,0.8048950632415183,0.7419203686725037
0.8781563749383816,0.41481530146363343,0.5796190833013769
0.39920391299174735,0.7901100075355628,0.725051210505389
0.8892383281828259,0.5052632485653393,0.6491986267238443
0.36025866003439455,0.800941403190143,0.6472588106764242
0.8502282053492349,0.49512329807855193,0.766747849813848
0.4651985390266368,0.7969137913658002,0.45518574407188106
0.9473198143442844,0.480481001058364,0.8195582027410304
0.18688252186669443,0.7807603174304939,0.2799753559707949
0.5691856896967209,0.5859031739786068,0.7393268244409483
0.9103637332565575,0.8106696305127725,0.5712225140907925
0.30346474238016724,0.31333574308988627,0.7219453528611974
0.7700421443562236,0.7798257984350934,0.6697797044679055
0.6565443592374598,0.45041060025294705,0.6191234182163786
0.8505730906171095,0.825503993710415,0.7304332532651007
0.4703453314486006,0.3065149487115846,0.5200121959809991
0.9589471942421035,0.7570704543060567,0.8328564509387182
0.15012068668538558,0.4514385028905014,0.24139831183584276
0.477982818503006,0.9162471223194663,0.7228272280537655
0.9586371346787242,0.14108434048356805,0.6275976990225973
0.17762393093081683,0.41112012311741947,0.6567657407816709
0.5363873481022745,0.9060079776923406,0.769330127521305
0.9334186084080245,0.16003401510208956,0.5165705791197011
0.255821286853974,0.45901787263752347,0.7667468336605807
0.7010111573205892,0.8670748421364269,0.6168775094808533
0.7829318814322593,0.23816195265865475,0.7233633632762583
0.6250134333764817,0.6092132677798574,0.5518396138300204
0.873218591071761,0.7624553416477814,0.7966765322100671
0.40863821798178357,0.4405125226200785,0.3850657529756053
0.8922663024630674,0.8629110112666896,0.8240046499698573
0.36213128687833185,0.1768164762170683,0.25483883783907035
0.8558329444980615,0.5385375947302944,0.685411527138275
0.4688198956118084,0.779437525944254,0.6115756637509171
0.9279847590786701,0.5274456467162162,0.7818380056553687
0.23660346581967856,0.7633093650875453,0.39010989912383176
0.6695807423586152,0.6183803764126392,0.8732461784282495
0.876660558138802,0.7383034454518984,0.20830899155873633
0.41261898474831876,0.5080339223472883,0.5581559975394507
0.8955422351376872,0.9053409536268112,0.8359999964846431
0.36114641282463994,0.035294423886665045,0.2482022550471546
0.8488068241391362,0.12352167013145446,0.6744073540476934
0.48749151416167136,0.407344503962064,0.6234494518276374
0.9059190660161279,0.8190159545006427,0.7608784893000807
0.32218250177663377,0.2986470981968164,0.471517865102491
0.8453262003197882,0.7547893536520527,0.8743548122983098
0.4847932101332297,0.4804758679205948,0.16629464485229875
0.9366144153164765,0.8430296911556261,0.48513527913524307
0.19889994994660593,0.2214874471285148,0.777739787095347
0.6075652423019494,0.6682702572115269,0.5954705918443104
0.898263082151093,0.6645344531368719,0.7456911850410042
0.33474250807459427,0.6349975530813504,0.44239501692969446
0.8251259110960043,0.8169885890465071,0.8797307452277924
0.5341794888441789,0.3180702599195834,0.14336003118109286
0.9469097034933607,0.7753728671671332,0.4414429810690924
0.18641320359704663,0.45705599739717306,0.7804075988151592
0.5715403876577011,0.9295232853280365,0.5755625159220317
0.8830457954793385,0.07540571528468194,0.8075104653834708
0.3845031180970292,0.22737488849440665,0.3371873046373249
0.9290177259222983,0.6319723841202332,0.7900050761993066
0.25591095436808525,0.6498143709807478,0.36629697983397685
0.7131897163313894,0.8097112483760093,0.8567630223617161
0.7559444306569872,0.3755904942759209,0.25435538456430884
0.6401222680282701,0.7563511235977093,0.6327814778413845
0.8383402733682781,0.534252866673056,0.7310975011116274
0.5089063940086289,0.7817818890160187,0.5035772879861797
0.928469714583499,0.5423235521131097,0.8334900923189114
0.2814525859618602,0.7519543986746353,0.25492413653504564
0.7326033289477223,0.5905287512551054,0.6835953342983383
0.740402305233516,0.7254851405907496,0.6097569167579523
0.6813143723287204,0.5596882248300624,0.7218177155278289
0.7646085839020057,0.7939578308693094,0.5743127750539923
0.6742215569251259,0.42314375188074804,0.7470184361434555
0.7944493352969787,0.8268265364122536,0.5122037852268192
0.6086268461624454,0.3236753576701822,0.7749202460485708
0.8670730658574998,0.7294501728353286,0.4809051770092818
0.4171101926426621,0.521451099395888,0.775262151267644
0.9351761936407033,0.8951164687565347,0.5348596229009245
0.22562084386921413,0.06180513348607521,0.7461796420153274
0.6573985113577034,0.21621284644215105,0.6448306390831703
0.8287902299273311,0.5949329865209735,0.6954145819376165
0.5339344714900011,0.741087114008296,0.5773637400529111
0.9616386386909461,0.5882859501636614,0.7873880478982059
0.16278987478666304,0.7216847758227258,0.2805868091497077
0.49712048326380365,0.7208193284277924,0.7238787991316461
0.9421773943308553,0.6384330017016463,0.6255375292624434
0.21397063712450187,0.6285110482650355,0.6731175187088873
0.6195006440858436,0.7958112997999357,0.7574633381760005
0.8419256324491989,0.4411466859302134,0.5133843494643316
0.47686459046556895,0.8303479604765962,0.7792980716627708
0.9578497448234333,0.39983159766390985,0.4965127531418381
0.13642803661536404,0.7690223151518651,0.782786452381878
0.4104645903943593,0.6170439951385467,0.6000125371827281
0.8717899451647184,0.8073437671255109,0.8255807962546566
0.42333198304183756,0.3358429059279247,0.28301758578382114
0.8855881492175652,0.8223849892968603,0.7057041648560176
0.4257098417626735,0.30051622935183053,0.5578979832320201
0.9359647542205476,0.7543040997727467,0.8192653249933842
0.22467177515397493,0.448150164732078,0.285375106262654
0.6514081001448576,0.9049893385209529,0.7340274812528418
0.8937907201087703,0.1164950952449627,0.5211232528218994
0.36026887320927087,0.34274613715765306,0.7767582594149466
0.8540462114933041,0.8170258470131967,0.5447492755645232
0.4520664574514844,0.32782666629032964,0.785770129655002
0.9346232666963127,0.7847415622575087,0.5102714096301134
0.23754362513039193,0.3892663202885414,0.7714553880292269
0.6980813843698299,0.8445644937852058,0.585388801677188
0.7905928040163211,0.2926644675032863,0.7592270353553728
0.6302453739553101,0.6897702096111276,0.5145572309591733
0.8655783327921946,0.7070590083885924,0.8529765822211965
0.4454482433747871,0.5616191824967157,0.20336961896735506
0.9450463116839168,0.8487258359013082,0.5843780483662698
0.1822389343307256,0.20587320258693914,0.7253970350897909
0.5591274320778297,0.6048373694953504,0.7004232329630288
0.9006742250744573,0.7680312400323153,0.6494758369077249
0.34523696847665264,0.43892451768381197,0.61149566939795
0.8494563410285438,0.8816890766282593,0.7719130411645618
0.4577450416694799,0.12040548607916685,0.4464439153449021
0.9136025272643024,0.3724138859028944,0.8180988208056172
0.3008236133607951,0.7463810260706154,0.2908966341386343
0.7797207163319488,0.6303938683911443,0.7288969395227101
0.6325115640306956,0.7122720585588644,0.5174424333553449
0.8451784800283622,0.6207367429487747,0.7983356342235044
0.4959912353711593,0.7205159771710161,0.41281181487189983
0.9388787237858139,0.6293315657817845,0.8291056680949251
0.21815409557052745,0.6509994650780265,0.25017803168322644
0.6224554015592338,0.8062831609073109,0.6842520924977795
0.8559770415246479,0.4220258414892366,0.6511749489150952
0.459003140275352,0.7736120831463097,0.6677737964258683
0.9211029957844757,0.5352310483606393,0.7269326687017282
0.2790662334978145,0.7468781048674162,0.5076910435477976
0.7340321473439211,0.6515396503631957,0.8039030112719272
0.6871077518784694,0.7013287675461924,0.38408753826327974
0.7827961365623218,0.6375101528959516,0.8032697943967452
0.5851856901981707,0.7056878700652871,0.3695376826208009
0.8722155049760436,0.6188613847623203,0.7970655199026184
0.41207652870930406,0.7012454080967455,0.33318117700275834
0.9008737727120069,0.6891557432453611,0.7587965653958159
0.33379352504817705,0.6134092851766415,0.396118045787785
0.8178664085904885,0.840286278302361,0.8426763818265872
0.5384560867164511,0.26028539778276993,0.2583539620802228
0.9390676435500764,0.6831364767445772,0.6606432271506212
0.23463933040493182,0.5977611847083311,0.60794917650478
0.6680706021792951,0.8633941763551821,0.8275702534777144
0.82612964672227,0.2536510336477407,0.3284021239777896
0.5327075547885317,0.6480118989412487,0.7231472684053009
0.893893086716966,0.6893202299818835,0.6171574442390296
0.3541789266125089,0.6123886442106916,0.6671672577779927
0.8536143507746742,0.818140533705382,0.7739234220290818
0.4593242815406195,0.31547569542320547,0.4237813572187769
0.9130985098440784,0.765401530565069,0.8409482368106262
0.2928037872068811,0.4636081219857221,0.20761139683261087
0.7005294845479278,0.8766393125968093,0.5815844083700791
0.7879104043687526,0.21801529752592091,0.7667956696261562
0.5975631172771374,0.5944205628828407,0.47329053546273464
0.9092753546023513,0.7835089933125052,0.8467757371004868
0.3198865036850699,0.40459298612011657,0.21440132841673154
0.8035323818739628,0.8640548317085985,0.6113998375251593
0.5919893984953871,0.19285635672385523,0.7180511913790136
0.8983271329809793,0.5398874868475045,0.6063574347856541
0.343513637026518,0.7747607731890637,0.707510419511401
0.835096574524059,0.5771004776657692,0.6954288455155535
0.5312495442807463,0.8190596606115329,0.5992156010121436
0.9296621047157111,0.39402082702557584,0.8235894233295888
0.24424617536396126,0.8179152586111502,0.27399063735772206
0.6706940995751886,0.5051051434149184,0.7141239912068267
0.8475934538673572,0.7979114777647206,0.5390523681358679
0.4931439306045395,0.4093751209213939,0.7732335388777304
0.9448555141573952,0.8205958594311846,0.5180735297286216
0.18772887659007395,0.24607656100366215,0.7450701108055066
0.5617775519589467,0.6736936440808057,0.6642547356862549
0.8906060933744048,0.7056479753611599,0.725520802029507
0.33118798813473693,0.5658642524707106,0.5322667054826175
0.817819561305237,0.870268415816808,0.8819493916088526
0.5627174951790326,0.19300087523471923,0.15476656341740214
0.9116965023139579,0.5659074863702453,0.46654441395584356
0.3010888464669197,0.7434501744383945,0.7920118186375492
0.7830952276968954,0.6387867316101926,0.5328795521413014
0.6273945831557141,0.7160868756012243,0.7957427712045393
0.8773638646404569,0.6190899865657894,0.4253834702424187
0.36204637215095586,0.6986698703002868,0.7852937490237099
0.8647213802566406,0.7084125567478136,0.5415619348237037
0.44023759183785616,0.5748154558462322,0.7521447331251669
0.9196071690539108,0.8226509060433722,0.5714763615741537
0.25215236760053994,0.28518785241976713,0.743482365228607
0.6706498420282843,0.7484051967538999,0.6499755423035308
0.8047378421530071,0.5351038157771304,0.697445216107338
0.6268868550960898,0.7866802252874069,0.595524035051917
0.8624986257009253,0.44214929297135175,0.7601594009561652
0.45443716126642775,0.806411011517849,0.44965367454580285
0.9565188184669423,0.45584749403343744,0.8466999385371605
0.15414909939417729,0.7671407965287795,0.19101201719078803
0.4918657266706569,0.6131866269858242,0.5881880332489261
0.9154187796531555,0.8211303158035755,0.8028228732999915
0.2587479674095261,0.26850523801140924,0.3257255214880755
0.7422570005245027,0.737178123113138,0.7770467900283424
0.7213957614727353,0.5475963745611908,0.4633863578884606
0.7196169543850917,0.7626039839110437,0.7977355269674647
0.8153994404649796,0.5119560781842646,0.37503267971757426
0.5706210030930648,0.8042352689584654,0.7445852801299137
0.910160352737681,0.437496893722477,0.5603512932976062
0.3061187059321995,0.7886912795168901,0.730178497833374
0.7904025376031305,0.5372530440345686,0.6452478664204178
0.5747986022344554,0.8207955914693775,0.6257235864896022
0.9473366473690651,0.3990932979679671,0.7392033669772318
0.17788334018501636,0.7989610320188711,0.48492835132850065
0.5278566188290694,0.5557137148736253,0.8995733452436122
0.9247028300328829,0.8250407002617498,0.14789479651310616
0.26311902852268365,0.27874533037746163,0.4183136591421933
0.723435474285781,0.7368308904914695,0.8616689266871713
0.7703134466011347,0.568033249070585,0.22803652401050115
0.6086175372364448,0.776141670247511,0.6284009228113479
0.8622427889482608,0.4977559286742666,0.6998388306394683
0.43071508726394225,0.8566076670586583,0.5928929296989404
0.9352496662768184,0.34330251630107506,0.8251252152424654
0.22518316985750533,0.7370865951951027,0.2548969773565645
0.6245003451774014,0.6667219785046624,0.7115546680300654
0.8699558319591708,0.6966095010299931,0.627989465594647
0.42219149729614874,0.5819787721716984,0.6763622424170518
0.9130045537251841,0.8417539950623132,0.7047994085846461
0.3189642912715527,0.22760780660570504,0.5946571493926924
0.8296561414755909,0.6383031823579859,0.8030476996527421
0.5423092426307604,0.6872453802645434,0.34058655579212255
0.9168026933881359,0.6915670840507282,0.7833082795262603
0.2658061548598525,0.5897760172946246,0.36052326382645744
0.7380324893260195,0.8617057669439261,0.8293298445623991
0.7037642989402744,0.22416628758738752,0.29882555559297597
0.7575615722164107,0.6008912117708481,0.7179622889460501
0.692787827933311,0.767604427825729,0.5711255828832892
0.7762957184511748,0.46901239962518104,0.76475755332679
0.6192538648042686,0.7834876733489784,0.45098529435898
0.8737236169685855,0.4799140893706247,0.8087735236877
0.40013961494461664,0.7905496097150753,0.3228424053333197
0.8770235060877346,0.509807964285546,0.7712691444916333
0.40324658829553106,0.7836726339374155,0.45459086708130214
0.8947172712674626,0.547595880600123,0.8401397865762112
0.36093150411166935,0.7453619982693342,0.2391509547862069
0.8715645660836903,0.6164224617627313,0.635724841067319
0.43456534895807786,0.7060061629081625,0.6719465810976455
0.927547939656923,0.6884338488724945,0.6986555677846975
0.28887821288571597,0.5629114380351998,0.5426095553774298
0.7647675003413088,0.8764545024685221,0.8749420144008413
0.6510756652572196,0.2211558246833693,0.14509761618473058
0.8345760667371757,0.6066751115868585,0.4275005283531598
0.5069828368694802,0.7089281328608913,0.7890322005397851
0.9543287034555212,0.6818671191701232,0.492562585763053
